time,oid,oidb,oids,price,volume,flag,ptype
142144120,0,7496623,7482833,13.91,500,1,0
142157860,0,7501839,7482833,13.91,300,1,0
142209480,0,7507021,7504068,13.91,100,1,0
142221130,0,7511359,7506144,13.91,600,1,0
142334520,0,7110913,7539368,13.9,200,2,0
142334540,0,7110913,7539371,13.9,200,2,0
142334720,0,7110913,7539434,13.9,200,2,0
142341120,0,7110913,7541893,13.9,100,2,0
142342730,0,7542458,7507319,13.91,1000,1,0
142343890,0,7542844,7515430,13.91,100,1,0
142403770,0,7550809,7522269,13.91,100,1,0
142405590,0,7551692,7522269,13.91,100,1,0
142405700,0,7551743,7522269,13.91,2500,1,0
142405700,0,7551743,7525926,13.91,100,1,0
142405700,0,7551743,7527222,13.91,100,1,0
142405700,0,7551743,7534009,13.91,3100,1,0
142422720,0,7557956,7543360,13.91,200,1,0
142430870,0,7560621,7543360,13.91,100,1,0
142430870,0,7560621,7552071,13.91,900,1,0
142433990,0,7110913,7561791,13.9,100,2,0
142439170,0,7563651,7552071,13.91,2100,1,0
142452290,0,7567996,7553879,13.91,200,1,0
142452290,0,7567996,7561648,13.91,100,1,0
142503130,0,7113668,7572089,13.9,400,2,0
142511470,0,7113668,7575396,13.9,200,2,0
142524770,0,7131039,7580156,13.9,100,2,0
142527050,0,7580934,7581014,13.91,200,2,0
142527450,0,7580934,7581149,13.91,1000,2,0
142530460,0,7131605,7582452,13.9,400,2,0
142558120,0,7592301,7581356,13.91,100,1,0
142610340,0,7596745,7582467,13.91,100,1,0
142617940,0,7599322,7595923,13.91,100,1,0
142641100,0,7142286,7608341,13.9,100,2,0
142642930,0,7609140,7121139,13.92,100,1,0
142649670,0,7611876,7609736,13.91,100,1,0
142649670,0,7611876,7121139,13.92,700,1,0
142703760,0,7617542,7612487,13.91,2000,1,0
142709580,0,7619641,7619657,13.91,300,2,0
142710160,0,7149029,7619825,13.9,5000,2,0
142710730,0,7150560,7620045,13.9,100,2,0
142713100,0,7620898,7619687,13.91,100,1,0
142714020,0,7621259,7619690,13.91,100,1,0
142721730,0,7623890,7620096,13.91,800,1,0
142729500,0,7626175,7626366,13.91,100,2,0
142730060,0,7626175,7626563,13.91,100,2,0
142801940,0,7637457,7626579,13.91,100,1,0
142810720,0,7641768,7637942,13.91,100,1,0
142814510,0,7643562,7638053,13.91,1900,1,0
142814600,0,7643585,7638053,13.91,400,1,0
142815580,0,7217174,7644079,13.9,100,2,0
142822100,0,7647142,7638053,13.91,100,1,0
142841590,0,7226384,7655159,13.9,1000,2,0
142842180,0,7298900,7655346,13.9,200,2,0
142842820,0,7309256,7655541,13.9,100,2,0
142850190,0,7658145,7640675,13.91,800,1,0
142856440,0,7330278,7660468,13.9,300,2,0
142859400,0,7330278,7661395,13.9,600,2,0
142900410,0,7330278,7661771,13.9,100,2,0
142916370,0,7331503,7667862,13.9,500,2,0
142916370,0,7389316,7667862,13.9,100,2,0
142917040,0,7411805,7668074,13.9,100,2,0
142917460,0,7668210,7641975,13.91,1300,1,0
142926750,0,7671531,7644321,13.91,200,1,0
142926750,0,7671531,7645711,13.91,5700,1,0
142939770,0,7676013,7645711,13.91,1800,1,0
142956680,0,7414086,7681837,13.9,300,2,0
142956680,0,7426681,7681837,13.9,800,2,0
142956680,0,7426807,7681837,13.9,1000,2,0
142956680,0,7430020,7681837,13.9,400,2,0
142956680,0,7437929,7681837,13.9,1400,2,0
142956680,0,7442492,7681837,13.9,400,2,0
142956680,0,7449197,7681837,13.9,200,2,0
142956680,0,7451183,7681837,13.9,500,2,0
143000840,0,7683679,7662626,13.91,1000,1,0
143001340,0,7684088,7662626,13.91,800,1,0
143008060,0,7689474,7662626,13.91,700,1,0
143008510,0,7689990,7662626,13.91,100,1,0
143009450,0,7690971,7662626,13.91,700,1,0
143013150,0,7693948,7662626,13.91,500,1,0
143016740,0,7696543,7662626,13.91,200,1,0
143017230,0,7696887,7662626,13.91,100,1,0
143018480,0,7451183,7697729,13.9,100,2,0
143018570,0,7451183,7697785,13.9,100,2,0
143022130,0,7700009,7662626,13.91,100,1,0
143026750,0,7702325,7662626,13.91,300,1,0
143036130,0,7707050,7662626,13.91,100,1,0
143041110,0,7451183,7709498,13.9,100,2,0
143044250,0,7711067,7662626,13.91,100,1,0
143044500,0,7711178,7662626,13.91,2400,1,0
143057710,0,7451183,7717619,13.9,100,2,0
143059330,0,7718399,7662626,13.91,7600,1,0
143100710,0,7719310,7662626,13.91,100,1,0
143102700,0,7720772,7662626,13.91,2300,1,0
143102700,0,7720772,7666581,13.91,100,1,0
143102700,0,7720772,7666952,13.91,100,1,0
143102700,0,7720772,7668652,13.91,2100,1,0
143102700,0,7720772,7672016,13.91,500,1,0
143102700,0,7720772,7676156,13.91,100,1,0
143102700,0,7720772,7676169,13.91,100,1,0
143102700,0,7720772,7680853,13.91,100,1,0
143102700,0,7720772,7682147,13.91,2600,1,0
143102700,0,7720772,7682503,13.91,10000,1,0
143102700,0,7720772,7683169,13.91,200,1,0
143102700,0,7720772,7687019,13.91,100,1,0
143102700,0,7720772,7687041,13.91,100,1,0
143102700,0,7720772,7687816,13.91,100,1,0
143102700,0,7720772,7692434,13.91,800,1,0
143102700,0,7720772,7697735,13.91,100,1,0
143102700,0,7720772,7701142,13.91,100,1,0
143102700,0,7720772,7702575,13.91,100,1,0
143102700,0,7720772,7702595,13.91,100,1,0
143102700,0,7720772,7705866,13.91,200,1,0
143102700,0,7720772,7707996,13.91,100,1,0
143102700,0,7720772,7708023,13.91,100,1,0
143102700,0,7720772,7718398,13.91,100,1,0
143103210,0,7720996,7721195,13.91,200,2,0
143103210,0,7720996,7721196,13.91,200,2,0
143103510,0,7721452,7721433,13.91,100,1,0
143103690,0,7721565,7721433,13.91,100,1,0
143103700,0,7721583,7721433,13.91,900,1,0
143103760,0,7721627,7721433,13.91,400,1,0
143103910,0,7721736,7721433,13.91,3800,1,0
143103910,0,7721736,7721717,13.91,200,1,0
143106320,0,7721866,7723860,13.91,100,2,0
143106620,0,7721866,7724125,13.91,1600,2,0
143108050,0,7725376,7121139,13.92,4400,1,0
143108180,0,7725517,7121139,13.92,1900,1,0
143108180,0,7725519,7121139,13.92,4700,1,0
143108180,0,7725520,7138530,13.92,1400,1,0
143112980,0,7729460,7178177,13.92,700,1,0
143113050,0,7729486,7178177,13.92,300,1,0
143113050,0,7729486,7179220,13.92,100,1,0
143113050,0,7729486,7180325,13.92,300,1,0
143113050,0,7729486,7180382,13.92,100,1,0
143118200,0,7732927,7180382,13.92,500,1,0
143118200,0,7732927,7183532,13.92,100,1,0
143118200,0,7732927,7231200,13.92,100,1,0
143120660,0,7734442,7231200,13.92,1000,1,0
143121320,0,7734857,7252015,13.92,1300,1,0
143122130,0,7735283,7254444,13.92,100,1,0
143122520,0,7735503,7254444,13.92,300,1,0
143123080,0,7735904,7403607,13.92,200,1,0
143123080,0,7735904,7428120,13.92,1000,1,0
143123190,0,7735993,7428120,13.92,100,1,0
143123340,0,7736069,7428120,13.92,600,1,0
143123340,0,7736069,7645767,13.92,100,1,0
143125300,0,7737257,7645767,13.92,200,1,0
143125300,0,7737257,7655116,13.92,1600,1,0
143126600,0,7738162,7655116,13.92,200,1,0
143126600,0,7738162,7726013,13.92,500,1,0
143126600,0,7738162,7727355,13.92,600,1,0
143126600,0,7738162,7728370,13.92,100,1,0
143126600,0,7738162,7730645,13.92,600,1,0
143126600,0,7738162,7733854,13.92,500,1,0
143126600,0,7738162,7735542,13.92,300,1,0
143126600,0,7738162,7736645,13.92,100,1,0
143126600,0,7738162,7736678,13.92,100,1,0
143126710,0,7738162,7738248,13.92,100,2,0
143126710,0,7738162,7738249,13.92,100,2,0
143129440,0,7738162,7740112,13.92,100,2,0
143129770,0,7740319,6847765,13.93,100,1,0
143129770,0,7740319,6914593,13.93,1800,1,0
143129770,0,7740319,6952497,13.93,800,1,0
143129770,0,7740319,7179471,13.93,1800,1,0
143129770,0,7740319,7179546,13.93,15600,1,0
143129770,0,7740319,7179620,13.93,9900,1,0
143129770,0,7740319,7180119,13.93,2200,1,0
143129980,0,7738162,7740465,13.92,1200,2,0
143132840,0,7738162,7742561,13.92,300,2,0
143132840,0,7738729,7742561,13.92,100,2,0
143132840,0,7740304,7742561,13.92,1400,2,0
143132840,0,7721973,7742561,13.91,1500,2,0
143133080,0,7742741,7742612,13.92,2400,1,0
143133710,0,7743194,7742612,13.92,400,1,0
143133710,0,7743194,7180119,13.93,600,1,0
143133710,0,7743194,7180198,13.93,2900,1,0
143133710,0,7743194,7180206,13.93,800,1,0
143133710,0,7743195,7180206,13.93,5500,1,0
143133710,0,7743196,7180206,13.93,2900,1,0
143133710,0,7743196,7180498,13.93,500,1,0
143133710,0,7743196,7180956,13.93,2200,1,0
143133930,0,7743326,7743213,13.92,600,1,0
143134010,0,7743389,7743213,13.92,200,1,0
143136360,0,7745311,7743213,13.92,100,1,0
143136480,0,7745404,7743213,13.92,100,1,0
143136480,0,7745405,7743213,13.92,300,1,0
143136500,0,7745412,7743213,13.92,300,1,0
143136600,0,7745469,7743213,13.92,2300,1,0
143136720,0,7745469,7745543,13.92,100,2,0
143138460,0,7746694,7300471,13.93,1300,1,0
143138460,0,7746695,7300471,13.93,3300,1,0
143138730,0,7745469,7746826,13.92,600,2,0
143138730,0,7745593,7746826,13.92,100,2,0
143138730,0,7746301,7746826,13.92,300,2,0
143138730,0,7746778,7746826,13.92,700,2,0
143138930,0,7746962,7746826,13.92,700,1,0
143143260,0,7750027,7300471,13.93,800,1,0
143144910,0,7746965,7751158,13.92,600,2,0
143146440,0,7746965,7752244,13.92,100,2,0
143146440,0,7749666,7752244,13.92,500,2,0
143146440,0,7749711,7752244,13.92,200,2,0
143146440,0,7752181,7752244,13.92,3000,2,0
143148460,0,7753522,7303918,13.93,800,1,0
143148460,0,7753522,7305118,13.93,200,1,0
143148900,0,7752181,7753803,13.92,100,2,0
143149120,0,7752181,7753925,13.92,100,2,0
143151550,0,7755253,7305118,13.93,700,1,0
143159460,0,7760568,7305118,13.93,100,1,0
143200270,0,7752181,7761213,13.92,1200,2,0
143200270,0,7756932,7761213,13.92,200,2,0
143203800,0,7756932,7764856,13.92,100,2,0
143204150,0,7765268,7305118,13.93,100,1,0
143204410,0,7765475,7305118,13.93,100,1,0
143204410,0,7765476,7305118,13.93,500,1,0
143204410,0,7765477,7305118,13.93,700,1,0
143206950,0,7768145,7305118,13.93,100,1,0
143206950,0,7768146,7305118,13.93,100,1,0
143208020,0,7769027,7346014,13.93,100,1,0
143209800,0,7770736,7578659,13.93,200,1,0
143209840,0,7770770,7578659,13.93,100,1,0
143210460,0,7771321,7578659,13.93,400,1,0
143210850,0,7771547,7578659,13.93,100,1,0
143211140,0,7756932,7771726,13.92,800,2,0
143211920,0,7772473,7579715,13.93,500,1,0
143212270,0,7756932,7772807,13.92,3800,2,0
143214100,0,7774156,7655175,13.93,3800,1,0
143214170,0,7774214,7748471,13.93,100,1,0
143214170,0,7774214,7763207,13.93,100,1,0
143214170,0,7774214,7766656,13.93,100,1,0
143214330,0,7774214,7774345,13.93,300,2,0
143222130,0,7780184,6985087,13.94,100,1,0
143222480,0,7774214,7780404,13.93,800,2,0
143223240,0,7778492,7780915,13.93,2200,2,0
143223490,0,7778493,7781100,13.93,1500,2,0
143223490,0,7778494,7781100,13.93,1300,2,0
143223720,0,7778494,7781272,13.93,100,2,0
143225160,0,7782098,6985087,13.94,100,1,0
143236130,0,7788500,6985087,13.94,100,1,0
143238210,0,7789617,6985087,13.94,600,1,0
143241090,0,7785603,7791332,13.93,100,2,0
143241350,0,7785603,7791476,13.93,600,2,0
143246780,0,7794697,6985087,13.94,3400,1,0
143255070,0,7799464,6985087,13.94,800,1,0
143300080,0,7785603,7802088,13.93,2700,2,0
143300360,0,7785603,7802288,13.93,100,2,0
143301670,0,7785603,7803032,13.93,400,2,0
143307850,0,7806895,7776745,13.94,3300,1,0
143307850,0,7806895,7782857,13.94,900,1,0
143320540,0,7814358,7788912,13.94,600,1,0
143320540,0,7814358,7790857,13.94,100,1,0
143321410,0,7814907,7798626,13.94,100,1,0
143321410,0,7814907,7798640,13.94,100,1,0
143321410,0,7814907,7799552,13.94,300,1,0
143322120,0,7815277,7799552,13.94,100,1,0
143323480,0,7816014,7807301,13.94,1100,1,0
143324200,0,7816357,7807301,13.94,100,1,0
143330240,0,7819695,7807301,13.94,100,1,0
143333710,0,7821451,7807301,13.94,800,1,0
143344400,0,7827263,7816827,13.94,300,1,0
143351520,0,7831085,7830732,13.94,200,1,0
143351520,0,7831085,7830737,13.94,400,1,0
143351520,0,7831085,7830739,13.94,300,1,0
143354220,0,7832659,7830739,13.94,100,1,0
143356810,0,7834034,7830739,13.94,100,1,0
143356910,0,7834076,7830742,13.94,400,1,0
143358640,0,7834950,7830743,13.94,500,1,0
143436090,0,7855977,7831332,13.94,100,1,0
143452220,0,7863922,7831332,13.94,100,1,0
143452540,0,7785603,7864079,13.93,100,2,0
143452580,0,7864098,7831332,13.94,1200,1,0
143453220,0,7864428,7831332,13.94,1200,1,0
143458260,0,7867024,7831332,13.94,1900,1,0
143458850,0,7867332,7831332,13.94,1600,1,0
143459170,0,7867510,7831332,13.94,200,1,0
143459170,0,7867510,7831521,13.94,200,1,0
143459170,0,7867510,7833808,13.94,100,1,0
143459170,0,7867510,7838450,13.94,700,1,0
143502900,0,7869620,7839973,13.94,100,1,0
143502900,0,7869620,7842668,13.94,800,1,0
143502900,0,7869620,7847446,13.94,100,1,0
143503410,0,7869938,7848119,13.94,100,1,0
143508010,0,7873654,7848737,13.94,1000,1,0
143514640,0,7878549,7848737,13.94,600,1,0
143515200,0,7878847,7848737,13.94,100,1,0
143522100,0,7883052,7848737,13.94,100,1,0
143527220,0,7803150,7885891,13.93,300,2,0
143527820,0,7886260,7848737,13.94,100,1,0
143531020,0,7888130,7848737,13.94,700,1,0
143531760,0,7816695,7888684,13.93,1900,2,0
143531760,0,7823887,7888684,13.93,1500,2,0
143531760,0,7834691,7888684,13.93,3400,2,0
143531970,0,7834691,7888830,13.93,4000,2,0
143532230,0,7834691,7888984,13.93,200,2,0
143532250,0,7834691,7888990,13.93,100,2,0
143535860,0,7891123,7851301,13.94,100,1,0
143535860,0,7891123,7857342,13.94,2500,1,0
143535860,0,7891123,7859339,13.94,100,1,0
143535860,0,7891123,7859796,13.94,100,1,0
143535860,0,7891123,7868158,13.94,600,1,0
143535860,0,7891123,7889021,13.94,100,1,0
143536260,0,7891123,7891376,13.94,100,2,0
143536290,0,7891123,7891394,13.94,100,2,0
143538120,0,7891123,7892482,13.94,100,2,0
143538890,0,7891123,7892893,13.94,100,2,0
143540560,0,7891123,7893865,13.94,200,2,0
143540570,0,7891123,7893878,13.94,500,2,0
143540570,0,7891123,7893881,13.94,100,2,0
143540590,0,7891123,7893895,13.94,100,2,0
143540960,0,7891123,7894082,13.94,600,2,0
143541110,0,7891123,7894157,13.94,100,2,0
143541160,0,7891123,7894194,13.94,200,2,0
143541430,0,7891123,7894338,13.94,100,2,0
143542020,0,7891123,7894713,13.94,300,2,0
143542020,0,7891123,7894714,13.94,100,2,0
143542020,0,7891123,7894715,13.94,100,2,0
143542020,0,7891123,7894716,13.94,100,2,0
143542040,0,7891123,7894732,13.94,1400,2,0
143542040,0,7891123,7894733,13.94,700,2,0
143542060,0,7891123,7894737,13.94,3000,2,0
143542180,0,7891123,7894811,13.94,100,2,0
143542190,0,7891123,7894814,13.94,100,2,0
143542190,0,7891123,7894815,13.94,100,2,0
143542190,0,7891123,7894816,13.94,100,2,0
143542410,0,7891123,7894924,13.94,200,2,0
143542440,0,7891123,7894942,13.94,200,2,0
143542440,0,7891123,7894945,13.94,200,2,0
143542510,0,7891123,7894999,13.94,2200,2,0
143543070,0,7891123,7895323,13.94,600,2,0
143543070,0,7891123,7895324,13.94,100,2,0
143543180,0,7891123,7895373,13.94,100,2,0
143543190,0,7891123,7895380,13.94,500,2,0
143543190,0,7891123,7895385,13.94,400,2,0
143543190,0,7891123,7895387,13.94,300,2,0
143543190,0,7891123,7895388,13.94,200,2,0
143543190,0,7891123,7895389,13.94,400,2,0
143543200,0,7891123,7895390,13.94,900,2,0
143543200,0,7891123,7895393,13.94,400,2,0
143543200,0,7891123,7895395,13.94,100,2,0
143543200,0,7891123,7895398,13.94,800,2,0
143543200,0,7891123,7895402,13.94,200,2,0
143543200,0,7891123,7895403,13.94,200,2,0
143543200,0,7891123,7895404,13.94,200,2,0
143543230,0,7891123,7895416,13.94,400,2,0
143543230,0,7891123,7895417,13.94,200,2,0
143543230,0,7891123,7895419,13.94,100,2,0
143543250,0,7891123,7895420,13.94,700,2,0
143543250,0,7891123,7895421,13.94,200,2,0
143543410,0,7891123,7895517,13.94,500,2,0
143543430,0,7894635,7895542,13.94,200,2,0
143543430,0,7894635,7895544,13.94,100,2,0
143543430,0,7894635,7895546,13.94,100,2,0
143543430,0,7894635,7895547,13.94,100,2,0
143543970,0,7895877,7895578,13.94,100,1,0
143543970,0,7895877,6449140,13.95,100,1,0
143544040,0,7834691,7895918,13.93,100,2,0
143546170,0,7897041,7896020,13.94,100,1,0
143546170,0,7897041,7896042,13.94,100,1,0
143551150,0,7899557,6708667,13.95,100,1,0
143600330,0,7904245,6708667,13.95,200,1,0
143600330,0,7904245,6805181,13.95,100,1,0
143600330,0,7904245,7100993,13.95,4300,1,0
143615190,0,7912406,7100993,13.95,100,1,0
143619830,0,7901309,7915124,13.94,100,2,0
143622140,0,7916335,7916225,13.94,100,1,0
143623170,0,7916396,7916902,13.94,2400,2,0
143623510,0,7917103,7916902,13.94,300,1,0
143630190,0,7920453,7916902,13.94,300,1,0
143635200,0,7923088,7916902,13.94,100,1,0
143635220,0,7923129,7916902,13.94,1100,1,0
143636150,0,7923612,7916902,13.94,100,1,0
143636880,0,7924019,7916902,13.94,200,1,0
143636880,0,7924019,7917753,13.94,100,1,0
143636880,0,7924019,7917756,13.94,200,1,0
143649010,0,7930579,7925166,13.94,600,1,0
143649010,0,7930579,7925171,13.94,1000,1,0
143700530,0,7936260,7925171,13.94,300,1,0
143700530,0,7936260,7925176,13.94,200,1,0
143708080,0,7940064,7925176,13.94,1100,1,0
143708080,0,7940064,7926514,13.94,100,1,0
143708080,0,7940064,7927126,13.94,200,1,0
143708080,0,7940064,7934201,13.94,100,1,0
143708080,0,7940064,7935355,13.94,100,1,0
143708210,0,7940064,7940136,13.94,100,2,0
143708420,0,7940064,7940230,13.94,200,2,0
143708420,0,7940064,7940234,13.94,200,2,0
143708420,0,7940064,7940240,13.94,100,2,0
143708420,0,7940064,7940244,13.94,200,2,0
143708690,0,7940064,7940373,13.94,100,2,0
143708690,0,7940064,7940378,13.94,100,2,0
143708690,0,7940064,7940379,13.94,100,2,0
143708690,0,7940064,7940386,13.94,200,2,0
143708730,0,7940064,7940403,13.94,300,2,0
143711460,0,7940064,7941646,13.94,100,2,0
143711460,0,7940064,7941647,13.94,300,2,0
143711460,0,7940064,7941648,13.94,200,2,0
143711460,0,7940064,7941649,13.94,100,2,0
143711460,0,7940064,7941650,13.94,400,2,0
143711460,0,7940064,7941651,13.94,200,2,0
143711470,0,7940064,7941659,13.94,200,2,0
143711470,0,7940064,7941662,13.94,200,2,0
143711470,0,7940064,7941666,13.94,200,2,0
143711470,0,7940064,7941667,13.94,200,2,0
143711480,0,7940064,7941673,13.94,200,2,0
143711480,0,7940064,7941674,13.94,1100,2,0
143711520,0,7940064,7941684,13.94,100,2,0
143711680,0,7940064,7941752,13.94,100,2,0
143711700,0,7940064,7941759,13.94,100,2,0
143712390,0,7940064,7942067,13.94,800,2,0
143717710,0,7944337,7944437,13.94,100,2,0
143718220,0,7944663,7100993,13.95,100,1,0
143734550,0,7944337,7952572,13.94,100,2,0
143742240,0,7956024,7129944,13.95,100,1,0
143742290,0,7944337,7956049,13.94,400,2,0
143743480,0,7948870,7956591,13.94,100,2,0
143745290,0,7847368,7957678,13.93,200,2,0
143748300,0,7847368,7959346,13.93,100,2,0
143751310,0,7847368,7960840,13.93,200,2,0
143755730,0,7962879,7962251,13.94,100,1,0
143755730,0,7962879,7962260,13.94,100,1,0
143755730,0,7962879,7962263,13.94,100,1,0
143800720,0,7965195,7963654,13.94,100,1,0
143802010,0,7965195,7965760,13.94,100,2,0
143803250,0,7965195,7966576,13.94,100,2,0
143803290,0,7965195,7966590,13.94,100,2,0
143803290,0,7965195,7966591,13.94,400,2,0
143803310,0,7965195,7966613,13.94,100,2,0
143803440,0,7965195,7966668,13.94,100,2,0
143804870,0,7965195,7967520,13.94,1300,2,0
143809290,0,7965195,7970016,13.94,100,2,0
143810080,0,7965195,7970359,13.94,200,2,0
143815200,0,7972810,7800875,13.95,9700,1,0
143815200,0,7972810,7894729,13.95,100,1,0
143815860,0,7965195,7973087,13.94,4000,2,0
143824310,0,7965195,7977135,13.94,8400,2,0
143824310,0,7966721,7977135,13.94,1000,2,0
143824310,0,7966769,7977135,13.94,200,2,0
143825060,0,7966769,7977454,13.94,200,2,0
143826120,0,7977980,7926637,13.95,100,1,0
143827980,0,7971997,7978683,13.94,100,2,0
143828180,0,7971997,7978770,13.94,100,2,0
143831070,0,7971997,7980059,13.94,100,2,0
143831100,0,7971997,7980077,13.94,1700,2,0
143832060,0,7852016,7980569,13.93,100,2,0
143832060,0,7864361,7980569,13.93,100,2,0
143835470,0,7982218,7980136,13.94,400,1,0
143844930,0,7864361,7986346,13.93,100,2,0
143848210,0,7987645,7981329,13.94,100,1,0
143851960,0,7989340,7981958,13.94,500,1,0
143851960,0,7989340,7982515,13.94,100,1,0
143851960,0,7989340,7983810,13.94,100,1,0
143851960,0,7989340,7985442,13.94,1300,1,0
143851960,0,7989340,7987663,13.94,100,1,0
143851960,0,7989340,7987736,13.94,100,1,0
143852450,0,7989340,7989535,13.94,100,2,0
143915690,0,8000171,7999718,13.94,200,1,0
143926190,0,8004536,7999760,13.94,100,1,0
143939320,0,8010395,8000658,13.94,1000,1,0
143942130,0,8011292,8011532,13.94,200,2,0
143946040,0,8013601,8012693,13.94,400,1,0
143946160,0,8013601,8013688,13.94,100,2,0
143959060,0,7866824,8020367,13.93,200,2,0
143959060,0,7902852,8020367,13.93,200,2,0
144000740,0,8021444,8020663,13.94,100,1,0
144000900,0,8021517,8020663,13.94,1700,1,0
144000900,0,8021517,8021451,13.94,100,1,0
144000900,0,8021517,8021456,13.94,100,1,0
144000900,0,8021517,8021473,13.94,100,1,0
144002180,0,8022380,7926637,13.95,100,1,0
144002220,0,8021542,8022419,13.94,100,2,0
144005620,0,8024804,7926637,13.95,200,1,0
144007940,0,8026230,8026155,13.94,100,1,0
144015450,0,8030947,8027074,13.94,100,1,0
144015500,0,8030981,8027443,13.94,100,1,0
144016180,0,8031412,8027443,13.94,100,1,0
144022170,0,8035085,8027443,13.94,100,1,0
144024260,0,7902852,8036285,13.93,200,2,0
144027740,0,8038043,8028881,13.94,3000,1,0
144027740,0,8038043,8031274,13.94,100,1,0
144027940,0,8038043,8038107,13.94,400,2,0
144027940,0,8038043,8038112,13.94,300,2,0
144027960,0,8038043,8038125,13.94,100,2,0
144030520,0,8038043,8039414,13.94,700,2,0
144031470,0,8038043,8039879,13.94,100,2,0
144039970,0,8041074,8043985,13.94,1000,2,0
144041940,0,8045025,8043985,13.94,900,1,0
144046160,0,8046870,8043985,13.94,3300,1,0
144046160,0,8046870,8044724,13.94,100,1,0
144046530,0,8046870,8047037,13.94,100,2,0
144054430,0,8050720,7945090,13.95,600,1,0
144054430,0,8050720,7945297,13.95,100,1,0
144054430,0,8050720,7965700,13.95,900,1,0
144054510,0,8047003,8050756,13.94,100,2,0
144106780,0,8057905,7965700,13.95,300,1,0
144106780,0,8057905,7973355,13.95,300,1,0
144106780,0,8057905,7977319,13.95,300,1,0
144106780,0,8057905,7979768,13.95,500,1,0
144106780,0,8057905,7983233,13.95,300,1,0
144106780,0,8057905,7990142,13.95,1900,1,0
144106780,0,8057905,7990421,13.95,300,1,0
144106780,0,8057905,7990683,13.95,200,1,0
144106780,0,8057905,8003443,13.95,500,1,0
144108140,0,8047003,8058690,13.94,500,2,0
144108140,0,8048576,8058690,13.94,500,2,0
144108290,0,8058780,8003443,13.95,1100,1,0
144108290,0,8058780,8012188,13.95,500,1,0
144108610,0,8048576,8058964,13.94,500,2,0
144108990,0,8059128,8012188,13.95,200,1,0
144122140,0,8066251,8026618,13.95,100,1,0
144125420,0,8067809,8026618,13.95,100,1,0
144127160,0,8068599,8026618,13.95,100,1,0
144130570,0,8050851,8070236,13.94,800,2,0
144135920,0,8050851,8072741,13.94,100,2,0
144135920,0,8050851,8072743,13.94,100,2,0
144136090,0,8050851,8072814,13.94,200,2,0
144138270,0,8073934,8026618,13.95,100,1,0
144143000,0,8050851,8076170,13.94,500,2,0
144148210,0,8050851,8078746,13.94,1500,2,0
144152110,0,8050851,8080552,13.94,100,2,0
144154230,0,8050851,8081701,13.94,2000,2,0
144201890,0,8050851,8085867,13.94,100,2,0
144203180,0,8086794,8026618,13.95,100,1,0
144205250,0,8088118,8043130,13.95,1000,1,0
144205250,0,8088118,8060848,13.95,100,1,0
144205250,0,8088118,8071592,13.95,100,1,0
144206180,0,8050851,8088729,13.94,100,2,0
144212390,0,8092378,8073149,13.95,100,1,0
144214820,0,8093514,8076865,13.95,900,1,0
144214820,0,8093514,8077365,13.95,100,1,0
144214820,0,8093514,8077562,13.95,100,1,0
144214820,0,8093514,8078726,13.95,100,1,0
144214820,0,8093514,8080145,13.95,100,1,0
144214820,0,8093514,8081672,13.95,100,1,0
144214820,0,8093514,8083308,13.95,100,1,0
144214820,0,8093514,8084304,13.95,100,1,0
144225150,0,8099684,8085461,13.95,100,1,0
144227010,0,8100646,8086807,13.95,100,1,0
144228690,0,8101507,8086858,13.95,200,1,0
144228690,0,8101507,8086873,13.95,100,1,0
144228690,0,8101507,8088714,13.95,100,1,0
144228690,0,8101507,8088715,13.95,100,1,0
144237930,0,8106564,8090574,13.95,100,1,0
144237930,0,8106564,8090590,13.95,100,1,0
144237930,0,8106564,8092275,13.95,100,1,0
144237930,0,8106564,8092284,13.95,100,1,0
144237930,0,8106564,8092812,13.95,100,1,0
144237930,0,8106564,8093738,13.95,100,1,0
144237930,0,8106564,8093747,13.95,100,1,0
144237930,0,8106564,8094436,13.95,100,1,0
144237930,0,8106564,8095951,13.95,100,1,0
144237930,0,8106564,8095957,13.95,100,1,0
144237930,0,8106564,8097463,13.95,100,1,0
144237930,0,8106564,8097750,13.95,100,1,0
144237930,0,8106564,8097757,13.95,100,1,0
144237930,0,8106564,8097768,13.95,500,1,0
144237930,0,8106564,8098608,13.95,500,1,0
144241100,0,8050851,8108357,13.94,100,2,0
144252560,0,8114376,8099632,13.95,200,1,0
144252560,0,8114376,8100952,13.95,100,1,0
144252560,0,8114376,8102637,13.95,100,1,0
144255740,0,8115874,8103347,13.95,200,1,0
144255740,0,8115875,8103347,13.95,100,1,0
144255740,0,8115875,8103517,13.95,100,1,0
144257200,0,8116581,8104167,13.95,100,1,0
144258730,0,8117307,8104179,13.95,100,1,0
144258730,0,8117307,8104953,13.95,100,1,0
144304740,0,8121144,8106725,13.95,100,1,0
144304740,0,8121144,8107920,13.95,100,1,0
144323310,0,8130215,8107920,13.95,800,1,0
144323310,0,8130215,8108348,13.95,100,1,0
144323310,0,8130215,8108363,13.95,100,1,0
144323310,0,8130215,8109850,13.95,100,1,0
144323310,0,8130215,8109860,13.95,100,1,0
144323310,0,8130215,8111322,13.95,100,1,0
144323310,0,8130215,8113034,13.95,100,1,0
144323310,0,8130215,8113039,13.95,100,1,0
144323310,0,8130215,8113873,13.95,200,1,0
144323310,0,8130215,8114485,13.95,100,1,0
144323310,0,8130215,8114490,13.95,100,1,0
