time,oid,oidb,oids,price,volume,flag,ptype
142812260,0,9037495,9037121,13.89,100,1,0
142812420,0,9037495,9037562,13.89,100,2,0
142812430,0,9037495,9037572,13.89,100,2,0
142813000,0,8945143,9037848,13.88,100,2,0
142814290,0,9038422,9038073,13.89,1300,1,0
142814410,0,8945143,9038471,13.88,100,2,0
142821660,0,8945143,9041713,13.88,100,2,0
142822130,0,9041938,9038073,13.89,500,1,0
142822980,0,8945143,9042254,13.88,100,2,0
142824470,0,8945143,9043033,13.88,100,2,0
142829170,0,9045803,9038073,13.89,300,1,0
142832090,0,9047355,9038073,13.89,100,1,0
142834540,0,8945143,9048479,13.88,100,2,0
142835780,0,8945143,9049105,13.88,1000,2,0
142837010,0,8945143,9049646,13.88,100,2,0
142838880,0,8945143,9050510,13.88,200,2,0
142840410,0,9051085,9038073,13.89,1700,1,0
142840410,0,9051085,9043016,13.89,300,1,0
142841740,0,8945143,9051638,13.88,100,2,0
142844600,0,8945143,9053125,13.88,100,2,0
142847140,0,9054391,9043016,13.89,200,1,0
142847140,0,9054391,9043883,13.89,300,1,0
142849050,0,8945143,9055259,13.88,4600,2,0
142849050,0,8955045,9055259,13.88,200,2,0
142849050,0,8976539,9055259,13.88,100,2,0
142849050,0,8976608,9055259,13.88,1000,2,0
142849050,0,8980590,9055259,13.88,600,2,0
142849050,0,8984113,9055259,13.88,10000,2,0
142849050,0,8986816,9055259,13.88,1000,2,0
142849050,0,8988751,9055259,13.88,2000,2,0
142849050,0,8993191,9055259,13.88,500,2,0
142849050,0,8997709,9055259,13.88,1200,2,0
142849050,0,9001054,9055259,13.88,2000,2,0
142849090,0,9055279,9044753,13.89,200,1,0
142849090,0,9055279,9044894,13.89,400,1,0
142849090,0,9055279,9044959,13.89,400,1,0
142849090,0,9055279,9048562,13.89,700,1,0
142849090,0,9055279,9048572,13.89,100,1,0
142849090,0,9055279,9049257,13.89,200,1,0
142849700,0,9003066,9055657,13.88,200,2,0
142849720,0,9003066,9055661,13.88,100,2,0
142849740,0,9003066,9055667,13.88,900,2,0
142849740,0,9006739,9055667,13.88,600,2,0
142849740,0,9009965,9055667,13.88,1000,2,0
142849740,0,9011074,9055667,13.88,500,2,0
142849740,0,9011074,9055668,13.88,3400,2,0
142849740,0,9011074,9055683,13.88,400,2,0
142849860,0,9011074,9055736,13.88,100,2,0
142850080,0,9011074,9055826,13.88,500,2,0
142850230,0,9011074,9055886,13.88,1700,2,0
142850440,0,9011074,9055965,13.88,300,2,0
142851230,0,9011074,9056306,13.88,100,2,0
142851530,0,9011074,9056420,13.88,300,2,0
142851530,0,9011074,9056421,13.88,100,2,0
142851540,0,9056423,9049257,13.89,1100,1,0
142851540,0,9056423,9049574,13.89,300,1,0
142851990,0,9011074,9056616,13.88,600,2,0
142852490,0,9011074,9056810,13.88,100,2,0
142854650,0,9011074,9057854,13.88,100,2,0
142855990,0,9011074,9058323,13.88,100,2,0
142901960,0,9011074,9060890,13.88,600,2,0
142902140,0,9011074,9060995,13.88,200,2,0
142902430,0,9011074,9061151,13.88,500,2,0
142903210,0,9011074,9061458,13.88,100,2,0
142903750,0,9061745,9049574,13.89,1000,1,0
142903880,0,9011074,9061798,13.88,500,2,0
142903890,0,9013818,9061800,13.88,300,2,0
142903890,0,9021309,9061800,13.88,200,2,0
142904290,0,9061996,9049574,13.89,400,1,0
142904290,0,9061996,9051245,13.89,200,1,0
142904290,0,9061996,9051281,13.89,500,1,0
142904290,0,9061996,9051301,13.89,200,1,0
142904290,0,9061996,9051766,13.89,500,1,0
142904290,0,9061996,9052192,13.89,500,1,0
142904290,0,9061996,9052777,13.89,300,1,0
142904290,0,9061996,9052779,13.89,200,1,0
142904510,0,9021309,9062117,13.88,300,2,0
142904760,0,9021309,9062240,13.88,100,2,0
142907140,0,9063505,9052779,13.89,100,1,0
142907140,0,9063505,9052906,13.89,300,1,0
142907590,0,9063707,9052906,13.89,100,1,0
142912620,0,9021309,9066505,13.88,400,2,0
142916000,0,9021309,9069219,13.88,100,2,0
142919670,0,9071369,9052906,13.89,200,1,0
142919670,0,9071369,9054994,13.89,3000,1,0
142919670,0,9071369,9056703,13.89,500,1,0
142919670,0,9071369,9056704,13.89,600,1,0
142919670,0,9071369,9057027,13.89,300,1,0
142919670,0,9071369,9057028,13.89,300,1,0
142919670,0,9071369,9057029,13.89,300,1,0
142919670,0,9071369,9059455,13.89,700,1,0
142920990,0,9021309,9072042,13.88,300,2,0
142922240,0,9021309,9072656,13.88,100,2,0
142923070,0,9073014,9059990,13.89,200,1,0
142925690,0,9021309,9074553,13.88,700,2,0
142926030,0,9021309,9074717,13.88,100,2,0
142927130,0,9075465,9059990,13.89,100,1,0
142927130,0,9075465,9061357,13.89,400,1,0
142927640,0,9021309,9075812,13.88,500,2,0
142928480,0,9021309,9076216,13.88,100,2,0
142929150,0,9076559,9061357,13.89,300,1,0
142929440,0,9021309,9076708,13.88,100,2,0
142929440,0,9023125,9076708,13.88,300,2,0
142929440,0,9029459,9076708,13.88,100,2,0
142929440,0,9030617,9076708,13.88,100,2,0
142931690,0,9077773,9061357,13.89,900,1,0
142933000,0,9030617,9078483,13.88,100,2,0
142936190,0,9030617,9079937,13.88,100,2,0
142936740,0,9080159,9061357,13.89,1000,1,0
142941560,0,9082061,9061357,13.89,1700,1,0
142942760,0,9030617,9082619,13.88,100,2,0
142943260,0,9030617,9082840,13.88,200,2,0
142943260,0,9030778,9082840,13.88,300,2,0
142944150,0,9030778,9083185,13.88,200,2,0
142946130,0,9030778,9084269,13.88,100,2,0
142946150,0,9084295,9061357,13.89,600,1,0
142946150,0,9084295,9066679,13.89,300,1,0
142947470,0,9032302,9084788,13.88,100,2,0
142948870,0,9085399,9072455,13.89,700,1,0
142948870,0,9085399,9074684,13.89,300,1,0
142948870,0,9085399,9074744,13.89,900,1,0
142950260,0,9032302,9085969,13.88,100,2,0
142952150,0,9086756,9074744,13.89,400,1,0
142952150,0,9086756,9082374,13.89,100,1,0
142956220,0,9033340,9088464,13.88,100,2,0
143000130,0,9090183,9084678,13.89,4900,1,0
143000240,0,9090268,9084678,13.89,100,1,0
143001480,0,9033340,9091152,13.88,300,2,0
143002120,0,9091544,9084678,13.89,100,1,0
143002360,0,9091544,9091736,13.89,100,2,0
143002390,0,9091544,9091760,13.89,100,2,0
143002400,0,9091544,9091771,13.89,100,2,0
143002510,0,9091544,9091833,13.89,400,2,0
143002530,0,9091544,9091844,13.89,500,2,0
143002640,0,9091544,9091922,13.89,100,2,0
143002890,0,9091544,9092116,13.89,100,2,0
143003210,0,9033340,9092486,13.88,100,2,0
143003940,0,9092954,9092151,13.89,100,1,0
143003940,0,9092954,9092650,13.89,100,1,0
143004130,0,9093117,9092650,13.89,100,1,0
143004130,0,9093117,8722688,13.9,300,1,0
143004130,0,9093117,8752143,13.9,100,1,0
143004180,0,9093153,8752143,13.9,300,1,0
143004490,0,9093375,8752143,13.9,100,1,0
143005260,0,9033340,9093952,13.88,100,2,0
143005490,0,9094202,9093441,13.89,800,1,0
143006510,0,9033340,9095407,13.88,100,2,0
143007150,0,9096089,9093441,13.89,400,1,0
143007620,0,9033340,9096688,13.88,500,2,0
143008890,0,9033340,9097980,13.88,100,2,0
143009030,0,9033340,9098064,13.88,1400,2,0
143009030,0,9045612,9098064,13.88,200,2,0
143009030,0,9050606,9098064,13.88,100,2,0
143009030,0,9058873,9098064,13.88,100,2,0
143010250,0,9058873,9099094,13.88,100,2,0
143010790,0,9099500,9093441,13.89,100,1,0
143010790,0,9099500,8876241,13.9,500,1,0
143011560,0,9100238,9099606,13.89,600,1,0
143011710,0,9100407,9099606,13.89,100,1,0
143011860,0,9100407,9100528,13.89,500,2,0
143011860,0,9100414,9100528,13.89,100,2,0
143011860,0,9100470,9100528,13.89,100,2,0
143012010,0,9100470,9100663,13.89,300,2,0
143012020,0,9100676,8876241,13.9,600,1,0
143012060,0,9100470,9100702,13.89,100,2,0
143012150,0,9100815,8876241,13.9,500,1,0
143012490,0,9058873,9101061,13.88,1900,2,0
143012490,0,9059974,9101061,13.88,100,2,0
143012490,0,9061420,9101061,13.88,1700,2,0
143012490,0,9064929,9101061,13.88,700,2,0
143012490,0,9065821,9101061,13.88,100,2,0
143012490,0,9070915,9101061,13.88,3000,2,0
143012490,0,9071025,9101061,13.88,900,2,0
143012490,0,9071398,9101061,13.88,1300,2,0
143012660,0,9101202,9100863,13.89,300,1,0
143012660,0,9101202,9100864,13.89,400,1,0
143012660,0,9101202,9100865,13.89,400,1,0
143012660,0,9101202,9100869,13.89,200,1,0
143012750,0,9071398,9101257,13.88,700,2,0
143014030,0,9071398,9102123,13.88,100,2,0
143018890,0,9071398,9105571,13.88,100,2,0
143020100,0,9106530,9100869,13.89,100,1,0
143025160,0,9110743,9100869,13.89,100,1,0
143025160,0,9110744,9100869,13.89,100,1,0
143029050,0,9071398,9113415,13.88,100,2,0
143029170,0,9113514,9100869,13.89,300,1,0
143030860,0,9071398,9114725,13.88,500,2,0
143035070,0,9071398,9117150,13.88,100,2,0
143037160,0,9118165,9100869,13.89,100,1,0
143037160,0,9118165,9100870,13.89,100,1,0
143037160,0,9118165,9100875,13.89,200,1,0
143037160,0,9118165,9100887,13.89,100,1,0
143038470,0,9118860,9100887,13.89,200,1,0
143038500,0,9071398,9118876,13.88,100,2,0
143038990,0,9071398,9119155,13.88,100,2,0
143041130,0,9071398,9120448,13.88,100,2,0
143041710,0,9071398,9120721,13.88,500,2,0
143042220,0,9071398,9121019,13.88,300,2,0
143046700,0,9071398,9123350,13.88,100,2,0
143046740,0,9071398,9123361,13.88,700,2,0
143046740,0,9071398,9123362,13.88,300,2,0
143046740,0,9077380,9123362,13.88,500,2,0
143046740,0,9088181,9123363,13.88,100,2,0
143047990,0,9090294,9124023,13.88,200,2,0
143049740,0,9092425,9125023,13.88,100,2,0
143050160,0,9125244,9100887,13.89,100,1,0
143050160,0,9125244,9101147,13.89,700,1,0
143050160,0,9125244,9101424,13.89,1200,1,0
143056770,0,9098510,9128976,13.88,100,2,0
143057160,0,9098510,9129244,13.88,500,2,0
143057980,0,9099431,9129638,13.88,100,2,0
143058820,0,9099431,9130056,13.88,100,2,0
143100390,0,9099519,9130989,13.88,100,2,0
143100890,0,9099519,9131293,13.88,100,2,0
143101310,0,9099519,9131565,13.88,100,2,0
143101710,0,9099519,9131790,13.88,100,2,0
143102160,0,9132055,9101424,13.89,200,1,0
143102160,0,9132055,9101566,13.89,300,1,0
143102190,0,9099519,9132070,13.88,100,2,0
143104710,0,9111645,9133653,13.88,100,2,0
143104750,0,9111645,9133676,13.88,100,2,0
143107730,0,9111645,9135591,13.88,100,2,0
143107740,0,9111645,9135601,13.88,100,2,0
143110450,0,9111645,9137752,13.88,100,2,0
143111740,0,9111645,9138481,13.88,100,2,0
143114350,0,9111645,9140095,13.88,400,2,0
143114350,0,9114682,9140095,13.88,200,2,0
143114350,0,9115233,9140095,13.88,2100,2,0
143114350,0,9119732,9140095,13.88,1000,2,0
143114350,0,9121884,9140095,13.88,1200,2,0
143114350,0,9126237,9140095,13.88,2000,2,0
143114350,0,9130114,9140095,13.88,500,2,0
143114350,0,9131140,9140095,13.88,1000,2,0
143114350,0,9134799,9140095,13.88,900,2,0
143114350,0,9135610,9140095,13.88,100,2,0
143114350,0,9138065,9140095,13.88,700,2,0
143115080,0,9140547,9140297,13.88,100,1,0
143115080,0,9140547,9140435,13.88,100,1,0
143115080,0,9140547,9140529,13.88,100,1,0
143115080,0,9140547,9140530,13.88,100,1,0
143115080,0,9140547,9140531,13.88,100,1,0
143115180,0,9140706,9140532,13.88,100,1,0
143115180,0,9140706,9140533,13.88,100,1,0
143115180,0,9140706,9140687,13.88,100,1,0
143115180,0,9140706,9140692,13.88,100,1,0
143115750,0,8834648,9141097,13.87,600,2,0
143116340,0,9141461,9141184,13.88,100,1,0
143116700,0,9141576,9141714,13.88,100,2,0
143116710,0,9141576,9141718,13.88,100,2,0
143116710,0,9141576,9141719,13.88,100,2,0
143116710,0,9141576,9141722,13.88,100,2,0
143116710,0,9141576,9141729,13.88,100,2,0
143116710,0,9141576,9141730,13.88,100,2,0
143117650,0,9142195,9142299,13.88,100,2,0
143120460,0,8834648,9144195,13.87,100,2,0
143121910,0,9144966,9145179,13.88,300,2,0
143121930,0,9144966,9145192,13.88,100,2,0
143121940,0,9144966,9145197,13.88,200,2,0
143121940,0,9144966,9145198,13.88,200,2,0
143122160,0,9145309,9102749,13.89,500,1,0
143123240,0,9144966,9145964,13.88,200,2,0
143127660,0,9144966,9148517,13.88,100,2,0
143128230,0,9144966,9148866,13.88,100,2,0
143128430,0,9144966,9148987,13.88,100,2,0
143128760,0,9144966,9149175,13.88,100,2,0
143128780,0,9144966,9149179,13.88,100,2,0
143128830,0,9144966,9149206,13.88,100,2,0
143129190,0,9149426,9107381,13.89,300,1,0
143130060,0,9144966,9149896,13.88,100,2,0
143130060,0,9144966,9149901,13.88,100,2,0
143130360,0,9144966,9150092,13.88,500,2,0
143130470,0,9150206,9107381,13.89,300,1,0
143130480,0,9144966,9150217,13.88,100,2,0
143131490,0,9144966,9150823,13.88,200,2,0
143134930,0,9147489,9153064,13.88,100,2,0
143135110,0,9147489,9153182,13.88,300,2,0
143136350,0,9153959,9107381,13.89,900,1,0
143140590,0,9147489,9156691,13.88,100,2,0
143147100,0,9147489,9160711,13.88,200,2,0
143147170,0,9160794,9107381,13.89,400,1,0
143147170,0,9160794,9109462,13.89,100,1,0
143147400,0,9147489,9160941,13.88,600,2,0
143147620,0,9147489,9161085,13.88,200,2,0
143147850,0,9147489,9161216,13.88,500,2,0
143148230,0,9147489,9161529,13.88,100,2,0
143149740,0,9147489,9162878,13.88,100,2,0
143149750,0,9149829,9162880,13.88,100,2,0
143149750,0,9149829,9162881,13.88,100,2,0
143149780,0,9149829,9162901,13.88,100,2,0
143149780,0,9149829,9162902,13.88,100,2,0
143150180,0,9163098,9109462,13.89,300,1,0
143150180,0,9163098,9111224,13.89,100,1,0
143150180,0,9163098,9113244,13.89,100,1,0
143150180,0,9163098,9117373,13.89,1400,1,0
143150990,0,9149829,9163641,13.88,200,2,0
143153170,0,9149829,9165050,13.88,100,2,0
143157780,0,8834648,9168185,13.87,700,2,0
143157910,0,8834648,9168273,13.87,600,2,0
143158760,0,8834648,9168803,13.87,2000,2,0
143158940,0,9168893,9168610,13.88,100,1,0
143158940,0,9168893,9168739,13.88,100,1,0
143158940,0,9168893,9168788,13.88,300,1,0
143158940,0,9168893,9168814,13.88,100,1,0
143159200,0,9168893,9169060,13.88,100,2,0
143159930,0,9169457,9169176,13.88,100,1,0
143159930,0,9169457,9169456,13.88,700,1,0
143200250,0,9169457,9169656,13.88,200,2,0
143200260,0,9169457,9169660,13.88,300,2,0
143200350,0,9169457,9169705,13.88,300,2,0
143201270,0,9170223,9117373,13.89,500,1,0
143202510,0,8834648,9170987,13.87,200,2,0
143203240,0,8834648,9171411,13.87,100,2,0
143207160,0,9173547,9170463,13.88,200,1,0
143207160,0,9173547,9170470,13.88,100,1,0
143207160,0,9173547,9170471,13.88,100,1,0
143207160,0,9173547,9170472,13.88,100,1,0
143208960,0,9174522,9170473,13.88,100,1,0
143208960,0,9174522,9170474,13.88,300,1,0
143208960,0,9174522,9170475,13.88,900,1,0
143208960,0,9174522,9170476,13.88,100,1,0
143208960,0,9174522,9170477,13.88,300,1,0
143208960,0,9174522,9170479,13.88,100,1,0
143208960,0,9174522,9170480,13.88,100,1,0
143208960,0,9174522,9170486,13.88,100,1,0
143209060,0,8834648,9174564,13.87,100,2,0
143209060,0,9174565,9170515,13.88,200,1,0
143209060,0,9174565,9170516,13.88,100,1,0
143209060,0,9174565,9170517,13.88,100,1,0
143209060,0,9174565,9170518,13.88,100,1,0
143209060,0,9174565,9170519,13.88,100,1,0
143209060,0,9174565,9170521,13.88,100,1,0
143209060,0,9174565,9170522,13.88,100,1,0
143209060,0,9174565,9170526,13.88,100,1,0
143209060,0,9174565,9172205,13.88,400,1,0
143209060,0,9174565,9174205,13.88,500,1,0
143209360,0,9174820,9174205,13.88,200,1,0
143209360,0,9174821,9174205,13.88,100,1,0
143210250,0,8834648,9175391,13.87,300,2,0
143210750,0,8834648,9175764,13.87,100,2,0
143212890,0,8834648,9177620,13.87,2000,2,0
143212890,0,8841897,9177620,13.87,400,2,0
143212890,0,8864423,9177620,13.87,2300,2,0
143214230,0,8864423,9179061,13.87,300,2,0
143214470,0,9179240,9174205,13.88,300,1,0
143214610,0,9179322,9174863,13.88,100,1,0
143215440,0,8864423,9180149,13.87,1600,2,0
143221100,0,9185474,9174863,13.88,100,1,0
143221710,0,9185884,9176266,13.88,900,1,0
143221860,0,9185962,9176266,13.88,100,1,0
143223370,0,8864423,9186952,13.87,100,2,0
143226950,0,9189025,9176266,13.88,100,1,0
143227650,0,9189431,9176266,13.88,1600,1,0
143227710,0,9189469,9176266,13.88,300,1,0
143227710,0,9189469,9176463,13.88,200,1,0
143227710,0,9189469,9181767,13.88,2900,1,0
143229200,0,9190395,9181767,13.88,200,1,0
143229980,0,8864423,9190817,13.87,300,2,0
143229980,0,8881875,9190817,13.87,1000,2,0
143229980,0,8887750,9190817,13.87,5000,2,0
143229980,0,8921234,9190817,13.87,200,2,0
143230640,0,8921234,9191218,13.87,1000,2,0
143232180,0,9191993,9181767,13.88,500,1,0
143233470,0,8921234,9192679,13.87,100,2,0
143234370,0,8921234,9193046,13.87,300,2,0
143234370,0,8933044,9193046,13.87,200,2,0
143234370,0,8938280,9193046,13.87,100,2,0
143234370,0,8952298,9193046,13.87,500,2,0
143234370,0,8972951,9193046,13.87,500,2,0
143235770,0,8986252,9193808,13.87,500,2,0
143237170,0,9194522,9181767,13.88,400,1,0
143244730,0,8986252,9198034,13.87,100,2,0
143254750,0,8986252,9203150,13.87,100,2,0
143256390,0,9203932,9181767,13.88,100,1,0
143256990,0,8986252,9204190,13.87,1000,2,0
143256990,0,8995578,9204190,13.87,100,2,0
143256990,0,9064176,9204190,13.87,1000,2,0
143256990,0,9087476,9204190,13.87,300,2,0
143256990,0,9170294,9204190,13.87,100,2,0
143256990,0,9170296,9204190,13.87,100,2,0
143257180,0,9204301,9181767,13.88,500,1,0
143257730,0,9178584,9204627,13.87,200,2,0
143257730,0,9178708,9204627,13.87,200,2,0
143300140,0,9178708,9206031,13.87,1000,2,0
143300620,0,9206377,9181767,13.88,800,1,0
143301380,0,9178708,9206870,13.87,500,2,0
143301450,0,9206928,9181767,13.88,200,1,0
143303620,0,9178708,9208364,13.87,300,2,0
143303620,0,9181255,9208364,13.87,600,2,0
143303620,0,9183858,9208364,13.87,200,2,0
143303620,0,9194504,9208364,13.87,500,2,0
143304870,0,9194504,9209081,13.87,100,2,0
143308130,0,9211594,9181767,13.88,100,1,0
143315320,0,9196663,9216843,13.87,100,2,0
143317180,0,9217980,9181767,13.88,500,1,0
143321220,0,9220130,9181767,13.88,100,1,0
143324930,0,9196663,9222095,13.87,100,2,0
143329200,0,9224422,9181767,13.88,300,1,0
143329930,0,9196663,9224876,13.87,100,2,0
143329930,0,9198269,9224876,13.87,300,2,0
143329930,0,9198355,9224876,13.87,100,2,0
143329930,0,9201049,9224876,13.87,600,2,0
143329930,0,9203137,9224876,13.87,4000,2,0
143329930,0,9203719,9224876,13.87,1400,2,0
143329930,0,9204148,9224876,13.87,800,2,0
143330490,0,9204148,9225263,13.87,100,2,0
143330490,0,9207115,9225263,13.87,100,2,0
143330490,0,9210458,9225263,13.87,300,2,0
143332780,0,9210458,9226679,13.87,1900,2,0
143332780,0,9211737,9226679,13.87,700,2,0
143332780,0,9211888,9226679,13.87,1000,2,0
143332780,0,9213780,9226679,13.87,100,2,0
143332780,0,9221384,9226679,13.87,500,2,0
143332780,0,9221810,9226679,13.87,3300,2,0
143333280,0,9221810,9227008,13.87,500,2,0
143334000,0,9221810,9227384,13.87,400,2,0
143334380,0,9221810,9227646,13.87,100,2,0
143334940,0,9221810,9227882,13.87,100,2,0
143337760,0,9221810,9229200,13.87,100,2,0
143341200,0,9221810,9231033,13.87,100,2,0
143341570,0,9231237,9184454,13.88,700,1,0
143341570,0,9231237,9187752,13.88,300,1,0
143341570,0,9231237,9187906,13.88,100,1,0
143341920,0,9221810,9231394,13.87,500,2,0
143341940,0,9221810,9231409,13.87,500,2,0
143342190,0,9231595,9187906,13.88,500,1,0
143345090,0,9221810,9233120,13.87,100,2,0
143352910,0,9221810,9236989,13.87,3000,2,0
143354240,0,9221810,9237877,13.87,300,2,0
143355140,0,9221810,9238285,13.87,100,2,0
143355640,0,9221810,9238570,13.87,500,2,0
143355810,0,9221810,9238650,13.87,200,2,0
143357750,0,9221810,9239639,13.87,1800,2,0
143357920,0,9221810,9239732,13.87,100,2,0
143357920,0,9221810,9239736,13.87,100,2,0
143357930,0,9221810,9239738,13.87,300,2,0
143357960,0,9221810,9239744,13.87,200,2,0
143357960,0,9221810,9239749,13.87,100,2,0
143357960,0,9221810,9239755,13.87,200,2,0
143358160,0,9221810,9239837,13.87,200,2,0
143358170,0,9221810,9239841,13.87,400,2,0
143358210,0,9221810,9239865,13.87,500,2,0
143358210,0,9221810,9239866,13.87,300,2,0
143358210,0,9221810,9239867,13.87,300,2,0
143358430,0,9221810,9240002,13.87,200,2,0
143358440,0,9221810,9240013,13.87,100,2,0
143358710,0,9221810,9240141,13.87,300,2,0
143358710,0,9221810,9240143,13.87,1000,2,0
143358710,0,9221810,9240146,13.87,100,2,0
143358710,0,9221810,9240148,13.87,100,2,0
143358710,0,9221810,9240149,13.87,200,2,0
143358720,0,9221810,9240154,13.87,100,2,0
143358720,0,9221810,9240155,13.87,400,2,0
143358890,0,9221810,9240231,13.87,300,2,0
143359010,0,9221810,9240294,13.87,200,2,0
143359010,0,9223506,9240294,13.87,200,2,0
143359390,0,9224126,9240505,13.87,300,2,0
143359400,0,9224126,9240512,13.87,100,2,0
143359400,0,9226004,9240512,13.87,800,2,0
143359410,0,9226004,9240516,13.87,100,2,0
143359410,0,9227328,9240516,13.87,100,2,0
143359980,0,9227328,9240795,13.87,400,2,0
143359980,0,9232568,9240795,13.87,1000,2,0
143359980,0,9232803,9240795,13.87,300,2,0
143359980,0,9236919,9240795,13.87,1900,2,0
143359980,0,83620,9240795,13.86,2000,2,0
143401260,0,83620,9241481,13.86,400,2,0
143401460,0,83620,9241641,13.86,500,2,0
143405270,0,83620,9244147,13.86,100,2,0
143407190,0,9245573,9244576,13.87,600,1,0
143407700,0,9245949,9244576,13.87,100,1,0
143410040,0,9247597,9246504,13.87,100,1,0
143410040,0,9247597,9247445,13.87,800,1,0
143410170,0,9247668,9247445,13.87,100,1,0
143410840,0,9247980,9247445,13.87,100,1,0
143411520,0,9248521,9247445,13.87,1000,1,0
143411680,0,9248615,9247445,13.87,100,1,0
143412980,0,9249329,9247445,13.87,100,1,0
143412980,0,9249329,9187906,13.88,100,1,0
143412980,0,9249329,9188650,13.88,300,1,0
143412980,0,9249329,9196095,13.88,600,1,0
143413010,0,9249345,9196095,13.88,200,1,0
143413360,0,9249539,9196095,13.88,100,1,0
143413790,0,9249775,9196095,13.88,100,1,0
143413790,0,9249775,9202215,13.88,500,1,0
143413790,0,9249775,9205343,13.88,100,1,0
143414120,0,9249964,9205343,13.88,500,1,0
143414240,0,9249364,9250122,13.87,300,2,0
143415400,0,9249364,9250890,13.87,100,2,0
143417940,0,9249364,9252621,13.87,5600,2,0
143418200,0,9249364,9252776,13.87,200,2,0
143419250,0,9249364,9253405,13.87,400,2,0
143419480,0,9249364,9253555,13.87,100,2,0
143419710,0,9249364,9253647,13.87,100,2,0
143419710,0,9249364,9253648,13.87,300,2,0
143419730,0,9249364,9253651,13.87,100,2,0
143421250,0,9254390,9205343,13.88,100,1,0
143422770,0,9249364,9255179,13.87,100,2,0
143422900,0,9249364,9255236,13.87,3300,2,0
143422900,0,9254545,9255236,13.87,200,2,0
143424730,0,9254860,9256172,13.87,100,2,0
143424730,0,9256039,9256172,13.87,100,2,0
143424730,0,9256068,9256172,13.87,100,2,0
143424730,0,9256160,9256172,13.87,5400,2,0
143424730,0,83620,9256172,13.86,2000,2,0
143424730,0,104947,9256172,13.86,500,2,0
143424730,0,231967,9256172,13.86,400,2,0
143424730,0,1077475,9256172,13.86,1000,2,0
143424730,0,1126624,9256172,13.86,800,2,0
143424730,0,1974163,9256172,13.86,100,2,0
143424730,0,2072286,9256172,13.86,100,2,0
143424870,0,9256236,9232183,13.88,100,1,0
143424870,0,9256239,9232183,13.88,100,1,0
143424870,0,9256240,9232183,13.88,100,1,0
143425110,0,9256356,9232183,13.88,100,1,0
143425110,0,9256363,9232183,13.88,100,1,0
143425110,0,9256364,9232183,13.88,100,1,0
143425110,0,9256367,9232183,13.88,100,1,0
143425110,0,9256393,9232183,13.88,100,1,0
143425180,0,2072286,9256440,13.86,100,2,0
143425350,0,9256504,9232183,13.88,100,1,0
143425350,0,9256506,9232183,13.88,100,1,0
143425350,0,9256507,9232183,13.88,200,1,0
143425350,0,9256508,9232183,13.88,100,1,0
143425350,0,9256509,9232183,13.88,200,1,0
143425370,0,9256515,9232183,13.88,100,1,0
143425370,0,9256516,9232183,13.88,100,1,0
143425370,0,9256517,9232183,13.88,200,1,0
143425370,0,9256519,9232183,13.88,200,1,0
143425370,0,9256521,9232183,13.88,100,1,0
143425370,0,9256522,9232183,13.88,100,1,0
143425370,0,9256523,9232183,13.88,200,1,0
143425370,0,9256524,9232183,13.88,300,1,0
143425370,0,9256525,9232183,13.88,100,1,0
143425370,0,9256526,9232183,13.88,100,1,0
143425450,0,2072286,9256560,13.86,100,2,0
143425600,0,9256621,9232183,13.88,100,1,0
143425660,0,9256652,9232183,13.88,200,1,0
143425840,0,2316192,9256726,13.86,1000,2,0
143425840,0,2523983,9256726,13.86,1000,2,0
143425840,0,2525522,9256726,13.86,1000,2,0
143425840,0,2534091,9256726,13.86,200,2,0
143425840,0,2615185,9256726,13.86,400,2,0
143426000,0,2615185,9256816,13.86,1100,2,0
143426930,0,9257343,9233113,13.88,200,1,0
143428690,0,9258132,9233113,13.88,100,1,0
143428690,0,9258133,9234979,13.88,200,1,0
143428690,0,9258134,9234979,13.88,100,1,0
143428690,0,9258135,9234979,13.88,200,1,0
143428690,0,9258136,9239988,13.88,100,1,0
143428690,0,9258137,9239988,13.88,100,1,0
143428690,0,9258137,9249759,13.88,100,1,0
143428690,0,9258138,9249759,13.88,100,1,0
143428690,0,9258138,9249761,13.88,300,1,0
143428690,0,9258139,9249761,13.88,200,1,0
143428690,0,9258140,9249761,13.88,100,1,0
143428690,0,9258141,9249761,13.88,100,1,0
143428690,0,9258142,9249761,13.88,100,1,0
143428690,0,9258143,9249761,13.88,100,1,0
143428690,0,9258144,9249761,13.88,100,1,0
143428690,0,9258145,9249761,13.88,100,1,0
143428690,0,9258150,9257451,13.88,100,1,0
143428690,0,9258151,9257451,13.88,100,1,0
143428690,0,9258152,9257451,13.88,200,1,0
143428690,0,9258153,9257451,13.88,100,1,0
143428850,0,9258221,9257451,13.88,400,1,0
143429000,0,9258288,9258226,13.87,100,1,0
143429130,0,9258356,9258226,13.87,4600,1,0
143429140,0,9258359,9257451,13.88,300,1,0
143429780,0,9258439,9258696,13.87,200,2,0
143429780,0,9258508,9258696,13.87,100,2,0
143429780,0,2615185,9258696,13.86,1500,2,0
143429780,0,2621621,9258696,13.86,1000,2,0
143429780,0,3478362,9258696,13.86,100,2,0
143429780,0,3635935,9258696,13.86,100,2,0
143429780,0,4023844,9258696,13.86,2500,2,0
143429980,0,4023844,9258778,13.86,600,2,0
143431600,0,9259581,9257451,13.88,100,1,0
143433610,0,4023844,9260853,13.86,100,2,0
143434540,0,4023844,9261398,13.86,3600,2,0
