time,oid,oidb,oids,price,volume,flag,ptype
141204670,0,8434122,8437791,13.82,100,2,0
141205240,0,8438384,8369988,13.83,600,1,0
141205380,0,8438512,8369988,13.83,700,1,0
141205380,0,8438512,8396316,13.83,500,1,0
141206860,0,8440126,8396316,13.83,100,1,0
141207400,0,8440782,8396316,13.83,700,1,0
141207400,0,8440784,8396316,13.83,1200,1,0
141207400,0,8440785,8396316,13.83,1100,1,0
141207400,0,8440786,8396316,13.83,900,1,0
141207410,0,8440807,8396316,13.83,700,1,0
141209340,0,8442596,8396316,13.83,200,1,0
141209360,0,8442601,8396316,13.83,100,1,0
141209360,0,8442603,8396316,13.83,100,1,0
141211340,0,8444044,8396316,13.83,100,1,0
141213220,0,8445223,8396316,13.83,100,1,0
141213390,0,8445476,8396316,13.83,1900,1,0
141213390,0,8445476,8411961,13.83,300,1,0
141213390,0,8445476,8420434,13.83,1200,1,0
141213390,0,8445476,8422726,13.83,300,1,0
141213390,0,8445476,8430146,13.83,500,1,0
141213390,0,8445476,8443401,13.83,600,1,0
141215170,0,8445476,8446669,13.83,1000,2,0
141216380,0,8445476,8447279,13.83,900,2,0
141221740,0,8445476,8450515,13.83,500,2,0
141222360,0,8445476,8450862,13.83,2800,2,0
141223980,0,8445476,8451879,13.83,2100,2,0
141223980,0,8448893,8451879,13.83,1900,2,0
141223980,0,8451014,8451879,13.83,1000,2,0
141230620,0,8455370,8311967,13.84,600,1,0
141230620,0,8455370,8333849,13.84,500,1,0
141230620,0,8455370,8356843,13.84,500,1,0
141230620,0,8455370,8393996,13.84,1500,1,0
141230620,0,8455370,8450199,13.84,100,1,0
141230620,0,8455370,8450532,13.84,500,1,0
141230620,0,8455370,8450754,13.84,100,1,0
141230620,0,8455370,8450845,13.84,400,1,0
141230620,0,8455370,8450949,13.84,400,1,0
141230620,0,8455370,8451252,13.84,300,1,0
141230620,0,8455370,8451495,13.84,200,1,0
141230620,0,8455370,8454808,13.84,1500,1,0
141237350,0,8458679,8454808,13.84,100,1,0
141237710,0,8458831,8454808,13.84,800,1,0
141237930,0,8452655,8458952,13.83,100,2,0
141237930,0,8455225,8458952,13.83,100,2,0
141237930,0,8458189,8458952,13.83,300,2,0
141246540,0,8463191,8454808,13.84,400,1,0
141248370,0,8463982,8454808,13.84,700,1,0
141301100,0,8469894,8454808,13.84,100,1,0
141301680,0,8458189,8470242,13.83,100,2,0
141301680,0,8460568,8470242,13.83,100,2,0
141302590,0,8470637,8454808,13.84,300,1,0
141302590,0,8470637,8456461,13.84,200,1,0
141302590,0,8470637,8457162,13.84,100,1,0
141302590,0,8470637,8458486,13.84,200,1,0
141302590,0,8470637,8465627,13.84,900,1,0
141302590,0,8470637,8465787,13.84,200,1,0
141302590,0,8470637,8465860,13.84,200,1,0
141302590,0,8470637,8465930,13.84,500,1,0
141302590,0,8470637,8466145,13.84,100,1,0
141302590,0,8470637,8466311,13.84,200,1,0
141302890,0,8470637,8470742,13.84,100,2,0
141303010,0,8470637,8470812,13.84,100,2,0
141303810,0,8470637,8471229,13.84,100,2,0
141303810,0,8470637,8471231,13.84,400,2,0
141303810,0,8470637,8471233,13.84,400,2,0
141303830,0,8470637,8471241,13.84,100,2,0
141304090,0,8470637,8471350,13.84,100,2,0
141304090,0,8470637,8471351,13.84,100,2,0
141304090,0,8470637,8471352,13.84,100,2,0
141304090,0,8470637,8471353,13.84,100,2,0
141304090,0,8470637,8471357,13.84,100,2,0
141304130,0,8470637,8471384,13.84,100,2,0
141304240,0,8470637,8471440,13.84,100,2,0
141304240,0,8470637,8471441,13.84,100,2,0
141304240,0,8470637,8471442,13.84,100,2,0
141304500,0,8470637,8471627,13.84,100,2,0
141304800,0,8470637,8471808,13.84,100,2,0
141304810,0,8470637,8471812,13.84,500,2,0
141304810,0,8470637,8471815,13.84,100,2,0
141305220,0,8470637,8472047,13.84,200,2,0
141305220,0,8470637,8472048,13.84,100,2,0
141305220,0,8470637,8472049,13.84,100,2,0
141305220,0,8470637,8472050,13.84,200,2,0
141305220,0,8470637,8472051,13.84,200,2,0
141305220,0,8470637,8472052,13.84,100,2,0
141305220,0,8470637,8472053,13.84,600,2,0
141305240,0,8470637,8472059,13.84,100,2,0
141305240,0,8470637,8472061,13.84,200,2,0
141305340,0,8470637,8472107,13.84,100,2,0
141305340,0,8470637,8472108,13.84,200,2,0
141305500,0,8470637,8472191,13.84,400,2,0
141305520,0,8470637,8472202,13.84,400,2,0
141305850,0,8470637,8472323,13.84,900,2,0
141305850,0,8470637,8472338,13.84,100,2,0
141305850,0,8470637,8472353,13.84,100,2,0
141305850,0,8470637,8472354,13.84,200,2,0
141305850,0,8470637,8472356,13.84,100,2,0
141305850,0,8470637,8472357,13.84,200,2,0
141305850,0,8470637,8472363,13.84,100,2,0
141305850,0,8470637,8472365,13.84,100,2,0
141305850,0,8470637,8472367,13.84,100,2,0
141305870,0,8470637,8472368,13.84,100,2,0
141305870,0,8470637,8472371,13.84,200,2,0
141305870,0,8470637,8472372,13.84,100,2,0
141305900,0,8470637,8472406,13.84,100,2,0
141306080,0,8470637,8472507,13.84,300,2,0
141312940,0,8462520,8476106,13.83,400,2,0
141312980,0,8476121,8472538,13.84,100,1,0
141313740,0,8476531,8472538,13.84,100,1,0
141315830,0,8477562,8477551,13.84,100,1,0
141315840,0,8477565,8477551,13.84,100,1,0
141320280,0,8479703,8477551,13.84,200,1,0
141321780,0,8479703,8480428,13.84,500,2,0
141321880,0,8480464,8251323,13.85,1000,1,0
141326340,0,8479703,8482617,13.84,2000,2,0
141329190,0,8479703,8483956,13.84,16100,2,0
141329190,0,8479703,8483957,13.84,400,2,0
141329190,0,8480443,8483957,13.84,400,2,0
141329190,0,8480460,8483957,13.84,100,2,0
141329190,0,8480509,8483957,13.84,300,2,0
141329190,0,8480913,8483957,13.84,100,2,0
141329190,0,8481976,8483957,13.84,400,2,0
141329190,0,8483878,8483957,13.84,1400,2,0
141329360,0,8484043,8484027,13.84,100,1,0
141332800,0,8485541,8484031,13.84,100,1,0
141332800,0,8485541,8484073,13.84,1700,1,0
141345020,0,8491329,8485366,13.84,1700,1,0
141351630,0,8494508,8485366,13.84,3000,1,0
141351630,0,8494508,8485624,13.84,100,1,0
141351630,0,8494508,8489010,13.84,2200,1,0
141352960,0,8462520,8495020,13.83,500,2,0
141404880,0,8500726,8489010,13.84,100,1,0
141408440,0,8502327,8489010,13.84,700,1,0
141408440,0,8502327,8489050,13.84,200,1,0
141408440,0,8502327,8493913,13.84,600,1,0
141423210,0,8463199,8509460,13.83,200,2,0
141423440,0,8463199,8509533,13.83,400,2,0
141424010,0,8463199,8509732,13.83,300,2,0
141424350,0,8463199,8509885,13.83,100,2,0
141424350,0,8465480,8509885,13.83,200,2,0
141424590,0,8465480,8510014,13.83,200,2,0
141424590,0,8472563,8510014,13.83,100,2,0
141424590,0,8474320,8510014,13.83,300,2,0
141427770,0,8474320,8511571,13.83,500,2,0
141427770,0,8475494,8511571,13.83,100,2,0
141427770,0,8475651,8511571,13.83,900,2,0
141427850,0,8475651,8511612,13.83,1300,2,0
141427940,0,8475651,8511655,13.83,400,2,0
141433820,0,8475651,8514380,13.83,100,2,0
141433820,0,8475651,8514381,13.83,100,2,0
141433820,0,8475651,8514382,13.83,100,2,0
141439490,0,8516777,8493913,13.84,400,1,0
141452380,0,8522703,8493913,13.84,500,1,0
141452380,0,8522703,8494566,13.84,500,1,0
141452380,0,8522703,8495149,13.84,300,1,0
141452380,0,8522703,8495241,13.84,400,1,0
141452380,0,8522703,8495283,13.84,800,1,0
141452380,0,8522703,8495475,13.84,400,1,0
141452380,0,8522703,8495659,13.84,300,1,0
141457160,0,8475651,8524935,13.83,200,2,0
141501240,0,8475651,8527162,13.83,100,2,0
141501240,0,8486716,8527162,13.83,100,2,0
141501490,0,8489632,8527253,13.83,200,2,0
141502060,0,8489632,8527518,13.83,100,2,0
141502390,0,8489632,8527662,13.83,100,2,0
141502390,0,8490671,8527662,13.83,100,2,0
141502620,0,8490671,8527798,13.83,200,2,0
141505140,0,8490671,8529162,13.83,1000,2,0
141505330,0,8529268,8506084,13.84,300,1,0
141507960,0,8490671,8530546,13.83,100,2,0
141507960,0,8498976,8530546,13.83,400,2,0
141512930,0,8498976,8533472,13.83,100,2,0
141513840,0,8534134,8506084,13.84,400,1,0
141513840,0,8534134,8508802,13.84,200,1,0
141513840,0,8534134,8509059,13.84,1000,1,0
141513840,0,8534134,8511448,13.84,200,1,0
141513840,0,8534134,8513958,13.84,4400,1,0
141513840,0,8534134,8522518,13.84,100,1,0
141513840,0,8534134,8526130,13.84,200,1,0
141513840,0,8534134,8528473,13.84,500,1,0
141513840,0,8534134,8529525,13.84,300,1,0
141514310,0,8534511,8529525,13.84,200,1,0
141515090,0,8504333,8535052,13.83,300,2,0
141515120,0,8504333,8535147,13.83,200,2,0
141515120,0,8504333,8535172,13.83,400,2,0
141515150,0,8504333,8535183,13.83,1800,2,0
141515150,0,8504333,8535198,13.83,200,2,0
141515150,0,8504333,8535214,13.83,600,2,0
141517590,0,8504333,8537002,13.83,1100,2,0
141518090,0,8504333,8537382,13.83,300,2,0
141518460,0,8504333,8537741,13.83,100,2,0
141518460,0,8504369,8537741,13.83,1100,2,0
141518460,0,8508610,8537741,13.83,400,2,0
141518460,0,8514384,8537741,13.83,400,2,0
141518460,0,8514476,8537741,13.83,100,2,0
141518460,0,8515513,8537741,13.83,100,2,0
141521880,0,8515513,8540319,13.83,300,2,0
141521880,0,8522270,8540319,13.83,400,2,0
141521880,0,8531828,8540319,13.83,100,2,0
141522100,0,8531828,8540457,13.83,100,2,0
141522100,0,8531828,8540459,13.83,100,2,0
141522100,0,8531828,8540462,13.83,100,2,0
141522100,0,8537406,8540462,13.83,100,2,0
141522100,0,8537406,8540465,13.83,200,2,0
141522100,0,8537406,8540466,13.83,100,2,0
141522100,0,8537406,8540471,13.83,100,2,0
141524810,0,8537406,8542329,13.83,200,2,0
141524810,0,8537406,8542330,13.83,200,2,0
141524810,0,8537406,8542331,13.83,1400,2,0
141524810,0,8537406,8542332,13.83,100,2,0
141524810,0,8537406,8542333,13.83,300,2,0
141524810,0,8537406,8542335,13.83,200,2,0
141524810,0,8537406,8542336,13.83,500,2,0
141524810,0,8537406,8542338,13.83,200,2,0
141524810,0,8537406,8542340,13.83,300,2,0
141524840,0,8537406,8542358,13.83,300,2,0
141524840,0,8537406,8542362,13.83,300,2,0
141526830,0,8537406,8543599,13.83,200,2,0
141527130,0,8537406,8543811,13.83,3300,2,0
141527840,0,8537406,8544233,13.83,100,2,0
141527840,0,8537406,8544234,13.83,100,2,0
141527840,0,8537406,8544235,13.83,200,2,0
141528130,0,8537406,8544481,13.83,11800,2,0
141529050,0,8537406,8545116,13.83,200,2,0
141530820,0,8537406,8546282,13.83,100,2,0
141530820,0,8537406,8546283,13.83,100,2,0
141534090,0,8537406,8548074,13.83,100,2,0
141537820,0,8550008,8537275,13.84,1500,1,0
141537900,0,8550059,8537275,13.84,700,1,0
141537900,0,8550059,8541854,13.84,1300,1,0
141540560,0,8537406,8551481,13.83,1000,2,0
141542960,0,8537406,8552786,13.83,400,2,0
141546670,0,8554880,8541854,13.84,2700,1,0
141546670,0,8554880,8543484,13.84,200,1,0
141546670,0,8554880,8548943,13.84,1900,1,0
141546670,0,8554880,8554333,13.84,600,1,0
141548110,0,8554880,8555591,13.84,100,2,0
141548830,0,8554880,8555919,13.84,200,2,0
141548850,0,8554880,8555922,13.84,300,2,0
141548850,0,8554880,8555923,13.84,100,2,0
141551910,0,8554880,8557452,13.84,600,2,0
141552260,0,8554880,8557622,13.84,100,2,0
141553700,0,8558239,8251323,13.85,200,1,0
141604460,0,8563348,8251323,13.85,300,1,0
141604460,0,8563348,8268371,13.85,900,1,0
141608140,0,8565310,8268371,13.85,100,1,0
141608140,0,8565310,8274897,13.85,1000,1,0
141608320,0,8554880,8565399,13.84,1500,2,0
141612200,0,8554880,8567507,13.84,500,2,0
141612980,0,8554880,8567840,13.84,400,2,0
141615490,0,8554880,8569111,13.84,600,2,0
141615490,0,8555633,8569111,13.84,100,2,0
141615490,0,8555909,8569111,13.84,100,2,0
141615490,0,8555911,8569111,13.84,100,2,0
141615490,0,8555913,8569111,13.84,100,2,0
141615490,0,8555915,8569111,13.84,100,2,0
141615490,0,8555916,8569111,13.84,100,2,0
141615490,0,8555920,8569111,13.84,100,2,0
141615490,0,8555921,8569111,13.84,100,2,0
141615490,0,8555924,8569111,13.84,100,2,0
141615490,0,8558348,8569111,13.84,100,2,0
141615490,0,8559735,8569111,13.84,100,2,0
141615490,0,8560133,8569111,13.84,400,2,0
141615490,0,8561317,8569111,13.84,100,2,0
141615490,0,8567433,8569111,13.84,100,2,0
141615490,0,8567473,8569111,13.84,100,2,0
141623460,0,8572846,8569149,13.84,400,1,0
141631640,0,8576847,8569149,13.84,400,1,0
141648350,0,8584568,8569149,13.84,300,1,0
141648350,0,8584568,8569315,13.84,200,1,0
141652980,0,8537406,8586539,13.83,500,2,0
141701200,0,8590044,8569315,13.84,200,1,0
141701200,0,8590044,8576515,13.84,1300,1,0
141701200,0,8590044,8580841,13.84,100,1,0
141703650,0,8591024,8580841,13.84,100,1,0
141703650,0,8591024,8586284,13.84,100,1,0
141703650,0,8591024,8587637,13.84,100,1,0
141708670,0,8593397,8587637,13.84,2800,1,0
141727990,0,8537406,8602912,13.83,400,2,0
141733720,0,8537406,8605424,13.83,4500,2,0
141733940,0,8537406,8605512,13.83,4800,2,0
141733940,0,8542408,8605512,13.83,400,2,0
141733940,0,8544237,8605512,13.83,300,2,0
141733940,0,8546542,8605512,13.83,300,2,0
141733940,0,8551915,8605512,13.83,400,2,0
141733940,0,8554181,8605512,13.83,4200,2,0
141733940,0,8554396,8605512,13.83,200,2,0
141733940,0,8569306,8605512,13.83,400,2,0
141733940,0,8573132,8605512,13.83,100,2,0
141733940,0,8576778,8605512,13.83,400,2,0
141733940,0,8577937,8605512,13.83,100,2,0
141733940,0,8579732,8605512,13.83,100,2,0
141733940,0,8584761,8605512,13.83,400,2,0
141733940,0,8588714,8605512,13.83,100,2,0
141733940,0,8591144,8605512,13.83,400,2,0
141733940,0,8595858,8605512,13.83,700,2,0
141733940,0,8599700,8605512,13.83,400,2,0
141733940,0,8604778,8605512,13.83,100,2,0
141733940,0,8605027,8605512,13.83,100,2,0
141735230,0,8606077,8606104,13.83,100,2,0
141735370,0,8606190,8606104,13.83,100,1,0
141735370,0,8606194,8606143,13.83,100,1,0
141736450,0,8606669,8606143,13.83,100,1,0
141736850,0,8606669,8606857,13.83,100,2,0
141736850,0,8606669,8606858,13.83,100,2,0
141736850,0,8606669,8606859,13.83,100,2,0
141736850,0,8606741,8606860,13.83,100,2,0
141736860,0,8606866,8606861,13.83,100,1,0
141736860,0,8606879,8606864,13.83,100,1,0
141737990,0,8607372,8606864,13.83,300,1,0
141737990,0,8607372,8606865,13.83,400,1,0
141742330,0,8609663,8606872,13.83,100,1,0
141742330,0,8609663,8606873,13.83,100,1,0
141742330,0,8609663,8606875,13.83,100,1,0
141742330,0,8609663,8606876,13.83,100,1,0
141742330,0,8609663,8606878,13.83,200,1,0
141742330,0,8609663,8606883,13.83,100,1,0
141742770,0,8609857,8606884,13.83,200,1,0
141742770,0,8609857,8606885,13.83,100,1,0
141742770,0,8609857,8607002,13.83,600,1,0
141749000,0,8612550,8607002,13.83,600,1,0
141749000,0,8612550,8607513,13.83,100,1,0
141749510,0,8612777,8607514,13.83,100,1,0
141753560,0,8614731,8607514,13.83,300,1,0
141753560,0,8614731,8607516,13.83,200,1,0
141753560,0,8614731,8607521,13.83,100,1,0
141754590,0,8434122,8615374,13.82,300,2,0
141755500,0,8615826,8607535,13.83,100,1,0
141755500,0,8615826,8609956,13.83,400,1,0
141755500,0,8615826,8613144,13.83,200,1,0
141755510,0,8615838,8613144,13.83,1100,1,0
141755510,0,8615838,8613403,13.83,3900,1,0
141759130,0,8617662,8613403,13.83,1900,1,0
141803480,0,8620217,8613403,13.83,700,1,0
141803550,0,8620243,8613403,13.83,2800,1,0
141803930,0,8620464,8613403,13.83,1000,1,0
141805170,0,8434122,8621063,13.82,300,2,0
141807140,0,8622059,8613403,13.83,700,1,0
141807990,0,8434122,8622447,13.82,500,2,0
141812740,0,8434122,8625685,13.82,1100,2,0
141812740,0,8435340,8625685,13.82,1000,2,0
141812740,0,8436906,8625685,13.82,900,2,0
141818340,0,8629144,8613403,13.83,100,1,0
141818410,0,8629186,8613403,13.83,200,1,0
141821420,0,8631123,8613403,13.83,100,1,0
141821600,0,8631213,8613403,13.83,200,1,0
141826660,0,8634606,8613403,13.83,100,1,0
141832090,0,8637821,8613403,13.83,100,1,0
141832360,0,8436906,8637957,13.82,7400,2,0
141832360,0,8437815,8637957,13.82,300,2,0
141837980,0,8439956,8641014,13.82,1000,2,0
141838950,0,8641562,8613403,13.83,1200,1,0
141838950,0,8641562,8614670,13.83,200,1,0
141838950,0,8641562,8622126,13.83,900,1,0
141838950,0,8641562,8623691,13.83,100,1,0
141839840,0,8439956,8642088,13.82,300,2,0
141843000,0,8439956,8643557,13.82,500,2,0
141908870,0,8439956,8655971,13.82,300,2,0
141912870,0,8439956,8659244,13.82,1100,2,0
141912870,0,8444999,8659244,13.82,300,2,0
141915890,0,8444999,8661207,13.82,500,2,0
141919780,0,8444999,8663617,13.82,200,2,0
141919780,0,8445776,8663617,13.82,800,2,0
141924490,0,8665968,8628061,13.83,900,1,0
141924490,0,8665968,8638655,13.83,2600,1,0
141928010,0,8445776,8667499,13.82,500,2,0
141933860,0,8445776,8670515,13.82,100,2,0
141934620,0,8670887,8638655,13.83,200,1,0
141939830,0,8445776,8673660,13.82,200,2,0
141939830,0,8445776,8673663,13.82,100,2,0
141939830,0,8445776,8673664,13.82,100,2,0
141939830,0,8445776,8673665,13.82,100,2,0
141939830,0,8445776,8673666,13.82,100,2,0
141939830,0,8445776,8673667,13.82,500,2,0
141939830,0,8445776,8673669,13.82,100,2,0
141939850,0,8445776,8673677,13.82,100,2,0
141940440,0,8445776,8674087,13.82,5500,2,0
141940480,0,8445776,8674109,13.82,6800,2,0
141940480,0,8613201,8674109,13.82,900,2,0
141940480,0,8615536,8674109,13.82,400,2,0
141940480,0,8621026,8674109,13.82,800,2,0
141940480,0,8622483,8674109,13.82,100,2,0
141940480,0,8622747,8674109,13.82,300,2,0
141940480,0,8622765,8674109,13.82,300,2,0
141940480,0,8622806,8674109,13.82,300,2,0
141940480,0,8622807,8674109,13.82,300,2,0
141940480,0,8623776,8674109,13.82,300,2,0
141940480,0,8623777,8674109,13.82,300,2,0
141940480,0,8623778,8674109,13.82,400,2,0
141940480,0,8623779,8674109,13.82,300,2,0
141940480,0,8623805,8674109,13.82,300,2,0
141940580,0,8623805,8674171,13.82,100,2,0
141940580,0,8623811,8674171,13.82,300,2,0
141940580,0,8623819,8674171,13.82,400,2,0
141940580,0,8623833,8674171,13.82,400,2,0
141940580,0,8623834,8674171,13.82,300,2,0
141940580,0,8623867,8674171,13.82,300,2,0
141940580,0,8623883,8674171,13.82,300,2,0
141940580,0,8623889,8674171,13.82,300,2,0
141940580,0,8623891,8674171,13.82,400,2,0
141940580,0,8623915,8674171,13.82,300,2,0
141940580,0,8623933,8674171,13.82,400,2,0
141940580,0,8623936,8674171,13.82,300,2,0
141940580,0,8623937,8674171,13.82,300,2,0
141940580,0,8623984,8674171,13.82,100,2,0
141940580,0,8623998,8674171,13.82,300,2,0
141940580,0,8624011,8674171,13.82,300,2,0
141940580,0,8625893,8674171,13.82,300,2,0
141940580,0,8625899,8674171,13.82,300,2,0
141940580,0,8625900,8674171,13.82,300,2,0
141940580,0,8625901,8674171,13.82,300,2,0
141940580,0,8625902,8674171,13.82,300,2,0
141940580,0,8626052,8674171,13.82,300,2,0
141940580,0,8626054,8674171,13.82,300,2,0
141940580,0,8626075,8674171,13.82,300,2,0
141940580,0,8626076,8674171,13.82,300,2,0
141940580,0,8626090,8674171,13.82,300,2,0
141940580,0,8626093,8674171,13.82,300,2,0
141940580,0,8626096,8674171,13.82,300,2,0
141940580,0,8626115,8674171,13.82,300,2,0
141940580,0,8626147,8674171,13.82,100,2,0
141940610,0,8626147,8674214,13.82,100,2,0
141940610,0,8626147,8674217,13.82,100,2,0
141940610,0,8626164,8674218,13.82,100,2,0
141940650,0,8626164,8674274,13.82,200,2,0
141940650,0,8626210,8674274,13.82,300,2,0
141940650,0,8626350,8674274,13.82,900,2,0
141940650,0,8627609,8674274,13.82,300,2,0
141940650,0,8627762,8674274,13.82,300,2,0
141940650,0,8627802,8674274,13.82,400,2,0
141940650,0,8627848,8674274,13.82,300,2,0
141940650,0,8627849,8674274,13.82,300,2,0
141940650,0,8628995,8674274,13.82,1200,2,0
141940690,0,8628995,8674309,13.82,300,2,0
141940690,0,8628995,8674311,13.82,100,2,0
141940690,0,8628995,8674314,13.82,3400,2,0
141940690,0,8629301,8674314,13.82,300,2,0
141940690,0,8629302,8674314,13.82,400,2,0
141940690,0,8629333,8674314,13.82,300,2,0
141940690,0,8629468,8674314,13.82,300,2,0
141940690,0,8629663,8674314,13.82,300,2,0
141940690,0,8629664,8674314,13.82,300,2,0
141940690,0,8629665,8674314,13.82,300,2,0
141940690,0,8630488,8674314,13.82,300,2,0
141940690,0,8630577,8674314,13.82,300,2,0
141940690,0,8634465,8674314,13.82,400,2,0
141940690,0,8643510,8674314,13.82,400,2,0
141940690,0,8651654,8674314,13.82,400,2,0
141940690,0,8656896,8674314,13.82,100,2,0
141940690,0,8659176,8674314,13.82,400,2,0
141940690,0,8661250,8674314,13.82,400,2,0
141940690,0,8664058,8674314,13.82,2700,2,0
141940690,0,8671767,8674314,13.82,500,2,0
141941430,0,8401896,8674877,13.81,100,2,0
141941440,0,8401896,8674883,13.81,100,2,0
141942900,0,8401896,8676180,13.81,100,2,0
141942900,0,8401896,8676181,13.81,200,2,0
141942900,0,8401896,8676185,13.81,500,2,0
141942910,0,8401896,8676197,13.81,100,2,0
141942910,0,8401896,8676199,13.81,100,2,0
141942930,0,8401896,8676206,13.81,100,2,0
141943630,0,8676695,8674314,13.82,1700,1,0
141948830,0,8679664,8674315,13.82,100,1,0
142001900,0,8401896,8686105,13.81,200,2,0
142003020,0,8401896,8686580,13.81,400,2,0
142009620,0,8690191,8674343,13.82,300,1,0
142010440,0,8690741,8674343,13.82,100,1,0
142010440,0,8690741,8674688,13.82,100,1,0
142010440,0,8690741,8674689,13.82,300,1,0
142010440,0,8690741,8674698,13.82,100,1,0
142010440,0,8690741,8674788,13.82,300,1,0
142010440,0,8690741,8674791,13.82,100,1,0
142010440,0,8690741,8675061,13.82,400,1,0
142010440,0,8690741,8675068,13.82,200,1,0
142010440,0,8690741,8675071,13.82,100,1,0
142010440,0,8690741,8675072,13.82,200,1,0
142010440,0,8690741,8675144,13.82,500,1,0
142010440,0,8690741,8675145,13.82,100,1,0
142010440,0,8690741,8675155,13.82,100,1,0
142010440,0,8690741,8675167,13.82,400,1,0
142010440,0,8690741,8676266,13.82,100,1,0
142010440,0,8690741,8677211,13.82,700,1,0
142010440,0,8690741,8679680,13.82,800,1,0
142012130,0,8401896,8691730,13.81,300,2,0
142015080,0,8401896,8693366,13.81,100,2,0
142019920,0,8401896,8696070,13.81,3700,2,0
142019920,0,8414008,8696070,13.81,1600,2,0
142020120,0,8414008,8696176,13.81,5800,2,0
142020120,0,8430463,8696176,13.81,500,2,0
142020120,0,8494071,8696176,13.81,4900,2,0
142021690,0,8494071,8697178,13.81,100,2,0
142021690,0,8637812,8697178,13.81,100,2,0
142021690,0,8677469,8697178,13.81,200,2,0
142021690,0,8683511,8697178,13.81,400,2,0
142021690,0,8690361,8697178,13.81,100,2,0
142021830,0,8690361,8697264,13.81,200,2,0
142021830,0,8690361,8697266,13.81,100,2,0
142021840,0,8691642,8697267,13.81,100,2,0
142021840,0,8691642,8697271,13.81,100,2,0
142024200,0,8698477,8697308,13.81,100,1,0
142024200,0,8698477,8698439,13.81,100,1,0
142024770,0,8698477,8698804,13.81,300,2,0
142024820,0,8698477,8698826,13.81,200,2,0
142024820,0,8698477,8698827,13.81,100,2,0
142024830,0,8698477,8698830,13.81,100,2,0
142024830,0,8698477,8698831,13.81,100,2,0
142026510,0,8699668,8698833,13.81,100,1,0
142026510,0,8699668,8698834,13.81,100,1,0
142026510,0,8699668,8698839,13.81,100,1,0
142029040,0,8699668,8701157,13.81,100,2,0
142029630,0,8399279,8701558,13.8,100,2,0
142029630,0,8399279,8701570,13.8,100,2,0
142034070,0,8702852,8704267,13.81,100,2,0
142036320,0,8702852,8705809,13.81,200,2,0
142039280,0,8707721,8707817,13.81,100,2,0
142040460,0,8708574,8707817,13.81,100,1,0
142042950,0,8710063,8710143,13.81,100,2,0
142042950,0,8710107,8710143,13.81,400,2,0
142042950,0,8399279,8710143,13.8,500,2,0
142042950,0,8448764,8710143,13.8,3600,2,0
142042950,0,8516229,8710143,13.8,400,2,0
142042950,0,8603970,8710143,13.8,3800,2,0
142046630,0,8712400,8710207,13.81,100,1,0
142048030,0,8712490,8713118,13.81,100,2,0
142055270,0,8717080,8679680,13.82,300,1,0
142055270,0,8717080,8680424,13.82,1800,1,0
142055270,0,8717080,8684189,13.82,1500,1,0
142103030,0,8720502,8721615,13.81,400,2,0
142109710,0,8603970,8725438,13.8,1400,2,0
142121390,0,8728869,8731379,13.81,400,2,0
142121600,0,8731484,8731379,13.81,100,1,0
142121600,0,8731485,8731379,13.81,100,1,0
142121650,0,8731525,8731379,13.81,400,1,0
142121670,0,8731530,8731379,13.81,100,1,0
142121790,0,8731595,8731379,13.81,100,1,0
142122160,0,8731760,8731379,13.81,100,1,0
142123510,0,8732476,8731379,13.81,100,1,0
142124280,0,8603970,8732871,13.8,600,2,0
142128030,0,8603970,8734598,13.8,500,2,0
142139750,0,8740448,8731379,13.81,2300,1,0
142142670,0,8603970,8741979,13.8,400,2,0
142146850,0,8603970,8744156,13.8,500,2,0
142146880,0,8744191,8731379,13.81,3100,1,0
142146880,0,8744191,8731632,13.81,100,1,0
142146880,0,8744191,8733655,13.81,1500,1,0
142146880,0,8744191,8733669,13.81,200,1,0
142146880,0,8744191,8735411,13.81,300,1,0
142146880,0,8744191,8739399,13.81,2000,1,0
142147120,0,8744191,8744308,13.81,100,2,0
142148820,0,8744191,8745371,13.81,100,2,0
142148820,0,8744191,8745372,13.81,100,2,0
142148820,0,8744191,8745373,13.81,100,2,0
142148850,0,8744191,8745393,13.81,100,2,0
142148850,0,8744191,8745394,13.81,100,2,0
142148870,0,8744191,8745398,13.81,100,2,0
142148870,0,8744191,8745400,13.81,100,2,0
142148900,0,8744191,8745419,13.81,100,2,0
142149200,0,8744191,8745534,13.81,1900,2,0
142149200,0,8744468,8745534,13.81,100,2,0
142149200,0,8745357,8745534,13.81,1400,2,0
142149200,0,8745382,8745534,13.81,100,2,0
142149200,0,8745384,8745534,13.81,100,2,0
142149200,0,8745399,8745534,13.81,200,2,0
142150110,0,8745399,8746087,13.81,200,2,0
142150110,0,8745470,8746087,13.81,200,2,0
142150110,0,8745470,8746088,13.81,100,2,0
142213040,0,8603970,8758911,13.8,500,2,0
142216610,0,8603970,8760998,13.8,1000,2,0
142217260,0,8603970,8761402,13.8,1000,2,0
142217380,0,8761503,8746186,13.81,100,1,0
142217380,0,8761503,8746199,13.81,100,1,0
142217380,0,8761503,8746253,13.81,100,1,0
142217380,0,8761503,8746560,13.81,200,1,0
142217380,0,8761503,8746561,13.81,200,1,0
142223090,0,8603970,8764669,13.8,400,2,0
142223370,0,8764824,8746561,13.81,200,1,0
142224970,0,8765494,8746561,13.81,100,1,0
142224970,0,8765494,8746562,13.81,100,1,0
142224970,0,8765494,8746565,13.81,200,1,0
