time,oid,oidb,oids,price,volume,flag,ptype
143130780,0,8586028,8567457,14.21,1100,1,0
143130780,0,8586028,8567720,14.21,100,1,0
143133170,0,8587562,8567720,14.21,600,1,0
143133170,0,8587562,8569291,14.21,100,1,0
143134340,0,8588247,8569291,14.21,1000,1,0
143142200,0,8593046,8573716,14.21,200,1,0
143142200,0,8593046,8574776,14.21,900,1,0
143146110,0,8595310,8574776,14.21,100,1,0
143146110,0,8595310,8575167,14.21,100,1,0
143147370,0,8595909,8575167,14.21,700,1,0
143153650,0,8599412,8580357,14.21,500,1,0
143153650,0,8599412,8586023,14.21,100,1,0
143155720,0,8237030,8600779,14.2,200,2,0
143155720,0,8366397,8600779,14.2,200,2,0
143200940,0,8603319,8587156,14.21,1400,1,0
143201070,0,8603433,8587156,14.21,700,1,0
143202210,0,8604203,8587156,14.21,100,1,0
143203280,0,8604958,8587156,14.21,2300,1,0
143206190,0,8606796,8588642,14.21,100,1,0
143207490,0,8607667,8594224,14.21,400,1,0
143215350,0,8612685,8596455,14.21,300,1,0
143215350,0,8612685,8598400,14.21,400,1,0
143218890,0,8614830,8599619,14.21,100,1,0
143218890,0,8614830,8601077,14.21,100,1,0
143218890,0,8614830,8602885,14.21,500,1,0
143221860,0,8399306,8616517,14.2,586,2,0
143225760,0,8618422,8604493,14.21,100,1,0
143225760,0,8618422,8604928,14.21,100,1,0
143225760,0,8618422,8608092,14.21,1100,1,0
143228480,0,8619976,8608092,14.21,5400,1,0
143228980,0,8620227,8608092,14.21,100,1,0
143240870,0,8476872,8626466,14.2,100,2,0
143240870,0,8564148,8626466,14.2,100,2,0
143240870,0,8602952,8626466,14.2,100,2,0
143242110,0,8627475,8626466,14.2,300,1,0
143242110,0,8627476,8626466,14.2,100,1,0
143242110,0,8627477,8626466,14.2,100,1,0
143242110,0,8627478,8626466,14.2,200,1,0
143242110,0,8627479,8626466,14.2,400,1,0
143242110,0,8627480,8626466,14.2,200,1,0
143242110,0,8627481,8626466,14.2,200,1,0
143242110,0,8627483,8626466,14.2,100,1,0
143242110,0,8627484,8626466,14.2,100,1,0
143242110,0,8627486,8626466,14.2,100,1,0
143242110,0,8627489,8626466,14.2,200,1,0
143242120,0,8627498,8626466,14.2,100,1,0
143242140,0,8627516,8626466,14.2,100,1,0
143242360,0,8627649,8626466,14.2,100,1,0
143242360,0,8627654,8626466,14.2,100,1,0
143242360,0,8627661,8626466,14.2,100,1,0
143242360,0,8627665,8626466,14.2,100,1,0
143244010,0,7982781,8628430,14.19,100,2,0
143244010,0,7994420,8628430,14.19,100,2,0
143244010,0,8042166,8628430,14.19,1700,2,0
143244010,0,8098259,8628430,14.19,100,2,0
143244490,0,8628667,8626466,14.2,100,1,0
143244490,0,8628673,8626466,14.2,100,1,0
143244490,0,8628680,8626466,14.2,300,1,0
143244730,0,8628795,8626466,14.2,100,1,0
143244730,0,8628799,8626466,14.2,100,1,0
143244730,0,8628803,8626466,14.2,200,1,0
143244750,0,8628809,8626466,14.2,100,1,0
143244790,0,8628838,8626466,14.2,100,1,0
143245990,0,8629612,8626466,14.2,1100,1,0
143246260,0,8629766,8626466,14.2,100,1,0
143247100,0,8630226,8626466,14.2,100,1,0
143247100,0,8630229,8626466,14.2,100,1,0
143247350,0,8630347,8626466,14.2,200,1,0
143247350,0,8630348,8626466,14.2,200,1,0
143247350,0,8630349,8626466,14.2,100,1,0
143247350,0,8630350,8626466,14.2,200,1,0
143247350,0,8630351,8626466,14.2,200,1,0
143247370,0,8630353,8626466,14.2,200,1,0
143247370,0,8630354,8626466,14.2,100,1,0
143247370,0,8630355,8626466,14.2,200,1,0
143247370,0,8630356,8626466,14.2,100,1,0
143247370,0,8630358,8626466,14.2,100,1,0
143247370,0,8630362,8626466,14.2,300,1,0
143247370,0,8630363,8626466,14.2,100,1,0
143247370,0,8630365,8626466,14.2,200,1,0
143250360,0,8631811,8626466,14.2,100,1,0
143250610,0,8631895,8626466,14.2,100,1,0
143251410,0,8632363,8626466,14.2,2100,1,0
143252420,0,8632896,8626466,14.2,100,1,0
143253080,0,8633262,8626466,14.2,100,1,0
143255110,0,8634171,8626466,14.2,3200,1,0
143255360,0,8634309,8626466,14.2,100,1,0
143256600,0,8098259,8634849,14.19,100,2,0
143257710,0,8167349,8635358,14.19,600,2,0
143258440,0,8635752,8626466,14.2,100,1,0
143300500,0,8636996,8628468,14.2,100,1,0
143300520,0,8637010,8628763,14.2,86,1,0
143300550,0,8637024,8628763,14.2,714,1,0
143301420,0,8637628,8631701,14.2,186,1,0
143301580,0,8637751,8636804,14.2,100,1,0
143302290,0,8638409,8608092,14.21,100,1,0
143303730,0,8639264,8608092,14.21,1100,1,0
143305250,0,8637800,8640178,14.2,186,2,0
143305580,0,8640390,8640178,14.2,100,1,0
143305580,0,8640391,8640178,14.2,100,1,0
143306380,0,8640922,8640178,14.2,14,1,0
143310420,0,8640922,8643956,14.2,86,2,0
143311390,0,8644602,8643956,14.2,200,1,0
143311390,0,8644604,8643956,14.2,100,1,0
143311390,0,8644605,8643956,14.2,100,1,0
143311410,0,8644607,8643956,14.2,700,1,0
143311410,0,8644608,8643956,14.2,100,1,0
143311420,0,8644611,8643956,14.2,100,1,0
143311420,0,8644613,8643956,14.2,14,1,0
143312830,0,8644613,8645416,14.2,86,2,0
143312830,0,8644621,8645416,14.2,100,2,0
143312830,0,8644714,8645416,14.2,100,2,0
143313630,0,8645855,8645416,14.2,114,1,0
143313630,0,8645855,8608092,14.21,186,1,0
143314270,0,8646171,8646055,14.2,100,1,0
143319160,0,8648705,8608092,14.21,100,1,0
143319940,0,8648004,8649169,14.2,300,2,0
143319940,0,8648023,8649169,14.2,200,2,0
143323120,0,8650864,8608092,14.21,100,1,0
143328120,0,8653529,8608092,14.21,100,1,0
143329000,0,8653912,8608092,14.21,100,1,0
143341560,0,8660548,8608092,14.21,200,1,0
143343040,0,8653439,8661505,14.2,300,2,0
143344630,0,8662205,8608092,14.21,14,1,0
143344630,0,8662205,8608496,14.21,300,1,0
143344630,0,8662205,8614621,14.21,300,1,0
143344630,0,8662205,8614931,14.21,686,1,0
143344850,0,8662310,8617867,14.21,2086,1,0
143349140,0,8653439,8664344,14.2,200,2,0
143349340,0,8653439,8664438,14.2,300,2,0
143352710,0,8666188,8618117,14.21,14,1,0
143357360,0,8668518,8624892,14.21,1100,1,0
143358780,0,8653439,8669262,14.2,1000,2,0
143401600,0,8670729,8626957,14.21,114,1,0
143401600,0,8670729,8627221,14.21,500,1,0
143401600,0,8670729,8630097,14.21,500,1,0
143401600,0,8670729,8634497,14.21,286,1,0
143402140,0,8671056,8634497,14.21,100,1,0
143406530,0,8673559,8634497,14.21,100,1,0
143412370,0,8676793,8634497,14.21,1300,1,0
143414430,0,8677883,8634497,14.21,100,1,0
143414480,0,8677912,8634497,14.21,200,1,0
143417150,0,8679349,8634497,14.21,100,1,0
143421440,0,8681680,8634497,14.21,1300,1,0
143427320,0,8684857,8634497,14.21,414,1,0
143427320,0,8684857,8640073,14.21,286,1,0
143428120,0,8685325,8640073,14.21,14,1,0
143428120,0,8685325,8641574,14.21,100,1,0
143428120,0,8685325,8643393,14.21,1000,1,0
143428120,0,8685325,8645230,14.21,500,1,0
143428120,0,8685325,8646820,14.21,200,1,0
143428120,0,8685325,8650774,14.21,300,1,0
143428120,0,8685325,8653114,14.21,500,1,0
143428120,0,8685325,8654602,14.21,700,1,0
143428120,0,8685325,8655333,14.21,800,1,0
143428120,0,8685325,8655867,14.21,400,1,0
143428120,0,8685325,8656972,14.21,200,1,0
143428120,0,8685325,8657195,14.21,286,1,0
143431110,0,8657264,8686947,14.2,100,2,0
143431860,0,8657264,8687391,14.2,500,2,0
143438150,0,8690979,8657195,14.21,100,1,0
143438210,0,8691008,8657195,14.21,200,1,0
143444070,0,8694424,8658108,14.21,100,1,0
143444070,0,8694424,8660463,14.21,2000,1,0
143446490,0,8657264,8695668,14.2,1000,2,0
143446490,0,8664395,8695668,14.2,1000,2,0
143448140,0,8664395,8696700,14.2,100,2,0
143451580,0,8698770,8661813,14.21,414,1,0
143451580,0,8698770,8665035,14.21,586,1,0
143459620,0,8702696,8665035,14.21,100,1,0
143501970,0,8704251,8667322,14.21,14,1,0
143501970,0,8704251,8669359,14.21,86,1,0
143502950,0,8704957,8669359,14.21,100,1,0
143506680,0,8707518,8669359,14.21,100,1,0
143509610,0,8709377,8669359,14.21,514,1,0
143509610,0,8709377,8669426,14.21,1000,1,0
143509610,0,8709377,8669838,14.21,700,1,0
143509610,0,8709377,8670483,14.21,586,1,0
143513360,0,8665347,8711673,14.2,1700,2,0
143516930,0,8665347,8713350,14.2,3000,2,0
143519260,0,8665347,8714591,14.2,100,2,0
143525130,0,8717685,8670483,14.21,100,1,0
143525560,0,8665347,8717945,14.2,100,2,0
143537480,0,8724664,8670483,14.21,700,1,0
143543120,0,8727922,8670483,14.21,100,1,0
143543630,0,8665347,8728293,14.2,1400,2,0
143548430,0,8731261,8670483,14.21,600,1,0
143548820,0,8731468,8685625,14.21,500,1,0
143548820,0,8731468,8704036,14.21,1400,1,0
143548820,0,8731468,8708048,14.21,1700,1,0
143548820,0,8731468,8708337,14.21,1000,1,0
143548820,0,8731468,8711866,14.21,300,1,0
143548820,0,8731468,8712643,14.21,1000,1,0
143548820,0,8731468,8713545,14.21,100,1,0
143548820,0,8731468,8720477,14.21,700,1,0
143548820,0,8731468,8722234,14.21,1000,1,0
143548820,0,8731468,8722359,14.21,200,1,0
143548820,0,8731468,8722390,14.21,500,1,0
143548820,0,8731468,8726069,14.21,200,1,0
143548820,0,8731468,8726926,14.21,3000,1,0
143548820,0,8731468,8730895,14.21,3500,1,0
143550000,0,8731468,8732181,14.21,100,2,0
143552290,0,8731468,8733651,14.21,300,2,0
143552310,0,8731468,8733659,14.21,100,2,0
143557490,0,8736696,8338458,14.22,940,1,0
143557490,0,8736696,8338689,14.22,1000,1,0
143557490,0,8736696,8340195,14.22,800,1,0
143557490,0,8736696,8342597,14.22,500,1,0
143557490,0,8736696,8344125,14.22,100,1,0
143557490,0,8736696,8350883,14.22,200,1,0
143557490,0,8736696,8363795,14.22,660,1,0
143559740,0,8737934,8363795,14.22,100,1,0
143603350,0,8740470,8364801,14.22,100,1,0
143606490,0,8742398,8364801,14.22,1840,1,0
143606800,0,8742589,8372561,14.22,100,1,0
143615810,0,8731468,8747212,14.21,200,2,0
143616160,0,8747376,8372561,14.22,440,1,0
143616160,0,8747376,8373157,14.22,2700,1,0
143616160,0,8747376,8374075,14.22,1600,1,0
143616160,0,8747376,8374440,14.22,6000,1,0
143616160,0,8747376,8374785,14.22,300,1,0
143616160,0,8747376,8375869,14.22,1000,1,0
143616160,0,8747376,8377986,14.22,300,1,0
143616160,0,8747376,8387909,14.22,400,1,0
143616160,0,8747376,8389108,14.22,1300,1,0
143616160,0,8747376,8392330,14.22,400,1,0
143616160,0,8747376,8409975,14.22,260,1,0
143625040,0,8734336,8752074,14.21,3600,2,0
143625040,0,8739569,8752074,14.21,1400,2,0
143625240,0,8752202,8752074,14.21,100,1,0
143625240,0,8752203,8752074,14.21,100,1,0
143625240,0,8752204,8752074,14.21,100,1,0
143625240,0,8752205,8752074,14.21,100,1,0
143625240,0,8752206,8752074,14.21,100,1,0
143625240,0,8752207,8752074,14.21,100,1,0
143625240,0,8752208,8752074,14.21,100,1,0
143625240,0,8752209,8752074,14.21,200,1,0
143625240,0,8752210,8752074,14.21,100,1,0
143625240,0,8752212,8752074,14.21,100,1,0
143625240,0,8752213,8752074,14.21,100,1,0
143625240,0,8752214,8752074,14.21,100,1,0
143625240,0,8752216,8752074,14.21,100,1,0
143625240,0,8752217,8752074,14.21,100,1,0
143625280,0,8752240,8752074,14.21,100,1,0
143625280,0,8752241,8752074,14.21,100,1,0
143625380,0,8665347,8752291,14.2,1400,2,0
143625430,0,8752326,8752074,14.21,800,1,0
143629040,0,8752326,8754368,14.21,200,2,0
143632080,0,8752621,8756271,14.21,3000,2,0
143636190,0,8758434,8409975,14.22,240,1,0
143636190,0,8758434,8410299,14.22,200,1,0
143636190,0,8758434,8411330,14.22,1000,1,0
143636190,0,8758434,8442772,14.22,200,1,0
143637070,0,8752621,8758985,14.21,1700,2,0
143637370,0,8759127,8758985,14.21,200,1,0
143637370,0,8759128,8758985,14.21,100,1,0
143637370,0,8759129,8758985,14.21,100,1,0
143637370,0,8759130,8758985,14.21,100,1,0
143637370,0,8759135,8758985,14.21,100,1,0
143637370,0,8759142,8758985,14.21,100,1,0
143637400,0,8759157,8758985,14.21,100,1,0
143637610,0,8759263,8758985,14.21,100,1,0
143637650,0,8759278,8758985,14.21,100,1,0
143637680,0,8759301,8758985,14.21,100,1,0
143637830,0,8759371,8758985,14.21,100,1,0
143639960,0,8759439,8760462,14.21,100,2,0
143639960,0,8759486,8760462,14.21,100,2,0
143640480,0,8760708,8760462,14.21,100,1,0
143640510,0,8760710,8760462,14.21,100,1,0
143640680,0,8760856,8760462,14.21,100,1,0
143642840,0,8762182,8760750,14.21,600,1,0
143644490,0,8763152,8760750,14.21,400,1,0
143644740,0,8763303,8760750,14.21,100,1,0
143644740,0,8763304,8760750,14.21,100,1,0
143644740,0,8763306,8760750,14.21,100,1,0
143644740,0,8763308,8760750,14.21,100,1,0
143644740,0,8763309,8760750,14.21,100,1,0
143644990,0,8763424,8760750,14.21,200,1,0
143700140,0,8665347,8771435,14.2,700,2,0
143702050,0,8665347,8772442,14.2,1400,2,0
143702320,0,8772634,8761016,14.21,100,1,0
143702320,0,8772642,8761016,14.21,1400,1,0
143711240,0,8665347,8777460,14.2,400,2,0
143712740,0,8665347,8778478,14.2,1000,2,0
143720320,0,8665347,8782087,14.2,3000,2,0
143729320,0,8665347,8786715,14.2,700,2,0
143730090,0,8665347,8787137,14.2,700,2,0
143730380,0,8787307,8761016,14.21,600,1,0
143731450,0,8665347,8787884,14.2,400,2,0
143733490,0,8665347,8789204,14.2,100,2,0
143734750,0,8789981,8761016,14.21,700,1,0
143734750,0,8790022,8761016,14.21,700,1,0
143735110,0,8790265,8761016,14.21,700,1,0
143735480,0,8790539,8761016,14.21,700,1,0
143735510,0,8790579,8761016,14.21,700,1,0
143739670,0,8793049,8761016,14.21,300,1,0
143740870,0,8793731,8761031,14.21,100,1,0
143745420,0,8665347,8796249,14.2,400,2,0
143745610,0,8665347,8796356,14.2,200,2,0
143750580,0,8665347,8799011,14.2,200,2,0
143751620,0,8799625,8761031,14.21,100,1,0
143754530,0,8665347,8801118,14.2,600,2,0
143754630,0,8665347,8801157,14.2,400,2,0
143754630,0,8665347,8801158,14.2,200,2,0
143755720,0,8801761,8761031,14.21,100,1,0
143758560,0,8724452,8803283,14.2,500,2,0
143758560,0,8736424,8803283,14.2,800,2,0
143758560,0,8743027,8803283,14.2,100,2,0
143758560,0,8773468,8803283,14.2,100,2,0
143758560,0,8775317,8803283,14.2,100,2,0
143758560,0,8778555,8803283,14.2,200,2,0
143758560,0,8779593,8803283,14.2,1600,2,0
143758560,0,8782508,8803283,14.2,2600,2,0
143758560,0,8788256,8803283,14.2,1000,2,0
143758560,0,8799896,8803283,14.2,100,2,0
143758560,0,8167349,8803283,14.19,900,2,0
143758560,0,8257419,8803283,14.19,500,2,0
143758560,0,8273036,8803283,14.19,700,2,0
143758560,0,8111136,8803283,14.18,100,2,0
143758560,0,8635475,8803283,14.18,1500,2,0
143758560,0,8635987,8803283,14.18,5300,2,0
143758690,0,8803354,8803283,14.18,100,1,0
143758740,0,8803393,8803283,14.18,200,1,0
143758740,0,8803394,8803283,14.18,200,1,0
143758740,0,8803395,8803283,14.18,100,1,0
143758740,0,8803396,8803283,14.18,8200,1,0
143758740,0,8803398,8803283,14.18,500,1,0
143758740,0,8803399,8803283,14.18,100,1,0
143758860,0,8803460,8803283,14.18,200,1,0
143758860,0,8803464,8803283,14.18,200,1,0
143758860,0,8803470,8803283,14.18,200,1,0
143759110,0,8803681,8761031,14.21,300,1,0
143759110,0,8803684,8761031,14.21,100,1,0
143759110,0,8803686,8761031,14.21,200,1,0
143759110,0,8803689,8761031,14.21,400,1,0
143759110,0,8803694,8761031,14.21,200,1,0
143759110,0,8803696,8761031,14.21,100,1,0
143759110,0,8803697,8761031,14.21,200,1,0
143759110,0,8803698,8761031,14.21,300,1,0
143759110,0,8803699,8761031,14.21,100,1,0
143759110,0,8803700,8761031,14.21,100,1,0
143759110,0,8803702,8761031,14.21,100,1,0
143759140,0,8803717,8761031,14.21,200,1,0
143759360,0,8803878,8761031,14.21,100,1,0
143759360,0,8803888,8761106,14.21,600,1,0
143759360,0,8803892,8763663,14.21,100,1,0
143759360,0,8803900,8763663,14.21,300,1,0
143759360,0,8803905,8763663,14.21,200,1,0
143759360,0,8803908,8765694,14.21,100,1,0
143759360,0,8803915,8767125,14.21,200,1,0
143759380,0,8803922,8775739,14.21,300,1,0
143759380,0,8803926,8775739,14.21,200,1,0
143759380,0,8803927,8775739,14.21,600,1,0
143759380,0,8803928,8775739,14.21,500,1,0
143759380,0,8803929,8775739,14.21,500,1,0
143759390,0,8803937,8775739,14.21,200,1,0
143759390,0,8803938,8775739,14.21,100,1,0
143759610,0,8804068,8775739,14.21,100,1,0
143759610,0,8804077,8775739,14.21,400,1,0
143801680,0,8803783,8805532,14.19,2800,2,0
143805260,0,8805660,8807884,14.2,100,2,0
143805780,0,8808217,8779086,14.21,100,1,0
143805810,0,8805660,8808233,14.2,100,2,0
143807120,0,8809054,8779086,14.21,100,1,0
143809130,0,8810457,8779086,14.21,100,1,0
143813290,0,8812889,8786589,14.21,200,1,0
143813350,0,8812919,8786589,14.21,100,1,0
143814840,0,8813913,8786589,14.21,100,1,0
143816070,0,8814701,8786589,14.21,700,1,0
143816360,0,8814909,8786589,14.21,200,1,0
143819350,0,8816953,8786589,14.21,200,1,0
143819370,0,8816972,8786589,14.21,100,1,0
143821520,0,8818356,8786589,14.21,100,1,0
143821550,0,8818372,8786589,14.21,100,1,0
143821840,0,8805660,8818528,14.2,1500,2,0
143822070,0,8818644,8786589,14.21,1100,1,0
143822350,0,8818787,8786589,14.21,100,1,0
143822610,0,8818958,8786589,14.21,200,1,0
143826320,0,8821087,8786589,14.21,800,1,0
143826510,0,8821182,8786589,14.21,700,1,0
143826630,0,8821244,8786589,14.21,300,1,0
143828540,0,8822327,8786589,14.21,100,1,0
143830750,0,8823591,8786589,14.21,700,1,0
143831270,0,8823930,8786589,14.21,700,1,0
143831380,0,8824034,8786589,14.21,100,1,0
143831440,0,8824077,8786589,14.21,300,1,0
143836230,0,8826954,8786589,14.21,200,1,0
143836500,0,8827096,8786589,14.21,100,1,0
143836860,0,8827265,8786589,14.21,100,1,0
143837100,0,8827366,8786589,14.21,200,1,0
143837180,0,8827400,8786589,14.21,100,1,0
143837210,0,8827415,8786589,14.21,500,1,0
143842310,0,8830321,8786589,14.21,200,1,0
143852070,0,8835444,8786589,14.21,2900,1,0
143852070,0,8835444,8788007,14.21,500,1,0
143852440,0,8805660,8835601,14.2,600,2,0
143906880,0,8805660,8843634,14.2,200,2,0
143906880,0,8807868,8843634,14.2,2800,2,0
143906900,0,8843652,8788032,14.21,1400,1,0
143906900,0,8843652,8788703,14.21,100,1,0
143906900,0,8843652,8794093,14.21,2000,1,0
143906900,0,8843652,8802534,14.21,100,1,0
143913090,0,8847077,8804889,14.21,800,1,0
143915280,0,8807868,8848375,14.2,2800,2,0
143915450,0,8848450,8806773,14.21,200,1,0
143926810,0,8854586,8806773,14.21,700,1,0
143931000,0,8807868,8857169,14.2,200,2,0
143932430,0,8807868,8858061,14.2,400,2,0
143933380,0,8858648,8808134,14.21,200,1,0
143934920,0,8807868,8859347,14.2,100,2,0
143936030,0,8860014,8808134,14.21,400,1,0
143939750,0,8807868,8862008,14.2,500,2,0
143941510,0,8862943,8808134,14.21,700,1,0
143943150,0,8864010,8812257,14.21,300,1,0
143946790,0,8866046,8825224,14.21,1600,1,0
143948630,0,8807868,8866997,14.2,100,2,0
143949580,0,8867654,8825224,14.21,200,1,0
143949580,0,8867654,8829645,14.21,500,1,0
143952170,0,8807868,8869342,14.2,300,2,0
143952290,0,8869412,8829645,14.21,700,1,0
143959310,0,8873151,8829645,14.21,300,1,0
143959310,0,8873151,8832484,14.21,100,1,0
143959310,0,8873151,8833904,14.21,200,1,0
143959310,0,8873151,8839452,14.21,100,1,0
143959650,0,8873341,8839452,14.21,100,1,0
144000180,0,8807868,8873702,14.2,700,2,0
144002250,0,8875426,8839452,14.21,100,1,0
144003080,0,8807868,8876031,14.2,100,2,0
144003090,0,8807868,8876041,14.2,200,2,0
144003090,0,8807868,8876042,14.2,100,2,0
144003110,0,8876066,8839452,14.21,1400,1,0
144004220,0,8877413,8839452,14.21,100,1,0
144007480,0,8879937,8839452,14.21,100,1,0
144009120,0,8880845,8839452,14.21,100,1,0
144010720,0,8807868,8881767,14.2,100,2,0
144011920,0,8807868,8882444,14.2,100,2,0
144018950,0,8807868,8886419,14.2,1500,2,0
144018950,0,8818243,8886419,14.2,500,2,0
144018950,0,8820663,8886419,14.2,1000,2,0
144018950,0,8822319,8886420,14.2,100,2,0
144018950,0,8848260,8886420,14.2,1700,2,0
144018950,0,8849005,8886420,14.2,100,2,0
144018950,0,8857256,8886420,14.2,500,2,0
144018950,0,8860490,8886420,14.2,600,2,0
144019170,0,8860490,8886524,14.2,1500,2,0
144020930,0,8860490,8887480,14.2,3000,2,0
144022730,0,8860490,8888495,14.2,100,2,0
144022750,0,8860490,8888509,14.2,100,2,0
144022750,0,8860490,8888512,14.2,300,2,0
144027290,0,8860490,8890831,14.2,3000,2,0
144031870,0,8860490,8893373,14.2,500,2,0
144036980,0,8860490,8896401,14.2,400,2,0
144040630,0,8860490,8898731,14.2,600,2,0
144040630,0,8866785,8898731,14.2,100,2,0
144040630,0,8868921,8898731,14.2,300,2,0
144040630,0,8878857,8898731,14.2,2000,2,0
144047230,0,8878857,8902476,14.2,800,2,0
144052400,0,8878857,8905344,14.2,500,2,0
144054160,0,8878857,8906288,14.2,700,2,0
144054650,0,8892111,8906537,14.2,200,2,0
144059240,0,8909055,8841249,14.21,900,1,0
144059240,0,8909055,8843587,14.21,100,1,0
144059240,0,8909055,8846414,14.21,100,1,0
144059260,0,8901940,8909061,14.2,500,2,0
144059260,0,8902217,8909061,14.2,900,2,0
144059810,0,8902217,8909414,14.2,900,2,0
144059810,0,8903006,8909414,14.2,1000,2,0
144100210,0,8903006,8909735,14.2,700,2,0
144101530,0,8910625,8846414,14.21,1600,1,0
144103500,0,8912342,8846414,14.21,700,1,0
144104520,0,8913072,8846414,14.21,500,1,0
144104520,0,8913072,8848993,14.21,200,1,0
144104800,0,8913318,8848993,14.21,700,1,0
144106570,0,8910119,8914876,14.2,100,2,0
144106610,0,8910119,8914899,14.2,100,2,0
144106660,0,8914953,8851683,14.21,400,1,0
144109270,0,8916863,8852774,14.21,200,1,0
144109920,0,8917322,8853238,14.21,700,1,0
144111850,0,8910119,8918379,14.2,500,2,0
144115790,0,8920778,8853238,14.21,700,1,0
144122600,0,8910119,8924683,14.2,300,2,0
144127590,0,8927532,8853238,14.21,400,1,0
144127690,0,8927633,8853238,14.21,2200,1,0
144128580,0,8928295,8853238,14.21,2300,1,0
144128690,0,8928374,8853238,14.21,100,1,0
144128860,0,8928456,8853340,14.21,100,1,0
144128930,0,8928525,8853340,14.21,100,1,0
144128930,0,8928526,8853340,14.21,200,1,0
144129410,0,8928857,8853340,14.21,700,1,0
144129610,0,8929033,8853340,14.21,100,1,0
144130170,0,8910119,8929342,14.2,700,2,0
144130610,0,8910119,8929600,14.2,300,2,0
144130610,0,8910728,8929600,14.2,100,2,0
144130610,0,8911129,8929600,14.2,100,2,0
144135720,0,8911129,8933036,14.2,300,2,0
144135720,0,8911512,8933036,14.2,200,2,0
144138800,0,8911512,8934737,14.2,600,2,0
144145520,0,8911512,8938848,14.2,100,2,0
144149330,0,8941277,8853340,14.21,200,1,0
144149330,0,8941278,8853340,14.21,100,1,0
144149330,0,8941279,8853340,14.21,100,1,0
144149340,0,8941286,8853340,14.21,1600,1,0
144149610,0,8941467,8853340,14.21,100,1,0
144150290,0,8941885,8853340,14.21,900,1,0
144150430,0,8941957,8853340,14.21,100,1,0
144150670,0,8942112,8853340,14.21,100,1,0
144151820,0,8911512,8942760,14.2,100,2,0
144153110,0,8911512,8943454,14.2,1000,2,0
144153110,0,8912241,8943454,14.2,1400,2,0
144153110,0,8912903,8943454,14.2,100,2,0
144153110,0,8913696,8943454,14.2,300,2,0
144156120,0,8913696,8945195,14.2,600,2,0
144205430,0,8951930,8853340,14.21,1400,1,0
144205580,0,8952007,8853340,14.21,200,1,0
144211410,0,8915357,8955809,14.2,200,2,0
144211530,0,8923773,8955913,14.2,100,2,0
144216880,0,8923773,8959374,14.2,3000,2,0
144216880,0,8927391,8959374,14.2,900,2,0
144218740,0,8927391,8960485,14.2,500,2,0
144222560,0,8932837,8962771,14.2,900,2,0
144222560,0,8933073,8962771,14.2,500,2,0
144224790,0,8964593,8858459,14.21,600,1,0
144226490,0,8965823,8858459,14.21,100,1,0
144226490,0,8965829,8864177,14.21,100,1,0
144226490,0,8965833,8864177,14.21,100,1,0
144226490,0,8965837,8867065,14.21,100,1,0
144226490,0,8965840,8867065,14.21,100,1,0
144226490,0,8965846,8867065,14.21,100,1,0
144226510,0,8965853,8867065,14.21,100,1,0
144226510,0,8965857,8867065,14.21,100,1,0
144226570,0,8965909,8867065,14.21,100,1,0
144226730,0,8966033,8871866,14.21,100,1,0
144226730,0,8966036,8871866,14.21,100,1,0
144226730,0,8966040,8871866,14.21,100,1,0
144226750,0,8966044,8871866,14.21,100,1,0
144226790,0,8966065,8871866,14.21,100,1,0
144226790,0,8966070,8875220,14.21,100,1,0
144227990,0,8966866,8875220,14.21,700,1,0
144228590,0,8935790,8967301,14.2,2000,2,0
144228600,0,8967364,8875220,14.21,700,1,0
144229280,0,8967836,8875220,14.21,700,1,0
144229310,0,8967887,8885505,14.21,200,1,0
144229500,0,8968114,8886260,14.21,700,1,0
144229510,0,8968145,8886260,14.21,700,1,0
144229600,0,8968243,8887034,14.21,100,1,0
144229660,0,8968303,8887529,14.21,300,1,0
144229850,0,8968455,8907974,14.21,700,1,0
144229860,0,8968475,8907974,14.21,200,1,0
144229860,0,8968475,8908153,14.21,100,1,0
144230100,0,8968684,8908153,14.21,300,1,0
144230120,0,8968715,8914842,14.21,100,1,0
144230120,0,8968715,8918353,14.21,300,1,0
144230120,0,8968716,8918353,14.21,100,1,0
144230120,0,8968718,8918353,14.21,100,1,0
144230120,0,8968719,8918353,14.21,100,1,0
144230120,0,8968721,8918353,14.21,300,1,0
144230240,0,8968808,8918353,14.21,200,1,0
144231330,0,8969752,8918353,14.21,300,1,0
144231330,0,8969752,8918978,14.21,300,1,0
144231350,0,8969773,8918978,14.21,500,1,0
144231490,0,8969880,8918978,14.21,200,1,0
144231530,0,8969890,8918978,14.21,100,1,0
144231600,0,8969941,8918978,14.21,300,1,0
144231600,0,8969941,8919462,14.21,200,1,0
144231600,0,8969941,8923797,14.21,200,1,0
144232380,0,8970641,8923797,14.21,1300,1,0
144232860,0,8971063,8923797,14.21,300,1,0
144232860,0,8971064,8923797,14.21,200,1,0
144233110,0,8971389,8944143,14.21,100,1,0
144233110,0,8971392,8944143,14.21,200,1,0
144233110,0,8971393,8944143,14.21,200,1,0
144233130,0,8971413,8944143,14.21,100,1,0
144233470,0,8971796,8950226,14.21,100,1,0
144233480,0,8971820,8950226,14.21,100,1,0
144233480,0,8971821,8950226,14.21,100,1,0
144233480,0,8971822,8950226,14.21,100,1,0
144233480,0,8971823,8950226,14.21,200,1,0
144233480,0,8971824,8950226,14.21,100,1,0
