time,oid,oidb,oids,price,volume,flag,ptype
94851610,0,2083789,2091860,13.81,300,2,0
94851610,0,2083791,2091860,13.81,300,2,0
94851610,0,1325516,2091860,13.8,2111,2,0
94851610,0,1355260,2091860,13.8,89,2,0
94853210,0,2093461,1676786,13.83,400,1,0
94853210,0,2093461,1695353,13.83,1300,1,0
94853210,0,2093461,1759123,13.83,100,1,0
94900440,0,2100261,1765123,13.83,900,1,0
94900440,0,2100261,1782989,13.83,2500,1,0
94900440,0,2100261,1784854,13.83,1000,1,0
94906600,0,2107332,2103973,13.82,1100,1,0
94906650,0,2107380,2103973,13.82,100,1,0
94906650,0,2091984,2107387,13.81,100,2,0
94911350,0,2113273,2103973,13.82,100,1,0
94912130,0,2094869,2114285,13.81,500,2,0
94912130,0,2095656,2114285,13.81,600,2,0
94915130,0,2095656,2117726,13.81,100,2,0
94917730,0,2120591,2103973,13.82,200,1,0
94918290,0,2095656,2121157,13.81,100,2,0
94919700,0,2122533,2103973,13.82,1500,1,0
94919700,0,2122533,2106223,13.82,100,1,0
94919700,0,2122533,2113307,13.82,1200,1,0
94919700,0,2122533,1784854,13.83,3000,1,0
94919700,0,2122533,1844866,13.83,700,1,0
94919700,0,2122533,2022727,13.83,900,1,0
94919700,0,2122533,2077986,13.83,100,1,0
94919700,0,2122533,2099772,13.83,600,1,0
94920830,0,2123634,2099772,13.83,200,1,0
94934720,0,2095656,2138288,13.81,300,2,0
94942480,0,2146184,2099772,13.83,700,1,0
94944580,0,2148110,2126532,13.83,100,1,0
94944680,0,2148110,2148196,13.83,100,2,0
94944690,0,2148110,2148200,13.83,100,2,0
94944770,0,2148110,2148271,13.83,100,2,0
94944770,0,2148110,2148273,13.83,100,2,0
94944770,0,2148110,2148275,13.83,200,2,0
94944790,0,2148110,2148287,13.83,100,2,0
94944790,0,2148110,2148298,13.83,100,2,0
94944790,0,2148110,2148299,13.83,100,2,0
94944790,0,2148110,2148300,13.83,100,2,0
94944790,0,2148110,2148301,13.83,100,2,0
94945200,0,2095656,2148688,13.81,900,2,0
94945200,0,2099570,2148688,13.81,700,2,0
94945200,0,2102412,2148688,13.81,600,2,0
94945200,0,2118384,2148688,13.81,2100,2,0
94945840,0,2149367,2148320,13.83,800,1,0
94945840,0,2149367,2148408,13.83,700,1,0
94945840,0,2149367,2148415,13.83,100,1,0
94949110,0,2118384,2152984,13.81,100,2,0
94953390,0,2157858,2148415,13.83,400,1,0
94953390,0,2157858,2148527,13.83,100,1,0
94953390,0,2157858,2148529,13.83,100,1,0
94953390,0,2157858,2149020,13.83,200,1,0
95005830,0,2118384,2172333,13.81,200,2,0
95005830,0,2118926,2172333,13.81,300,2,0
95005830,0,2126949,2172333,13.81,100,2,0
95005830,0,2126949,2172334,13.81,400,2,0
95005830,0,2149377,2172334,13.81,200,2,0
95006200,0,2149377,2172944,13.81,800,2,0
95008830,0,2176330,2176536,13.82,300,2,0
95008890,0,2176649,2149030,13.83,100,1,0
95008890,0,2176649,2149032,13.83,100,1,0
95008890,0,2176649,2149036,13.83,100,1,0
95008890,0,2176649,2149050,13.83,100,1,0
95008890,0,2176649,2149273,13.83,200,1,0
95008890,0,2176649,2149880,13.83,100,1,0
95008890,0,2176649,2154596,13.83,200,1,0
95008930,0,2176330,2176706,13.82,300,2,0
95009040,0,2176330,2176850,13.82,100,2,0
95009040,0,2176330,2176851,13.82,100,2,0
95009040,0,2176330,2176857,13.82,100,2,0
95009040,0,2176330,2176863,13.82,100,2,0
95009040,0,2176330,2176864,13.82,100,2,0
95009040,0,2176330,2176865,13.82,100,2,0
95009070,0,2176330,2176899,13.82,100,2,0
95009070,0,2176330,2176908,13.82,100,2,0
95009070,0,2176330,2176914,13.82,100,2,0
95009110,0,2176330,2176950,13.82,100,2,0
95009780,0,2176330,2177965,13.82,100,2,0
95010030,0,2176330,2178320,13.82,100,2,0
95010100,0,2178408,2154596,13.83,200,1,0
95014860,0,2176330,2184515,13.82,300,2,0
95015130,0,2176330,2184904,13.82,100,2,0
95017720,0,2176330,2188101,13.82,200,2,0
95020520,0,2176330,2191336,13.82,100,2,0
95020790,0,2176330,2191611,13.82,200,2,0
95023110,0,2176330,2194596,13.82,1300,2,0
95023280,0,2176330,2194828,13.82,200,2,0
95023720,0,2176330,2195366,13.82,200,2,0
95026800,0,2176330,2199275,13.82,200,2,0
95027000,0,2176330,2199497,13.82,200,2,0
95029370,0,2202140,2154596,13.83,100,1,0
95029820,0,2176330,2202571,13.82,800,2,0
95031000,0,2176330,2203807,13.82,700,2,0
95031120,0,2176330,2203961,13.82,200,2,0
95031120,0,2176707,2203961,13.82,4800,2,0
95032180,0,2176707,2205129,13.82,100,2,0
95032470,0,2176707,2205472,13.82,200,2,0
95032750,0,2176707,2205774,13.82,400,2,0
95032770,0,2176707,2205811,13.82,300,2,0
95034050,0,2176707,2207749,13.82,200,2,0
95034050,0,2199722,2207749,13.82,1000,2,0
95034450,0,2199722,2208211,13.82,100,2,0
95034450,0,2151869,2208211,13.81,600,2,0
95037150,0,2151869,2211359,13.81,100,2,0
95037410,0,2211695,2208278,13.82,100,1,0
95039010,0,2213392,2212166,13.82,400,1,0
95043350,0,2151869,2218517,13.81,1500,2,0
95043350,0,2153205,2218517,13.81,100,2,0
95046610,0,2222383,2212166,13.82,900,1,0
95046610,0,2222383,2213831,13.82,200,1,0
95046610,0,2222383,2213927,13.82,100,1,0
95049570,0,2226564,2213927,13.82,100,1,0
95049570,0,2226564,2214142,13.82,700,1,0
95050840,0,2227834,2214212,13.82,200,1,0
95051410,0,2228467,2228581,13.82,300,2,0
95053840,0,2153205,2231055,13.81,100,2,0
95102610,0,2241452,2231051,13.82,200,1,0
95102610,0,2241452,2239355,13.82,200,1,0
95102770,0,2241603,2239355,13.82,100,1,0
95102770,0,2241603,2239461,13.82,400,1,0
95103880,0,2153205,2242948,13.81,200,2,0
95111130,0,2153205,2252375,13.81,100,2,0
95115100,0,2153205,2256749,13.81,100,2,0
95122800,0,2153205,2264749,13.81,1300,2,0
95124960,0,2153205,2266689,13.81,1400,2,0
95124960,0,2162300,2266689,13.81,400,2,0
95124960,0,2164601,2266689,13.81,1700,2,0
95129770,0,2164601,2271515,13.81,300,2,0
95131040,0,2272798,2246742,13.82,600,1,0
95132190,0,2273874,2246742,13.82,400,1,0
95136970,0,2279277,2246742,13.82,300,1,0
95156710,0,2299020,2246742,13.82,600,1,0
95156710,0,2299020,2249257,13.82,200,1,0
95208770,0,2164601,2311413,13.81,100,2,0
95212240,0,2315315,2265712,13.82,100,1,0
95213600,0,2316756,2298052,13.82,200,1,0
95214980,0,2164601,2318144,13.81,200,2,0
95215000,0,2164601,2318147,13.81,600,2,0
95215000,0,2164601,2318153,13.81,100,2,0
95215010,0,2164601,2318168,13.81,100,2,0
95215150,0,2164601,2318333,13.81,100,2,0
95223310,0,2326495,2298052,13.82,100,1,0
95230580,0,2334159,2298052,13.82,800,1,0
95235130,0,2338611,2298052,13.82,2000,1,0
95243790,0,2347201,2298052,13.82,1100,1,0
95246900,0,2350253,2298052,13.82,200,1,0
95259560,0,2362241,2300441,13.82,100,1,0
95300540,0,2363156,2300441,13.82,500,1,0
95302320,0,2364883,2300441,13.82,100,1,0
95302320,0,2364883,2319818,13.82,100,1,0
95302970,0,2164601,2365515,13.81,6600,2,0
95302970,0,2165237,2365515,13.81,7200,2,0
95302970,0,2169588,2365515,13.81,1500,2,0
95302970,0,2198413,2365515,13.81,100,2,0
95302970,0,2202550,2365515,13.81,500,2,0
95302970,0,2218535,2365515,13.81,2000,2,0
95302970,0,2221063,2365515,13.81,500,2,0
95302970,0,2228860,2365515,13.81,500,2,0
95302970,0,2235595,2365515,13.81,2100,2,0
95302970,0,2237016,2365515,13.81,200,2,0
95302970,0,2237724,2365515,13.81,100,2,0
95302970,0,2257594,2365515,13.81,400,2,0
95302970,0,2265758,2365515,13.81,100,2,0
95302970,0,2266065,2365515,13.81,400,2,0
95302970,0,2288735,2365515,13.81,100,2,0
95302970,0,2296816,2365515,13.81,100,2,0
95302970,0,2317373,2365515,13.81,1300,2,0
95302970,0,2342557,2365515,13.81,100,2,0
95302970,0,2342747,2365515,13.81,5000,2,0
95302970,0,2345159,2365515,13.81,100,2,0
95302970,0,2346251,2365515,13.81,100,2,0
95302970,0,2353908,2365515,13.81,10000,2,0
95303310,0,1355260,2365800,13.8,100,2,0
95303310,0,1355260,2365802,13.8,100,2,0
95303310,0,1355260,2365803,13.8,100,2,0
95303580,0,2366053,2365515,13.81,500,1,0
95307060,0,1355260,2369720,13.8,100,2,0
95307610,0,2370286,2365515,13.81,100,1,0
95309820,0,1355260,2372561,13.8,711,2,0
95309820,0,1437994,2372561,13.8,1000,2,0
95309820,0,1462655,2372561,13.8,789,2,0
95312210,0,2375224,2365515,13.81,2400,1,0
95314870,0,2378223,2365515,13.81,5000,1,0
95315140,0,1462655,2378606,13.8,11,2,0
95315140,0,1473798,2378606,13.8,89,2,0
95317620,0,2381588,2365515,13.81,23000,1,0
95317620,0,2381588,2366855,13.81,100,1,0
95317620,0,2381588,2369913,13.81,200,1,0
95317620,0,2381588,2377646,13.81,100,1,0
95318090,0,2382109,2352733,13.82,700,1,0
95318090,0,2382109,2356174,13.82,2200,1,0
95318790,0,2382907,2356174,13.82,300,1,0
95320840,0,2385126,2356174,13.82,100,1,0
95320840,0,2385127,2356174,13.82,100,1,0
95328450,0,2393225,2356174,13.82,2000,1,0
95335720,0,2401507,2356174,13.82,200,1,0
95336500,0,2381588,2402351,13.81,700,2,0
95340220,0,2405874,2356174,13.82,500,1,0
95342930,0,2381588,2408591,13.81,5800,2,0
95343870,0,2381588,2409433,13.81,2600,2,0
95347160,0,2381588,2412754,13.81,200,2,0
95402530,0,2381588,2428050,13.81,200,2,0
95402800,0,2428353,2356174,13.82,100,1,0
95405600,0,2381588,2432081,13.81,700,2,0
95405980,0,2381588,2432509,13.81,700,2,0
95406190,0,2381588,2432851,13.81,100,2,0
95406910,0,2381588,2433966,13.81,700,2,0
95407130,0,2381588,2434343,13.81,700,2,0
95407370,0,2381588,2434726,13.81,1000,2,0
95408110,0,2435687,2356174,13.82,200,1,0
95408290,0,2435913,2356174,13.82,2800,1,0
95408740,0,2381588,2436443,13.81,100,2,0
95408760,0,2381588,2436446,13.81,100,2,0
95408760,0,2381588,2436448,13.81,100,2,0
95408760,0,2381588,2436459,13.81,100,2,0
95412140,0,2381588,2440784,13.81,100,2,0
95415210,0,2381588,2444519,13.81,100,2,0
95417530,0,2447127,2356174,13.82,100,1,0
95424310,0,2453975,2356174,13.82,1500,1,0
95424930,0,2454771,2356174,13.82,600,1,0
95435070,0,2465152,2356174,13.82,100,1,0
95439500,0,2381588,2469447,13.81,10100,2,0
95439500,0,2386968,2469447,13.81,300,2,0
95439500,0,2390750,2469447,13.81,600,2,0
95439500,0,2391471,2469447,13.81,100,2,0
95439500,0,2394789,2469447,13.81,300,2,0
95439500,0,2398844,2469447,13.81,8600,2,0
95440300,0,2398844,2470300,13.81,400,2,0
95440430,0,2398844,2470445,13.81,300,2,0
95440840,0,2470862,2356174,13.82,300,1,0
95441010,0,2398844,2471004,13.81,600,2,0
95441950,0,2398844,2471788,13.81,100,2,0
95441950,0,2404240,2471788,13.81,100,2,0
95441950,0,2409483,2471792,13.81,300,2,0
95441950,0,2409483,2471793,13.81,100,2,0
95441950,0,2409483,2471795,13.81,100,2,0
95441950,0,2409483,2471800,13.81,200,2,0
95441950,0,2409483,2471801,13.81,400,2,0
95441990,0,2409483,2471825,13.81,100,2,0
95443670,0,2454693,2473340,13.81,100,2,0
95443690,0,2454693,2473358,13.81,100,2,0
95444750,0,2454693,2474333,13.81,100,2,0
95444750,0,2457929,2474335,13.81,100,2,0
95444750,0,2457929,2474336,13.81,100,2,0
95444750,0,2457929,2474347,13.81,100,2,0
95444750,0,2457929,2474355,13.81,300,2,0
95450980,0,2480791,2474355,13.81,200,1,0
95450980,0,2480791,2474362,13.81,100,1,0
95450980,0,2480791,2474498,13.81,100,1,0
95450980,0,2480791,2474536,13.81,100,1,0
95453950,0,1475117,2483608,13.8,100,2,0
95455830,0,2485639,2482740,13.81,300,1,0
95455830,0,2485639,2483480,13.81,200,1,0
95456170,0,2485639,2485991,13.81,100,2,0
95456840,0,2485639,2486689,13.81,100,2,0
95456860,0,2485639,2486693,13.81,100,2,0
95456860,0,2485639,2486694,13.81,100,2,0
95456860,0,2485639,2486696,13.81,100,2,0
95456860,0,2485639,2486697,13.81,400,2,0
95456860,0,2485639,2486698,13.81,400,2,0
95456860,0,2485639,2486699,13.81,300,2,0
95456860,0,2485639,2486700,13.81,100,2,0
95456870,0,2486724,2486700,13.81,200,1,0
95456870,0,2486724,2486701,13.81,400,1,0
95456870,0,2486724,2486703,13.81,400,1,0
95456870,0,2486724,2486704,13.81,200,1,0
95456870,0,2486724,2486705,13.81,400,1,0
95456870,0,2486724,2486706,13.81,1600,1,0
95456870,0,2486724,2486722,13.81,100,1,0
95456970,0,2486724,2486819,13.81,700,2,0
95458470,0,2486724,2488409,13.81,300,2,0
95500430,0,2486724,2490413,13.81,700,2,0
95501720,0,2486724,2491945,13.81,1500,2,0
95507490,0,2486724,2499159,13.81,100,2,0
95508750,0,2486724,2500531,13.81,1200,2,0
95508750,0,2486724,2500535,13.81,1200,2,0
95509090,0,2500883,2356174,13.82,200,1,0
95511780,0,2486724,2504670,13.81,600,2,0
95511780,0,2486724,2504671,13.81,300,2,0
95511780,0,2491714,2504671,13.81,300,2,0
95511810,0,2492965,2504746,13.81,200,2,0
95512080,0,2492965,2505051,13.81,100,2,0
95519790,0,2492965,2514617,13.81,100,2,0
95527330,0,2523312,2356174,13.82,1000,1,0
95533790,0,2492965,2530368,13.81,300,2,0
95537850,0,2534915,2356174,13.82,200,1,0
95546010,0,2543392,2356174,13.82,1500,1,0
95601000,0,2558996,2356174,13.82,2300,1,0
95602780,0,2561247,2356174,13.82,200,1,0
95603150,0,2561728,2356174,13.82,1100,1,0
95605280,0,2492965,2564016,13.81,700,2,0
95609720,0,2492965,2569791,13.81,700,2,0
95609930,0,2492965,2570073,13.81,700,2,0
95612080,0,2492965,2573027,13.81,100,2,0
95615110,0,2492965,2576891,13.81,100,2,0
95616160,0,2492965,2578005,13.81,500,2,0
95616160,0,2508947,2578005,13.81,1500,2,0
95616160,0,2515909,2578005,13.81,300,2,0
95616160,0,2531268,2578005,13.81,100,2,0
95616160,0,2539591,2578005,13.81,500,2,0
95616160,0,2543377,2578005,13.81,800,2,0
95616160,0,2545509,2578005,13.81,100,2,0
95616160,0,2545536,2578005,13.81,100,2,0
95616160,0,2557973,2578005,13.81,100,2,0
95620220,0,2557973,2582700,13.81,100,2,0
95620220,0,2560654,2582700,13.81,600,2,0
95622680,0,2560654,2585803,13.81,700,2,0
95624980,0,2560654,2588713,13.81,700,2,0
95634450,0,2560654,2599403,13.81,700,2,0
95637770,0,2603087,2356174,13.82,2100,1,0
95646140,0,2560654,2612612,13.81,500,2,0
95651510,0,2618420,2356174,13.82,3400,1,0
95652850,0,2619793,2356174,13.82,300,1,0
95654730,0,2560654,2621794,13.81,100,2,0
95659020,0,2625967,2356174,13.82,1000,1,0
95659870,0,2626835,2356174,13.82,1400,1,0
95708820,0,2637484,2356174,13.82,100,1,0
95708910,0,2637606,2356174,13.82,300,1,0
95712150,0,2560654,2641070,13.81,200,2,0
95715850,0,2644844,2356174,13.82,1000,1,0
95719040,0,2647809,2356174,13.82,400,1,0
95720420,0,2649182,2356174,13.82,700,1,0
95720420,0,2649184,2356174,13.82,300,1,0
95720520,0,2649268,2356174,13.82,200,1,0
95720710,0,2649429,2356174,13.82,200,1,0
95720710,0,2649430,2356174,13.82,100,1,0
95720710,0,2649431,2356174,13.82,100,1,0
95720710,0,2649432,2356174,13.82,100,1,0
95720710,0,2649434,2356174,13.82,300,1,0
95720730,0,2649441,2356174,13.82,200,1,0
95720740,0,2649447,2356174,13.82,100,1,0
95721570,0,2650304,2356174,13.82,200,1,0
95723770,0,2652314,2356174,13.82,100,1,0
95726850,0,2655586,2356174,13.82,500,1,0
95727450,0,2656098,2356174,13.82,1600,1,0
95729850,0,2658370,2356174,13.82,100,1,0
95732850,0,2661265,2356174,13.82,300,1,0
95732870,0,2661310,2356174,13.82,100,1,0
95736970,0,2560654,2664924,13.81,500,2,0
95741790,0,2669263,2356174,13.82,100,1,0
95747780,0,2674773,2356174,13.82,300,1,0
95749670,0,2560654,2676552,13.81,100,2,0
95802720,0,2560654,2689248,13.81,400,2,0
95802850,0,2689388,2356174,13.82,500,1,0
95805220,0,2691864,2356174,13.82,600,1,0
95808290,0,2560654,2695250,13.81,300,2,0
95808430,0,2560654,2695422,13.81,900,2,0
95812150,0,2560654,2699286,13.81,100,2,0
95815110,0,2560654,2702180,13.81,100,2,0
95820810,0,2560654,2707548,13.81,500,2,0
95822090,0,2708728,2356174,13.82,400,1,0
95822290,0,2560654,2708920,13.81,500,2,0
95823720,0,2560654,2710290,13.81,200,2,0
95834280,0,2719699,2356174,13.82,200,1,0
95835360,0,2720610,2356174,13.82,1900,1,0
95835360,0,2720610,2387177,13.82,100,1,0
95835360,0,2720610,2402358,13.82,500,1,0
95835360,0,2720610,2425090,13.82,1200,1,0
95835360,0,2720610,2434248,13.82,2000,1,0
95835360,0,2720610,2435322,13.82,700,1,0
95835360,0,2720610,2441083,13.82,700,1,0
95835360,0,2720610,2493351,13.82,1100,1,0
95835360,0,2720610,2510517,13.82,1200,1,0
95835360,0,2720610,2515677,13.82,700,1,0
95835360,0,2720610,2517166,13.82,500,1,0
95835360,0,2720610,2537202,13.82,100,1,0
95835360,0,2720610,2569793,13.82,700,1,0
95835360,0,2720610,2574290,13.82,700,1,0
95835360,0,2720610,2611749,13.82,2000,1,0
95835360,0,2720610,2629051,13.82,35900,1,0
95835420,0,2720659,2629051,13.82,2200,1,0
95835530,0,2720786,2629051,13.82,100,1,0
95835530,0,2720787,2629051,13.82,300,1,0
95835600,0,2720841,2629051,13.82,1000,1,0
95835720,0,2720981,2629051,13.82,100,1,0
95835720,0,2720982,2629051,13.82,200,1,0
95835720,0,2720983,2629051,13.82,100,1,0
95835720,0,2720984,2629051,13.82,200,1,0
95835720,0,2720985,2629051,13.82,100,1,0
95835720,0,2720988,2629051,13.82,100,1,0
95835720,0,2720989,2629051,13.82,700,1,0
95835720,0,2720989,2630321,13.82,400,1,0
95835720,0,2720989,2631442,13.82,1200,1,0
95835720,0,2720990,2631442,13.82,100,1,0
95835720,0,2720991,2631442,13.82,200,1,0
95835760,0,2721016,2631442,13.82,100,1,0
95835760,0,2721022,2631442,13.82,200,1,0
95835760,0,2721027,2631442,13.82,200,1,0
95835990,0,2721262,2631442,13.82,200,1,0
95835990,0,2721265,2631442,13.82,300,1,0
95835990,0,2721268,2631442,13.82,200,1,0
95836010,0,2721281,2631442,13.82,200,1,0
95836050,0,2721322,2631442,13.82,100,1,0
95836050,0,2721323,2639747,13.82,200,1,0
95836050,0,2721332,2639747,13.82,100,1,0
95836190,0,2721472,2639747,13.82,100,1,0
95836210,0,2721486,2639747,13.82,100,1,0
95836240,0,2721507,2639747,13.82,100,1,0
95836290,0,2721556,2639747,13.82,100,1,0
95836310,0,2721588,2639747,13.82,100,1,0
95836590,0,2721859,2639747,13.82,800,1,0
95836790,0,2722028,2639747,13.82,100,1,0
95837070,0,2722312,2639747,13.82,200,1,0
95838730,0,2723851,2639747,13.82,100,1,0
95838730,0,2723852,2639747,13.82,1000,1,0
95838730,0,2723852,2677389,13.82,100,1,0
95838730,0,2723852,2698682,13.82,1100,1,0
95838730,0,2723852,2705606,13.82,1100,1,0
95838730,0,2723852,2714680,13.82,6500,1,0
95841750,0,2726555,2154596,13.83,200,1,0
95841750,0,2726555,2155925,13.83,100,1,0
95845920,0,2723852,2730121,13.82,100,2,0
95845920,0,2723853,2730121,13.82,300,2,0
95845920,0,2723854,2730121,13.82,500,2,0
95845920,0,2723859,2730121,13.82,100,2,0
95845920,0,2724328,2730121,13.82,1300,2,0
95845920,0,2724435,2730121,13.82,100,2,0
95845920,0,2726535,2730121,13.82,1300,2,0
95846060,0,2730218,2155953,13.83,200,1,0
95847830,0,2731689,2155953,13.83,100,1,0
95848300,0,2732102,2155953,13.83,100,1,0
95848300,0,2732102,2156679,13.83,100,1,0
95850920,0,2734494,2156679,13.83,100,1,0
95854260,0,2737299,2156679,13.83,100,1,0
95854260,0,2737299,2157417,13.83,300,1,0
95854260,0,2737299,2168637,13.83,300,1,0
95857060,0,2739617,2169492,13.83,300,1,0
95857060,0,2739617,2177677,13.83,800,1,0
95857760,0,2740217,2177677,13.83,100,1,0
95857760,0,2740219,2177677,13.83,100,1,0
95857760,0,2740220,2177677,13.83,100,1,0
95857780,0,2740223,2177677,13.83,100,1,0
95857780,0,2740228,2177677,13.83,100,1,0
95859830,0,2741983,2177677,13.83,300,1,0
95902830,0,2744811,2177677,13.83,100,1,0
95911780,0,2753959,2185220,13.83,100,1,0
95912410,0,2754566,2185220,13.83,1100,1,0
95912410,0,2754566,2200833,13.83,700,1,0
95912930,0,2755122,2216555,13.83,1400,1,0
95912930,0,2755122,2221545,13.83,800,1,0
95913030,0,2755206,2731815,13.83,600,1,0
95914140,0,2756210,2731815,13.83,500,1,0
95914140,0,2756210,2732238,13.83,1300,1,0
95915140,0,2730355,2757297,13.82,100,2,0
95915390,0,2757522,2732238,13.83,900,1,0
95915390,0,2757522,2738401,13.83,200,1,0
95915390,0,2757522,2755555,13.83,700,1,0
95916110,0,2758119,2755555,13.83,1300,1,0
95916110,0,2758119,770878,13.84,500,1,0
95916110,0,2758119,948209,13.84,600,1,0
95916110,0,2758119,1315171,13.84,600,1,0
95916340,0,2758358,1315171,13.84,300,1,0
95917010,0,2759004,1315171,13.84,600,1,0
95918030,0,2730355,2760080,13.82,100,2,0
95918590,0,2760692,1315171,13.84,600,1,0
95918950,0,2761034,1315171,13.84,2900,1,0
95918950,0,2761034,1411579,13.84,3700,1,0
95919850,0,2761902,1411579,13.84,600,1,0
95920110,0,2730355,2762177,13.82,200,2,0
95926720,0,2768505,1411579,13.84,200,1,0
95927460,0,2769154,1411579,13.84,2200,1,0
95927540,0,2769221,1411579,13.84,200,1,0
95927540,0,2769225,1411579,13.84,100,1,0
95928420,0,2769989,2769852,13.83,700,1,0
95928560,0,2770094,2769852,13.83,100,1,0
95928700,0,2770213,2769852,13.83,200,1,0
95929760,0,2771265,2769852,13.83,43,1,0
95929760,0,2771272,1411579,13.84,100,1,0
95930340,0,2771267,2771867,13.83,100,2,0
95931630,0,2773094,1411579,13.84,600,1,0
95932710,0,2774209,1411579,13.84,1500,1,0
95932710,0,2774209,1443782,13.84,700,1,0
95933790,0,2775188,1443782,13.84,100,1,0
95933790,0,2775189,1443782,13.84,200,1,0
95933790,0,2775189,1542593,13.84,200,1,0
95933790,0,2775191,1542593,13.84,200,1,0
95933790,0,2775191,2188753,13.84,100,1,0
95933790,0,2775192,2188753,13.84,500,1,0
95933790,0,2775193,2188753,13.84,200,1,0
95933790,0,2775194,2188753,13.84,300,1,0
95933790,0,2775194,2347025,13.84,600,1,0
95933790,0,2775195,2347025,13.84,2600,1,0
95933790,0,2775197,2347025,13.84,900,1,0
95933790,0,2775198,2347025,13.84,300,1,0
95933790,0,2775204,2347025,13.84,1100,1,0
95933790,0,2775208,2347025,13.84,500,1,0
95933790,0,2775209,2693279,13.84,1100,1,0
95933790,0,2775210,2693279,13.84,200,1,0
95933790,0,2775212,2693279,13.84,700,1,0
95935730,0,2776976,2693279,13.84,300,1,0
95935780,0,2777018,2693279,13.84,2700,1,0
95936190,0,2777018,2777364,13.84,100,2,0
95936870,0,2778004,410417,13.85,300,1,0
95939680,0,2780485,410417,13.85,1400,1,0
95939680,0,2780485,537346,13.85,800,1,0
95940280,0,2779632,2781114,13.84,100,2,0
95940920,0,2781665,614036,13.85,2200,1,0
95953780,0,2792905,614036,13.85,200,1,0
95954570,0,2793589,614036,13.85,1000,1,0
95959100,0,2797739,614036,13.85,200,1,0
95959750,0,2779632,2798357,13.84,400,2,0
95959750,0,2781357,2798357,13.84,100,2,0
95959750,0,2782250,2798357,13.84,100,2,0
95959750,0,2783045,2798358,13.84,600,2,0
100000560,0,2783045,2799494,13.84,200,2,0
100001090,0,2783045,2800471,13.84,100,2,0
100002340,0,2802059,622779,13.85,800,1,0
100002400,0,2783045,2802159,13.84,200,2,0
100002400,0,2788370,2802159,13.84,600,2,0
100002400,0,2799385,2802159,13.84,400,2,0
100007920,0,2809709,622779,13.85,600,1,0
100007920,0,2809709,630780,13.85,100,1,0
