time,oid,oidb,oids,price,volume,flag,ptype
94328770,0,1760528,1753046,13.82,1400,1,0
94328770,0,1760528,1758158,13.82,100,1,0
94328880,0,1760528,1760626,13.82,1100,2,0
94328880,0,1760528,1760644,13.82,1500,2,0
94332390,0,1764968,1760644,13.82,1100,1,0
94332390,0,1764968,1760967,13.82,400,1,0
94332390,0,1764968,1761782,13.82,100,1,0
94332390,0,1764968,1761924,13.82,100,1,0
94332630,0,1764968,1765217,13.82,3200,2,0
94332770,0,1765360,1765313,13.82,200,1,0
94332770,0,1765360,1726709,13.83,300,1,0
94335870,0,1768046,1769042,13.82,300,2,0
94335890,0,1768046,1769051,13.82,300,2,0
94336020,0,1519491,1769237,13.81,100,2,0
94337310,0,1770801,1769053,13.82,100,1,0
94337310,0,1770801,1769054,13.82,400,1,0
94337310,0,1770801,1769061,13.82,100,1,0
94340240,0,1774450,1769064,13.82,600,1,0
94341980,0,1776549,1769079,13.82,400,1,0
94341980,0,1776549,1769155,13.82,400,1,0
94342040,0,1776627,1769155,13.82,600,1,0
94342040,0,1776627,1769161,13.82,100,1,0
94342040,0,1776627,1769168,13.82,100,1,0
94342040,0,1776627,1770064,13.82,500,1,0
94342040,0,1776627,1770912,13.82,100,1,0
94344980,0,1519491,1779901,13.81,1000,2,0
94345650,0,1780802,1770997,13.82,100,1,0
94345650,0,1780802,1771053,13.82,100,1,0
94345650,0,1780802,1771077,13.82,100,1,0
94345650,0,1780802,1772927,13.82,100,1,0
94347120,0,1782480,1773676,13.82,200,1,0
94347180,0,1782605,1773676,13.82,700,1,0
94347650,0,1783153,1779838,13.82,100,1,0
94350890,0,1784850,1787025,13.82,700,2,0
94357960,0,1795311,1791889,13.82,200,1,0
94406120,0,1805791,1798745,13.82,100,1,0
94406200,0,1519491,1805949,13.81,100,2,0
94406200,0,1805961,1798745,13.82,1600,1,0
94406200,0,1805961,1802008,13.82,1100,1,0
94406530,0,1806479,1802008,13.82,500,1,0
94409040,0,1519491,1810109,13.81,2200,2,0
94409040,0,1520175,1810109,13.81,100,2,0
94409040,0,1527391,1810109,13.81,400,2,0
94409040,0,1545429,1810109,13.81,500,2,0
94409040,0,1550187,1810109,13.81,200,2,0
94409040,0,1584405,1810109,13.81,4300,2,0
94409040,0,1589514,1810109,13.81,600,2,0
94409040,0,1606171,1810109,13.81,1700,2,0
94409230,0,1606171,1810403,13.81,100,2,0
94409430,0,1619933,1810671,13.81,4500,2,0
94410240,0,1744374,1811754,13.81,500,2,0
94410240,0,1757898,1811755,13.81,100,2,0
94410250,0,1757898,1811766,13.81,200,2,0
94410730,0,1786319,1812641,13.81,200,2,0
94410750,0,1790097,1812654,13.81,200,2,0
94410750,0,1790097,1812655,13.81,200,2,0
94413050,0,1815753,1812655,13.81,300,1,0
94413050,0,1815753,1812661,13.81,200,1,0
94413330,0,1438562,1816057,13.8,100,2,0
94414310,0,1817312,1812684,13.81,200,1,0
94414310,0,1817312,1812690,13.81,100,1,0
94416220,0,1819711,1812691,13.81,200,1,0
94416220,0,1819711,1812701,13.81,200,1,0
94416220,0,1819711,1815339,13.81,600,1,0
94416220,0,1819711,1803990,13.82,1100,1,0
94419000,0,1467911,1822959,13.8,500,2,0
94419000,0,1474555,1822959,13.8,300,2,0
94419000,0,1479221,1822959,13.8,2700,2,0
94423630,0,1828238,1828401,13.81,1800,2,0
94423790,0,1828238,1828665,13.81,100,2,0
94425450,0,1828238,1830838,13.81,700,2,0
94426800,0,1828238,1832412,13.81,100,2,0
94427930,0,1828238,1834031,13.81,400,2,0
94429770,0,1828238,1836199,13.81,100,2,0
94432720,0,1828238,1839888,13.81,100,2,0
94433080,0,1828238,1840264,13.81,1200,2,0
94434210,0,1841537,1809597,13.82,200,1,0
94434210,0,1841537,1810171,13.82,1800,1,0
94435740,0,1828238,1843431,13.81,300,2,0
94435760,0,1828238,1843455,13.81,100,2,0
94436000,0,1828238,1843713,13.81,100,2,0
94438700,0,1828238,1846945,13.81,100,2,0
94438710,0,1828238,1846953,13.81,300,2,0
94438710,0,1828238,1846954,13.81,100,2,0
94438720,0,1828238,1846964,13.81,100,2,0
94438770,0,1828238,1846995,13.81,100,2,0
94439930,0,1828238,1848463,13.81,400,2,0
94440620,0,1828238,1849218,13.81,100,2,0
94440760,0,1828238,1849365,13.81,1400,2,0
94441030,0,1828238,1849627,13.81,300,2,0
94441060,0,1828238,1849662,13.81,200,2,0
94441090,0,1828238,1849697,13.81,200,2,0
94441090,0,1828238,1849698,13.81,100,2,0
94441400,0,1828238,1850052,13.81,11000,2,0
94441400,0,1829842,1850052,13.81,300,2,0
94444680,0,1479221,1853979,13.8,400,2,0
94446310,0,1855974,1850052,13.81,500,1,0
94447900,0,1487711,1858016,13.8,100,2,0
94449500,0,1487711,1860077,13.8,100,2,0
94449500,0,1575381,1860077,13.8,400,2,0
94449500,0,1581927,1860077,13.8,300,2,0
94449500,0,1602011,1860077,13.8,300,2,0
94450770,0,1602011,1861761,13.8,700,2,0
94452890,0,1602011,1864762,13.8,2200,2,0
94453230,0,1602011,1865352,13.8,1800,2,0
94453230,0,1679392,1865352,13.8,2500,2,0
94453230,0,1826587,1865352,13.8,500,2,0
94453630,0,1865703,1865905,13.8,100,2,0
94453830,0,1396925,1866143,13.79,100,2,0
94456260,0,1396925,1869927,13.79,300,2,0
94456260,0,1493680,1869927,13.79,600,2,0
94458550,0,1873527,1866735,13.8,200,1,0
94458550,0,1873527,1866822,13.8,200,1,0
94458550,0,1873527,1870483,13.8,100,1,0
94458550,0,1873527,1870529,13.8,100,1,0
94458550,0,1873527,1872474,13.8,200,1,0
94458550,0,1873527,1850052,13.81,200,1,0
94505380,0,1883933,1884254,13.8,100,2,0
94506180,0,1554552,1885405,13.79,100,2,0
94510200,0,1891466,1850052,13.81,1200,1,0
94510200,0,1891466,1850490,13.81,100,1,0
94510200,0,1891466,1854008,13.81,100,1,0
94510200,0,1891466,1854923,13.81,1200,1,0
94510200,0,1891466,1855361,13.81,400,1,0
94510200,0,1891466,1856107,13.81,500,1,0
94510200,0,1891466,1856274,13.81,1100,1,0
94510200,0,1891466,1861540,13.81,100,1,0
94510200,0,1891466,1864669,13.81,100,1,0
94510200,0,1891466,1864671,13.81,300,1,0
94510200,0,1891466,1865962,13.81,1300,1,0
94510200,0,1891466,1867215,13.81,100,1,0
94510200,0,1891466,1867371,13.81,600,1,0
94510200,0,1891466,1881034,13.81,100,1,0
94512040,0,1888432,1893891,13.8,700,2,0
94530030,0,1919419,1887299,13.81,100,1,0
94530240,0,1888432,1919831,13.8,300,2,0
94530250,0,1888432,1919896,13.8,100,2,0
94536240,0,1888432,1927818,13.8,100,2,0
94538140,0,1888432,1929904,13.8,100,2,0
94538800,0,1930778,1897032,13.81,1200,1,0
94538800,0,1930778,1912592,13.81,100,1,0
94538800,0,1930778,1926042,13.81,300,1,0
94538800,0,1930778,1819026,13.82,100,1,0
94538800,0,1930778,1822081,13.82,100,1,0
94538800,0,1930778,1828700,13.82,100,1,0
94538800,0,1930778,1839906,13.82,100,1,0
94538800,0,1930778,1842375,13.82,300,1,0
94542540,0,1888432,1935825,13.8,600,2,0
94544800,0,1938524,1887622,13.82,1300,1,0
94545290,0,1939299,1887622,13.82,400,1,0
94545290,0,1939299,1726709,13.83,300,1,0
94548150,0,1888432,1943237,13.8,200,2,0
94548460,0,1888432,1943643,13.8,300,2,0
94549800,0,1888432,1945167,13.8,200,2,0
94550810,0,1888432,1946332,13.8,100,2,0
94608560,0,1888432,1970209,13.8,4700,2,0
94609200,0,1888432,1971517,13.8,200,2,0
94610360,0,1973678,1962154,13.81,200,1,0
94612890,0,1977890,1962154,13.81,1400,1,0
94613070,0,1888432,1978155,13.8,300,2,0
94614950,0,1980957,1962154,13.81,500,1,0
94614950,0,1980957,1951325,13.82,300,1,0
94615870,0,1982043,1982458,13.81,100,2,0
94617030,0,1984245,1982466,13.81,100,1,0
94617030,0,1984245,1982468,13.81,100,1,0
94617340,0,1984245,1984762,13.81,100,2,0
94621040,0,1888432,1989926,13.8,100,2,0
94621140,0,1888432,1990101,13.8,100,2,0
94623810,0,1888432,1993155,13.8,100,2,0
94624200,0,1888432,1993592,13.8,10700,2,0
94624330,0,1888432,1993718,13.8,200,2,0
94624920,0,1888432,1994376,13.8,100,2,0
94624940,0,1893456,1994392,13.8,500,2,0
94624960,0,1897897,1994399,13.8,100,2,0
94625870,0,1897897,1995326,13.8,100,2,0
94626090,0,1897897,1995555,13.8,400,2,0
94626790,0,1897897,1996366,13.8,400,2,0
94626790,0,1897897,1996367,13.8,100,2,0
94626810,0,1897897,1996388,13.8,100,2,0
94626810,0,1897897,1996389,13.8,600,2,0
94626870,0,1897897,1996505,13.8,100,2,0
94626870,0,1897897,1996519,13.8,300,2,0
94626890,0,1897897,1996531,13.8,200,2,0
94626890,0,1897897,1996541,13.8,100,2,0
94626890,0,1897897,1996543,13.8,100,2,0
94629710,0,1897897,1999983,13.8,1690,2,0
94629770,0,1897897,2000041,13.8,700,2,0
94629770,0,1897897,2000042,13.8,700,2,0
94629770,0,1897897,2000043,13.8,510,2,0
94629770,0,1905032,2000043,13.8,190,2,0
94629780,0,1905032,2000045,13.8,300,2,0
94630190,0,2000548,1951325,13.82,300,1,0
94630190,0,2000548,1954439,13.82,300,1,0
94630280,0,1905032,2000675,13.8,10,2,0
94630280,0,1908981,2000675,13.8,190,2,0
94630280,0,2000690,1954439,13.82,100,1,0
94634580,0,1911130,2005509,13.8,100,2,0
94635170,0,1912995,2006179,13.8,1200,2,0
94636000,0,2007144,2003018,13.81,3000,1,0
94636000,0,2007144,1959946,13.82,1200,1,0
94636000,0,2007144,1983906,13.82,200,1,0
94648080,0,1912995,2020470,13.8,810,2,0
94648080,0,1923577,2020470,13.8,600,2,0
94648080,0,1923759,2020470,13.8,1590,2,0
94648330,0,1923759,2020817,13.8,200,2,0
94648590,0,1923759,2021102,13.8,600,2,0
94650760,0,1923759,2023709,13.8,300,2,0
94650800,0,1923759,2023740,13.8,100,2,0
94652220,0,1923759,2025577,13.8,100,2,0
94652220,0,1923759,2025583,13.8,100,2,0
94652220,0,1923759,2025590,13.8,100,2,0
94653450,0,1923759,2027096,13.8,100,2,0
94653450,0,1923759,2027097,13.8,100,2,0
94658490,0,2033421,1994124,13.82,2800,1,0
94659910,0,2034914,2035110,13.81,200,2,0
94700900,0,2036442,1994124,13.82,1900,1,0
94701120,0,2036771,1996968,13.82,900,1,0
94701120,0,2036771,1996971,13.82,400,1,0
94701720,0,2037759,1996973,13.82,600,1,0
94701720,0,2037759,1996982,13.82,300,1,0
94702130,0,2038302,1996982,13.82,300,1,0
94702130,0,2038302,1997000,13.82,400,1,0
94702130,0,2038325,2011617,13.82,700,1,0
94702620,0,2039130,2012900,13.82,700,1,0
94702850,0,2034914,2039572,13.81,1800,2,0
94703650,0,2041018,2016662,13.82,600,1,0
94703650,0,2041018,2028340,13.82,200,1,0
94703890,0,2041393,1726787,13.83,1000,1,0
94703890,0,2041393,1736033,13.83,300,1,0
94703910,0,2041018,2041478,13.82,200,2,0
94707080,0,2046528,2042008,13.82,200,1,0
94707080,0,2046528,2043398,13.82,800,1,0
94710130,0,2040848,2050625,13.81,100,2,0
94717160,0,2040848,2058969,13.81,100,2,0
94719430,0,2061465,2043398,13.82,2000,1,0
94720940,0,2040848,2063149,13.81,900,2,0
94721150,0,2040848,2063377,13.81,100,2,0
94721150,0,2041951,2063377,13.81,700,2,0
94721900,0,2041951,2064098,13.81,100,2,0
94723790,0,2041951,2066006,13.81,100,2,0
94723790,0,2044165,2066006,13.81,200,2,0
94730220,0,2073034,2043398,13.82,1000,1,0
94730590,0,2073539,2043398,13.82,7100,1,0
94730590,0,2073539,2052454,13.82,300,1,0
94730590,0,2073539,2053251,13.82,600,1,0
94732720,0,2044165,2075860,13.81,400,2,0
94739470,0,2044165,2083481,13.81,500,2,0
94739770,0,2048477,2083798,13.81,900,2,0
94739770,0,2048501,2083798,13.81,400,2,0
94745600,0,2048501,2090702,13.81,1600,2,0
94746780,0,2092309,2053251,13.82,2000,1,0
94749410,0,2056773,2096174,13.81,100,2,0
94751730,0,2056773,2098956,13.81,1900,2,0
94759440,0,2056773,2107372,13.81,200,2,0
94759490,0,2056773,2107438,13.81,100,2,0
94759670,0,2056773,2107597,13.81,1000,2,0
94802460,0,2056773,2111153,13.81,500,2,0
94802460,0,2059916,2111153,13.81,100,2,0
94802460,0,2066568,2111153,13.81,200,2,0
94802460,0,2066568,2111156,13.81,200,2,0
94802460,0,2066568,2111159,13.81,100,2,0
94802460,0,2066568,2111160,13.81,100,2,0
94802460,0,2066568,2111163,13.81,100,2,0
94802480,0,2108558,2111175,13.81,400,2,0
94803050,0,1923759,2111937,13.8,200,2,0
94805140,0,2114612,2111178,13.81,100,1,0
94805140,0,2114612,2112132,13.81,200,1,0
94809270,0,2119811,2112154,13.81,200,1,0
94809270,0,2119811,2112338,13.81,2000,1,0
94809270,0,2119811,2113542,13.81,100,1,0
94809270,0,2119811,2113543,13.81,100,1,0
94809270,0,2119811,2113544,13.81,100,1,0
94809270,0,2119811,2113545,13.81,200,1,0
94809270,0,2119811,2113546,13.81,100,1,0
94809920,0,1923759,2120523,13.8,1000,2,0
94811060,0,1923759,2121757,13.8,2810,2,0
94811060,0,1924577,2121757,13.8,2000,2,0
94811060,0,1947498,2121757,13.8,1000,2,0
94811060,0,1952784,2121757,13.8,5000,2,0
94811060,0,1957182,2121757,13.8,1500,2,0
94811060,0,1973043,2121757,13.8,100,2,0
94811060,0,1982040,2121757,13.8,1700,2,0
94811060,0,1995567,2121757,13.8,5000,2,0
94811060,0,2004154,2121757,13.8,200,2,0
94811060,0,2004839,2121757,13.8,690,2,0
94811490,0,2004839,2122392,13.8,500,2,0
94814010,0,2004839,2125288,13.8,700,2,0
94826680,0,2004839,2139132,13.8,510,2,0
94826680,0,2013599,2139132,13.8,100,2,0
94826680,0,2023866,2139132,13.8,1000,2,0
94826680,0,2029817,2139132,13.8,1600,2,0
94826680,0,2030702,2139132,13.8,1200,2,0
94826680,0,2090169,2139132,13.8,200,2,0
94826680,0,2102777,2139132,13.8,300,2,0
94826680,0,2103052,2139132,13.8,300,2,0
94826680,0,2105686,2139132,13.8,600,2,0
94826680,0,2115055,2139132,13.8,8100,2,0
94826680,0,2116197,2139132,13.8,4400,2,0
94826680,0,2123407,2139132,13.8,700,2,0
94826680,0,2134070,2139132,13.8,2000,2,0
94826680,0,2134124,2139132,13.8,100,2,0
94826680,0,2134693,2139132,13.8,2000,2,0
94826900,0,1554552,2139386,13.79,500,2,0
94826900,0,1733914,2139386,13.79,2300,2,0
94826920,0,2139417,2139132,13.8,700,1,0
94828010,0,2140579,2139132,13.8,1900,1,0
94828380,0,2140956,2139132,13.8,1800,1,0
94831620,0,1733914,2144210,13.79,600,2,0
94835180,0,1733914,2147931,13.79,200,2,0
94838140,0,1733914,2150957,13.79,2100,2,0
94848280,0,1733914,2161368,13.79,2900,2,0
94848280,0,1737622,2161368,13.79,400,2,0
94848380,0,1737622,2161539,13.79,600,2,0
94848380,0,1884911,2161539,13.79,2200,2,0
94850720,0,2163904,2139132,13.8,600,1,0
94850780,0,1884911,2163964,13.79,800,2,0
94850780,0,1897285,2163964,13.79,900,2,0
94850780,0,1908982,2163964,13.79,500,2,0
94850780,0,1910098,2163964,13.79,400,2,0
94850780,0,2016940,2163964,13.79,1000,2,0
94850780,0,2115812,2163964,13.79,200,2,0
94850780,0,2158806,2163964,13.79,1600,2,0
94850780,0,2161044,2163964,13.79,100,2,0
94851890,0,2165124,2139132,13.8,100,1,0
94851890,0,2165125,2139132,13.8,100,1,0
94851890,0,2165126,2139132,13.8,100,1,0
94853520,0,2166878,2139132,13.8,1000,1,0
94856620,0,2167112,2169900,13.79,200,2,0
94856690,0,2169971,2169900,13.79,100,1,0
94857340,0,2170567,2169900,13.79,700,1,0
94900420,0,1303655,2173620,13.78,200,2,0
94902640,0,2174747,2175980,13.79,700,2,0
94903430,0,2177151,2139132,13.8,400,1,0
94905600,0,2179931,2139132,13.8,1000,1,0
94907240,0,2182026,2139132,13.8,1000,1,0
94909550,0,2174747,2184795,13.79,100,2,0
94909550,0,2176421,2184795,13.79,100,2,0
94909550,0,2180632,2184795,13.79,1500,2,0
94909550,0,2183211,2184795,13.79,700,2,0
94909550,0,2183893,2184795,13.79,4300,2,0
94909620,0,2184873,2184795,13.79,300,1,0
94913560,0,2189964,2139132,13.8,100,1,0
94915050,0,2186718,2191627,13.79,1500,2,0
94915050,0,2190528,2191627,13.79,500,2,0
94915780,0,2192418,2191627,13.79,5000,1,0
94924360,0,2192418,2201572,13.79,1000,2,0
94928220,0,2192418,2205950,13.79,1500,2,0
94950130,0,2228278,2139132,13.8,1300,1,0
94954720,0,2192418,2233414,13.79,700,2,0
94957160,0,2235720,2139132,13.8,100,1,0
94958390,0,2236886,2139132,13.8,200,1,0
94958420,0,2236918,2139132,13.8,200,1,0
95001050,0,2203817,2239863,13.79,200,2,0
95002690,0,2241909,2139132,13.8,8500,1,0
95003900,0,2243414,2139132,13.8,200,1,0
95003900,0,2243420,2139132,13.8,200,1,0
95007040,0,2203817,2247849,13.79,200,2,0
95007040,0,2205572,2247849,13.79,100,2,0
95007040,0,2211008,2247849,13.79,6600,2,0
95008140,0,2249192,2139132,13.8,300,1,0
95008480,0,2249570,2139132,13.8,16500,1,0
95009390,0,2250725,2139132,13.8,500,1,0
95009470,0,2250846,2139132,13.8,500,1,0
95017630,0,2262247,2139132,13.8,1000,1,0
95020340,0,2211008,2265783,13.79,1100,2,0
95021640,0,2267509,2139132,13.8,100,1,0
95021670,0,2267537,2139132,13.8,800,1,0
95021690,0,2267542,2139132,13.8,100,1,0
95030130,0,2211008,2277557,13.79,100,2,0
95033900,0,2281994,2139132,13.8,800,1,0
95041660,0,2291319,2139132,13.8,100,1,0
95041700,0,2291403,2139132,13.8,100,1,0
95049810,0,2300366,2139132,13.8,100,1,0
95052370,0,2303368,2139132,13.8,200,1,0
95054670,0,2305882,2139132,13.8,200,1,0
95055880,0,2307099,2139132,13.8,100,1,0
95055920,0,2307133,2139132,13.8,100,1,0
95105310,0,2249893,2318286,13.79,200,2,0
95107330,0,2249893,2320845,13.79,100,2,0
95107500,0,2249893,2321178,13.79,400,2,0
95107520,0,2249893,2321182,13.79,200,2,0
95107520,0,2249893,2321188,13.79,400,2,0
95107530,0,2249893,2321202,13.79,400,2,0
95107550,0,2249893,2321221,13.79,100,2,0
95107680,0,2249893,2321402,13.79,100,2,0
95107700,0,2249893,2321414,13.79,800,2,0
95108150,0,2321996,2139132,13.8,300,1,0
95108190,0,2322064,2139132,13.8,300,1,0
95108620,0,2272729,2322622,13.79,200,2,0
95108700,0,2272729,2322744,13.79,100,2,0
95108700,0,2272729,2322748,13.79,100,2,0
95108700,0,2274802,2322754,13.79,100,2,0
95108700,0,2274802,2322755,13.79,200,2,0
95108700,0,2274802,2322756,13.79,200,2,0
95108700,0,2274802,2322757,13.79,100,2,0
95108700,0,2274802,2322758,13.79,200,2,0
95108720,0,2274802,2322770,13.79,200,2,0
95108720,0,2277757,2322770,13.79,200,2,0
95108720,0,2277757,2322775,13.79,400,2,0
95108720,0,2277757,2322776,13.79,100,2,0
95108720,0,2277757,2322777,13.79,400,2,0
95108720,0,2277757,2322780,13.79,400,2,0
95108720,0,2277757,2322781,13.79,200,2,0
95108720,0,2277757,2322782,13.79,100,2,0
95108720,0,2277757,2322783,13.79,400,2,0
95108720,0,2277757,2322785,13.79,100,2,0
95108720,0,2277757,2322786,13.79,400,2,0
95108720,0,2277757,2322787,13.79,400,2,0
95108720,0,2277757,2322788,13.79,100,2,0
95108720,0,2277757,2322789,13.79,100,2,0
95108720,0,2277757,2322794,13.79,100,2,0
95108740,0,2277757,2322795,13.79,800,2,0
95108740,0,2277757,2322796,13.79,100,2,0
95108740,0,2277757,2322797,13.79,100,2,0
95108740,0,2277757,2322801,13.79,100,2,0
95108740,0,2277757,2322803,13.79,400,2,0
95108740,0,2277757,2322804,13.79,100,2,0
95108740,0,2283859,2322807,13.79,200,2,0
95108770,0,2283859,2322835,13.79,200,2,0
95108950,0,2283859,2323062,13.79,100,2,0
95108950,0,2283859,2323063,13.79,1100,2,0
95108950,0,2287894,2323063,13.79,200,2,0
95108980,0,2287894,2323109,13.79,100,2,0
95109020,0,2287894,2323151,13.79,200,2,0
95109050,0,2287894,2323196,13.79,400,2,0
95109070,0,2287894,2323223,13.79,100,2,0
95109070,0,2288476,2323223,13.79,100,2,0
95109100,0,2288476,2323270,13.79,200,2,0
95109100,0,2288476,2323271,13.79,400,2,0
95109100,0,2288476,2323283,13.79,200,2,0
95109100,0,2288476,2323284,13.79,100,2,0
95109100,0,2288476,2323290,13.79,100,2,0
95109100,0,2288476,2323301,13.79,100,2,0
95109140,0,2288476,2323342,13.79,200,2,0
95109140,0,2288476,2323356,13.79,100,2,0
95109160,0,2288476,2323394,13.79,200,2,0
95109180,0,2288476,2323424,13.79,400,2,0
95109270,0,2288476,2323541,13.79,300,2,0
95109400,0,2288476,2323725,13.79,2100,2,0
95109420,0,2323760,2139132,13.8,300,1,0
95109990,0,2288476,2324529,13.79,200,2,0
95110300,0,2288476,2324933,13.79,400,2,0
95110300,0,2288476,2324934,13.79,400,2,0
95110300,0,2288476,2324937,13.79,500,2,0
95110320,0,2324966,2139132,13.8,700,1,0
95110320,0,2288476,2324990,13.79,400,2,0
95110320,0,2288476,2324991,13.79,500,2,0
95110320,0,2288476,2324998,13.79,100,2,0
95110400,0,2325106,2139132,13.8,200,1,0
95110410,0,2325130,2139132,13.8,200,1,0
95110520,0,2288476,2325265,13.79,100,2,0
95111650,0,2326612,2139132,13.8,100,1,0
95111710,0,2288476,2326689,13.79,1700,2,0
95111730,0,2288476,2326693,13.79,200,2,0
95112080,0,2288476,2327049,13.79,1800,2,0
95112170,0,2299652,2327162,13.79,1100,2,0
95112170,0,2307729,2327162,13.79,100,2,0
95112170,0,2319767,2327162,13.79,1000,2,0
95112910,0,2327959,2139132,13.8,200,1,0
95112910,0,2327960,2139132,13.8,200,1,0
95114130,0,2329271,2139132,13.8,100,1,0
95119110,0,2319767,2335201,13.79,100,2,0
95122330,0,2319767,2338670,13.79,600,2,0
95122800,0,2319767,2339112,13.79,1000,2,0
95122800,0,2326696,2339112,13.79,1400,2,0
95122980,0,2326696,2339279,13.79,1100,2,0
95122980,0,2330477,2339279,13.79,400,2,0
95122980,0,2333076,2339279,13.79,300,2,0
95123640,0,2339891,2339279,13.79,100,1,0
95123670,0,2339928,2339600,13.79,100,1,0
95136330,0,2352147,2339600,13.79,2000,1,0
95137650,0,2353331,2339600,13.79,100,1,0
95137660,0,2353346,2339600,13.79,100,1,0
95139160,0,2354891,2339600,13.79,500,1,0
95139370,0,2354891,2355087,13.79,200,2,0
95140200,0,2354891,2355813,13.79,200,2,0
95140390,0,2356006,2355818,13.79,100,1,0
95140410,0,2356030,2139132,13.8,100,1,0
95146330,0,1317100,2362268,13.78,400,2,0
95151260,0,1317100,2367409,13.78,1400,2,0
95153380,0,1320367,2369690,13.78,1100,2,0
95153380,0,1356286,2369690,13.78,800,2,0
95154140,0,1356286,2370480,13.78,100,2,0
95154660,0,2370993,2363885,13.79,100,1,0
95201350,0,2378200,2363885,13.79,800,1,0
95201350,0,2378200,2365627,13.79,200,1,0
95201770,0,1356286,2378756,13.78,600,2,0
95202130,0,2379301,2377206,13.79,200,1,0
95202660,0,2380166,2377206,13.79,100,1,0
95202660,0,2380177,2377206,13.79,100,1,0
95205930,0,2385234,2377206,13.79,100,1,0
95205930,0,2385234,2381838,13.79,400,1,0
95209790,0,1356286,2390567,13.78,1100,2,0
95210420,0,1356286,2391460,13.78,700,2,0
95210420,0,1387475,2391460,13.78,300,2,0
95210950,0,2392140,2381838,13.79,100,1,0
95215360,0,1387475,2397377,13.78,500,2,0
95215360,0,1417465,2397377,13.78,100,2,0
95217330,0,1417465,2399320,13.78,100,2,0
95217330,0,1439957,2399320,13.78,500,2,0
95217330,0,1448880,2399320,13.78,400,2,0
95219240,0,1448880,2401171,13.78,700,2,0
95222000,0,1448880,2403823,13.78,2200,2,0
95222330,0,1448880,2404184,13.78,1300,2,0
95223400,0,2405376,2381838,13.79,200,1,0
95223850,0,2405788,2381838,13.79,200,1,0
95226680,0,2408673,2391760,13.79,1200,1,0
95227040,0,2409099,2393196,13.79,700,1,0
95227410,0,2409587,2393196,13.79,1100,1,0
95227820,0,2410100,2393196,13.79,900,1,0
95227900,0,2410213,2393196,13.79,100,1,0
95227950,0,2410283,2393196,13.79,100,1,0
95228820,0,2411295,2393196,13.79,700,1,0
95229230,0,2411793,2393196,13.79,700,1,0
95229230,0,2411793,2394189,13.79,500,1,0
