time,oid,oidb,oids,price,volume,flag,ptype
94136580,0,1454680,1456841,14.21,100,2,0
94136580,0,896784,1456841,14.2,4800,2,0
94136580,0,948172,1456841,14.2,200,2,0
94136580,0,964886,1456841,14.2,400,2,0
94158360,0,977055,1480556,14.2,400,2,0
94158520,0,1222507,1480736,14.2,2000,2,0
94158520,0,1284185,1480736,14.2,900,2,0
94158520,0,1292611,1480736,14.2,1000,2,0
94158520,0,1299976,1480736,14.2,1300,2,0
94204760,0,1299976,1488800,14.2,700,2,0
94204760,0,1332951,1488800,14.2,400,2,0
94204800,0,1332951,1488852,14.2,100,2,0
94212810,0,1498763,1466935,14.21,1000,1,0
94216300,0,1503142,1472810,14.21,600,1,0
94216530,0,1503394,1483406,14.21,4000,1,0
94216620,0,1503456,1483406,14.21,100,1,0
94216740,0,1503561,1485187,14.21,900,1,0
94216950,0,1503850,1485187,14.21,200,1,0
94216950,0,1503851,1485187,14.21,200,1,0
94217020,0,1503972,1485187,14.21,1900,1,0
94217050,0,1504032,1485187,14.21,500,1,0
94217980,0,1504967,1485187,14.21,100,1,0
94218020,0,1505060,1485187,14.21,100,1,0
94218020,0,1505075,1485693,14.21,100,1,0
94219040,0,1506440,1213737,14.22,300,1,0
94219040,0,1506452,1213737,14.22,200,1,0
94219240,0,1506639,1213737,14.22,200,1,0
94219950,0,1505099,1507472,14.21,100,2,0
94219950,0,1505109,1507472,14.21,100,2,0
94219950,0,1505131,1507472,14.21,200,2,0
94221130,0,1506682,1508826,14.21,200,2,0
94224920,0,1513471,1213737,14.22,1000,1,0
94230990,0,1507029,1520002,14.21,200,2,0
94230990,0,1507077,1520002,14.21,100,2,0
94230990,0,1507112,1520002,14.21,200,2,0
94230990,0,1507782,1520002,14.21,100,2,0
94230990,0,1515464,1520002,14.21,400,2,0
94230990,0,1516320,1520002,14.21,100,2,0
94231210,0,1520278,1520002,14.21,200,1,0
94231240,0,1520326,1520002,14.21,200,1,0
94232030,0,1368532,1521116,14.2,600,2,0
94242500,0,1533254,1523800,14.21,200,1,0
94246120,0,1368532,1537145,14.2,500,2,0
94249590,0,1540767,1526681,14.21,700,1,0
94258090,0,1550626,1526681,14.21,2400,1,0
94258090,0,1550626,1527781,14.21,100,1,0
94258090,0,1550626,1533516,14.21,100,1,0
94258090,0,1550626,1534994,14.21,100,1,0
94258090,0,1550626,1535015,14.21,700,1,0
94258090,0,1550626,1538215,14.21,100,1,0
94258090,0,1550626,1540154,14.21,200,1,0
94309870,0,1368532,1564615,14.2,5000,2,0
94312970,0,1568106,1540154,14.21,100,1,0
94314780,0,1570076,1540689,14.21,500,1,0
94314780,0,1570076,1542155,14.21,100,1,0
94314780,0,1570076,1544925,14.21,100,1,0
94325520,0,1582198,1567203,14.21,100,1,0
94325520,0,1582198,1571813,14.21,300,1,0
94332290,0,1373403,1589563,14.2,100,2,0
94335930,0,1373696,1593287,14.2,400,2,0
94342030,0,1373696,1599341,14.2,200,2,0
94342940,0,1600417,1578934,14.21,200,1,0
94342940,0,1600417,1580109,14.21,600,1,0
94342940,0,1600417,1580112,14.21,100,1,0
94342940,0,1600417,1581012,14.21,100,1,0
94343100,0,1373696,1600625,14.2,100,2,0
94343260,0,1373696,1600793,14.2,100,2,0
94347810,0,1373696,1605353,14.2,400,2,0
94354520,0,1377259,1612491,14.2,100,2,0
94400890,0,1618868,1583420,14.21,100,1,0
94401100,0,1377259,1619051,14.2,100,2,0
94401100,0,1391668,1619051,14.2,100,2,0
94406790,0,1391668,1625393,14.2,300,2,0
94409400,0,1391668,1628618,14.2,300,2,0
94410390,0,1629783,1608842,14.21,500,1,0
94410390,0,1629783,1617845,14.21,100,1,0
94410390,0,1629783,1620117,14.21,600,1,0
94410390,0,1629783,1620916,14.21,300,1,0
94410390,0,1629783,1621735,14.21,100,1,0
94410390,0,1629783,1621769,14.21,300,1,0
94410390,0,1629783,1621818,14.21,100,1,0
94410790,0,1448334,1630190,14.2,300,2,0
94418220,0,1448334,1638716,14.2,100,2,0
94422500,0,1642943,1634897,14.21,200,1,0
94431200,0,1642943,1651647,14.21,300,2,0
94435910,0,1642943,1656794,14.21,500,2,0
94436810,0,1642943,1657816,14.21,1600,2,0
94441070,0,1642943,1662695,14.21,200,2,0
94443940,0,1666381,1213737,14.22,3500,1,0
94446530,0,1642943,1669231,14.21,100,2,0
94448570,0,1671429,1213737,14.22,100,1,0
94449340,0,1644715,1672289,14.21,1000,2,0
94454060,0,1677375,1213737,14.22,700,1,0
94501170,0,1644715,1684970,14.21,400,2,0
94501610,0,1644715,1685492,14.21,1200,2,0
94501640,0,1644715,1685517,14.21,1000,2,0
94501800,0,1644715,1685687,14.21,600,2,0
94501800,0,1650327,1685687,14.21,700,2,0
94502720,0,1677740,1686823,14.21,600,2,0
94505700,0,1677740,1690478,14.21,100,2,0
94508460,0,1693913,1690509,14.21,100,1,0
94508460,0,1693913,1690584,14.21,100,1,0
94508730,0,1693913,1694219,14.21,100,2,0
94508730,0,1693913,1694221,14.21,100,2,0
94510190,0,1448334,1696262,14.2,100,2,0
94511720,0,1697708,1698313,14.21,100,2,0
94514740,0,1448334,1701762,14.2,100,2,0
94514980,0,1702149,1700702,14.21,3900,1,0
94514980,0,1702149,1701817,14.21,100,1,0
94515070,0,1702268,1701845,14.21,600,1,0
94517240,0,1473021,1704524,14.2,290,2,0
94517960,0,1705435,1702552,14.21,200,1,0
94520730,0,1708563,1705404,14.21,100,1,0
94537660,0,1728337,1707864,14.21,200,1,0
94540670,0,1473021,1731362,14.2,10,2,0
94543030,0,1733964,1707864,14.21,700,1,0
94543030,0,1733964,1718911,14.21,200,1,0
94543330,0,1474156,1734248,14.2,200,2,0
94544110,0,1474156,1734989,14.2,100,2,0
94546200,0,1737107,1718911,14.21,500,1,0
94547080,0,1738095,1718911,14.21,200,1,0
94551630,0,1742597,1738407,14.21,300,1,0
94551630,0,1742597,1738420,14.21,100,1,0
94553840,0,1744970,1738420,14.21,500,1,0
94553840,0,1744970,1741137,14.21,700,1,0
94554060,0,1745196,1741137,14.21,200,1,0
94555530,0,1747073,1741137,14.21,100,1,0
94556670,0,1748285,1748587,14.21,100,2,0
94557560,0,1496902,1749799,14.2,4200,2,0
94557560,0,1499763,1749799,14.2,1000,2,0
94557560,0,1520823,1749799,14.2,690,2,0
94558670,0,1750093,1750928,14.21,300,2,0
94602370,0,1520823,1755786,14.2,10,2,0
94605380,0,1542639,1759455,14.2,300,2,0
94605380,0,1542639,1759456,14.2,300,2,0
94611400,0,1767823,1755796,14.21,100,1,0
94611400,0,1767823,1755797,14.21,100,1,0
94611400,0,1767823,1759467,14.21,100,1,0
94611400,0,1767823,1759485,14.21,100,1,0
94611400,0,1767823,1759497,14.21,100,1,0
94611420,0,1542639,1767848,14.2,100,2,0
94615700,0,1773306,1771092,14.21,800,1,0
94624200,0,1783634,1771092,14.21,100,1,0
94630970,0,1559127,1791131,14.2,1500,2,0
94636310,0,1559127,1797725,14.2,7110,2,0
94636310,0,1560348,1797725,14.2,200,2,0
94636310,0,1570202,1797725,14.2,500,2,0
94636310,0,1577910,1797725,14.2,1000,2,0
94636310,0,1578159,1797725,14.2,600,2,0
94636310,0,1580137,1797725,14.2,500,2,0
94636310,0,1580522,1797725,14.2,4400,2,0
94636310,0,1581580,1797725,14.2,2000,2,0
94636310,0,1583468,1797725,14.2,100,2,0
94636310,0,1586218,1797725,14.2,700,2,0
94636310,0,1597011,1797725,14.2,500,2,0
94636310,0,1618583,1797725,14.2,100,2,0
94636310,0,1619452,1797725,14.2,200,2,0
94636310,0,1623856,1797725,14.2,1400,2,0
94636310,0,1644153,1797725,14.2,1100,2,0
94636310,0,1670469,1797725,14.2,2000,2,0
94636310,0,1682576,1797725,14.2,500,2,0
94636310,0,1696584,1797725,14.2,500,2,0
94636310,0,1704889,1797725,14.2,200,2,0
94636310,0,1727876,1797725,14.2,1400,2,0
94636310,0,1761757,1797725,14.2,5000,2,0
94636310,0,1766240,1797725,14.2,100,2,0
94636310,0,1767615,1797725,14.2,500,2,0
94636310,0,1776488,1797725,14.2,500,2,0
94636310,0,1780328,1797725,14.2,10000,2,0
94636310,0,1780961,1797725,14.2,100,2,0
94636310,0,1782451,1797725,14.2,2000,2,0
94636310,0,1782516,1797725,14.2,300,2,0
94636310,0,1782688,1797725,14.2,100,2,0
94636310,0,1788125,1797725,14.2,800,2,0
94636310,0,1793102,1797725,14.2,100,2,0
94636310,0,1796033,1797725,14.2,2000,2,0
94636550,0,1797957,1797725,14.2,6500,1,0
94636580,0,1798020,1797725,14.2,2400,1,0
94636720,0,1798164,1797725,14.2,800,1,0
94638060,0,1799710,1797725,14.2,3900,1,0
94638290,0,1799956,1797725,14.2,100,1,0
94638540,0,1800255,1797725,14.2,100,1,0
94638780,0,1800496,1797725,14.2,1400,1,0
94639080,0,1800841,1797725,14.2,400,1,0
94639090,0,1800849,1797725,14.2,100,1,0
94639160,0,1800951,1797725,14.2,100,1,0
94639210,0,1800991,1797725,14.2,400,1,0
94639210,0,1800993,1797725,14.2,300,1,0
94639210,0,1800994,1797725,14.2,100,1,0
94639210,0,1800995,1797725,14.2,100,1,0
94639210,0,1800996,1797725,14.2,300,1,0
94639210,0,1800997,1797725,14.2,300,1,0
94639210,0,1800998,1797725,14.2,100,1,0
94639280,0,1801095,1797725,14.2,400,1,0
94639580,0,1801387,1797725,14.2,100,1,0
94639690,0,1801507,1797725,14.2,500,1,0
94640150,0,1802023,1771092,14.21,100,1,0
94643040,0,1805283,1778072,14.21,200,1,0
94649270,0,1811835,1778072,14.21,1700,1,0
94649270,0,1811835,1785959,14.21,900,1,0
94650150,0,1801836,1812716,14.2,1300,2,0
94650900,0,1813388,1785959,14.21,200,1,0
94654830,0,1817752,1785959,14.21,700,1,0
94701370,0,1824902,1785959,14.21,1400,1,0
94702040,0,1825781,1785959,14.21,200,1,0
94702730,0,1826526,1785959,14.21,1000,1,0
94703030,0,1826860,1785959,14.21,100,1,0
94705750,0,1802120,1830228,14.2,100,2,0
94706700,0,1831498,1785959,14.21,200,1,0
94713190,0,1802120,1839609,14.2,100,2,0
94718240,0,1845523,1787839,14.21,100,1,0
94718240,0,1845523,1794254,14.21,100,1,0
94718240,0,1845523,1819214,14.21,300,1,0
94737350,0,1846616,1867315,14.21,100,2,0
94737350,0,1848789,1867315,14.21,200,2,0
94741440,0,1872457,1213737,14.22,1800,1,0
94741440,0,1872457,1222041,14.22,195,1,0
94743070,0,1868250,1874284,14.21,400,2,0
94754090,0,1868615,1885361,14.21,300,2,0
94800370,0,1871873,1891988,14.21,100,2,0
94800750,0,1871873,1892388,14.21,1200,2,0
94800750,0,1877460,1892388,14.21,100,2,0
94802450,0,1891109,1894228,14.21,100,2,0
94803180,0,1891109,1894943,14.21,100,2,0
94811750,0,1898279,1904958,14.21,200,2,0
94830340,0,1905883,1923844,14.21,100,2,0
94830340,0,1909059,1923844,14.21,100,2,0
94832190,0,1909059,1925781,14.21,100,2,0
94848890,0,1941853,1329063,14.22,105,1,0
94848890,0,1941853,1352657,14.22,395,1,0
94858880,0,1909059,1951004,14.21,1800,2,0
94858880,0,1909360,1951004,14.21,200,2,0
94858880,0,1909515,1951004,14.21,1300,2,0
94858880,0,1910138,1951004,14.21,2300,2,0
94905830,0,1917443,1957898,14.21,100,2,0
94910520,0,1930746,1962921,14.21,1200,2,0
94933260,0,1808210,1984913,14.2,100,2,0
94933260,0,1809411,1984913,14.2,800,2,0
94936220,0,1987582,1984809,14.21,100,1,0
94936620,0,1987927,1984809,14.21,3500,1,0
94938580,0,1989516,1984809,14.21,8800,1,0
94938580,0,1989516,1984941,14.21,100,1,0
94938580,0,1989516,1984947,14.21,200,1,0
94938580,0,1989516,1985181,14.21,900,1,0
94938580,0,1989516,1987612,14.21,100,1,0
94938580,0,1989516,1988399,14.21,100,1,0
94938580,0,1989516,1988570,14.21,1000,1,0
94938740,0,1989657,1988570,14.21,300,1,0
94938850,0,1989749,1988570,14.21,1300,1,0
94938870,0,1989751,1988570,14.21,100,1,0
94938870,0,1989751,1988817,14.21,300,1,0
94938990,0,1989828,1988817,14.21,100,1,0
94942940,0,1993415,1993357,14.21,100,1,0
94942990,0,1993424,1993464,14.21,100,2,0
94949040,0,1998709,1993464,14.21,200,1,0
94950580,0,2000271,1993464,14.21,400,1,0
94954820,0,2004005,1352657,14.22,5,1,0
94955130,0,2004263,1506833,14.22,400,1,0
94958520,0,2007108,1675900,14.22,605,1,0
94958520,0,2007108,1689474,14.22,100,1,0
94958520,0,2007108,1712661,14.22,1695,1,0
95000130,0,2008505,1762636,14.22,100,1,0
95000130,0,2008506,1883788,14.22,100,1,0
95000150,0,2008534,1923395,14.22,100,1,0
95000150,0,2008534,1973418,14.22,295,1,0
95000160,0,2008548,2002414,14.22,195,1,0
95000180,0,2008578,2002414,14.22,805,1,0
95000180,0,2008578,2005843,14.22,295,1,0
95000200,0,2008595,2005843,14.22,1205,1,0
95000200,0,2008595,2006808,14.22,795,1,0
95000650,0,2001120,2009095,14.21,600,2,0
95000650,0,2004521,2009095,14.21,200,2,0
95000650,0,2006065,2009095,14.21,100,2,0
95000650,0,2008893,2009095,14.21,1500,2,0
95003100,0,2012169,2006808,14.22,5,1,0
95003330,0,2012169,2012546,14.22,95,2,0
95004030,0,2012199,2013286,14.22,100,2,0
95006190,0,2016034,2013286,14.22,100,1,0
95007050,0,2016960,2013286,14.22,200,1,0
95007050,0,2016967,2013286,14.22,100,1,0
95009180,0,2008893,2019118,14.21,100,2,0
95018970,0,2026036,2028809,14.22,100,2,0
95018970,0,2027794,2028809,14.22,200,2,0
95022930,0,2032431,1187817,14.23,3900,1,0
95029780,0,2038741,1187817,14.23,1200,1,0
95036990,0,2044903,1187817,14.23,900,1,0
95046440,0,2053519,1187817,14.23,100,1,0
95046820,0,2053843,1508194,14.23,500,1,0
95046820,0,2053843,1979454,14.23,295,1,0
95049620,0,2056597,1979454,14.23,105,1,0
95049620,0,2056597,1991950,14.23,1000,1,0
95049620,0,2056597,2014905,14.23,200,1,0
95049620,0,2056597,2024792,14.23,900,1,0
95049620,0,2056597,2032278,14.23,2900,1,0
95049620,0,2056597,2041525,14.23,100,1,0
95049620,0,2056597,2044219,14.23,100,1,0
95049620,0,2056597,2046996,14.23,100,1,0
95049620,0,2056597,2056102,14.23,195,1,0
95050040,0,2057040,2056102,14.23,5,1,0
95050060,0,2057051,1129050,14.24,200,1,0
95050060,0,2057052,1129050,14.24,200,1,0
95051050,0,2057349,2058344,14.23,305,2,0
95052710,0,2060650,1129050,14.24,200,1,0
95052710,0,2060650,1156681,14.24,100,1,0
95102550,0,2057349,2072108,14.23,400,2,0
95106390,0,2076352,2073388,14.24,100,1,0
95107840,0,2057349,2077924,14.23,295,2,0
95108350,0,2074330,2078447,14.23,1595,2,0
95108350,0,2078203,2078447,14.23,2305,2,0
95108600,0,2078203,2078645,14.23,1100,2,0
95109370,0,2078203,2079627,14.23,195,2,0
95113250,0,2083248,2083592,14.23,1200,2,0
95113590,0,2083248,2083879,14.23,400,2,0
95114800,0,2085106,2084018,14.23,100,1,0
95114870,0,2085227,2084018,14.23,100,1,0
95116360,0,2086880,2084018,14.23,100,1,0
95116540,0,2087039,2084018,14.23,100,1,0
95117520,0,2088039,2084018,14.23,100,1,0
95117520,0,2088041,2084018,14.23,100,1,0
95117520,0,2088044,2084018,14.23,100,1,0
95117540,0,2088052,2084018,14.23,100,1,0
95117550,0,2088065,2084018,14.23,100,1,0
95118190,0,2088826,2084018,14.23,100,1,0
95118250,0,2088896,2084018,14.23,100,1,0
95119290,0,2090074,2084018,14.23,100,1,0
95119530,0,2090336,2084018,14.23,500,1,0
95119530,0,2090340,2084018,14.23,600,1,0
95119540,0,2090352,2084018,14.23,100,1,0
95125180,0,2096123,2084018,14.23,1000,1,0
95131080,0,2101877,2084018,14.23,1800,1,0
95142290,0,2027794,2112247,14.22,1500,2,0
95149840,0,2119413,2084018,14.23,1000,1,0
95151460,0,2027794,2120935,14.22,3000,2,0
95200940,0,2129700,2084018,14.23,900,1,0
95205390,0,2027794,2134861,14.22,600,2,0
95209430,0,2027794,2139398,14.22,4000,2,0
95209430,0,2048490,2139398,14.22,100,2,0
95209970,0,2048490,2139987,14.22,1900,2,0
95209970,0,2060283,2139987,14.22,200,2,0
95211560,0,2141495,2084018,14.23,5000,1,0
95211590,0,2104823,2141523,14.22,4700,2,0
95211590,0,2106178,2141523,14.22,700,2,0
95211590,0,2106187,2141523,14.22,100,2,0
95211590,0,2106784,2141523,14.22,200,2,0
95211590,0,2119622,2141523,14.22,5000,2,0
95211590,0,2121600,2141523,14.22,100,2,0
95211590,0,2122301,2141523,14.22,100,2,0
95211590,0,2128132,2141523,14.22,100,2,0
95211590,0,2130895,2141523,14.22,400,2,0
95214070,0,2143796,2141523,14.22,400,1,0
95222040,0,2151670,2141523,14.22,200,1,0
95232540,0,2161666,2141523,14.22,200,1,0
95244040,0,2008893,2172498,14.21,4300,2,0
95244040,0,2008902,2172498,14.21,900,2,0
95305870,0,2008902,2193504,14.21,100,2,0
95309490,0,2197448,2141523,14.22,1600,1,0
95310960,0,2008902,2199041,14.21,100,2,0
95329790,0,2216164,2141523,14.22,600,1,0
95330630,0,2008902,2216961,14.21,400,2,0
95347860,0,2232021,2143955,14.22,100,1,0
95347860,0,2232021,2155256,14.22,200,1,0
95358280,0,2241441,2155256,14.22,100,1,0
95409360,0,2252956,2155256,14.22,700,1,0
95412520,0,2256304,2155256,14.22,100,1,0
95412520,0,2256304,2161636,14.22,300,1,0
95414900,0,2258555,2167772,14.22,100,1,0
95414900,0,2258555,2168088,14.22,600,1,0
95414900,0,2258555,2175279,14.22,800,1,0
95414900,0,2258555,2176439,14.22,200,1,0
95416040,0,2259624,2176439,14.22,300,1,0
95416140,0,2073300,2259728,14.21,3800,2,0
95418160,0,2261577,2176439,14.22,200,1,0
95418160,0,2261577,2176837,14.22,200,1,0
95418190,0,2261590,2176837,14.22,900,1,0
95418190,0,2261590,2176840,14.22,700,1,0
95418190,0,2261590,2177103,14.22,1000,1,0
95418190,0,2261590,2177529,14.22,1100,1,0
95418190,0,2261590,2178213,14.22,800,1,0
95418190,0,2261590,2178266,14.22,1000,1,0
95418190,0,2261590,2178519,14.22,800,1,0
95418190,0,2261590,2178861,14.22,700,1,0
95418190,0,2261590,2179938,14.22,200,1,0
95418460,0,2261793,2179938,14.22,600,1,0
95418460,0,2261793,2184927,14.22,100,1,0
95418460,0,2261793,2188517,14.22,100,1,0
95418460,0,2261793,2188675,14.22,100,1,0
95418460,0,2261793,2189238,14.22,100,1,0
95418460,0,2261793,2189310,14.22,100,1,0
95418460,0,2261793,2189590,14.22,100,1,0
95418460,0,2261793,2190312,14.22,100,1,0
95418460,0,2261793,2190374,14.22,100,1,0
95418460,0,2261793,2190413,14.22,100,1,0
95418460,0,2261793,2190546,14.22,100,1,0
95418460,0,2261793,2190621,14.22,100,1,0
95418460,0,2261793,2190669,14.22,100,1,0
95418460,0,2261793,2190764,14.22,100,1,0
95418460,0,2261793,2191236,14.22,100,1,0
95418460,0,2261793,2191342,14.22,100,1,0
95418460,0,2261793,2193228,14.22,700,1,0
95418460,0,2261793,2194673,14.22,100,1,0
95418460,0,2261793,2198483,14.22,800,1,0
95418460,0,2261793,2204567,14.22,1300,1,0
95419040,0,2262280,2204567,14.22,300,1,0
95419160,0,2262390,2204567,14.22,100,1,0
95422030,0,2265146,2204567,14.22,200,1,0
95422270,0,2265381,2204567,14.22,100,1,0
95423120,0,2266064,2208602,14.22,100,1,0
95423630,0,2266479,2208602,14.22,1700,1,0
95423630,0,2266479,2209611,14.22,900,1,0
95423630,0,2266480,2209611,14.22,100,1,0
95423630,0,2266480,2225483,14.22,700,1,0
95423630,0,2266480,2230778,14.22,3200,1,0
95423780,0,2266672,2232143,14.22,1700,1,0
95423780,0,2266672,2232154,14.22,300,1,0
95423980,0,2266876,2232154,14.22,600,1,0
95423980,0,2266876,2233285,14.22,500,1,0
95424040,0,2266953,2233285,14.22,100,1,0
95424050,0,2266957,2233285,14.22,200,1,0
95424130,0,2267080,2233285,14.22,100,1,0
95424130,0,2267091,2235976,14.22,800,1,0
95424140,0,2267098,2238074,14.22,100,1,0
95424140,0,2267100,2245472,14.22,100,1,0
95424140,0,2267103,2245746,14.22,100,1,0
95424170,0,2267131,2248609,14.22,100,1,0
95424280,0,2267211,2248609,14.22,100,1,0
95424280,0,2267219,2248609,14.22,100,1,0
95424300,0,2267223,2248609,14.22,500,1,0
95424480,0,2267370,2248609,14.22,100,1,0
95424840,0,2267678,2248609,14.22,200,1,0
95425050,0,2267839,2248609,14.22,100,1,0
95425100,0,2267901,2248609,14.22,100,1,0
95427630,0,2270089,2084018,14.23,2700,1,0
95429290,0,2268659,2271619,14.22,800,2,0
95429540,0,2271852,2271619,14.22,200,1,0
95430110,0,2272455,2084018,14.23,100,1,0
95505180,0,2272429,2306395,14.22,100,2,0
95512450,0,2314377,2134048,14.23,100,1,0
95512450,0,2314377,2138178,14.23,100,1,0
95512450,0,2314377,2187388,14.23,200,1,0
95512450,0,2314377,2282062,14.23,100,1,0
95512450,0,2314377,2284393,14.23,600,1,0
95512450,0,2314377,2300603,14.23,1400,1,0
95512450,0,2314377,2306996,14.23,100,1,0
95512450,0,2314377,2308411,14.23,100,1,0
95512690,0,2314377,2314605,14.23,100,2,0
95512690,0,2314377,2314606,14.23,100,2,0
95512690,0,2314377,2314608,14.23,100,2,0
95512690,0,2314377,2314609,14.23,100,2,0
95512690,0,2314377,2314610,14.23,400,2,0
95512710,0,2314377,2314612,14.23,100,2,0
95512710,0,2314377,2314613,14.23,100,2,0
95512710,0,2314377,2314614,14.23,100,2,0
95512710,0,2314377,2314615,14.23,100,2,0
95512710,0,2314377,2314616,14.23,100,2,0
95512710,0,2314377,2314617,14.23,100,2,0
95512710,0,2314377,2314628,14.23,100,2,0
95512720,0,2314377,2314633,14.23,100,2,0
95512760,0,2314377,2314662,14.23,100,2,0
95512950,0,2314377,2314902,14.23,100,2,0
95512950,0,2314377,2314903,14.23,100,2,0
95512950,0,2314377,2314904,14.23,100,2,0
95512950,0,2314377,2314906,14.23,100,2,0
95512950,0,2314377,2314907,14.23,100,2,0
95512950,0,2314377,2314908,14.23,100,2,0
95512950,0,2314377,2314910,14.23,100,2,0
95512950,0,2314377,2314914,14.23,100,2,0
95512960,0,2314377,2314919,14.23,100,2,0
95512960,0,2314377,2314921,14.23,100,2,0
95512960,0,2314377,2314924,14.23,100,2,0
95513180,0,2314377,2315196,14.23,300,2,0
95530270,0,2314377,2331656,14.23,100,2,0
95531360,0,2314377,2332838,14.23,95,2,0
95531360,0,2314690,2332838,14.23,1905,2,0
95532270,0,2333711,2077420,14.24,100,1,0
95535470,0,2336884,2077420,14.24,700,1,0
95544160,0,2344647,2077420,14.24,17700,1,0
95549760,0,2314690,2350085,14.23,400,2,0
95601170,0,2314898,2360509,14.23,5505,2,0
95604220,0,2314898,2363459,14.23,100,2,0
95607130,0,2314898,2366227,14.23,800,2,0
95607390,0,2314898,2366499,14.23,100,2,0
95607550,0,2314898,2366685,14.23,100,2,0
95607780,0,2314898,2367013,14.23,100,2,0
95607810,0,2314898,2367075,14.23,100,2,0
95613430,0,2320234,2372218,14.23,105,2,0
95618110,0,2376794,2077420,14.24,1500,1,0
95622650,0,2381803,2077420,14.24,100,1,0
95632060,0,2320234,2390905,14.23,2095,2,0
95632060,0,2327442,2390905,14.23,100,2,0
95632060,0,2336324,2390905,14.23,2200,2,0
95632060,0,2347236,2390905,14.23,600,2,0
95632060,0,2365662,2390905,14.23,300,2,0
95632060,0,2377472,2390905,14.23,500,2,0
95632060,0,2389757,2390905,14.23,300,2,0
95632060,0,2390783,2390905,14.23,1000,2,0
95632720,0,2391466,2390905,14.23,5005,1,0
95632720,0,2391466,2391049,14.23,1195,1,0
95633010,0,2391722,2391049,14.23,900,1,0
95644330,0,2280992,2401372,14.22,100,2,0
95644330,0,2304326,2401372,14.22,1000,2,0
95701230,0,2415759,2395465,14.23,100,1,0
95705130,0,2309500,2419734,14.22,4400,2,0
95706370,0,2420977,2398049,14.23,1000,1,0
95708150,0,2309500,2422756,14.22,100,2,0
95708240,0,2422871,2403658,14.23,300,1,0
