time,oid,oidb,oids,price,volume,flag,ptype
94459600,0,1804395,1681080,13.83,100,1,0
94501410,0,1806954,1681080,13.83,100,1,0
94510340,0,1820869,1681080,13.83,400,1,0
94510340,0,1820872,1681080,13.83,200,1,0
94510370,0,1820892,1681080,13.83,100,1,0
94510530,0,1821081,1681080,13.83,700,1,0
94511060,0,1821738,1681080,13.83,200,1,0
94511730,0,1822688,1681080,13.83,100,1,0
94511730,0,1822691,1681080,13.83,900,1,0
94511730,0,1822693,1681080,13.83,100,1,0
94511730,0,1822694,1681080,13.83,300,1,0
94511730,0,1822696,1681080,13.83,200,1,0
94511730,0,1822700,1681080,13.83,100,1,0
94511730,0,1822702,1681080,13.83,100,1,0
94511730,0,1822704,1681080,13.83,300,1,0
94511760,0,1822738,1703340,13.83,1300,1,0
94513090,0,1824424,1637385,13.84,100,1,0
94513090,0,1822739,1824425,13.83,300,2,0
94515060,0,1822739,1826815,13.83,1100,2,0
94529770,0,1824354,1846783,13.83,600,2,0
94529770,0,1826588,1846783,13.83,200,2,0
94531450,0,1848964,1637385,13.84,800,1,0
94531450,0,1848964,1653508,13.84,100,1,0
94531450,0,1848964,1662788,13.84,100,1,0
94539130,0,1857804,1662788,13.84,100,1,0
94539190,0,1826588,1857879,13.83,200,2,0
94539190,0,1827250,1857879,13.83,300,2,0
94541960,0,1827250,1860716,13.83,400,2,0
94543340,0,1827250,1862172,13.83,200,2,0
94548780,0,1867604,1662788,13.84,600,1,0
94548780,0,1867606,1698032,13.84,100,1,0
94548780,0,1867607,1698032,13.84,100,1,0
94548780,0,1867608,1698032,13.84,100,1,0
94548800,0,1867623,1698032,13.84,100,1,0
94548930,0,1827250,1867830,13.83,100,2,0
94551080,0,1869942,1698032,13.84,100,1,0
94600300,0,1827250,1879718,13.83,100,2,0
94600300,0,1869636,1879718,13.83,900,2,0
94603300,0,1884089,1699468,13.84,1000,1,0
94603300,0,1884089,1813486,13.84,100,1,0
94603440,0,1884295,1834430,13.84,100,1,0
94603600,0,1869636,1884546,13.83,500,2,0
94603600,0,1884548,1445989,13.85,100,1,0
94605850,0,1888249,1445989,13.85,600,1,0
94610110,0,1886335,1893533,13.84,200,2,0
94613730,0,1886335,1897846,13.84,800,2,0
94614750,0,1899167,1897846,13.84,100,1,0
94617770,0,1899173,1902749,13.84,100,2,0
94620770,0,1869636,1906144,13.83,200,2,0
94624560,0,1910800,1902750,13.84,100,1,0
94626760,0,1869636,1913586,13.83,200,2,0
94629650,0,1869636,1917025,13.83,300,2,0
94629650,0,1872872,1917025,13.83,100,2,0
94636930,0,1872932,1925082,13.83,100,2,0
94636930,0,1875221,1925082,13.83,500,2,0
94638100,0,1875221,1926166,13.83,200,2,0
94638120,0,1926183,1912250,13.84,100,1,0
94638750,0,1875809,1926790,13.83,100,2,0
94638750,0,1875809,1926791,13.83,100,2,0
94641760,0,1922007,1929902,13.83,100,2,0
94644720,0,1932999,1929903,13.83,100,1,0
94644750,0,1932999,1933015,13.83,100,2,0
94644750,0,1932999,1933016,13.83,100,2,0
94646150,0,1932999,1934384,13.83,100,2,0
94647720,0,1935990,1912250,13.84,600,1,0
94647720,0,1935990,1912473,13.84,1000,1,0
94647720,0,1935990,1926598,13.84,100,1,0
94647760,0,1933024,1936023,13.83,100,2,0
94647760,0,1933050,1936023,13.83,100,2,0
94647760,0,1934537,1936024,13.83,100,2,0
94647760,0,1934612,1936024,13.83,100,2,0
94647820,0,1936087,1926598,13.84,600,1,0
94648690,0,1936966,1926598,13.84,200,1,0
94648810,0,1813596,1937079,13.82,200,2,0
94648810,0,1818173,1937079,13.82,100,2,0
94650760,0,1819943,1938934,13.82,100,2,0
94653450,0,1941960,1941625,13.83,100,1,0
94655860,0,1945131,1926598,13.84,100,1,0
94655860,0,1945131,1938403,13.84,1000,1,0
94655860,0,1945131,1938613,13.84,500,1,0
94656810,0,1946550,1946393,13.84,100,1,0
94656940,0,1946710,1445989,13.85,300,1,0
94656940,0,1946710,1451270,13.85,200,1,0
94658100,0,1941960,1948472,13.83,100,2,0
94658100,0,1819943,1948472,13.82,100,2,0
94659810,0,1819943,1951278,13.82,200,2,0
94701040,0,1953153,1953023,13.83,800,1,0
94707080,0,1819943,1960955,13.82,100,2,0
94708310,0,1819943,1962427,13.82,1200,2,0
94709620,0,1964006,1451270,13.85,100,1,0
94711130,0,1880168,1965614,13.82,100,2,0
94713200,0,1967688,1451270,13.85,800,1,0
94713200,0,1967688,1470277,13.85,200,1,0
94717750,0,1971979,1970438,13.84,100,1,0
94720780,0,1972296,1974833,13.84,100,2,0
94728100,0,1880168,1982216,13.82,200,2,0
94743240,0,1880168,1996742,13.82,400,2,0
94747750,0,2001004,1999009,13.83,200,1,0
94747890,0,2001004,2001137,13.83,100,2,0
94757140,0,2004755,2011257,13.83,200,2,0
94759730,0,2004755,2013969,13.83,1000,2,0
94806700,0,2004755,2022860,13.83,100,2,0
94815290,0,2033235,1980861,13.84,300,1,0
94816640,0,2004755,2034899,13.83,500,2,0
94816760,0,2004755,2035033,13.83,300,2,0
94817850,0,2004755,2036298,13.83,200,2,0
94821580,0,2004755,2040258,13.83,700,2,0
94821580,0,2017501,2040258,13.83,100,2,0
94821580,0,2023552,2040258,13.83,200,2,0
94827320,0,2023552,2046491,13.83,200,2,0
94827320,0,2023880,2046491,13.83,600,2,0
94827320,0,2037354,2046491,13.83,1800,2,0
94827540,0,2037354,2046688,13.83,300,2,0
94828610,0,2047964,1980861,13.84,100,1,0
94828780,0,2037354,2048177,13.83,100,2,0
94847590,0,2066232,1980861,13.84,500,1,0
94848090,0,2037354,2066687,13.83,100,2,0
94854560,0,2037354,2072563,13.83,2000,2,0
94855850,0,2037354,2073815,13.83,200,2,0
94855970,0,2037354,2073915,13.83,5000,2,0
94857080,0,2037354,2074927,13.83,400,2,0
94858930,0,2037354,2076584,13.83,10000,2,0
94859040,0,2037354,2076655,13.83,100,2,0
94859040,0,2037354,2076659,13.83,300,2,0
94900130,0,2077650,1980861,13.84,200,1,0
94902200,0,2037354,2079664,13.83,10000,2,0
94902270,0,2037354,2079757,13.83,200,2,0
94902270,0,2037354,2079759,13.83,300,2,0
94902270,0,2037354,2079763,13.83,200,2,0
94903020,0,2037354,2080471,13.83,100,2,0
94903270,0,2037354,2080810,13.83,200,2,0
94903270,0,2037354,2080830,13.83,100,2,0
94903360,0,2037354,2080927,13.83,400,2,0
94903360,0,2059427,2080927,13.83,100,2,0
94903360,0,2062421,2080927,13.83,400,2,0
94904020,0,2062421,2081629,13.83,100,2,0
94906570,0,2084815,2081629,13.83,400,1,0
94906570,0,2084815,2081960,13.83,100,1,0
94906810,0,1930398,2085104,13.82,700,2,0
94906810,0,1966797,2085105,13.82,700,2,0
94907170,0,1966964,2085468,13.82,200,2,0
94907170,0,1966964,2085469,13.82,300,2,0
94907170,0,1987410,2085469,13.82,500,2,0
94907170,0,1989083,2085469,13.82,400,2,0
94907330,0,1989083,2085661,13.82,100,2,0
94907330,0,1996764,2085661,13.82,100,2,0
94907860,0,2086438,2081960,13.83,100,1,0
94908170,0,1996764,2086912,13.82,100,2,0
94912840,0,1996764,2092558,13.82,100,2,0
94922030,0,2102540,2083953,13.83,100,1,0
94922030,0,2102540,2085037,13.83,100,1,0
94922030,0,2102540,2086940,13.83,4100,1,0
94922030,0,2102540,2088845,13.83,700,1,0
94922720,0,2103127,2088845,13.83,1300,1,0
94922720,0,2103127,2089464,13.83,3400,1,0
94923350,0,2103904,2089464,13.83,100,1,0
94923350,0,1998452,2103912,13.82,100,2,0
94923350,0,2083990,2103912,13.82,100,2,0
94923350,0,1755537,2103912,13.81,500,2,0
94923720,0,2104292,2104142,13.82,300,1,0
94923750,0,2104302,2104142,13.82,100,1,0
94923750,0,2104303,2104142,13.82,100,1,0
94923750,0,2104304,2104142,13.82,100,1,0
94923750,0,2104305,2104142,13.82,300,1,0
94923750,0,2104309,2104142,13.82,100,1,0
94923750,0,2104312,2104142,13.82,100,1,0
94923750,0,2104312,2104144,13.82,100,1,0
94923980,0,2104498,2104144,13.82,100,1,0
94924600,0,2104499,2105096,13.82,100,2,0
94924600,0,2104556,2105096,13.82,100,2,0
94926420,0,2106763,2105278,13.82,100,1,0
94926730,0,2107059,2105280,13.82,300,1,0
94939060,0,2107083,2119470,13.82,100,2,0
94941670,0,2122195,2089464,13.83,600,1,0
94943510,0,2124002,2089464,13.83,900,1,0
94943510,0,2124002,2099386,13.83,100,1,0
94943510,0,2124002,2099448,13.83,500,1,0
94943510,0,2124002,2103238,13.83,100,1,0
94943510,0,2124002,2104108,13.83,100,1,0
94943510,0,2124002,2105199,13.83,100,1,0
94943510,0,2124002,2116290,13.83,100,1,0
94944830,0,2124002,2125131,13.83,200,2,0
94947670,0,2124002,2127795,13.83,100,2,0
94947830,0,2124002,2127924,13.83,400,2,0
94952760,0,2133194,1980861,13.84,600,1,0
94954100,0,2134710,1980861,13.84,100,1,0
94954580,0,2124002,2135178,13.83,100,2,0
94955080,0,2124002,2135677,13.83,100,2,0
94955370,0,2124002,2136027,13.83,100,2,0
94955820,0,2124002,2136465,13.83,100,2,0
94956380,0,2124002,2136995,13.83,200,2,0
95001020,0,2124002,2142722,13.83,2000,2,0
95002170,0,2144572,1980861,13.84,200,1,0
95003770,0,2147154,1980861,13.84,1200,1,0
95004330,0,2124002,2148001,13.83,300,2,0
95005110,0,2124002,2149406,13.83,200,2,0
95008150,0,2154687,1980861,13.84,100,1,0
95023160,0,2174220,1982030,13.84,200,1,0
95106930,0,2124002,2229485,13.83,1000,2,0
95109160,0,2232390,1982030,13.84,600,1,0
95109160,0,2232390,1986820,13.84,100,1,0
95109160,0,2232390,2024887,13.84,1000,1,0
95109160,0,2232390,2032717,13.84,600,1,0
95110330,0,2124002,2233805,13.83,300,2,0
95136350,0,2124002,2262548,13.83,2200,2,0
95136350,0,2143839,2262548,13.83,500,2,0
95136350,0,2166123,2262548,13.83,400,2,0
95136350,0,2203518,2262548,13.83,100,2,0
95136350,0,2205750,2262548,13.83,700,2,0
95136350,0,2211675,2262548,13.83,100,2,0
95136350,0,2219435,2262548,13.83,1600,2,0
95136350,0,2244860,2262548,13.83,1100,2,0
95137590,0,2129713,2263877,13.82,600,2,0
95137620,0,2263890,2262548,13.83,100,1,0
95138730,0,2264983,2262548,13.83,100,1,0
95138730,0,2264984,2262548,13.83,200,1,0
95138990,0,2265255,2262548,13.83,100,1,0
95139160,0,2265462,2262548,13.83,100,1,0
95139170,0,2265471,2262548,13.83,200,1,0
95139170,0,2265472,2262548,13.83,100,1,0
95139170,0,2265476,2262548,13.83,100,1,0
95139170,0,2265477,2262548,13.83,100,1,0
95139170,0,2265480,2262548,13.83,200,1,0
95139170,0,2265482,2262548,13.83,100,1,0
95139170,0,2265483,2262548,13.83,200,1,0
95139240,0,2265558,2262548,13.83,100,1,0
95139250,0,2129713,2265571,13.82,100,2,0
95140100,0,2266358,2262548,13.83,300,1,0
95140780,0,2267000,2262548,13.83,100,1,0
95140780,0,2267002,2262548,13.83,100,1,0
95140780,0,2267006,2262548,13.83,100,1,0
95140780,0,2267007,2262548,13.83,100,1,0
95140780,0,2267008,2262548,13.83,100,1,0
95140780,0,2267013,2262548,13.83,300,1,0
95140780,0,2267025,2262548,13.83,200,1,0
95140780,0,2267034,2262548,13.83,100,1,0
95140940,0,2267166,2262548,13.83,200,1,0
95141340,0,2129713,2267601,13.82,200,2,0
95147160,0,2273606,2269212,13.83,500,1,0
95148500,0,2129713,2274804,13.82,600,2,0
95148500,0,2189678,2274804,13.82,1000,2,0
95148500,0,2262687,2274804,13.82,500,2,0
95148500,0,2264030,2274804,13.82,900,2,0
95148500,0,2265926,2274804,13.82,100,2,0
95148500,0,2266189,2274804,13.82,500,2,0
95148500,0,2270201,2274804,13.82,900,2,0
95148500,0,2274230,2274804,13.82,100,2,0
95149840,0,2275910,2274804,13.82,100,1,0
95149840,0,1755537,2275912,13.81,400,2,0
95149930,0,2275987,2274804,13.82,1600,1,0
95150090,0,2276140,2274804,13.82,400,1,0
95150790,0,2276638,2274804,13.82,100,1,0
95150790,0,2276640,2274804,13.82,100,1,0
95150830,0,2276668,2274804,13.82,200,1,0
95151020,0,2276819,2274804,13.82,100,1,0
95151150,0,2276929,2274804,13.82,100,1,0
95151150,0,2276934,2274804,13.82,100,1,0
95151150,0,2276936,2274804,13.82,300,1,0
95151150,0,2276937,2274804,13.82,100,1,0
95151150,0,2276941,2274804,13.82,100,1,0
95151150,0,2276942,2274804,13.82,100,1,0
95151170,0,2276951,2274804,13.82,300,1,0
95151690,0,2277519,2274804,13.82,100,1,0
95151760,0,2277570,2274804,13.82,800,1,0
95151820,0,2277689,2274804,13.82,100,1,0
95152290,0,2278124,2274804,13.82,200,1,0
95152290,0,2278125,2274804,13.82,400,1,0
95152340,0,1755537,2278205,13.81,300,2,0
95152400,0,2278246,2274804,13.82,200,1,0
95152400,0,2278247,2274804,13.82,100,1,0
95159830,0,1755537,2285210,13.81,1000,2,0
95202920,0,2288307,2274804,13.82,100,1,0
95204380,0,2289718,2274804,13.82,300,1,0
95205590,0,1755537,2290948,13.81,100,2,0
95206600,0,1755537,2292014,13.81,1000,2,0
95208210,0,1755537,2293857,13.81,1500,2,0
95208770,0,1755537,2294443,13.81,5700,2,0
95208770,0,1811401,2294443,13.81,200,2,0
95208770,0,2095492,2294443,13.81,1000,2,0
95208770,0,2116318,2294443,13.81,1000,2,0
95208770,0,2240844,2294443,13.81,200,2,0
95208770,0,2277688,2294443,13.81,200,2,0
95208770,0,2279530,2294443,13.81,200,2,0
95208770,0,2282650,2294443,13.81,900,2,0
95209600,0,249280,2295337,13.8,800,2,0
95209610,0,2295364,2294443,13.81,200,1,0
95214750,0,2301122,2294443,13.81,300,1,0
95218910,0,2305862,2294443,13.81,1000,1,0
95221110,0,2308224,2294443,13.81,100,1,0
95221220,0,2308320,2294443,13.81,7900,1,0
95221530,0,2308676,2294443,13.81,900,1,0
95222350,0,249280,2309566,13.8,700,2,0
95222350,0,2309576,2294443,13.81,100,1,0
95222520,0,2309725,2294443,13.81,200,1,0
95222640,0,376060,2309859,13.8,1000,2,0
95227070,0,376060,2314345,13.8,400,2,0
95227070,0,792862,2314345,13.8,1000,2,0
95234990,0,843444,2322375,13.8,1000,2,0
95234990,0,915820,2322375,13.8,200,2,0
95234990,0,1209845,2322375,13.8,600,2,0
95234990,0,1214838,2322375,13.8,300,2,0
95237660,0,1214838,2324985,13.8,200,2,0
95242010,0,1214838,2329122,13.8,8000,2,0
95242010,0,1234030,2329122,13.8,5000,2,0
95242010,0,1474624,2329122,13.8,3000,2,0
95242010,0,1578293,2329122,13.8,400,2,0
95242010,0,1722517,2329122,13.8,1000,2,0
95242010,0,1741868,2329122,13.8,500,2,0
95242010,0,1755553,2329122,13.8,100,2,0
95242010,0,1755556,2329122,13.8,300,2,0
95242010,0,1755557,2329122,13.8,500,2,0
95242010,0,1755558,2329122,13.8,300,2,0
95242010,0,1755559,2329122,13.8,200,2,0
95242010,0,1755560,2329122,13.8,100,2,0
95242010,0,1755564,2329122,13.8,200,2,0
95242010,0,1755565,2329122,13.8,100,2,0
95242010,0,1755566,2329122,13.8,500,2,0
95242010,0,1755575,2329122,13.8,200,2,0
95242010,0,1755576,2329122,13.8,300,2,0
95242010,0,1755583,2329122,13.8,100,2,0
95242010,0,1865983,2329122,13.8,100,2,0
95242010,0,1909637,2329122,13.8,1000,2,0
95242010,0,2220926,2329122,13.8,2000,2,0
95242010,0,2307005,2329122,13.8,500,2,0
95242010,0,2320058,2329122,13.8,300,2,0
95242010,0,2328207,2329122,13.8,3500,2,0
95242210,0,2329338,2329122,13.8,1800,1,0
95243350,0,1291381,2330391,13.79,200,2,0
95243350,0,2330404,2329950,13.8,100,1,0
95244730,0,2331875,2331745,13.8,100,1,0
95244830,0,2331875,2332010,13.8,100,2,0
95244830,0,2331876,2332010,13.8,500,2,0
95244830,0,2331895,2332010,13.8,100,2,0
95244830,0,2331912,2332010,13.8,100,2,0
95244830,0,2331963,2332010,13.8,100,2,0
95245130,0,1775082,2332300,13.79,1500,2,0
95245230,0,1775082,2332402,13.79,100,2,0
95245300,0,2332477,2332010,13.8,1000,1,0
95245300,0,2332477,2332281,13.8,200,1,0
95245810,0,1775082,2332977,13.79,200,2,0
95248120,0,1775082,2335111,13.79,2300,2,0
95248790,0,1775082,2335730,13.79,200,2,0
95249310,0,1775082,2336176,13.79,2500,2,0
95249370,0,1775082,2336234,13.79,1600,2,0
95249370,0,1887612,2336234,13.79,100,2,0
95249560,0,1887612,2336367,13.79,900,2,0
95249560,0,2301366,2336367,13.79,100,2,0
95249560,0,2329777,2336367,13.79,100,2,0
95249560,0,2334844,2336367,13.79,200,2,0
95249560,0,230172,2336367,13.78,800,2,0
95249680,0,2336404,2336452,13.8,100,2,0
95249680,0,230172,2336452,13.78,800,2,0
95249860,0,230172,2336627,13.78,1200,2,0
95249860,0,269368,2336627,13.78,1000,2,0
95249860,0,335681,2336627,13.78,500,2,0
95249860,0,1088431,2336627,13.78,100,2,0
95249990,0,1088431,2336724,13.78,900,2,0
95249990,0,1298271,2336724,13.78,100,2,0
95249990,0,1382238,2336724,13.78,1000,2,0
95250090,0,1382238,2336820,13.78,500,2,0
95250110,0,2336834,2336722,13.79,100,1,0
95250190,0,2336903,2336722,13.79,700,1,0
95250190,0,2336903,2336723,13.79,100,1,0
95250260,0,2336951,2336723,13.79,1200,1,0
95250430,0,2336951,2337156,13.79,900,2,0
95251100,0,2337779,2294443,13.81,100,1,0
95251340,0,2337258,2337975,13.79,100,2,0
95251340,0,1382238,2337975,13.78,200,2,0
95253480,0,1382238,2339813,13.78,300,2,0
95253480,0,1712896,2339813,13.78,700,2,0
95259620,0,2345274,2294443,13.81,3600,1,0
95300900,0,2346495,2294443,13.81,100,1,0
95300900,0,2340283,2346496,13.79,300,2,0
95302280,0,2340283,2347848,13.79,200,2,0
95302280,0,2343203,2347848,13.79,600,2,0
95304600,0,2349656,2350066,13.79,100,2,0
95304770,0,2350221,2350066,13.79,200,1,0
95304900,0,2350221,2350389,13.79,100,2,0
95304900,0,2350222,2350389,13.79,300,2,0
95304900,0,2350239,2350389,13.79,300,2,0
95304900,0,2350263,2350389,13.79,100,2,0
95307310,0,2351240,2353206,13.79,100,2,0
95308150,0,2353504,2354290,13.79,200,2,0
95308590,0,2353504,2354729,13.79,200,2,0
95313350,0,2358570,2360427,13.79,300,2,0
95314740,0,2362105,2294443,13.81,100,1,0
95314740,0,2362106,2294443,13.81,100,1,0
95314740,0,2362107,2294443,13.81,100,1,0
95314740,0,2362108,2294443,13.81,100,1,0
95315110,0,2358833,2362452,13.79,100,2,0
95315110,0,2362479,2294443,13.81,100,1,0
95315600,0,2358833,2363071,13.79,400,2,0
95315600,0,1817059,2363071,13.78,500,2,0
95315600,0,2336817,2363071,13.78,100,2,0
95316100,0,2340798,2363665,13.78,200,2,0
95316100,0,2363677,2294443,13.81,100,1,0
95317880,0,2365520,2365713,13.79,3400,2,0
95318030,0,2365841,2365713,13.79,1200,1,0
95318030,0,2365843,2365713,13.79,1500,1,0
95318030,0,2365873,2365713,13.79,4300,1,0
95318050,0,2365887,2365713,13.79,19600,1,0
95318100,0,2365931,2294443,13.81,100,1,0
95318100,0,2365943,2294443,13.81,100,1,0
95318100,0,2365946,2294443,13.81,100,1,0
95319100,0,2340798,2366992,13.78,100,2,0
95319100,0,2348671,2366992,13.78,1000,2,0
95319100,0,2350987,2366992,13.78,100,2,0
95319100,0,2363300,2366992,13.78,900,2,0
95319130,0,2367014,2294443,13.81,300,1,0
95320280,0,2363300,2368179,13.78,1300,2,0
95320750,0,2368617,2296976,13.81,100,1,0
95321080,0,2368893,2296976,13.81,100,1,0
95321080,0,2368894,2296976,13.81,100,1,0
95321080,0,2368897,2296976,13.81,100,1,0
95321350,0,2369111,2296976,13.81,100,1,0
95321580,0,2366301,2369347,13.78,200,2,0
95321620,0,2369376,2296976,13.81,100,1,0
95327870,0,2366301,2374907,13.78,100,2,0
95329400,0,2376282,2376067,13.8,200,1,0
95329730,0,2376548,2376067,13.8,100,1,0
95329730,0,2376550,2376067,13.8,100,1,0
95329750,0,2376580,2376067,13.8,100,1,0
95329760,0,2376587,2376067,13.8,100,1,0
95329760,0,2376589,2376067,13.8,500,1,0
95329760,0,2376596,2376067,13.8,900,1,0
95333430,0,2376596,2379930,13.8,100,2,0
95337770,0,2376596,2383637,13.8,400,2,0
95346140,0,2376598,2390515,13.8,100,2,0
95346140,0,2387080,2390515,13.79,1100,2,0
95347350,0,2387080,2391469,13.79,200,2,0
95349690,0,2387080,2393667,13.79,700,2,0
95349690,0,2366301,2393667,13.78,300,2,0
95356070,0,2399160,2296976,13.81,200,1,0
95409020,0,2412063,2296976,13.81,700,1,0
95409170,0,2366301,2412213,13.78,100,2,0
95409440,0,2368249,2412497,13.78,1000,2,0
95410360,0,2368249,2413433,13.78,200,2,0
95416030,0,2418807,2296976,13.81,100,1,0
95418790,0,2421413,2296976,13.81,200,1,0
95420060,0,2422545,2296976,13.81,1100,1,0
95420730,0,2423164,2296976,13.81,200,1,0
95421280,0,2423647,2296976,13.81,100,1,0
95421340,0,2423708,2296976,13.81,100,1,0
95424360,0,2423488,2426625,13.79,300,2,0
95424360,0,2423492,2426625,13.79,100,2,0
95424360,0,2423577,2426625,13.79,200,2,0
95424360,0,2424415,2426625,13.79,100,2,0
95424360,0,2368249,2426625,13.78,1000,2,0
95424360,0,2370587,2426625,13.78,100,2,0
95424360,0,2374329,2426625,13.78,1500,2,0
95424360,0,2375095,2426625,13.78,13700,2,0
95424790,0,2375095,2427156,13.78,1400,2,0
95425050,0,2375095,2427366,13.78,1000,2,0
95425110,0,2375095,2427425,13.78,1300,2,0
95426300,0,2375095,2428639,13.78,1000,2,0
95427920,0,2375095,2429999,13.78,1100,2,0
95428850,0,2375095,2430774,13.78,200,2,0
95429040,0,2375095,2430927,13.78,700,2,0
95429290,0,2375095,2431182,13.78,900,2,0
95430090,0,2375095,2431837,13.78,200,2,0
95430110,0,2431863,2430262,13.8,100,1,0
95430750,0,2375095,2432452,13.78,300,2,0
95433350,0,2375095,2435184,13.78,700,2,0
95446660,0,2439591,2447417,13.79,100,2,0
95448620,0,2439591,2449011,13.79,900,2,0
95448620,0,2440733,2449011,13.79,600,2,0
95448620,0,2375095,2449011,13.78,700,2,0
95449600,0,2375095,2449882,13.78,600,2,0
95449860,0,2375095,2450098,13.78,200,2,0
95452040,0,2375095,2451947,13.78,100,2,0
95452040,0,2384669,2451947,13.78,700,2,0
95453770,0,2453345,2430262,13.8,100,1,0
95455800,0,2455050,2430262,13.8,100,1,0
95457360,0,2456344,2430262,13.8,100,1,0
95504580,0,2454861,2463234,13.79,500,2,0
95504580,0,2384669,2463234,13.78,500,2,0
95504770,0,2463400,2430262,13.8,100,1,0
95504770,0,2463400,2450413,13.8,100,1,0
95505760,0,2464574,2450413,13.8,200,1,0
95505760,0,2464575,2450413,13.8,200,1,0
95506000,0,2464788,2450413,13.8,100,1,0
95507160,0,2384669,2466084,13.78,200,2,0
95507660,0,2466566,2450413,13.8,500,1,0
95507750,0,2384669,2466647,13.78,700,2,0
95509700,0,2384669,2468747,13.78,600,2,0
95510910,0,2469992,2450413,13.8,100,1,0
95511070,0,2469240,2470143,13.79,100,2,0
95518120,0,2472757,2476411,13.79,100,2,0
95518120,0,2384669,2476411,13.78,1000,2,0
95519340,0,2477613,2477712,13.79,200,2,0
95525050,0,2477613,2483788,13.79,1100,2,0
95525500,0,2484258,2450413,13.8,100,1,0
95525500,0,2484258,2478276,13.8,100,1,0
95526510,0,2485206,2483059,13.8,100,1,0
95530030,0,2477613,2488469,13.79,500,2,0
95530030,0,2480178,2488469,13.79,300,2,0
95534930,0,2480178,2492687,13.79,200,2,0
95535090,0,2492822,2485462,13.8,200,1,0
95542220,0,2484238,2498960,13.79,100,2,0
95543500,0,2499933,2492516,13.8,1200,1,0
95543500,0,2499933,2492669,13.8,100,1,0
95543500,0,2499933,2497275,13.8,100,1,0
95543600,0,2499933,2500042,13.8,200,2,0
95545140,0,2499933,2501276,13.8,300,2,0
95554280,0,2499933,2509592,13.8,100,2,0
95554770,0,2499933,2509986,13.8,100,2,0
95554770,0,2499933,2509987,13.8,100,2,0
95600750,0,2515032,2296976,13.81,2400,1,0
95602080,0,2499933,2516314,13.8,300,2,0
95611110,0,2525004,2296976,13.81,100,1,0
95611570,0,2499933,2525447,13.8,200,2,0
