time,oid,oidb,oids,price,volume,flag,ptype
94726310,0,1887788,1897162,13.77,100,2,0
94727060,0,1887788,1898229,13.77,100,2,0
94727060,0,1887788,1898231,13.77,100,2,0
94727060,0,1887788,1898232,13.77,200,2,0
94727080,0,1887788,1898238,13.77,200,2,0
94727190,0,1887788,1898424,13.77,100,2,0
94727210,0,1887788,1898426,13.77,100,2,0
94727500,0,1887788,1898856,13.77,700,2,0
94727500,0,1887788,1898857,13.77,700,2,0
94727770,0,1887788,1899259,13.77,17300,2,0
94727770,0,1891260,1899259,13.77,100,2,0
94730030,0,1864966,1902624,13.76,800,2,0
94730030,0,1879376,1902624,13.76,100,2,0
94739610,0,1915354,1907261,13.77,1600,1,0
94742220,0,1917798,1918412,13.77,100,2,0
94742720,0,1917798,1918932,13.77,100,2,0
94742970,0,1917798,1919296,13.77,100,2,0
94756880,0,1934591,1919912,13.77,200,1,0
94756880,0,1934591,1919915,13.77,200,1,0
94756880,0,1934591,1919917,13.77,100,1,0
94756880,0,1934591,1919918,13.77,100,1,0
94756880,0,1934591,1919920,13.77,100,1,0
94756880,0,1934591,1919925,13.77,100,1,0
94756880,0,1934591,1920003,13.77,100,1,0
94756880,0,1934591,1920149,13.77,100,1,0
94756880,0,1934591,1920960,13.77,100,1,0
94756880,0,1934591,1920978,13.77,100,1,0
94756880,0,1934591,1921023,13.77,100,1,0
94756880,0,1934591,1921866,13.77,100,1,0
94756880,0,1934591,1922898,13.77,200,1,0
94756880,0,1934591,1933697,13.77,200,1,0
94757720,0,1934591,1935446,13.77,100,2,0
94758020,0,1934591,1935822,13.77,100,2,0
94823570,0,1967972,1675522,13.78,200,1,0
94823660,0,1968035,1675522,13.78,1700,1,0
94823660,0,1968035,1697276,13.78,300,1,0
94832550,0,1934591,1976707,13.77,700,2,0
94837740,0,1981822,1697276,13.78,600,1,0
94838690,0,1934591,1982764,13.77,300,2,0
94842010,0,1934591,1985887,13.77,200,2,0
94843580,0,1987276,1697276,13.78,200,1,0
94843800,0,1936356,1987498,13.77,1900,2,0
94843800,0,1938131,1987498,13.77,400,2,0
94843800,0,1944578,1987498,13.77,100,2,0
94843800,0,1953790,1987498,13.77,100,2,0
94843800,0,1967931,1987498,13.77,100,2,0
94843800,0,1968972,1987498,13.77,1600,2,0
94844150,0,1987795,1987498,13.77,500,1,0
94844590,0,1988285,1987498,13.77,500,1,0
94848790,0,1992767,1987498,13.77,900,1,0
94850110,0,1879376,1993993,13.76,200,2,0
94858820,0,2002823,1987498,13.77,100,1,0
94902120,0,2006607,1990558,13.77,200,1,0
94902120,0,2006607,1993430,13.77,100,1,0
94902120,0,2006607,1996103,13.77,200,1,0
94902120,0,2006607,1997112,13.77,300,1,0
94902120,0,2006607,1997648,13.77,2200,1,0
94903900,0,2006607,2008588,13.77,2200,2,0
94905510,0,2010289,1716501,13.78,500,1,0
94909630,0,2014570,2010558,13.77,500,1,0
94912390,0,2017578,2010558,13.77,100,1,0
94912740,0,2017984,2011672,13.77,100,1,0
94917570,0,1879376,2023337,13.76,500,2,0
94918680,0,2024382,2011672,13.77,300,1,0
94918680,0,2024382,2011825,13.77,100,1,0
94918680,0,2024382,2014957,13.77,200,1,0
94919360,0,2025131,2016712,13.77,100,1,0
94919360,0,2025131,2020010,13.77,500,1,0
94919360,0,2025131,2021513,13.77,900,1,0
94923560,0,2029328,2023758,13.77,200,1,0
94931500,0,1879376,2037229,13.76,500,2,0
94933590,0,1879413,2039302,13.76,100,2,0
94934690,0,1901384,2040297,13.76,600,2,0
94943840,0,1917249,2048770,13.76,200,2,0
94952310,0,2056866,2023758,13.77,1600,1,0
95001260,0,1917249,2065423,13.76,2400,2,0
95001260,0,1929526,2065423,13.76,1700,2,0
95001260,0,1931830,2065423,13.76,100,2,0
95001260,0,1932131,2065423,13.76,900,2,0
95001260,0,1936334,2065423,13.76,400,2,0
95001260,0,1936348,2065423,13.76,100,2,0
95001260,0,1937232,2065423,13.76,1600,2,0
95001260,0,1957389,2065423,13.76,600,2,0
95001260,0,1992799,2065423,13.76,1000,2,0
95001260,0,1999828,2065423,13.76,400,2,0
95001260,0,2009952,2065423,13.76,300,2,0
95001260,0,2010459,2065423,13.76,1400,2,0
95001260,0,2012567,2065423,13.76,900,2,0
95001260,0,2023213,2065423,13.76,4300,2,0
95001260,0,2023214,2065423,13.76,1500,2,0
95001260,0,2025114,2065423,13.76,1000,2,0
95001260,0,2025816,2065423,13.76,3600,2,0
95001260,0,2028684,2065423,13.76,2400,2,0
95001260,0,2031574,2065423,13.76,100,2,0
95001260,0,2032359,2065423,13.76,1000,2,0
95001260,0,2037479,2065423,13.76,100,2,0
95001260,0,2038029,2065423,13.76,100,2,0
95001260,0,2042050,2065423,13.76,100,2,0
95001260,0,2048451,2065423,13.76,300,2,0
95001260,0,2053250,2065423,13.76,2100,2,0
95001260,0,2056492,2065423,13.76,2100,2,0
95002900,0,2067334,2066624,13.76,300,1,0
95002900,0,2067334,2066780,13.76,600,1,0
95004230,0,2069265,2066780,13.76,200,1,0
95005330,0,1667994,2071259,13.75,1000,2,0
95005330,0,1688815,2071259,13.75,900,2,0
95005480,0,2071486,2067158,13.76,100,1,0
95005480,0,2071486,2067600,13.76,200,1,0
95006030,0,1688815,2072594,13.75,200,2,0
95006480,0,2073515,2067600,13.76,400,1,0
95007390,0,1688815,2075307,13.75,3900,2,0
95007390,0,1707718,2075307,13.75,300,2,0
95007390,0,1721351,2075307,13.75,100,2,0
95007390,0,1755866,2075307,13.75,100,2,0
95013230,0,1755866,2085265,13.75,100,2,0
95014950,0,1755866,2087946,13.75,300,2,0
95014950,0,1760226,2087946,13.75,900,2,0
95014950,0,1769589,2087946,13.75,200,2,0
95014950,0,1779093,2087946,13.75,1600,2,0
95014950,0,1795752,2087946,13.75,600,2,0
95015150,0,1795752,2088227,13.75,100,2,0
95015490,0,1795752,2088659,13.75,500,2,0
95015720,0,1795752,2089013,13.75,500,2,0
95016140,0,1795752,2089579,13.75,100,2,0
95016200,0,1795752,2089664,13.75,100,2,0
95016220,0,1795752,2089673,13.75,100,2,0
95016230,0,1795752,2089683,13.75,600,2,0
95017010,0,1795752,2090617,13.75,100,2,0
95017150,0,1795752,2090764,13.75,100,2,0
95017280,0,1795752,2090920,13.75,100,2,0
95019130,0,2093240,2067600,13.76,100,1,0
95019140,0,1795752,2093259,13.75,100,2,0
95020530,0,2095114,2067600,13.76,100,1,0
95020880,0,1795752,2095543,13.75,200,2,0
95025800,0,2101349,2067600,13.76,100,1,0
95028020,0,1795752,2104208,13.75,200,2,0
95029850,0,2106061,2067600,13.76,100,1,0
95033520,0,1795752,2110449,13.75,200,2,0
95033520,0,1799312,2110449,13.75,100,2,0
95033520,0,1804547,2110449,13.75,1000,2,0
95033520,0,1815515,2110449,13.75,800,2,0
95039010,0,1815515,2115975,13.75,100,2,0
95043570,0,2120433,2067600,13.76,300,1,0
95046630,0,1815515,2123493,13.75,600,2,0
95046630,0,1823269,2123493,13.75,4300,2,0
95048400,0,2125112,2067600,13.76,100,1,0
95050020,0,1823269,2126516,13.75,200,2,0
95052370,0,1823269,2128723,13.75,5500,2,0
95052370,0,1825649,2128723,13.75,500,2,0
95052370,0,1831586,2128723,13.75,400,2,0
95052370,0,1839617,2128723,13.75,100,2,0
95052370,0,1842408,2128723,13.75,2100,2,0
95052370,0,1852893,2128723,13.75,100,2,0
95052400,0,1852893,2128751,13.75,200,2,0
95052400,0,1852893,2128753,13.75,100,2,0
95052400,0,1852893,2128755,13.75,100,2,0
95052690,0,2128992,2067600,13.76,100,1,0
95053330,0,1852893,2129707,13.75,100,2,0
95053360,0,1855886,2129731,13.75,1200,2,0
95053360,0,1877336,2129731,13.75,1000,2,0
95053360,0,1890719,2129731,13.75,100,2,0
95055400,0,1890719,2131742,13.75,300,2,0
95055400,0,1890719,2131747,13.75,100,2,0
95055400,0,1920631,2131750,13.75,100,2,0
95056760,0,1920631,2133174,13.75,1000,2,0
95057080,0,1920631,2133481,13.75,200,2,0
95057080,0,1920631,2133490,13.75,100,2,0
95057150,0,1920631,2133645,13.75,200,2,0
95057150,0,1958193,2133645,13.75,400,2,0
95057170,0,1958193,2133663,13.75,100,2,0
95057170,0,1966919,2133663,13.75,100,2,0
95057290,0,2133847,2067600,13.76,200,1,0
95058060,0,1966919,2134682,13.75,100,2,0
95058060,0,1975976,2134690,13.75,100,2,0
95058080,0,1975976,2134703,13.75,100,2,0
95058340,0,1975976,2135009,13.75,100,2,0
95058920,0,1975976,2135620,13.75,700,2,0
95058920,0,2043173,2135620,13.75,300,2,0
95058920,0,2044377,2135620,13.75,500,2,0
95058920,0,2058290,2135620,13.75,1000,2,0
95058920,0,2112702,2135620,13.75,1000,2,0
95058990,0,2135687,2067600,13.76,200,1,0
95059760,0,2112702,2136413,13.75,100,2,0
95059790,0,2112702,2136460,13.75,900,2,0
95059850,0,2119855,2136493,13.75,300,2,0
95059980,0,2119855,2136605,13.75,100,2,0
95101030,0,2119855,2138031,13.75,100,2,0
95101080,0,2119921,2138083,13.75,100,2,0
95101090,0,2119921,2138104,13.75,200,2,0
95101090,0,2119921,2138105,13.75,100,2,0
95101230,0,2119921,2138246,13.75,200,2,0
95101410,0,2119921,2138526,13.75,100,2,0
95101500,0,2119921,2138672,13.75,6100,2,0
95101500,0,2119922,2138672,13.75,1400,2,0
95101500,0,2120736,2138672,13.75,100,2,0
95101500,0,2124908,2138672,13.75,100,2,0
95101500,0,2130958,2138672,13.75,100,2,0
95102100,0,1566797,2139370,13.74,300,2,0
95102100,0,1571135,2139371,13.74,500,2,0
95102140,0,1593134,2139417,13.74,500,2,0
95102140,0,1595549,2139417,13.74,1100,2,0
95102140,0,1610942,2139417,13.74,800,2,0
95102890,0,1610942,2140283,13.74,1200,2,0
95102890,0,1622170,2140283,13.74,1500,2,0
95103970,0,1622170,2141832,13.74,2400,2,0
95104120,0,2141996,2138706,13.75,100,1,0
95104820,0,1622170,2143044,13.74,400,2,0
95113020,0,1622170,2153429,13.74,100,2,0
95117610,0,2159027,2138901,13.75,100,1,0
95117610,0,2159027,2138925,13.75,100,1,0
95117610,0,2159027,2139073,13.75,300,1,0
95117610,0,2159027,2139654,13.75,200,1,0
95117610,0,2159027,2140198,13.75,300,1,0
95117610,0,2159027,2140246,13.75,200,1,0
95117610,0,2159027,2141880,13.75,1300,1,0
95118310,0,2159836,2141952,13.75,1400,1,0
95123570,0,2165958,2141952,13.75,300,1,0
95125030,0,1622170,2167738,13.74,200,2,0
95128380,0,1622170,2171545,13.74,100,2,0
95128380,0,1632125,2171545,13.74,100,2,0
95134120,0,2178279,2141952,13.75,600,1,0
95134120,0,2178279,2141966,13.75,400,1,0
95134120,0,2178279,2145012,13.75,100,1,0
95134120,0,2178279,2146480,13.75,100,1,0
95134120,0,2178279,2154041,13.75,1800,1,0
95136200,0,1632125,2180664,13.74,200,2,0
95136780,0,1632125,2181419,13.74,1200,2,0
95145470,0,1643199,2190557,13.74,100,2,0
95152710,0,1643199,2198284,13.74,400,2,0
95152710,0,1762737,2198284,13.74,300,2,0
95220320,0,2230749,2173026,13.75,400,1,0
95226280,0,1762737,2236694,13.74,300,2,0
95228970,0,1762737,2239097,13.74,100,2,0
95228990,0,1762737,2239134,13.74,1100,2,0
95229180,0,1800699,2239334,13.74,200,2,0
95229180,0,1879375,2239334,13.74,1100,2,0
95229180,0,2136228,2239334,13.74,1600,2,0
95230080,0,2180467,2240146,13.74,100,2,0
95230080,0,2182282,2240149,13.74,100,2,0
95230140,0,2185814,2240228,13.74,100,2,0
95230310,0,2187390,2240403,13.74,100,2,0
95230310,0,2187390,2240431,13.74,200,2,0
95230450,0,2187390,2240598,13.74,400,2,0
95230450,0,2191581,2240598,13.74,100,2,0
95231390,0,2197990,2241562,13.74,200,2,0
95231970,0,2197990,2242077,13.74,100,2,0
95231970,0,2197990,2242078,13.74,100,2,0
95231970,0,2197990,2242082,13.74,100,2,0
95231990,0,2197990,2242101,13.74,100,2,0
95232020,0,2197990,2242112,13.74,200,2,0
95232340,0,2201360,2242397,13.74,100,2,0
95232340,0,2201360,2242403,13.74,100,2,0
95240010,0,2201360,2249332,13.74,200,2,0
95246580,0,2201360,2255432,13.74,200,2,0
95253020,0,2201360,2261762,13.74,200,2,0
95253550,0,2201360,2262298,13.74,800,2,0
95254440,0,2201360,2263125,13.74,200,2,0
95255430,0,2201360,2263956,13.74,100,2,0
95300700,0,2208801,2269028,13.74,2200,2,0
95300700,0,2217663,2269028,13.74,1500,2,0
95302530,0,2223176,2271131,13.74,1000,2,0
95304110,0,2272973,2173026,13.75,300,1,0
95304860,0,2223176,2273973,13.74,4800,2,0
95304860,0,2224487,2273973,13.74,300,2,0
95304860,0,2225761,2273973,13.74,400,2,0
95304860,0,2236432,2273973,13.74,500,2,0
95306030,0,2236432,2275360,13.74,100,2,0
95308700,0,2236432,2278016,13.74,200,2,0
95308700,0,2254657,2278016,13.74,100,2,0
95315760,0,2254657,2285208,13.74,100,2,0
95316570,0,2254657,2286001,13.74,600,2,0
95316570,0,2269499,2286001,13.74,100,2,0
95316570,0,2269761,2286001,13.74,5100,2,0
95319020,0,2269761,2288152,13.74,200,2,0
95325090,0,2269761,2293914,13.74,100,2,0
95328250,0,2296984,2173026,13.75,100,1,0
95331750,0,2269761,2300355,13.74,100,2,0
95345010,0,2269761,2313145,13.74,200,2,0
95345180,0,2269761,2313285,13.74,100,2,0
95346240,0,2269761,2314243,13.74,200,2,0
95357060,0,2269761,2323530,13.74,100,2,0
95358010,0,2269761,2324295,13.74,100,2,0
95400060,0,2325953,2173026,13.75,300,1,0
95401870,0,2269761,2327732,13.74,500,2,0
95409640,0,2269761,2335694,13.74,11600,2,0
95409920,0,2269761,2335927,13.74,3600,2,0
95409920,0,2270712,2335927,13.74,100,2,0
95409920,0,2270774,2335927,13.74,100,2,0
95409920,0,2274660,2335927,13.74,1500,2,0
95409920,0,2276271,2335927,13.74,300,2,0
95409920,0,2283932,2335927,13.74,1000,2,0
95409920,0,2310521,2335927,13.74,100,2,0
95409920,0,2315954,2335927,13.74,100,2,0
95409920,0,2316184,2335927,13.74,1500,2,0
95409920,0,2319661,2335927,13.74,400,2,0
95409950,0,2319661,2335950,13.74,1200,2,0
95409950,0,2320691,2335950,13.74,500,2,0
95410790,0,2336915,2336519,13.74,600,1,0
95411470,0,2337335,2337628,13.74,100,2,0
95413390,0,2337335,2339658,13.74,100,2,0
95413390,0,2338981,2339662,13.74,100,2,0
95413390,0,2338981,2339664,13.74,100,2,0
95413390,0,2338981,2339672,13.74,100,2,0
95413880,0,2340132,2339672,13.74,100,1,0
95415500,0,1499465,2341672,13.73,200,2,0
95416640,0,2342861,2339674,13.74,100,1,0
95416640,0,2342861,2339744,13.74,100,1,0
95419010,0,2342861,2345265,13.74,100,2,0
95419410,0,2342861,2345671,13.74,200,2,0
95419410,0,2343234,2345671,13.74,100,2,0
95425020,0,1514019,2350976,13.73,200,2,0
95425660,0,2351602,2173026,13.75,900,1,0
95425660,0,2351602,2183864,13.75,200,1,0
95425660,0,2351602,2198769,13.75,100,1,0
95425660,0,2351602,2198811,13.75,100,1,0
95425660,0,2351602,2198921,13.75,100,1,0
95427050,0,2352913,2352689,13.74,200,1,0
95428350,0,2354046,2352689,13.74,100,1,0
95428430,0,2354102,2352689,13.74,300,1,0
95429050,0,2354656,2352689,13.74,200,1,0
95429050,0,2354664,2352689,13.74,200,1,0
95429080,0,1514019,2354686,13.73,100,2,0
95432940,0,2358364,2353347,13.74,800,1,0
95432940,0,2358364,2354632,13.74,100,1,0
95435100,0,2360618,2199099,13.75,100,1,0
95435100,0,2360618,2227434,13.75,100,1,0
95437410,0,2358364,2362907,13.74,500,2,0
95438010,0,2358364,2363404,13.74,100,2,0
95456370,0,1514019,2379385,13.73,100,2,0
95500870,0,1567107,2383057,13.73,2000,2,0
95500870,0,1645229,2383057,13.73,1000,2,0
95500870,0,1849196,2383057,13.73,300,2,0
95500870,0,2037759,2383057,13.73,500,2,0
95500870,0,2091178,2383057,13.73,100,2,0
95500870,0,2259814,2383057,13.73,500,2,0
95500870,0,2303470,2383057,13.73,1000,2,0
95500870,0,2346793,2383057,13.73,1200,2,0
95500870,0,2356610,2383057,13.73,100,2,0
95500870,0,2364001,2383057,13.73,1000,2,0
95500870,0,2370336,2383057,13.73,10000,2,0
95500870,0,2373752,2383057,13.73,100,2,0
95500870,0,2380521,2383057,13.73,1000,2,0
95500870,0,1058473,2383057,13.72,1000,2,0
95500870,0,1080119,2383057,13.72,1000,2,0
95500870,0,1112577,2383057,13.72,2800,2,0
95500870,0,1156189,2383057,13.72,300,2,0
95500870,0,1523377,2383057,13.72,1200,2,0
95500870,0,1776351,2383057,13.72,500,2,0
95500870,0,1855856,2383057,13.72,800,2,0
95500870,0,2142118,2383057,13.72,200,2,0
95500870,0,2226435,2383057,13.72,500,2,0
95500870,0,2279511,2383057,13.72,100,2,0
95500870,0,2339460,2383057,13.72,400,2,0
95501060,0,2383232,2383057,13.72,18380,1,0
95501400,0,2383562,2365531,13.74,100,1,0
95501400,0,2383562,2368282,13.74,2500,1,0
95501500,0,2383647,2368282,13.74,400,1,0
95501500,0,2383648,2368282,13.74,400,1,0
95501500,0,2383649,2368282,13.74,300,1,0
95501500,0,2383650,2368282,13.74,400,1,0
95501960,0,2383633,2384013,13.73,200,2,0
95501960,0,2384010,2384013,13.73,800,2,0
95502080,0,2384010,2384158,13.73,100,2,0
95502280,0,2384010,2384350,13.73,100,2,0
95502480,0,2384538,2384365,13.73,100,1,0
95510380,0,2393705,2392375,13.73,100,1,0
95510430,0,2393706,2393775,13.73,100,2,0
95510430,0,2393707,2393775,13.73,100,2,0
95510430,0,2393709,2393775,13.73,100,2,0
95511230,0,2393710,2394672,13.73,100,2,0
95513130,0,2393712,2396541,13.73,100,2,0
95513400,0,2393713,2396813,13.73,200,2,0
95513400,0,2393717,2396813,13.73,100,2,0
95516330,0,2393717,2399650,13.73,100,2,0
95518180,0,2393756,2401262,13.73,200,2,0
95519370,0,2402333,2401262,13.73,300,1,0
95519460,0,2402427,2401262,13.73,300,1,0
95525360,0,2408007,2368282,13.74,2700,1,0
95528310,0,2410747,2368282,13.74,900,1,0
95528310,0,2410747,2375043,13.74,100,1,0
95532080,0,2402589,2414051,13.73,100,2,0
95542460,0,2402589,2423330,13.73,800,2,0
95549500,0,2402589,2429209,13.73,3900,2,0
95557020,0,2402589,2435982,13.73,100,2,0
95557370,0,2436358,2376403,13.74,500,1,0
95606050,0,2402589,2444248,13.73,100,2,0
95610980,0,2402589,2449626,13.73,100,2,0
95615730,0,2402589,2454876,13.73,1625,2,0
95616050,0,2402589,2455196,13.73,200,2,0
95618930,0,2458452,2376403,13.74,300,1,0
95618930,0,2458452,2378232,13.74,1500,1,0
95618930,0,2458452,2384064,13.74,300,1,0
95618930,0,2458452,2400268,13.74,800,1,0
95618930,0,2458452,2405261,13.74,100,1,0
95618930,0,2458452,2408080,13.74,100,1,0
95618930,0,2458452,2414344,13.74,300,1,0
95622250,0,2402589,2461755,13.73,100,2,0
95624210,0,2463628,2415786,13.74,100,1,0
95624210,0,2463628,2430456,13.74,100,1,0
95626140,0,2402589,2465304,13.73,100,2,0
95626650,0,2402589,2465694,13.73,100,2,0
95628130,0,2402589,2467033,13.73,100,2,0
95629110,0,2402589,2467834,13.73,10000,2,0
95630080,0,2468767,2432239,13.74,100,1,0
95630080,0,2468767,2432240,13.74,100,1,0
95630080,0,2468767,2432345,13.74,100,1,0
95630080,0,2468767,2434184,13.74,100,1,0
95630080,0,2468767,2434237,13.74,100,1,0
95630080,0,2468767,2436921,13.74,100,1,0
95630080,0,2468767,2441376,13.74,100,1,0
95630080,0,2468767,2445387,13.74,400,1,0
95632300,0,2470720,2445387,13.74,100,1,0
95635080,0,2402589,2473412,13.73,100,2,0
95635240,0,2402589,2473536,13.73,100,2,0
95638720,0,2476653,2447456,13.74,100,1,0
95638720,0,2476653,2448466,13.74,100,1,0
95639990,0,2402589,2477595,13.73,400,2,0
95644130,0,2481014,2449752,13.74,700,1,0
95644130,0,2481014,2452805,13.74,100,1,0
95644130,0,2481014,2453254,13.74,100,1,0
95644130,0,2481014,2455626,13.74,100,1,0
95644130,0,2481014,2460549,13.74,100,1,0
95644940,0,2481636,2460549,13.74,100,1,0
95644940,0,2481636,2462720,13.74,100,1,0
95644940,0,2481636,2465155,13.74,200,1,0
95644940,0,2481636,2468699,13.74,100,1,0
95644940,0,2481636,2471897,13.74,500,1,0
95650160,0,2402589,2485829,13.73,100,2,0
95654370,0,2489509,2471897,13.74,1700,1,0
95703120,0,2402589,2497281,13.73,100,2,0
95703720,0,2497803,2471897,13.74,1200,1,0
95705350,0,2402589,2499641,13.73,100,2,0
95706370,0,2500835,2471897,13.74,400,1,0
95708130,0,2402589,2502607,13.73,100,2,0
95708220,0,2402589,2502687,13.73,100,2,0
95709260,0,2402589,2503831,13.73,100,2,0
95713050,0,2402589,2507629,13.73,4200,2,0
95714060,0,2402589,2508599,13.73,200,2,0
95715080,0,2509668,2471897,13.74,500,1,0
95719860,0,2402589,2514101,13.73,100,2,0
95720210,0,2402589,2514422,13.73,100,2,0
95720660,0,2402589,2514827,13.73,100,2,0
95720660,0,2402589,2514830,13.73,100,2,0
95720660,0,2402589,2514840,13.73,100,2,0
95722000,0,2402589,2516203,13.73,1600,2,0
95722840,0,2402589,2516959,13.73,100,2,0
95722840,0,2402589,2516960,13.73,100,2,0
95722860,0,2402589,2516977,13.73,100,2,0
95723640,0,2402589,2517710,13.73,100,2,0
95723890,0,2402589,2517939,13.73,100,2,0
95724250,0,2402589,2518289,13.73,100,2,0
95728140,0,2402589,2521537,13.73,2600,2,0
95732130,0,2402589,2524977,13.73,100,2,0
95748010,0,2402589,2539638,13.73,200,2,0
95752650,0,2402589,2543774,13.73,500,2,0
95755220,0,2546074,2471897,13.74,4600,1,0
95755220,0,2546074,2476088,13.74,200,1,0
95755220,0,2546074,2476900,13.74,100,1,0
95755220,0,2546074,2477102,13.74,100,1,0
95755220,0,2546074,2477111,13.74,100,1,0
95755220,0,2546074,2477148,13.74,100,1,0
95755220,0,2546074,2478535,13.74,200,1,0
95755220,0,2546074,2481704,13.74,100,1,0
95755220,0,2546074,2488426,13.74,100,1,0
95755220,0,2546074,2489202,13.74,100,1,0
95755220,0,2546074,2494579,13.74,300,1,0
95755220,0,2546074,2495357,13.74,200,1,0
95755220,0,2546074,2498243,13.74,100,1,0
95755220,0,2546074,2506510,13.74,100,1,0
95755220,0,2546074,2506634,13.74,100,1,0
95755220,0,2546074,2507318,13.74,100,1,0
95755600,0,2546465,2508552,13.74,100,1,0
95755600,0,2546465,2510752,13.74,100,1,0
95756040,0,2546878,2514227,13.74,200,1,0
95756040,0,2546878,2514238,13.74,100,1,0
95756240,0,2547051,2517301,13.74,100,1,0
95756240,0,2547051,2524025,13.74,100,1,0
95756240,0,2547051,2525009,13.74,100,1,0
95756240,0,2547051,2525240,13.74,100,1,0
95756240,0,2547051,2525803,13.74,100,1,0
95756240,0,2547051,2532659,13.74,100,1,0
95756240,0,2547051,2532732,13.74,100,1,0
95756240,0,2547051,2537056,13.74,3200,1,0
95756240,0,2547051,2537873,13.74,300,1,0
95756240,0,2547051,2541098,13.74,800,1,0
95756610,0,2402589,2547348,13.73,4700,2,0
95757330,0,2547973,2541098,13.74,100,1,0
95801580,0,2551761,2541098,13.74,200,1,0
95803190,0,2402589,2553519,13.73,100,2,0
95803490,0,2553871,2541098,13.74,200,1,0
95803490,0,2553871,2545362,13.74,100,1,0
95803730,0,2553871,2554076,13.74,200,2,0
95804070,0,2402589,2554369,13.73,100,2,0
95804440,0,2554654,2554769,13.74,100,2,0
95805360,0,2555632,2554769,13.74,100,1,0
95805640,0,2555632,2555913,13.74,100,2,0
95806190,0,2555632,2556590,13.74,100,2,0
95806400,0,2555632,2556790,13.74,1700,2,0
95808810,0,2402589,2559183,13.73,75,2,0
95808810,0,2408186,2559183,13.73,100,2,0
95808810,0,2419717,2559183,13.73,100,2,0
95809430,0,2421399,2559819,13.73,400,2,0
95820900,0,2423606,2569146,13.73,300,2,0
95824080,0,2571892,2559364,13.74,200,1,0
95824080,0,2571892,2560670,13.74,100,1,0
95824080,0,2571892,2564176,13.74,900,1,0
95825060,0,2572694,2564176,13.74,300,1,0
95825370,0,2572944,2564176,13.74,100,1,0
95826370,0,2573744,2564176,13.74,100,1,0
95826590,0,2573906,2564176,13.74,100,1,0
95830220,0,2576852,2564176,13.74,100,1,0
95836420,0,2423606,2582099,13.73,100,2,0
