time,oid,oidb,oids,price,volume,flag,ptype
104011910,0,5198801,5273104,13.85,1000,2,0
104011910,0,5200387,5273104,13.85,200,2,0
104011910,0,5202068,5273104,13.85,600,2,0
104011910,0,5203224,5273104,13.85,500,2,0
104011910,0,5204276,5273104,13.85,100,2,0
104011910,0,5210258,5273104,13.85,100,2,0
104011910,0,5212239,5273104,13.85,200,2,0
104011910,0,5217725,5273104,13.85,1300,2,0
104011910,0,5220752,5273104,13.85,1500,2,0
104011910,0,5225684,5273104,13.85,200,2,0
104011910,0,5227328,5273104,13.85,100,2,0
104011910,0,5228626,5273104,13.85,200,2,0
104011910,0,5232444,5273104,13.85,700,2,0
104011910,0,5233398,5273104,13.85,5000,2,0
104011910,0,5242325,5273104,13.85,1000,2,0
104011910,0,5244419,5273104,13.85,1000,2,0
104011910,0,5259409,5273104,13.85,500,2,0
104011910,0,5262480,5273104,13.85,200,2,0
104011910,0,5262850,5273104,13.85,1100,2,0
104011910,0,5262850,5273105,13.85,100,2,0
104011910,0,5264930,5273105,13.85,300,2,0
104011910,0,5271965,5273105,13.85,500,2,0
104012060,0,1886860,5273222,13.84,300,2,0
104015080,0,1886860,5275667,13.84,100,2,0
104016460,0,5276710,5273105,13.85,900,1,0
104016460,0,5276710,5273113,13.85,100,1,0
104017100,0,1886860,5277246,13.84,100,2,0
104020210,0,5279597,5273113,13.85,100,1,0
104020820,0,1886860,5280100,13.84,100,2,0
104026950,0,5285637,5273217,13.85,400,1,0
104026950,0,5285637,5273277,13.85,100,1,0
104029920,0,5288168,5273277,13.85,200,1,0
104029920,0,5288168,5273278,13.85,300,1,0
104029920,0,5288168,5273338,13.85,200,1,0
104033210,0,5290801,5273416,13.85,300,1,0
104033210,0,5290801,5274166,13.85,100,1,0
104033210,0,5290801,5274167,13.85,200,1,0
104033210,0,5290801,5274885,13.85,200,1,0
104033210,0,5290801,5275617,13.85,200,1,0
104034460,0,1886860,5291705,13.84,100,2,0
104042080,0,1886860,5297385,13.84,100,2,0
104042770,0,1886860,5298001,13.84,2400,2,0
104042770,0,3352801,5298001,13.84,2000,2,0
104042770,0,3512978,5298001,13.84,300,2,0
104042770,0,3663320,5298001,13.84,600,2,0
104043980,0,3663320,5298964,13.84,100,2,0
104045950,0,5300449,5275617,13.85,200,1,0
104045950,0,5300449,5275958,13.85,700,1,0
104045950,0,5300449,5276240,13.85,200,1,0
104045950,0,5300449,5277615,13.85,3600,1,0
104045950,0,5300449,5277800,13.85,100,1,0
104045950,0,5300449,5277973,13.85,100,1,0
104045950,0,5300449,5278545,13.85,100,1,0
104050590,0,3663320,5303563,13.84,300,2,0
104050590,0,3713076,5303563,13.84,900,2,0
104051130,0,3713076,5303919,13.84,100,2,0
104058820,0,5309137,5278545,13.85,100,1,0
104100510,0,5310300,5282685,13.85,100,1,0
104100510,0,5310300,5283204,13.85,900,1,0
104103560,0,5312344,5283204,13.85,2200,1,0
104104040,0,4625912,5312686,13.84,7000,2,0
104104040,0,4631976,5312686,13.84,2300,2,0
104104520,0,5313105,5283204,13.85,500,1,0
104104520,0,5313105,5284412,13.85,100,1,0
104104520,0,5313105,5284468,13.85,100,1,0
104104520,0,5313105,5284790,13.85,100,1,0
104104520,0,5313105,5285062,13.85,100,1,0
104104520,0,5313105,5288607,13.85,100,1,0
104104520,0,5313105,5289082,13.85,100,1,0
104107100,0,4631976,5315369,13.84,500,2,0
104108070,0,4631976,5316193,13.84,100,2,0
104108110,0,4631976,5316218,13.84,100,2,0
104108420,0,4631976,5316435,13.84,200,2,0
104108860,0,4631976,5316730,13.84,900,2,0
104110800,0,4631976,5318142,13.84,500,2,0
104111740,0,4631976,5318744,13.84,900,2,0
104116550,0,4631976,5321979,13.84,100,2,0
104118040,0,4631976,5322941,13.84,1100,2,0
104121790,0,5325744,5289161,13.85,100,1,0
104121790,0,5325744,5289196,13.85,100,1,0
104121790,0,5325744,5289199,13.85,100,1,0
104121790,0,5325744,5289248,13.85,100,1,0
104121790,0,5325744,5289291,13.85,100,1,0
104121790,0,5325744,5289330,13.85,100,1,0
104123860,0,4631976,5327267,13.84,600,2,0
104123890,0,4631976,5327286,13.84,100,2,0
104123890,0,4631976,5327287,13.84,100,2,0
104123890,0,4631976,5327288,13.84,100,2,0
104123910,0,4631976,5327303,13.84,100,2,0
104124000,0,4631976,5327368,13.84,3700,2,0
104124170,0,4631976,5327466,13.84,200,2,0
104124190,0,4631976,5327478,13.84,100,2,0
104124250,0,5327511,5289358,13.85,100,1,0
104124250,0,5327511,5289389,13.85,100,1,0
104124250,0,5327511,5289575,13.85,600,1,0
104126860,0,5329292,5289575,13.85,200,1,0
104129840,0,4631976,5331650,13.84,100,2,0
104129840,0,4631976,5331651,13.84,700,2,0
104129960,0,4631976,5331719,13.84,200,2,0
104131550,0,5333074,5289575,13.85,2000,1,0
104137060,0,4631976,5337270,13.84,2000,2,0
104142650,0,4631976,5341307,13.84,4300,2,0
104147360,0,4631976,5344856,13.84,100,2,0
104147870,0,4631976,5345205,13.84,100,2,0
104147880,0,5345210,5289575,13.85,600,1,0
104147940,0,4631976,5345245,13.84,100,2,0
104152060,0,4631976,5348135,13.84,100,2,0
104152090,0,5348164,5289575,13.85,200,1,0
104152090,0,5348164,5293046,13.85,100,1,0
104152090,0,5348164,5293199,13.85,100,1,0
104152090,0,5348164,5297483,13.85,200,1,0
104152090,0,5348164,5299833,13.85,100,1,0
104152090,0,5348164,5300260,13.85,500,1,0
104154290,0,4631976,5349741,13.84,300,2,0
104159880,0,4631976,5353319,13.84,100,2,0
104202520,0,4631976,5355498,13.84,100,2,0
104203360,0,4631976,5356281,13.84,15000,2,0
104203610,0,4631976,5356500,13.84,100,2,0
104205850,0,4631976,5358578,13.84,500,2,0
104205850,0,4631976,5358579,13.84,100,2,0
104205880,0,4631976,5358613,13.84,200,2,0
104205880,0,4631976,5358618,13.84,400,2,0
104206110,0,4631976,5358792,13.84,2700,2,0
104206220,0,4631976,5358888,13.84,200,2,0
104206320,0,4631976,5358987,13.84,200,2,0
104207170,0,4631976,5359792,13.84,9100,2,0
104207170,0,4634838,5359792,13.84,4600,2,0
104207170,0,4634838,5359793,13.84,400,2,0
104207170,0,4689225,5359793,13.84,1000,2,0
104207170,0,4701158,5359793,13.84,700,2,0
104207320,0,4701158,5359990,13.84,800,2,0
104207320,0,4827779,5359990,13.84,100,2,0
104207320,0,4913927,5359990,13.84,400,2,0
104207320,0,4945371,5359990,13.84,1400,2,0
104207580,0,4961392,5360238,13.84,200,2,0
104207580,0,4972111,5360238,13.84,200,2,0
104207580,0,4978508,5360238,13.84,600,2,0
104207600,0,4978508,5360251,13.84,100,2,0
104207600,0,4978508,5360254,13.84,100,2,0
104207600,0,4978508,5360255,13.84,200,2,0
104207630,0,4988726,5360296,13.84,100,2,0
104207730,0,4988726,5360365,13.84,100,2,0
104207730,0,5002654,5360365,13.84,2600,2,0
104207740,0,5002654,5360376,13.84,100,2,0
104207740,0,5002654,5360383,13.84,400,2,0
104207840,0,5002654,5360476,13.84,1900,2,0
104207840,0,5013697,5360476,13.84,1300,2,0
104207840,0,5016255,5360476,13.84,400,2,0
104207840,0,5023246,5360476,13.84,1000,2,0
104207840,0,5035460,5360476,13.84,100,2,0
104207840,0,5041310,5360476,13.84,300,2,0
104207840,0,5041311,5360476,13.84,300,2,0
104207840,0,5041314,5360476,13.84,400,2,0
104207840,0,5041424,5360476,13.84,300,2,0
104207840,0,5041425,5360476,13.84,300,2,0
104207840,0,5041484,5360476,13.84,300,2,0
104207840,0,5041485,5360476,13.84,400,2,0
104207840,0,5041486,5360476,13.84,300,2,0
104207840,0,5057055,5360476,13.84,800,2,0
104208020,0,5065944,5360706,13.84,300,2,0
104208050,0,5065944,5360746,13.84,100,2,0
104208050,0,5111405,5360752,13.84,200,2,0
104208050,0,5150855,5360752,13.84,600,2,0
104208050,0,5251763,5360752,13.84,1000,2,0
104208050,0,5282696,5360752,13.84,100,2,0
104208050,0,5295824,5360752,13.84,800,2,0
104208050,0,5302984,5360752,13.84,100,2,0
104208050,0,5314848,5360752,13.84,200,2,0
104208050,0,5321835,5360752,13.84,1000,2,0
104208050,0,5328561,5360752,13.84,400,2,0
104208070,0,5328561,5360769,13.84,200,2,0
104208140,0,5328561,5360849,13.84,100,2,0
104208180,0,5328561,5360884,13.84,2400,2,0
104208180,0,5331687,5360884,13.84,100,2,0
104208180,0,5333127,5360884,13.84,500,2,0
104208180,0,5333195,5360884,13.84,500,2,0
104208180,0,5337011,5360884,13.84,5000,2,0
104208180,0,5339061,5360884,13.84,5000,2,0
104208180,0,5340362,5360884,13.84,200,2,0
104208180,0,5346447,5360884,13.84,1000,2,0
104208180,0,5349892,5360884,13.84,2000,2,0
104208180,0,5351556,5360884,13.84,200,2,0
104208180,0,5353025,5360884,13.84,200,2,0
104208180,0,5360827,5360884,13.84,100,2,0
104208260,0,5360827,5360947,13.84,800,2,0
104208260,0,5360827,5360948,13.84,100,2,0
104208920,0,6809,5361510,13.83,2500,2,0
104208920,0,29605,5361510,13.83,1300,2,0
104208920,0,87619,5361510,13.83,400,2,0
104208920,0,87619,5361511,13.83,600,2,0
104208920,0,134539,5361511,13.83,100,2,0
104208920,0,164448,5361511,13.83,200,2,0
104208920,0,186602,5361511,13.83,500,2,0
104208920,0,209953,5361511,13.83,200,2,0
104208920,0,1105128,5361511,13.83,500,2,0
104208940,0,1285061,5361527,13.83,100,2,0
104208960,0,1285061,5361545,13.83,400,2,0
104208960,0,1524533,5361545,13.83,300,2,0
104210050,0,2920421,5362481,13.83,200,2,0
104210150,0,5362575,5360948,13.84,700,1,0
104214920,0,2920421,5366452,13.83,500,2,0
104217270,0,5368326,5360948,13.84,200,1,0
104218030,0,2920421,5368845,13.83,1300,2,0
104219300,0,3239701,5369779,13.83,1000,2,0
104219300,0,3307028,5369779,13.83,400,2,0
104219300,0,3307028,5369781,13.83,500,2,0
104219310,0,3307028,5369789,13.83,100,2,0
104219310,0,3512709,5369789,13.83,200,2,0
104219310,0,3512709,5369791,13.83,300,2,0
104219310,0,3523119,5369791,13.83,700,2,0
104219310,0,3523119,5369793,13.83,300,2,0
104219350,0,3695998,5369824,13.83,700,2,0
104219480,0,3695998,5369904,13.83,100,2,0
104220030,0,5370206,5360948,13.84,2500,1,0
104220280,0,3695998,5370368,13.83,100,2,0
104220970,0,3695998,5370834,13.83,100,2,0
104223200,0,3695998,5372199,13.83,200,2,0
104223740,0,3695998,5372570,13.83,100,2,0
104223740,0,3925778,5372570,13.83,500,2,0
104223740,0,4461087,5372570,13.83,7800,2,0
104223950,0,4461087,5372703,13.83,1200,2,0
104224390,0,4461087,5373000,13.83,100,2,0
104224790,0,5373257,5360948,13.84,300,1,0
104224790,0,5373257,5361144,13.84,200,1,0
104224790,0,5373257,5361589,13.84,500,1,0
104224790,0,5373257,5361724,13.84,100,1,0
104224790,0,5373257,5362855,13.84,1000,1,0
104224790,0,5373257,5365429,13.84,400,1,0
104228910,0,4461087,5375823,13.83,4000,2,0
104229990,0,4461087,5376616,13.83,500,2,0
104231640,0,4461087,5377580,13.83,200,2,0
104233410,0,4461087,5378761,13.83,400,2,0
104234660,0,4461087,5379619,13.83,3100,2,0
104235060,0,5379889,5365429,13.84,100,1,0
104235120,0,5379936,5365429,13.84,400,1,0
104235410,0,4461087,5380118,13.83,100,2,0
104236580,0,5380855,5365429,13.84,2200,1,0
104236580,0,5380855,5367636,13.84,800,1,0
104242090,0,4461087,5384856,13.83,100,2,0
104242690,0,4461087,5385281,13.83,3800,2,0
104242690,0,4487401,5385281,13.83,1500,2,0
104242690,0,4512550,5385281,13.83,1600,2,0
104245640,0,4512550,5387325,13.83,2800,2,0
104246180,0,4512550,5387774,13.83,100,2,0
104246350,0,5387897,5367636,13.84,100,1,0
104251100,0,4512550,5391402,13.83,100,2,0
104251920,0,5391978,5367636,13.84,100,1,0
104251920,0,5391978,5367898,13.84,500,1,0
104252650,0,4512550,5392519,13.83,500,2,0
104252650,0,4748256,5392519,13.83,200,2,0
104252650,0,4811271,5392519,13.83,100,2,0
104252650,0,4831082,5392519,13.83,300,2,0
104252650,0,4833283,5392519,13.83,500,2,0
104252650,0,4891948,5392519,13.83,1200,2,0
104253860,0,4891948,5393385,13.83,800,2,0
104253860,0,4892169,5393385,13.83,500,2,0
104253860,0,4950899,5393385,13.83,200,2,0
104255130,0,4950899,5394290,13.83,100,2,0
104255600,0,5394536,5367898,13.84,10000,1,0
104259270,0,4976599,5396810,13.83,100,2,0
104259620,0,4976599,5397054,13.83,2800,2,0
104259870,0,5397217,5367898,13.84,100,1,0
104300160,0,5397442,5367898,13.84,3800,1,0
104300830,0,5398042,5367898,13.84,300,1,0
104304290,0,5400957,5367898,13.84,1000,1,0
104305860,0,4976599,5402136,13.83,100,2,0
104306660,0,4976599,5402800,13.83,2800,2,0
104308060,0,4976599,5403887,13.83,100,2,0
104309100,0,4976599,5404698,13.83,600,2,0
104309120,0,4976599,5404705,13.83,600,2,0
104309120,0,4976599,5404716,13.83,900,2,0
104309120,0,4984800,5404716,13.83,100,2,0
104309120,0,4987114,5404716,13.83,100,2,0
104309120,0,4989260,5404716,13.83,400,2,0
104309120,0,4989260,5404720,13.83,500,2,0
104309130,0,4989260,5404728,13.83,200,2,0
104309130,0,4989610,5404728,13.83,1000,2,0
104309130,0,5071681,5404728,13.83,200,2,0
104309130,0,5071681,5404742,13.83,1400,2,0
104309160,0,5071681,5404771,13.83,200,2,0
104309190,0,5071681,5404809,13.83,200,2,0
104309190,0,5139574,5404809,13.83,700,2,0
104309190,0,5142654,5404809,13.83,100,2,0
104309220,0,5142654,5404835,13.83,900,2,0
104309220,0,5145948,5404835,13.83,100,2,0
104309220,0,5150578,5404835,13.83,100,2,0
104310680,0,5406037,5367898,13.84,300,1,0
104310680,0,5406037,5368925,13.84,500,1,0
104311560,0,5150578,5406640,13.83,300,2,0
104313050,0,5150578,5407838,13.83,1600,2,0
104315590,0,5409604,5368925,13.84,1400,1,0
104322270,0,5414164,5368925,13.84,2000,1,0
104322410,0,5150578,5414230,13.83,900,2,0
104325880,0,5416501,5368925,13.84,1500,1,0
104340600,0,5426846,5368925,13.84,900,1,0
104340600,0,5426846,5370651,13.84,3100,1,0
104340600,0,5426846,5371224,13.84,400,1,0
104340600,0,5426846,5371812,13.84,1500,1,0
104340600,0,5426846,5373921,13.84,1900,1,0
104340600,0,5426846,5374187,13.84,300,1,0
104340600,0,5426846,5375031,13.84,3100,1,0
104340600,0,5426846,5375694,13.84,200,1,0
104340600,0,5426846,5377335,13.84,200,1,0
104340600,0,5426846,5379126,13.84,100,1,0
104340600,0,5426846,5379292,13.84,200,1,0
104340600,0,5426846,5379479,13.84,200,1,0
104340600,0,5426846,5381319,13.84,700,1,0
104340600,0,5426846,5382589,13.84,100,1,0
104340600,0,5426846,5389779,13.84,100,1,0
104340600,0,5426846,5397378,13.84,100,1,0
104340600,0,5426846,5404991,13.84,100,1,0
104340600,0,5426846,5408198,13.84,2800,1,0
104340600,0,5426846,5412830,13.84,100,1,0
104340600,0,5426846,5413060,13.84,1700,1,0
104340600,0,5426846,5420021,13.84,700,1,0
104340600,0,5426846,5420506,13.84,100,1,0
104340840,0,5426846,5427002,13.84,1600,2,0
104341880,0,5426846,5427762,13.84,600,2,0
104342060,0,5426846,5427898,13.84,100,2,0
104342180,0,5426846,5427993,13.84,100,2,0
104344660,0,5426846,5429682,13.84,8900,2,0
104344750,0,5426846,5429735,13.84,400,2,0
104344750,0,5426846,5429736,13.84,100,2,0
104344750,0,5426846,5429737,13.84,900,2,0
104344750,0,5426846,5429738,13.84,400,2,0
104344750,0,5426846,5429739,13.84,800,2,0
104344770,0,5426846,5429743,13.84,100,2,0
104344850,0,5426846,5429818,13.84,700,2,0
104344850,0,5426846,5429819,13.84,700,2,0
104344850,0,5426846,5429820,13.84,1100,2,0
104344850,0,5426846,5429821,13.84,100,2,0
104344850,0,5426846,5429825,13.84,300,2,0
104344850,0,5426846,5429826,13.84,300,2,0
104344850,0,5426846,5429827,13.84,100,2,0
104344850,0,5426846,5429829,13.84,300,2,0
104344890,0,5426846,5429839,13.84,300,2,0
104344890,0,5426846,5429844,13.84,800,2,0
104344890,0,5426846,5429846,13.84,200,2,0
104344890,0,5426846,5429854,13.84,200,2,0
104345040,0,5426846,5429983,13.84,12300,2,0
104345040,0,5427779,5429983,13.84,1000,2,0
104345040,0,5427801,5429983,13.84,1400,2,0
104345090,0,5429945,5430011,13.84,200,2,0
104345120,0,5429945,5430032,13.84,100,2,0
104345270,0,5429945,5430130,13.84,100,2,0
104345270,0,5430099,5430130,13.84,100,2,0
104345380,0,5430210,5430130,13.84,100,1,0
104345420,0,5430210,5430229,13.84,400,2,0
104345500,0,5430276,5430229,13.84,200,1,0
104347490,0,5431603,5430229,13.84,100,1,0
104347800,0,5431603,5431840,13.84,400,2,0
104347900,0,5431603,5431897,13.84,400,2,0
104347900,0,5431603,5431898,13.84,700,2,0
104347900,0,5431603,5431899,13.84,300,2,0
104347900,0,5431603,5431900,13.84,700,2,0
104347900,0,5431603,5431901,13.84,100,2,0
104347900,0,5431603,5431904,13.84,400,2,0
104347900,0,5431603,5431906,13.84,400,2,0
104347920,0,5431603,5431915,13.84,100,2,0
104347920,0,5431603,5431916,13.84,400,2,0
104347930,0,5431603,5431922,13.84,300,2,0
104347930,0,5431603,5431924,13.84,200,2,0
104347940,0,5431603,5431935,13.84,100,2,0
104348020,0,5431603,5431979,13.84,400,2,0
104348020,0,5431604,5431979,13.84,100,2,0
104348050,0,5431914,5431989,13.84,100,2,0
104348050,0,5431917,5431989,13.84,100,2,0
104348980,0,5150578,5432599,13.83,200,2,0
104349870,0,5433177,5431997,13.84,100,1,0
104349870,0,5433177,5432652,13.84,300,1,0
104351090,0,5433177,5433942,13.84,100,2,0
104351580,0,5433177,5434286,13.84,200,2,0
104351990,0,5434628,5434286,13.84,1700,1,0
104354100,0,5434628,5435940,13.84,100,2,0
104354190,0,5434628,5435997,13.84,100,2,0
104356320,0,5434628,5437360,13.84,100,2,0
104356320,0,5437259,5437360,13.84,300,2,0
104405880,0,5443880,5443036,13.84,100,1,0
104406150,0,5444096,5443036,13.84,100,1,0
104406450,0,5444394,5443036,13.84,200,1,0
104406450,0,5444394,5443377,13.84,100,1,0
104406450,0,5444394,5304864,13.85,2700,1,0
104407550,0,5445064,5445332,13.84,300,2,0
104407550,0,5445087,5445332,13.84,100,2,0
104408510,0,5446225,5304864,13.85,300,1,0
104409310,0,5445088,5446995,13.84,100,2,0
104409310,0,5445090,5446995,13.84,100,2,0
104411040,0,5448390,5447756,13.84,100,1,0
104417080,0,5150578,5452726,13.83,100,2,0
104424510,0,5457669,5447756,13.84,100,1,0
104424510,0,5457669,5447835,13.84,600,1,0
104426740,0,5150578,5459052,13.83,100,2,0
104431340,0,5150578,5461889,13.83,500,2,0
104431350,0,5150578,5461914,13.83,1200,2,0
104434000,0,5463562,5447835,13.84,400,1,0
104442110,0,5150578,5468458,13.83,100,2,0
104442740,0,5150578,5468772,13.83,1400,2,0
104453100,0,5475011,5447835,13.84,100,1,0
104454050,0,5475515,5447835,13.84,100,1,0
104454200,0,5150578,5475593,13.83,200,2,0
104455360,0,5150578,5476236,13.83,1000,2,0
104457760,0,5477701,5447835,13.84,200,1,0
104504220,0,5150578,5481704,13.83,2300,2,0
104504220,0,5240148,5481704,13.83,200,2,0
104504220,0,5243022,5481704,13.83,200,2,0
104504220,0,5293792,5481704,13.83,5000,2,0
104504220,0,5316202,5481704,13.83,900,2,0
104504220,0,5337108,5481704,13.83,100,2,0
104504740,0,5337108,5482138,13.83,100,2,0
104505260,0,5337108,5482661,13.83,100,2,0
104505260,0,5357058,5482661,13.83,30,2,0
104505870,0,5357058,5483209,13.83,270,2,0
104505870,0,5361549,5483209,13.83,100,2,0
104505870,0,5364417,5483209,13.83,1000,2,0
104505870,0,5373663,5483209,13.83,30,2,0
104505870,0,5373663,5483210,13.83,1300,2,0
104508110,0,5373663,5485293,13.83,100,2,0
104508510,0,5485589,5447902,13.84,200,1,0
104508510,0,5485589,5447952,13.84,100,1,0
104508510,0,5485589,5447996,13.84,1000,1,0
104508510,0,5485589,5448062,13.84,200,1,0
104508510,0,5485589,5448127,13.84,100,1,0
104508510,0,5485589,5448392,13.84,100,1,0
104508510,0,5485589,5448714,13.84,100,1,0
104508510,0,5485589,5448898,13.84,100,1,0
104508510,0,5485589,5449251,13.84,100,1,0
104508510,0,5485589,5449388,13.84,100,1,0
104508510,0,5485589,5449391,13.84,100,1,0
104508510,0,5485589,5453228,13.84,200,1,0
104508870,0,5373663,5485864,13.83,1400,2,0
104510480,0,5487211,5453228,13.84,300,1,0
104511160,0,5487684,5453228,13.84,100,1,0
104513990,0,5489689,5453228,13.84,1100,1,0
104513990,0,5489689,5456867,13.84,100,1,0
104514440,0,5490017,5456867,13.84,100,1,0
104515370,0,5373663,5490554,13.83,400,2,0
104517940,0,5373663,5492087,13.83,670,2,0
104517940,0,5374084,5492087,13.83,630,2,0
104518400,0,5492500,5456867,13.84,1000,1,0
104519430,0,5493242,5456867,13.84,800,1,0
104519430,0,5493242,5457789,13.84,200,1,0
104522180,0,5374084,5495136,13.83,300,2,0
104534950,0,5505943,5457789,13.84,1000,1,0
104535230,0,5374084,5506163,13.83,100,2,0
104535530,0,5374084,5506422,13.83,700,2,0
104538470,0,5508492,5457789,13.84,100,1,0
104542650,0,5374084,5511124,13.83,1270,2,0
104542650,0,5374643,5511124,13.83,200,2,0
104542650,0,5384401,5511124,13.83,200,2,0
104542650,0,5399152,5511124,13.83,200,2,0
104542650,0,5403898,5511124,13.83,500,2,0
104542650,0,5408136,5511124,13.83,5230,2,0
104544060,0,5512103,5460751,13.84,100,1,0
104544940,0,5512637,5469125,13.84,100,1,0
104545830,0,5408136,5513265,13.83,1870,2,0
104545830,0,5414501,5513265,13.83,5000,2,0
104545830,0,5414543,5513265,13.83,4300,2,0
104545830,0,5414637,5513265,13.83,1500,2,0
104545830,0,5417144,5513265,13.83,300,2,0
104545830,0,5422896,5513265,13.83,200,2,0
104545830,0,5435349,5513265,13.83,100,2,0
104545830,0,5435497,5513265,13.83,1830,2,0
104548500,0,5514976,5469125,13.84,100,1,0
104551070,0,5435497,5516804,13.83,100,2,0
104553670,0,5435497,5518443,13.83,70,2,0
104553670,0,5436329,5518443,13.83,1000,2,0
104553670,0,5437154,5518443,13.83,3800,2,0
104553670,0,5440107,5518443,13.83,200,2,0
104553670,0,5448297,5518443,13.83,500,2,0
104553670,0,5449078,5518443,13.83,100,2,0
104553670,0,5451408,5518443,13.83,100,2,0
104553670,0,5454583,5518443,13.83,200,2,0
104553670,0,5455254,5518443,13.83,1600,2,0
104553670,0,5457210,5518443,13.83,600,2,0
104553670,0,5457711,5518443,13.83,1500,2,0
104553670,0,5459017,5518443,13.83,5330,2,0
104553870,0,5459017,5518606,13.83,1400,2,0
104553870,0,5459017,5518607,13.83,1300,2,0
104554190,0,5459017,5518805,13.83,100,2,0
104555140,0,5519529,5469125,13.84,300,1,0
104555140,0,5519529,5470330,13.84,400,1,0
104555270,0,5459017,5519631,13.83,100,2,0
104556880,0,5459017,5520718,13.83,100,2,0
104601220,0,5459017,5523608,13.83,100,2,0
104607830,0,5459017,5528904,13.83,1570,2,0
104607830,0,5463505,5528904,13.83,200,2,0
104607830,0,5464757,5528904,13.83,200,2,0
104607830,0,5466739,5528904,13.83,1000,2,0
104607830,0,5473651,5528904,13.83,1130,2,0
104615670,0,5473651,5535805,13.83,170,2,0
104615670,0,5474669,5535805,13.83,30,2,0
104618880,0,5474669,5538894,13.83,170,2,0
104618880,0,5480676,5538894,13.83,500,2,0
104618880,0,5480828,5538894,13.83,300,2,0
104618880,0,5484955,5538894,13.83,1300,2,0
104618880,0,5485278,5538894,13.83,800,2,0
104618880,0,5485887,5538894,13.83,200,2,0
104618880,0,5485909,5538894,13.83,100,2,0
104618880,0,5493459,5538894,13.83,1200,2,0
104618880,0,5494232,5538894,13.83,200,2,0
104618880,0,5497781,5538894,13.83,1000,2,0
104618880,0,5497794,5538894,13.83,200,2,0
104618880,0,5500085,5538894,13.83,1000,2,0
104618880,0,5506101,5538894,13.83,1200,2,0
104618880,0,5506732,5538894,13.83,100,2,0
104618880,0,5508018,5538894,13.83,300,2,0
104618880,0,5510655,5538894,13.83,1000,2,0
104618880,0,5510999,5538894,13.83,200,2,0
104618880,0,5516548,5538894,13.83,500,2,0
104618880,0,5517536,5538894,13.83,300,2,0
104618880,0,5518398,5538894,13.83,200,2,0
104618880,0,5518833,5538894,13.83,300,2,0
104618880,0,5519692,5538894,13.83,1130,2,0
104620850,0,5519692,5540546,13.83,800,2,0
104621810,0,5519692,5541588,13.83,200,2,0
104621810,0,5519692,5541589,13.83,200,2,0
104623960,0,5519692,5543448,13.83,1400,2,0
104623960,0,5519692,5543449,13.83,1300,2,0
104623960,0,5519692,5543455,13.83,100,2,0
104623990,0,5519692,5543475,13.83,200,2,0
104623990,0,5519692,5543477,13.83,100,2,0
104624790,0,5544224,5470330,13.84,300,1,0
104624790,0,5544224,5473246,13.84,500,1,0
104624790,0,5544224,5481863,13.84,200,1,0
104624790,0,5544224,5481924,13.84,200,1,0
104624790,0,5544224,5488242,13.84,100,1,0
104624790,0,5544224,5488459,13.84,100,1,0
104624790,0,5544224,5490117,13.84,100,1,0
104624790,0,5544224,5492752,13.84,8500,1,0
104627400,0,5519692,5546119,13.83,200,2,0
104628090,0,5519692,5546658,13.83,100,2,0
104628480,0,5546987,5492752,13.84,1000,1,0
104629740,0,5547811,5492752,13.84,300,1,0
104637980,0,5553933,5492752,13.84,500,1,0
104640220,0,5555476,5492752,13.84,600,1,0
104640220,0,5555476,5493465,13.84,300,1,0
104640450,0,5519692,5555649,13.83,4270,2,0
104640450,0,5519990,5555649,13.83,5000,2,0
104640450,0,5520932,5555649,13.83,730,2,0
104642090,0,5520932,5556797,13.83,100,2,0
104648160,0,5520932,5561085,13.83,200,2,0
104649300,0,5561931,5493465,13.84,300,1,0
104650070,0,5520932,5562495,13.83,200,2,0
104652000,0,5520932,5563941,13.83,1770,2,0
104652000,0,5522654,5563941,13.83,230,2,0
104654130,0,5522654,5565319,13.83,100,2,0
104703980,0,5572374,5493465,13.84,100,1,0
104707540,0,5530926,5575388,13.83,200,2,0
104707580,0,5537353,5575457,13.83,270,2,0
104707580,0,5539759,5575457,13.83,300,2,0
104707580,0,5547103,5575457,13.83,400,2,0
104707580,0,5548832,5575457,13.83,200,2,0
104707580,0,5552026,5575457,13.83,200,2,0
104707580,0,5554629,5575457,13.83,1000,2,0
104707580,0,5555061,5575457,13.83,30,2,0
104707600,0,5555061,5575475,13.83,70,2,0
104707600,0,5560542,5575475,13.83,500,2,0
104707600,0,5560915,5575475,13.83,100,2,0
104707600,0,5563093,5575475,13.83,100,2,0
104707600,0,5564312,5575475,13.83,200,2,0
104707600,0,5564957,5575475,13.83,200,2,0
104707600,0,5566323,5575475,13.83,1000,2,0
104707600,0,5566844,5575475,13.83,1330,2,0
104707800,0,5566844,5575687,13.83,670,2,0
104708080,0,35741,5576026,13.82,200,2,0
104708110,0,35741,5576057,13.82,100,2,0
104709120,0,35741,5577106,13.82,1400,2,0
104709140,0,35741,5577130,13.82,400,2,0
104709140,0,58450,5577130,13.82,3000,2,0
104709140,0,123291,5577130,13.82,300,2,0
104709160,0,123291,5577172,13.82,500,2,0
104709160,0,151795,5577172,13.82,900,2,0
104709160,0,151795,5577180,13.82,1200,2,0
104709160,0,151795,5577188,13.82,2500,2,0
104709170,0,151795,5577206,13.82,2800,2,0
104710050,0,5578059,5575710,13.83,400,1,0
104710050,0,5578059,5575725,13.83,300,1,0
