time,oid,oidb,oids,price,volume,flag,ptype
93443020,3097855,0,0,12.91,3900,2,2
93443020,3097869,0,0,12.91,200,2,2
93443020,3097870,0,0,12.91,400,2,2
93443030,3097921,0,0,12.91,100,2,2
93443030,0,3097945,3097869,12.91,100,1,0
93443030,3097945,0,0,0.0,100,1,1
93443030,0,2988805,0,0.0,200,3,0
93443040,3098039,0,0,12.91,200,2,2
93443060,3098141,0,0,12.9,500,1,2
93443080,3098215,0,0,12.92,100,2,2
93443090,3098256,0,0,12.9,1600,1,2
93443090,3098257,0,0,12.9,1600,1,2
93443090,3098258,0,0,12.9,1600,1,2
93443110,0,3098358,3097869,12.91,100,1,0
93443110,0,3098358,3097870,12.91,400,1,0
93443110,0,3098358,3097921,12.91,100,1,0
93443110,0,3098358,3098039,12.91,200,1,0
93443110,0,3098358,282290,12.92,600,1,0
93443110,0,3098358,339764,12.92,600,1,0
93443110,0,3098358,494258,12.92,2000,1,0
93443110,3098358,0,0,12.92,4000,1,2
93443140,3098572,0,0,12.91,100,2,2
93443150,3098621,0,0,12.9,5000,1,2
93443150,3098623,0,0,12.9,1500,1,2
93443300,0,0,1618807,0.0,1000,4,0
93443310,3099554,0,0,12.92,29700,1,2
93443310,0,0,3057675,0.0,1800,4,0
93443310,0,3099554,3098572,12.91,100,1,0
93443310,0,3099554,494258,12.92,1000,1,0
93443310,0,3099554,702865,12.92,4000,1,0
93443310,0,3099554,1012129,12.92,700,1,0
93443310,0,3099554,1068489,12.92,200,1,0
93443310,0,3099554,1111223,12.92,100,1,0
93443310,0,3099554,1170683,12.92,1200,1,0
93443310,0,3099554,1441884,12.92,200,1,0
93443310,0,3099554,1450890,12.92,800,1,0
93443310,0,3099554,1673838,12.92,100,1,0
93443310,0,3099554,1682447,12.92,1000,1,0
93443310,0,3099554,1703679,12.92,2600,1,0
93443310,0,3099554,1782859,12.92,200,1,0
93443310,0,3099554,1833627,12.92,1900,1,0
93443310,0,3099554,1975214,12.92,500,1,0
93443310,0,3099554,2077100,12.92,500,1,0
93443310,0,3099554,2191661,12.92,1300,1,0
93443310,0,3099554,2338578,12.92,1000,1,0
93443310,0,3099554,2365903,12.92,900,1,0
93443310,0,3099554,2482941,12.92,200,1,0
93443310,0,3099554,2607880,12.92,1900,1,0
93443310,0,3099554,2725899,12.92,1800,1,0
93443310,0,3099554,2762147,12.92,800,1,0
93443310,0,3099554,2766070,12.92,800,1,0
93443310,0,3099554,2813169,12.92,3000,1,0
93443310,0,3099554,2911592,12.92,500,1,0
93443310,0,3099554,2940156,12.92,2400,1,0
93443360,3099943,0,0,12.89,3900,1,2
93443450,3100662,0,0,12.89,1500,1,2
93443550,0,3094466,3101267,12.9,10000,2,0
93443550,3101267,0,0,12.9,10000,2,2
93443650,0,0,2794488,0.0,5000,4,0
93443770,3102711,0,0,12.81,800,1,2
93443800,3102873,0,0,12.9,100,1,2
93443810,3102919,0,0,12.9,600,1,2
93443830,3103018,0,0,12.88,1100,1,2
93443890,0,3094466,3103450,12.9,1000,2,0
93443890,3103450,0,0,12.9,1000,2,2
93443900,3103478,0,0,13.5,400,2,2
93443900,3103501,0,0,12.76,3000,1,2
93443910,3103522,0,0,13.0,500,2,2
93443980,3103976,0,0,12.89,1000,2,2
93443980,0,3094466,3103976,12.9,1000,2,0
93444030,3104290,0,0,13.34,1100,2,2
93444150,3105185,0,0,13.72,500,2,2
93444210,3105592,0,0,12.9,200,2,2
93444210,0,3094466,3105592,12.9,200,2,0
93444250,3105828,0,0,12.9,300,1,2
93444310,0,1070175,0,0.0,2200,3,0
93444360,3106378,0,0,12.9,10000,2,2
93444360,0,3094466,3106378,12.9,7500,2,0
93444360,0,3095518,3106378,12.9,2500,2,0
93444390,3106488,0,0,12.92,11700,2,2
93444400,0,3095518,3106516,12.9,200,2,0
93444400,3106516,0,0,12.9,200,2,2
93444480,3106917,0,0,13.5,2200,2,2
93444590,3107467,0,0,12.79,100,2,2
93444590,0,3095518,3107467,12.9,100,2,0
93444630,0,3095518,3107676,12.9,200,2,0
93444630,3107676,0,0,12.89,200,2,2
93444690,0,3074064,0,0.0,400,3,0
93444710,3107963,0,0,12.97,2000,1,2
93444710,0,3107963,2940156,12.92,2000,1,0
93444790,3108293,0,0,13.0,3000,2,2
93445050,3109590,0,0,12.9,4300,1,2
93445050,0,0,690040,0.0,300,4,0
93445180,3110347,0,0,12.9,12400,1,2
93445180,3110348,0,0,12.9,3100,1,2
93445210,3110493,0,0,12.87,10000,1,2
93445360,3111074,0,0,13.49,2000,2,2
93445390,0,3096119,3111247,12.9,200,2,0
93445390,3111247,0,0,12.9,200,2,2
93445400,3111287,0,0,12.89,1700,1,2
93445420,3111327,0,0,12.9,300,1,2
93445460,3111493,0,0,12.94,1000,2,2
93445500,0,2980374,0,0.0,9900,3,0
93445510,3111685,0,0,12.9,1000,1,2
93445550,0,2995974,0,0.0,1400,3,0
93445570,3111987,0,0,14.08,1800,2,2
93445590,3112050,0,0,12.9,800,1,2
93445760,0,3096119,3112743,12.9,100,2,0
93445760,3112743,0,0,12.89,100,2,2
93445770,0,3096119,3112783,12.9,500,2,0
93445770,3112783,0,0,12.9,500,2,2
93445840,3113123,0,0,12.9,5000,1,2
93445920,3113476,0,0,12.9,2100,2,2
93445920,0,3097184,3113476,12.9,2100,2,0
93446020,3113940,0,0,12.9,3000,2,2
93446020,0,3097184,3113940,12.9,400,2,0
93446020,0,3098141,3113940,12.9,500,2,0
93446020,0,3098256,3113940,12.9,1600,2,0
93446020,0,3098257,3113940,12.9,500,2,0
93446050,3114068,0,0,12.91,1900,1,2
93446090,3114306,0,0,12.8,100,1,2
93446090,0,3114361,2940156,12.92,600,1,0
93446090,0,3114361,2975094,12.92,1000,1,0
93446090,0,3114361,2996056,12.92,300,1,0
93446090,0,3114361,3096428,12.92,100,1,0
93446090,0,3114361,3098215,12.92,100,1,0
93446090,0,3114361,3106488,12.92,1300,1,0
93446090,0,3114368,3106488,12.92,3400,1,0
93446090,0,3114370,3106488,12.92,3400,1,0
93446090,3114361,0,0,12.92,3400,1,2
93446090,3114368,0,0,12.92,3400,1,2
93446090,3114370,0,0,12.92,3400,1,2
93446110,3114502,0,0,12.91,200,2,2
93446110,0,3114068,3114502,12.91,200,2,0
93446180,3115070,0,0,12.9,300,1,2
93446190,3115096,0,0,12.9,6400,2,2
93446190,0,3114068,3115096,12.91,1700,2,0
93446190,3115102,0,0,12.9,3100,2,2
93446190,0,3098257,3115096,12.9,1100,2,0
93446190,0,3098258,3115096,12.9,1600,2,0
93446190,0,3098621,3115096,12.9,2000,2,0
93446190,0,3098621,3115102,12.9,3000,2,0
93446190,0,3098623,3115102,12.9,100,2,0
93446200,0,429452,0,0.0,1900,3,0
93446310,0,3093059,0,0.0,2300,3,0
93446330,0,3093441,0,0.0,2700,3,0
93446370,3116201,0,0,12.94,800,2,2
93446400,3116367,0,0,12.9,100,1,2
93446430,0,2949383,0,0.0,5000,3,0
93446460,0,3098623,3116810,12.9,100,2,0
93446460,3116810,0,0,0.0,100,2,1
93446490,3117004,0,0,12.88,1000,1,2
93446520,0,0,1729479,0.0,1500,4,0
93446640,3117921,0,0,12.91,7300,1,2
93446800,3118962,0,0,12.9,1000,2,2
93446800,0,3117921,3118962,12.91,1000,2,0
93446820,0,3117921,3119059,12.91,100,2,0
93446820,3119059,0,0,12.8,100,2,2
93446830,3119124,0,0,12.8,100,2,2
93446830,0,3117921,3119124,12.91,100,2,0
93446830,0,3119163,3106488,12.92,700,1,0
93446830,3119163,0,0,12.93,700,1,2
93446840,3119202,0,0,12.91,9200,1,2
93446860,3119409,0,0,12.91,2900,1,2
93446900,3119670,0,0,13.0,500,2,2
93446900,3119679,0,0,12.9,100,1,2
93447070,0,2520841,0,0.0,100,3,0
93447180,3121479,0,0,12.9,32100,1,2
93447220,3121651,0,0,12.9,500,1,2
93447230,3121713,0,0,12.9,300,2,2
93447230,0,3117921,3121713,12.91,300,2,0
93447280,0,3117921,3121958,12.91,100,2,0
93447280,3121958,0,0,12.8,100,2,2
93447280,0,0,1869900,0.0,500,4,0
93447390,3122491,0,0,12.9,1000,1,2
93447440,0,3117921,3122718,12.91,100,2,0
93447440,3122718,0,0,12.9,100,2,2
93447490,0,2938736,0,0.0,1300,3,0
93447510,3123044,0,0,12.92,800,2,2
93447600,0,0,199425,0.0,500,4,0
93447680,0,3117921,3123876,12.91,5000,2,0
93447680,3123876,0,0,12.9,5000,2,2
93447710,3124055,0,0,13.1,3500,2,2
93447770,3124362,0,0,13.28,2000,2,2
93447820,3124615,0,0,12.9,2000,2,2
93447820,0,3117921,3124615,12.91,600,2,0
93447820,0,3119202,3124615,12.91,1400,2,0
93447930,3125106,0,0,12.95,1000,2,2
93448000,0,3080911,0,0.0,3000,3,0
93448020,3125494,0,0,12.9,100,1,2
93448030,3125565,0,0,12.91,400,1,2
93448120,0,3111327,0,0.0,300,3,0
93448180,3126391,0,0,12.9,1000,1,2
93448220,3126565,0,0,12.91,5700,1,2
93448250,0,3047619,0,0.0,600,3,0
93448270,3126824,0,0,12.9,2800,1,2
93448300,3126943,0,0,12.9,2600,1,2
93448450,3127637,0,0,12.85,8400,1,2
93448580,0,3020015,0,0.0,1300,3,0
93448590,3128377,0,0,12.67,200,1,2
93448590,3128383,0,0,12.82,200,2,2
93448590,0,3119202,3128383,12.91,200,2,0
93448610,3128459,0,0,12.9,300,1,2
93448650,0,2912605,0,0.0,2000,3,0
93448710,0,3102873,0,0.0,100,3,0
93448720,0,3129003,3106488,12.92,400,1,0
93448720,3129003,0,0,12.92,400,1,2
93448760,3129192,0,0,12.94,500,2,2
93448800,3129357,0,0,12.92,600,2,2
93448800,3129358,0,0,12.92,400,2,2
93448800,3129359,0,0,12.92,600,2,2
93448870,3129604,0,0,12.9,1000,2,2
93448870,0,3119202,3129604,12.91,1000,2,0
93448890,3129718,0,0,12.9,400,1,2
93448970,3130035,0,0,12.92,200,2,2
93448980,3130058,0,0,12.92,200,2,2
93448990,3130082,0,0,12.9,5700,1,2
93449090,0,3130560,3106488,12.92,900,1,0
93449090,0,3130562,3106488,12.92,900,1,0
93449090,0,3130565,3106488,12.92,700,1,0
93449090,0,3130565,3123044,12.92,200,1,0
93449090,3130560,0,0,12.92,900,1,2
93449090,3130562,0,0,12.92,900,1,2
93449090,3130565,0,0,12.92,900,1,2
93449140,3130794,0,0,12.92,300,2,2
93449210,0,128106,0,0.0,500,3,0
93449260,0,0,264283,0.0,1000,4,0
93449300,3131717,0,0,12.91,1000,2,2
93449300,0,3119202,3131717,12.91,1000,2,0
93449320,0,3111287,0,0.0,1700,3,0
93449340,3131962,0,0,13.5,500,2,2
93449340,3131964,0,0,12.9,800,1,2
93449390,3132308,0,0,12.9,100,1,2
93449430,3132692,0,0,13.01,5300,1,2
93449430,0,3132692,3123044,12.92,600,1,0
93449430,0,3132692,3129357,12.92,600,1,0
93449430,0,3132692,3129358,12.92,400,1,0
93449430,0,3132692,3129359,12.92,600,1,0
93449430,0,3132692,3130035,12.92,200,1,0
93449430,0,3132692,3130058,12.92,200,1,0
93449430,0,3132692,3130794,12.92,300,1,0
93449430,0,3132692,22269,12.93,100,1,0
93449430,0,3132692,64774,12.93,700,1,0
93449430,0,3132692,303356,12.93,1600,1,0
93449450,0,3119202,3132855,12.91,100,2,0
93449450,0,3119202,3132857,12.91,100,2,0
93449450,3132852,0,0,13.05,10100,2,2
93449450,3132855,0,0,12.91,100,2,2
93449450,3132857,0,0,12.91,100,2,2
93449470,3132991,0,0,12.93,100,2,2
93449490,3133087,0,0,12.91,1600,2,2
93449490,0,3119202,3133087,12.91,1600,2,0
93449610,0,3051525,0,0.0,500,3,0
93449770,3135095,0,0,12.9,1000,1,2
93449820,0,3119202,3135445,12.91,100,2,0
93449820,3135445,0,0,12.91,100,2,2
93449880,3135904,0,0,13.6,200,2,2
93449900,3136088,0,0,12.91,1800,1,2
93449900,3136109,0,0,12.92,1600,2,2
93449910,0,3083277,0,0.0,6600,3,0
93449920,3136189,0,0,12.86,4600,1,2
93450000,0,3013431,0,0.0,100,3,0
93450090,3137430,0,0,13.0,2000,2,2
93450130,3137652,0,0,12.91,500,2,2
93450130,0,3119202,3137652,12.91,500,2,0
93450220,0,0,2344526,0.0,2000,4,0
93450240,0,3138283,3136109,12.92,1600,1,0
93450240,3138283,0,0,12.92,3000,1,2
93450250,0,3138283,3138306,12.92,100,2,0
93450250,0,3138283,3138309,12.92,400,2,0
93450250,3138306,0,0,12.92,100,2,2
93450250,3138309,0,0,12.92,400,2,2
93450300,0,3138283,3138604,12.92,900,2,0
93450300,3138604,0,0,12.92,4900,2,2
93450330,0,3119202,3138785,12.91,1600,2,0
93450330,3138785,0,0,12.89,1600,2,2
93450350,0,3109590,0,0.0,4300,3,0
93450440,3139277,0,0,13.6,17500,2,2
93450460,3139352,0,0,12.91,600,2,2
93450460,0,3119202,3139352,12.91,600,2,0
93450500,0,3091084,0,0.0,700,3,0
93450520,3139632,0,0,12.9,100,1,2
93450540,3139712,0,0,13.8,200,2,2
93450590,3139944,0,0,12.9,10000,2,2
93450590,0,3119202,3139944,12.91,1000,2,0
93450590,0,3119409,3139944,12.91,2900,2,0
93450590,0,3125565,3139944,12.91,400,2,0
93450590,0,3126565,3139944,12.91,5700,2,0
93450640,0,0,670011,0.0,900,4,0
93450680,3140280,0,0,12.91,100,1,2
93450710,0,0,671462,0.0,3000,4,0
93450740,3140639,0,0,12.91,7800,1,2
93450850,3141063,0,0,12.8,2000,1,2
93451100,3142222,0,0,12.92,500,2,2
93451150,3142426,0,0,12.89,7600,2,2
93451150,0,3136088,3142426,12.91,1800,2,0
93451150,0,3140280,3142426,12.91,100,2,0
93451150,0,3140639,3142426,12.91,5700,2,0
93451160,3142464,0,0,12.9,2000,2,2
93451160,0,3140639,3142464,12.91,2000,2,0
93451290,3143097,0,0,13.0,400,2,2
93451350,3143417,0,0,12.9,200,1,2
93451390,3143546,0,0,12.92,500,2,2
93451390,3143548,0,0,12.99,1000,2,2
93451440,0,3143863,3138604,12.92,4000,1,0
93451440,0,3143863,3142222,12.92,500,1,0
93451440,3143863,0,0,12.92,5100,1,2
93451440,0,3143863,3143546,12.92,500,1,0
93451440,3143893,0,0,12.92,100,2,2
93451440,3143895,0,0,12.92,100,2,2
93451440,0,3143863,3143893,12.92,100,2,0
93451440,3143896,0,0,12.92,100,2,2
93451440,3143922,0,0,12.92,100,2,2
93451470,0,2694583,0,0.0,5100,3,0
93451480,3144168,0,0,12.94,3000,1,2
93451480,0,3144168,3143895,12.92,100,1,0
93451480,0,3144168,3143896,12.92,100,1,0
93451480,0,3144168,3143922,12.92,100,1,0
93451480,0,3144168,303356,12.93,2700,1,0
93451640,0,3025957,0,0.0,100,3,0
93451770,3145735,0,0,12.92,300,2,2
93451770,3145736,0,0,12.92,200,2,2
93451770,3145737,0,0,12.92,300,2,2
93451780,3145810,0,0,12.92,100,2,2
93451790,3145839,0,0,13.16,1900,2,2
93451800,3145848,0,0,12.92,400,2,2
93451980,3146733,0,0,12.92,200,2,2
93452000,3146833,0,0,12.9,700,1,2
93452030,3147024,0,0,13.06,200,2,2
93452030,3147029,0,0,12.79,1000,1,2
93452090,0,3147385,3145735,12.92,300,1,0
93452090,0,3147385,3145736,12.92,200,1,0
93452090,0,3147385,3145737,12.92,300,1,0
93452090,0,3147385,3145810,12.92,100,1,0
93452090,0,3147385,3145848,12.92,200,1,0
93452090,0,3147391,3145848,12.92,200,1,0
93452090,0,3147391,3146733,12.92,200,1,0
93452090,3147385,0,0,12.92,1100,1,2
93452090,3147391,0,0,12.92,1100,1,2
93452090,3147394,0,0,12.92,1100,1,2
93452090,0,3147391,3147409,12.92,700,2,0
93452090,0,3147394,3147411,12.92,500,2,0
93452090,0,3147394,3147413,12.92,600,2,0
93452090,3147409,0,0,12.92,700,2,2
93452090,3147411,0,0,12.92,500,2,2
93452090,3147413,0,0,12.92,700,2,2
93452100,3147442,0,0,12.92,800,2,2
93452120,0,3140639,3147594,12.91,100,2,0
93452120,0,3098623,3147594,12.9,1200,2,0
93452120,3147594,0,0,12.9,1300,2,2
93452140,3147693,0,0,12.92,100,2,2
93452190,3147927,0,0,12.92,10000,2,2
93452190,3147943,0,0,12.92,5100,2,2
93452210,3147993,0,0,12.91,100,2,2
93452220,3148110,0,0,12.9,3400,1,2
93452220,3148111,0,0,12.9,3100,1,2
93452260,3148242,0,0,12.86,1000,1,2
93452270,3148310,0,0,13.0,1000,2,2
93452370,3148836,0,0,12.92,200,2,2
93452370,0,0,303356,0.0,200,4,0
93452460,0,3149404,3147993,12.91,100,1,0
93452460,0,3149404,3147413,12.92,100,1,0
93452460,0,3149404,3147442,12.92,800,1,0
93452460,3149404,0,0,12.92,1000,1,2
93452470,3149463,0,0,12.9,1000,1,2
93452530,0,3149804,3147693,12.92,100,1,0
93452530,0,3149804,3147927,12.92,800,1,0
93452530,3149804,0,0,12.92,900,1,2
93452550,3149962,0,0,12.89,300,2,2
93452550,0,3098623,3149962,12.9,100,2,0
93452550,0,3102919,3149962,12.9,200,2,0
93452560,3150049,0,0,13.0,1500,2,2
93452590,3150230,0,0,12.92,11000,2,2
93452590,0,3136189,0,0.0,4600,3,0
93452640,3150529,0,0,14.08,1400,2,2
93452710,3151063,0,0,12.95,300,2,2
93452730,0,0,1852098,0.0,3000,4,0
93452750,3151221,0,0,12.87,8000,1,2
93452770,3151367,0,0,12.99,2000,2,2
93452810,0,2971045,0,0.0,500,3,0
93452900,3152131,0,0,12.92,800,2,2
93452950,3152416,0,0,12.91,2000,2,2
93452980,3152603,0,0,12.92,200,2,2
93453020,0,3039981,0,0.0,700,3,0
93453080,0,3125494,0,0.0,100,3,0
93453080,3153272,0,0,12.9,500,2,2
93453080,0,3102919,3153272,12.9,400,2,0
93453080,0,3105828,3153272,12.9,100,2,0
93453090,0,2988793,0,0.0,100,3,0
93453090,0,2981801,0,0.0,5900,3,0
93453090,0,2988800,0,0.0,6300,3,0
93453090,3153332,0,0,12.9,1000,1,2
93453110,3153410,0,0,12.92,500,2,2
93453140,3153573,0,0,12.9,100,1,2
93453140,3153575,0,0,12.92,10000,1,2
93453140,0,3153575,3152416,12.91,2000,1,0
93453140,0,3153575,3147927,12.92,8000,1,0
93453170,3153755,0,0,12.91,100,1,2
93453200,3153918,0,0,12.92,300,2,2
93453200,0,0,2714612,0.0,2000,4,0
93453220,3154050,0,0,13.6,1000,2,2
93453240,3154107,0,0,12.94,100,2,2
93453280,0,3051515,0,0.0,200,3,0
93453300,0,3132308,0,0.0,100,3,0
93453360,0,3119679,0,0.0,100,3,0
93453370,0,3055438,0,0.0,2300,3,0
93453490,3155196,0,0,12.92,100,2,2
93453500,0,2601666,0,0.0,5100,3,0
93453530,3155373,0,0,12.92,20000,1,2
93453530,0,3155373,3147927,12.92,1200,1,0
93453530,0,3155373,3147943,12.92,5100,1,0
93453530,0,3155373,3148836,12.92,200,1,0
93453530,0,3155373,3150230,12.92,11000,1,0
93453530,0,3155373,3152131,12.92,800,1,0
93453530,0,3155373,3152603,12.92,200,1,0
93453530,0,3155373,3153410,12.92,500,1,0
93453530,0,3155373,3153918,12.92,300,1,0
93453530,0,3155373,3155196,12.92,100,1,0
93453540,3155389,0,0,12.92,200,2,2
93453540,0,3155373,3155389,12.92,200,2,0
93453640,0,2983483,0,0.0,700,3,0
93453670,3156020,0,0,12.93,13600,1,2
93453670,0,3156020,462065,12.93,900,1,0
93453670,0,3156020,512054,12.93,100,1,0
93453670,0,3156020,611221,12.93,500,1,0
93453670,0,3156020,634396,12.93,300,1,0
93453670,0,3156020,653597,12.93,2000,1,0
93453670,0,3156020,988439,12.93,100,1,0
93453670,0,3156020,1299062,12.93,1000,1,0
93453670,0,3156020,1544361,12.93,700,1,0
93453670,0,3156020,1780089,12.93,8000,1,0
93453690,3156107,0,0,12.92,800,1,2
93453690,3156111,0,0,12.93,2000,2,2
93453710,3156205,0,0,12.93,3500,2,2
93453820,3156573,0,0,13.0,2100,2,2
93453840,3156697,0,0,12.96,5000,2,2
93453860,3156774,0,0,12.92,500,2,2
93453860,0,3155373,3156774,12.92,400,2,0
93453860,0,3156107,3156774,12.92,100,2,0
93453920,3157030,0,0,12.92,5000,2,2
93453920,0,3156107,3157030,12.92,700,2,0
93453970,0,3157242,3157030,12.92,4300,1,0
93453970,0,3157242,1780089,12.93,12000,1,0
93453970,0,3157242,1903177,12.93,1900,1,0
93453970,3157242,0,0,12.93,18200,1,2
93454010,3157529,0,0,12.92,600,2,2
93454110,3158020,0,0,12.9,2000,1,2
93454120,3158058,0,0,13.08,500,2,2
93454140,3158185,0,0,13.05,100,2,2
93454190,3158469,0,0,12.0,200,1,2
93454200,3158500,0,0,12.9,200,1,2
93454220,3158649,0,0,12.92,3300,2,2
93454230,0,2925509,0,0.0,100,3,0
93454250,3158737,0,0,12.92,500,2,2
93454270,3158826,0,0,12.91,800,1,2
93454330,3159031,0,0,12.91,1000,1,2
93454340,0,3159070,3157529,12.92,300,1,0
93454340,3159070,0,0,12.92,300,1,2
93454370,3159185,0,0,12.92,500,1,2
93454370,0,3159185,3157529,12.92,300,1,0
93454370,0,3159185,3158649,12.92,200,1,0
93454380,0,0,2815264,0.0,200,4,0
93454450,3159572,0,0,12.92,2000,1,2
93454450,0,3159572,3158649,12.92,2000,1,0
93454480,0,3159663,3158649,12.92,500,1,0
93454480,0,3159670,3158649,12.92,600,1,0
93454480,0,3159670,3158737,12.92,500,1,0
93454480,3159663,0,0,12.92,500,1,2
93454480,3159670,0,0,12.92,3000,1,2
93454490,3159692,0,0,12.91,500,1,2
93454500,3159783,0,0,12.83,4000,1,2
93454520,3159845,0,0,12.95,1700,2,2
93454520,0,3159848,1903177,12.93,1100,1,0
93454520,3159848,0,0,12.94,3000,1,2
93454520,0,3159848,2000502,12.93,1900,1,0
93454540,3159921,0,0,12.91,400,2,2
93454540,0,3159670,3159921,12.92,400,2,0
93454590,3160081,0,0,12.91,400,1,2
93454590,3160090,0,0,12.91,400,1,2
93454590,3160094,0,0,12.92,1000,2,2
93454590,0,3159670,3160094,12.92,1000,2,0
93454690,3160500,0,0,12.91,16500,1,2
93454700,0,3100662,0,0.0,1500,3,0
93454790,0,0,1888973,0.0,500,4,0
93454880,3161412,0,0,13.0,200,2,2
93455060,3162230,0,0,12.9,900,2,2
93455060,0,3159670,3162230,12.92,500,2,0
93455060,0,3153755,3162230,12.91,100,2,0
93455060,0,3158826,3162230,12.91,300,2,0
93455070,3162254,0,0,12.92,1400,1,2
93455080,0,2981664,0,0.0,600,3,0
93455090,0,2981678,0,0.0,1200,3,0
93455090,0,2981797,0,0.0,100,3,0
93455090,0,2981791,0,0.0,7700,3,0
93455090,3162399,0,0,12.92,100,1,2
93455090,3162400,0,0,12.92,100,1,2
93455090,3162401,0,0,12.92,100,1,2
93455140,3162671,0,0,12.92,100,2,2
93455140,0,3162254,3162671,12.92,100,2,0
93455190,3162903,0,0,12.92,100,1,2
93455200,3162959,0,0,12.94,900,1,2
93455200,0,3162959,2000502,12.93,100,1,0
93455200,0,3162959,3092061,12.93,300,1,0
93455200,0,3162959,3093593,12.93,300,1,0
93455200,0,3162959,3132991,12.93,100,1,0
93455200,0,3162959,3156111,12.93,100,1,0
93455210,0,3044548,0,0.0,15600,3,0
93455210,0,3044549,0,0.0,3100,3,0
93455230,3163195,0,0,12.94,20900,1,2
93455230,0,3163195,3156111,12.93,1900,1,0
93455230,0,3163195,3156205,12.93,3500,1,0
93455230,0,3163195,19665,12.94,2000,1,0
93455230,0,3163195,30076,12.94,1000,1,0
93455230,0,3163195,82373,12.94,2000,1,0
93455230,0,3163195,151059,12.94,2000,1,0
93455230,0,3163195,246730,12.94,600,1,0
93455230,0,3163195,247640,12.94,100,1,0
93455230,3163211,0,0,12.94,3100,1,2
93455230,0,3163195,305799,12.94,500,1,0
93455230,0,3163195,473706,12.94,100,1,0
93455230,0,3163195,552788,12.94,3000,1,0
93455230,0,3163195,1325529,12.94,1300,1,0
93455230,0,3163195,1676408,12.94,900,1,0
93455230,0,3163195,2270200,12.94,1000,1,0
93455230,0,3163195,2425716,12.94,1000,1,0
93455230,0,3163211,2425716,12.94,2000,1,0
93455230,0,3163211,2741299,12.94,1100,1,0
93455270,3163389,0,0,12.94,14000,2,2
93455270,3163390,0,0,12.94,6000,2,2
93455280,3163447,0,0,12.83,6800,1,2
93455290,3163480,0,0,12.95,1100,1,2
93455290,0,3163480,2741299,12.94,1100,1,0
93455310,3163624,0,0,12.92,300,2,2
93455310,0,3162254,3163624,12.92,300,2,0
93455310,3163640,0,0,13.2,100,2,2
93455370,3163957,0,0,12.92,7600,1,2
93455380,3164021,0,0,13.0,100,2,2
93455400,0,3162254,3164089,12.92,500,2,0
93455400,3164089,0,0,12.92,500,2,2
93455440,3164352,0,0,12.92,3000,2,2
93455440,0,3162254,3164352,12.92,500,2,0
93455440,0,3162399,3164352,12.92,100,2,0
93455440,0,3162400,3164352,12.92,100,2,0
93455440,0,3162401,3164352,12.92,100,2,0
93455440,0,3162903,3164352,12.92,100,2,0
93455440,0,3163957,3164352,12.92,2100,2,0
93455540,0,3163957,3164969,12.92,3000,2,0
93455540,3164969,0,0,12.91,3000,2,2
93455590,3165321,0,0,12.95,100,2,2
93455600,3165380,0,0,12.83,200,2,2
93455600,0,3163957,3165380,12.92,200,2,0
93455640,3165671,0,0,12.9,400,1,2
93455650,0,0,2636634,0.0,1300,4,0
93455780,3166493,0,0,12.92,1000,2,2
93455780,0,3163957,3166493,12.92,1000,2,0
93455780,3166520,0,0,13.8,3000,2,2
93455800,3166613,0,0,12.92,3700,1,2
93455830,3166749,0,0,12.37,500,1,2
93455870,3167024,0,0,13.07,300,2,2
93455880,3167070,0,0,12.9,1200,1,2
93455890,0,3163957,3167107,12.92,100,2,0
93455890,3167107,0,0,12.91,100,2,2
93456000,3167870,0,0,12.92,1000,1,2
93456010,3167943,0,0,12.91,100,2,2
93456010,0,3163957,3167943,12.92,100,2,0
93456020,3167990,0,0,12.93,500,2,2
93456020,3167991,0,0,12.93,1100,2,2
93456020,3167992,0,0,12.93,900,2,2
93456030,0,3163957,3168075,12.92,1100,2,0
93456030,0,3166613,3168075,12.92,900,2,0
93456030,3168075,0,0,12.91,2000,2,2
93456040,3168219,0,0,12.92,200,2,2
93456040,3168222,0,0,12.92,100,2,2
93456040,0,3166613,3168219,12.92,200,2,0
93456040,0,3166613,3168222,12.92,100,2,0
93456050,3168248,0,0,12.92,100,2,2
93456050,0,3166613,3168248,12.92,100,2,0
93456050,3168270,0,0,12.91,1800,2,2
93456050,3168272,0,0,12.92,200,2,2
93456050,0,3166613,3168270,12.92,1800,2,0
93456050,0,3166613,3168272,12.92,200,2,0
93456050,3168288,0,0,12.92,100,2,2
93456050,0,3166613,3168288,12.92,100,2,0
93456230,3169417,0,0,14.08,500,2,2
93456280,3169673,0,0,13.68,2000,2,2
93456280,3169719,0,0,12.89,1600,1,2
93456330,3170022,0,0,12.92,200,1,2
93456370,0,0,2603112,0.0,500,4,0
93456460,0,3166613,3170601,12.92,300,2,0
93456460,0,3167870,3170601,12.92,1000,2,0
93456460,0,3170022,3170601,12.92,200,2,0
93456460,3170601,0,0,12.92,3800,2,2
93456500,0,3170846,3170601,12.92,1200,1,0
93456500,3170846,0,0,12.92,1200,1,2
93456530,0,0,510967,0.0,2000,4,0
93456720,0,469432,0,0.0,1600,3,0
93456730,3172008,0,0,12.92,5000,1,2
93456730,0,3172008,3170601,12.92,1100,1,0
93456870,3172706,0,0,12.93,300,2,2
93456900,3172836,0,0,12.92,4300,1,2
93456940,3172976,0,0,12.92,100,1,2
93456940,3173000,0,0,13.1,700,2,2
93456980,3173242,0,0,12.92,200,2,2
