timestamp,open_price,high_price,low_price,close_price,volume,money
1683512000,99.94,99.94,99.94,99.94,0,0.0
1683512001,99.94,99.94,99.94,99.94,0,0.0
1683512002,99.94,99.94,99.94,99.94,0,0.0
1683512003,99.94,99.94,99.94,99.94,0,0.0
1683512004,99.94,99.94,99.94,99.94,0,0.0
1683512005,99.94,99.94,99.94,99.94,0,0.0
1683512006,99.94,99.94,99.94,99.94,0,0.0
1683512007,99.94,99.94,99.94,99.94,0,0.0
1683512008,99.94,99.94,99.94,99.94,0,0.0
1683512009,99.94,99.94,99.94,99.94,0,0.0
1683512010,99.94,99.94,99.94,99.94,0,0.0
1683512011,99.94,99.94,99.94,99.94,0,0.0
1683512012,99.94,99.94,99.94,99.94,0,0.0
1683512013,99.94,99.94,99.94,99.94,0,0.0
1683512014,99.94,99.94,99.94,99.94,0,0.0
1683512015,99.94,99.94,99.94,99.94,0,0.0
1683512016,99.94,99.94,99.94,99.94,0,0.0
1683512017,99.94,99.94,99.94,99.94,0,0.0
1683512018,99.94,99.94,99.94,99.94,0,0.0
1683512019,99.94,99.94,99.94,99.94,0,0.0
1683512020,99.94,99.94,99.94,99.94,0,0.0
1683512021,99.94,99.94,99.94,99.94,0,0.0
1683512022,99.94,99.94,99.94,99.94,0,0.0
1683512023,99.94,99.94,99.94,99.94,0,0.0
1683512024,99.94,99.94,99.94,99.94,0,0.0
1683512025,99.94,99.94,99.94,99.94,0,0.0
1683512026,99.94,99.94,99.94,99.94,0,0.0
1683512027,99.94,99.94,99.94,99.94,0,0.0
1683512028,99.94,99.94,99.94,99.94,0,0.0
1683512029,99.94,99.94,99.94,99.94,0,0.0
1683512030,99.94,99.94,99.94,99.94,0,0.0
1683512031,99.94,99.94,99.94,99.94,0,0.0
1683512032,99.94,99.94,99.94,99.94,0,0.0
1683512033,99.94,99.94,99.94,99.94,0,0.0
1683512034,99.94,99.94,99.94,99.94,0,0.0
1683512035,99.94,99.94,99.94,99.94,0,0.0
1683512036,99.94,99.94,99.94,99.94,0,0.0
1683512037,99.94,99.94,99.94,99.94,0,0.0
1683512038,99.94,99.94,99.94,99.94,0,0.0
1683512039,99.94,99.94,99.94,99.94,0,0.0
1683512040,99.94,99.94,99.94,99.94,0,0.0
1683512041,99.94,99.94,99.94,99.94,0,0.0
1683512042,99.94,99.94,99.94,99.94,0,0.0
1683512043,99.94,99.94,99.94,99.94,0,0.0
1683512044,99.94,99.94,99.94,99.94,0,0.0
1683512045,99.94,99.94,99.94,99.94,0,0.0
1683512046,99.94,99.94,99.94,99.94,0,0.0
1683512047,99.94,99.94,99.94,99.94,0,0.0
1683512048,99.94,99.94,99.94,99.94,0,0.0
1683512049,99.94,99.94,99.94,99.94,0,0.0
1683512050,99.94,99.94,99.94,99.94,0,0.0
1683512051,99.94,99.94,99.94,99.94,0,0.0
1683512052,99.94,99.94,99.94,99.94,0,0.0
1683512053,99.94,99.94,99.94,99.94,0,0.0
1683512054,99.94,99.94,99.94,99.94,0,0.0
1683512055,99.94,99.94,99.94,99.94,0,0.0
1683512056,99.94,99.94,99.94,99.94,0,0.0
1683512057,99.94,99.94,99.94,99.94,0,0.0
1683512058,99.94,99.94,99.94,99.94,0,0.0
1683512059,99.94,99.94,99.94,99.94,0,0.0
1683512060,99.94,99.94,99.94,99.94,0,0.0
1683512061,99.94,99.94,99.94,99.94,0,0.0
1683512062,99.94,99.94,99.94,99.94,0,0.0
1683512063,99.94,99.94,99.94,99.94,0,0.0
1683512064,99.94,99.94,99.94,99.94,0,0.0
1683512065,99.94,99.94,99.94,99.94,0,0.0
1683512066,99.94,99.94,99.94,99.94,0,0.0
1683512067,99.94,99.94,99.94,99.94,0,0.0
1683512068,99.94,99.94,99.94,99.94,0,0.0
1683512069,99.94,99.94,99.94,99.94,0,0.0
1683512070,99.94,99.94,99.94,99.94,0,0.0
1683512071,99.94,99.94,99.94,99.94,0,0.0
1683512072,99.94,99.94,99.94,99.94,0,0.0
1683512073,99.94,99.94,99.94,99.94,0,0.0
1683512074,99.94,99.94,99.94,99.94,0,0.0
1683512075,99.94,99.94,99.94,99.94,0,0.0
1683512076,99.94,99.94,99.94,99.94,0,0.0
1683512077,99.94,99.94,99.94,99.94,0,0.0
1683512078,99.94,99.94,99.94,99.94,0,0.0
1683512079,99.94,99.94,99.94,99.94,0,0.0
1683512080,99.94,99.94,99.94,99.94,0,0.0
1683512081,99.94,99.94,99.94,99.94,0,0.0
1683512082,99.94,99.94,99.94,99.94,0,0.0
1683512083,99.94,99.94,99.94,99.94,0,0.0
1683512084,99.94,99.94,99.94,99.94,0,0.0
1683512085,99.94,99.94,99.94,99.94,0,0.0
1683512086,99.94,99.94,99.94,99.94,0,0.0
1683512087,99.94,99.94,99.94,99.94,0,0.0
1683512088,99.94,99.94,99.94,99.94,0,0.0
1683512089,99.94,99.94,99.94,99.94,0,0.0
1683512090,99.94,99.94,99.94,99.94,0,0.0
1683512091,99.94,99.94,99.94,99.94,0,0.0
1683512092,99.94,99.94,99.94,99.94,0,0.0
1683512093,99.94,99.94,99.94,99.94,0,0.0
1683512094,99.94,99.94,99.94,99.94,0,0.0
1683512095,99.94,99.94,99.94,99.94,0,0.0
1683512096,99.94,99.94,99.94,99.94,0,0.0
1683512097,99.94,99.94,99.94,99.94,0,0.0
1683512098,99.94,99.94,99.94,99.94,0,0.0
1683512099,99.94,99.94,99.94,99.94,0,0.0
1683512100,99.94,99.94,99.94,99.94,0,0.0
1683512101,99.94,99.94,99.94,99.94,0,0.0
1683512102,99.94,99.94,99.94,99.94,0,0.0
1683512103,99.94,99.94,99.94,99.94,0,0.0
1683512104,99.94,99.94,99.94,99.94,0,0.0
1683512105,99.94,99.94,99.94,99.94,0,0.0
1683512106,99.94,99.94,99.94,99.94,0,0.0
1683512107,99.94,99.94,99.94,99.94,0,0.0
1683512108,99.94,99.94,99.94,99.94,0,0.0
1683512109,99.94,99.94,99.94,99.94,0,0.0
1683512110,99.94,99.94,99.94,99.94,0,0.0
1683512111,99.94,99.94,99.94,99.94,0,0.0
1683512112,99.94,99.94,99.94,99.94,0,0.0
1683512113,99.94,99.94,99.94,99.94,0,0.0
1683512114,99.94,99.94,99.94,99.94,0,0.0
1683512115,99.94,99.94,99.94,99.94,0,0.0
1683512116,99.94,99.94,99.94,99.94,0,0.0
1683512117,99.94,99.94,99.94,99.94,0,0.0
1683512118,99.94,99.94,99.94,99.94,0,0.0
1683512119,99.94,99.94,99.94,99.94,0,0.0
1683512120,99.94,99.94,99.94,99.94,0,0.0
1683512121,99.94,99.94,99.94,99.94,0,0.0
1683512122,99.94,99.94,99.94,99.94,0,0.0
1683512123,99.94,99.94,99.94,99.94,0,0.0
1683512124,99.94,99.94,99.94,99.94,0,0.0
1683512125,99.94,99.94,99.94,99.94,0,0.0
1683512126,99.94,99.94,99.94,99.94,0,0.0
1683512127,99.94,99.94,99.94,99.94,0,0.0
1683512128,99.94,99.94,99.94,99.94,0,0.0
1683512129,99.94,99.94,99.94,99.94,0,0.0
1683512130,99.94,99.94,99.94,99.94,0,0.0
1683512131,99.94,99.94,99.94,99.94,0,0.0
1683512132,99.94,99.94,99.94,99.94,0,0.0
1683512133,99.94,99.94,99.94,99.94,0,0.0
1683512134,99.94,99.94,99.94,99.94,0,0.0
1683512135,99.94,99.94,99.94,99.94,0,0.0
1683512136,99.94,99.94,99.94,99.94,0,0.0
1683512137,99.94,99.94,99.94,99.94,0,0.0
1683512138,99.94,99.94,99.94,99.94,0,0.0
1683512139,99.94,99.94,99.94,99.94,0,0.0
1683512140,99.94,99.94,99.94,99.94,0,0.0
1683512141,99.94,99.94,99.94,99.94,0,0.0
1683512142,99.94,99.94,99.94,99.94,0,0.0
1683512143,99.94,99.94,99.94,99.94,0,0.0
1683512144,99.94,99.94,99.94,99.94,0,0.0
1683512145,99.94,99.94,99.94,99.94,0,0.0
1683512146,99.94,99.94,99.94,99.94,0,0.0
1683512147,99.94,99.94,99.94,99.94,0,0.0
1683512148,99.94,99.94,99.94,99.94,0,0.0
1683512149,99.94,99.94,99.94,99.94,0,0.0
1683512150,99.94,99.94,99.94,99.94,0,0.0
1683512151,99.94,99.94,99.94,99.94,0,0.0
1683512152,99.94,99.94,99.94,99.94,0,0.0
1683512153,99.94,99.94,99.94,99.94,0,0.0
1683512154,99.94,99.94,99.94,99.94,0,0.0
1683512155,99.94,99.94,99.94,99.94,0,0.0
1683512156,99.94,99.94,99.94,99.94,0,0.0
1683512157,99.94,99.94,99.94,99.94,0,0.0
1683512158,99.94,99.94,99.94,99.94,0,0.0
1683512159,99.94,99.94,99.94,99.94,0,0.0
1683512160,99.94,99.94,99.94,99.94,0,0.0
1683512161,99.94,99.94,99.94,99.94,0,0.0
1683512162,99.94,99.94,99.94,99.94,0,0.0
1683512163,99.94,99.94,99.94,99.94,0,0.0
1683512164,99.94,99.94,99.94,99.94,0,0.0
1683512165,99.94,99.94,99.94,99.94,0,0.0
1683512166,99.94,99.94,99.94,99.94,0,0.0
1683512167,99.94,99.94,99.94,99.94,0,0.0
1683512168,99.94,99.94,99.94,99.94,0,0.0
1683512169,99.94,99.94,99.94,99.94,0,0.0
1683512170,99.94,99.94,99.94,99.94,0,0.0
1683512171,99.94,99.94,99.94,99.94,0,0.0
1683512172,99.94,99.94,99.94,99.94,0,0.0
1683512173,99.94,99.94,99.94,99.94,0,0.0
1683512174,99.94,99.94,99.94,99.94,0,0.0
1683512175,99.94,99.94,99.94,99.94,0,0.0
1683512176,99.94,99.94,99.94,99.94,0,0.0
1683512177,99.94,99.94,99.94,99.94,0,0.0
1683512178,99.94,99.94,99.94,99.94,0,0.0
1683512179,99.94,99.94,99.94,99.94,0,0.0
1683512180,99.94,99.94,99.94,99.94,0,0.0
1683512181,99.94,99.94,99.94,99.94,0,0.0
1683512182,99.94,99.94,99.94,99.94,0,0.0
1683512183,99.94,99.94,99.94,99.94,0,0.0
1683512184,99.94,99.94,99.94,99.94,0,0.0
1683512185,99.94,99.94,99.94,99.94,0,0.0
1683512186,99.94,99.94,99.94,99.94,0,0.0
1683512187,99.94,99.94,99.94,99.94,0,0.0
1683512188,99.94,99.94,99.94,99.94,0,0.0
1683512189,99.94,99.94,99.94,99.94,0,0.0
1683512190,99.94,99.94,99.94,99.94,0,0.0
1683512191,99.94,99.94,99.94,99.94,0,0.0
1683512192,99.94,99.94,99.94,99.94,0,0.0
1683512193,99.94,99.94,99.94,99.94,0,0.0
1683512194,99.94,99.94,99.94,99.94,0,0.0
1683512195,99.94,99.94,99.94,99.94,0,0.0
1683512196,99.94,99.94,99.94,99.94,0,0.0
1683512197,99.94,99.94,99.94,99.94,0,0.0
1683512198,99.94,99.94,99.94,99.94,0,0.0
1683512199,99.94,99.94,99.94,99.94,0,0.0
1683512200,99.94,99.94,99.94,99.94,0,0.0
1683512201,99.94,99.94,99.94,99.94,0,0.0
1683512202,99.94,99.94,99.94,99.94,0,0.0
1683512203,99.94,99.94,99.94,99.94,0,0.0
1683512204,99.94,99.94,99.94,99.94,0,0.0
1683512205,99.94,99.94,99.94,99.94,0,0.0
1683512206,99.94,99.94,99.94,99.94,0,0.0
1683512207,99.94,99.94,99.94,99.94,0,0.0
1683512208,99.94,99.94,99.94,99.94,0,0.0
1683512209,99.94,99.94,99.94,99.94,0,0.0
1683512210,99.94,99.94,99.94,99.94,0,0.0
1683512211,99.94,99.94,99.94,99.94,0,0.0
1683512212,99.94,99.94,99.94,99.94,0,0.0
1683512213,99.94,99.94,99.94,99.94,0,0.0
1683512214,99.94,99.94,99.94,99.94,0,0.0
1683512215,99.94,99.94,99.94,99.94,0,0.0
1683512216,99.94,99.94,99.94,99.94,0,0.0
1683512217,99.94,99.94,99.94,99.94,0,0.0
1683512218,99.94,99.94,99.94,99.94,0,0.0
1683512219,99.94,99.94,99.94,99.94,0,0.0
1683512220,99.94,99.94,99.94,99.94,0,0.0
1683512221,99.94,99.94,99.94,99.94,0,0.0
1683512222,99.94,99.94,99.94,99.94,0,0.0
1683512223,99.94,99.94,99.94,99.94,0,0.0
1683512224,99.94,99.94,99.94,99.94,0,0.0
1683512225,99.94,99.94,99.94,99.94,0,0.0
1683512226,99.94,99.94,99.94,99.94,0,0.0
1683512227,99.94,99.94,99.94,99.94,0,0.0
1683512228,99.94,99.94,99.94,99.94,0,0.0
1683512229,99.94,99.94,99.94,99.94,0,0.0
1683512230,99.94,99.94,99.94,99.94,0,0.0
1683512231,99.94,99.94,99.94,99.94,0,0.0
1683512232,99.94,99.94,99.94,99.94,0,0.0
1683512233,99.94,99.94,99.94,99.94,0,0.0
1683512234,99.94,99.94,99.94,99.94,0,0.0
1683512235,99.94,99.94,99.94,99.94,0,0.0
1683512236,99.94,99.94,99.94,99.94,0,0.0
1683512237,99.94,99.94,99.94,99.94,0,0.0
1683512238,99.94,99.94,99.94,99.94,0,0.0
1683512239,99.94,99.94,99.94,99.94,0,0.0
1683512240,99.94,99.94,99.94,99.94,0,0.0
1683512241,99.94,99.94,99.94,99.94,0,0.0
1683512242,99.94,99.94,99.94,99.94,0,0.0
1683512243,99.94,99.94,99.94,99.94,0,0.0
1683512244,99.94,99.94,99.94,99.94,0,0.0
1683512245,99.94,99.94,99.94,99.94,0,0.0
1683512246,99.94,99.94,99.94,99.94,0,0.0
1683512247,99.94,99.94,99.94,99.94,0,0.0
1683512248,99.94,99.94,99.94,99.94,0,0.0
1683512249,99.94,99.94,99.94,99.94,0,0.0
1683512250,99.94,99.94,99.94,99.94,0,0.0
1683512251,99.94,99.94,99.94,99.94,0,0.0
1683512252,99.94,99.94,99.94,99.94,0,0.0
1683512253,99.94,99.94,99.94,99.94,0,0.0
1683512254,99.94,99.94,99.94,99.94,0,0.0
1683512255,99.94,99.94,99.94,99.94,0,0.0
1683512256,99.94,99.94,99.94,99.94,0,0.0
1683512257,99.94,99.94,99.94,99.94,0,0.0
1683512258,99.94,99.94,99.94,99.94,0,0.0
1683512259,99.94,99.94,99.94,99.94,0,0.0
1683512260,99.94,99.94,99.94,99.94,0,0.0
1683512261,99.94,99.94,99.94,99.94,0,0.0
1683512262,99.94,99.94,99.94,99.94,0,0.0
1683512263,99.94,99.94,99.94,99.94,0,0.0
1683512264,99.94,99.94,99.94,99.94,0,0.0
1683512265,99.94,99.94,99.94,99.94,0,0.0
1683512266,99.94,99.94,99.94,99.94,0,0.0
1683512267,99.94,99.94,99.94,99.94,0,0.0
1683512268,99.94,99.94,99.94,99.94,0,0.0
1683512269,99.94,99.94,99.94,99.94,0,0.0
1683512270,99.94,99.94,99.94,99.94,0,0.0
1683512271,99.94,99.94,99.94,99.94,0,0.0
1683512272,99.94,99.94,99.94,99.94,0,0.0
1683512273,99.94,99.94,99.94,99.94,0,0.0
1683512274,99.94,99.94,99.94,99.94,0,0.0
1683512275,99.94,99.94,99.94,99.94,0,0.0
1683512276,99.94,99.94,99.94,99.94,0,0.0
1683512277,99.94,99.94,99.94,99.94,0,0.0
1683512278,99.94,99.94,99.94,99.94,0,0.0
1683512279,99.94,99.94,99.94,99.94,0,0.0
1683512280,99.94,99.94,99.94,99.94,0,0.0
1683512281,99.94,99.94,99.94,99.94,0,0.0
1683512282,99.94,99.94,99.94,99.94,0,0.0
1683512283,99.94,99.94,99.94,99.94,0,0.0
1683512284,99.94,99.94,99.94,99.94,0,0.0
1683512285,99.94,99.94,99.94,99.94,0,0.0
1683512286,99.94,99.94,99.94,99.94,0,0.0
1683512287,99.94,99.94,99.94,99.94,0,0.0
1683512288,99.94,99.94,99.94,99.94,0,0.0
1683512289,99.94,99.94,99.94,99.94,0,0.0
1683512290,99.94,99.94,99.94,99.94,0,0.0
1683512291,99.94,99.94,99.94,99.94,0,0.0
1683512292,99.94,99.94,99.94,99.94,0,0.0
1683512293,99.94,99.94,99.94,99.94,0,0.0
1683512294,99.94,99.94,99.94,99.94,0,0.0
1683512295,99.94,99.94,99.94,99.94,0,0.0
1683512296,99.94,99.94,99.94,99.94,0,0.0
1683512297,99.94,99.94,99.94,99.94,0,0.0
1683512298,99.94,99.94,99.94,99.94,0,0.0
1683512299,99.94,99.94,99.94,99.94,0,0.0
1683512300,99.94,99.94,99.94,99.94,0,0.0
1683512301,99.94,99.94,99.94,99.94,0,0.0
1683512302,99.94,99.94,99.94,99.94,0,0.0
1683512303,99.94,99.94,99.94,99.94,0,0.0
1683512304,99.94,99.94,99.94,99.94,0,0.0
1683512305,99.94,99.94,99.94,99.94,0,0.0
1683512306,99.94,99.94,99.94,99.94,0,0.0
1683512307,99.94,99.94,99.94,99.94,0,0.0
1683512308,99.94,99.94,99.94,99.94,0,0.0
1683512309,99.94,99.94,99.94,99.94,0,0.0
1683512310,99.94,99.94,99.94,99.94,0,0.0
1683512311,99.94,99.94,99.94,99.94,0,0.0
1683512312,99.94,99.94,99.94,99.94,0,0.0
1683512313,99.94,99.94,99.94,99.94,0,0.0
1683512314,99.94,99.94,99.94,99.94,0,0.0
1683512315,99.94,99.94,99.94,99.94,0,0.0
1683512316,99.94,99.94,99.94,99.94,0,0.0
1683512317,99.94,99.94,99.94,99.94,0,0.0
1683512318,99.94,99.94,99.94,99.94,0,0.0
1683512319,99.94,99.94,99.94,99.94,0,0.0
1683512320,99.94,99.94,99.94,99.94,0,0.0
1683512321,99.94,99.94,99.94,99.94,0,0.0
1683512322,99.94,99.94,99.94,99.94,0,0.0
1683512323,99.94,99.94,99.94,99.94,0,0.0
1683512324,99.94,99.94,99.94,99.94,0,0.0
1683512325,99.94,99.94,99.94,99.94,0,0.0
1683512326,99.94,99.94,99.94,99.94,0,0.0
1683512327,99.94,99.94,99.94,99.94,0,0.0
1683512328,99.94,99.94,99.94,99.94,0,0.0
1683512329,99.94,99.94,99.94,99.94,0,0.0
1683512330,99.94,99.94,99.94,99.94,0,0.0
1683512331,99.94,99.94,99.94,99.94,0,0.0
1683512332,99.94,99.94,99.94,99.94,0,0.0
1683512333,99.94,99.94,99.94,99.94,0,0.0
1683512334,99.94,99.94,99.94,99.94,0,0.0
1683512335,99.94,99.94,99.94,99.94,0,0.0
1683512336,99.94,99.94,99.94,99.94,0,0.0
1683512337,99.94,99.94,99.94,99.94,0,0.0
1683512338,99.94,99.94,99.94,99.94,0,0.0
1683512339,99.94,99.94,99.94,99.94,0,0.0
1683512340,99.94,99.94,99.94,99.94,0,0.0
1683512341,99.94,99.94,99.94,99.94,0,0.0
1683512342,99.94,99.94,99.94,99.94,0,0.0
1683512343,99.94,99.94,99.94,99.94,0,0.0
1683512344,99.94,99.94,99.94,99.94,0,0.0
1683512345,99.94,99.94,99.94,99.94,0,0.0
1683512346,99.94,99.94,99.94,99.94,0,0.0
1683512347,99.94,99.94,99.94,99.94,0,0.0
1683512348,99.94,99.94,99.94,99.94,0,0.0
1683512349,99.94,99.94,99.94,99.94,0,0.0
1683512350,99.94,99.94,99.94,99.94,0,0.0
1683512351,99.94,99.94,99.94,99.94,0,0.0
1683512352,99.94,99.94,99.94,99.94,0,0.0
1683512353,99.94,99.94,99.94,99.94,0,0.0
1683512354,99.94,99.94,99.94,99.94,0,0.0
1683512355,99.94,99.94,99.94,99.94,0,0.0
1683512356,99.94,99.94,99.94,99.94,0,0.0
1683512357,99.94,99.94,99.94,99.94,0,0.0
1683512358,99.94,99.94,99.94,99.94,0,0.0
1683512359,99.94,99.94,99.94,99.94,0,0.0
1683512360,99.94,99.94,99.94,99.94,0,0.0
1683512361,99.94,99.94,99.94,99.94,0,0.0
1683512362,99.94,99.94,99.94,99.94,0,0.0
1683512363,99.94,99.94,99.94,99.94,0,0.0
1683512364,99.94,99.94,99.94,99.94,0,0.0
1683512365,99.94,99.94,99.94,99.94,0,0.0
1683512366,99.94,99.94,99.94,99.94,0,0.0
1683512367,99.94,99.94,99.94,99.94,0,0.0
1683512368,99.94,99.94,99.94,99.94,0,0.0
1683512369,99.94,99.94,99.94,99.94,0,0.0
1683512370,99.94,99.94,99.94,99.94,0,0.0
1683512371,99.94,99.94,99.94,99.94,0,0.0
1683512372,99.94,99.94,99.94,99.94,0,0.0
1683512373,99.94,99.94,99.94,99.94,0,0.0
1683512374,99.94,99.94,99.94,99.94,0,0.0
1683512375,99.94,99.94,99.94,99.94,0,0.0
1683512376,99.94,99.94,99.94,99.94,0,0.0
1683512377,99.94,99.94,99.94,99.94,0,0.0
1683512378,99.94,99.94,99.94,99.94,0,0.0
1683512379,99.94,99.94,99.94,99.94,0,0.0
1683512380,99.94,99.94,99.94,99.94,0,0.0
1683512381,99.94,99.94,99.94,99.94,0,0.0
1683512382,99.94,99.94,99.94,99.94,0,0.0
1683512383,99.94,99.94,99.94,99.94,0,0.0
1683512384,99.94,99.94,99.94,99.94,0,0.0
1683512385,99.94,99.94,99.94,99.94,0,0.0
1683512386,99.94,99.94,99.94,99.94,0,0.0
1683512387,99.94,99.94,99.94,99.94,0,0.0
1683512388,99.94,99.94,99.94,99.94,0,0.0
1683512389,99.94,99.94,99.94,99.94,0,0.0
1683512390,99.94,99.94,99.94,99.94,0,0.0
1683512391,99.94,99.94,99.94,99.94,0,0.0
1683512392,99.94,99.94,99.94,99.94,0,0.0
1683512393,99.94,99.94,99.94,99.94,0,0.0
1683512394,99.94,99.94,99.94,99.94,0,0.0
1683512395,99.94,99.94,99.94,99.94,0,0.0
1683512396,99.94,99.94,99.94,99.94,0,0.0
1683512397,99.94,99.94,99.94,99.94,0,0.0
1683512398,99.94,99.94,99.94,99.94,0,0.0
1683512399,99.94,99.94,99.94,99.94,0,0.0
1683512400,99.94,99.94,99.94,99.94,0,0.0
1683512401,99.94,99.94,99.94,99.94,0,0.0
1683512402,99.94,99.94,99.94,99.94,0,0.0
1683512403,99.94,99.94,99.94,99.94,0,0.0
1683512404,99.94,99.94,99.94,99.94,0,0.0
1683512405,99.94,99.94,99.94,99.94,0,0.0
1683512406,99.94,99.94,99.94,99.94,0,0.0
1683512407,99.94,99.94,99.94,99.94,0,0.0
1683512408,99.94,99.94,99.94,99.94,0,0.0
1683512409,99.94,99.94,99.94,99.94,0,0.0
1683512410,99.94,99.94,99.94,99.94,0,0.0
1683512411,99.94,99.94,99.94,99.94,0,0.0
1683512412,99.94,99.94,99.94,99.94,0,0.0
1683512413,99.94,99.94,99.94,99.94,0,0.0
1683512414,99.94,99.94,99.94,99.94,0,0.0
1683512415,99.94,99.94,99.94,99.94,0,0.0
1683512416,99.94,99.94,99.94,99.94,0,0.0
1683512417,99.94,99.94,99.94,99.94,0,0.0
1683512418,99.94,99.94,99.94,99.94,0,0.0
1683512419,99.94,99.94,99.94,99.94,0,0.0
1683512420,99.94,99.94,99.94,99.94,0,0.0
1683512421,99.94,99.94,99.94,99.94,0,0.0
1683512422,99.94,99.94,99.94,99.94,0,0.0
1683512423,99.94,99.94,99.94,99.94,0,0.0
1683512424,99.94,99.94,99.94,99.94,0,0.0
1683512425,99.94,99.94,99.94,99.94,0,0.0
1683512426,99.94,99.94,99.94,99.94,0,0.0
1683512427,99.94,99.94,99.94,99.94,0,0.0
1683512428,99.94,99.94,99.94,99.94,0,0.0
1683512429,99.94,99.94,99.94,99.94,0,0.0
1683512430,99.94,99.94,99.94,99.94,0,0.0
1683512431,99.94,99.94,99.94,99.94,0,0.0
1683512432,99.94,99.94,99.94,99.94,0,0.0
1683512433,99.94,99.94,99.94,99.94,0,0.0
1683512434,99.94,99.94,99.94,99.94,0,0.0
1683512435,99.94,99.94,99.94,99.94,0,0.0
1683512436,99.94,99.94,99.94,99.94,0,0.0
1683512437,99.94,99.94,99.94,99.94,0,0.0
1683512438,99.94,99.94,99.94,99.94,0,0.0
1683512439,99.94,99.94,99.94,99.94,0,0.0
1683512440,99.94,99.94,99.94,99.94,0,0.0
1683512441,99.94,99.94,99.94,99.94,0,0.0
1683512442,99.94,99.94,99.94,99.94,0,0.0
1683512443,99.94,99.94,99.94,99.94,0,0.0
1683512444,99.94,99.94,99.94,99.94,0,0.0
1683512445,99.94,99.94,99.94,99.94,0,0.0
1683512446,99.94,99.94,99.94,99.94,0,0.0
1683512447,99.94,99.94,99.94,99.94,0,0.0
1683512448,99.94,99.94,99.94,99.94,0,0.0
1683512449,99.94,99.94,99.94,99.94,0,0.0
1683512450,99.94,99.94,99.94,99.94,0,0.0
1683512451,99.94,99.94,99.94,99.94,0,0.0
1683512452,99.94,99.94,99.94,99.94,0,0.0
1683512453,99.94,99.94,99.94,99.94,0,0.0
1683512454,99.94,99.94,99.94,99.94,0,0.0
1683512455,99.94,99.94,99.94,99.94,0,0.0
1683512456,99.94,99.94,99.94,99.94,0,0.0
1683512457,99.94,99.94,99.94,99.94,0,0.0
1683512458,99.94,99.94,99.94,99.94,0,0.0
1683512459,99.94,99.94,99.94,99.94,0,0.0
1683512460,99.94,99.94,99.94,99.94,0,0.0
1683512461,99.94,99.94,99.94,99.94,0,0.0
1683512462,99.94,99.94,99.94,99.94,0,0.0
1683512463,99.94,99.94,99.94,99.94,0,0.0
1683512464,99.94,99.94,99.94,99.94,0,0.0
1683512465,99.94,99.94,99.94,99.94,0,0.0
1683512466,99.94,99.94,99.94,99.94,0,0.0
1683512467,99.94,99.94,99.94,99.94,0,0.0
1683512468,99.94,99.94,99.94,99.94,0,0.0
1683512469,99.94,99.94,99.94,99.94,0,0.0
1683512470,99.94,99.94,99.94,99.94,0,0.0
1683512471,99.94,99.94,99.94,99.94,0,0.0
1683512472,99.94,99.94,99.94,99.94,0,0.0
1683512473,99.94,99.94,99.94,99.94,0,0.0
1683512474,99.94,99.94,99.94,99.94,0,0.0
1683512475,99.94,99.94,99.94,99.94,0,0.0
1683512476,99.94,99.94,99.94,99.94,0,0.0
1683512477,99.94,99.94,99.94,99.94,0,0.0
1683512478,99.94,99.94,99.94,99.94,0,0.0
1683512479,99.94,99.94,99.94,99.94,0,0.0
1683512480,99.94,99.94,99.94,99.94,0,0.0
1683512481,99.94,99.94,99.94,99.94,0,0.0
1683512482,99.94,99.94,99.94,99.94,0,0.0
1683512483,99.94,99.94,99.94,99.94,0,0.0
1683512484,99.94,99.94,99.94,99.94,0,0.0
1683512485,99.94,99.94,99.94,99.94,0,0.0
1683512486,99.94,99.94,99.94,99.94,0,0.0
1683512487,99.94,99.94,99.94,99.94,0,0.0
1683512488,99.94,99.94,99.94,99.94,0,0.0
1683512489,99.94,99.94,99.94,99.94,0,0.0
1683512490,99.94,99.94,99.94,99.94,0,0.0
1683512491,99.94,99.94,99.94,99.94,0,0.0
1683512492,99.94,99.94,99.94,99.94,0,0.0
1683512493,99.94,99.94,99.94,99.94,0,0.0
1683512494,99.94,99.94,99.94,99.94,0,0.0
1683512495,99.94,99.94,99.94,99.94,0,0.0
1683512496,99.94,99.94,99.94,99.94,0,0.0
1683512497,99.94,99.94,99.94,99.94,0,0.0
1683512498,99.94,99.94,99.94,99.94,0,0.0
1683512499,99.94,99.94,99.94,99.94,0,0.0
1683512500,99.94,99.94,99.94,99.94,0,0.0
1683512501,99.94,99.94,99.94,99.94,0,0.0
1683512502,99.94,99.94,99.94,99.94,0,0.0
1683512503,99.94,99.94,99.94,99.94,0,0.0
1683512504,99.94,99.94,99.94,99.94,0,0.0
1683512505,99.94,99.94,99.94,99.94,0,0.0
1683512506,99.94,99.94,99.94,99.94,0,0.0
1683512507,99.94,99.94,99.94,99.94,0,0.0
1683512508,99.94,99.94,99.94,99.94,0,0.0
1683512509,99.94,99.94,99.94,99.94,0,0.0
1683512510,99.94,99.94,99.94,99.94,0,0.0
1683512511,99.94,99.94,99.94,99.94,0,0.0
1683512512,99.94,99.94,99.94,99.94,0,0.0
1683512513,99.94,99.94,99.94,99.94,0,0.0
1683512514,99.94,99.94,99.94,99.94,0,0.0
1683512515,99.94,99.94,99.94,99.94,0,0.0
1683512516,99.94,99.94,99.94,99.94,0,0.0
