timestamp,open_price,high_price,low_price,close_price,volume,money
1683608035,58.15,58.15,58.15,58.15,0,0.0
1683608036,58.15,58.15,58.15,58.15,0,0.0
1683608037,58.15,58.15,58.15,58.15,0,0.0
1683608038,58.15,58.15,58.15,58.15,0,0.0
1683608039,58.15,58.15,58.15,58.15,0,0.0
1683608040,58.15,58.15,58.15,58.15,0,0.0
1683608041,58.15,58.15,58.15,58.15,0,0.0
1683608042,58.15,58.15,58.15,58.15,0,0.0
1683608043,58.15,58.15,58.15,58.15,0,0.0
1683608044,58.15,58.15,58.15,58.15,0,0.0
1683608045,58.15,58.15,58.15,58.15,0,0.0
1683608046,58.15,58.15,58.15,58.15,0,0.0
1683608047,58.15,58.15,58.15,58.15,0,0.0
1683608048,58.15,58.15,58.15,58.15,0,0.0
1683608049,58.15,58.15,58.15,58.15,0,0.0
1683608050,58.15,58.15,58.15,58.15,0,0.0
1683608051,58.15,58.15,58.15,58.15,0,0.0
1683608052,58.15,58.15,58.15,58.15,0,0.0
1683608053,58.15,58.15,58.15,58.15,0,0.0
1683608054,58.15,58.15,58.15,58.15,0,0.0
1683608055,58.15,58.15,58.15,58.15,0,0.0
1683608056,58.15,58.15,58.15,58.15,0,0.0
1683608057,58.15,58.15,58.15,58.15,0,0.0
1683608058,58.15,58.15,58.15,58.15,0,0.0
1683608059,58.15,58.15,58.15,58.15,0,0.0
1683608060,58.15,58.15,58.15,58.15,0,0.0
1683608061,58.15,58.15,58.15,58.15,0,0.0
1683608062,58.15,58.15,58.15,58.15,0,0.0
1683608063,58.15,58.15,58.15,58.15,0,0.0
1683608064,58.15,58.15,58.15,58.15,0,0.0
1683608065,58.15,58.15,58.15,58.15,0,0.0
1683608066,58.15,58.15,58.15,58.15,0,0.0
1683608067,58.15,58.15,58.15,58.15,0,0.0
1683608068,58.15,58.15,58.15,58.15,0,0.0
1683608069,58.15,58.15,58.15,58.15,0,0.0
1683608070,58.15,58.15,58.15,58.15,0,0.0
1683608071,58.15,58.15,58.15,58.15,0,0.0
1683608072,58.15,58.15,58.15,58.15,0,0.0
1683608073,58.15,58.15,58.15,58.15,0,0.0
1683608074,58.15,58.15,58.15,58.15,0,0.0
1683608075,58.15,58.15,58.15,58.15,0,0.0
1683608076,58.15,58.15,58.15,58.15,0,0.0
1683608077,58.15,58.15,58.15,58.15,0,0.0
1683608078,58.15,58.15,58.15,58.15,0,0.0
1683608079,58.15,58.15,58.15,58.15,0,0.0
1683608080,58.15,58.15,58.15,58.15,0,0.0
1683608081,58.15,58.15,58.15,58.15,0,0.0
1683608082,58.15,58.15,58.15,58.15,0,0.0
1683608083,58.15,58.15,58.15,58.15,0,0.0
1683608084,58.15,58.15,58.15,58.15,0,0.0
1683608085,58.15,58.15,58.15,58.15,0,0.0
1683608086,58.15,58.15,58.15,58.15,0,0.0
1683608087,58.15,58.15,58.15,58.15,0,0.0
1683608088,58.15,58.15,58.15,58.15,0,0.0
1683608089,58.15,58.15,58.15,58.15,0,0.0
1683608090,58.15,58.15,58.15,58.15,0,0.0
1683608091,58.15,58.15,58.15,58.15,0,0.0
1683608092,58.15,58.15,58.15,58.15,0,0.0
1683608093,58.15,58.15,58.15,58.15,0,0.0
1683608094,58.15,58.15,58.15,58.15,0,0.0
1683608095,58.15,58.15,58.15,58.15,0,0.0
1683608096,58.15,58.15,58.15,58.15,0,0.0
1683608097,58.15,58.15,58.15,58.15,0,0.0
1683608098,58.15,58.15,58.15,58.15,0,0.0
1683608099,58.15,58.15,58.15,58.15,0,0.0
1683608100,58.15,58.15,58.15,58.15,0,0.0
1683608101,58.15,58.15,58.15,58.15,0,0.0
1683608102,58.15,58.15,58.15,58.15,0,0.0
1683608103,58.15,58.15,58.15,58.15,0,0.0
1683608104,58.15,58.15,58.15,58.15,0,0.0
1683608105,58.15,58.15,58.15,58.15,0,0.0
1683608106,58.15,58.15,58.15,58.15,0,0.0
1683608107,58.15,58.15,58.15,58.15,0,0.0
1683608108,58.15,58.15,58.15,58.15,0,0.0
1683608109,58.15,58.15,58.15,58.15,0,0.0
1683608110,58.15,58.15,58.15,58.15,0,0.0
1683608111,58.15,58.15,58.15,58.15,0,0.0
1683608112,58.15,58.15,58.15,58.15,0,0.0
1683608113,58.15,58.15,58.15,58.15,0,0.0
1683608114,58.15,58.15,58.15,58.15,0,0.0
1683608115,58.15,58.15,58.15,58.15,0,0.0
1683608116,58.15,58.15,58.15,58.15,0,0.0
1683608117,58.15,58.15,58.15,58.15,0,0.0
1683608118,58.15,58.15,58.15,58.15,0,0.0
1683608119,58.15,58.15,58.15,58.15,0,0.0
1683608120,58.15,58.15,58.15,58.15,0,0.0
1683608121,58.15,58.15,58.15,58.15,0,0.0
1683608122,58.15,58.15,58.15,58.15,0,0.0
1683608123,58.15,58.15,58.15,58.15,0,0.0
1683608124,58.15,58.15,58.15,58.15,0,0.0
1683608125,58.15,58.15,58.15,58.15,0,0.0
1683608126,58.15,58.15,58.15,58.15,0,0.0
1683608127,58.15,58.15,58.15,58.15,0,0.0
1683608128,58.15,58.15,58.15,58.15,0,0.0
1683608129,58.15,58.15,58.15,58.15,0,0.0
1683608130,58.15,58.15,58.15,58.15,0,0.0
1683608131,58.15,58.15,58.15,58.15,0,0.0
1683608132,58.15,58.15,58.15,58.15,0,0.0
1683608133,58.15,58.15,58.15,58.15,0,0.0
1683608134,58.15,58.15,58.15,58.15,0,0.0
1683608135,58.15,58.15,58.15,58.15,0,0.0
1683608136,58.15,58.15,58.15,58.15,0,0.0
1683608137,58.15,58.15,58.15,58.15,0,0.0
1683608138,58.15,58.15,58.15,58.15,0,0.0
1683608139,58.15,58.15,58.15,58.15,0,0.0
1683608140,58.15,58.15,58.15,58.15,0,0.0
1683608141,58.15,58.15,58.15,58.15,0,0.0
1683608142,58.15,58.15,58.15,58.15,0,0.0
1683608143,58.15,58.15,58.15,58.15,0,0.0
1683608144,58.15,58.15,58.15,58.15,0,0.0
1683608145,58.15,58.15,58.15,58.15,0,0.0
1683608146,58.15,58.15,58.15,58.15,0,0.0
1683608147,58.15,58.15,58.15,58.15,0,0.0
1683608148,58.15,58.15,58.15,58.15,0,0.0
1683608149,58.15,58.15,58.15,58.15,0,0.0
1683608150,58.15,58.15,58.15,58.15,0,0.0
1683608151,58.15,58.15,58.15,58.15,0,0.0
1683608152,58.15,58.15,58.15,58.15,0,0.0
1683608153,58.15,58.15,58.15,58.15,0,0.0
1683608154,58.15,58.15,58.15,58.15,0,0.0
1683608155,58.15,58.15,58.15,58.15,0,0.0
1683608156,58.15,58.15,58.15,58.15,0,0.0
1683608157,58.15,58.15,58.15,58.15,0,0.0
1683608158,58.15,58.15,58.15,58.15,0,0.0
1683608159,58.15,58.15,58.15,58.15,0,0.0
1683608160,58.15,58.15,58.15,58.15,0,0.0
1683608161,58.15,58.15,58.15,58.15,0,0.0
1683608162,58.15,58.15,58.15,58.15,0,0.0
1683608163,58.15,58.15,58.15,58.15,0,0.0
1683608164,58.15,58.15,58.15,58.15,0,0.0
1683608165,58.15,58.15,58.15,58.15,0,0.0
1683608166,58.15,58.15,58.15,58.15,0,0.0
1683608167,58.15,58.15,58.15,58.15,0,0.0
1683608168,58.15,58.15,58.15,58.15,0,0.0
1683608169,58.15,58.15,58.15,58.15,0,0.0
1683608170,58.15,58.15,58.15,58.15,0,0.0
1683608171,58.15,58.15,58.15,58.15,0,0.0
1683608172,58.15,58.15,58.15,58.15,0,0.0
1683608173,58.15,58.15,58.15,58.15,0,0.0
1683608174,58.15,58.15,58.15,58.15,0,0.0
1683608175,58.15,58.15,58.15,58.15,0,0.0
1683608176,58.15,58.15,58.15,58.15,0,0.0
1683608177,58.15,58.15,58.15,58.15,0,0.0
1683608178,58.15,58.15,58.15,58.15,0,0.0
1683608179,58.15,58.15,58.15,58.15,0,0.0
1683608180,58.15,58.15,58.15,58.15,0,0.0
1683608181,58.15,58.15,58.15,58.15,0,0.0
1683608182,58.15,58.15,58.15,58.15,0,0.0
1683608183,58.15,58.15,58.15,58.15,0,0.0
1683608184,58.15,58.15,58.15,58.15,0,0.0
1683608185,58.15,58.15,58.15,58.15,0,0.0
1683608186,58.15,58.15,58.15,58.15,0,0.0
1683608187,58.15,58.15,58.15,58.15,0,0.0
1683608188,58.15,58.15,58.15,58.15,0,0.0
1683608189,58.15,58.15,58.15,58.15,0,0.0
1683608190,58.15,58.15,58.15,58.15,0,0.0
1683608191,58.15,58.15,58.15,58.15,0,0.0
1683608192,58.15,58.15,58.15,58.15,0,0.0
1683608193,58.15,58.15,58.15,58.15,0,0.0
1683608194,58.15,58.15,58.15,58.15,0,0.0
1683608195,58.15,58.15,58.15,58.15,0,0.0
1683608196,58.15,58.15,58.15,58.15,0,0.0
1683608197,58.15,58.15,58.15,58.15,0,0.0
1683608198,58.15,58.15,58.15,58.15,0,0.0
1683608199,58.15,58.15,58.15,58.15,0,0.0
1683608200,58.15,58.15,58.15,58.15,0,0.0
1683608201,58.15,58.15,58.15,58.15,0,0.0
1683608202,58.15,58.15,58.15,58.15,0,0.0
1683608203,58.15,58.15,58.15,58.15,0,0.0
1683608204,58.15,58.15,58.15,58.15,0,0.0
1683608205,58.15,58.15,58.15,58.15,0,0.0
1683608206,58.15,58.15,58.15,58.15,0,0.0
1683608207,58.15,58.15,58.15,58.15,0,0.0
1683608208,58.15,58.15,58.15,58.15,0,0.0
1683608209,58.15,58.15,58.15,58.15,0,0.0
1683608210,58.15,58.15,58.15,58.15,0,0.0
1683608211,58.15,58.15,58.15,58.15,0,0.0
1683608212,58.15,58.15,58.15,58.15,0,0.0
1683608213,58.15,58.15,58.15,58.15,0,0.0
1683608214,58.15,58.15,58.15,58.15,0,0.0
1683608215,58.15,58.15,58.15,58.15,0,0.0
1683608216,58.15,58.15,58.15,58.15,0,0.0
1683608217,58.15,58.15,58.15,58.15,0,0.0
1683608218,58.15,58.15,58.15,58.15,0,0.0
1683608219,58.15,58.15,58.15,58.15,0,0.0
1683608220,58.15,58.15,58.15,58.15,0,0.0
1683608221,58.15,58.15,58.15,58.15,0,0.0
1683608222,58.15,58.15,58.15,58.15,0,0.0
1683608223,58.15,58.15,58.15,58.15,0,0.0
1683608224,58.15,58.15,58.15,58.15,0,0.0
1683608225,58.15,58.15,58.15,58.15,0,0.0
1683608226,58.15,58.15,58.15,58.15,0,0.0
1683608227,58.15,58.15,58.15,58.15,0,0.0
1683608228,58.15,58.15,58.15,58.15,0,0.0
1683608229,58.15,58.15,58.15,58.15,0,0.0
1683608230,58.15,58.15,58.15,58.15,0,0.0
1683608231,58.15,58.15,58.15,58.15,0,0.0
1683608232,58.15,58.15,58.15,58.15,0,0.0
1683608233,58.15,58.15,58.15,58.15,0,0.0
1683608234,58.15,58.15,58.15,58.15,0,0.0
1683608235,58.15,58.15,58.15,58.15,0,0.0
1683608236,58.15,58.15,58.15,58.15,0,0.0
1683608237,58.15,58.15,58.15,58.15,0,0.0
1683608238,58.15,58.15,58.15,58.15,0,0.0
1683608239,58.15,58.15,58.15,58.15,0,0.0
1683608240,58.15,58.15,58.15,58.15,0,0.0
1683608241,58.15,58.15,58.15,58.15,0,0.0
1683608242,58.15,58.15,58.15,58.15,0,0.0
1683608243,58.15,58.15,58.15,58.15,0,0.0
1683608244,58.15,58.15,58.15,58.15,0,0.0
1683608245,58.15,58.15,58.15,58.15,0,0.0
1683608246,58.15,58.15,58.15,58.15,0,0.0
1683608247,58.15,58.15,58.15,58.15,0,0.0
1683608248,58.15,58.15,58.15,58.15,0,0.0
1683608249,58.15,58.15,58.15,58.15,0,0.0
1683608250,58.15,58.15,58.15,58.15,0,0.0
1683608251,58.15,58.15,58.15,58.15,0,0.0
1683608252,58.15,58.15,58.15,58.15,0,0.0
1683608253,58.15,58.15,58.15,58.15,0,0.0
1683608254,58.15,58.15,58.15,58.15,0,0.0
1683608255,58.15,58.15,58.15,58.15,0,0.0
1683608256,58.15,58.15,58.15,58.15,0,0.0
1683608257,58.15,58.15,58.15,58.15,0,0.0
1683608258,58.15,58.15,58.15,58.15,0,0.0
1683608259,58.15,58.15,58.15,58.15,0,0.0
1683608260,58.15,58.15,58.15,58.15,0,0.0
1683608261,58.15,58.15,58.15,58.15,0,0.0
1683608262,58.15,58.15,58.15,58.15,0,0.0
1683608263,58.15,58.15,58.15,58.15,0,0.0
1683608264,58.15,58.15,58.15,58.15,0,0.0
1683608265,58.15,58.15,58.15,58.15,0,0.0
1683608266,58.15,58.15,58.15,58.15,0,0.0
1683608267,58.15,58.15,58.15,58.15,0,0.0
1683608268,58.15,58.15,58.15,58.15,0,0.0
1683608269,58.15,58.15,58.15,58.15,0,0.0
1683608270,58.15,58.15,58.15,58.15,0,0.0
1683608271,58.15,58.15,58.15,58.15,0,0.0
1683608272,58.15,58.15,58.15,58.15,0,0.0
1683608273,58.15,58.15,58.15,58.15,0,0.0
1683608274,58.15,58.15,58.15,58.15,0,0.0
1683608275,58.15,58.15,58.15,58.15,0,0.0
1683608276,58.15,58.15,58.15,58.15,0,0.0
1683608277,58.15,58.15,58.15,58.15,0,0.0
1683608278,58.15,58.15,58.15,58.15,0,0.0
1683608279,58.15,58.15,58.15,58.15,0,0.0
1683608280,58.15,58.15,58.15,58.15,0,0.0
1683608281,58.15,58.15,58.15,58.15,0,0.0
1683608282,58.15,58.15,58.15,58.15,0,0.0
1683608283,58.15,58.15,58.15,58.15,0,0.0
1683608284,58.15,58.15,58.15,58.15,0,0.0
1683608285,58.15,58.15,58.15,58.15,0,0.0
1683608286,58.15,58.15,58.15,58.15,0,0.0
1683608287,58.15,58.15,58.15,58.15,0,0.0
1683608288,58.15,58.15,58.15,58.15,0,0.0
1683608289,58.15,58.15,58.15,58.15,0,0.0
1683608290,58.15,58.15,58.15,58.15,0,0.0
1683608291,58.15,58.15,58.15,58.15,0,0.0
1683608292,58.15,58.15,58.15,58.15,0,0.0
1683608293,58.15,58.15,58.15,58.15,0,0.0
1683608294,58.15,58.15,58.15,58.15,0,0.0
1683608295,58.15,58.15,58.15,58.15,0,0.0
1683608296,58.15,58.15,58.15,58.15,0,0.0
1683608297,58.15,58.15,58.15,58.15,0,0.0
1683608298,58.15,58.15,58.15,58.15,0,0.0
1683608299,58.15,58.15,58.15,58.15,0,0.0
1683608300,58.15,58.15,58.15,58.15,0,0.0
1683608301,58.15,58.15,58.15,58.15,0,0.0
1683608302,58.15,58.15,58.15,58.15,0,0.0
1683608303,58.15,58.15,58.15,58.15,0,0.0
1683608304,58.15,58.15,58.15,58.15,0,0.0
1683608305,58.15,58.15,58.15,58.15,0,0.0
1683608306,58.15,58.15,58.15,58.15,0,0.0
1683608307,58.15,58.15,58.15,58.15,0,0.0
1683608308,58.15,58.15,58.15,58.15,0,0.0
1683608309,58.15,58.15,58.15,58.15,0,0.0
1683608310,58.15,58.15,58.15,58.15,0,0.0
1683608311,58.15,58.15,58.15,58.15,0,0.0
1683608312,58.15,58.15,58.15,58.15,0,0.0
1683608313,58.15,58.15,58.15,58.15,0,0.0
1683608314,58.15,58.15,58.15,58.15,0,0.0
1683608315,58.15,58.15,58.15,58.15,0,0.0
1683608316,58.15,58.15,58.15,58.15,0,0.0
1683608317,58.15,58.15,58.15,58.15,0,0.0
1683608318,58.15,58.15,58.15,58.15,0,0.0
1683608319,58.15,58.15,58.15,58.15,0,0.0
1683608320,58.15,58.15,58.15,58.15,0,0.0
1683608321,58.15,58.15,58.15,58.15,0,0.0
1683608322,58.15,58.15,58.15,58.15,0,0.0
1683608323,58.15,58.15,58.15,58.15,0,0.0
1683608324,58.15,58.15,58.15,58.15,0,0.0
1683608325,58.15,58.15,58.15,58.15,0,0.0
1683608326,58.15,58.15,58.15,58.15,0,0.0
1683608327,58.15,58.15,58.15,58.15,0,0.0
1683608328,58.15,58.15,58.15,58.15,0,0.0
1683608329,58.15,58.15,58.15,58.15,0,0.0
1683608330,58.15,58.15,58.15,58.15,0,0.0
1683608331,58.15,58.15,58.15,58.15,0,0.0
1683608332,58.15,58.15,58.15,58.15,0,0.0
1683608333,58.15,58.15,58.15,58.15,0,0.0
1683608334,58.15,58.15,58.15,58.15,0,0.0
1683608335,58.15,58.15,58.15,58.15,0,0.0
1683608336,58.15,58.15,58.15,58.15,0,0.0
1683608337,58.15,58.15,58.15,58.15,0,0.0
1683608338,58.15,58.15,58.15,58.15,0,0.0
1683608339,58.15,58.15,58.15,58.15,0,0.0
1683608340,58.15,58.15,58.15,58.15,0,0.0
1683608341,58.15,58.15,58.15,58.15,0,0.0
1683608342,58.15,58.15,58.15,58.15,0,0.0
1683608343,58.15,58.15,58.15,58.15,0,0.0
1683608344,58.15,58.15,58.15,58.15,0,0.0
1683608345,58.15,58.15,58.15,58.15,0,0.0
1683608346,58.15,58.15,58.15,58.15,0,0.0
1683608347,58.15,58.15,58.15,58.15,0,0.0
1683608348,58.15,58.15,58.15,58.15,0,0.0
1683608349,58.15,58.15,58.15,58.15,0,0.0
1683608350,58.15,58.15,58.15,58.15,0,0.0
1683608351,58.15,58.15,58.15,58.15,0,0.0
1683608352,58.15,58.15,58.15,58.15,0,0.0
1683608353,58.15,58.15,58.15,58.15,0,0.0
1683608354,58.15,58.15,58.15,58.15,0,0.0
1683608355,58.15,58.15,58.15,58.15,0,0.0
1683608356,58.15,58.15,58.15,58.15,0,0.0
1683608357,58.15,58.15,58.15,58.15,0,0.0
1683608358,58.15,58.15,58.15,58.15,0,0.0
1683608359,58.15,58.15,58.15,58.15,0,0.0
1683608360,58.15,58.15,58.15,58.15,0,0.0
1683608361,58.15,58.15,58.15,58.15,0,0.0
1683608362,58.15,58.15,58.15,58.15,0,0.0
1683608363,58.15,58.15,58.15,58.15,0,0.0
1683608364,58.15,58.15,58.15,58.15,0,0.0
1683608365,58.15,58.15,58.15,58.15,0,0.0
1683608366,58.15,58.15,58.15,58.15,0,0.0
1683608367,58.15,58.15,58.15,58.15,0,0.0
1683608368,58.15,58.15,58.15,58.15,0,0.0
1683608369,58.15,58.15,58.15,58.15,0,0.0
1683608370,58.15,58.15,58.15,58.15,0,0.0
1683608371,58.15,58.15,58.15,58.15,0,0.0
1683608372,58.15,58.15,58.15,58.15,0,0.0
1683608373,58.15,58.15,58.15,58.15,0,0.0
1683608374,58.15,58.15,58.15,58.15,0,0.0
1683608375,58.15,58.15,58.15,58.15,0,0.0
1683608376,58.15,58.15,58.15,58.15,0,0.0
1683608377,58.15,58.15,58.15,58.15,0,0.0
1683608378,58.15,58.15,58.15,58.15,0,0.0
1683608379,58.15,58.15,58.15,58.15,0,0.0
1683608380,58.15,58.15,58.15,58.15,0,0.0
1683608381,58.15,58.15,58.15,58.15,0,0.0
1683608382,58.15,58.15,58.15,58.15,0,0.0
1683608383,58.15,58.15,58.15,58.15,0,0.0
1683608384,58.15,58.15,58.15,58.15,0,0.0
1683608385,58.15,58.15,58.15,58.15,0,0.0
1683608386,58.15,58.15,58.15,58.15,0,0.0
1683608387,58.15,58.15,58.15,58.15,0,0.0
1683608388,58.15,58.15,58.15,58.15,0,0.0
1683608389,58.15,58.15,58.15,58.15,0,0.0
1683608390,58.15,58.15,58.15,58.15,0,0.0
1683608391,58.15,58.15,58.15,58.15,0,0.0
1683608392,58.15,58.15,58.15,58.15,0,0.0
1683608393,58.15,58.15,58.15,58.15,0,0.0
1683608394,58.15,58.15,58.15,58.15,0,0.0
1683608395,58.15,58.15,58.15,58.15,0,0.0
1683608396,58.15,58.15,58.15,58.15,0,0.0
1683608397,58.15,58.15,58.15,58.15,0,0.0
1683608398,58.15,58.15,58.15,58.15,0,0.0
1683608399,58.15,58.15,58.15,58.15,0,0.0
1683608400,58.15,58.15,58.15,58.15,0,0.0
1683608401,58.15,58.15,58.15,58.15,0,0.0
1683608402,58.15,58.15,58.15,58.15,0,0.0
1683608403,58.15,58.15,58.15,58.15,0,0.0
1683608404,58.15,58.15,58.15,58.15,0,0.0
1683608405,58.15,58.15,58.15,58.15,0,0.0
1683608406,58.15,58.15,58.15,58.15,0,0.0
1683608407,58.15,58.15,58.15,58.15,0,0.0
1683608408,58.15,58.15,58.15,58.15,0,0.0
1683608409,58.15,58.15,58.15,58.15,0,0.0
1683608410,58.15,58.15,58.15,58.15,0,0.0
1683608411,58.15,58.15,58.15,58.15,0,0.0
1683608412,58.15,58.15,58.15,58.15,0,0.0
1683608413,58.15,58.15,58.15,58.15,0,0.0
1683608414,58.15,58.15,58.15,58.15,0,0.0
1683608415,58.15,58.15,58.15,58.15,0,0.0
1683608416,58.15,58.15,58.15,58.15,0,0.0
1683608417,58.15,58.15,58.15,58.15,0,0.0
1683608418,58.15,58.15,58.15,58.15,0,0.0
1683608419,58.15,58.15,58.15,58.15,0,0.0
1683608420,58.15,58.15,58.15,58.15,0,0.0
1683608421,58.15,58.15,58.15,58.15,0,0.0
1683608422,58.15,58.15,58.15,58.15,0,0.0
1683608423,58.15,58.15,58.15,58.15,0,0.0
1683608424,58.15,58.15,58.15,58.15,0,0.0
1683608425,58.15,58.15,58.15,58.15,0,0.0
1683608426,58.15,58.15,58.15,58.15,0,0.0
1683608427,58.15,58.15,58.15,58.15,0,0.0
1683608428,58.15,58.15,58.15,58.15,0,0.0
1683608429,58.15,58.15,58.15,58.15,0,0.0
1683608430,58.15,58.15,58.15,58.15,0,0.0
1683608431,58.15,58.15,58.15,58.15,0,0.0
1683608432,58.15,58.15,58.15,58.15,0,0.0
1683608433,58.15,58.15,58.15,58.15,0,0.0
1683608434,58.15,58.15,58.15,58.15,0,0.0
1683608435,58.15,58.15,58.15,58.15,0,0.0
1683608436,58.15,58.15,58.15,58.15,0,0.0
1683608437,58.15,58.15,58.15,58.15,0,0.0
1683608438,58.15,58.15,58.15,58.15,0,0.0
1683608439,58.15,58.15,58.15,58.15,0,0.0
1683608440,58.15,58.15,58.15,58.15,0,0.0
1683608441,58.15,58.15,58.15,58.15,0,0.0
1683608442,58.15,58.15,58.15,58.15,0,0.0
1683608443,58.15,58.15,58.15,58.15,0,0.0
1683608444,58.15,58.15,58.15,58.15,0,0.0
1683608445,58.15,58.15,58.15,58.15,0,0.0
1683608446,58.15,58.15,58.15,58.15,0,0.0
1683608447,58.15,58.15,58.15,58.15,0,0.0
1683608448,58.15,58.15,58.15,58.15,0,0.0
1683608449,58.15,58.15,58.15,58.15,0,0.0
1683608450,58.15,58.15,58.15,58.15,0,0.0
1683608451,58.15,58.15,58.15,58.15,0,0.0
1683608452,58.15,58.15,58.15,58.15,0,0.0
1683608453,58.15,58.15,58.15,58.15,0,0.0
1683608454,58.15,58.15,58.15,58.15,0,0.0
1683608455,58.15,58.15,58.15,58.15,0,0.0
1683608456,58.15,58.15,58.15,58.15,0,0.0
1683608457,58.15,58.15,58.15,58.15,0,0.0
1683608458,58.15,58.15,58.15,58.15,0,0.0
1683608459,58.15,58.15,58.15,58.15,0,0.0
1683608460,58.15,58.15,58.15,58.15,0,0.0
1683608461,58.15,58.15,58.15,58.15,0,0.0
1683608462,58.15,58.15,58.15,58.15,0,0.0
1683608463,58.15,58.15,58.15,58.15,0,0.0
1683608464,58.15,58.15,58.15,58.15,0,0.0
1683608465,58.15,58.15,58.15,58.15,0,0.0
1683608466,58.15,58.15,58.15,58.15,0,0.0
1683608467,58.15,58.15,58.15,58.15,0,0.0
1683608468,58.15,58.15,58.15,58.15,0,0.0
1683608469,58.15,58.15,58.15,58.15,0,0.0
1683608470,58.15,58.15,58.15,58.15,0,0.0
1683608471,58.15,58.15,58.15,58.15,0,0.0
1683608472,58.15,58.15,58.15,58.15,0,0.0
1683608473,58.15,58.15,58.15,58.15,0,0.0
1683608474,58.15,58.15,58.15,58.15,0,0.0
1683608475,58.15,58.15,58.15,58.15,0,0.0
1683608476,58.15,58.15,58.15,58.15,0,0.0
1683608477,58.15,58.15,58.15,58.15,0,0.0
1683608478,58.15,58.15,58.15,58.15,0,0.0
1683608479,58.15,58.15,58.15,58.15,0,0.0
1683608480,58.15,58.15,58.15,58.15,0,0.0
1683608481,58.15,58.15,58.15,58.15,0,0.0
1683608482,58.15,58.15,58.15,58.15,0,0.0
1683608483,58.15,58.15,58.15,58.15,0,0.0
1683608484,58.15,58.15,58.15,58.15,0,0.0
1683608485,58.15,58.15,58.15,58.15,0,0.0
1683608486,58.15,58.15,58.15,58.15,0,0.0
1683608487,58.15,58.15,58.15,58.15,0,0.0
1683608488,58.15,58.15,58.15,58.15,0,0.0
1683608489,58.15,58.15,58.15,58.15,0,0.0
1683608490,58.15,58.15,58.15,58.15,0,0.0
1683608491,58.15,58.15,58.15,58.15,0,0.0
1683608492,58.15,58.15,58.15,58.15,0,0.0
1683608493,58.15,58.15,58.15,58.15,0,0.0
1683608494,58.15,58.15,58.15,58.15,0,0.0
1683608495,58.15,58.15,58.15,58.15,0,0.0
1683608496,58.15,58.15,58.15,58.15,0,0.0
1683608497,58.15,58.15,58.15,58.15,0,0.0
1683608498,58.15,58.15,58.15,58.15,0,0.0
1683608499,58.15,58.15,58.15,58.15,0,0.0
1683608500,58.15,58.15,58.15,58.15,0,0.0
1683608501,58.15,58.15,58.15,58.15,0,0.0
1683608502,58.15,58.15,58.15,58.15,0,0.0
1683608503,58.15,58.15,58.15,58.15,0,0.0
1683608504,58.15,58.15,58.15,58.15,0,0.0
1683608505,58.15,58.15,58.15,58.15,0,0.0
1683608506,58.15,58.15,58.15,58.15,0,0.0
1683608507,58.15,58.15,58.15,58.15,0,0.0
1683608508,58.15,58.15,58.15,58.15,0,0.0
1683608509,58.15,58.15,58.15,58.15,0,0.0
1683608510,58.15,58.15,58.15,58.15,0,0.0
1683608511,58.15,58.15,58.15,58.15,0,0.0
1683608512,58.15,58.15,58.15,58.15,0,0.0
1683608513,58.15,58.15,58.15,58.15,0,0.0
1683608514,58.15,58.15,58.15,58.15,0,0.0
1683608515,58.15,58.15,58.15,58.15,0,0.0
1683608516,58.15,58.15,58.15,58.15,0,0.0
1683608517,58.15,58.15,58.15,58.15,0,0.0
1683608518,58.15,58.15,58.15,58.15,0,0.0
1683608519,58.15,58.15,58.15,58.15,0,0.0
1683608520,58.15,58.15,58.15,58.15,0,0.0
1683608521,58.15,58.15,58.15,58.15,0,0.0
1683608522,58.15,58.15,58.15,58.15,0,0.0
1683608523,58.15,58.15,58.15,58.15,0,0.0
1683608524,58.15,58.15,58.15,58.15,0,0.0
1683608525,58.15,58.15,58.15,58.15,0,0.0
1683608526,58.15,58.15,58.15,58.15,0,0.0
1683608527,58.15,58.15,58.15,58.15,0,0.0
1683608528,58.15,58.15,58.15,58.15,0,0.0
1683608529,58.15,58.15,58.15,58.15,0,0.0
1683608530,58.15,58.15,58.15,58.15,0,0.0
1683608531,58.15,58.15,58.15,58.15,0,0.0
1683608532,58.15,58.15,58.15,58.15,0,0.0
1683608533,58.15,58.15,58.15,58.15,0,0.0
1683608534,58.15,58.15,58.15,58.15,0,0.0
1683608535,58.15,58.15,58.15,58.15,0,0.0
1683608536,58.15,58.15,58.15,58.15,0,0.0
1683608537,58.15,58.15,58.15,58.15,0,0.0
1683608538,58.15,58.15,58.15,58.15,0,0.0
1683608539,58.15,58.15,58.15,58.15,0,0.0
1683608540,58.15,58.15,58.15,58.15,0,0.0
1683608541,58.15,58.15,58.15,58.15,0,0.0
1683608542,58.15,58.15,58.15,58.15,0,0.0
1683608543,58.15,58.15,58.15,58.15,0,0.0
1683608544,58.15,58.15,58.15,58.15,0,0.0
1683608545,58.15,58.15,58.15,58.15,0,0.0
1683608546,58.15,58.15,58.15,58.15,0,0.0
1683608547,58.15,58.15,58.15,58.15,0,0.0
1683608548,58.15,58.15,58.15,58.15,0,0.0
1683608549,58.15,58.15,58.15,58.15,0,0.0
1683608550,58.15,58.15,58.15,58.15,0,0.0
1683608551,58.15,58.15,58.15,58.15,0,0.0
