time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94439000,4.3,17951438,76665649.5,4.29,4.28,4.27,4.26,4.25,358400,669100,1030800,1339000,1633500,4.3,4.31,4.32,4.33,4.34,1640581,531100,1052500,1271100,382400
94442000,4.29,17968938,76740724.5,4.29,4.28,4.27,4.26,4.25,371400,669100,1030600,1339000,1633500,4.3,4.31,4.32,4.33,4.34,1640581,531100,1054400,1271100,382400
94445000,4.3,17973238,76759214.5,4.29,4.28,4.27,4.26,4.25,376400,672000,1030600,1344500,1633500,4.3,4.31,4.32,4.33,4.34,1652781,531100,1054400,1271100,385900
94448000,4.3,17983338,76802643.5,4.29,4.28,4.27,4.26,4.25,387300,671700,1034600,1343900,1633500,4.3,4.31,4.32,4.33,4.34,1647181,531600,974400,1248900,387900
94451000,4.29,18038438,77039188.5,4.29,4.28,4.27,4.26,4.25,350200,671700,914200,1343900,1631500,4.3,4.31,4.32,4.33,4.34,1659881,541600,974400,1248900,389400
94457000,4.29,18524938,79126384.5,4.29,4.28,4.27,4.26,4.25,36000,637600,915300,1333100,1634800,4.3,4.31,4.32,4.33,4.34,1690581,532900,974500,1259900,389400
94500000,4.29,18639638,79618531.5,4.28,4.27,4.26,4.25,4.24,637700,915100,1333100,1635800,903200,4.29,4.3,4.31,4.32,4.33,156800,1683581,536000,976000,1260800
94503000,4.29,19047838,81366706.5,4.28,4.27,4.26,4.25,4.24,354800,912900,1330800,1635600,903200,4.29,4.3,4.31,4.32,4.33,132300,1675381,536000,976000,1260800
94506000,4.29,19049338,81373141.5,4.28,4.27,4.26,4.25,4.24,378500,910800,1330800,1643300,903200,4.29,4.3,4.31,4.32,4.33,187400,1686081,520700,996000,1260800
94509000,4.29,19064338,81437473.5,4.28,4.27,4.26,4.25,4.24,376400,925000,1330800,1643300,903200,4.29,4.3,4.31,4.32,4.33,263900,1671781,516700,1046000,1260800
94512000,4.29,19080738,81507811.5,4.28,4.27,4.26,4.25,4.24,380600,921000,1330800,1673800,903200,4.29,4.3,4.31,4.32,4.33,300700,1747781,516700,1046000,1260800
94515000,4.29,19098538,81584107.5,4.28,4.27,4.26,4.25,4.24,413600,1020300,1330800,1673800,902700,4.29,4.3,4.31,4.32,4.33,306000,1747781,521700,1046000,1260800
94518000,4.29,19135938,81744553.5,4.28,4.27,4.26,4.25,4.24,414100,1030300,1330800,1679100,902700,4.29,4.3,4.31,4.32,4.33,298500,1552281,514300,1046000,1256800
94524000,4.28,19147238,81793029.5,4.28,4.27,4.26,4.25,4.24,414800,1032400,1330800,1679100,903700,4.29,4.3,4.31,4.32,4.33,396200,1559581,514300,1046300,1259300
94527000,4.28,19163038,81860707.5,4.28,4.27,4.26,4.25,4.24,429500,1033800,1331300,1683200,903700,4.29,4.3,4.31,4.32,4.33,396500,1554581,514300,1049400,1259300
94530000,4.28,19213738,82078160.5,4.28,4.27,4.26,4.25,4.24,427900,1033800,1329700,1684200,913700,4.29,4.3,4.31,4.32,4.33,357900,1579181,514300,1049000,1259300
94533000,4.28,19317938,82525147.5,4.28,4.27,4.26,4.25,4.24,448000,1033800,1331700,1684200,914100,4.29,4.3,4.31,4.32,4.33,262300,1606781,514300,1051700,1259300
94536000,4.28,19343038,82632701.5,4.28,4.27,4.26,4.25,4.24,442000,1036800,1331700,1684200,914100,4.29,4.3,4.31,4.32,4.33,447800,1626781,514300,1051700,1259300
94539000,4.29,19374538,82767526.5,4.28,4.27,4.26,4.25,4.24,420800,1036800,1331700,1684200,914100,4.29,4.3,4.31,4.32,4.33,497900,1626781,519300,1051700,1259300
94542000,4.28,19389538,82831848.5,4.28,4.27,4.26,4.25,4.24,428800,1039200,1331700,1689200,914100,4.29,4.3,4.31,4.32,4.33,532300,1629781,524300,1087000,1259300
94545000,4.29,19389738,82832706.5,4.28,4.27,4.26,4.25,4.24,430700,1013200,1332500,1689200,914100,4.29,4.3,4.31,4.32,4.33,534500,1629781,584300,1087000,1257300
94548000,4.28,19437438,83037135.5,4.28,4.27,4.26,4.25,4.24,441100,1013400,1332500,1689200,914100,4.29,4.3,4.31,4.32,4.33,853100,1629381,579700,1097000,1257600
94551000,4.29,19491938,83270909.5,4.28,4.27,4.26,4.25,4.24,443000,1013400,1325000,1700700,914100,4.29,4.3,4.31,4.32,4.33,869100,1627381,579700,1097100,1255600
94557000,4.29,19551238,83525306.5,4.28,4.27,4.26,4.25,4.24,416400,1042500,1325000,1671000,913100,4.29,4.3,4.31,4.32,4.33,810800,1645581,580100,1097100,1255900
94600000,4.28,19664238,84009365.5,4.28,4.27,4.26,4.25,4.24,368000,1033500,1325000,1671000,923100,4.29,4.3,4.31,4.32,4.33,780700,1635581,585100,1097100,1255900
94603000,4.28,19715338,84228079.5,4.28,4.27,4.26,4.25,4.24,361500,1033300,1354700,1681000,923100,4.29,4.3,4.31,4.32,4.33,784400,1645581,586500,1098100,1255900
94606000,4.28,19715338,84228079.5,4.28,4.27,4.26,4.25,4.24,380400,1035700,1354900,1683200,923100,4.29,4.3,4.31,4.32,4.33,587100,1476200,580500,1108100,1255600
94609000,4.29,19766438,84447073.5,4.28,4.27,4.26,4.25,4.24,389300,1032200,1357700,1655700,923100,4.29,4.3,4.31,4.32,4.33,598600,1478600,585500,1108100,1255600
94612000,4.28,19775738,84486939.5,4.28,4.27,4.26,4.25,4.24,411900,1032400,1357700,1659800,923100,4.29,4.3,4.31,4.32,4.33,592400,1478600,586500,1109100,1255800
94615000,4.28,19775738,84486939.5,4.28,4.27,4.26,4.25,4.24,435900,1032400,1388500,1659800,923100,4.29,4.3,4.31,4.32,4.33,603300,1479100,586500,1109100,1255800
94618000,4.28,19778538,84498927.5,4.28,4.27,4.26,4.25,4.24,433600,1032100,1388500,1660300,923100,4.29,4.3,4.31,4.32,4.33,623600,1490300,586500,1109100,1257800
94621000,4.28,19778538,84498927.5,4.28,4.27,4.26,4.25,4.24,453200,1029700,1388900,1660800,923100,4.29,4.3,4.31,4.32,4.33,614300,1494100,586500,1109100,1257800
94624000,4.28,19778538,84498927.5,4.28,4.27,4.26,4.25,4.24,453700,1030800,1391900,1660800,923100,4.29,4.3,4.31,4.32,4.33,622600,1505200,586500,1109100,1259800
94627000,4.28,19779538,84503207.5,4.28,4.27,4.26,4.25,4.24,447300,1030800,1391900,1662800,923100,4.29,4.3,4.31,4.32,4.33,624700,1508200,586500,1110300,1259800
94630000,4.29,19809938,84633623.5,4.28,4.27,4.26,4.25,4.24,463500,1030800,1391800,1663300,923100,4.29,4.3,4.31,4.32,4.33,602400,1506700,586500,1110300,1259800
94633000,4.28,19827538,84709095.5,4.28,4.27,4.26,4.25,4.24,463200,1039000,1391800,1663300,923800,4.29,4.3,4.31,4.32,4.33,593200,1506700,586500,1245900,1259800
94636000,4.28,19827538,84709095.5,4.28,4.27,4.26,4.25,4.24,460500,1039000,1391800,1665500,923800,4.29,4.3,4.31,4.32,4.33,832800,1498700,586500,1245900,1259800
94639000,4.29,19859338,84845489.5,4.28,4.27,4.26,4.25,4.24,480700,1039700,1391800,1663000,923800,4.29,4.3,4.31,4.32,4.33,914500,1497400,586500,1245900,1259800
94642000,4.29,19959038,85272489.5,4.28,4.27,4.26,4.25,4.24,436800,1041800,1391800,1665800,923800,4.29,4.3,4.31,4.32,4.33,894900,1498400,586500,1245900,1255700
94645000,4.29,19959238,85273347.5,4.28,4.27,4.26,4.25,4.24,469400,1038800,1391800,1665800,923800,4.29,4.3,4.31,4.32,4.33,913800,1498400,588100,1245900,1255700
94648000,4.29,19974538,85338928.5,4.28,4.27,4.26,4.25,4.24,468600,1042400,1391600,1666300,923800,4.29,4.3,4.31,4.32,4.33,926200,1508400,588100,1257000,1255700
94651000,4.28,20031838,85584234.5,4.28,4.27,4.26,4.25,4.24,423600,1043400,1391600,1671500,923800,4.29,4.3,4.31,4.32,4.33,943400,1516400,588100,1257000,1255700
94654000,4.28,20043838,85635594.5,4.28,4.27,4.26,4.25,4.24,374800,1047400,1394600,1671500,938800,4.29,4.3,4.31,4.32,4.33,1004600,1519400,592700,1257000,1259700
94657000,4.28,20258538,86554868.5,4.28,4.27,4.26,4.25,4.24,225200,1047400,1394600,1670500,938800,4.29,4.3,4.31,4.32,4.33,939300,1535900,587200,1257200,1259700
94700000,4.29,20325838,86843240.5,4.28,4.27,4.26,4.25,4.24,211300,1047700,1396100,1680500,941800,4.29,4.3,4.31,4.32,4.33,995900,1533000,576200,1257200,1259700
94703000,4.28,20334138,86878812.5,4.28,4.27,4.26,4.25,4.24,235400,1164000,1396100,1680500,940800,4.29,4.3,4.31,4.32,4.33,1019900,1529300,576200,1257200,1259700
94706000,4.29,20348838,86941831.5,4.28,4.27,4.26,4.25,4.24,243100,1155100,1398000,1680500,940800,4.29,4.3,4.31,4.32,4.33,1043000,1529300,587200,1257700,1259700
94709000,4.28,20364738,87009961.5,4.28,4.27,4.26,4.25,4.24,235700,1155100,1398100,1677500,940800,4.29,4.3,4.31,4.32,4.33,1172000,1524300,605000,1257700,1259700
94712000,4.28,20418438,87239824.5,4.28,4.27,4.26,4.25,4.24,204100,1155100,1400100,1680500,940800,4.29,4.3,4.31,4.32,4.33,1188600,1527900,605000,1257700,1259700
94715000,4.28,20451338,87380649.5,4.28,4.27,4.26,4.25,4.24,175800,1154400,1400100,1679400,940800,4.29,4.3,4.31,4.32,4.33,1193400,1513200,605000,1257700,1259700
94718000,4.28,20452338,87384929.5,4.28,4.27,4.26,4.25,4.24,189700,1153500,1395100,1679400,940800,4.29,4.3,4.31,4.32,4.33,1304500,1509200,605000,1257700,1259700
94721000,4.28,20463738,87433721.5,4.28,4.27,4.26,4.25,4.24,204700,1155500,1395100,1676400,940800,4.29,4.3,4.31,4.32,4.33,1309400,1514400,605000,1260700,1259700
94727000,4.28,20483738,87519324.5,4.28,4.27,4.26,4.25,4.24,171200,1175500,1394300,1676900,941500,4.29,4.3,4.31,4.32,4.33,1313700,1515900,604000,1260700,1259700
94730000,4.28,20513738,87648012.5,4.28,4.27,4.26,4.25,4.24,194200,1175500,1394300,1676900,941500,4.29,4.3,4.31,4.32,4.33,1353200,1517200,604000,1260700,1259700
94733000,4.28,20522638,87686154.5,4.28,4.27,4.26,4.25,4.24,219700,1176700,1405100,1695500,956500,4.29,4.3,4.31,4.32,4.33,1341900,1495800,604000,1260700,1259700
94739000,4.28,20522938,87687438.5,4.28,4.27,4.26,4.25,4.24,229700,1176700,1410100,1695100,956500,4.29,4.3,4.31,4.32,4.33,1349700,1507500,604000,1261200,1259700
94742000,4.28,20523638,87690434.5,4.28,4.27,4.26,4.25,4.24,247000,1176700,1410100,1695500,956500,4.29,4.3,4.31,4.32,4.33,1361700,1509500,614600,1261200,1262400
94748000,4.28,20587738,87964832.5,4.28,4.27,4.26,4.25,4.24,207800,1169400,1413200,1695500,936500,4.29,4.3,4.31,4.32,4.33,1305500,1511500,614600,1280100,1262400
94751000,4.28,20593038,87987539.5,4.28,4.27,4.26,4.25,4.24,213800,1063600,1413200,1695700,936500,4.29,4.3,4.31,4.32,4.33,1315500,1508500,614600,1280100,1262400
94754000,4.28,20596238,88001257.5,4.28,4.27,4.26,4.25,4.24,212600,1063600,1413200,1700900,937300,4.29,4.3,4.31,4.32,4.33,1307600,1508500,614600,1280100,1262400
94757000,4.28,20596238,88001257.5,4.28,4.27,4.26,4.25,4.24,216400,1063600,1415800,1703500,937300,4.29,4.3,4.31,4.32,4.33,1330000,1508900,614600,1278900,1262400
94800000,4.28,20727638,88563812.5,4.28,4.27,4.26,4.25,4.24,125700,1063700,1415900,1674000,937300,4.29,4.3,4.31,4.32,4.33,1319200,1508900,614600,1278900,1262400
94803000,4.29,20761538,88708935.5,4.28,4.27,4.26,4.25,4.24,113600,1063700,1455700,1674000,937300,4.29,4.3,4.31,4.32,4.33,1316100,1509900,613900,1281900,1267400
94806000,4.29,20766438,88729910.5,4.28,4.27,4.26,4.25,4.24,109000,1063700,1455900,1674000,937300,4.29,4.3,4.31,4.32,4.33,1320200,1509900,623900,1281900,1267400
94809000,4.28,20767138,88732906.5,4.28,4.27,4.26,4.25,4.24,128700,1059200,1455900,1674500,937300,4.29,4.3,4.31,4.32,4.33,1313600,1509900,623900,1285900,1267400
94812000,4.28,20864238,89149325.5,4.28,4.27,4.26,4.25,4.24,129100,1059200,1455900,1678900,937300,4.29,4.3,4.31,4.32,4.33,1230800,1518500,623900,1283600,1267400
94815000,4.28,20866238,89157885.5,4.28,4.27,4.26,4.25,4.24,129400,1060400,1455900,1678900,937300,4.29,4.3,4.31,4.32,4.33,1231900,1518500,623900,1283600,1267400
94818000,4.28,20870238,89175005.5,4.28,4.27,4.26,4.25,4.24,122600,1137100,1455900,1688900,958300,4.29,4.3,4.31,4.32,4.33,1235700,1567700,623900,1286600,1267400
94821000,4.29,20876738,89202855.5,4.28,4.27,4.26,4.25,4.24,124800,1137100,1455900,1688900,963000,4.29,4.3,4.31,4.32,4.33,1307800,1568300,623900,1288600,1267400
94824000,4.28,20887438,89248651.5,4.28,4.27,4.26,4.25,4.24,117400,1137100,1455900,1689000,963000,4.29,4.3,4.31,4.32,4.33,1308000,1569300,623900,1288600,1267400
94827000,4.28,20902238,89311995.5,4.28,4.27,4.26,4.25,4.24,119400,1137100,1455900,1689000,963000,4.29,4.3,4.31,4.32,4.33,1310100,1569300,623900,1278600,1267400
94830000,4.28,20908538,89338973.5,4.28,4.27,4.26,4.25,4.24,130500,1125600,1461600,1689000,963000,4.29,4.3,4.31,4.32,4.33,1325400,1273100,623900,1278600,1267400
94833000,4.29,20913538,89360423.5,4.28,4.27,4.26,4.25,4.24,145100,1125600,1462600,1709000,1013700,4.29,4.3,4.31,4.32,4.33,1313600,1270400,623900,1278600,1277400
94836000,4.29,20913838,89361710.5,4.28,4.27,4.26,4.25,4.24,152500,1125100,1408500,1709000,1013700,4.29,4.3,4.31,4.32,4.33,1313900,1270400,623900,1278600,1277400
94839000,4.28,20939138,89469994.5,4.28,4.27,4.26,4.25,4.24,142400,1125100,1408000,1709000,1013700,4.29,4.3,4.31,4.32,4.33,1313900,1270400,623900,1278600,1277400
94842000,4.28,20940138,89474274.5,4.28,4.27,4.26,4.25,4.24,200700,1126600,1407800,1709000,1013700,4.29,4.3,4.31,4.32,4.33,1324200,1270700,623900,1278600,1277400
94845000,4.29,20960038,89559530.5,4.28,4.27,4.26,4.25,4.24,203300,1126600,1278800,1710000,1013700,4.29,4.3,4.31,4.32,4.33,1315500,1270700,623900,1278600,1277400
94848000,4.28,20964838,89580079.5,4.28,4.27,4.26,4.25,4.24,213000,1126600,1280000,1710000,1013700,4.29,4.3,4.31,4.32,4.33,1320900,1270700,623900,1293600,1277400
94851000,4.28,21315338,91083694.5,4.28,4.27,4.26,4.25,4.24,221500,1126600,1279700,1710000,1014700,4.29,4.3,4.31,4.32,4.33,993700,1235600,623900,1293700,1277400
94854000,4.29,21315738,91085410.5,4.28,4.27,4.26,4.25,4.24,237400,1128600,1279700,1710000,1014700,4.29,4.3,4.31,4.32,4.33,994500,1235600,623900,1293700,1256000
94857000,4.29,21346038,91215343.5,4.28,4.27,4.26,4.25,4.24,257900,1127600,1280700,1710000,1017700,4.29,4.3,4.31,4.32,4.33,1083800,1235600,623900,1283700,1266200
94900000,4.29,21361338,91280927.5,4.28,4.27,4.26,4.25,4.24,268000,1127600,1280700,1710000,1017700,4.29,4.3,4.31,4.32,4.33,1104500,1235800,623900,1290200,1266200
94903000,4.29,21365538,91298905.5,4.28,4.27,4.26,4.25,4.24,474800,1127600,1280700,1710000,1017700,4.29,4.3,4.31,4.32,4.33,1263600,1240000,621900,1290200,1266200
104021000,4.26,64359848,273969446.97,4.25,4.24,4.23,4.22,4.21,580500,621100,2027900,3191500,2478800,4.26,4.27,4.28,4.29,4.3,425500,869200,1195220,1304000,2326231
104024000,4.26,64402348,274150079.97,4.25,4.24,4.23,4.22,4.21,552300,608800,2027800,3191500,2478800,4.26,4.27,4.28,4.29,4.3,425200,869200,1195220,1304000,2326231
104027000,4.25,64411248,274187904.97,4.25,4.24,4.23,4.22,4.21,530900,626300,2027800,3189700,2478800,4.26,4.27,4.28,4.29,4.3,426000,869400,1195220,1301900,2326231
104030000,4.25,64411748,274190029.97,4.25,4.24,4.23,4.22,4.21,532300,630100,2020700,3189700,2477900,4.26,4.27,4.28,4.29,4.3,430300,869400,1195220,1301900,2326231
140424000,4.26,107367377,457297061.59,4.26,4.25,4.24,4.23,4.22,409700,1129000,1927600,2430200,3064500,4.27,4.28,4.29,4.3,4.31,846200,2449200,1866900,2722000,1081400
