time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94418000,4.21,13917065,58629716.0,4.21,4.2,4.19,4.18,4.17,253400,2872935,979000,1561300,836000,4.22,4.23,4.24,4.25,4.26,2138500,1319900,1156900,1458900,905000
94421000,4.21,13937265,58714768.0,4.21,4.2,4.19,4.18,4.17,247700,2880935,979000,1562300,836000,4.22,4.23,4.24,4.25,4.26,2131100,1319900,1156900,1458900,905000
94424000,4.22,13953165,58781750.0,4.21,4.2,4.19,4.18,4.17,358500,2881935,979000,1562300,833600,4.22,4.23,4.24,4.25,4.26,2152200,1319900,1156900,1459000,907100
94427000,4.21,13980165,58895420.0,4.21,4.2,4.19,4.18,4.17,422100,2881935,979000,1562300,843700,4.22,4.23,4.24,4.25,4.26,2137000,1319900,1156900,1459000,907100
94430000,4.21,13987165,58924890.0,4.21,4.2,4.19,4.18,4.17,419600,2880935,979000,1562900,843700,4.22,4.23,4.24,4.25,4.26,2144200,1319900,1156900,1464400,907100
94433000,4.22,13994265,58954794.0,4.21,4.2,4.19,4.18,4.17,439500,2880935,979000,1562900,843700,4.22,4.23,4.24,4.25,4.26,2142900,1319900,1156900,1464400,907100
94436000,4.21,13997065,58966582.0,4.21,4.2,4.19,4.18,4.17,437700,2876935,979000,1562900,843700,4.22,4.23,4.24,4.25,4.26,2147800,1319900,1146300,1464700,911900
94439000,4.21,13997165,58967003.0,4.21,4.2,4.19,4.18,4.17,448300,2887235,979000,1562900,843700,4.22,4.23,4.24,4.25,4.26,2147800,1300000,1146800,1465700,911900
94442000,4.21,13997165,58967003.0,4.21,4.2,4.19,4.18,4.17,411300,2888235,976600,1562800,843700,4.22,4.23,4.24,4.25,4.26,2148900,1300000,1146800,1465700,911900
94445000,4.21,13997865,58969950.0,4.21,4.2,4.19,4.18,4.17,417600,2898135,976600,1562900,843700,4.22,4.23,4.24,4.25,4.26,2150800,1302000,1146800,1465700,911900
94448000,4.22,14039965,59147527.0,4.21,4.2,4.19,4.18,4.17,541000,2898135,976600,1562900,847200,4.22,4.23,4.24,4.25,4.26,2112500,1302000,1146800,1495700,917900
94451000,4.23,17174965,72386761.0,4.22,4.21,4.2,4.19,4.18,2198100,637900,2876335,976600,1562900,4.23,4.24,4.25,4.26,4.27,297000,1146800,1495700,917900,540900
94454000,4.23,17645865,74379335.0,4.23,4.22,4.21,4.2,4.19,85200,2357200,640900,2876235,976500,4.24,4.25,4.26,4.27,4.28,1153200,1558800,967900,540900,1025400
94457000,4.23,17752065,74828476.0,4.22,4.21,4.2,4.19,4.18,2319500,655700,2874535,976500,1562900,4.23,4.24,4.25,4.26,4.27,84000,1243400,1558800,968700,540900
94500000,4.23,17811665,75080579.0,4.22,4.21,4.2,4.19,4.18,2307800,647400,2875535,976500,1562900,4.23,4.24,4.25,4.26,4.27,24900,1236400,1558800,980900,525700
94503000,4.23,17859265,75282074.0,4.23,4.22,4.21,4.2,4.19,26400,2227000,654300,2876535,976500,4.24,4.25,4.26,4.27,4.28,1221700,1549500,979400,526700,1005400
94506000,4.23,17868165,75319721.0,4.23,4.22,4.21,4.2,4.19,283400,2189000,661500,2861135,976500,4.24,4.25,4.26,4.27,4.28,1228200,1529500,991900,527200,1005400
94509000,4.24,17872265,75337088.0,4.23,4.22,4.21,4.2,4.19,309400,2193000,667400,2862335,976500,4.24,4.25,4.26,4.27,4.28,1224700,1529500,995900,527200,1005400
94512000,4.23,17905265,75476902.0,4.23,4.22,4.21,4.2,4.19,301800,2193000,688400,2870335,985900,4.24,4.25,4.26,4.27,4.28,1372300,1522200,985900,531700,1005400
94515000,4.24,17979265,75790400.0,4.23,4.22,4.21,4.2,4.19,486400,2193000,699300,2296135,955900,4.24,4.25,4.26,4.27,4.28,1321500,1516200,988900,531700,1005400
94518000,4.23,17982065,75802271.0,4.23,4.22,4.21,4.2,4.19,552500,2193000,674300,2296135,955900,4.24,4.25,4.26,4.27,4.28,1489400,1527600,988900,541700,1005400
94527000,4.24,18057565,76121811.0,4.23,4.22,4.21,4.2,4.19,539600,2204200,736200,2324935,954900,4.24,4.25,4.26,4.27,4.28,1715800,1497200,990200,541700,1021700
94530000,4.24,18071965,76182867.0,4.23,4.22,4.21,4.2,4.19,576200,2237000,741200,2321935,957200,4.24,4.25,4.26,4.27,4.28,1712200,1493200,990200,541700,1026700
94533000,4.24,18079465,76214617.0,4.23,4.22,4.21,4.2,4.19,590300,2244800,765600,2313635,947200,4.24,4.25,4.26,4.27,4.28,1850200,1493200,995700,541700,1031700
94536000,4.24,18087465,76248533.0,4.23,4.22,4.21,4.2,4.19,607900,287800,767600,2326035,947200,4.24,4.25,4.26,4.27,4.28,2020100,1490700,995700,544100,1034700
94539000,4.23,18248965,76931704.0,4.23,4.22,4.21,4.2,4.19,465800,287800,786300,2321735,947200,4.24,4.25,4.26,4.27,4.28,2032400,1500800,1006100,549100,1036000
94542000,4.24,18278365,77056136.0,4.23,4.22,4.21,4.2,4.19,445300,287800,831600,2434735,947200,4.24,4.25,4.26,4.27,4.28,2108900,1488500,1009000,550600,1036200
94545000,4.24,18318765,77227427.0,4.23,4.22,4.21,4.2,4.19,453800,288800,834100,2435835,947200,4.24,4.25,4.26,4.27,4.28,2120000,1498500,1009000,563500,1036200
94548000,4.23,18595365,78397465.0,4.23,4.22,4.21,4.2,4.19,226800,293100,838500,2443835,941700,4.24,4.25,4.26,4.27,4.28,1984700,1498500,1009000,564700,1038700
94551000,4.23,18828765,79384763.0,4.23,4.22,4.21,4.2,4.19,34300,301600,850200,2447735,851900,4.24,4.25,4.26,4.27,4.28,1908600,1500600,1014400,564700,1056900
94554000,4.23,18949765,79896709.0,4.22,4.21,4.2,4.19,4.18,303200,862800,2447135,851900,1568300,4.23,4.24,4.25,4.26,4.27,90700,1921300,1504700,1011400,566700
94557000,4.23,19047365,80308985.0,4.22,4.21,4.2,4.19,4.18,304300,943200,2505135,847600,1568300,4.23,4.24,4.25,4.26,4.27,82800,1934700,1506700,1012700,576700
94600000,4.23,19058865,80357605.0,4.22,4.21,4.2,4.19,4.18,310300,943200,2486735,847600,1563500,4.23,4.24,4.25,4.26,4.27,186300,1941700,1514500,1033700,582900
94603000,4.23,19062165,80371564.0,4.22,4.21,4.2,4.19,4.18,338400,948500,2484335,847600,1563500,4.23,4.24,4.25,4.26,4.27,277900,1944900,1514500,1036200,582900
94606000,4.23,19064065,80379601.0,4.22,4.21,4.2,4.19,4.18,358500,954800,2234335,847600,1564000,4.23,4.24,4.25,4.26,4.27,452700,1834600,1510500,1034200,582900
94609000,4.23,19120065,80616468.0,4.22,4.21,4.2,4.19,4.18,425100,954800,2256435,847600,1564000,4.23,4.24,4.25,4.26,4.27,495800,1693300,1510500,1044200,584900
94612000,4.23,19126765,80644809.0,4.22,4.21,4.2,4.19,4.18,438700,947000,2246835,847000,1564000,4.23,4.24,4.25,4.26,4.27,515300,1693800,1513300,1044200,604900
94615000,4.23,19127765,80649039.0,4.22,4.21,4.2,4.19,4.18,466100,955000,2247335,847000,1574100,4.23,4.24,4.25,4.26,4.27,626400,1522700,1519200,1050600,605900
94621000,4.22,19212065,81004814.0,4.22,4.21,4.2,4.19,4.18,357200,984400,2252035,849600,1575100,4.23,4.24,4.25,4.26,4.27,715200,1582000,1509200,1054100,614400
94624000,4.23,19213765,81012003.0,4.22,4.21,4.2,4.19,4.18,444600,984400,2252035,851600,1575100,4.23,4.24,4.25,4.26,4.27,777600,1618900,1509200,1054100,658000
94627000,4.23,19281765,81298966.0,4.22,4.21,4.2,4.19,4.18,590800,1034400,2252035,851600,1577100,4.23,4.24,4.25,4.26,4.27,832600,1628900,1499500,1051800,668000
94630000,4.22,19281865,81299388.0,4.22,4.21,4.2,4.19,4.18,607600,1031400,2252635,851500,1577100,4.23,4.24,4.25,4.26,4.27,832600,1628900,1499500,1057500,668000
94633000,4.23,19293165,81347083.0,4.22,4.21,4.2,4.19,4.18,611500,1036200,2254735,851500,1577100,4.23,4.24,4.25,4.26,4.27,843500,1619800,1517600,1056600,671100
94636000,4.23,19321765,81468061.0,4.22,4.21,4.2,4.19,4.18,720100,1036200,2277735,853300,1578100,4.23,4.24,4.25,4.26,4.27,885500,1615700,1516600,936600,671100
94639000,4.22,19323965,81477347.0,4.22,4.21,4.2,4.19,4.18,726900,1084900,2280735,853300,1580100,4.23,4.24,4.25,4.26,4.27,869300,1625400,1516600,936600,681100
94642000,4.23,19339465,81542912.0,4.22,4.21,4.2,4.19,4.18,742100,1081200,2282535,848300,1585000,4.23,4.24,4.25,4.26,4.27,822800,1628400,1518600,936600,681100
94645000,4.23,19350065,81587750.0,4.22,4.21,4.2,4.19,4.18,763200,1083200,2292535,848300,1585500,4.23,4.24,4.25,4.26,4.27,811900,1627700,1538600,936600,688600
94648000,4.23,19485765,82161312.0,4.22,4.21,4.2,4.19,4.18,754800,1102200,2292535,847800,1585500,4.23,4.24,4.25,4.26,4.27,732900,1627700,1538600,936700,688600
94651000,4.22,19533665,82363456.0,4.22,4.21,4.2,4.19,4.18,720100,1102200,2292535,847800,1585500,4.23,4.24,4.25,4.26,4.27,742600,1628700,1539100,936700,688600
94654000,4.23,20277765,85510999.0,4.23,4.22,4.21,4.2,4.19,138000,747500,1118300,2298535,842900,4.24,4.25,4.26,4.27,4.28,1626400,1534100,936700,693600,1129800
94657000,4.23,20343565,85789336.0,4.23,4.22,4.21,4.2,4.19,154300,840700,1128500,2296835,842900,4.24,4.25,4.26,4.27,4.28,1591800,1542100,936700,713600,1129800
94700000,4.23,20346465,85801617.0,4.23,4.22,4.21,4.2,4.19,172400,955800,1128800,2298235,842300,4.24,4.25,4.26,4.27,4.28,1623200,1559600,936700,713600,1136900
94703000,4.23,20349065,85812615.0,4.23,4.22,4.21,4.2,4.19,204400,957300,1113400,2273935,842300,4.24,4.25,4.26,4.27,4.28,1623200,1534600,936700,713600,1156900
94706000,4.24,20355765,85841006.0,4.23,4.22,4.21,4.2,4.19,207200,881500,1113400,2273635,842300,4.24,4.25,4.26,4.27,4.28,1622100,1532600,936700,714800,1157900
94709000,4.23,20430365,86156597.0,4.23,4.22,4.21,4.2,4.19,181100,906400,1114400,2273635,842300,4.24,4.25,4.26,4.27,4.28,1618800,1536600,936700,738400,1157900
94712000,4.23,20430565,86157443.0,4.23,4.22,4.21,4.2,4.19,184400,908700,1119400,2273635,842300,4.24,4.25,4.26,4.27,4.28,1638100,1536600,936700,738400,1158400
94715000,4.24,20458465,86275471.0,4.23,4.22,4.21,4.2,4.19,187600,930900,1144700,2272635,847500,4.24,4.25,4.26,4.27,4.28,1637600,1537600,936700,766900,1165700
94718000,4.24,20459565,86280134.0,4.23,4.22,4.21,4.2,4.19,252000,932300,1145700,2272635,847500,4.24,4.25,4.26,4.27,4.28,1629400,1538100,936700,766900,1165700
94721000,4.23,20478265,86359235.0,4.23,4.22,4.21,4.2,4.19,524100,917400,1145400,2258935,847500,4.24,4.25,4.26,4.27,4.28,1646000,1545900,938000,768900,1165700
94724000,4.23,20498365,86444258.0,4.23,4.22,4.21,4.2,4.19,604500,900300,1146900,2258935,847500,4.24,4.25,4.26,4.27,4.28,1647600,1546900,938000,770100,1165700
94727000,4.23,20508965,86489142.0,4.23,4.22,4.21,4.2,4.19,607600,925200,1146900,2259035,827500,4.24,4.25,4.26,4.27,4.28,1677100,1547100,939500,775600,1196500
94730000,4.24,20547165,86650902.0,4.23,4.22,4.21,4.2,4.19,603800,930000,1142700,2259035,827500,4.24,4.25,4.26,4.27,4.28,1656800,1542600,939500,784400,1196500
94733000,4.24,20549765,86661926.0,4.23,4.22,4.21,4.2,4.19,575800,950000,1142700,2272435,827500,4.24,4.25,4.26,4.27,4.28,1680400,1544500,939500,784400,1197800
94736000,4.24,20555365,86685670.0,4.23,4.22,4.21,4.2,4.19,591300,964800,1147700,2252435,827500,4.24,4.25,4.26,4.27,4.28,1686000,1547400,939500,785200,1202800
94739000,4.24,20556565,86690758.0,4.23,4.22,4.21,4.2,4.19,594900,969300,1150900,2252435,827500,4.24,4.25,4.26,4.27,4.28,1685200,1547400,941000,785200,1202800
94742000,4.23,20604965,86895873.0,4.23,4.22,4.21,4.2,4.19,585900,970900,1150900,2252435,826500,4.24,4.25,4.26,4.27,4.28,1665000,1547400,943000,786200,1204800
94745000,4.24,20628365,86994883.0,4.23,4.22,4.21,4.2,4.19,573800,972900,1150900,2252435,826500,4.24,4.25,4.26,4.27,4.28,1706900,1551100,945000,796200,1214800
94748000,4.24,20657765,87119539.0,4.23,4.22,4.21,4.2,4.19,584600,973000,1162100,2252435,821600,4.24,4.25,4.26,4.27,4.28,1703300,1553400,945100,796200,1220300
94751000,4.23,20672265,87181013.0,4.23,4.22,4.21,4.2,4.19,597300,977400,1175100,2252435,821600,4.24,4.25,4.26,4.27,4.28,1712100,1555400,945100,854200,1226300
94754000,4.24,20673065,87184403.0,4.23,4.22,4.21,4.2,4.19,610800,978000,1175100,2252035,821600,4.24,4.25,4.26,4.27,4.28,1744100,1557100,957100,856600,1232300
94757000,4.23,20692265,87265784.0,4.23,4.22,4.21,4.2,4.19,615200,978500,1180100,2257035,821600,4.24,4.25,4.26,4.27,4.28,1785800,1562100,957100,857500,1232300
94800000,4.24,20692465,87266632.0,4.23,4.22,4.21,4.2,4.19,621100,998600,1180100,2257035,821600,4.24,4.25,4.26,4.27,4.28,1775800,1567200,954600,857500,1232800
94806000,4.24,20882265,88071278.0,4.23,4.22,4.21,4.2,4.19,626500,1003000,1185100,2245235,821600,4.24,4.25,4.26,4.27,4.28,1612000,1585700,954800,866100,1234300
94809000,4.24,20884665,88081454.0,4.23,4.22,4.21,4.2,4.19,627800,999600,1184500,2245235,821600,4.24,4.25,4.26,4.27,4.28,1611800,1586700,1019900,870300,1234300
94815000,4.24,20940965,88320152.0,4.23,4.22,4.21,4.2,4.19,639800,1002400,1179000,2231735,819500,4.24,4.25,4.26,4.27,4.28,1587400,1586700,1020900,876100,1250300
94818000,4.24,20946665,88344307.0,4.23,4.22,4.21,4.2,4.19,638700,1056300,1179000,2231735,821500,4.24,4.25,4.26,4.27,4.28,1583200,1586700,1033400,879100,1250100
94821000,4.23,20962665,88412141.0,4.23,4.22,4.21,4.2,4.19,663000,1061400,1180200,2231735,821500,4.24,4.25,4.26,4.27,4.28,1611300,1587200,1035000,879100,1256900
94824000,4.24,20986665,88513901.0,4.23,4.22,4.21,4.2,4.19,733200,1005200,1181600,2230735,821600,4.24,4.25,4.26,4.27,4.28,1618000,1596200,1035000,879100,1259900
94827000,4.24,21044265,88757668.0,4.23,4.22,4.21,4.2,4.19,693600,1008700,1180600,2231935,821600,4.24,4.25,4.26,4.27,4.28,1607800,1609300,1035000,882100,1264900
94830000,4.24,21052365,88792012.0,4.23,4.22,4.21,4.2,4.19,820100,1009200,1180600,2305835,821600,4.24,4.25,4.26,4.27,4.28,1617400,1609300,1039800,882200,1264900
94833000,4.24,21192365,89385612.0,4.23,4.22,4.21,4.2,4.19,891900,989200,1183600,2306835,821600,4.24,4.25,4.26,4.27,4.28,1486300,1615300,1041200,882200,1264900
94836000,4.24,21290365,89801132.0,4.23,4.22,4.21,4.2,4.19,901700,987400,1183100,2306835,821600,4.24,4.25,4.26,4.27,4.28,1392200,1615300,1041200,883200,1281600
94839000,4.24,21298065,89833780.0,4.23,4.22,4.21,4.2,4.19,1044900,991400,1183100,2311835,821600,4.24,4.25,4.26,4.27,4.28,1418000,1619300,1041200,898100,1285600
94842000,4.24,21323765,89942748.0,4.23,4.22,4.21,4.2,4.19,1076000,1005900,1186600,2311835,821600,4.24,4.25,4.26,4.27,4.28,1402300,1630000,1036200,898100,1285600
94845000,4.24,21361965,90104716.0,4.23,4.22,4.21,4.2,4.19,1093300,1005900,1194400,2312435,821600,4.24,4.25,4.26,4.27,4.28,1487800,1624100,1029600,899600,1285600
94848000,4.23,21407165,90295931.0,4.23,4.22,4.21,4.2,4.19,1060100,1009400,1278400,2322435,821600,4.24,4.25,4.26,4.27,4.28,1486100,1649600,1029600,903600,1285600
94851000,4.24,21458065,90511287.0,4.23,4.22,4.21,4.2,4.19,1037900,1009400,1281600,2337435,821600,4.24,4.25,4.26,4.27,4.28,1503400,1649600,1034600,905100,1285600
94854000,4.24,21459965,90519343.0,4.23,4.22,4.21,4.2,4.19,1066900,1004900,1283600,2338335,821600,4.24,4.25,4.26,4.27,4.28,1509100,1646600,1034600,905100,1285600
