time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94336000,4.21,18102900,76421249.0,4.21,4.2,4.19,4.18,4.17,752800,2280300,1277800,1984400,1011500,4.22,4.23,4.24,4.25,4.26,414500,859000,506900,440900,938101
94339000,4.21,18115100,76472611.0,4.21,4.2,4.19,4.18,4.17,759600,2301700,1277800,1985400,1011500,4.22,4.23,4.24,4.25,4.26,443300,874000,506900,440900,938101
94342000,4.21,18269800,77123898.0,4.21,4.2,4.19,4.18,4.17,603100,2317700,1280100,1985400,1011500,4.22,4.23,4.24,4.25,4.26,378600,874000,506900,440900,938101
94345000,4.21,18303600,77266196.0,4.21,4.2,4.19,4.18,4.17,629400,2355800,1280100,1987900,1011500,4.22,4.23,4.24,4.25,4.26,380000,874000,506900,437700,938101
94348000,4.21,18311300,77298613.0,4.21,4.2,4.19,4.18,4.17,628700,2364200,1280100,1987900,1011500,4.22,4.23,4.24,4.25,4.26,380400,859000,506900,437700,938101
94351000,4.22,18315300,77315455.0,4.21,4.2,4.19,4.18,4.17,629900,2366800,1280100,1987900,1011500,4.22,4.23,4.24,4.25,4.26,391100,869000,506900,437700,938101
94354000,4.21,18335300,77399665.0,4.21,4.2,4.19,4.18,4.17,610600,2376800,1283100,1987900,1011500,4.22,4.23,4.24,4.25,4.26,433900,869000,506900,437700,938101
94357000,4.21,18396900,77659001.0,4.21,4.2,4.19,4.18,4.17,656100,2381200,1283100,1988900,1011500,4.22,4.23,4.24,4.25,4.26,434400,869000,506900,437700,938101
94400000,4.21,18425500,77779407.0,4.21,4.2,4.19,4.18,4.17,657400,2384700,1283100,1988900,1011500,4.22,4.23,4.24,4.25,4.26,437700,869000,506900,437700,938101
94403000,4.21,18431200,77803414.0,4.21,4.2,4.19,4.18,4.17,660000,2383700,1283100,1988400,1011500,4.22,4.23,4.24,4.25,4.26,398000,885300,506900,437700,938101
94406000,4.21,18584800,78450070.0,4.21,4.2,4.19,4.18,4.17,517700,2383800,1283100,1989400,1011500,4.22,4.23,4.24,4.25,4.26,402300,885300,506100,437700,938101
94409000,4.22,18619300,78595391.0,4.21,4.2,4.19,4.18,4.17,498500,2385000,1283100,1989400,1011500,4.22,4.23,4.24,4.25,4.26,409900,882300,506100,437700,938101
94412000,4.22,18655900,78749487.0,4.21,4.2,4.19,4.18,4.17,464600,2405200,1283100,1994400,1011500,4.22,4.23,4.24,4.25,4.26,507100,882300,506100,437700,938101
94415000,4.21,18683200,78864421.0,4.21,4.2,4.19,4.18,4.17,455800,2405200,1283100,1994400,1011500,4.22,4.23,4.24,4.25,4.26,497800,882300,506000,437700,538101
94418000,4.21,18710600,78979875.0,4.21,4.2,4.19,4.18,4.17,453500,2416200,1283100,1999400,1011500,4.22,4.23,4.24,4.25,4.26,394900,882300,506000,437700,538101
94421000,4.21,18734600,79080915.0,4.21,4.2,4.19,4.18,4.17,435000,2417700,1281100,1999400,1011500,4.22,4.23,4.24,4.25,4.26,400600,882300,506000,437700,538101
94424000,4.22,18738200,79096072.0,4.21,4.2,4.19,4.18,4.17,542500,2421600,1288800,1999400,1011500,4.22,4.23,4.24,4.25,4.26,400500,881300,556000,437700,538101
94427000,4.21,18755100,79167221.0,4.21,4.2,4.19,4.18,4.17,759800,2427000,1288800,2007200,1011500,4.22,4.23,4.24,4.25,4.26,600500,881200,556000,437700,541101
94430000,4.21,18802200,79365524.0,4.21,4.2,4.19,4.18,4.17,731100,2423900,1308200,2007200,1011500,4.22,4.23,4.24,4.25,4.26,614000,871600,556000,437700,541101
94433000,4.22,18848600,79560967.0,4.21,4.2,4.19,4.18,4.17,690000,2428800,1309200,2007200,1011500,4.22,4.23,4.24,4.25,4.26,604400,871600,556000,437700,541101
94436000,4.22,18863300,79623001.0,4.21,4.2,4.19,4.18,4.17,738400,2438800,1314200,2007200,1011500,4.22,4.23,4.24,4.25,4.26,639700,871600,556000,437700,541101
94439000,4.22,18881000,79697520.0,4.21,4.2,4.19,4.18,4.17,724400,2447300,1314200,1997300,1011500,4.22,4.23,4.24,4.25,4.26,639700,821600,556000,437700,541101
94442000,4.22,18883000,79705960.0,4.21,4.2,4.19,4.18,4.17,958700,2444100,1300000,1997300,1070900,4.22,4.23,4.24,4.25,4.26,638300,824600,556000,437700,541101
94445000,4.21,18887200,79723664.0,4.21,4.2,4.19,4.18,4.17,972100,2454100,1300000,1998300,1070900,4.22,4.23,4.24,4.25,4.26,664600,824600,556000,437700,541101
94448000,4.22,18888600,79729572.0,4.21,4.2,4.19,4.18,4.17,978200,2454400,1300000,2008300,1070900,4.22,4.23,4.24,4.25,4.26,665200,824600,556000,437700,541101
94451000,4.22,18891000,79739693.0,4.21,4.2,4.19,4.18,4.17,981600,2364400,1300000,2010300,1070900,4.22,4.23,4.24,4.25,4.26,678500,819000,555000,437700,541101
94454000,4.22,18891000,79739693.0,4.21,4.2,4.19,4.18,4.17,1002000,2371000,1298000,2018100,1070900,4.22,4.23,4.24,4.25,4.26,664200,818500,555000,437700,541101
94457000,4.21,18932800,79915971.0,4.21,4.2,4.19,4.18,4.17,1015500,2376100,1328000,2038100,1068800,4.22,4.23,4.24,4.25,4.26,619200,818500,555000,437700,541101
94500000,4.21,18937200,79934525.0,4.21,4.2,4.19,4.18,4.17,1021500,2375600,1341300,2043100,1067600,4.22,4.23,4.24,4.25,4.26,611600,818500,555000,437700,541101
94503000,4.22,18937800,79937052.0,4.21,4.2,4.19,4.18,4.17,1024200,2374300,1246300,2043600,1067600,4.22,4.23,4.24,4.25,4.26,613600,818500,555000,437700,677001
94506000,4.22,18937900,79937474.0,4.21,4.2,4.19,4.18,4.17,1149300,2374300,1246300,2044600,1067600,4.22,4.23,4.24,4.25,4.26,614400,817500,555000,437700,677001
94509000,4.22,18950800,79991912.0,4.21,4.2,4.19,4.18,4.17,1153000,2404300,1261300,2044800,1067600,4.22,4.23,4.24,4.25,4.26,602600,817500,555000,437700,619801
94512000,4.22,19554800,82540792.0,4.22,4.21,4.2,4.19,4.18,104000,1267100,2449600,1261800,2044800,4.23,4.24,4.25,4.26,4.27,573600,555000,437700,619801,453100
94515000,4.23,19671600,83033737.0,4.22,4.21,4.2,4.19,4.18,59400,1424500,2455000,1261800,2044400,4.23,4.24,4.25,4.26,4.27,569200,555000,437700,625701,453100
94518000,4.22,19672500,83037536.0,4.22,4.21,4.2,4.19,4.18,198200,1437800,2455000,1265100,2041500,4.23,4.24,4.25,4.26,4.27,518700,555000,437700,625701,453100
94521000,4.23,19689600,83109708.0,4.22,4.21,4.2,4.19,4.18,187800,1438400,2454100,1265100,2041500,4.23,4.24,4.25,4.26,4.27,518100,555000,437700,625701,453100
94524000,4.23,19723200,83251581.0,4.22,4.21,4.2,4.19,4.18,227200,1452000,2456400,1271700,2041500,4.23,4.24,4.25,4.26,4.27,510000,555000,437700,625701,453100
94527000,4.23,19726300,83264679.0,4.22,4.21,4.2,4.19,4.18,269100,1436000,2473700,1270700,2038500,4.23,4.24,4.25,4.26,4.27,566300,555000,437700,625701,453100
94530000,4.23,19727800,83271010.0,4.22,4.21,4.2,4.19,4.18,302100,1461000,2475700,1270700,2046000,4.23,4.24,4.25,4.26,4.27,561300,543900,437700,625701,453100
94533000,4.23,19727800,83271010.0,4.22,4.21,4.2,4.19,4.18,328700,1466400,2474800,1270700,2046000,4.23,4.24,4.25,4.26,4.27,561700,544000,497800,625701,453100
94536000,4.23,19734400,83298928.0,4.22,4.21,4.2,4.19,4.18,328700,1469700,2505000,1270700,2046000,4.23,4.24,4.25,4.26,4.27,559100,544000,497800,625701,453100
94539000,4.23,19736500,83307809.0,4.22,4.21,4.2,4.19,4.18,334800,1486700,2505000,1270700,2045800,4.23,4.24,4.25,4.26,4.27,557400,544000,697800,625701,453100
94542000,4.22,19736600,83308231.0,4.22,4.21,4.2,4.19,4.18,339700,1505100,2503700,1270700,2045800,4.23,4.24,4.25,4.26,4.27,564500,544000,697800,625701,453100
94545000,4.22,19737600,83312451.0,4.22,4.21,4.2,4.19,4.18,340800,1459800,2504700,1270700,2043300,4.23,4.24,4.25,4.26,4.27,597100,544000,721500,625701,453100
94548000,4.22,19780000,83491427.0,4.22,4.21,4.2,4.19,4.18,303200,1465100,2503700,1270700,2043900,4.23,4.24,4.25,4.26,4.27,600500,544000,721500,625701,453100
94551000,4.22,19780100,83491849.0,4.22,4.21,4.2,4.19,4.18,335700,1465400,2503700,1270700,2043900,4.23,4.24,4.25,4.26,4.27,601600,545100,721500,625701,453100
94554000,4.22,19785500,83514637.0,4.22,4.21,4.2,4.19,4.18,341300,1467400,2503700,1270700,2043900,4.23,4.24,4.25,4.26,4.27,601800,545100,721500,625701,465100
94557000,4.22,19785500,83514637.0,4.22,4.21,4.2,4.19,4.18,355000,1467400,2504600,1270700,2044900,4.23,4.24,4.25,4.26,4.27,601800,545100,721500,625701,465100
94600000,4.22,19788000,83525191.0,4.22,4.21,4.2,4.19,4.18,369300,1501800,2505900,1270700,2044900,4.23,4.24,4.25,4.26,4.27,600400,545100,721500,625701,465100
94603000,4.23,19788200,83526037.0,4.22,4.21,4.2,4.19,4.18,377200,1513900,2501800,1270700,2041900,4.23,4.24,4.25,4.26,4.27,611100,541900,721500,625701,465100
94606000,4.22,19801500,83582163.0,4.22,4.21,4.2,4.19,4.18,400700,1537400,2501600,1270700,2042100,4.23,4.24,4.25,4.26,4.27,586900,542900,721500,625701,465100
94609000,4.22,19801500,83582163.0,4.22,4.21,4.2,4.19,4.18,820600,1520400,2501600,1270700,2042100,4.23,4.24,4.25,4.26,4.27,576000,544300,721500,625701,465100
94612000,4.23,19821900,83668455.0,4.22,4.21,4.2,4.19,4.18,852000,1520900,2503300,1270900,2039100,4.23,4.24,4.25,4.26,4.27,555600,559300,721500,627201,465100
94615000,4.22,19909800,84039903.0,4.22,4.21,4.2,4.19,4.18,816600,1523500,2492400,1270900,2039100,4.23,4.24,4.25,4.26,4.27,447200,559300,721500,627201,466100
94618000,4.22,19921100,84087589.0,4.22,4.21,4.2,4.19,4.18,812700,1521000,2491900,1270900,2039100,4.23,4.24,4.25,4.26,4.27,447700,559300,721500,627201,466100
94621000,4.22,19921100,84087589.0,4.22,4.21,4.2,4.19,4.18,821600,1515000,2508300,1270900,2036100,4.23,4.24,4.25,4.26,4.27,447700,559300,721500,627201,466100
94624000,4.23,19946300,84193984.0,4.22,4.21,4.2,4.19,4.18,849000,1540500,2513700,1270900,2031100,4.23,4.24,4.25,4.26,4.27,475400,579700,721500,627201,466100
94627000,4.22,19950800,84212989.0,4.22,4.21,4.2,4.19,4.18,865800,1548100,2516700,1270900,2049000,4.23,4.24,4.25,4.26,4.27,477900,579700,721500,627201,466100
94630000,4.22,19952200,84218897.0,4.22,4.21,4.2,4.19,4.18,871500,1567200,2517800,1270900,2061600,4.23,4.24,4.25,4.26,4.27,477900,579700,721500,627201,466100
94633000,4.23,19963900,84268328.0,4.22,4.21,4.2,4.19,4.18,864500,1564700,2517800,1270900,2061600,4.23,4.24,4.25,4.26,4.27,472200,589700,721500,627201,466100
94636000,4.22,19969800,84293261.0,4.22,4.21,4.2,4.19,4.18,865900,1568300,2516500,1270900,2061600,4.23,4.24,4.25,4.26,4.27,468700,589700,721500,627201,466100
94639000,4.22,19973500,84308875.0,4.22,4.21,4.2,4.19,4.18,875200,1571000,2508900,1280900,2070600,4.23,4.24,4.25,4.26,4.27,524200,554100,721500,627201,466100
94642000,4.23,19984500,84355405.0,4.22,4.21,4.2,4.19,4.18,889600,1575500,2464200,1280900,2070700,4.23,4.24,4.25,4.26,4.27,513200,554100,721500,627201,466100
94645000,4.22,20017800,84495931.0,4.22,4.21,4.2,4.19,4.18,861100,1578000,2463200,1281300,2075700,4.23,4.24,4.25,4.26,4.27,512700,559900,721500,627201,466100
94648000,4.22,20021000,84509436.0,4.22,4.21,4.2,4.19,4.18,859200,1591000,2463800,1281300,2073700,4.23,4.24,4.25,4.26,4.27,512600,559900,721500,641401,466100
94651000,4.22,20026500,84532646.0,4.22,4.21,4.2,4.19,4.18,857300,1589300,2466300,1281300,2073700,4.23,4.24,4.25,4.26,4.27,513100,559900,721500,641401,466100
94654000,4.23,20027700,84537712.0,4.22,4.21,4.2,4.19,4.18,857300,1589700,2463300,1281300,2070700,4.23,4.24,4.25,4.26,4.27,512900,549900,721500,641401,436100
94657000,4.22,20039400,84587086.0,4.22,4.21,4.2,4.19,4.18,848700,1591700,2465600,1281200,2070700,4.23,4.24,4.25,4.26,4.27,512800,555900,721500,641401,436100
94700000,4.23,20042500,84600199.0,4.22,4.21,4.2,4.19,4.18,833300,1593500,2465600,1281200,2067700,4.23,4.24,4.25,4.26,4.27,511200,575900,721500,641401,460100
94703000,4.22,20087600,84790578.0,4.22,4.21,4.2,4.19,4.18,772400,1604500,2466000,1281200,2070700,4.23,4.24,4.25,4.26,4.27,505500,575900,721500,641401,460100
94706000,4.23,20089900,84800307.0,4.22,4.21,4.2,4.19,4.18,380100,1604800,2466000,1281200,2070700,4.23,4.24,4.25,4.26,4.27,513900,575900,721500,641401,460100
94709000,4.22,20093400,84815077.0,4.22,4.21,4.2,4.19,4.18,392100,1613400,2468500,1281200,2070700,4.23,4.24,4.25,4.26,4.27,516800,565900,721500,641401,480100
94712000,4.23,20113200,84898735.0,4.22,4.21,4.2,4.19,4.18,452600,1624400,2468500,1281200,2070700,4.23,4.24,4.25,4.26,4.27,506600,565900,721500,641401,480100
94715000,4.22,20116300,84911817.0,4.22,4.21,4.2,4.19,4.18,454300,1628900,2471500,1289500,2070700,4.23,4.24,4.25,4.26,4.27,506700,565900,721500,641401,480100
94721000,4.23,20124800,84947700.0,4.22,4.21,4.2,4.19,4.18,749100,1637700,2476600,1289500,2070700,4.23,4.24,4.25,4.26,4.27,513200,565900,721500,641401,483200
94724000,4.23,20126400,84954468.0,4.22,4.21,4.2,4.19,4.18,710700,1647700,2475300,1289500,2073100,4.23,4.24,4.25,4.26,4.27,486300,565900,721500,641401,483200
94727000,4.22,20128000,84961221.0,4.22,4.21,4.2,4.19,4.18,709400,1648000,2475300,1289500,2073100,4.23,4.24,4.25,4.26,4.27,486300,500200,721500,641401,483200
94730000,4.22,20136500,84997153.0,4.22,4.21,4.2,4.19,4.18,707900,1648000,2480300,1290300,2073100,4.23,4.24,4.25,4.26,4.27,482100,500200,721500,641401,483200
94733000,4.22,20148800,85049119.0,4.22,4.21,4.2,4.19,4.18,871100,1648000,2480300,1290300,2075100,4.23,4.24,4.25,4.26,4.27,474000,500200,721500,641401,483200
94736000,4.23,20151400,85060093.0,4.22,4.21,4.2,4.19,4.18,873000,1656000,2472000,1290300,2074100,4.23,4.24,4.25,4.26,4.27,473800,500200,719000,641401,483200
94739000,4.23,20152800,85066015.0,4.22,4.21,4.2,4.19,4.18,875600,1656000,2472100,1290300,2074100,4.23,4.24,4.25,4.26,4.27,475300,500200,719000,641401,483200
94742000,4.23,20153000,85066861.0,4.22,4.21,4.2,4.19,4.18,894700,1661000,2472100,1290300,2074600,4.23,4.24,4.25,4.26,4.27,471800,500200,719000,641401,483200
94745000,4.23,20159300,85093479.0,4.22,4.21,4.2,4.19,4.18,901600,1662200,2473100,1290300,2074600,4.23,4.24,4.25,4.26,4.27,500100,500200,719000,641401,483200
94748000,4.23,20163100,85109553.0,4.22,4.21,4.2,4.19,4.18,906600,1647500,2473100,1290300,2069600,4.23,4.24,4.25,4.26,4.27,497300,500200,729000,641401,483200
94751000,4.23,20165200,85118420.0,4.22,4.21,4.2,4.19,4.18,932200,1671300,2473300,1290800,2071600,4.23,4.24,4.25,4.26,4.27,496800,500200,689000,641401,483200
94754000,4.23,20168000,85130257.0,4.22,4.21,4.2,4.19,4.18,935100,1673300,2475400,1290800,2071600,4.23,4.24,4.25,4.26,4.27,494700,501200,689000,641401,483200
94757000,4.22,20175000,85159847.0,4.22,4.21,4.2,4.19,4.18,983200,1674300,2476400,1290800,2071100,4.23,4.24,4.25,4.26,4.27,489900,501200,689000,646401,483200
94800000,4.22,20180800,85184349.0,4.22,4.21,4.2,4.19,4.18,1006600,1675100,2476400,1292800,2071100,4.23,4.24,4.25,4.26,4.27,487300,501200,689000,646401,483200
94803000,4.22,20181500,85187304.0,4.22,4.21,4.2,4.19,4.18,1022500,1681000,2486900,1292800,2071100,4.23,4.24,4.25,4.26,4.27,491100,502000,689000,646401,483200
94806000,4.22,20186500,85208405.0,4.22,4.21,4.2,4.19,4.18,1012600,1683700,2501900,1292800,2073200,4.23,4.24,4.25,4.26,4.27,489500,502000,689000,646401,483200
94809000,4.23,20192000,85231625.0,4.22,4.21,4.2,4.19,4.18,1013300,1684700,2502400,1292800,2073200,4.23,4.24,4.25,4.26,4.27,488500,502000,693600,646401,483200
94812000,4.22,20201900,85273404.0,4.22,4.21,4.2,4.19,4.18,1058300,1685200,2502400,1292800,2073000,4.23,4.24,4.25,4.26,4.27,531900,502000,693600,659401,485200
94815000,4.22,20207000,85294938.0,4.22,4.21,4.2,4.19,4.18,1060500,1695200,2502500,1274800,2074400,4.23,4.24,4.25,4.26,4.27,528800,487000,693600,659401,485200
94818000,4.23,20207600,85297476.0,4.22,4.21,4.2,4.19,4.18,1082700,1693200,2502200,1274800,2074400,4.23,4.24,4.25,4.26,4.27,527900,487000,693600,659401,485200
94821000,4.23,20215500,85330893.0,4.22,4.21,4.2,4.19,4.18,1087000,1696100,2494900,1274800,2075400,4.23,4.24,4.25,4.26,4.27,580700,487000,693600,659401,485200
94824000,4.22,20216900,85336802.0,4.22,4.21,4.2,4.19,4.18,1088000,1706100,2494900,1274800,2075400,4.23,4.24,4.25,4.26,4.27,579700,487000,693600,659401,485200
94827000,4.23,20235500,85415385.0,4.22,4.21,4.2,4.19,4.18,1080000,1714400,2495900,1258800,2075400,4.23,4.24,4.25,4.26,4.27,612700,486500,693600,659401,485200
94830000,4.23,20244200,85452165.0,4.22,4.21,4.2,4.19,4.18,1086800,1712300,2495900,1258800,2075900,4.23,4.24,4.25,4.26,4.27,606100,486500,692400,659401,461200
94833000,4.23,20258700,85513445.0,4.22,4.21,4.2,4.19,4.18,1085500,1712300,2502700,1268800,2075900,4.23,4.24,4.25,4.26,4.27,597100,486500,692400,659401,461200
94836000,4.23,20258900,85514291.0,4.22,4.21,4.2,4.19,4.18,1088200,1708300,2502700,1268800,2075900,4.23,4.24,4.25,4.26,4.27,611900,486500,692400,659401,461200
94839000,4.22,20272900,85573371.0,4.22,4.21,4.2,4.19,4.18,1078100,1708300,2502100,1324100,2075900,4.23,4.24,4.25,4.26,4.27,611900,486500,692400,659401,461200
94842000,4.23,20342200,85866507.0,4.22,4.21,4.2,4.19,4.18,1091800,1710700,2507100,1324100,2075900,4.23,4.24,4.25,4.26,4.27,542600,486500,692400,659401,461200
94845000,4.23,20377000,86013405.0,4.22,4.21,4.2,4.19,4.18,1089000,1714900,2507100,1324100,2075900,4.23,4.24,4.25,4.26,4.27,541100,486500,692400,659401,461200
94848000,4.22,20405900,86135484.0,4.22,4.21,4.2,4.19,4.18,1082600,1714900,2507900,1324100,2075900,4.23,4.24,4.25,4.26,4.27,569000,486500,692400,649401,461200
94851000,4.22,20405900,86135484.0,4.22,4.21,4.2,4.19,4.18,1086400,1714000,2517500,1324100,2075000,4.23,4.24,4.25,4.26,4.27,571200,486500,692400,649401,461200
94854000,4.22,20408300,86145622.0,4.22,4.21,4.2,4.19,4.18,1086000,1728300,2537300,1324100,2075000,4.23,4.24,4.25,4.26,4.27,563000,476500,692400,649401,461200
94857000,4.22,20432600,86248185.0,4.22,4.21,4.2,4.19,4.18,1128700,1728300,2537300,1326600,2075000,4.23,4.24,4.25,4.26,4.27,584100,483700,692400,669001,461200
94900000,4.22,20457800,86354529.0,4.22,4.21,4.2,4.19,4.18,1254700,1732000,2537300,1326600,2077000,4.23,4.24,4.25,4.26,4.27,592800,483700,692400,669001,461200
94903000,4.22,20478200,86440718.0,4.22,4.21,4.2,4.19,4.18,1250900,1734800,2533000,1306200,2077000,4.23,4.24,4.25,4.26,4.27,585000,493700,692400,669001,461200
94906000,4.22,20489100,86486731.0,4.22,4.21,4.2,4.19,4.18,1255600,1736000,2533000,1306200,2082400,4.23,4.24,4.25,4.26,4.27,571600,493700,692400,669001,461200
94909000,4.22,20490300,86491795.0,4.22,4.21,4.2,4.19,4.18,1257900,1736000,2535600,1306300,2072400,4.23,4.24,4.25,4.26,4.27,583100,523800,692400,669001,461200
94912000,4.22,20497900,86523882.0,4.22,4.21,4.2,4.19,4.18,1236100,1735400,2537300,1306300,2073900,4.23,4.24,4.25,4.26,4.27,582300,524000,692400,669001,461200
94915000,4.22,20502600,86543716.0,4.22,4.21,4.2,4.19,4.18,1232200,1868200,2537500,1306300,2115400,4.23,4.24,4.25,4.26,4.27,582300,524000,682400,669001,461200
94918000,4.23,20507600,86564866.0,4.22,4.21,4.2,4.19,4.18,1232900,1878200,2538500,1306300,2106400,4.23,4.24,4.25,4.26,4.27,577300,524000,682400,670001,461200
94921000,4.22,20510400,86576682.0,4.22,4.21,4.2,4.19,4.18,1241000,1880900,2539500,1306300,2106400,4.23,4.24,4.25,4.26,4.27,577300,524000,682400,670001,461200
94924000,4.22,20511400,86580902.0,4.22,4.21,4.2,4.19,4.18,1245600,1880900,2543300,1306300,2106400,4.23,4.24,4.25,4.26,4.27,579300,524000,682400,670001,461200
94927000,4.23,20514100,86592323.0,4.22,4.21,4.2,4.19,4.18,1245800,1880900,2548100,1306300,2106400,4.23,4.24,4.25,4.26,4.27,576600,524000,682400,670001,461200
94930000,4.23,20516500,86602453.0,4.22,4.21,4.2,4.19,4.18,1253600,1881900,2550900,1306300,2106400,4.23,4.24,4.25,4.26,4.27,586400,524000,682400,670001,461200
94933000,4.23,20523000,86629934.0,4.22,4.21,4.2,4.19,4.18,1198200,1881900,2550900,1306300,2105400,4.23,4.24,4.25,4.26,4.27,582000,524000,682400,670001,461200
94936000,4.22,20526400,86644282.0,4.22,4.21,4.2,4.19,4.18,1195500,1897000,2550900,1306300,2103500,4.23,4.24,4.25,4.26,4.27,582000,524000,682400,670001,461200
94939000,4.23,20532100,86668393.0,4.22,4.21,4.2,4.19,4.18,1201900,1886000,2550900,1306300,2103500,4.23,4.24,4.25,4.26,4.27,565900,524000,682400,670001,461200
94942000,4.22,20571500,86834802.0,4.22,4.21,4.2,4.19,4.18,1174600,1881900,2550900,1306300,2103500,4.23,4.24,4.25,4.26,4.27,553000,524000,682400,670001,461200
94945000,4.23,20588400,86906215.0,4.22,4.21,4.2,4.19,4.18,866200,1887000,2548100,1306300,2103700,4.23,4.24,4.25,4.26,4.27,568400,524000,682400,670001,461200
94948000,4.22,20611800,87004978.0,4.22,4.21,4.2,4.19,4.18,844600,1889400,2558100,1304000,2107200,4.23,4.24,4.25,4.26,4.27,580100,524000,682400,670001,461200
94951000,4.23,20711800,87427978.0,4.22,4.21,4.2,4.19,4.18,853000,1888800,2558100,1304000,2107200,4.23,4.24,4.25,4.26,4.27,477900,524000,682400,670001,461200
94954000,4.22,20734200,87522559.0,4.22,4.21,4.2,4.19,4.18,909200,1888800,2558100,1305500,2107200,4.23,4.24,4.25,4.26,4.27,482700,524000,682400,670001,461200
94957000,4.23,20739400,87544555.0,4.22,4.21,4.2,4.19,4.18,931800,1886800,2556400,1295500,2107200,4.23,4.24,4.25,4.26,4.27,478700,524000,682400,670001,461200
95000000,4.22,20784900,87736596.0,4.22,4.21,4.2,4.19,4.18,887500,1886800,2556400,1295500,2107200,4.23,4.24,4.25,4.26,4.27,515900,524000,688400,670001,461200
95003000,4.23,20808700,87837065.0,4.22,4.21,4.2,4.19,4.18,868300,1889200,2559400,1295500,2091200,4.23,4.24,4.25,4.26,4.27,645500,533500,688400,670001,461200
95006000,4.22,20822600,87895723.0,4.22,4.21,4.2,4.19,4.18,869100,1891200,2561800,1295500,2091400,4.23,4.24,4.25,4.26,4.27,668200,533500,688400,670001,461200
95009000,4.22,20857100,88041315.0,4.22,4.21,4.2,4.19,4.18,835500,1890200,2563000,1295600,2091400,4.23,4.24,4.25,4.26,4.27,718200,533500,688400,670001,461200
95012000,4.22,20907100,88252325.0,4.22,4.21,4.2,4.19,4.18,788200,1889700,2563200,1294600,2091400,4.23,4.24,4.25,4.26,4.27,951700,536500,688400,670001,461200
95015000,4.22,21220300,89574173.0,4.22,4.21,4.2,4.19,4.18,488700,1899700,2563200,1294600,2091400,4.23,4.24,4.25,4.26,4.27,871100,536500,688400,670001,461200
133403000,4.21,64181650,271110467.5,4.21,4.2,4.19,4.18,4.17,1392400,4060100,2030300,2708900,1218700,4.22,4.23,4.24,4.25,4.26,502000,1064100,1060740,1695545,1486102
133406000,4.21,64188550,271139518.5,4.21,4.2,4.19,4.18,4.17,1408100,4060100,2030300,2708900,1218700,4.22,4.23,4.24,4.25,4.26,502800,1065100,1060740,1695545,1486102
133409000,4.21,64202950,271200253.5,4.21,4.2,4.19,4.18,4.17,1395800,4059700,2035300,2710100,1218700,4.22,4.23,4.24,4.25,4.26,496800,1065100,1060740,1695545,1486102
133412000,4.21,64203350,271201937.5,4.21,4.2,4.19,4.18,4.17,1375000,4059700,2035300,2710100,1218700,4.22,4.23,4.24,4.25,4.26,499400,1065100,1061440,1697545,1486102
133415000,4.22,64215550,271253388.5,4.21,4.2,4.19,4.18,4.17,1372400,4072100,2035300,2710100,1218700,4.22,4.23,4.24,4.25,4.26,409300,1065100,1061440,1697545,1486102
133418000,4.21,64222650,271283305.5,4.21,4.2,4.19,4.18,4.17,1479300,4072100,2035300,2710100,1218700,4.22,4.23,4.24,4.25,4.26,426200,1065100,1061440,1697545,1486102
133421000,4.21,64255950,271423801.5,4.21,4.2,4.19,4.18,4.17,1486200,4076600,2035300,2710100,1218700,4.22,4.23,4.24,4.25,4.26,385000,1065100,1061440,1697545,1486102
133424000,4.22,64282950,271537598.5,4.21,4.2,4.19,4.18,4.17,1512300,4076600,2035300,2710100,1218700,4.22,4.23,4.24,4.25,4.26,397400,1025100,1069140,1697545,1486102
133427000,4.22,64293950,271583909.5,4.21,4.2,4.19,4.18,4.17,1572800,4076600,2035300,2705700,1218700,4.22,4.23,4.24,4.25,4.26,399500,1025100,1069140,1697545,1486102
133430000,4.21,64299650,271607906.5,4.21,4.2,4.19,4.18,4.17,1571100,4076600,2035300,2705700,1218700,4.22,4.23,4.24,4.25,4.26,399500,1025100,1059140,1697545,1486102
133433000,4.21,64324250,271711688.5,4.21,4.2,4.19,4.18,4.17,1688100,4076600,2035300,2705700,1218700,4.22,4.23,4.24,4.25,4.26,377900,1030000,1059140,1697545,1486102
133436000,4.21,64394650,272008074.5,4.21,4.2,4.19,4.18,4.17,1631600,4082000,2035400,2705700,1218700,4.22,4.23,4.24,4.25,4.26,377700,1030000,1059040,1647545,1436102
133439000,4.22,64401150,272035443.5,4.21,4.2,4.19,4.18,4.17,1626800,4081000,2035400,2705700,1218700,4.22,4.23,4.24,4.25,4.26,377300,1030000,1059040,1647545,1436102
133442000,4.21,64416850,272101626.5,4.21,4.2,4.19,4.18,4.17,1621200,4080900,2035400,2705700,1218700,4.22,4.23,4.24,4.25,4.26,368800,1030000,1056740,1638445,1436102
