time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94300000,4.23,15109848,63880104.32,4.22,4.21,4.2,4.19,4.18,1019414,1207600,2088438,1508600,1687800,4.23,4.24,4.25,4.26,4.27,447500,1256900,1389700,1050900,1262200
94303000,4.23,15130148,63965973.32,4.22,4.21,4.2,4.19,4.18,1009514,1208300,2088438,1508600,1687800,4.23,4.24,4.25,4.26,4.27,457500,1281500,1390200,1056900,1262200
94306000,4.23,15154348,64068289.32,4.22,4.21,4.2,4.19,4.18,978414,1210300,2090438,1503600,1687800,4.23,4.24,4.25,4.26,4.27,462700,1284900,1395200,1073200,1264200
94309000,4.22,15164748,64112182.32,4.22,4.21,4.2,4.19,4.18,984614,1213300,2091138,1503600,1689300,4.23,4.24,4.25,4.26,4.27,463700,1287800,1395200,1075900,1264200
94312000,4.23,15189548,64217075.32,4.22,4.21,4.2,4.19,4.18,1008214,1213300,2091138,1503600,1689300,4.23,4.24,4.25,4.26,4.27,442200,1287800,1400300,1072900,1264200
94315000,4.22,15190448,64220874.32,4.22,4.21,4.2,4.19,4.18,998514,1216000,2096638,1504100,1689300,4.23,4.24,4.25,4.26,4.27,455600,1376200,1400300,1075200,1264200
94318000,4.23,15443048,65289372.32,4.22,4.21,4.2,4.19,4.18,1134814,1216000,2104838,1505500,1689300,4.23,4.24,4.25,4.26,4.27,210300,1376200,1395300,1080700,1264200
94321000,4.23,15484848,65466186.32,4.22,4.21,4.2,4.19,4.18,1178214,1216000,2111438,1505500,1689300,4.23,4.24,4.25,4.26,4.27,158300,1373000,1395300,1080700,1264200
94324000,4.23,15492348,65497899.32,4.22,4.21,4.2,4.19,4.18,1181414,1216000,2112438,1505500,1689300,4.23,4.24,4.25,4.26,4.27,150900,1356300,1395300,1080700,1264200
94327000,4.23,15493548,65502965.32,4.22,4.21,4.2,4.19,4.18,1185314,1221000,2124238,1505500,1688300,4.23,4.24,4.25,4.26,4.27,167300,1282700,1395300,1080700,1264200
94330000,4.23,15518448,65608292.32,4.22,4.21,4.2,4.19,4.18,1253214,1234000,2124538,1505500,1688300,4.23,4.24,4.25,4.26,4.27,203500,1285900,1399100,1080700,1264200
94333000,4.23,15529248,65653976.32,4.22,4.21,4.2,4.19,4.18,1271714,1233900,2125138,1505500,1688300,4.23,4.24,4.25,4.26,4.27,197900,1211900,1399100,1080700,1269200
94336000,4.22,15549048,65737718.32,4.22,4.21,4.2,4.19,4.18,1294214,1247700,2118138,1505500,1678300,4.23,4.24,4.25,4.26,4.27,208900,1170900,1409100,1080700,1269200
94339000,4.23,15561848,65791812.32,4.22,4.21,4.2,4.19,4.18,1291214,1247700,2121338,1505500,1690000,4.23,4.24,4.25,4.26,4.27,201100,1162900,1419600,1083500,1269200
94342000,4.23,15565148,65805771.32,4.22,4.21,4.2,4.19,4.18,1296214,1247700,2125338,1505500,1690000,4.23,4.24,4.25,4.26,4.27,236400,1200400,1419600,1083500,1269200
94345000,4.23,15568848,65821405.32,4.22,4.21,4.2,4.19,4.18,1304514,1248800,2125338,1505500,1690000,4.23,4.24,4.25,4.26,4.27,234700,1200400,1419600,1083500,1269200
94348000,4.23,15591148,65915556.32,4.22,4.21,4.2,4.19,4.18,1301814,1248800,2125338,1505500,1690000,4.23,4.24,4.25,4.26,4.27,278600,1210400,1419700,1083500,1269200
94351000,4.23,15871448,67101218.32,4.23,4.22,4.21,4.2,4.19,267600,1464014,1248800,2122938,1529800,4.24,4.25,4.26,4.27,4.28,1209800,1419700,1083500,1269200,1374900
94354000,4.23,16106748,68096544.32,4.23,4.22,4.21,4.2,4.19,129800,1420014,1248800,2122938,1530800,4.24,4.25,4.26,4.27,4.28,1210100,1419700,1083500,1269200,1378900
94357000,4.23,16107448,68099505.32,4.23,4.22,4.21,4.2,4.19,252100,1417114,1248800,2123438,1530800,4.24,4.25,4.26,4.27,4.28,1220100,1422300,1083500,1269300,1378900
94400000,4.23,16111048,68114733.32,4.23,4.22,4.21,4.2,4.19,255100,1417314,1248800,2113438,1524700,4.24,4.25,4.26,4.27,4.28,1220100,1412300,1083500,1269300,1389000
94403000,4.23,16113548,68125308.32,4.23,4.22,4.21,4.2,4.19,251500,1417414,1248800,2114438,1524700,4.24,4.25,4.26,4.27,4.28,1237500,1412300,1084500,1269300,1389400
94406000,4.23,16119648,68151111.32,4.23,4.22,4.21,4.2,4.19,447400,1420914,1248800,2054438,1524700,4.24,4.25,4.26,4.27,4.28,1247300,1410600,1084500,1272500,1389400
94409000,4.24,16125748,68176950.32,4.23,4.22,4.21,4.2,4.19,330500,1422014,1248800,2056038,1524700,4.24,4.25,4.26,4.27,4.28,1282100,1415600,1084500,1273000,1390000
94412000,4.23,16136748,68223482.32,4.23,4.22,4.21,4.2,4.19,333400,1422514,1277800,2056038,1524700,4.24,4.25,4.26,4.27,4.28,1282400,1415600,1084500,1277600,1392000
94415000,4.24,16139248,68234082.32,4.23,4.22,4.21,4.2,4.19,365500,1440314,1277800,2077038,1524700,4.24,4.25,4.26,4.27,4.28,1279600,1415600,1082100,1277600,1392000
94418000,4.24,16146948,68266705.32,4.23,4.22,4.21,4.2,4.19,380300,1429014,1277800,2077038,1524700,4.24,4.25,4.26,4.27,4.28,1261500,1415600,1082500,1279600,1392000
94421000,4.24,16149648,68278152.32,4.23,4.22,4.21,4.2,4.19,403600,1421714,1277700,2098938,1524700,4.24,4.25,4.26,4.27,4.28,1259300,1478600,1082500,1279600,1392000
94424000,4.24,16155148,68301451.32,4.23,4.22,4.21,4.2,4.19,410500,1451714,1274600,2100938,1524700,4.24,4.25,4.26,4.27,4.28,1287900,1478800,1082500,1279600,1392000
94427000,4.23,16166448,68349250.32,4.23,4.22,4.21,4.2,4.19,452700,1452714,1274500,2086838,1524700,4.24,4.25,4.26,4.27,4.28,1287900,1478300,1082500,1279600,1392000
94430000,4.24,16182148,68415794.32,4.23,4.22,4.21,4.2,4.19,565400,1452714,1274500,2028838,1524700,4.24,4.25,4.26,4.27,4.28,1277500,1482000,1087700,1279600,1395500
94433000,4.24,16188448,68442505.32,4.23,4.22,4.21,4.2,4.19,565000,1458714,1274700,2029738,1524700,4.24,4.25,4.26,4.27,4.28,1271000,1484400,1087700,1279700,1390600
94436000,4.24,16192848,68461150.32,4.23,4.22,4.21,4.2,4.19,560800,1459714,1274700,2029738,1524700,4.24,4.25,4.26,4.27,4.28,1243900,1484400,1087700,1279700,1395800
94439000,4.23,16200148,68492079.32,4.23,4.22,4.21,4.2,4.19,561100,1572614,1276300,2029738,1524700,4.24,4.25,4.26,4.27,4.28,1233600,1483400,1087700,1279700,1396800
94442000,4.23,16205148,68513229.32,4.23,4.22,4.21,4.2,4.19,559000,1572614,1276300,2039338,1524700,4.24,4.25,4.26,4.27,4.28,1235700,1483400,1087700,1279700,1396800
94445000,4.24,16236148,68644648.32,4.23,4.22,4.21,4.2,4.19,569400,1571214,1277300,2039438,1524700,4.24,4.25,4.26,4.27,4.28,1164600,1483400,1087700,1279700,1398800
94448000,4.24,16259048,68741732.32,4.23,4.22,4.21,4.2,4.19,566500,1579214,1277300,2041438,1524700,4.24,4.25,4.26,4.27,4.28,1151200,1479500,1087700,1279700,1398800
94451000,4.23,16271748,68795453.32,4.23,4.22,4.21,4.2,4.19,554300,1579214,1205800,2041438,1524700,4.24,4.25,4.26,4.27,4.28,1206500,1479500,1087700,1281400,1398800
94454000,4.23,16272748,68799683.32,4.23,4.22,4.21,4.2,4.19,555100,1584214,1206600,2038938,1524700,4.24,4.25,4.26,4.27,4.28,1213200,1557900,1090200,1281400,1398800
94457000,4.24,16281548,68836995.32,4.23,4.22,4.21,4.2,4.19,560800,1583714,1206600,2037338,1524700,4.24,4.25,4.26,4.27,4.28,1210900,1555400,1090200,1281400,1398800
94500000,4.24,17501748,74010633.32,4.24,4.23,4.22,4.21,4.2,36100,630500,1584614,1205500,2037438,4.25,4.26,4.27,4.28,4.29,1556800,1090200,1281400,1400300,1120800
94503000,4.24,17509848,74044981.32,4.24,4.23,4.22,4.21,4.2,87600,751400,1586614,1205500,2037438,4.25,4.26,4.27,4.28,4.29,1562600,1090200,1281400,1400600,1120800
94506000,4.24,17556648,74243413.32,4.24,4.23,4.22,4.21,4.2,73900,774600,1586614,1206500,2037438,4.25,4.26,4.27,4.28,4.29,1496600,1090200,1281400,1400600,1120800
94509000,4.24,17566748,74286237.32,4.24,4.23,4.22,4.21,4.2,83700,806900,1404214,1206500,2037438,4.25,4.26,4.27,4.28,4.29,1520600,1090200,1281400,1403600,1120800
94512000,4.24,17574348,74318521.32,4.24,4.23,4.22,4.21,4.2,89000,812000,1405114,1206500,2036438,4.25,4.26,4.27,4.28,4.29,1524900,1090200,1281600,1403600,1121300
94515000,4.24,17582848,74354561.32,4.24,4.23,4.22,4.21,4.2,83300,833100,1404514,1206500,2040638,4.25,4.26,4.27,4.28,4.29,1509800,1092200,1281600,1403600,1121300
94518000,4.25,17594648,74404594.32,4.24,4.23,4.22,4.21,4.2,71600,892100,1404514,1210900,2040638,4.25,4.26,4.27,4.28,4.29,1513800,1092200,1281600,1403600,1121300
94521000,4.25,17612248,74479240.32,4.24,4.23,4.22,4.21,4.2,66600,904400,1404514,1208900,2040638,4.25,4.26,4.27,4.28,4.29,1538200,1092200,1279900,1403600,1123300
94524000,4.24,17629648,74553016.32,4.24,4.23,4.22,4.21,4.2,257800,914500,1406514,1208900,2052638,4.25,4.26,4.27,4.28,4.29,1562800,1092200,1279900,1413600,1123300
94527000,4.24,17862248,75539550.32,4.24,4.23,4.22,4.21,4.2,92600,935700,1407114,1209500,2052338,4.25,4.26,4.27,4.28,4.29,1538200,1090600,1274900,1413600,1123300
94530000,4.24,17878248,75607541.32,4.24,4.23,4.22,4.21,4.2,97100,945100,1377814,1209500,2052338,4.25,4.26,4.27,4.28,4.29,1558800,1085600,1275900,1414900,1123300
94533000,4.24,17896748,75685981.32,4.24,4.23,4.22,4.21,4.2,91700,948900,1377814,1210500,2055338,4.25,4.26,4.27,4.28,4.29,1617100,1086400,1275900,1414900,1134300
94536000,4.24,17921748,75791981.32,4.24,4.23,4.22,4.21,4.2,71400,954700,1378914,1210500,2060338,4.25,4.26,4.27,4.28,4.29,1617700,1083400,1267000,1414900,1134300
94539000,4.24,17955048,75933227.32,4.24,4.23,4.22,4.21,4.2,96000,964700,1378914,1209000,2080338,4.25,4.26,4.27,4.28,4.29,1615600,1088400,1277000,1414900,1135300
94542000,4.24,17959448,75951883.32,4.24,4.23,4.22,4.21,4.2,94200,967200,1395214,1209000,2082838,4.25,4.26,4.27,4.28,4.29,1635400,1088400,1223000,1414900,1135300
94545000,4.25,17959548,75952308.32,4.24,4.23,4.22,4.21,4.2,92500,958000,1394514,1219100,2073738,4.25,4.26,4.27,4.28,4.29,1638000,1103400,1228000,1414900,1140300
94548000,4.24,17964448,75973084.32,4.24,4.23,4.22,4.21,4.2,88300,961200,1399514,1219100,2080738,4.25,4.26,4.27,4.28,4.29,1805600,1108000,1228000,1414900,1140300
94551000,4.24,17968748,75991316.32,4.24,4.23,4.22,4.21,4.2,90100,979300,1397814,1219100,2083138,4.25,4.26,4.27,4.28,4.29,1845200,1109700,1228000,1424900,1140300
94554000,4.24,17977348,76027802.32,4.24,4.23,4.22,4.21,4.2,98100,984500,1397814,1222100,2083138,4.25,4.26,4.27,4.28,4.29,1853500,1109700,1228000,1430900,1141300
94557000,4.25,18000548,76126174.32,4.24,4.23,4.22,4.21,4.2,78100,987000,1407814,1226900,2083138,4.25,4.26,4.27,4.28,4.29,1853600,1109700,1204000,1430900,1141300
94600000,4.25,18012048,76175021.32,4.24,4.23,4.22,4.21,4.2,112600,987000,1417814,1226900,2087138,4.25,4.26,4.27,4.28,4.29,1842900,1108000,1204000,1430900,1141300
94603000,4.24,18035148,76273155.32,4.24,4.23,4.22,4.21,4.2,132000,997400,1417614,1227000,2087138,4.25,4.26,4.27,4.28,4.29,1836000,1107700,1199000,1430900,1141300
94606000,4.24,18041348,76299443.32,4.24,4.23,4.22,4.21,4.2,135700,981800,1421814,1222100,2087238,4.25,4.26,4.27,4.28,4.29,1833500,1125500,1199100,1432400,1146300
94609000,4.24,18043448,76308347.32,4.24,4.23,4.22,4.21,4.2,126200,981800,1421814,1222100,2087238,4.25,4.26,4.27,4.28,4.29,1853500,1125500,1199100,1432900,1146300
94612000,4.24,18146548,76746107.32,4.24,4.23,4.22,4.21,4.2,104100,999600,1421814,1222100,2087238,4.25,4.26,4.27,4.28,4.29,1791200,1125500,1199100,1432900,1146300
94615000,4.24,18162148,76812251.32,4.24,4.23,4.22,4.21,4.2,92900,1030600,1421814,1222100,2087738,4.25,4.26,4.27,4.28,4.29,1792700,1125500,1199100,1435900,1151300
94618000,4.25,18176348,76872538.32,4.24,4.23,4.22,4.21,4.2,129800,1047600,1421814,1222100,2095538,4.25,4.26,4.27,4.28,4.29,1805400,1125900,1199100,1465900,1150100
94621000,4.24,18181448,76894163.32,4.24,4.23,4.22,4.21,4.2,125800,1080500,1420814,1222100,2095538,4.25,4.26,4.27,4.28,4.29,1670600,1199900,1195100,1466900,1150100
94624000,4.25,18184948,76909011.32,4.24,4.23,4.22,4.21,4.2,129400,1080800,1418514,1215600,2095538,4.25,4.26,4.27,4.28,4.29,1678700,1197600,1195100,1470900,1150100
94627000,4.25,18207148,77003279.32,4.24,4.23,4.22,4.21,4.2,128100,1087800,1420514,1215600,2095538,4.25,4.26,4.27,4.28,4.29,1669800,1197600,1195700,1470900,1150100
94630000,4.24,18217148,77045679.32,4.24,4.23,4.22,4.21,4.2,155400,1089800,1417014,1215600,2095538,4.25,4.26,4.27,4.28,4.29,1673800,1204700,1198300,1473200,1150100
94633000,4.25,18219748,77056729.32,4.24,4.23,4.22,4.21,4.2,175700,1100300,1427514,1214600,2098538,4.25,4.26,4.27,4.28,4.29,1683900,1204700,1199500,1473200,1150100
94636000,4.25,18226148,77083917.32,4.24,4.23,4.22,4.21,4.2,178000,1103600,1190900,1214600,2098538,4.25,4.26,4.27,4.28,4.29,1678300,1204700,1199500,1473200,1150100
94639000,4.24,18227448,77089429.32,4.24,4.23,4.22,4.21,4.2,176700,1088800,1200500,1214600,2098538,4.25,4.26,4.27,4.28,4.29,1698400,1204700,1202500,1473200,1150100
94642000,4.24,18231148,77105117.32,4.24,4.23,4.22,4.21,4.2,178200,1089900,1200400,1214600,2099138,4.25,4.26,4.27,4.28,4.29,1702500,1204700,1202500,1473200,1150100
94645000,4.24,18284448,77331109.32,4.24,4.23,4.22,4.21,4.2,150900,1118600,1200400,1213500,2098738,4.25,4.26,4.27,4.28,4.29,1702900,1212600,1202500,1473200,1200100
94648000,4.24,18306748,77425691.32,4.24,4.23,4.22,4.21,4.2,150800,1172800,1204400,1213500,2098738,4.25,4.26,4.27,4.28,4.29,1700300,1211300,1208400,1473200,1200100
94651000,4.25,18323348,77496099.32,4.24,4.23,4.22,4.21,4.2,140100,1203000,1198400,1213500,2098738,4.25,4.26,4.27,4.28,4.29,1702100,1231300,1208400,1472700,1200100
94654000,4.24,18331048,77528747.32,4.24,4.23,4.22,4.21,4.2,152400,1203000,1198800,1213500,2097538,4.25,4.26,4.27,4.28,4.29,1704100,1231300,1208400,1472700,1212100
94657000,4.24,18341648,77573691.32,4.24,4.23,4.22,4.21,4.2,155700,1203000,1201800,1213500,2097538,4.25,4.26,4.27,4.28,4.29,1721400,1231300,1219400,1473400,1212100
94700000,4.24,18369848,77693262.32,4.24,4.23,4.22,4.21,4.2,175100,1184100,1201800,1213500,2099538,4.25,4.26,4.27,4.28,4.29,1695200,1241300,1226900,1485400,1212100
94703000,4.24,18381348,77742117.32,4.24,4.23,4.22,4.21,4.2,191200,1184100,1201800,1228700,2109538,4.25,4.26,4.27,4.28,4.29,1690500,1241300,1231100,1522100,1212100
94706000,4.24,18384348,77754843.32,4.24,4.23,4.22,4.21,4.2,191000,1184400,1197200,1228700,2109538,4.25,4.26,4.27,4.28,4.29,1689500,1244500,1236100,1522100,1212100
94709000,4.24,18400948,77825227.32,4.24,4.23,4.22,4.21,4.2,194400,1184400,1198700,1225100,2110838,4.25,4.26,4.27,4.28,4.29,1691800,1244500,1234600,1521100,1212100
94712000,4.24,18403148,77834555.32,4.24,4.23,4.22,4.21,4.2,194800,1191600,1198700,1225100,2110538,4.25,4.26,4.27,4.28,4.29,1696200,1245500,1247600,1521100,1212100
94715000,4.24,18536348,78399323.32,4.24,4.23,4.22,4.21,4.2,72800,1196600,1199200,1224100,2122538,4.25,4.26,4.27,4.28,4.29,1745800,1245500,1269200,1521100,1220100
94718000,4.24,18628748,78791061.32,4.23,4.22,4.21,4.2,4.19,1191900,1197700,1220400,2123038,1130600,4.24,4.25,4.26,4.27,4.28,444500,1764100,1246000,1269200,1521100
94721000,4.24,18641548,78845333.32,4.23,4.22,4.21,4.2,4.19,1195400,1182500,1220400,2128238,1130600,4.24,4.25,4.26,4.27,4.28,433300,1766300,1250800,1269200,1520100
94724000,4.23,18668248,78958530.32,4.23,4.22,4.21,4.2,4.19,1197600,1172900,1220400,2128238,1130600,4.24,4.25,4.26,4.27,4.28,409200,1746800,1252200,1271200,1520100
94727000,4.24,18726648,79206145.32,4.23,4.22,4.21,4.2,4.19,1209500,1177900,1175000,2129138,1130600,4.24,4.25,4.26,4.27,4.28,240300,1744700,1252200,1272200,1523100
94730000,4.24,18738448,79256174.32,4.23,4.22,4.21,4.2,4.19,1251200,1177900,1175000,2130338,1130600,4.24,4.25,4.26,4.27,4.28,282000,1716200,1252200,1272200,1523100
94733000,4.24,18750448,79306984.32,4.23,4.22,4.21,4.2,4.19,1898200,1177900,1174000,2130538,1130600,4.24,4.25,4.26,4.27,4.28,309900,1716200,1255200,1270500,1524100
94736000,4.23,18758948,79343013.32,4.23,4.22,4.21,4.2,4.19,1923600,1180900,1184000,2130538,1130600,4.24,4.25,4.26,4.27,4.28,424800,1731200,1255200,1270500,1528100
94739000,4.23,18758948,79343013.32,4.23,4.22,4.21,4.2,4.19,1949900,1225900,1184000,2130738,1130600,4.24,4.25,4.26,4.27,4.28,451400,1721900,1255200,1270500,1528100
94742000,4.24,18824448,79620433.32,4.23,4.22,4.21,4.2,4.19,1923900,1225900,1193600,2130738,1130600,4.24,4.25,4.26,4.27,4.28,517400,1721900,1256300,1270500,1528100
94745000,4.24,18852048,79737357.32,4.23,4.22,4.21,4.2,4.19,1926200,1225900,1193600,2130738,1130600,4.24,4.25,4.26,4.27,4.28,503100,1716900,1249300,1270500,1528100
94748000,4.24,18859448,79768733.32,4.23,4.22,4.21,4.2,4.19,1807400,1225900,1193600,2130738,1130600,4.24,4.25,4.26,4.27,4.28,506500,1716400,1248300,1271600,1532500
94751000,4.23,18861248,79776347.32,4.23,4.22,4.21,4.2,4.19,1783400,1248900,1193600,2130738,1130600,4.24,4.25,4.26,4.27,4.28,503700,1757300,1248300,1271600,1533500
94754000,4.23,18920548,80027337.32,4.23,4.22,4.21,4.2,4.19,1741700,1249400,1193600,2132438,1135600,4.24,4.25,4.26,4.27,4.28,504900,1758300,1248300,1281600,1533500
94757000,4.23,18943148,80122935.32,4.23,4.22,4.21,4.2,4.19,1719200,1250300,1198100,2132438,1135700,4.24,4.25,4.26,4.27,4.28,517000,1837600,1248300,1281600,1534600
94800000,4.23,18957648,80184400.32,4.23,4.22,4.21,4.2,4.19,1717700,1239700,1196500,2131938,1135700,4.24,4.25,4.26,4.27,4.28,514900,1843100,1248300,1282600,1534600
94803000,4.23,18959448,80192014.32,4.23,4.22,4.21,4.2,4.19,1747500,1261700,1196500,2131938,1135700,4.24,4.25,4.26,4.27,4.28,517300,1777300,1273900,1282600,1534600
94806000,4.24,19164648,81062052.32,4.23,4.22,4.21,4.2,4.19,1749200,1259700,1196500,2131938,1135700,4.24,4.25,4.26,4.27,4.28,316700,1777300,1274000,1282600,1534600
94809000,4.23,19191348,81175223.32,4.23,4.22,4.21,4.2,4.19,1747100,1256500,1196500,2141938,1135700,4.24,4.25,4.26,4.27,4.28,317800,1777300,1264000,1282600,1554600
94812000,4.24,19205548,81235431.32,4.23,4.22,4.21,4.2,4.19,1762200,1257100,1191900,2142938,1137200,4.24,4.25,4.26,4.27,4.28,220500,1781800,1264000,1282600,1555600
94815000,4.24,19206748,81240508.32,4.23,4.22,4.21,4.2,4.19,1761400,1257100,1211700,2142938,1137200,4.24,4.25,4.26,4.27,4.28,235600,1781800,1282800,1359600,1555600
94818000,4.24,19227148,81326999.32,4.23,4.22,4.21,4.2,4.19,1769200,1235100,1223300,2138238,1137200,4.24,4.25,4.26,4.27,4.28,296200,1782200,1287800,1359600,1555600
94821000,4.23,19240848,81385086.32,4.23,4.22,4.21,4.2,4.19,1770100,1238100,1223300,2146338,1137200,4.24,4.25,4.26,4.27,4.28,288400,1782200,1287800,1359600,1555600
94824000,4.23,19244648,81401187.32,4.23,4.22,4.21,4.2,4.19,1817500,1240000,1219300,2146338,1137200,4.24,4.25,4.26,4.27,4.28,287700,1779900,1278300,1359600,1555600
94827000,4.23,19244748,81401610.32,4.23,4.22,4.21,4.2,4.19,1828300,1243000,1219300,2146338,1137200,4.24,4.25,4.26,4.27,4.28,290300,1784100,1278300,1359600,1557000
94830000,4.24,19251348,81429587.32,4.23,4.22,4.21,4.2,4.19,1827700,1245000,1219300,2143438,1139200,4.24,4.25,4.26,4.27,4.28,297400,1784100,1280100,1359600,1560000
94833000,4.24,19255948,81449087.32,4.23,4.22,4.21,4.2,4.19,1831800,1249100,1219300,2143438,1139200,4.24,4.25,4.26,4.27,4.28,297100,1797200,1280100,1360000,1560000
94836000,4.24,19260448,81468167.32,4.23,4.22,4.21,4.2,4.19,1831800,1259400,1229300,2143438,1139200,4.24,4.25,4.26,4.27,4.28,296100,1787200,1280100,1360000,1560000
94839000,4.24,19267948,81499956.32,4.23,4.22,4.21,4.2,4.19,1833700,1254400,1229300,2153438,1139200,4.24,4.25,4.26,4.27,4.28,315400,1787200,1280100,1360000,1561000
94842000,4.24,19270348,81510131.32,4.23,4.22,4.21,4.2,4.19,1836200,1255600,1251400,2161938,1139200,4.24,4.25,4.26,4.27,4.28,425800,1785200,1280100,1360000,1565000
94848000,4.24,19342748,81816874.32,4.23,4.22,4.21,4.2,4.19,1818000,1257600,1251400,2161938,1127200,4.24,4.25,4.26,4.27,4.28,661500,1805200,1280100,1360000,1566000
94851000,4.23,19344248,81823219.32,4.23,4.22,4.21,4.2,4.19,1827500,1289400,1251400,2170338,1127200,4.24,4.25,4.26,4.27,4.28,662400,1813600,1282900,1360500,1566000
94854000,4.23,19344648,81824911.32,4.23,4.22,4.21,4.2,4.19,1832400,1306100,1251400,2171038,1127200,4.24,4.25,4.26,4.27,4.28,669600,1804800,1282900,1360500,1566000
94857000,4.24,19356348,81874519.32,4.23,4.22,4.21,4.2,4.19,1853800,1323100,1251400,2181038,1127200,4.24,4.25,4.26,4.27,4.28,670900,1794800,1282900,1363500,1566000
94900000,4.23,19367048,81919780.32,4.23,4.22,4.21,4.2,4.19,1846100,1323100,1251400,2188538,1127200,4.24,4.25,4.26,4.27,4.28,677100,1793100,1282900,1363500,1576000
94903000,4.23,19388048,82008780.32,4.23,4.22,4.21,4.2,4.19,1852800,1333100,1251700,2189238,1130600,4.24,4.25,4.26,4.27,4.28,643900,1794100,1282900,1363500,1576000
94906000,4.24,19408248,82094428.32,4.23,4.22,4.21,4.2,4.19,1890300,1333100,1251700,2189238,1130600,4.24,4.25,4.26,4.27,4.28,636600,1800100,1282900,1363500,1579300
94909000,4.24,19411248,82107148.32,4.23,4.22,4.21,4.2,4.19,1896400,1336100,1251700,2190238,1130600,4.24,4.25,4.26,4.27,4.28,636100,1800100,1282900,1363500,1579300
94912000,4.24,19432748,82198220.32,4.23,4.22,4.21,4.2,4.19,1895100,1336100,1251700,2190238,1126600,4.24,4.25,4.26,4.27,4.28,634300,1800100,1282900,1363500,1579500
94915000,4.23,19433848,82202873.32,4.23,4.22,4.21,4.2,4.19,1900400,1337600,1254700,2190238,1126600,4.24,4.25,4.26,4.27,4.28,659400,1812300,1282900,1363500,1573300
94918000,4.24,19434048,82203721.32,4.23,4.22,4.21,4.2,4.19,1900400,1337600,1254700,2190738,1126600,4.24,4.25,4.26,4.27,4.28,667000,1812300,1284900,1363500,1573300
94921000,4.24,19460748,82316682.32,4.23,4.22,4.21,4.2,4.19,1917000,1337600,1260700,2188538,1126600,4.24,4.25,4.26,4.27,4.28,678700,1812300,1284900,1363500,1573300
94924000,4.23,19476848,82384799.32,4.23,4.22,4.21,4.2,4.19,1942800,1338100,1265700,2288538,1126600,4.24,4.25,4.26,4.27,4.28,681300,1824300,1284900,1363500,1573300
94927000,4.23,19484148,82415738.32,4.23,4.22,4.21,4.2,4.19,1946100,1338100,1265700,2288538,1126600,4.24,4.25,4.26,4.27,4.28,674500,1841300,1274900,1363500,1575900
94930000,4.23,19484148,82415738.32,4.23,4.22,4.21,4.2,4.19,1947300,1343100,1255900,2289838,1126100,4.24,4.25,4.26,4.27,4.28,687800,1856100,1276000,1360500,1575900
94933000,4.23,19494348,82458984.32,4.23,4.22,4.21,4.2,4.19,1953800,1342900,1255900,2289838,1126100,4.24,4.25,4.26,4.27,4.28,693400,1851100,1288300,1370500,1575900
94936000,4.24,19499248,82479760.32,4.23,4.22,4.21,4.2,4.19,1976900,1351700,1255900,2289838,1126100,4.24,4.25,4.26,4.27,4.28,688500,1851100,1288300,1370500,1580900
94939000,4.24,19515448,82548400.32,4.23,4.22,4.21,4.2,4.19,1987300,1346300,1267900,2289338,1126100,4.24,4.25,4.26,4.27,4.28,677400,1851100,1291300,1370500,1580900
94942000,4.24,19515948,82550519.32,4.23,4.22,4.21,4.2,4.19,2017100,1343800,1270900,2304338,1129100,4.24,4.25,4.26,4.27,4.28,680200,1856800,1291300,1371000,1580900
94945000,4.24,19541448,82658539.32,4.23,4.22,4.21,4.2,4.19,2008000,1340800,1302900,2304338,1129100,4.24,4.25,4.26,4.27,4.28,665800,1856800,1291300,1371000,1580900
94948000,4.24,19541448,82658539.32,4.23,4.22,4.21,4.2,4.19,1986700,1340800,1302900,2307838,1129100,4.24,4.25,4.26,4.27,4.28,715800,1867300,1296300,1371000,1580900
94951000,4.23,19552548,82705536.32,4.23,4.22,4.21,4.2,4.19,1987300,1341800,1302900,2307838,1129100,4.24,4.25,4.26,4.27,4.28,710300,1867300,1296300,1371000,1585900
94954000,4.24,19560348,82738608.32,4.23,4.22,4.21,4.2,4.19,1995800,1341800,1302900,2308138,1129100,4.24,4.25,4.26,4.27,4.28,692500,1880100,1296300,1372000,1585900
94957000,4.23,19560548,82739455.32,4.23,4.22,4.21,4.2,4.19,1996100,1341800,1302900,2308238,1129100,4.24,4.25,4.26,4.27,4.28,693600,1883800,1296300,1372000,1585900
95000000,4.24,19593448,82878667.32,4.23,4.22,4.21,4.2,4.19,1976500,1467100,1302900,2308238,1131100,4.24,4.25,4.26,4.27,4.28,663400,1882300,1296300,1369600,1585900
95003000,4.23,19613648,82964241.32,4.23,4.22,4.21,4.2,4.19,1971900,1525100,1302900,2308238,1131300,4.24,4.25,4.26,4.27,4.28,655000,1882500,1293500,1369600,1588900
95006000,4.24,19629948,83033353.32,4.23,4.22,4.21,4.2,4.19,1970700,1523900,1303900,2308238,1131300,4.24,4.25,4.26,4.27,4.28,638700,1890000,1293500,1369600,1588900
95009000,4.24,19633448,83048178.32,4.23,4.22,4.21,4.2,4.19,1969200,1525900,1303900,2308238,1131300,4.24,4.25,4.26,4.27,4.28,685000,1890000,1293500,1369600,1608900
