time,oid,oidb,oids,price,volume,flag,ptype
91503220,171652,0,0,15.11,1100,2,2
91503220,171653,0,0,12.95,11000,1,2
91503220,171701,0,0,13.18,200,2,2
91503290,172536,0,0,13.28,1500,1,2
91503290,172582,0,0,14.17,1500,2,2
91503290,172587,0,0,12.83,1600,1,2
91503290,172639,0,0,13.7,800,1,2
91503300,172763,0,0,14.5,200,2,2
91503300,172780,0,0,14.1,500,2,2
91503300,172781,0,0,13.75,500,1,2
91503300,172871,0,0,14.15,2000,2,2
91503300,172874,0,0,14.25,2000,2,2
91503300,172876,0,0,14.35,2000,2,2
91503300,172912,0,0,15.16,1400,2,2
91503300,172916,0,0,14.65,1500,2,2
91503330,173140,0,0,13.7,2600,1,2
91503340,173377,0,0,14.1,300,2,2
91503340,173378,0,0,14.12,300,2,2
91503340,173419,0,0,14.63,1000,2,2
91503350,173422,0,0,14.55,2000,2,2
91503350,173423,0,0,14.65,2000,2,2
91503350,173424,0,0,13.52,33000,1,2
91503360,173775,0,0,15.0,100,2,2
91503370,173845,0,0,14.5,500,2,2
91503370,173847,0,0,15.0,500,2,2
91503370,173930,0,0,12.56,5000,1,2
91503370,173939,0,0,13.37,900,1,2
91503370,173949,0,0,14.2,100,2,2
91503380,174091,0,0,13.51,100,1,2
91503380,174165,0,0,15.26,2200,2,2
91503380,174170,0,0,14.25,500,2,2
91503390,174254,0,0,14.35,1800,2,2
91503390,174336,0,0,13.4,100,1,2
91503390,174337,0,0,13.3,100,1,2
91503390,174353,0,0,13.7,3000,1,2
91503400,174539,0,0,13.65,3000,1,2
91503400,174572,0,0,14.18,5000,2,2
91503400,174573,0,0,14.28,5000,2,2
91503400,174574,0,0,15.0,5000,2,2
91503410,174819,0,0,14.05,300,2,2
91503410,174820,0,0,14.44,300,2,2
91503410,174821,0,0,14.87,300,2,2
91503410,174853,0,0,13.77,100,1,2
91503420,175098,0,0,13.7,800,1,2
91503430,175117,0,0,13.6,100,1,2
91503430,175156,0,0,13.67,1000,1,2
91503440,175336,0,0,15.0,5000,2,2
91503440,175418,0,0,15.24,300,2,2
91503450,175676,0,0,13.75,2000,1,2
91503450,175708,0,0,15.13,400,2,2
91503450,175728,0,0,13.16,800,1,2
91503450,175790,0,0,14.25,1000,2,2
91503470,176276,0,0,14.13,1000,2,2
91503470,176381,0,0,14.2,800,2,2
91503470,176384,0,0,13.68,1000,1,2
91503470,176458,0,0,13.8,1400,1,2
91503480,176534,0,0,14.49,500,2,2
91503480,176535,0,0,14.99,500,2,2
91503490,176636,0,0,13.7,1600,1,2
91503490,176707,0,0,15.26,300,2,2
91503500,176856,0,0,14.03,2000,2,2
91503500,176892,0,0,13.57,200,1,2
91503500,176938,0,0,13.62,700,1,2
91503520,177033,0,0,13.0,100,1,2
91503530,177168,0,0,13.01,500,1,2
91503530,177172,0,0,14.4,500,2,2
91503530,177173,0,0,14.6,500,2,2
91503530,177174,0,0,13.8,500,1,2
91503530,177181,0,0,13.01,500,1,2
91503530,177204,0,0,13.68,500,1,2
91503530,177209,0,0,15.26,100,2,2
91503530,177214,0,0,15.12,1000,2,2
91503530,177233,0,0,15.26,100,2,2
91503600,177832,0,0,13.83,1800,1,2
91503600,177833,0,0,13.69,1800,1,2
91503600,177834,0,0,13.55,1800,1,2
91503610,177902,0,0,14.84,700,2,2
91503620,178023,0,0,15.0,1000,2,2
91503630,178060,0,0,14.54,300,2,2
91503640,178198,0,0,13.64,500,1,2
91503640,178226,0,0,14.81,300,2,2
91503640,178227,0,0,14.96,300,2,2
91503640,178228,0,0,15.11,300,2,2
91503640,178229,0,0,13.63,500,1,2
91503650,178302,0,0,14.62,100,2,2
91503650,178303,0,0,14.78,100,2,2
91503650,178305,0,0,15.06,100,2,2
91503670,178503,0,0,13.88,300,1,2
91503700,178666,0,0,13.87,2100,1,2
91503700,178711,0,0,14.35,100,2,2
91503700,178712,0,0,14.44,100,2,2
91503700,178713,0,0,14.55,100,2,2
91503700,178714,0,0,13.71,2000,1,2
91503700,178736,0,0,14.66,100,2,2
91503700,178737,0,0,14.77,100,2,2
91503700,178738,0,0,14.88,100,2,2
91503700,178739,0,0,14.99,100,2,2
91503700,178740,0,0,15.1,200,2,2
91503700,178741,0,0,13.73,100,1,2
91503700,178742,0,0,13.6,100,1,2
91503700,178743,0,0,13.4,100,1,2
91503700,178744,0,0,13.1,100,1,2
91503700,178745,0,0,12.8,100,1,2
91503700,178834,0,0,14.84,1400,2,2
91503700,178839,0,0,13.99,2000,2,2
91503700,178850,0,0,14.05,10000,2,2
91503710,178858,0,0,14.09,2000,2,2
91503710,178878,0,0,13.75,2000,1,2
91503710,178909,0,0,13.87,100,2,2
91503710,178920,0,0,14.33,1400,2,2
91503710,178927,0,0,14.19,2000,2,2
91503710,178942,0,0,14.39,2000,2,2
91503710,178960,0,0,14.29,2000,2,2
91503720,179042,0,0,14.17,5000,2,2
91503720,179047,0,0,14.18,5000,2,2
91503720,179107,0,0,14.19,200,2,2
91503720,179120,0,0,13.4,100,1,2
91503730,179236,0,0,14.48,900,2,2
91503730,179237,0,0,14.51,300,2,2
91503730,179238,0,0,14.77,1200,2,2
91503730,179239,0,0,14.93,300,2,2
91503730,179251,0,0,14.7,100,2,2
91503740,179330,0,0,14.6,500,2,2
91503750,179556,0,0,13.87,100,1,2
91503750,179592,0,0,13.22,200,1,2
91503750,179604,0,0,15.2,200,2,2
91503760,179690,0,0,13.65,2800,1,2
91503760,179691,0,0,13.55,3000,1,2
91503760,179721,0,0,13.74,800,1,2
91503760,179731,0,0,14.98,1400,2,2
91503780,179899,0,0,14.29,1300,2,2
91503810,180440,0,0,13.68,1000,1,2
91503820,180977,0,0,14.04,2000,2,2
91503840,181349,0,0,14.3,700,2,2
91503840,181359,0,0,13.73,400,1,2
91503840,181391,0,0,14.09,400,2,2
91503840,181456,0,0,13.85,800,1,2
91503840,181488,0,0,13.5,1100,1,2
91503840,181536,0,0,13.5,1000,1,2
91503850,181541,0,0,15.0,500,2,2
91503850,181691,0,0,13.75,500,1,2
91503880,182051,0,0,13.5,500,1,2
91503880,182098,0,0,14.24,1200,2,2
91503880,182102,0,0,13.79,1600,1,2
91503890,182207,0,0,13.71,1000,1,2
91503890,182329,0,0,15.0,800,2,2
91503890,182336,0,0,15.05,1000,2,2
91503890,182338,0,0,13.0,500,1,2
91503900,182626,0,0,14.1,1000,2,2
91503900,182629,0,0,14.1,1000,2,2
91503900,182630,0,0,14.4,1000,2,2
91503900,182631,0,0,14.7,1000,2,2
91503900,182633,0,0,15.0,1000,2,2
91503900,182634,0,0,13.8,1000,1,2
91503900,182635,0,0,14.0,1000,1,2
91503900,182638,0,0,13.6,1000,1,2
91503900,182639,0,0,13.6,1000,1,2
91503900,182640,0,0,13.0,1000,1,2
91503910,182787,0,0,14.39,1000,2,2
91503910,182834,0,0,15.24,1400,2,2
91503920,182970,0,0,15.26,100,2,2
91503930,183354,0,0,14.15,100,2,2
91503930,183359,0,0,14.4,1000,2,2
91503960,183909,0,0,14.35,4000,2,2
91503960,183915,0,0,13.03,1000,1,2
91503980,184247,0,0,13.63,200,1,2
91504000,184466,0,0,14.7,1000,2,2
91504000,184483,0,0,14.5,1100,2,2
91504010,184588,0,0,14.7,500,2,2
91504010,184593,0,0,13.0,600,1,2
91504010,184733,0,0,15.18,800,2,2
91504020,184843,0,0,14.49,1000,2,2
91504020,184849,0,0,14.79,2000,2,2
91504030,184893,0,0,14.99,3000,2,2
91504040,185016,0,0,14.37,500,2,2
91504040,185017,0,0,14.67,500,2,2
91504040,185018,0,0,14.97,500,2,2
91504040,185080,0,0,14.3,1500,2,2
91504060,185317,0,0,12.58,100,1,2
91504060,185547,0,0,13.8,2000,1,2
91504060,185548,0,0,13.7,2000,1,2
91504060,185549,0,0,13.6,2000,1,2
91504060,185552,0,0,13.8,2000,1,2
91504060,185553,0,0,13.7,2000,1,2
91504110,186208,0,0,13.6,2000,1,2
91504110,186209,0,0,13.5,2000,1,2
91504110,186210,0,0,13.4,2000,1,2
91504110,186213,0,0,14.1,2000,2,2
91504110,186214,0,0,14.15,2000,2,2
91504110,186215,0,0,14.2,2000,2,2
91504110,186217,0,0,14.25,2000,2,2
91504110,186218,0,0,14.3,2000,2,2
91504140,186637,0,0,13.0,100,1,2
91504200,187116,0,0,15.0,200,2,2
91504250,187648,0,0,14.1,1000,2,2
91504270,187772,0,0,13.8,200,1,2
91504270,187819,0,0,13.12,10000,1,2
91504290,187935,0,0,13.46,500,1,2
91504290,187971,0,0,15.26,100,2,2
91504290,187976,0,0,15.26,100,2,2
91504290,187979,0,0,15.26,100,2,2
91504290,188024,0,0,13.71,3000,1,2
91504290,188033,0,0,15.26,200,2,2
91504290,188131,0,0,13.99,300,2,2
91504290,188151,0,0,12.9,500,1,2
91504300,188159,0,0,13.87,100,1,2
91504300,188165,0,0,13.61,800,1,2
91504320,188399,0,0,14.14,300,2,2
91504320,188400,0,0,14.16,300,2,2
91504320,188401,0,0,14.19,300,2,2
91504320,188402,0,0,14.21,800,2,2
91504320,188404,0,0,14.22,800,2,2
91504330,188470,0,0,14.17,100,2,2
91504340,188576,0,0,13.76,300,1,2
91504340,188634,0,0,13.81,200,1,2
91504340,188635,0,0,13.71,200,1,2
91504340,188636,0,0,13.61,200,1,2
91504340,188637,0,0,13.51,100,1,2
91504360,188892,0,0,13.8,200,1,2
91504370,189044,0,0,14.0,2000,2,2
91504370,189141,0,0,14.17,5000,2,2
91504380,189176,0,0,14.69,3000,2,2
91504380,189192,0,0,14.12,300,2,2
91504380,189193,0,0,14.2,300,2,2
91504380,189194,0,0,15.11,300,2,2
91504380,189195,0,0,15.19,300,2,2
91504400,189326,0,0,13.5,2000,1,2
91504400,189371,0,0,13.7,10000,1,2
91504410,189456,0,0,14.18,5000,2,2
91504410,189462,0,0,14.36,300,2,2
91504420,189571,0,0,14.48,5600,2,2
91504420,189598,0,0,14.8,700,2,2
91504420,189622,0,0,13.75,2000,1,2
91504430,189721,0,0,13.58,100,1,2
91504440,189941,0,0,15.26,4000,2,2
91504450,189985,0,0,13.71,200,1,2
91504450,189986,0,0,14.41,200,2,2
91504450,190096,0,0,12.55,24000,1,2
91504450,190152,0,0,13.7,200,1,2
91504450,190169,0,0,14.08,300,2,2
91504450,190170,0,0,14.46,300,2,2
91504450,190171,0,0,14.97,300,2,2
91504450,190172,0,0,15.15,300,2,2
91504450,190174,0,0,13.45,100,1,2
91504450,190178,0,0,15.24,300,2,2
91504460,190278,0,0,13.99,1500,2,2
91504460,190366,0,0,13.67,500,1,2
91504460,190409,0,0,15.26,200,2,2
91504460,190413,0,0,15.26,200,2,2
91504470,190540,0,0,14.34,1700,2,2
91504470,190551,0,0,14.55,300,2,2
91504480,190635,0,0,13.87,100,2,2
91504540,191088,0,0,15.26,200,2,2
91504550,191226,0,0,15.0,8000,2,2
91504590,191427,0,0,14.3,1000,2,2
91504590,191436,0,0,13.13,1300,1,2
91504640,191627,0,0,14.69,200,2,2
91504640,191666,0,0,13.49,600,1,2
91504640,191724,0,0,13.45,1000,1,2
91504660,191873,0,0,13.71,100,1,2
91504680,191941,0,0,13.36,600,1,2
91504700,192012,0,0,14.23,6000,2,2
91504760,192424,0,0,14.06,2100,2,2
91504780,192559,0,0,15.0,500,2,2
91504780,192560,0,0,15.0,1000,2,2
91504780,192569,0,0,13.65,400,1,2
91504790,192576,0,0,13.32,300,1,2
91504790,192577,0,0,14.69,300,2,2
91504790,192609,0,0,14.06,1900,2,2
91504790,192612,0,0,14.36,1900,2,2
91504800,192714,0,0,12.51,700,1,2
91504810,192839,0,0,13.67,100,1,2
91504810,192840,0,0,13.53,100,1,2
91504810,192841,0,0,13.39,100,1,2
91504810,192842,0,0,14.23,100,2,2
91504810,192843,0,0,14.37,100,2,2
91504810,192846,0,0,13.8,2500,1,2
91504810,192847,0,0,13.68,3500,1,2
91504810,192854,0,0,14.53,100,2,2
91504810,192858,0,0,14.68,100,2,2
91504810,192877,0,0,13.67,400,1,2
91504810,192879,0,0,13.53,400,1,2
91504810,192918,0,0,12.5,1000,1,2
91504810,192947,0,0,14.23,400,2,2
91504820,192961,0,0,13.69,1200,1,2
91504820,192988,0,0,14.37,400,2,2
91504820,192993,0,0,14.53,300,2,2
91504820,192994,0,0,14.68,300,2,2
91504840,193438,0,0,15.26,300,2,2
91504890,193683,0,0,14.39,1000,2,2
91504900,193822,0,0,14.99,2000,2,2
91504920,194128,0,0,13.0,100,1,2
91504920,194238,0,0,13.8,1000,1,2
91504920,194239,0,0,13.87,300,1,2
91504930,194336,0,0,13.7,1000,1,2
91504930,194359,0,0,13.83,1000,1,2
91504940,194445,0,0,13.88,200,2,2
91504970,194658,0,0,14.5,3700,2,2
91505000,194790,0,0,14.49,1000,2,2
91505000,194853,0,0,12.49,300,1,2
91505010,194936,0,0,14.15,2000,2,2
91505010,194945,0,0,13.3,1200,1,2
91505020,195072,0,0,14.1,1000,2,2
91505020,195083,0,0,14.06,1000,2,2
91505030,195151,0,0,13.28,800,1,2
91505030,195157,0,0,15.18,600,2,2
91505050,195262,0,0,13.73,2000,1,2
91505050,195270,0,0,13.5,300,1,2
91505050,195271,0,0,14.5,300,2,2
91505060,0,110810,0,0.0,700,3,0
91505070,195406,0,0,13.71,400,1,2
91505070,195419,0,0,14.57,2000,2,2
91505070,195476,0,0,14.87,400,2,2
91505090,195576,0,0,13.56,100,1,2
91505100,195673,0,0,14.35,500,2,2
91505110,195698,0,0,14.37,1000,2,2
91505160,195928,0,0,14.2,2600,2,2
91505160,195948,0,0,13.72,28000,1,2
91505180,196040,0,0,13.88,100,1,2
91505180,196064,0,0,13.88,100,1,2
91505230,196208,0,0,14.58,200,2,2
91505240,196403,0,0,15.26,100,2,2
91506760,202555,0,0,14.28,100,2,2
91506780,202685,0,0,13.81,200,1,2
91506830,203056,0,0,15.03,800,2,2
91506840,203124,0,0,14.8,1000,2,2
91506850,203171,0,0,15.2,400,2,2
91507010,203295,0,0,15.26,200,2,2
91507070,203340,0,0,14.58,300,2,2
91507080,203369,0,0,14.75,200,2,2
91507090,203382,0,0,13.1,1000,1,2
91507100,203467,0,0,14.11,100,2,2
91507300,203777,0,0,14.19,2000,2,2
91507330,203951,0,0,13.65,300,1,2
91507420,204215,0,0,12.48,100,1,2
91507420,204220,0,0,15.26,100,2,2
91507420,204221,0,0,12.48,100,1,2
91507430,204224,0,0,15.26,100,2,2
91507450,204340,0,0,15.2,1300,2,2
91507450,204342,0,0,15.2,1300,2,2
91507450,204344,0,0,15.2,1300,2,2
91507450,204348,0,0,14.46,4900,2,2
91507560,204652,0,0,15.22,600,2,2
91507790,204807,0,0,14.23,200,2,2
91507830,205207,0,0,13.63,800,1,2
91507940,205401,0,0,14.68,4000,2,2
91509640,207712,0,0,14.2,100,2,2
91509820,207967,0,0,13.8,1000,1,2
91509820,207968,0,0,13.75,1000,1,2
91509820,207969,0,0,13.7,1000,1,2
91509820,207970,0,0,13.65,1000,1,2
91509820,207971,0,0,13.6,1000,1,2
91509820,207972,0,0,13.55,1000,1,2
91509820,207973,0,0,13.5,1000,1,2
91509820,207974,0,0,13.45,1000,1,2
91509820,207975,0,0,13.4,1000,1,2
91509820,207976,0,0,13.35,1000,1,2
91509820,207977,0,0,13.3,1000,1,2
91509820,207978,0,0,13.95,1000,2,2
91509820,207979,0,0,14.0,1000,2,2
91509820,207980,0,0,14.05,1000,2,2
91509820,207981,0,0,14.1,1000,2,2
91509820,207982,0,0,14.15,1000,2,2
91509820,207983,0,0,14.2,1000,2,2
91509820,207984,0,0,14.25,1000,2,2
91509820,207985,0,0,14.3,1000,2,2
91509820,207986,0,0,14.35,1000,2,2
91509820,207987,0,0,14.4,1000,2,2
91509820,207988,0,0,14.45,1000,2,2
91509820,207989,0,0,14.5,1000,2,2
91510080,208258,0,0,15.26,300,1,2
91510080,208262,0,0,14.66,200,2,2
91510080,208269,0,0,13.56,200,1,2
91510080,208291,0,0,14.65,600,2,2
91510090,208323,0,0,14.51,600,2,2
91510090,208334,0,0,13.19,200,1,2
91510100,208363,0,0,13.8,15200,1,2
91510360,208775,0,0,14.25,1600,1,2
91512400,210425,0,0,15.26,5700,1,2
91512410,210440,0,0,14.49,4300,2,2
91512410,210441,0,0,14.99,6200,2,2
91512420,0,204215,0,0.0,100,3,0
91512420,0,0,204220,0.0,100,4,0
91512420,0,204221,0,0.0,100,3,0
91512430,0,0,204224,0.0,100,4,0
91512440,210469,0,0,12.48,120,2,2
91512520,210514,0,0,13.44,300,1,2
91512830,210732,0,0,14.87,800,2,2
91512930,210776,0,0,13.66,1300,1,2
91512930,210777,0,0,13.2,3100,1,2
91514820,211706,0,0,15.26,3200,2,2
91515140,211827,0,0,13.5,200,1,2
91515150,211828,0,0,14.37,100,2,2
91515150,211829,0,0,13.77,100,1,2
91515360,211933,0,0,14.3,1000,2,2
91515830,212176,0,0,13.51,400,1,2
91515910,212211,0,0,12.85,1500,1,2
91518200,212778,0,0,14.15,800,2,2
91518220,212786,0,0,13.61,800,1,2
91518620,212905,0,0,13.75,300,1,2
91518650,212912,0,0,13.7,200,1,2
91520260,213217,0,0,14.88,700,2,2
91521100,213374,0,0,13.75,700,1,2
91521150,213387,0,0,13.97,700,2,2
91521150,213389,0,0,13.66,800,1,2
91521300,213413,0,0,15.26,100,1,2
91523150,213710,0,0,14.56,200,2,2
91523150,213711,0,0,12.86,200,1,2
91523160,213712,0,0,14.16,100,2,2
91523190,213715,0,0,13.6,100,1,2
91524040,213850,0,0,13.71,2000,1,2
91531240,214930,0,0,14.75,200,2,2
91531270,214943,0,0,13.75,200,1,2
91532150,215078,0,0,14.86,1000,2,2
91532190,215084,0,0,13.44,1000,1,2
91534060,215407,0,0,14.48,100,2,2
91534060,215408,0,0,13.1,100,1,2
91534120,215424,0,0,14.31,300,2,2
91534120,215425,0,0,13.53,300,1,2
91534710,215526,0,0,13.62,100,2,2
91536870,215884,0,0,14.05,1000,2,2
91537160,215926,0,0,14.53,1000,2,2
91537240,215940,0,0,13.15,1000,1,2
91537270,215949,0,0,14.1,100,2,2
91539240,216302,0,0,14.24,100,2,2
91539350,216322,0,0,15.26,100,1,2
91539660,216363,0,0,13.88,1500,1,2
91539960,216409,0,0,13.8,1000,1,2
91540060,216426,0,0,13.6,5100,1,2
91540120,216448,0,0,12.48,8300,2,2
91540350,216501,0,0,14.64,400,2,2
91545210,217414,0,0,14.04,100,2,2
91545260,217428,0,0,13.72,100,1,2
91547260,217834,0,0,14.52,200,2,2
91548130,217962,0,0,14.06,600,2,2
91548160,217969,0,0,13.72,600,1,2
91548170,217974,0,0,14.38,300,2,2
91548180,217978,0,0,14.72,100,2,2
91548180,217979,0,0,13.32,100,1,2
91548300,218002,0,0,15.26,2000,1,2
91553190,219002,0,0,14.0,500,2,2
91553230,219012,0,0,13.8,500,1,2
91553320,219038,0,0,14.0,1000,2,2
91556240,219683,0,0,13.61,100,1,2
91556240,219694,0,0,13.74,600,1,2
91556280,219751,0,0,14.84,700,2,2
91556430,220184,0,0,13.55,500,1,2
91556520,220439,0,0,14.35,10000,2,2
91558300,223157,0,0,14.57,1400,2,2
91558470,223316,0,0,13.33,500,1,2
91600840,223908,0,0,13.44,100,1,2
91601430,224065,0,0,14.0,100,2,2
91601430,224066,0,0,13.8,100,1,2
91601690,224121,0,0,14.1,2000,2,2
91603440,0,223816,0,0.0,100,3,0
91603470,0,223824,0,0.0,100,3,0
91603540,0,223842,0,0.0,100,3,0
91604290,224744,0,0,12.48,100,1,2
91604290,224745,0,0,12.48,100,1,2
91604290,224746,0,0,12.48,100,1,2
91604290,224747,0,0,12.48,100,1,2
91604290,224748,0,0,12.48,100,1,2
91604290,224749,0,0,12.48,100,1,2
91604290,224750,0,0,12.48,100,1,2
91604290,224751,0,0,12.48,100,1,2
91604400,0,224744,0,0.0,100,3,0
91604400,0,224748,0,0.0,100,3,0
91604400,0,224750,0,0.0,100,3,0
91604400,0,224751,0,0.0,100,3,0
91604400,0,224746,0,0.0,100,3,0
91604400,0,224747,0,0.0,100,3,0
91604400,0,224745,0,0.0,100,3,0
91604400,0,224749,0,0.0,100,3,0
91606130,225209,0,0,14.07,800,2,2
91606540,225309,0,0,12.48,100,1,2
91606540,225310,0,0,15.26,100,2,2
91606760,225367,0,0,14.16,500,2,2
91606870,225395,0,0,14.15,2000,2,2
91609040,225923,0,0,13.72,200,1,2
91609040,225924,0,0,14.28,200,2,2
91609800,226095,0,0,13.8,2000,1,2
91611540,0,225309,0,0.0,100,3,0
91611540,0,0,225310,0.0,100,4,0
91614570,0,0,64639,0.0,3800,4,0
91615300,0,218002,0,0.0,2000,3,0
91615360,227196,0,0,15.26,100,1,2
91617990,227683,0,0,13.82,1000,1,2
91620290,228130,0,0,14.3,2000,2,2
91623100,228753,0,0,13.88,3800,2,2
91625240,229152,0,0,13.9,400,1,2
91625700,229252,0,0,14.09,5100,2,2
91627710,229678,0,0,13.13,1000,1,2
91628620,229836,0,0,13.66,3200,1,2
91628820,229880,0,0,15.26,700,2,2
91628840,229885,0,0,13.82,1000,1,2
91631100,230362,0,0,13.8,2000,1,2
91633350,230862,0,0,15.26,1000,1,2
91634220,231040,0,0,13.6,1000,1,2
91636120,0,0,228753,0.0,3800,4,0
91636340,231527,0,0,13.8,5500,1,2
91639140,232114,0,0,14.66,20000,2,2
91639660,232225,0,0,13.7,800,1,2
91641980,232749,0,0,13.72,1000,1,2
91642280,0,230862,0,0.0,1000,3,0
91644560,234010,0,0,13.64,2000,1,2
91644810,234097,0,0,14.87,700,2,2
91644810,234098,0,0,14.15,100,2,2
91645050,234148,0,0,15.26,800,2,2
91650410,235407,0,0,14.25,7900,2,2
91652390,235848,0,0,13.59,1000,1,2
91655410,236503,0,0,13.58,800,1,2
91655790,236588,0,0,13.89,700,1,2
91655840,236598,0,0,13.85,1000,1,2
91657770,237374,0,0,13.86,1600,2,2
91657940,237428,0,0,13.9,4000,2,2
91658500,237563,0,0,13.7,2000,1,2
91700300,237960,0,0,13.76,200,1,2
91700590,238048,0,0,15.26,200,2,2
91704000,238817,0,0,14.5,1700,2,2
91706460,239418,0,0,14.2,9800,2,2
91706630,239458,0,0,13.68,100,1,2
91706660,239462,0,0,13.76,3000,1,2
91708350,239907,0,0,14.1,5000,2,2
91708830,0,0,54504,0.0,3500,4,0
91709200,240108,0,0,15.25,2200,2,2
91709280,240124,0,0,15.26,400,1,2
91709290,240127,0,0,13.64,1000,1,2
91712030,0,236598,0,0.0,1000,3,0
91714360,241393,0,0,14.74,700,2,2
91716740,241990,0,0,14.1,500,2,2
91717060,242068,0,0,14.99,2000,2,2
91719070,242553,0,0,14.26,3000,2,2
91720150,242843,0,0,14.66,45000,2,2
91722450,243429,0,0,14.23,9600,2,2
91724580,243983,0,0,13.64,100,1,2
91725250,244169,0,0,14.15,500,2,2
91727130,244645,0,0,13.58,2000,1,2
91727150,0,0,145400,0.0,9600,4,0
91727470,244736,0,0,13.77,1000,1,2
91727650,244776,0,0,13.74,1500,1,2
91730460,245483,0,0,15.15,1000,2,2
91730800,245579,0,0,15.25,5000,2,2
91731010,0,69937,0,0.0,900,3,0
91733050,246183,0,0,13.72,1500,1,2
91733390,246277,0,0,14.2,500,2,2
91736100,246981,0,0,15.23,6000,2,2
91738110,247527,0,0,14.98,3700,2,2
91738350,247593,0,0,14.88,1000,2,2
91738660,247672,0,0,14.47,700,2,2
91739120,247783,0,0,14.25,10000,2,2
91740670,0,0,247174,0.0,100,4,0
91740760,248160,0,0,14.3,500,2,2
91740900,248196,0,0,14.0,20571,2,2
91741160,248267,0,0,14.06,900,2,2
91741190,248279,0,0,13.87,200,1,2
91743720,248923,0,0,15.25,400,2,2
91748880,250141,0,0,13.73,300,1,2
91748960,250157,0,0,13.71,5000,1,2
91749600,250287,0,0,14.4,500,2,2
91752500,251042,0,0,14.0,1000,2,2
91754970,251639,0,0,14.5,500,2,2
91755190,251701,0,0,15.26,8600,2,2
91757010,252172,0,0,13.8,300,1,2
91759910,252996,0,0,13.15,600,1,2
91800050,253033,0,0,14.35,5000,2,2
91800640,253205,0,0,14.36,300,2,2
91802950,253806,0,0,15.25,1800,2,2
91804990,0,0,252600,0.0,200,4,0
91805040,254296,0,0,14.03,800,2,2
91805580,254436,0,0,14.0,1500,2,2
91805740,254472,0,0,13.99,1000,2,2
91808320,255135,0,0,13.88,100,2,2
91808490,255180,0,0,13.88,700,2,2
91810270,255638,0,0,14.75,2000,2,2
91810300,0,3135,0,0.0,100,3,0
91810330,255657,0,0,14.1,500,2,2
91810400,255671,0,0,13.27,1600,2,2
91811240,255870,0,0,14.03,700,2,2
91813180,256364,0,0,14.2,800,2,2
91813190,256366,0,0,13.8,500,1,2
91813490,256441,0,0,14.8,500,2,2
91814120,256598,0,0,13.8,900,1,2
91815730,256971,0,0,14.1,3000,2,2
91816220,257096,0,0,13.68,300,1,2
91818830,257710,0,0,13.83,7300,1,2
91819260,257824,0,0,14.9,500,2,2
91821360,258428,0,0,13.81,1000,1,2
91821410,258441,0,0,15.26,400,1,2
91821600,258491,0,0,13.88,200,1,2
91821800,258539,0,0,13.68,1000,1,2
91822250,258720,0,0,13.5,100,1,2
91822290,258851,0,0,14.36,1000,2,2
91822290,258852,0,0,13.61,1000,1,2
91822320,258921,0,0,13.7,2000,1,2
91822320,258922,0,0,13.66,2000,1,2
91822320,258928,0,0,13.8,500,2,2
91824690,259742,0,0,14.05,20400,2,2
91827130,0,0,258928,0.0,500,4,0
91827140,260372,0,0,13.81,300,1,2
91827310,260431,0,0,13.68,1000,1,2
91827390,260448,0,0,15.0,500,2,2
91829410,260926,0,0,14.42,20000,2,2
91830080,261110,0,0,14.16,700,2,2
91832170,261658,0,0,13.54,200,1,2
91832460,261761,0,0,13.88,500,1,2
91834700,262331,0,0,14.8,1000,2,2
91835420,0,621,0,0.0,100,3,0
91837280,262947,0,0,13.58,1600,1,2
91846230,265418,0,0,14.88,2500,2,2
91846470,265491,0,0,13.87,4000,1,2
91848180,266194,0,0,13.7,20000,1,2
91850850,266870,0,0,15.25,2000,2,2
91851010,266915,0,0,13.97,9400,2,2
91853850,267881,0,0,14.5,100,2,2
91854420,268018,0,0,15.26,2500,2,2
91854660,268058,0,0,13.8,1000,1,2
91854680,268069,0,0,13.5,1000,1,2
91856980,268652,0,0,14.1,2500,2,2
91857170,268743,0,0,13.65,500,1,2
91857170,268753,0,0,14.85,1000,2,2
91857250,268863,0,0,13.88,800,1,2
91857290,268920,0,0,15.26,100,1,2
91857310,268937,0,0,14.18,1000,2,2
91857310,268938,0,0,14.19,1000,2,2
91857310,268939,0,0,14.2,1000,2,2
91857310,268940,0,0,14.21,1000,2,2
91857310,268941,0,0,14.22,1000,2,2
91857310,268942,0,0,14.23,1000,2,2
91857330,268947,0,0,14.24,1000,2,2
91857330,268948,0,0,14.25,1000,2,2
91857330,268949,0,0,14.26,1000,2,2
91857330,268950,0,0,14.27,1000,2,2
91857330,268951,0,0,14.28,1100,2,2
91857330,268952,0,0,14.3,1100,2,2
91858950,269415,0,0,15.25,2500,2,2
91859350,269498,0,0,14.97,700,2,2
91859490,269541,0,0,13.96,1000,2,2
91859540,269551,0,0,15.26,600,2,2
91859560,269558,0,0,14.5,2300,2,2
91901650,270106,0,0,15.2,1500,2,2
91904970,270972,0,0,13.91,200,1,2
91908160,271813,0,0,15.19,4000,2,2
91910400,272370,0,0,14.09,2000,2,2
91913450,0,216363,0,0.0,1500,3,0
91915360,0,268920,0,0.0,100,3,0
91915370,0,258441,0,0.0,400,3,0
91915420,274001,0,0,15.26,300,1,2
91918160,274799,0,0,13.73,2000,1,2
91918750,274972,0,0,13.71,1000,1,2
91921270,275653,0,0,14.85,200,2,2
91921490,275723,0,0,13.75,1000,1,2
