time,oid,oidb,oids,price,volume,flag,ptype
91501080,118863,0,0,49.01,700,1,2
91501080,118967,0,0,54.49,100,2,2
91501080,118968,0,0,54.99,100,2,2
91501080,118977,0,0,55.49,31000,2,2
91501080,119204,0,0,53.08,500,2,2
91501090,119565,0,0,50.0,100,1,2
91501090,119601,0,0,56.18,200,2,2
91501090,119738,0,0,52.7,100,2,2
91501100,120007,0,0,56.0,300,2,2
91501100,120208,0,0,55.98,2200,2,2
91501110,120511,0,0,52.1,100,2,2
91501110,120512,0,0,53.12,100,2,2
91501110,120513,0,0,54.14,100,2,2
91501110,120514,0,0,55.16,100,2,2
91501110,120515,0,0,56.18,100,2,2
91501110,120521,0,0,51.1,200,2,2
91501110,120740,0,0,56.19,100,2,2
91501110,120744,0,0,49.8,200,1,2
91501110,120881,0,0,51.58,500,2,2
91501110,120883,0,0,50.39,500,1,2
91501120,121110,0,0,50.0,100,1,2
91501120,121121,0,0,49.08,200,2,2
91501120,121464,0,0,50.0,200,1,2
91501130,121836,0,0,56.0,200,2,2
91501130,121879,0,0,50.65,100,1,2
91501130,122070,0,0,46.33,500,1,2
91501130,122074,0,0,52.6,1000,2,2
91501130,122138,0,0,50.0,200,1,2
91501140,122552,0,0,54.68,200,2,2
91501140,122553,0,0,55.68,300,2,2
91501140,122555,0,0,46.05,200,1,2
91501140,122775,0,0,55.08,100,2,2
91501150,122932,0,0,53.87,2000,2,2
91501150,123095,0,0,52.2,300,2,2
91501150,123327,0,0,50.0,100,1,2
91501160,123618,0,0,54.86,1000,2,2
91501160,123643,0,0,50.46,100,1,2
91501160,123763,0,0,55.0,700,2,2
91501160,123783,0,0,46.85,100,1,2
91501160,124136,0,0,51.08,200,2,2
91501180,124728,0,0,55.5,500,2,2
91501180,124729,0,0,55.5,500,2,2
91501180,124747,0,0,53.38,1000,2,2
91501180,124866,0,0,52.77,900,2,2
91501180,124986,0,0,52.48,200,2,2
91501180,125055,0,0,46.02,100,1,2
91501190,125298,0,0,56.19,6000,2,2
91501190,125443,0,0,52.58,200,2,2
91501190,125444,0,0,49.58,200,1,2
91501190,125547,0,0,47.0,300,1,2
91501200,126067,0,0,47.4,200,1,2
91501200,126341,0,0,56.19,300,2,2
91501210,126522,0,0,54.54,200,2,2
91501220,127320,0,0,54.68,500,2,2
91501230,127807,0,0,53.7,1000,2,2
91501270,129128,0,0,52.99,700,2,2
91501270,129219,0,0,51.98,500,2,2
91501280,129804,0,0,50.0,100,1,2
91501280,130101,0,0,52.5,200,2,2
91501290,130560,0,0,51.08,100,1,2
91501300,130828,0,0,56.0,200,2,2
91501300,130829,0,0,54.5,200,2,2
91501300,130839,0,0,51.0,500,1,2
91501300,130907,0,0,50.4,1000,1,2
91501310,131107,0,0,55.0,100,2,2
91501310,131108,0,0,56.0,100,2,2
91501310,131355,0,0,50.0,100,1,2
91501320,131690,0,0,45.97,100,1,2
91501320,131874,0,0,47.48,100,1,2
91501330,132191,0,0,54.3,200,2,2
91501330,132195,0,0,52.8,100,2,2
91501330,132196,0,0,51.9,100,2,2
91501340,132396,0,0,50.51,500,1,2
91501340,132398,0,0,53.95,500,2,2
91501340,132524,0,0,49.01,100,1,2
91501340,132607,0,0,50.08,100,1,2
91501340,132627,0,0,47.66,100,1,2
91501340,132718,0,0,50.31,100,1,2
91501350,132860,0,0,50.68,200,1,2
91501350,132908,0,0,54.88,600,2,2
91501350,132920,0,0,52.68,200,2,2
91501350,133021,0,0,50.63,100,1,2
91501360,133164,0,0,49.36,100,1,2
91501360,133165,0,0,48.07,200,1,2
91501360,133299,0,0,46.3,600,1,2
91501360,133415,0,0,54.64,300,2,2
91501370,133544,0,0,53.9,300,2,2
91501370,133545,0,0,54.8,300,2,2
91501370,133550,0,0,55.78,300,2,2
91501370,133627,0,0,50.0,100,1,2
91501370,133628,0,0,52.1,100,2,2
91501370,133906,0,0,52.2,200,2,2
91501370,133907,0,0,52.4,400,2,2
91501370,133908,0,0,52.6,500,2,2
91501380,134046,0,0,52.5,500,2,2
91501380,134125,0,0,50.0,300,1,2
91501380,134126,0,0,47.5,300,1,2
91501380,134132,0,0,55.0,1300,2,2
91501380,134160,0,0,51.66,400,2,2
91501380,134162,0,0,54.0,200,2,2
91501380,134169,0,0,47.5,1400,1,2
91501380,134180,0,0,55.88,100,2,2
91501380,134191,0,0,51.08,100,1,2
91501390,134458,0,0,56.19,200,2,2
91501390,134608,0,0,50.0,100,1,2
91501400,134804,0,0,49.6,100,1,2
91501400,134864,0,0,50.01,300,1,2
91501400,134869,0,0,54.55,200,2,2
91501400,134967,0,0,51.09,1000,1,2
91501400,135010,0,0,53.8,400,2,2
91501400,135011,0,0,54.8,400,2,2
91501400,135280,0,0,50.56,200,1,2
91501410,135467,0,0,51.08,100,1,2
91501410,135525,0,0,51.0,100,1,2
91501410,135565,0,0,49.6,100,1,2
91501410,135567,0,0,49.6,100,1,2
91501420,135912,0,0,51.09,100,1,2
91501430,136259,0,0,47.0,1000,1,2
91501430,136260,0,0,46.0,2000,1,2
91501430,136329,0,0,51.08,1000,1,2
91501440,136837,0,0,50.0,100,1,2
91501440,137002,0,0,49.38,400,1,2
91501440,137209,0,0,52.08,100,2,2
91501450,137594,0,0,52.65,500,2,2
91501450,137618,0,0,50.0,200,1,2
91501450,137620,0,0,55.88,200,2,2
91501450,137714,0,0,51.39,300,2,2
91501460,138007,0,0,49.5,100,1,2
91501460,138284,0,0,53.5,300,2,2
91501460,138285,0,0,56.19,1000,2,2
91501460,138471,0,0,56.08,300,2,2
91501460,138496,0,0,49.2,400,1,2
91501470,138762,0,0,52.36,200,2,2
91501470,138763,0,0,53.64,200,2,2
91501470,138787,0,0,53.93,300,2,2
91501470,138938,0,0,50.01,200,1,2
91501470,139035,0,0,54.8,6000,2,2
91501470,139036,0,0,55.08,6000,2,2
91501470,139060,0,0,50.5,700,1,2
91501480,139423,0,0,50.0,500,1,2
91501480,139504,0,0,53.0,100,2,2
91501480,139584,0,0,54.18,100,2,2
91501490,140247,0,0,52.9,2700,2,2
91501490,140272,0,0,52.98,1500,2,2
91501490,140350,0,0,52.38,400,2,2
91501490,140490,0,0,56.0,13800,2,2
91501500,140582,0,0,52.8,2000,2,2
91501500,140678,0,0,54.0,100,2,2
91501500,140698,0,0,54.25,2000,2,2
91501500,140699,0,0,54.42,1000,2,2
91501500,140856,0,0,50.03,200,1,2
91501500,141079,0,0,48.0,500,1,2
91501510,141316,0,0,51.59,100,2,2
91501510,141318,0,0,49.55,100,1,2
91501520,141815,0,0,51.08,100,1,2
91501540,142440,0,0,49.0,600,1,2
91501540,142468,0,0,48.97,400,1,2
91501550,142645,0,0,52.98,40000,2,2
91501550,142824,0,0,49.8,400,1,2
91501550,143192,0,0,48.5,1200,1,2
91501550,143238,0,0,54.5,800,2,2
91501590,144166,0,0,51.07,1000,1,2
91501590,144484,0,0,54.08,3600,2,2
91501590,144485,0,0,52.76,1100,2,2
91501590,144486,0,0,56.08,5400,2,2
91501590,144529,0,0,50.65,200,1,2
91501600,144929,0,0,49.0,600,1,2
91501600,144991,0,0,48.0,100,1,2
91501600,145049,0,0,45.97,100,1,2
91501610,145178,0,0,50.8,1500,1,2
91501620,145474,0,0,53.41,400,2,2
91501620,145633,0,0,50.06,400,1,2
91501630,145832,0,0,50.3,500,1,2
91501650,146695,0,0,51.08,100,1,2
91501650,146952,0,0,54.76,300,2,2
91501670,147242,0,0,53.6,600,2,2
91501670,147346,0,0,53.99,500,2,2
91501670,147348,0,0,54.22,500,2,2
91501670,147349,0,0,54.66,500,2,2
91501670,147369,0,0,50.01,1000,1,2
91501680,147734,0,0,53.33,13000,2,2
91501680,147800,0,0,53.0,1000,2,2
91501690,148040,0,0,51.09,100,1,2
91501690,148043,0,0,51.09,100,1,2
91501690,148070,0,0,51.8,600,2,2
91501700,148234,0,0,54.18,100,2,2
91501700,148273,0,0,56.0,300,2,2
91501700,148322,0,0,52.8,100,2,2
91501700,148374,0,0,52.23,1000,2,2
91501700,148491,0,0,52.13,1000,2,2
91501700,148492,0,0,52.2,100,2,2
91501700,148504,0,0,54.0,100,2,2
91501710,148858,0,0,56.19,500,2,2
91501730,149388,0,0,48.5,1300,1,2
91501740,149803,0,0,51.54,200,2,2
91501750,150178,0,0,51.07,1000,1,2
91501760,150384,0,0,53.99,200,2,2
91501760,150385,0,0,47.81,300,1,2
91501760,150425,0,0,53.58,300,2,2
91501760,150725,0,0,50.3,500,1,2
91501760,150808,0,0,53.58,300,2,2
91501780,151330,0,0,56.0,10000,2,2
91501780,151462,0,0,54.0,100,2,2
91501780,151510,0,0,47.04,1500,1,2
91501790,151939,0,0,47.0,600,1,2
91501800,152102,0,0,46.11,100,1,2
91501800,152164,0,0,54.06,1200,2,2
91501800,152172,0,0,52.95,500,2,2
91501800,152201,0,0,49.49,1400,1,2
91501810,152453,0,0,51.5,100,2,2
91501810,152455,0,0,52.0,100,2,2
91501810,152456,0,0,52.5,100,2,2
91501810,152457,0,0,53.0,100,2,2
91501810,152463,0,0,53.5,100,2,2
91501810,152465,0,0,54.0,100,2,2
91501810,152493,0,0,56.19,3400,2,2
91501810,152527,0,0,52.5,200,2,2
91501810,152569,0,0,50.5,100,1,2
91501810,152571,0,0,50.0,100,1,2
91501810,152572,0,0,49.0,100,1,2
91501810,152644,0,0,53.0,1000,2,2
91501810,152645,0,0,54.0,1000,2,2
91501810,152646,0,0,56.0,2000,2,2
91501810,152694,0,0,54.0,1500,2,2
91501820,0,99461,0,0.0,200,3,0
91501820,153052,0,0,53.2,200,2,2
91501820,153160,0,0,49.52,100,1,2
91501820,153215,0,0,50.0,200,1,2
91501820,153217,0,0,49.0,200,1,2
91501820,153244,0,0,54.95,400,2,2
91501830,153339,0,0,52.6,100,2,2
91501830,153677,0,0,53.0,100,2,2
91501850,154201,0,0,49.0,500,1,2
91501850,154205,0,0,48.0,100,1,2
91501850,154233,0,0,52.79,100,2,2
91501850,154235,0,0,52.99,100,2,2
91501850,154236,0,0,53.19,100,2,2
91501850,154237,0,0,53.39,100,2,2
91501850,154238,0,0,53.59,100,2,2
91501850,154245,0,0,53.79,100,2,2
91501850,154246,0,0,53.89,100,2,2
91501850,154247,0,0,53.99,100,2,2
91501850,154249,0,0,54.19,100,2,2
91501850,154257,0,0,54.39,100,2,2
91501850,154258,0,0,54.59,100,2,2
91501850,154259,0,0,54.79,100,2,2
91501850,154265,0,0,54.89,100,2,2
91501850,154266,0,0,54.98,100,2,2
91501850,154269,0,0,54.29,100,2,2
91501850,154274,0,0,48.44,700,1,2
91501850,154284,0,0,54.49,100,2,2
91501850,154293,0,0,54.69,100,2,2
91501850,154294,0,0,54.89,100,2,2
91501850,154295,0,0,55.19,100,2,2
91501850,154297,0,0,55.39,100,2,2
91501850,154373,0,0,50.21,100,1,2
91501850,154374,0,0,50.51,100,1,2
91501850,154557,0,0,51.09,200,1,2
91501860,154564,0,0,53.0,100,2,2
91501860,154767,0,0,48.0,100,1,2
91501860,154768,0,0,53.0,100,2,2
91501870,155013,0,0,49.16,200,1,2
91501870,155094,0,0,53.48,500,2,2
91501870,155235,0,0,53.0,500,2,2
91501870,155292,0,0,50.0,200,1,2
91501870,155418,0,0,52.68,100,2,2
91501880,155555,0,0,50.51,100,1,2
91501880,155577,0,0,49.76,100,1,2
91501890,155959,0,0,48.0,100,1,2
91501900,156553,0,0,50.33,300,1,2
91501900,156747,0,0,56.08,300,2,2
91501900,156874,0,0,54.9,300,2,2
91501920,157578,0,0,53.0,200,2,2
91501930,157877,0,0,51.95,500,2,2
91501930,158016,0,0,49.51,100,1,2
91501940,158359,0,0,54.5,100,2,2
91501950,158594,0,0,51.78,300,2,2
91501960,159036,0,0,54.43,800,2,2
91501980,159425,0,0,53.1,1900,2,2
91501980,159426,0,0,54.0,1000,2,2
91501980,159444,0,0,51.78,100,2,2
91501980,159452,0,0,56.19,200,2,2
91501980,159453,0,0,55.5,200,2,2
91501980,159457,0,0,54.9,200,2,2
91501980,159458,0,0,53.7,100,2,2
91501980,159474,0,0,56.19,100,2,2
91501980,159568,0,0,50.09,400,1,2
91501990,160157,0,0,53.5,1300,2,2
91502010,160675,0,0,50.9,100,1,2
91502010,160693,0,0,50.0,100,1,2
91502010,160723,0,0,50.64,500,1,2
91502010,160879,0,0,55.0,1100,2,2
91502030,161282,0,0,47.88,300,1,2
91502040,161505,0,0,48.53,200,1,2
91502040,161628,0,0,52.4,200,2,2
91502040,161629,0,0,50.3,400,1,2
91502040,161630,0,0,53.2,200,2,2
91502050,161797,0,0,51.55,700,2,2
91502050,161798,0,0,51.97,600,2,2
91502050,161804,0,0,48.73,200,1,2
91502050,161888,0,0,50.95,2000,1,2
91502060,162337,0,0,53.54,500,2,2
91502070,162669,0,0,53.37,100,2,2
91502070,162670,0,0,53.91,100,2,2
91502070,162673,0,0,55.87,100,2,2
91502070,162675,0,0,55.42,100,2,2
91502070,162676,0,0,51.71,100,2,2
91502070,162677,0,0,52.27,100,2,2
91502070,162688,0,0,50.57,100,1,2
91502070,162689,0,0,50.06,100,1,2
91502090,163075,0,0,55.0,100,2,2
91502090,163143,0,0,52.45,200,2,2
91502090,163147,0,0,47.06,200,1,2
91502090,163230,0,0,50.0,200,1,2
91502110,163733,0,0,51.09,200,1,2
91502110,163744,0,0,53.0,100,2,2
91502110,163774,0,0,54.08,800,2,2
91502110,163787,0,0,50.05,100,1,2
91502110,163788,0,0,49.55,200,1,2
91502110,163799,0,0,53.56,1000,2,2
91502110,163800,0,0,50.66,1000,1,2
91502110,163959,0,0,56.13,200,2,2
91502110,163978,0,0,55.44,200,2,2
91502110,163980,0,0,55.85,200,2,2
91502120,163986,0,0,55.79,200,2,2
91502120,163987,0,0,55.58,200,2,2
91502120,164146,0,0,52.65,100,2,2
91502120,164241,0,0,53.15,800,2,2
91502130,164585,0,0,56.19,200,2,2
91502150,165189,0,0,50.05,200,1,2
91502160,165590,0,0,48.05,1600,1,2
91502160,165626,0,0,56.08,6100,2,2
91502170,165939,0,0,49.3,100,1,2
91502170,165940,0,0,53.08,100,2,2
91502170,165946,0,0,49.9,200,1,2
91502170,166337,0,0,50.7,100,1,2
91502180,166493,0,0,53.0,500,2,2
91502180,166494,0,0,54.0,500,2,2
91502180,166497,0,0,56.0,1000,2,2
91502180,166498,0,0,49.0,500,1,2
91502180,166499,0,0,48.0,500,1,2
91502180,166640,0,0,55.66,7400,2,2
91502190,166906,0,0,48.25,100,1,2
91502190,167132,0,0,46.0,3000,1,2
91502190,167133,0,0,47.0,2000,1,2
91502190,167134,0,0,48.0,1000,1,2
91502190,167135,0,0,49.0,1000,1,2
91502200,167409,0,0,52.8,200,2,2
91502200,167514,0,0,51.68,100,2,2
91502210,167570,0,0,52.6,100,2,2
91502210,167596,0,0,55.0,300,2,2
91502230,168268,0,0,49.97,200,1,2
91502240,168531,0,0,54.0,100,2,2
91502260,169124,0,0,50.5,1000,1,2
91502260,169227,0,0,47.5,100,1,2
91502260,169249,0,0,48.0,100,1,2
91502260,169325,0,0,54.47,100,2,2
91502260,169329,0,0,52.81,100,2,2
91502270,169517,0,0,51.85,400,2,2
91502280,169718,0,0,46.5,100,1,2
91502280,0,141815,0,0.0,100,3,0
91502290,170088,0,0,52.0,100,2,2
91502320,170873,0,0,52.0,400,2,2
91502320,170893,0,0,53.5,500,2,2
91502320,171007,0,0,56.18,300,2,2
91502340,171338,0,0,53.64,1600,2,2
91502340,171406,0,0,53.08,3200,2,2
91502370,172119,0,0,51.95,1900,2,2
91502370,172334,0,0,50.01,300,1,2
91502380,172390,0,0,51.09,1500,1,2
91502380,172467,0,0,55.08,300,2,2
91502380,172673,0,0,56.0,100,2,2
91502380,172674,0,0,47.0,100,1,2
91502390,172964,0,0,53.0,600,2,2
91502390,172968,0,0,50.5,300,1,2
91502400,173267,0,0,50.36,400,1,2
91502410,173406,0,0,55.0,200,2,2
91502410,173491,0,0,53.0,100,2,2
91502410,173492,0,0,56.0,100,2,2
91502420,173644,0,0,46.36,200,1,2
91502420,173880,0,0,48.0,200,1,2
91502430,173932,0,0,49.09,600,1,2
91502430,173940,0,0,50.17,100,1,2
91502430,174144,0,0,51.08,100,1,2
91502440,174512,0,0,56.19,100,2,2
91502440,174539,0,0,53.95,500,2,2
91502440,174706,0,0,52.01,200,2,2
91502440,174707,0,0,53.05,200,2,2
91502440,174733,0,0,48.97,200,1,2
91502440,174755,0,0,52.95,100,2,2
91502440,174756,0,0,53.95,100,2,2
91502440,174758,0,0,54.95,100,2,2
91502440,174762,0,0,52.55,3800,2,2
91502440,174765,0,0,55.95,100,2,2
91502450,174842,0,0,50.0,400,1,2
91502450,175186,0,0,46.39,100,1,2
91502450,175187,0,0,56.0,100,2,2
91502460,175268,0,0,54.5,300,2,2
91502460,175398,0,0,50.39,200,1,2
91502490,176835,0,0,50.03,100,1,2
91502490,176853,0,0,56.19,1300,2,2
91502490,0,146695,0,0.0,100,3,0
91502500,177007,0,0,53.08,500,2,2
91502500,177143,0,0,53.0,1300,2,2
91502510,177324,0,0,51.7,100,2,2
91502530,177635,0,0,51.0,100,1,2
91502530,0,177635,0,0.0,100,3,0
91502540,177848,0,0,56.1,100,2,2
91502540,177874,0,0,50.3,100,1,2
91502540,177998,0,0,50.08,200,1,2
91502540,178002,0,0,49.08,300,1,2
91502550,178212,0,0,49.99,100,1,2
91502570,178498,0,0,49.0,100,1,2
91502570,178500,0,0,53.0,500,2,2
91502570,178544,0,0,53.56,2000,2,2
91502570,178545,0,0,50.66,2000,1,2
91502580,178638,0,0,56.16,1000,2,2
91502580,178640,0,0,46.01,300,1,2
91502610,179324,0,0,46.31,100,1,2
91502610,179401,0,0,50.53,100,1,2
91502620,179522,0,0,56.18,300,2,2
91502630,179689,0,0,51.08,200,1,2
91502630,179728,0,0,51.12,400,1,2
91502630,179748,0,0,49.66,600,1,2
91502630,179819,0,0,51.4,1200,2,2
91502640,179882,0,0,52.2,100,2,2
91502650,180210,0,0,50.0,100,1,2
91502660,180378,0,0,53.62,500,2,2
91502670,180399,0,0,50.6,1000,1,2
91502670,180427,0,0,45.97,100,1,2
91502670,180432,0,0,53.0,200,2,2
91502680,180631,0,0,55.7,300,2,2
91502710,180955,0,0,50.0,200,1,2
91502710,181149,0,0,56.18,2500,2,2
91502740,181556,0,0,49.86,100,1,2
91502740,181578,0,0,54.8,900,2,2
91502750,181917,0,0,51.09,200,1,2
91502750,181977,0,0,52.52,400,2,2
91502750,182007,0,0,49.49,500,1,2
91502750,182012,0,0,56.15,7000,2,2
91502750,182013,0,0,54.7,1500,2,2
91502750,182015,0,0,48.7,1300,1,2
91502760,182203,0,0,49.0,200,1,2
91502760,182208,0,0,51.08,100,1,2
91502770,182238,0,0,51.0,100,1,2
91502770,182326,0,0,55.43,1000,2,2
91502770,182332,0,0,55.43,300,2,2
91502810,183093,0,0,48.5,100,1,2
91502820,183460,0,0,53.68,100,2,2
91502830,183662,0,0,50.0,100,1,2
91502830,183766,0,0,51.92,1000,2,2
91502840,184248,0,0,53.4,200,2,2
91502850,184440,0,0,52.5,100,2,2
91502870,184874,0,0,53.0,100,2,2
91502870,184909,0,0,50.0,200,1,2
91502870,184910,0,0,49.0,200,1,2
91502870,184948,0,0,48.0,100,1,2
91502870,185129,0,0,54.52,300,2,2
91502870,185130,0,0,56.19,400,2,2
91502880,185266,0,0,50.0,100,1,2
91502890,185481,0,0,51.0,2200,2,2
91502890,185498,0,0,51.08,300,1,2
91502910,185870,0,0,48.02,400,1,2
91502910,185871,0,0,54.9,200,2,2
91502930,186429,0,0,54.8,100,2,2
91502950,186813,0,0,51.09,300,1,2
91503000,187527,0,0,49.1,100,1,2
91503000,187564,0,0,52.43,200,2,2
91503010,187836,0,0,49.97,200,1,2
91503020,187902,0,0,50.63,300,1,2
91503040,187994,0,0,54.5,1500,2,2
91503040,188014,0,0,53.5,100,2,2
91503050,188248,0,0,55.0,900,2,2
91503060,188374,0,0,52.08,200,2,2
91503060,188376,0,0,53.08,500,2,2
91503060,188395,0,0,54.08,500,2,2
91503060,188500,0,0,50.6,500,1,2
91503060,0,11957,0,0.0,100,3,0
91503070,188575,0,0,50.09,100,1,2
91503100,189224,0,0,54.49,1000,2,2
91503100,189282,0,0,54.08,900,2,2
91503110,189407,0,0,53.58,100,2,2
91503130,189897,0,0,52.5,1000,2,2
91503150,190052,0,0,49.3,200,1,2
91503150,190094,0,0,46.0,1000,1,2
91503150,190217,0,0,51.09,1000,1,2
91503150,190255,0,0,55.22,100,2,2
91503160,190308,0,0,50.8,500,1,2
91503160,190519,0,0,51.06,100,1,2
91503170,190665,0,0,50.0,100,1,2
91503170,190669,0,0,49.0,100,1,2
91503170,190673,0,0,48.0,100,1,2
91503170,190726,0,0,52.5,100,2,2
91503170,190805,0,0,50.01,2000,1,2
91503170,190808,0,0,49.01,1000,1,2
91503170,190811,0,0,48.01,1000,1,2
91503180,191055,0,0,47.0,100,1,2
91503180,191061,0,0,52.2,100,2,2
91503190,191293,0,0,53.5,100,2,2
91503190,191294,0,0,54.3,100,2,2
91503190,191297,0,0,55.2,100,2,2
91503190,191550,0,0,49.1,200,1,2
91503200,191633,0,0,50.56,400,1,2
91503200,191635,0,0,50.09,500,1,2
91503210,191914,0,0,54.97,100,2,2
91503230,192185,0,0,56.19,300,2,2
91503230,192201,0,0,49.88,100,1,2
91503250,192361,0,0,50.0,1000,1,2
91503250,192366,0,0,53.85,8200,2,2
91503250,192378,0,0,51.98,400,2,2
91503250,192440,0,0,48.08,100,1,2
91503280,192661,0,0,53.69,700,2,2
91503290,192769,0,0,47.0,200,1,2
91503290,192860,0,0,50.0,100,1,2
91503310,193051,0,0,50.1,100,1,2
91503310,193053,0,0,49.5,100,1,2
91503310,193055,0,0,49.1,100,1,2
91503320,193133,0,0,52.2,300,2,2
91503340,193351,0,0,46.01,500,1,2
91503350,193489,0,0,56.19,200,2,2
91503360,193561,0,0,51.08,500,1,2
91503380,193783,0,0,52.88,2000,2,2
91503390,194006,0,0,56.19,1300,2,2
91503430,194534,0,0,51.08,400,1,2
91503430,194554,0,0,47.77,300,1,2
91503440,194727,0,0,54.0,800,2,2
91503440,194779,0,0,54.2,400,2,2
91503440,194870,0,0,51.96,100,2,2
91503440,194953,0,0,49.0,100,1,2
91503460,195406,0,0,51.08,200,1,2
91503460,195423,0,0,53.22,1600,2,2
91503460,195444,0,0,48.88,100,1,2
91503460,195499,0,0,51.59,100,2,2
91503470,195804,0,0,49.06,300,1,2
91503470,195914,0,0,49.3,200,1,2
91503470,195946,0,0,50.06,100,1,2
91503490,196332,0,0,52.69,200,2,2
91503490,196363,0,0,56.19,100,2,2
91503500,196490,0,0,49.58,100,1,2
91503500,196533,0,0,50.5,300,1,2
91503500,196606,0,0,50.0,1000,1,2
91503510,196629,0,0,52.15,500,2,2
91503520,196796,0,0,49.1,200,1,2
91503540,197068,0,0,48.0,100,1,2
91503540,197135,0,0,51.98,100,2,2
91503550,197396,0,0,56.19,100,2,2
91503570,197500,0,0,47.0,100,1,2
91503580,197673,0,0,52.6,400,2,2
91503600,197975,0,0,55.0,100,2,2
91503610,198173,0,0,46.0,1300,1,2
91503610,198197,0,0,49.66,600,1,2
91503610,198250,0,0,46.0,100,1,2
91503620,198304,0,0,49.66,1000,1,2
91503660,198774,0,0,52.7,500,2,2
91503670,198819,0,0,56.19,400,2,2
91503700,199072,0,0,50.0,200,1,2
91503720,199334,0,0,51.08,100,2,2
91503760,199814,0,0,49.9,2000,1,2
91503800,200348,0,0,51.49,200,2,2
91503800,200354,0,0,52.49,200,2,2
91503820,200556,0,0,55.49,200,2,2
91503820,200559,0,0,55.99,200,2,2
91503820,200604,0,0,50.0,500,1,2
91503820,200605,0,0,49.0,500,1,2
91503820,200606,0,0,48.0,500,1,2
91503830,200719,0,0,50.5,100,1,2
91503860,201230,0,0,53.0,400,2,2
91503910,201871,0,0,49.74,100,1,2
91503930,202319,0,0,51.02,100,1,2
91503930,0,202319,0,0.0,100,3,0
91504000,202872,0,0,51.0,1000,1,2
91504000,202879,0,0,50.72,100,1,2
91504000,202880,0,0,51.48,100,2,2
91504000,202882,0,0,52.64,200,2,2
91504070,203259,0,0,52.75,400,2,2
91504080,203420,0,0,52.6,100,2,2
91504080,203421,0,0,53.0,100,2,2
91504080,203422,0,0,53.2,100,2,2
91504080,203423,0,0,53.6,100,2,2
91504080,203424,0,0,54.0,100,2,2
91504080,203425,0,0,54.6,100,2,2
91504080,203426,0,0,55.0,100,2,2
91504080,203427,0,0,55.4,100,2,2
91504080,203428,0,0,55.8,100,2,2
91504080,203429,0,0,56.0,100,2,2
91504090,203496,0,0,50.0,100,1,2
91504090,203519,0,0,53.49,200,2,2
91504100,203711,0,0,51.08,100,1,2
91504110,203732,0,0,46.64,500,1,2
91504130,203938,0,0,52.69,200,2,2
91504140,204143,0,0,48.49,1000,1,2
91504150,204310,0,0,53.0,100,2,2
91504150,204326,0,0,53.5,100,2,2
91504170,204653,0,0,50.75,500,1,2
91504180,204846,0,0,52.3,200,2,2
91504300,205561,0,0,52.99,300,2,2
91504300,205585,0,0,50.21,300,1,2
91504300,205588,0,0,54.89,300,2,2
91504370,205807,0,0,48.88,100,1,2
91504370,0,205807,0,0.0,100,3,0
91504380,205830,0,0,51.99,400,2,2
91504400,205881,0,0,55.0,100,2,2
91504450,206092,0,0,54.3,100,2,2
91504450,206095,0,0,53.0,100,2,2
91504470,206278,0,0,51.98,400,2,2
91504480,206339,0,0,52.98,600,2,2
91504480,206366,0,0,53.3,100,2,2
91504490,206427,0,0,51.08,100,1,2
91504560,206964,0,0,51.08,100,2,2
91504630,207205,0,0,52.6,1000,2,2
91504740,207708,0,0,48.5,200,1,2
91504740,207709,0,0,46.3,200,1,2
91504750,207739,0,0,49.06,300,1,2
91504750,207740,0,0,46.66,300,1,2
91504750,207792,0,0,50.5,100,1,2
91504890,208449,0,0,53.0,100,2,2
91504960,209011,0,0,50.5,100,1,2
91504980,209073,0,0,48.0,1500,1,2
91505020,209330,0,0,56.15,500,2,2
91505050,209427,0,0,51.08,100,1,2
91505060,0,209427,0,0.0,100,3,0
91505120,209679,0,0,52.4,100,2,2
91505120,209680,0,0,52.8,100,2,2
91505120,209681,0,0,53.4,100,2,2
91505120,209682,0,0,53.8,100,2,2
91505120,209683,0,0,54.2,100,2,2
91505120,209684,0,0,54.4,100,2,2
91505120,209685,0,0,54.8,100,2,2
91505120,209686,0,0,55.2,100,2,2
91505120,209687,0,0,55.6,100,2,2
91505120,209688,0,0,56.1,100,2,2
91505150,209894,0,0,54.75,500,2,2
91505150,209901,0,0,55.32,500,2,2
91505450,210920,0,0,52.96,1000,2,2
91505460,211006,0,0,53.5,1000,2,2
91505710,211666,0,0,52.87,1500,2,2
91505740,211703,0,0,55.98,1600,2,2
91505750,211804,0,0,52.68,400,2,2
91505870,212004,0,0,51.09,100,1,2
91505870,212042,0,0,51.08,800,1,2
91505900,212132,0,0,51.35,200,1,2
91505920,212307,0,0,51.8,100,2,2
91505920,212311,0,0,52.0,1000,2,2
91506100,212665,0,0,50.02,200,1,2
91506180,212807,0,0,53.48,1500,2,2
91506630,213273,0,0,56.18,5000,2,2
91506630,213277,0,0,55.55,1000,2,2
91506750,213457,0,0,51.9,100,2,2
91506750,213460,0,0,56.19,200,2,2
91506880,213703,0,0,56.19,300,2,2
91506920,0,212004,0,0.0,100,3,0
91506940,213988,0,0,51.6,100,2,2
91506950,214059,0,0,51.98,100,2,2
91506960,214092,0,0,48.91,400,1,2
91506960,214136,0,0,52.5,200,2,2
91507750,214939,0,0,51.49,300,2,2
91507750,214940,0,0,51.99,200,2,2
91507760,214983,0,0,53.0,900,2,2
91507890,215145,0,0,56.19,200,2,2
91507900,215180,0,0,51.7,100,2,2
