time,oid,oidb,oids,price,volume,flag,ptype
93609300,0,2715248,0,0.0,1000,3,0
93609460,4098099,0,0,53.62,200,1,2
93609480,4098225,0,0,52.78,200,1,2
93609690,4099521,0,0,53.67,600,2,2
93609700,4099569,0,0,53.63,400,1,2
93609760,4099972,0,0,53.69,200,1,2
93609760,0,4099972,4092887,53.66,200,1,0
93609820,4100324,0,0,53.71,100,1,2
93609820,0,4100324,4092887,53.66,100,1,0
93609860,4100561,0,0,52.85,200,1,2
93609930,4100974,0,0,53.3,100,1,2
93610040,4101696,0,0,53.76,200,2,2
93610160,0,0,4029111,0.0,1500,4,0
93610290,4104094,0,0,53.66,1500,2,2
93610360,0,4104794,4092887,53.66,100,1,0
93610360,4104794,0,0,53.67,100,1,2
93610400,0,0,4052304,0.0,1400,4,0
93610440,0,4099569,4105392,53.63,100,2,0
93610440,4105392,0,0,53.6,100,2,2
93610470,4105628,0,0,53.66,100,2,2
93610480,4105721,0,0,53.66,100,2,2
93610550,4106151,0,0,53.73,100,1,2
93610550,0,4106151,4092887,53.66,100,1,0
93610750,4107745,0,0,53.0,100,1,2
93610900,0,4109241,4092887,53.66,500,1,0
93610900,4109241,0,0,53.67,500,1,2
93610940,4109623,0,0,53.69,600,1,2
93610940,0,4109623,4092887,53.66,600,1,0
93611140,0,0,3756031,0.0,2200,4,0
93611400,0,4113626,4092887,53.66,400,1,0
93611400,4113626,0,0,53.67,400,1,2
93611430,0,0,4029142,0.0,300,4,0
93611500,0,4099569,4114150,53.63,200,2,0
93611500,4114150,0,0,53.6,200,2,2
93611520,4114298,0,0,53.6,500,1,2
93611580,4114831,0,0,53.65,100,2,2
93611600,0,0,3971436,0.0,1200,4,0
93611600,4114981,0,0,53.65,100,2,2
93611750,4116028,0,0,53.58,100,1,2
93611990,0,4117678,4114831,53.65,100,1,0
93611990,0,4117678,4114981,53.65,100,1,0
93611990,0,4117678,4092887,53.66,100,1,0
93611990,4117678,0,0,53.67,300,1,2
93612100,0,0,4029129,0.0,1800,4,0
93612170,4119211,0,0,53.65,1800,2,2
93612200,4119347,0,0,53.63,200,1,2
93612310,4119949,0,0,53.65,100,1,2
93612310,0,4119949,4119211,53.65,100,1,0
93612330,0,0,4064636,0.0,200,4,0
93612370,4120412,0,0,53.5,1000,1,2
93612430,4120789,0,0,53.62,11300,2,2
93612430,0,4099569,4120789,53.63,100,2,0
93612430,0,4119347,4120789,53.63,200,2,0
93612430,0,2869284,4120789,53.62,100,2,0
93612430,0,2869303,4120789,53.62,500,2,0
93612430,0,2896090,4120789,53.62,500,2,0
93612430,0,3971536,4120789,53.62,200,2,0
93612430,0,4098099,4120789,53.62,200,2,0
93612540,0,4121313,4120789,53.62,500,1,0
93612540,4121313,0,0,53.63,500,1,2
93612750,4122397,0,0,53.02,400,1,2
93612780,4122585,0,0,53.0,1000,1,2
93612820,4122861,0,0,53.65,200,1,2
93612820,0,4122861,4120789,53.62,200,1,0
93612950,0,4123577,4120789,53.62,100,1,0
93612950,4123577,0,0,53.65,100,1,2
93612970,0,4123703,4120789,53.62,200,1,0
93612970,4123703,0,0,53.67,200,1,2
93612970,4123737,0,0,53.66,500,2,2
93612990,4123838,0,0,53.66,200,2,2
93613200,0,4125829,4120789,53.62,300,1,0
93613200,4125829,0,0,53.64,300,1,2
93613250,4126251,0,0,53.4,2800,1,2
93613290,0,4126821,4120789,53.62,400,1,0
93613290,4126821,0,0,53.63,400,1,2
93613390,0,0,4071520,0.0,600,4,0
93613390,0,0,3937402,0.0,500,4,0
93613440,4128400,0,0,53.7,300,1,2
93613440,0,4128400,4120789,53.62,300,1,0
93613480,4128734,0,0,53.65,100,2,2
93613580,4129612,0,0,53.59,500,1,2
93613610,0,4129939,4120789,53.62,100,1,0
93613610,4129939,0,0,53.63,100,1,2
93613650,4130327,0,0,53.63,100,1,2
93613650,0,4130327,4120789,53.62,100,1,0
93613700,0,4130716,4120789,53.62,100,1,0
93613700,4130716,0,0,53.63,100,1,2
93613780,0,2797409,0,0.0,200,3,0
93613780,0,4131345,4120789,53.62,100,1,0
93613780,0,4131347,4120789,53.62,100,1,0
93613780,4131345,0,0,53.63,100,1,2
93613780,4131347,0,0,53.63,100,1,2
93613870,4131910,0,0,53.66,14000,2,2
93613890,0,4132078,4120789,53.62,100,1,0
93613890,4132078,0,0,53.78,100,1,2
93613910,4132316,0,0,53.63,2500,2,2
93613930,4132601,0,0,53.63,100,1,2
93613930,0,4132601,4120789,53.62,100,1,0
93613940,4132670,0,0,53.58,100,1,2
93614040,0,4133698,4120789,53.62,6800,1,0
93614040,0,4133698,4132316,53.63,1300,1,0
93614040,4133698,0,0,53.66,8100,1,2
93614050,4133806,0,0,53.61,700,1,2
93614100,4134323,0,0,53.62,900,2,2
93614110,0,4134422,4134323,53.62,300,1,0
93614110,4134422,0,0,53.63,300,1,2
93614130,4134646,0,0,53.5,100,1,2
93614140,0,4134769,4134323,53.62,200,1,0
93614140,4134769,0,0,53.62,200,1,2
93614300,4136277,0,0,53.63,200,1,2
93614300,0,4136277,4134323,53.62,200,1,0
93614330,4136551,0,0,53.64,100,2,2
93614370,4136992,0,0,57.57,500,2,2
93614430,4137302,0,0,53.67,500,1,2
93614430,0,4137302,4134323,53.62,200,1,0
93614430,0,4137302,4132316,53.63,300,1,0
93614450,4137423,0,0,53.5,100,1,2
93614500,4137674,0,0,53.59,300,2,2
93614500,0,2756609,4137674,53.61,300,2,0
93614920,4139992,0,0,53.63,100,2,2
93614930,0,0,3934106,0.0,4700,4,0
93614980,4140424,0,0,53.66,200,2,2
93615300,4142865,0,0,53.66,4800,1,2
93615300,0,4142865,4132316,53.63,900,1,0
93615300,0,4142865,4139992,53.63,100,1,0
93615300,0,4142865,4136551,53.64,100,1,0
93615300,0,4142865,4119211,53.65,1700,1,0
93615300,0,4142865,4128734,53.65,100,1,0
93615300,0,4142865,4092887,53.66,1100,1,0
93615300,0,4142865,4104094,53.66,800,1,0
93615350,4143335,0,0,53.64,100,2,2
93615370,4143508,0,0,53.67,500,1,2
93615370,0,4143508,4143335,53.64,100,1,0
93615370,0,4143508,4104094,53.66,400,1,0
93615390,4143587,0,0,53.65,100,1,2
93615390,4143599,0,0,53.0,100,1,2
93615400,4143626,0,0,53.65,100,2,2
93615400,0,4143587,4143626,53.65,100,2,0
93615440,4143947,0,0,53.65,100,2,2
93615460,4144064,0,0,53.67,500,1,2
93615460,0,4144064,4143947,53.65,100,1,0
93615460,0,4144064,4104094,53.66,300,1,0
93615460,0,4144064,4105628,53.66,100,1,0
93615540,4144452,0,0,53.63,600,1,2
93615540,4144492,0,0,53.61,100,2,2
93615540,4144494,0,0,53.63,700,1,2
93615540,0,4144452,4144492,53.63,100,2,0
93615570,4144674,0,0,53.61,100,1,2
93615700,4145426,0,0,53.66,100,1,2
93615700,0,4145426,4105721,53.66,100,1,0
93615740,4145641,0,0,53.66,100,2,2
93615940,4146680,0,0,53.66,700,1,2
93615940,0,4146680,4123737,53.66,500,1,0
93615940,0,4146680,4123838,53.66,200,1,0
93615980,4146884,0,0,53.66,500,1,2
93615980,0,4146884,4131910,53.66,500,1,0
93616050,4147352,0,0,53.61,100,1,2
93616160,0,4148334,4131910,53.66,200,1,0
93616160,4148334,0,0,53.66,200,1,2
93616180,4148572,0,0,54.6,14400,2,2
93616210,4148903,0,0,53.6,2200,2,2
93616210,0,4144452,4148903,53.63,500,2,0
93616210,0,4144494,4148903,53.63,700,2,0
93616210,0,2756609,4148903,53.61,1000,2,0
93616240,4149177,0,0,53.65,2200,2,2
93616300,0,3100153,0,0.0,4000,3,0
93616370,0,0,4077225,0.0,200,4,0
93616380,4150469,0,0,53.53,500,1,2
93616450,0,0,3944840,0.0,100,4,0
93616450,0,0,3848029,0.0,200,4,0
93616450,0,0,3964209,0.0,100,4,0
93616450,0,0,3848033,0.0,100,4,0
93616450,0,0,3801310,0.0,100,4,0
93616450,0,0,3964162,0.0,100,4,0
93616450,4150852,0,0,53.65,100,2,2
93616450,4150855,0,0,53.65,100,2,2
93616450,4150859,0,0,53.65,100,2,2
93616450,4150861,0,0,53.65,100,2,2
93616450,4150863,0,0,53.65,100,2,2
93616450,4150864,0,0,53.65,200,2,2
93616450,4150866,0,0,53.65,100,2,2
93616450,4150869,0,0,53.65,100,2,2
93616450,4150870,0,0,53.65,200,2,2
93616450,4150873,0,0,53.65,100,2,2
93616450,0,0,3824968,0.0,200,4,0
93616450,0,0,3964152,0.0,100,4,0
93616450,0,0,3964155,0.0,100,4,0
93616450,0,0,3964141,0.0,200,4,0
93616450,0,0,3964154,0.0,100,4,0
93616450,0,0,3964267,0.0,100,4,0
93616450,0,0,3964161,0.0,100,4,0
93616450,0,0,3964145,0.0,100,4,0
93616450,0,0,3964160,0.0,100,4,0
93616450,0,0,3964151,0.0,100,4,0
93616450,0,0,3825018,0.0,100,4,0
93616450,0,0,3848022,0.0,100,4,0
93616450,0,0,3887579,0.0,100,4,0
93616450,4150877,0,0,53.65,100,2,2
93616450,4150879,0,0,53.65,100,2,2
93616450,4150880,0,0,53.65,100,2,2
93616450,4150881,0,0,53.65,100,2,2
93616450,4150882,0,0,53.65,100,2,2
93616450,4150893,0,0,53.65,100,2,2
93616450,4150908,0,0,53.65,100,2,2
93616460,4150926,0,0,53.65,100,2,2
93616460,4150927,0,0,53.65,100,2,2
93616460,4150928,0,0,53.65,200,2,2
93616460,4150932,0,0,53.65,200,2,2
93616460,4150934,0,0,53.65,100,2,2
93616460,0,0,3964178,0.0,200,4,0
93616460,0,0,3964210,0.0,100,4,0
93616460,0,0,3964224,0.0,200,4,0
93616460,0,0,3964205,0.0,200,4,0
93616460,0,0,3964188,0.0,100,4,0
93616460,0,0,3964222,0.0,100,4,0
93616460,0,0,3848207,0.0,200,4,0
93616460,0,0,3964190,0.0,200,4,0
93616460,0,0,3964203,0.0,100,4,0
93616460,0,0,3964240,0.0,100,4,0
93616460,0,0,3825045,0.0,100,4,0
93616460,0,0,3964211,0.0,100,4,0
93616460,0,0,3964195,0.0,100,4,0
93616460,0,0,3964424,0.0,100,4,0
93616460,0,0,3964216,0.0,100,4,0
93616460,0,0,3848164,0.0,100,4,0
93616460,0,0,3964220,0.0,100,4,0
93616460,4150935,0,0,53.65,200,2,2
93616460,4150943,0,0,53.65,100,2,2
93616460,4150944,0,0,53.65,100,2,2
93616460,4150946,0,0,53.65,100,2,2
93616460,4150948,0,0,53.65,200,2,2
93616460,4150949,0,0,53.65,100,2,2
93616460,4150952,0,0,53.65,100,2,2
93616460,4150953,0,0,53.65,200,2,2
93616460,4150956,0,0,53.65,100,2,2
93616460,4150957,0,0,53.65,100,2,2
93616460,4150960,0,0,53.65,100,2,2
93616460,4150962,0,0,53.65,200,2,2
93616460,4150963,0,0,53.65,100,2,2
93616460,0,0,3964219,0.0,200,4,0
93616470,4151009,0,0,53.65,100,2,2
93616470,0,0,3964419,0.0,100,4,0
93616470,0,0,3964483,0.0,100,4,0
93616470,4151027,0,0,53.65,700,2,2
93616480,0,0,3964401,0.0,100,4,0
93616480,0,0,3964406,0.0,100,4,0
93616480,0,0,3964403,0.0,100,4,0
93616480,0,0,3964405,0.0,200,4,0
93616480,4151096,0,0,53.65,100,2,2
93616480,4151097,0,0,53.65,100,2,2
93616480,4151099,0,0,53.65,200,2,2
93616480,0,0,3964402,0.0,100,4,0
93616480,4151100,0,0,53.65,100,2,2
93616480,0,0,3964394,0.0,100,4,0
93616480,4151101,0,0,53.65,100,2,2
93616480,0,0,3964404,0.0,200,4,0
93616480,0,0,3964399,0.0,100,4,0
93616480,4151102,0,0,53.65,100,2,2
93616480,4151103,0,0,53.65,200,2,2
93616480,4151104,0,0,53.65,100,2,2
93616480,0,0,3964445,0.0,100,4,0
93616490,4151226,0,0,53.65,100,2,2
93616490,4151275,0,0,53.62,100,1,2
93616500,0,0,3964447,0.0,100,4,0
93616510,4151384,0,0,53.65,100,2,2
93616520,4151560,0,0,53.65,100,2,2
93616520,4151638,0,0,53.66,100,2,2
93616660,0,4151275,4152795,53.62,100,2,0
93616660,0,2756609,4152795,53.61,500,2,0
93616660,4152795,0,0,53.6,600,2,2
93616730,0,4153302,4149177,53.65,100,1,0
93616730,4153302,0,0,53.65,100,1,2
93616780,0,3415209,0,0.0,600,3,0
93616820,4154090,0,0,53.62,200,1,2
93617050,0,4156199,4149177,53.65,800,1,0
93617050,4156199,0,0,53.67,800,1,2
93617130,4157064,0,0,53.5,100,1,2
93617160,0,2789262,0,0.0,100,3,0
93617310,4158367,0,0,53.61,100,1,2
93617520,0,4154090,4159675,53.62,200,2,0
93617520,0,2756609,4159675,53.61,300,2,0
93617520,0,2777759,4159675,53.61,100,2,0
93617520,0,2789840,4159675,53.61,400,2,0
93617520,4159675,0,0,53.59,1000,2,2
93617520,4159687,0,0,53.0,1000,1,2
93617530,4159719,0,0,53.31,700,1,2
93617550,0,4159812,4149177,53.65,200,1,0
93617550,4159812,0,0,53.66,200,1,2
93617580,0,4060196,0,0.0,1000,3,0
93617620,4160151,0,0,53.69,400,2,2
93617690,4160640,0,0,53.61,100,1,2
93617740,4160921,0,0,53.63,300,1,2
93617770,4161195,0,0,59.52,500,2,2
93617880,4161883,0,0,53.61,100,1,2
93617940,4162244,0,0,53.62,500,1,2
93618020,4162641,0,0,53.0,200,1,2
93618180,4163829,0,0,55.88,10000,2,2
93618210,4164037,0,0,53.66,100,1,2
93618210,0,4164037,4149177,53.65,100,1,0
93618240,4164237,0,0,53.01,100,1,2
93618260,4164332,0,0,53.62,100,1,2
93618320,4164698,0,0,53.61,200,1,2
93618410,0,4160921,4165300,53.63,200,2,0
93618410,4165300,0,0,53.61,200,2,2
93618540,4166072,0,0,53.62,300,1,2
93618600,4166456,0,0,53.61,100,1,2
93618740,4167231,0,0,53.66,800,2,2
93618800,4167643,0,0,53.61,200,2,2
93618800,0,4160921,4167643,53.63,100,2,0
93618800,0,4162244,4167643,53.62,100,2,0
93618940,0,4162244,4168399,53.62,200,2,0
93618940,4168399,0,0,53.61,200,2,2
93619050,4169129,0,0,53.61,2200,2,2
93619050,0,4162244,4169129,53.62,200,2,0
93619050,0,4164332,4169129,53.62,100,2,0
93619050,0,4166072,4169129,53.62,300,2,0
93619050,0,2789840,4169129,53.61,100,2,0
93619050,0,2794908,4169129,53.61,300,2,0
93619050,0,2802537,4169129,53.61,500,2,0
93619050,0,2814847,4169129,53.61,600,2,0
93619050,0,2835249,4169129,53.61,100,2,0
93619080,4169320,0,0,53.62,100,1,2
93619090,4169379,0,0,53.62,100,2,2
93619090,0,4169320,4169379,53.62,100,2,0
93619130,4169765,0,0,53.6,500,1,2
93619280,4170978,0,0,53.01,300,1,2
93619350,4171660,0,0,53.0,100,1,2
93619390,4171953,0,0,53.61,300,1,2
93619410,4172068,0,0,53.62,100,1,2
93619440,4172424,0,0,53.62,500,1,2
93619490,4172925,0,0,53.62,100,2,2
93619490,0,4172068,4172925,53.62,100,2,0
93619510,0,4172424,4173100,53.62,100,2,0
93619510,4173100,0,0,53.62,100,2,2
93619520,0,4172424,4173189,53.62,400,2,0
93619520,4173189,0,0,53.62,400,2,2
93619520,4173266,0,0,53.65,100,2,2
93619590,4173645,0,0,58.85,500,2,2
93619670,4174217,0,0,53.63,900,1,2
93619680,4174292,0,0,53.61,100,1,2
93619980,4176820,0,0,53.62,600,1,2
93619980,4176832,0,0,53.48,100,1,2
93620040,0,4177382,4149177,53.65,1000,1,0
93620040,0,4177382,4150852,53.65,100,1,0
93620040,0,4177382,4150855,53.65,100,1,0
93620040,0,4177382,4150859,53.65,100,1,0
93620040,0,4177382,4150861,53.65,100,1,0
93620040,0,4177382,4150863,53.65,100,1,0
93620040,0,4177382,4150864,53.65,200,1,0
93620040,0,4177382,4150866,53.65,100,1,0
93620040,0,4177382,4150869,53.65,100,1,0
93620040,4177382,0,0,53.69,1900,1,2
93620140,4178279,0,0,59.92,100,2,2
93620160,4178486,0,0,54.19,400,2,2
93620270,4179241,0,0,53.9,400,2,2
93620280,4179294,0,0,53.64,10400,2,2
93620280,4179350,0,0,53.63,900,2,2
93620280,0,4174217,4179350,53.63,900,2,0
93620470,4180620,0,0,53.0,500,1,2
93620500,4180727,0,0,53.62,100,1,2
93620500,4180759,0,0,53.61,400,2,2
93620500,0,4176820,4180759,53.62,400,2,0
93620510,0,0,4074032,0.0,1400,4,0
93620510,4180852,0,0,53.62,300,2,2
93620510,0,4176820,4180852,53.62,200,2,0
93620510,0,4180727,4180852,53.62,100,2,0
93621140,4184812,0,0,53.61,3000,1,2
93621290,4185657,0,0,53.62,400,1,2
93621340,0,4185942,4179294,53.64,200,1,0
93621340,4185942,0,0,53.65,200,1,2
93621350,0,4185657,4185988,53.62,400,2,0
93621350,4185988,0,0,53.62,400,2,2
93621590,4187475,0,0,53.63,500,1,2
93621640,4187686,0,0,53.62,500,1,2
93621700,4187941,0,0,53.65,300,2,2
93621700,4187942,0,0,53.65,300,2,2
93621800,0,4188420,4179294,53.64,200,1,0
93621800,4188420,0,0,53.65,200,1,2
93621810,4188473,0,0,53.63,500,2,2
93621810,0,4187475,4188473,53.63,500,2,0
93621930,0,3868082,0,0.0,100,3,0
93621970,0,4189432,4179294,53.64,200,1,0
93621970,4189432,0,0,53.65,200,1,2
93622050,4190091,0,0,53.6,1000,1,2
93622050,4190094,0,0,53.63,300,1,2
93622130,0,4190521,4179294,53.64,1000,1,0
93622130,4190521,0,0,53.64,1000,1,2
93622140,0,4190094,4190555,53.63,300,2,0
93622140,4190555,0,0,53.63,300,2,2
93622140,4190624,0,0,53.62,1000,1,2
93622350,4192505,0,0,53.61,100,1,2
93622360,0,4192558,4179294,53.64,500,1,0
93622360,4192558,0,0,53.65,500,1,2
93622440,4193282,0,0,53.63,200,2,2
93622440,4193286,0,0,53.63,100,2,2
93622470,0,4193508,4193282,53.63,200,1,0
93622470,0,4193508,4193286,53.63,100,1,0
93622470,4193508,0,0,53.63,300,1,2
93622590,4194547,0,0,53.6,600,1,2
93622760,4195670,0,0,53.6,1000,1,2
93622760,4195701,0,0,55.8,100,2,2
93622810,0,4053415,0,0.0,500,3,0
93622820,0,2554003,0,0.0,900,3,0
93622960,4197567,0,0,53.0,500,1,2
93623350,4201237,0,0,53.63,400,1,2
93623490,0,4201237,4202144,53.63,400,2,0
93623490,4202144,0,0,53.59,400,2,2
93623650,4203103,0,0,53.65,4200,1,2
93623650,0,4203103,4179294,53.64,4200,1,0
93623670,4203244,0,0,53.3,300,1,2
93623690,4203352,0,0,53.58,100,1,2
93623790,4203917,0,0,53.65,200,1,2
93623790,0,4203917,4179294,53.64,200,1,0
93623870,0,0,25852,0.0,2000,4,0
93623990,0,0,4131910,0.0,13300,4,0
93624140,4206581,0,0,53.57,1000,2,2
93624140,0,4187686,4206581,53.62,500,2,0
93624140,0,4190624,4206581,53.62,500,2,0
93624150,0,0,4072249,0.0,200,4,0
93624250,4207311,0,0,53.5,300,1,2
93624260,0,4207346,4179294,53.64,100,1,0
93624260,4207346,0,0,53.65,100,1,2
93624300,4207682,0,0,53.62,5000,1,2
93624310,4207744,0,0,53.67,700,2,2
93624420,4208567,0,0,53.6,100,1,2
93624420,4208582,0,0,53.5,5000,1,2
93624610,4209667,0,0,53.62,200,1,2
93624750,0,4190624,4210250,53.62,500,2,0
93624750,0,4207682,4210250,53.62,800,2,0
93624750,4210250,0,0,53.61,1300,2,2
93624890,4211227,0,0,53.78,100,1,2
93624890,0,4211227,4179294,53.64,100,1,0
93624940,0,4211554,4179294,53.64,200,1,0
93624940,4211554,0,0,53.65,200,1,2
93625010,4212005,0,0,53.62,100,1,2
93625280,4214103,0,0,53.5,200,1,2
93625360,4214991,0,0,53.65,200,1,2
93625360,0,4214991,4179294,53.64,200,1,0
93625380,4215144,0,0,53.55,1000,1,2
93625400,4215293,0,0,53.62,100,1,2
93625470,0,4215892,4179294,53.64,3300,1,0
93625470,4215892,0,0,53.64,3800,1,2
93625470,4215896,0,0,53.64,3800,1,2
93625540,4216314,0,0,53.62,400,2,2
93625540,0,4215892,4216314,53.64,400,2,0
93625770,0,0,3852905,0.0,4600,4,0
93625790,4218406,0,0,59.92,2400,2,2
93625830,4218755,0,0,53.62,1000,1,2
93625960,4220010,0,0,53.62,300,1,2
93625960,4220025,0,0,53.2,100,1,2
93625960,4220032,0,0,53.4,500,1,2
93626060,4221198,0,0,53.61,5400,2,2
93626060,0,4215892,4221198,53.64,100,2,0
93626060,0,4215896,4221198,53.64,3800,2,0
93626060,0,4207682,4221198,53.62,1500,2,0
93626230,0,4222818,4150870,53.65,200,1,0
93626230,0,4222818,4150873,53.65,100,1,0
93626230,0,4222818,4150877,53.65,100,1,0
93626230,0,4222818,4150879,53.65,100,1,0
93626230,0,4222818,4150880,53.65,100,1,0
93626230,0,4222818,4150881,53.65,100,1,0
93626230,0,4222818,4150882,53.65,100,1,0
93626230,0,4222818,4150893,53.65,100,1,0
93626230,0,4222818,4150908,53.65,100,1,0
93626230,0,4222818,4150926,53.65,100,1,0
93626230,0,4222818,4150927,53.65,100,1,0
93626230,0,4222818,4150928,53.65,200,1,0
93626230,0,4222818,4150932,53.65,200,1,0
93626230,0,4222818,4150934,53.65,100,1,0
93626230,0,4222818,4150935,53.65,200,1,0
93626230,0,4222818,4150943,53.65,100,1,0
93626230,4222818,0,0,53.65,2000,1,2
93626240,4222943,0,0,53.58,200,1,2
93626300,4223544,0,0,53.52,200,1,2
93626390,4224318,0,0,53.61,500,1,2
93626520,0,4207682,4225067,53.62,500,2,0
93626520,4225067,0,0,53.6,500,2,2
93626600,4225458,0,0,53.63,2000,2,2
93626660,4225696,0,0,53.65,100,1,2
93626660,0,4225696,4225458,53.63,100,1,0
93626660,0,4225719,4225458,53.63,100,1,0
93626660,4225719,0,0,53.64,100,1,2
93626670,4225744,0,0,53.62,300,1,2
93626710,4225965,0,0,53.73,1300,2,2
93626790,4226323,0,0,50.0,100,1,2
93626860,0,0,4140424,0.0,200,4,0
93626900,4227437,0,0,53.65,100,2,2
93626910,4227468,0,0,53.53,100,1,2
93627180,4229227,0,0,53.57,500,1,2
93627210,4229406,0,0,53.62,300,1,2
93627220,4229451,0,0,53.63,100,2,2
93627380,4230547,0,0,53.61,600,2,2
93627380,0,4207682,4230547,53.62,600,2,0
93627400,4230656,0,0,53.62,100,1,2
93627450,4231044,0,0,53.62,300,1,2
93627510,4231452,0,0,53.64,100,1,2
93627510,0,4231452,4225458,53.63,100,1,0
93627520,4231489,0,0,53.62,100,1,2
93627530,4231507,0,0,53.5,200,1,2
93627560,4231714,0,0,53.64,100,2,2
93627640,0,4207682,4232216,53.62,1600,2,0
93627640,0,4209667,4232216,53.62,200,2,0
93627640,0,4212005,4232216,53.62,100,2,0
93627640,0,4215293,4232216,53.62,100,2,0
93627640,0,4218755,4232216,53.62,1000,2,0
93627640,0,4220010,4232216,53.62,300,2,0
93627640,0,4225744,4232216,53.62,300,2,0
93627640,0,4229406,4232216,53.62,300,2,0
93627640,0,4230656,4232216,53.62,100,2,0
93627640,0,4231044,4232216,53.62,300,2,0
93627640,0,4231489,4232216,53.62,100,2,0
93627640,0,2868086,4232216,53.61,200,2,0
93627640,0,2898018,4232216,53.61,100,2,0
93627640,0,2909294,4232216,53.61,100,2,0
93627640,0,2910049,4232216,53.61,100,2,0
93627640,0,4133806,4232216,53.61,100,2,0
93627640,4232216,0,0,53.5,5000,2,2
93627650,4232289,0,0,53.61,600,1,2
93627670,4232398,0,0,53.33,200,1,2
93627750,4232733,0,0,53.6,100,1,2
93627760,4232793,0,0,53.01,500,1,2
93627810,0,4233148,4225458,53.63,100,1,0
93627810,4233148,0,0,53.64,100,1,2
93627870,4233427,0,0,53.58,100,1,2
93627880,0,4233523,4225458,53.63,100,1,0
93627880,4233523,0,0,53.64,100,1,2
93628110,4235422,0,0,53.5,1000,1,2
93628120,4235479,0,0,53.64,200,1,2
93628120,4235481,0,0,53.64,200,1,2
93628120,0,4235479,4225458,53.63,200,1,0
93628120,0,4235481,4225458,53.63,200,1,0
93628160,4235832,0,0,53.61,200,1,2
93628270,4236676,0,0,53.61,1300,2,2
93628270,0,4133806,4236676,53.61,600,2,0
93628270,0,4144674,4236676,53.61,100,2,0
93628270,0,4147352,4236676,53.61,100,2,0
93628270,0,4158367,4236676,53.61,100,2,0
93628270,0,4160640,4236676,53.61,100,2,0
93628270,0,4161883,4236676,53.61,100,2,0
93628270,0,4164698,4236676,53.61,200,2,0
93628550,4238928,0,0,53.6,800,1,2
93628640,4239659,0,0,53.62,600,1,2
93628680,4239901,0,0,53.65,200,1,2
93628680,0,4239901,4225458,53.63,200,1,0
93628830,0,0,4151027,0.0,700,4,0
93628890,4241801,0,0,52.8,200,1,2
93628940,4242309,0,0,53.62,200,1,2
93629020,4243432,0,0,53.63,200,2,2
93629090,4244268,0,0,53.5,200,1,2
93629110,4244485,0,0,53.62,2000,1,2
93629130,0,3106460,0,0.0,200,3,0
93629180,4245164,0,0,53.6,200,1,2
93629310,0,4246073,4225458,53.63,900,1,0
93629310,0,4246073,4229451,53.63,100,1,0
93629310,4246073,0,0,53.64,1000,1,2
93629320,4246159,0,0,53.62,200,1,2
93629400,0,4239659,4246613,53.62,200,2,0
93629400,4246613,0,0,53.58,200,2,2
93629410,0,2904832,0,0.0,200,3,0
93629500,4247162,0,0,53.6,900,2,2
93629500,0,4239659,4247162,53.62,400,2,0
93629500,0,4242309,4247162,53.62,200,2,0
93629500,0,4244485,4247162,53.62,300,2,0
93629500,4247181,0,0,53.5,300,1,2
93629560,4247529,0,0,53.61,900,1,2
93629570,4247638,0,0,53.64,200,1,2
93629570,0,4247638,4243432,53.63,200,1,0
93629720,4248490,0,0,53.0,100,1,2
93629740,4248618,0,0,53.62,3700,1,2
93629930,4249943,0,0,53.64,1000,1,2
93629930,0,4249943,4231714,53.64,100,1,0
93630130,4251291,0,0,53.3,1000,1,2
93630320,4252440,0,0,53.06,100,1,2
93630360,4252657,0,0,53.54,500,1,2
93630490,4253351,0,0,53.62,4600,2,2
93630490,0,4249943,4253351,53.64,900,2,0
93630490,0,4244485,4253351,53.62,1700,2,0
93630490,0,4246159,4253351,53.62,200,2,0
93630490,0,4248618,4253351,53.62,1800,2,0
93630490,0,2608414,0,0.0,200,3,0
93630490,0,4232289,0,0.0,600,3,0
93630500,4253422,0,0,53.62,1100,2,2
93630500,0,4248618,4253422,53.62,1100,2,0
93630730,4254834,0,0,53.62,800,1,2
93630800,4255542,0,0,53.6,100,1,2
93630810,4255560,0,0,53.63,100,2,2
93630840,4255813,0,0,53.63,100,2,2
93630870,4256105,0,0,53.57,500,1,2
93630900,0,4256372,4255560,53.63,100,1,0
93630900,4256372,0,0,53.63,100,1,2
93630990,4256909,0,0,53.62,300,1,2
93631000,0,4257002,4255813,53.63,100,1,0
93631000,4257002,0,0,53.63,1300,1,2
93631200,4258504,0,0,53.62,1000,1,2
93631400,4260070,0,0,53.58,200,2,2
93631400,0,4257002,4260070,53.63,200,2,0
93631470,4260653,0,0,53.62,13500,1,2
93631470,4260672,0,0,53.64,100,2,2
93631510,4260976,0,0,53.62,500,1,2
93631600,4261784,0,0,53.61,600,1,2
93631610,4261892,0,0,53.62,13300,2,2
93631610,0,4257002,4261892,53.63,1000,2,0
93631610,0,4248618,4261892,53.62,800,2,0
93631610,0,4254834,4261892,53.62,800,2,0
93631610,0,4256909,4261892,53.62,300,2,0
93631610,0,4258504,4261892,53.62,1000,2,0
93631610,0,4260653,4261892,53.62,9400,2,0
93631640,4262218,0,0,53.0,200,1,2
93631690,4262691,0,0,53.0,600,1,2
93631920,4265202,0,0,53.61,100,2,2
93631920,0,4260653,4265202,53.62,100,2,0
93632030,4266069,0,0,53.41,100,1,2
93632040,4266220,0,0,53.63,100,2,2
