time,oid,oidb,oids,price,volume,flag,ptype
93213010,407846,0,0,52.93,100,1,2
93213020,0,407857,386113,52.99,100,1,0
93213050,407887,0,0,52.9,100,1,2
93213220,0,408178,386113,52.99,100,1,0
93213220,0,408178,386382,52.99,100,1,0
93213220,408176,0,0,52.98,200,1,2
93213220,408177,0,0,52.98,300,1,2
93213700,399653,0,0,52.88,100,3,2
93213730,399714,0,0,52.88,100,3,2
93214180,409361,0,0,53.5,390,2,2
93214960,0,410301,386424,52.99,100,1,0
93214960,0,410301,391874,52.99,100,1,0
93214960,0,410301,407017,52.99,100,1,0
93214960,410302,0,0,52.99,100,1,2
93214960,410303,0,0,52.99,700,1,2
93214960,406249,0,0,52.96,500,3,2
93214960,410306,0,0,52.99,600,1,2
93214960,410307,0,0,52.98,200,1,2
93214960,410308,0,0,52.99,600,1,2
93214970,410324,0,0,52.99,200,1,2
93214970,406296,0,0,52.96,400,3,2
93214970,410325,0,0,52.99,500,1,2
93215150,410536,0,0,52.99,300,1,2
93215230,0,410675,383133,53.0,300,1,0
93215510,0,410981,387317,53.0,100,1,0
93215510,0,410982,387317,53.0,100,1,0
93215730,0,411246,387317,53.0,100,1,0
93215730,0,411246,387482,53.0,200,1,0
93215730,411243,0,0,53.6,200,2,2
93215750,411253,0,0,53.0,100,1,2
93215760,0,411253,411276,53.0,100,2,0
93215970,408176,0,0,52.98,200,3,2
93215970,408177,0,0,52.98,300,3,2
93215970,411594,0,0,52.99,200,1,2
93215970,411595,0,0,53.0,300,1,2
93217430,413457,0,0,52.0,100,1,2
93217960,406247,0,0,52.98,600,3,2
93217960,410308,0,0,52.99,600,3,2
93217960,410303,0,0,52.99,700,3,2
93217960,414183,0,0,53.0,400,1,2
93217960,410306,0,0,52.99,600,3,2
93217980,0,414224,355235,53.01,100,1,0
93217980,0,414224,360268,53.01,200,1,0
93217980,0,414224,371744,53.01,100,1,0
93217980,414224,0,0,53.01,200,1,2
93217980,410325,0,0,52.99,500,3,2
93217980,411594,0,0,52.99,200,3,2
93217980,414225,0,0,53.01,300,1,2
93217980,414226,0,0,53.01,400,1,2
93217980,414227,0,0,53.0,300,1,2
93217980,410324,0,0,52.99,200,3,2
93217980,414229,0,0,53.0,300,1,2
93217980,414230,0,0,53.01,200,1,2
93218000,414270,0,0,53.0,100,1,2
93218010,414289,0,0,53.01,100,1,2
93218030,414313,0,0,53.01,100,1,2
93218030,414318,0,0,53.01,100,1,2
93218060,414349,0,0,53.01,100,1,2
93218150,352429,0,0,53.1,600,4,2
93218170,414470,0,0,53.01,100,1,2
93218200,414511,0,0,53.01,100,1,2
93218220,414470,0,0,53.01,100,3,2
93218300,414651,0,0,53.01,100,1,2
93218470,414917,0,0,53.01,200,1,2
93218530,0,414224,415011,53.01,200,2,0
93218530,0,414225,415011,53.01,300,2,0
93218530,0,414226,415011,53.01,200,2,0
93219050,415710,0,0,53.03,100,1,2
93219140,410536,0,0,52.99,300,3,2
93219290,0,416038,380692,53.06,100,1,0
93219330,0,415710,416065,53.03,100,2,0
93219460,411595,0,0,53.0,300,3,2
93219600,0,414226,416360,53.01,200,2,0
93219600,0,414230,416360,53.01,100,2,0
93219710,399659,0,0,52.88,100,3,2
93219710,399662,0,0,52.88,100,3,2
93219710,399660,0,0,52.88,100,3,2
93219710,399661,0,0,52.88,100,3,2
93219730,0,416554,351686,53.11,100,1,0
93219730,0,416554,353953,53.12,300,1,0
93220190,0,414230,417153,53.01,100,2,0
93220190,0,414289,417153,53.01,100,2,0
93220190,0,414313,417153,53.01,100,2,0
93220200,417165,0,0,52.03,100,1,2
93220350,417374,0,0,53.12,200,2,2
93220470,417528,0,0,53.12,100,2,2
93220520,417633,0,0,53.03,100,1,2
93220980,414229,0,0,53.0,300,3,2
93220980,414227,0,0,53.0,300,3,2
93220980,414183,0,0,53.0,400,3,2
93220990,418272,0,0,53.03,200,1,2
93221020,0,417633,418307,53.03,100,2,0
93221030,0,418272,418329,53.03,100,2,0
93221030,418333,0,0,53.12,100,2,2
93221210,418571,0,0,53.04,400,1,2
93221490,414917,0,0,53.01,200,3,2
93221770,191492,0,0,52.81,300,3,2
93222470,420218,0,0,53.11,400,2,2
93222570,420344,0,0,53.11,100,2,2
93222670,0,418571,420452,53.04,400,2,0
93222670,420452,0,0,53.04,300,2,2
93222670,399658,0,0,52.88,100,3,2
93222670,399664,0,0,52.88,100,3,2
93222680,399675,0,0,52.88,100,3,2
93222700,399703,0,0,52.88,100,3,2
93222700,399898,0,0,52.88,100,3,2
93222700,399718,0,0,52.88,100,3,2
93222890,0,420789,420452,53.04,300,1,0
93222910,0,418272,420809,53.03,100,2,0
93222910,420809,0,0,53.03,200,2,2
93222960,420902,0,0,53.11,100,2,2
93222980,420809,0,0,53.03,200,4,2
93223150,421203,0,0,53.03,100,1,2
93223200,421269,0,0,53.1,100,2,2
93223960,422365,0,0,53.12,400,2,2
93223960,422367,0,0,53.1,100,2,2
93223970,420902,0,0,53.11,100,4,2
93223970,422402,0,0,53.1,100,2,2
93223990,422406,0,0,53.1,100,2,2
93223990,422419,0,0,53.1,100,2,2
93224020,0,422455,421269,53.1,100,1,0
93224020,422464,0,0,53.1,100,2,2
93224020,422465,0,0,53.1,100,2,2
93224040,422505,0,0,53.1,100,2,2
93224060,422520,0,0,53.1,100,2,2
93224060,414318,0,0,53.01,100,3,2
93224220,422728,0,0,53.09,100,2,2
93224590,423398,0,0,53.12,1300,2,2
93224690,423578,0,0,53.12,100,2,2
93224920,423913,0,0,53.03,100,1,2
93225270,424559,0,0,53.09,400,2,2
93225620,0,421203,424946,53.03,100,2,0
93225620,0,423913,424946,53.03,100,2,0
93225620,0,414349,424946,53.01,100,2,0
93225620,0,414511,424946,53.01,100,2,0
93225620,0,414651,424946,53.01,100,2,0
93225620,424946,0,0,53.01,300,2,2
93225630,424967,0,0,53.03,100,2,2
93225710,0,425089,424946,53.01,300,1,0
93225710,425108,0,0,53.09,100,2,2
93225740,425138,0,0,53.08,200,2,2
93225960,0,425556,424967,53.03,100,1,0
93225960,425556,0,0,53.03,300,1,2
93226100,425802,0,0,53.12,300,2,2
93226120,425837,0,0,52.0,100,1,2
93226290,417374,0,0,53.12,200,4,2
93226540,426490,0,0,53.08,100,2,2
93226790,0,425556,426844,53.03,300,2,0
93226790,426844,0,0,53.01,200,2,2
93226950,427048,0,0,53.0,300,1,2
93226950,425108,0,0,53.09,100,4,2
93227000,0,414270,427139,53.0,100,2,0
93227010,422464,0,0,53.1,100,4,2
93227010,427180,0,0,53.01,200,2,2
93227030,418333,0,0,53.12,100,4,2
93227030,422505,0,0,53.1,100,4,2
93227030,427210,0,0,53.01,100,2,2
93227060,0,427048,427242,53.0,300,2,0
93227060,0,410302,427242,52.99,100,2,0
93227100,427280,0,0,53.0,100,2,2
93228030,0,428699,427280,53.0,100,1,0
93228140,428848,0,0,53.0,400,1,2
93228180,0,428848,428901,53.0,200,2,0
93228670,429530,0,0,52.95,100,1,2
93228670,429531,0,0,52.98,100,1,2
93228670,429532,0,0,53.0,300,1,2
93228670,429534,0,0,52.98,300,1,2
93228670,429536,0,0,53.0,100,1,2
93228670,429538,0,0,53.0,100,1,2
93228670,429541,0,0,53.0,100,1,2
93228670,429546,0,0,53.0,100,1,2
93228670,429547,0,0,53.0,100,1,2
93228670,429549,0,0,52.98,100,1,2
93228690,429557,0,0,52.98,100,1,2
93228690,429560,0,0,53.0,100,1,2
93228690,429561,0,0,52.98,100,1,2
93228690,429591,0,0,52.98,100,1,2
93228700,429597,0,0,52.95,100,1,2
93228700,429626,0,0,52.95,200,1,2
93228700,429627,0,0,52.98,100,1,2
93228780,429734,0,0,53.0,200,1,2
93229010,425138,0,0,53.08,200,4,2
93229950,0,431266,426844,53.01,200,1,0
93229950,0,431266,427180,53.01,200,1,0
93229950,0,431266,427210,53.01,100,1,0
93229950,431266,0,0,53.01,100,1,2
93229950,431267,0,0,53.0,200,1,2
93229970,431299,0,0,53.0,400,1,2
93230140,431522,0,0,53.01,100,1,2
93230180,431522,0,0,53.01,100,3,2
93231080,0,431266,432732,53.01,100,2,0
93231490,433243,0,0,53.08,100,2,2
93232920,435015,0,0,53.01,100,2,2
93232980,0,435121,435015,53.01,100,1,0
93233280,180135,0,0,52.7,1600,3,2
93234100,436465,0,0,53.01,100,1,2
93234250,436623,0,0,53.01,1600,1,2
93234250,436624,0,0,53.0,1600,1,2
93234260,0,436465,436633,53.01,100,2,0
93234260,0,436623,436633,53.01,300,2,0
93234710,404341,0,0,52.9,300,3,2
93234710,404348,0,0,52.9,100,3,2
93234710,404353,0,0,52.9,200,3,2
93234730,429626,0,0,52.95,200,3,2
93234730,399736,0,0,52.9,100,3,2
93235530,438227,0,0,53.03,100,1,2
93235640,0,438227,438349,53.03,100,2,0
93235640,0,436623,438349,53.01,100,2,0
93235680,0,436623,438413,53.01,1200,2,0
93235680,0,428848,438413,53.0,200,2,0
93235680,0,429532,438413,53.0,300,2,0
93235680,0,429536,438413,53.0,100,2,0
93235680,0,429538,438413,53.0,100,2,0
93235980,438720,0,0,53.08,100,2,2
93236000,438741,0,0,53.08,100,2,2
93236000,438747,0,0,53.08,100,2,2
93236000,438751,0,0,53.08,100,2,2
93236000,438773,0,0,53.0,100,1,2
93236000,0,429541,438769,53.0,100,2,0
93236000,0,429546,438769,53.0,100,2,0
93236020,438803,0,0,53.08,200,2,2
93236040,438820,0,0,53.08,100,2,2
93236040,438826,0,0,53.08,100,2,2
93236230,439039,0,0,53.07,200,2,2
93236610,439529,0,0,53.07,100,2,2
93236690,0,429547,439636,53.0,100,2,0
93236690,0,429560,439636,53.0,100,2,0
93236690,0,429734,439636,53.0,200,2,0
93236960,439959,0,0,53.07,100,2,2
93237020,0,440030,439039,53.07,100,1,0
93237280,440370,0,0,53.01,400,1,2
93237670,429530,0,0,52.95,100,3,2
93237670,440784,0,0,53.01,200,1,2
93237670,440785,0,0,53.01,500,1,2
93237670,440786,0,0,53.01,100,1,2
93237670,429534,0,0,52.98,300,3,2
93237690,429597,0,0,52.95,100,3,2
93238650,441937,0,0,51.51,500,1,2
93238760,442053,0,0,53.08,100,2,2
93239000,431299,0,0,53.0,400,3,2
93239000,442299,0,0,53.01,200,1,2
93239000,431267,0,0,53.0,200,3,2
93239000,442301,0,0,53.07,100,2,2
93239030,422465,0,0,53.1,100,4,2
93239310,0,440370,442625,53.01,300,2,0
93239600,0,440370,442908,53.01,100,2,0
93239810,0,440784,443137,53.01,200,2,0
93240000,443342,0,0,53.0,100,1,2
93240070,0,443406,439039,53.07,100,1,0
93240240,0,443584,439529,53.07,100,1,0
93240470,245748,0,0,53.36,300,4,2
93240570,443953,0,0,53.01,500,1,2
93241670,316052,0,0,53.24,200,4,2
93241810,445294,0,0,53.0,100,1,2
93241980,445504,0,0,53.01,200,1,2
93242620,446246,0,0,53.07,100,2,2
93243020,446684,0,0,53.07,100,2,2
93243540,447257,0,0,53.07,100,2,2
93244090,447822,0,0,52.88,100,1,2
93244960,406248,0,0,52.95,300,3,2
93245010,448838,0,0,53.07,100,2,2
93245010,448839,0,0,53.07,300,2,2
93245240,449132,0,0,53.5,800,2,2
93246690,450822,0,0,53.01,100,1,2
93246690,399666,0,0,52.88,100,3,2
93246690,450824,0,0,53.01,100,1,2
93246700,450855,0,0,53.01,100,1,2
93246700,450863,0,0,53.01,200,1,2
93246700,450864,0,0,53.01,100,1,2
93246700,450865,0,0,53.01,100,1,2
93246700,450868,0,0,53.01,100,1,2
93246750,0,440785,450923,53.01,500,2,0
93246750,0,440786,450923,53.01,100,2,0
93246750,0,442299,450923,53.01,200,2,0
93246750,0,443953,450923,53.01,500,2,0
93246750,0,445504,450923,53.01,200,2,0
93246750,0,450822,450923,53.01,100,2,0
93246750,0,450824,450923,53.01,100,2,0
93246750,0,450855,450923,53.01,100,2,0
93246750,0,450863,450923,53.01,200,2,0
93246750,0,450864,450923,53.01,100,2,0
93247550,0,450865,451830,53.01,100,2,0
93247550,0,450868,451830,53.01,100,2,0
93247810,452139,0,0,53.01,500,1,2
93247980,410307,0,0,52.98,200,3,2
93247980,452354,0,0,53.01,200,1,2
93248010,0,452385,439959,53.07,100,1,0
93248030,452411,0,0,53.01,100,1,2
93248630,453238,0,0,53.07,300,2,2
93249140,365457,0,0,52.81,100,3,2
93249970,105255,0,0,53.59,800,4,2
93250510,0,455423,442301,53.07,100,1,0
93251000,455957,0,0,53.01,200,1,2
93252080,457356,0,0,52.9,100,1,2
93252390,457732,0,0,52.95,200,1,2
93252470,457816,0,0,53.06,100,2,2
93252470,235219,0,0,53.45,100,4,2
93252700,458093,0,0,53.01,100,1,2
93252700,458094,0,0,53.01,100,1,2
93252700,458095,0,0,53.01,100,1,2
93252700,458096,0,0,53.01,100,1,2
93252700,458097,0,0,53.01,100,1,2
93252710,458136,0,0,53.01,100,1,2
93252710,458137,0,0,53.01,100,1,2
93252740,458138,0,0,53.01,100,1,2
93254000,459517,0,0,53.01,200,1,2
93254000,459518,0,0,53.01,100,1,2
93254000,459522,0,0,53.06,100,2,2
93254000,459538,0,0,53.03,200,1,2
93254040,459574,0,0,53.06,200,2,2
93254040,459576,0,0,53.06,300,2,2
93254140,422728,0,0,53.09,100,4,2
93255690,461279,0,0,53.03,100,1,2
93255690,461280,0,0,53.03,100,1,2
93255690,461282,0,0,53.03,100,1,2
93255690,429549,0,0,52.98,100,3,2
93255690,461283,0,0,53.03,100,1,2
93255700,461313,0,0,53.03,100,1,2
93255700,429591,0,0,52.98,100,3,2
93255720,429627,0,0,52.98,100,3,2
93256980,459517,0,0,53.01,200,3,2
93256980,459518,0,0,53.01,100,3,2
93257020,0,462606,457816,53.06,100,1,0
93257280,0,462847,459522,53.06,100,1,0
93257280,0,462847,459574,53.06,200,1,0
93257280,0,462847,459576,53.06,300,1,0
93258080,463746,0,0,53.03,500,1,2
93258080,463758,0,0,53.04,200,1,2
93258080,463759,0,0,53.04,100,1,2
93258080,463760,0,0,53.04,200,1,2
93258080,463761,0,0,53.04,100,1,2
93258270,0,463957,446246,53.07,100,1,0
93258300,0,463999,446684,53.07,100,1,0
93258390,464075,0,0,52.82,100,1,2
93258500,0,464212,447257,53.07,100,1,0
93258500,0,464212,448838,53.07,100,1,0
93258500,0,464212,448839,53.07,200,1,0
93258620,0,464349,448839,53.07,100,1,0
93259090,464853,0,0,53.04,100,1,2
93259090,464855,0,0,53.04,100,1,2
93259270,0,465064,453238,53.07,100,1,0
93259270,0,465065,453238,53.07,100,1,0
93259990,0,465797,453238,53.07,100,1,0
93259990,459538,0,0,53.03,200,3,2
93259990,465796,0,0,53.05,400,1,2
93259990,465797,0,0,53.07,100,1,2
93259990,465800,0,0,53.04,200,1,2
93259990,465801,0,0,53.04,300,1,2
93300010,465830,0,0,53.07,100,1,2
93300010,465831,0,0,53.07,100,1,2
93300010,465832,0,0,53.07,100,1,2
93300010,465833,0,0,53.07,100,1,2
93300010,465838,0,0,53.05,100,1,2
93300050,465891,0,0,53.07,200,1,2
93300050,465904,0,0,53.07,100,1,2
93300070,465936,0,0,53.01,200,1,2
93300090,442053,0,0,53.08,100,4,2
93300320,0,466328,426490,53.08,100,1,0
93300440,466489,0,0,53.07,100,1,2
93301070,0,465797,467391,53.07,100,2,0
93301670,0,468241,433243,53.08,100,1,0
93301670,0,468242,438720,53.08,100,1,0
93301670,0,468244,438741,53.08,100,1,0
93301670,0,468245,438747,53.08,100,1,0
93301670,0,468246,438751,53.08,100,1,0
93301670,0,468246,438803,53.08,200,1,0
93301670,0,468247,438820,53.08,100,1,0
93301670,0,468250,438826,53.08,100,1,0
93301670,458097,0,0,53.01,100,3,2
93301690,0,468255,424559,53.09,100,1,0
93301690,0,468257,424559,53.09,200,1,0
93301690,0,468258,424559,53.09,100,1,0
93301690,0,468260,422367,53.1,100,1,0
93301690,0,468261,422402,53.1,100,1,0
93301690,0,468264,422406,53.1,100,1,0
93301690,0,468268,422419,53.1,100,1,0
93301690,0,468268,422520,53.1,100,1,0
93301690,0,468268,420218,53.11,100,1,0
93301690,0,468275,420218,53.11,100,1,0
93301690,0,468282,420218,53.11,100,1,0
93301690,0,468284,420218,53.11,100,1,0
93301710,0,468288,420344,53.11,100,1,0
93301710,0,468288,353953,53.12,100,1,0
93301710,0,468296,353953,53.12,500,1,0
93301710,0,468302,353953,53.12,100,1,0
93301710,0,468305,353953,53.12,100,1,0
93301710,0,468312,353953,53.12,100,1,0
93301720,468324,0,0,53.04,500,1,2
93301760,0,468361,353953,53.12,100,1,0
93301800,0,468403,417528,53.12,100,1,0
93301800,0,468403,422365,53.12,400,1,0
93301800,0,468403,423398,53.12,300,1,0
93301880,322254,0,0,53.13,300,4,2
93301900,468521,0,0,53.08,500,1,2
93301980,468618,0,0,53.08,200,1,2
93302210,319326,0,0,53.15,200,4,2
93302210,468893,0,0,53.07,100,1,2
93302300,468992,0,0,53.09,200,1,2
93302480,469174,0,0,53.03,200,1,2
93302570,0,469283,423398,53.12,100,1,0
93302710,0,469447,423398,53.12,300,1,0
93302880,0,469640,423398,53.12,100,1,0
93302990,0,469763,423398,53.12,200,1,0
93302990,0,469770,423398,53.12,300,1,0
93302990,0,469770,423578,53.12,100,1,0
93302990,0,469770,425802,53.12,300,1,0
93302990,469765,0,0,53.09,800,1,2
93302990,465796,0,0,53.05,400,3,2
93302990,469769,0,0,53.11,500,1,2
93302990,465801,0,0,53.04,300,3,2
93302990,469772,0,0,53.1,200,1,2
93302990,469773,0,0,53.12,600,1,2
93302990,469775,0,0,53.11,500,1,2
93303000,465838,0,0,53.05,100,3,2
93303000,469801,0,0,53.12,300,1,2
93303000,465830,0,0,53.07,100,3,2
93303000,465831,0,0,53.07,100,3,2
93303000,465832,0,0,53.07,100,3,2
93303000,465833,0,0,53.07,100,3,2
93303000,469823,0,0,53.12,100,1,2
93303000,469824,0,0,53.12,200,1,2
93303000,469825,0,0,53.12,200,1,2
93303000,469827,0,0,53.09,100,1,2
93303020,469847,0,0,53.12,400,1,2
93303020,469848,0,0,53.12,400,1,2
93303020,469857,0,0,53.12,200,1,2
93303020,469866,0,0,53.12,100,1,2
93303060,0,469773,469907,53.12,100,2,0
93303060,0,469773,469908,53.12,100,2,0
93303060,457732,0,0,52.95,200,3,2
93303060,465891,0,0,53.07,200,3,2
93303060,469898,0,0,53.12,300,1,2
93303100,469976,0,0,53.12,200,1,2
93303100,469983,0,0,53.12,300,1,2
93303130,470025,0,0,53.04,200,1,2
93303150,0,469773,470041,53.12,100,2,0
93303150,470066,0,0,53.1,500,1,2
93303250,0,470197,317874,53.17,100,1,0
93303250,470198,0,0,53.17,100,1,2
93303260,470213,0,0,53.12,100,1,2
93303260,468893,0,0,53.07,100,3,2
93303270,470230,0,0,53.12,100,1,2
93303270,465904,0,0,53.07,100,3,2
93303310,470295,0,0,53.12,200,1,2
93303410,0,470429,316267,53.18,1300,1,0
93303490,468618,0,0,53.08,200,3,2
93303520,470198,0,0,53.17,100,3,2
93303650,470706,0,0,53.13,500,1,2
93303750,0,470826,316267,53.18,100,1,0
93303980,471118,0,0,53.16,200,1,2
93304100,316267,0,0,53.18,700,4,2
93304210,471472,0,0,53.31,400,2,2
93304230,471515,0,0,53.29,400,2,2
93304240,471547,0,0,53.31,500,2,2
93304410,471761,0,0,53.3,500,2,2
93304410,471762,0,0,53.28,500,2,2
93304460,471820,0,0,53.27,400,2,2
93304460,471821,0,0,53.28,500,2,2
93304470,471836,0,0,53.27,400,2,2
93304470,471515,0,0,53.29,400,4,2
93304500,470706,0,0,53.13,500,3,2
93304560,471957,0,0,53.31,700,2,2
93304660,472081,0,0,53.26,500,2,2
93304770,0,471118,472255,53.16,200,2,0
93304770,0,469773,472255,53.12,300,2,0
93304770,0,469801,472255,53.12,300,2,0
93304770,0,469823,472255,53.12,100,2,0
93304770,0,469824,472255,53.12,200,2,0
93304770,0,469825,472255,53.12,200,2,0
93304770,0,469847,472255,53.12,400,2,0
93304770,0,469848,472255,53.12,400,2,0
93304770,0,469857,472255,53.12,200,2,0
93304770,0,469866,472255,53.12,100,2,0
93304770,0,469898,472255,53.12,300,2,0
93304770,0,469976,472255,53.12,200,2,0
93304770,0,469983,472255,53.12,300,2,0
93304770,0,470213,472255,53.12,100,2,0
93304770,0,470230,472255,53.12,100,2,0
93304770,0,470295,472255,53.12,200,2,0
93304770,0,469769,472255,53.11,500,2,0
93304770,0,469775,472255,53.11,500,2,0
93304770,472255,0,0,53.11,500,2,2
93304890,472399,0,0,53.25,400,2,2
93304910,470066,0,0,53.1,500,3,2
93304910,468521,0,0,53.08,500,3,2
93304980,472552,0,0,53.23,400,2,2
93304980,471836,0,0,53.27,400,4,2
93304980,472552,0,0,53.23,400,4,2
93305020,468992,0,0,53.09,200,3,2
93305110,0,472791,472255,53.11,200,1,0
93305230,0,469772,472972,53.1,200,2,0
93305230,0,472978,472255,53.11,300,1,0
93305230,471957,0,0,53.31,700,4,2
93305250,473019,0,0,53.12,100,1,2
93305270,0,473019,473049,53.12,100,2,0
93305270,473049,0,0,53.1,1200,2,2
93305390,471821,0,0,53.28,500,4,2
93305450,473287,0,0,53.24,500,2,2
93305460,473310,0,0,53.21,400,2,2
93305460,473310,0,0,53.21,400,4,2
93305500,473393,0,0,53.24,200,2,2
93306010,0,469765,474115,53.09,100,2,0
93306010,0,469765,474119,53.09,200,2,0
93306010,0,469765,474120,53.09,500,2,0
93306010,0,469827,474120,53.09,100,2,0
93306010,474120,0,0,53.09,300,2,2
93306010,474121,0,0,53.09,100,2,2
93306010,474123,0,0,53.09,100,2,2
93306020,474124,0,0,53.09,100,2,2
93306020,474127,0,0,53.09,300,2,2
93306110,474234,0,0,53.09,100,2,2
93306340,466489,0,0,53.07,100,3,2
93306440,0,474857,474120,53.09,100,1,0
93306540,475000,0,0,53.07,100,2,2
93306810,475387,0,0,53.09,500,2,2
93306890,404597,0,0,52.91,100,3,2
93306960,452139,0,0,53.01,500,3,2
93307070,0,475713,475000,53.07,100,1,0
93307070,0,475713,474120,53.09,100,1,0
93307090,463760,0,0,53.04,200,3,2
93307090,463761,0,0,53.04,100,3,2
93307090,463759,0,0,53.04,100,3,2
93307370,0,463758,476249,53.04,200,2,0
93307370,0,464853,476249,53.04,100,2,0
93307620,0,476569,474120,53.09,100,1,0
93307630,0,476595,474121,53.09,100,1,0
93307680,476661,0,0,53.04,100,1,2
93307680,476662,0,0,53.06,400,1,2
93307690,476685,0,0,53.06,100,1,2
93307710,476710,0,0,53.04,100,1,2
93307710,476713,0,0,53.06,100,1,2
93307710,476714,0,0,53.06,200,1,2
93307970,476984,0,0,53.06,100,1,2
93308030,477081,0,0,52.91,200,1,2
93308920,473393,0,0,53.24,200,4,2
93308950,478488,0,0,53.09,100,2,2
93308970,0,476662,478506,53.06,100,2,0
93308970,0,476662,478510,53.06,100,2,0
93308970,0,476662,478511,53.06,100,2,0
93309010,0,476662,478553,53.06,100,2,0
93309010,0,476685,478553,53.06,100,2,0
93309010,0,476713,478553,53.06,100,2,0
93309010,0,476714,478553,53.06,200,2,0
93309010,0,476984,478554,53.06,100,2,0
93309010,478561,0,0,53.06,100,2,2
93309030,478582,0,0,53.09,100,2,2
93309080,478635,0,0,53.06,100,2,2
93309390,0,479057,478561,53.06,100,1,0
93309390,0,479057,478635,53.06,100,1,0
93309390,479057,0,0,53.06,200,1,2
93309450,405266,0,0,52.93,200,3,2
93309450,407846,0,0,52.93,100,3,2
93310430,153255,0,0,54.0,100,4,2
93310630,0,479057,480917,53.06,200,2,0
93310670,480964,0,0,53.08,300,1,2
93310720,481033,0,0,53.08,500,1,2
93311290,0,480964,481795,53.08,200,2,0
93311940,0,480964,482590,53.08,100,2,0
93311940,0,481033,482590,53.08,300,2,0
93311970,0,481033,482657,53.08,100,2,0
93311990,0,481033,482666,53.08,100,2,0
93311990,482667,0,0,53.07,400,2,2
93311990,482688,0,0,53.05,100,2,2
93311990,482693,0,0,53.05,100,2,2
93311990,474123,0,0,53.09,100,4,2
93311990,482696,0,0,53.08,600,2,2
93312010,474124,0,0,53.09,100,4,2
93312010,474127,0,0,53.09,300,4,2
93312100,474234,0,0,53.09,100,4,2
93312210,482992,0,0,53.08,100,2,2
93312260,473049,0,0,53.1,1200,4,2
93312290,475387,0,0,53.09,500,4,2
93312550,483389,0,0,52.0,100,1,2
93313290,0,464855,484228,53.04,100,2,0
93313290,0,465800,484233,53.04,100,2,0
93313290,0,465800,484237,53.04,100,2,0
93313510,0,468324,484479,53.04,500,2,0
93313510,0,470025,484479,53.04,200,2,0
93313510,0,476661,484479,53.04,100,2,0
93313510,0,476710,484479,53.04,100,2,0
93313510,484479,0,0,53.04,200,2,2
93313680,0,484712,484479,53.04,100,1,0
93313690,0,484738,484479,53.04,100,1,0
93313720,0,484749,484782,53.04,100,2,0
93314420,0,485503,482688,53.05,100,1,0
93314420,0,485503,482693,53.05,100,1,0
93315030,0,484752,486065,53.04,100,2,0
93317300,0,488689,482696,53.08,600,1,0
93317300,0,488689,486055,53.08,100,1,0
93317300,0,488689,486070,53.08,100,1,0
93317800,0,488689,489292,53.08,100,2,0
93317880,0,489371,478488,53.09,100,1,0
93318700,0,490180,490098,53.08,100,1,0
93318870,0,490363,490098,53.08,100,1,0
93319040,0,490530,490447,53.17,400,1,0
93319040,0,490530,490133,53.18,300,1,0
93319040,0,490530,489896,53.19,100,1,0
93320820,0,490691,492808,53.08,100,2,0
93320820,0,489460,492808,53.07,100,2,0
93320820,0,492207,492808,53.05,200,2,0
93320820,0,484759,492808,53.04,300,2,0
93322760,0,495198,492974,53.16,100,1,0
93322760,0,495198,493511,53.16,200,1,0
93322760,0,495198,494724,53.16,100,1,0
93322990,0,495475,495060,53.16,100,1,0
93322990,0,495475,495116,53.16,100,1,0
93322990,0,495475,495392,53.16,100,1,0
93323990,0,496779,489494,53.24,100,1,0
93324560,0,497519,496760,53.24,100,1,0
93324560,0,497519,496761,53.24,100,1,0
93324560,0,497519,496784,53.24,100,1,0
93324560,0,497519,496799,53.24,100,1,0
93324860,0,497892,496918,53.24,100,1,0
93324860,0,497895,496924,53.24,100,1,0
93325110,0,498025,498146,53.2,100,2,0
93325110,0,495645,498146,53.19,100,2,0
93325110,0,496740,498146,53.19,300,2,0
93325110,0,495475,498146,53.16,100,2,0
93325430,0,498549,498351,53.23,200,1,0
93326490,0,499889,498351,53.23,200,1,0
93326490,0,499889,498537,53.3,100,1,0
93326510,0,499935,498303,53.31,100,1,0
93326510,0,499935,498339,53.31,100,1,0
93327100,0,500678,500649,53.24,100,1,0
93327560,0,500737,501207,53.21,100,2,0
93327560,0,500556,501207,53.2,200,2,0
93327560,0,500553,501207,53.19,100,2,0
93327560,0,498340,501207,53.17,100,2,0
93327560,0,500570,501207,53.17,100,2,0
93327560,0,495475,501207,53.16,100,2,0
93327560,0,495534,501207,53.16,100,2,0
93327570,0,501230,501207,53.16,100,1,0
93327710,0,501361,501207,53.16,100,1,0
93327710,0,501362,501207,53.16,100,1,0
93327890,0,501612,501207,53.16,100,1,0
93328020,0,501769,501388,53.16,300,1,0
93328070,0,501836,500649,53.24,300,1,0
93328070,0,501836,356008,53.32,100,1,0
93330020,0,504059,501970,53.29,100,1,0
93330050,0,504133,501970,53.29,100,1,0
93330050,0,504135,501970,53.29,100,1,0
93338430,513848,0,0,52.0,500,1,2
93338980,514452,0,0,53.29,100,2,2
93338980,514454,0,0,53.21,100,1,2
93339120,514591,0,0,53.22,100,1,2
93339620,515088,0,0,53.29,100,2,2
93340300,515825,0,0,53.07,100,1,2
93340400,515933,0,0,50.0,600,1,2
93340670,516246,0,0,53.15,100,1,2
93340670,516248,0,0,53.14,100,1,2
93340670,516249,0,0,53.15,100,1,2
93340670,516250,0,0,53.14,100,1,2
