timestamp,open_price,high_price,low_price,close_price,volume,money
1683511670,119.14,119.14,119.14,119.14,0,0.0
1683511671,119.14,119.14,119.14,119.14,0,0.0
1683511672,119.14,119.14,119.14,119.14,0,0.0
1683511673,119.14,119.14,119.14,119.14,0,0.0
1683511674,119.14,119.14,119.14,119.14,0,0.0
1683511675,119.14,119.14,119.14,119.14,0,0.0
1683511676,119.14,119.14,119.14,119.14,0,0.0
1683511677,119.14,119.14,119.14,119.14,0,0.0
1683511678,119.14,119.14,119.14,119.14,0,0.0
1683511679,119.14,119.14,119.14,119.14,0,0.0
1683511680,119.14,119.14,119.14,119.14,0,0.0
1683511681,119.14,119.14,119.14,119.14,0,0.0
1683511682,119.14,119.14,119.14,119.14,0,0.0
1683511683,119.14,119.14,119.14,119.14,0,0.0
1683511684,119.14,119.14,119.14,119.14,0,0.0
1683511685,119.14,119.14,119.14,119.14,0,0.0
1683511686,119.14,119.14,119.14,119.14,0,0.0
1683511687,119.14,119.14,119.14,119.14,0,0.0
1683511688,119.14,119.14,119.14,119.14,0,0.0
1683511689,119.14,119.14,119.14,119.14,0,0.0
1683511690,119.14,119.14,119.14,119.14,0,0.0
1683511691,119.14,119.14,119.14,119.14,0,0.0
1683511692,119.14,119.14,119.14,119.14,0,0.0
1683511693,119.14,119.14,119.14,119.14,0,0.0
1683511694,119.14,119.14,119.14,119.14,0,0.0
1683511695,119.14,119.14,119.14,119.14,0,0.0
1683511696,119.14,119.14,119.14,119.14,0,0.0
1683511697,119.14,119.14,119.14,119.14,0,0.0
1683511698,119.14,119.14,119.14,119.14,0,0.0
1683511699,119.14,119.14,119.14,119.14,0,0.0
1683511700,119.14,119.14,119.14,119.14,0,0.0
1683511701,119.14,119.14,119.14,119.14,0,0.0
1683511702,119.14,119.14,119.14,119.14,0,0.0
1683511703,119.14,119.14,119.14,119.14,0,0.0
1683511704,119.14,119.14,119.14,119.14,0,0.0
1683511705,119.14,119.14,119.14,119.14,0,0.0
1683511706,119.14,119.14,119.14,119.14,0,0.0
1683511707,119.14,119.14,119.14,119.14,0,0.0
1683511708,119.14,119.14,119.14,119.14,0,0.0
1683511709,119.14,119.14,119.14,119.14,0,0.0
1683511710,119.14,119.14,119.14,119.14,0,0.0
1683511711,119.14,119.14,119.14,119.14,0,0.0
1683511712,119.14,119.14,119.14,119.14,0,0.0
1683511713,119.14,119.14,119.14,119.14,0,0.0
1683511714,119.14,119.14,119.14,119.14,0,0.0
1683511715,119.14,119.14,119.14,119.14,0,0.0
1683511716,119.14,119.14,119.14,119.14,0,0.0
1683511717,119.14,119.14,119.14,119.14,0,0.0
1683511718,119.14,119.14,119.14,119.14,0,0.0
1683511719,119.14,119.14,119.14,119.14,0,0.0
1683511720,119.14,119.14,119.14,119.14,0,0.0
1683511721,119.14,119.14,119.14,119.14,0,0.0
1683511722,119.14,119.14,119.14,119.14,0,0.0
1683511723,119.14,119.14,119.14,119.14,0,0.0
1683511724,119.14,119.14,119.14,119.14,0,0.0
1683511725,119.14,119.14,119.14,119.14,0,0.0
1683511726,119.14,119.14,119.14,119.14,0,0.0
1683511727,119.14,119.14,119.14,119.14,0,0.0
1683511728,119.14,119.14,119.14,119.14,0,0.0
1683511729,119.14,119.14,119.14,119.14,0,0.0
1683511730,119.14,119.14,119.14,119.14,0,0.0
1683511731,119.14,119.14,119.14,119.14,0,0.0
1683511732,119.14,119.14,119.14,119.14,0,0.0
1683511733,119.14,119.14,119.14,119.14,0,0.0
1683511734,119.14,119.14,119.14,119.14,0,0.0
1683511735,119.14,119.14,119.14,119.14,0,0.0
1683511736,119.14,119.14,119.14,119.14,0,0.0
1683511737,119.14,119.14,119.14,119.14,0,0.0
1683511738,119.14,119.14,119.14,119.14,0,0.0
1683511739,119.14,119.14,119.14,119.14,0,0.0
1683511740,119.14,119.14,119.14,119.14,0,0.0
1683511741,119.14,119.14,119.14,119.14,0,0.0
1683511742,119.14,119.14,119.14,119.14,0,0.0
1683511743,119.14,119.14,119.14,119.14,0,0.0
1683511744,119.14,119.14,119.14,119.14,0,0.0
1683511745,119.14,119.14,119.14,119.14,0,0.0
1683511746,119.14,119.14,119.14,119.14,0,0.0
1683511747,119.14,119.14,119.14,119.14,0,0.0
1683511748,119.14,119.14,119.14,119.14,0,0.0
1683511749,119.14,119.14,119.14,119.14,0,0.0
1683511750,119.14,119.14,119.14,119.14,0,0.0
1683511751,119.14,119.14,119.14,119.14,0,0.0
1683511752,119.14,119.14,119.14,119.14,0,0.0
1683511753,119.14,119.14,119.14,119.14,0,0.0
1683511754,119.14,119.14,119.14,119.14,0,0.0
1683511755,119.14,119.14,119.14,119.14,0,0.0
1683511756,119.14,119.14,119.14,119.14,0,0.0
1683511757,119.14,119.14,119.14,119.14,0,0.0
1683511758,119.14,119.14,119.14,119.14,0,0.0
1683511759,119.14,119.14,119.14,119.14,0,0.0
1683511760,119.14,119.14,119.14,119.14,0,0.0
1683511761,119.14,119.14,119.14,119.14,0,0.0
1683511762,119.14,119.14,119.14,119.14,0,0.0
1683511763,119.14,119.14,119.14,119.14,0,0.0
1683511764,119.14,119.14,119.14,119.14,0,0.0
1683511765,119.14,119.14,119.14,119.14,0,0.0
1683511766,119.14,119.14,119.14,119.14,0,0.0
1683511767,119.14,119.14,119.14,119.14,0,0.0
1683511768,119.14,119.14,119.14,119.14,0,0.0
1683511769,119.14,119.14,119.14,119.14,0,0.0
1683511770,119.14,119.14,119.14,119.14,0,0.0
1683511771,119.14,119.14,119.14,119.14,0,0.0
1683511772,119.14,119.14,119.14,119.14,0,0.0
1683511773,119.14,119.14,119.14,119.14,0,0.0
1683511774,119.14,119.14,119.14,119.14,0,0.0
1683511775,119.14,119.14,119.14,119.14,0,0.0
1683511776,119.14,119.14,119.14,119.14,0,0.0
1683511777,119.14,119.14,119.14,119.14,0,0.0
1683511778,119.14,119.14,119.14,119.14,0,0.0
1683511779,119.14,119.14,119.14,119.14,0,0.0
1683511780,119.14,119.14,119.14,119.14,0,0.0
1683511781,119.14,119.14,119.14,119.14,0,0.0
1683511782,119.14,119.14,119.14,119.14,0,0.0
1683511783,119.14,119.14,119.14,119.14,0,0.0
1683511784,119.14,119.14,119.14,119.14,0,0.0
1683511785,119.14,119.14,119.14,119.14,0,0.0
1683511786,119.14,119.14,119.14,119.14,0,0.0
1683511787,119.14,119.14,119.14,119.14,0,0.0
1683511788,119.14,119.14,119.14,119.14,0,0.0
1683511789,119.14,119.14,119.14,119.14,0,0.0
1683511790,119.14,119.14,119.14,119.14,0,0.0
1683511791,119.14,119.14,119.14,119.14,0,0.0
1683511792,119.14,119.14,119.14,119.14,0,0.0
1683511793,119.14,119.14,119.14,119.14,0,0.0
1683511794,119.14,119.14,119.14,119.14,0,0.0
1683511795,119.14,119.14,119.14,119.14,0,0.0
1683511796,119.14,119.14,119.14,119.14,0,0.0
1683511797,119.14,119.14,119.14,119.14,0,0.0
1683511798,119.14,119.14,119.14,119.14,0,0.0
1683511799,119.14,119.14,119.14,119.14,0,0.0
1683511800,119.14,119.14,119.14,119.14,0,0.0
1683511801,119.14,119.14,119.14,119.14,0,0.0
1683511802,119.14,119.14,119.14,119.14,0,0.0
1683511803,119.14,119.14,119.14,119.14,0,0.0
1683511804,119.14,119.14,119.14,119.14,0,0.0
1683511805,119.14,119.14,119.14,119.14,0,0.0
1683511806,119.14,119.14,119.14,119.14,0,0.0
1683511807,119.14,119.14,119.14,119.14,0,0.0
1683511808,119.14,119.14,119.14,119.14,0,0.0
1683511809,119.14,119.14,119.14,119.14,0,0.0
1683511810,119.14,119.14,119.14,119.14,0,0.0
1683511811,119.14,119.14,119.14,119.14,0,0.0
1683511812,119.14,119.14,119.14,119.14,0,0.0
1683511813,119.14,119.14,119.14,119.14,0,0.0
1683511814,119.14,119.14,119.14,119.14,0,0.0
1683511815,119.14,119.14,119.14,119.14,0,0.0
1683511816,119.14,119.14,119.14,119.14,0,0.0
1683511817,119.14,119.14,119.14,119.14,0,0.0
1683511818,119.14,119.14,119.14,119.14,0,0.0
1683511819,119.14,119.14,119.14,119.14,0,0.0
1683511820,119.14,119.14,119.14,119.14,0,0.0
1683511821,119.14,119.14,119.14,119.14,0,0.0
1683511822,119.14,119.14,119.14,119.14,0,0.0
1683511823,119.14,119.14,119.14,119.14,0,0.0
1683511824,119.14,119.14,119.14,119.14,0,0.0
1683511825,119.14,119.14,119.14,119.14,0,0.0
1683511826,119.14,119.14,119.14,119.14,0,0.0
1683511827,119.14,119.14,119.14,119.14,0,0.0
1683511828,119.14,119.14,119.14,119.14,0,0.0
1683511829,119.14,119.14,119.14,119.14,0,0.0
1683511830,119.14,119.14,119.14,119.14,0,0.0
1683511831,119.14,119.14,119.14,119.14,0,0.0
1683511832,119.14,119.14,119.14,119.14,0,0.0
1683511833,119.14,119.14,119.14,119.14,0,0.0
1683511834,119.14,119.14,119.14,119.14,0,0.0
1683511835,119.14,119.14,119.14,119.14,0,0.0
1683511836,119.14,119.14,119.14,119.14,0,0.0
1683511837,119.14,119.14,119.14,119.14,0,0.0
1683511838,119.14,119.14,119.14,119.14,0,0.0
1683511839,119.14,119.14,119.14,119.14,0,0.0
1683511840,119.14,119.14,119.14,119.14,0,0.0
1683511841,119.14,119.14,119.14,119.14,0,0.0
1683511842,119.14,119.14,119.14,119.14,0,0.0
1683511843,119.14,119.14,119.14,119.14,0,0.0
1683511844,119.14,119.14,119.14,119.14,0,0.0
1683511845,119.14,119.14,119.14,119.14,0,0.0
1683511846,119.14,119.14,119.14,119.14,0,0.0
1683511847,119.14,119.14,119.14,119.14,0,0.0
1683511848,119.14,119.14,119.14,119.14,0,0.0
1683511849,119.14,119.14,119.14,119.14,0,0.0
1683511850,119.14,119.14,119.14,119.14,0,0.0
1683511851,119.14,119.14,119.14,119.14,0,0.0
1683511852,119.14,119.14,119.14,119.14,0,0.0
1683511853,119.14,119.14,119.14,119.14,0,0.0
1683511854,119.14,119.14,119.14,119.14,0,0.0
1683511855,119.14,119.14,119.14,119.14,0,0.0
1683511856,119.14,119.14,119.14,119.14,0,0.0
1683511857,119.14,119.14,119.14,119.14,0,0.0
1683511858,119.14,119.14,119.14,119.14,0,0.0
1683511859,119.14,119.14,119.14,119.14,0,0.0
1683511860,119.14,119.14,119.14,119.14,0,0.0
1683511861,119.14,119.14,119.14,119.14,0,0.0
1683511862,119.14,119.14,119.14,119.14,0,0.0
1683511863,119.14,119.14,119.14,119.14,0,0.0
1683511864,119.14,119.14,119.14,119.14,0,0.0
1683511865,119.14,119.14,119.14,119.14,0,0.0
1683511866,119.14,119.14,119.14,119.14,0,0.0
1683511867,119.14,119.14,119.14,119.14,0,0.0
1683511868,119.14,119.14,119.14,119.14,0,0.0
1683511869,119.14,119.14,119.14,119.14,0,0.0
1683511870,119.14,119.14,119.14,119.14,0,0.0
1683511871,119.14,119.14,119.14,119.14,0,0.0
1683511872,119.14,119.14,119.14,119.14,0,0.0
1683511873,119.14,119.14,119.14,119.14,0,0.0
1683511874,119.14,119.14,119.14,119.14,0,0.0
1683511875,119.14,119.14,119.14,119.14,0,0.0
1683511876,119.14,119.14,119.14,119.14,0,0.0
1683511877,119.14,119.14,119.14,119.14,0,0.0
1683511878,119.14,119.14,119.14,119.14,0,0.0
1683511879,119.14,119.14,119.14,119.14,0,0.0
1683511880,119.14,119.14,119.14,119.14,0,0.0
1683511881,119.14,119.14,119.14,119.14,0,0.0
1683511882,119.14,119.14,119.14,119.14,0,0.0
1683511883,119.14,119.14,119.14,119.14,0,0.0
1683511884,119.14,119.14,119.14,119.14,0,0.0
1683511885,119.14,119.14,119.14,119.14,0,0.0
1683511886,119.14,119.14,119.14,119.14,0,0.0
1683511887,119.14,119.14,119.14,119.14,0,0.0
1683511888,119.14,119.14,119.14,119.14,0,0.0
1683511889,119.14,119.14,119.14,119.14,0,0.0
1683511890,119.14,119.14,119.14,119.14,0,0.0
1683511891,119.14,119.14,119.14,119.14,0,0.0
1683511892,119.14,119.14,119.14,119.14,0,0.0
1683511893,119.14,119.14,119.14,119.14,0,0.0
1683511894,119.14,119.14,119.14,119.14,0,0.0
1683511895,119.14,119.14,119.14,119.14,0,0.0
1683511896,119.14,119.14,119.14,119.14,0,0.0
1683511897,119.14,119.14,119.14,119.14,0,0.0
1683511898,119.14,119.14,119.14,119.14,0,0.0
1683511899,119.14,119.14,119.14,119.14,0,0.0
1683511900,119.14,119.14,119.14,119.14,0,0.0
1683511901,119.14,119.14,119.14,119.14,0,0.0
1683511902,119.14,119.14,119.14,119.14,0,0.0
1683511903,119.14,119.14,119.14,119.14,0,0.0
1683511904,119.14,119.14,119.14,119.14,0,0.0
1683511905,119.14,119.14,119.14,119.14,0,0.0
1683511906,119.14,119.14,119.14,119.14,0,0.0
1683511907,119.14,119.14,119.14,119.14,0,0.0
1683511908,119.14,119.14,119.14,119.14,0,0.0
1683511909,119.14,119.14,119.14,119.14,0,0.0
1683511910,119.14,119.14,119.14,119.14,0,0.0
1683511911,119.14,119.14,119.14,119.14,0,0.0
1683511912,119.14,119.14,119.14,119.14,0,0.0
1683511913,119.14,119.14,119.14,119.14,0,0.0
1683511914,119.14,119.14,119.14,119.14,0,0.0
1683511915,119.14,119.14,119.14,119.14,0,0.0
1683511916,119.14,119.14,119.14,119.14,0,0.0
1683511917,119.14,119.14,119.14,119.14,0,0.0
1683511918,119.14,119.14,119.14,119.14,0,0.0
1683511919,119.14,119.14,119.14,119.14,0,0.0
1683511920,119.14,119.14,119.14,119.14,0,0.0
1683511921,119.14,119.14,119.14,119.14,0,0.0
1683511922,119.14,119.14,119.14,119.14,0,0.0
1683511923,119.14,119.14,119.14,119.14,0,0.0
1683511924,119.14,119.14,119.14,119.14,0,0.0
1683511925,119.14,119.14,119.14,119.14,0,0.0
1683511926,119.14,119.14,119.14,119.14,0,0.0
1683511927,119.14,119.14,119.14,119.14,0,0.0
1683511928,119.14,119.14,119.14,119.14,0,0.0
1683511929,119.14,119.14,119.14,119.14,0,0.0
1683511930,119.14,119.14,119.14,119.14,0,0.0
1683511931,119.14,119.14,119.14,119.14,0,0.0
1683511932,119.14,119.14,119.14,119.14,0,0.0
1683511933,119.14,119.14,119.14,119.14,0,0.0
1683511934,119.14,119.14,119.14,119.14,0,0.0
1683511935,119.14,119.14,119.14,119.14,0,0.0
1683511936,119.14,119.14,119.14,119.14,0,0.0
1683511937,119.14,119.14,119.14,119.14,0,0.0
1683511938,119.14,119.14,119.14,119.14,0,0.0
1683511939,119.14,119.14,119.14,119.14,0,0.0
1683511940,119.14,119.14,119.14,119.14,0,0.0
1683511941,119.14,119.14,119.14,119.14,0,0.0
1683511942,119.14,119.14,119.14,119.14,0,0.0
1683511943,119.14,119.14,119.14,119.14,0,0.0
1683511944,119.14,119.14,119.14,119.14,0,0.0
1683511945,119.14,119.14,119.14,119.14,0,0.0
1683511946,119.14,119.14,119.14,119.14,0,0.0
1683511947,119.14,119.14,119.14,119.14,0,0.0
1683511948,119.14,119.14,119.14,119.14,0,0.0
1683511949,119.14,119.14,119.14,119.14,0,0.0
1683511950,119.14,119.14,119.14,119.14,0,0.0
1683511951,119.14,119.14,119.14,119.14,0,0.0
1683511952,119.14,119.14,119.14,119.14,0,0.0
1683511953,119.14,119.14,119.14,119.14,0,0.0
1683511954,119.14,119.14,119.14,119.14,0,0.0
1683511955,119.14,119.14,119.14,119.14,0,0.0
1683511956,119.14,119.14,119.14,119.14,0,0.0
1683511957,119.14,119.14,119.14,119.14,0,0.0
1683511958,119.14,119.14,119.14,119.14,0,0.0
1683511959,119.14,119.14,119.14,119.14,0,0.0
1683511960,119.14,119.14,119.14,119.14,0,0.0
1683511961,119.14,119.14,119.14,119.14,0,0.0
1683511962,119.14,119.14,119.14,119.14,0,0.0
1683511963,119.14,119.14,119.14,119.14,0,0.0
1683511964,119.14,119.14,119.14,119.14,0,0.0
1683511965,119.14,119.14,119.14,119.14,0,0.0
1683511966,119.14,119.14,119.14,119.14,0,0.0
1683511967,119.14,119.14,119.14,119.14,0,0.0
1683511968,119.14,119.14,119.14,119.14,0,0.0
1683511969,119.14,119.14,119.14,119.14,0,0.0
1683511970,119.14,119.14,119.14,119.14,0,0.0
1683511971,119.14,119.14,119.14,119.14,0,0.0
1683511972,119.14,119.14,119.14,119.14,0,0.0
1683511973,119.14,119.14,119.14,119.14,0,0.0
1683511974,119.14,119.14,119.14,119.14,0,0.0
1683511975,119.14,119.14,119.14,119.14,0,0.0
1683511976,119.14,119.14,119.14,119.14,0,0.0
1683511977,119.14,119.14,119.14,119.14,0,0.0
1683511978,119.14,119.14,119.14,119.14,0,0.0
1683511979,119.14,119.14,119.14,119.14,0,0.0
1683511980,119.14,119.14,119.14,119.14,0,0.0
1683511981,119.14,119.14,119.14,119.14,0,0.0
1683511982,119.14,119.14,119.14,119.14,0,0.0
1683511983,119.14,119.14,119.14,119.14,0,0.0
1683511984,119.14,119.14,119.14,119.14,0,0.0
1683511985,119.14,119.14,119.14,119.14,0,0.0
1683511986,119.14,119.14,119.14,119.14,0,0.0
1683511987,119.14,119.14,119.14,119.14,0,0.0
1683511988,119.14,119.14,119.14,119.14,0,0.0
1683511989,119.14,119.14,119.14,119.14,0,0.0
1683511990,119.14,119.14,119.14,119.14,0,0.0
1683511991,119.14,119.14,119.14,119.14,0,0.0
1683511992,119.14,119.14,119.14,119.14,0,0.0
1683511993,119.14,119.14,119.14,119.14,0,0.0
1683511994,119.14,119.14,119.14,119.14,0,0.0
1683511995,119.14,119.14,119.14,119.14,0,0.0
1683511996,119.14,119.14,119.14,119.14,0,0.0
1683511997,119.14,119.14,119.14,119.14,0,0.0
1683511998,119.14,119.14,119.14,119.14,0,0.0
1683511999,119.14,119.14,119.14,119.14,0,0.0
1683512000,119.14,119.14,119.14,119.14,0,0.0
1683512001,119.14,119.14,119.14,119.14,0,0.0
1683512002,119.14,119.14,119.14,119.14,0,0.0
1683512003,119.14,119.14,119.14,119.14,0,0.0
1683512004,119.14,119.14,119.14,119.14,0,0.0
1683512005,119.14,119.14,119.14,119.14,0,0.0
1683512006,119.14,119.14,119.14,119.14,0,0.0
1683512007,119.14,119.14,119.14,119.14,0,0.0
1683512008,119.14,119.14,119.14,119.14,0,0.0
1683512009,119.14,119.14,119.14,119.14,0,0.0
1683512010,119.14,119.14,119.14,119.14,0,0.0
1683512011,119.14,119.14,119.14,119.14,0,0.0
1683512012,119.14,119.14,119.14,119.14,0,0.0
1683512013,119.14,119.14,119.14,119.14,0,0.0
1683512014,119.14,119.14,119.14,119.14,0,0.0
1683512015,119.14,119.14,119.14,119.14,0,0.0
1683512016,119.14,119.14,119.14,119.14,0,0.0
1683512017,119.14,119.14,119.14,119.14,0,0.0
1683512018,119.14,119.14,119.14,119.14,0,0.0
1683512019,119.14,119.14,119.14,119.14,0,0.0
1683512020,119.14,119.14,119.14,119.14,0,0.0
1683512021,119.14,119.14,119.14,119.14,0,0.0
1683512022,119.14,119.14,119.14,119.14,0,0.0
1683512023,119.14,119.14,119.14,119.14,0,0.0
1683512024,119.14,119.14,119.14,119.14,0,0.0
1683512025,119.14,119.14,119.14,119.14,0,0.0
1683512026,119.14,119.14,119.14,119.14,0,0.0
1683512027,119.14,119.14,119.14,119.14,0,0.0
1683512028,119.14,119.14,119.14,119.14,0,0.0
1683512029,119.14,119.14,119.14,119.14,0,0.0
1683512030,119.14,119.14,119.14,119.14,0,0.0
1683512031,119.14,119.14,119.14,119.14,0,0.0
1683512032,119.14,119.14,119.14,119.14,0,0.0
1683512033,119.14,119.14,119.14,119.14,0,0.0
1683512034,119.14,119.14,119.14,119.14,0,0.0
1683512035,119.14,119.14,119.14,119.14,0,0.0
1683512036,119.14,119.14,119.14,119.14,0,0.0
1683512037,119.14,119.14,119.14,119.14,0,0.0
1683512038,119.14,119.14,119.14,119.14,0,0.0
1683512039,119.14,119.14,119.14,119.14,0,0.0
1683512040,119.14,119.14,119.14,119.14,0,0.0
1683512041,119.14,119.14,119.14,119.14,0,0.0
1683512042,119.14,119.14,119.14,119.14,0,0.0
1683512043,119.14,119.14,119.14,119.14,0,0.0
1683512044,119.14,119.14,119.14,119.14,0,0.0
1683512045,119.14,119.14,119.14,119.14,0,0.0
1683512046,119.14,119.14,119.14,119.14,0,0.0
1683512047,119.14,119.14,119.14,119.14,0,0.0
1683512048,119.14,119.14,119.14,119.14,0,0.0
1683512049,119.14,119.14,119.14,119.14,0,0.0
1683512050,119.14,119.14,119.14,119.14,0,0.0
1683512051,119.14,119.14,119.14,119.14,0,0.0
1683512052,119.14,119.14,119.14,119.14,0,0.0
1683512053,119.14,119.14,119.14,119.14,0,0.0
1683512054,119.14,119.14,119.14,119.14,0,0.0
1683512055,119.14,119.14,119.14,119.14,0,0.0
1683512056,119.14,119.14,119.14,119.14,0,0.0
1683512057,119.14,119.14,119.14,119.14,0,0.0
1683512058,119.14,119.14,119.14,119.14,0,0.0
1683512059,119.14,119.14,119.14,119.14,0,0.0
1683512060,119.14,119.14,119.14,119.14,0,0.0
1683512061,119.14,119.14,119.14,119.14,0,0.0
1683512062,119.14,119.14,119.14,119.14,0,0.0
1683512063,119.14,119.14,119.14,119.14,0,0.0
1683512064,119.14,119.14,119.14,119.14,0,0.0
1683512065,119.14,119.14,119.14,119.14,0,0.0
1683512066,119.14,119.14,119.14,119.14,0,0.0
1683512067,119.14,119.14,119.14,119.14,0,0.0
1683512068,119.14,119.14,119.14,119.14,0,0.0
1683512069,119.14,119.14,119.14,119.14,0,0.0
1683512070,119.14,119.14,119.14,119.14,0,0.0
1683512071,119.14,119.14,119.14,119.14,0,0.0
1683512072,119.14,119.14,119.14,119.14,0,0.0
1683512073,119.14,119.14,119.14,119.14,0,0.0
1683512074,119.14,119.14,119.14,119.14,0,0.0
1683512075,119.14,119.14,119.14,119.14,0,0.0
1683512076,119.14,119.14,119.14,119.14,0,0.0
1683512077,119.14,119.14,119.14,119.14,0,0.0
1683512078,119.14,119.14,119.14,119.14,0,0.0
1683512079,119.14,119.14,119.14,119.14,0,0.0
1683512080,119.14,119.14,119.14,119.14,0,0.0
1683512081,119.14,119.14,119.14,119.14,0,0.0
1683512082,119.14,119.14,119.14,119.14,0,0.0
1683512083,119.14,119.14,119.14,119.14,0,0.0
1683512084,119.14,119.14,119.14,119.14,0,0.0
1683512085,119.14,119.14,119.14,119.14,0,0.0
1683512086,119.14,119.14,119.14,119.14,0,0.0
1683512087,119.14,119.14,119.14,119.14,0,0.0
1683512088,119.14,119.14,119.14,119.14,0,0.0
1683512089,119.14,119.14,119.14,119.14,0,0.0
1683512090,119.14,119.14,119.14,119.14,0,0.0
1683512091,119.14,119.14,119.14,119.14,0,0.0
1683512092,119.14,119.14,119.14,119.14,0,0.0
1683512093,119.14,119.14,119.14,119.14,0,0.0
1683512094,119.14,119.14,119.14,119.14,0,0.0
1683512095,119.14,119.14,119.14,119.14,0,0.0
1683512096,119.14,119.14,119.14,119.14,0,0.0
1683512097,119.14,119.14,119.14,119.14,0,0.0
1683512098,119.14,119.14,119.14,119.14,0,0.0
1683512099,119.14,119.14,119.14,119.14,0,0.0
1683512100,119.14,119.14,119.14,119.14,0,0.0
1683512101,119.14,119.14,119.14,119.14,0,0.0
1683512102,119.14,119.14,119.14,119.14,0,0.0
1683512103,119.14,119.14,119.14,119.14,0,0.0
1683512104,119.14,119.14,119.14,119.14,0,0.0
1683512105,119.14,119.14,119.14,119.14,0,0.0
1683512106,119.14,119.14,119.14,119.14,0,0.0
1683512107,119.14,119.14,119.14,119.14,0,0.0
1683512108,119.14,119.14,119.14,119.14,0,0.0
1683512109,119.14,119.14,119.14,119.14,0,0.0
1683512110,119.14,119.14,119.14,119.14,0,0.0
1683512111,119.14,119.14,119.14,119.14,0,0.0
1683512112,119.14,119.14,119.14,119.14,0,0.0
1683512113,119.14,119.14,119.14,119.14,0,0.0
1683512114,119.14,119.14,119.14,119.14,0,0.0
1683512115,119.14,119.14,119.14,119.14,0,0.0
1683512116,119.14,119.14,119.14,119.14,0,0.0
1683512117,119.14,119.14,119.14,119.14,0,0.0
1683512118,119.14,119.14,119.14,119.14,0,0.0
1683512119,119.14,119.14,119.14,119.14,0,0.0
1683512120,119.14,119.14,119.14,119.14,0,0.0
1683512121,119.14,119.14,119.14,119.14,0,0.0
1683512122,119.14,119.14,119.14,119.14,0,0.0
1683512123,119.14,119.14,119.14,119.14,0,0.0
1683512124,119.14,119.14,119.14,119.14,0,0.0
1683512125,119.14,119.14,119.14,119.14,0,0.0
1683512126,119.14,119.14,119.14,119.14,0,0.0
1683512127,119.14,119.14,119.14,119.14,0,0.0
1683512128,119.14,119.14,119.14,119.14,0,0.0
1683512129,119.14,119.14,119.14,119.14,0,0.0
1683512130,119.14,119.14,119.14,119.14,0,0.0
1683512131,119.14,119.14,119.14,119.14,0,0.0
1683512132,119.14,119.14,119.14,119.14,0,0.0
1683512133,119.14,119.14,119.14,119.14,0,0.0
1683512134,119.14,119.14,119.14,119.14,0,0.0
1683512135,119.14,119.14,119.14,119.14,0,0.0
1683512136,119.14,119.14,119.14,119.14,0,0.0
1683512137,119.14,119.14,119.14,119.14,0,0.0
1683512138,119.14,119.14,119.14,119.14,0,0.0
1683512139,119.14,119.14,119.14,119.14,0,0.0
1683512140,119.14,119.14,119.14,119.14,0,0.0
1683512141,119.14,119.14,119.14,119.14,0,0.0
1683512142,119.14,119.14,119.14,119.14,0,0.0
1683512143,119.14,119.14,119.14,119.14,0,0.0
1683512144,119.14,119.14,119.14,119.14,0,0.0
1683512145,119.14,119.14,119.14,119.14,0,0.0
1683512146,119.14,119.14,119.14,119.14,0,0.0
1683512147,119.14,119.14,119.14,119.14,0,0.0
1683512148,119.14,119.14,119.14,119.14,0,0.0
1683512149,119.14,119.14,119.14,119.14,0,0.0
1683512150,119.14,119.14,119.14,119.14,0,0.0
1683512151,119.14,119.14,119.14,119.14,0,0.0
1683512152,119.14,119.14,119.14,119.14,0,0.0
