time,oid,oidb,oids,price,volume,flag,ptype
93331640,0,1004930,1006946,14.91,100,2,0
93331660,0,1004930,1006956,14.91,100,2,0
93338900,1022310,0,0,14.91,600,1,2
93339330,1023194,0,0,14.92,1700,2,2
93339350,1023232,0,0,14.92,1500,2,2
93339920,1024364,0,0,14.9,600,1,2
93340620,1025747,0,0,14.91,100,2,2
93340780,1023194,0,0,14.92,1700,4,2
93340780,1026115,0,0,14.91,100,2,2
93340850,1026253,0,0,14.91,700,2,2
93342430,1029685,0,0,14.9,100,1,2
93343040,1031104,0,0,14.88,700,1,2
93343060,1031148,0,0,14.88,100,1,2
93343260,1031541,0,0,14.91,2500,2,2
93343460,260373,0,0,14.79,1000,3,2
93343510,1032020,0,0,14.85,400,1,2
93343610,1032176,0,0,14.88,700,1,2
93343610,1032177,0,0,14.88,100,1,2
93344520,1034042,0,0,14.8,100,1,2
93345140,1035396,0,0,14.9,900,1,2
93345200,1035511,0,0,14.86,200,1,2
93346840,0,1038941,1025747,14.91,100,1,0
93346840,0,1038941,1026115,14.91,100,1,0
93346840,0,1038941,1026253,14.91,100,1,0
93346890,1039011,0,0,14.88,1000,1,2
93347260,1039732,0,0,14.9,100,1,2
93347510,1040169,0,0,14.84,1300,1,2
93347800,0,1040717,1026253,14.91,200,1,0
93347840,0,984885,1040841,14.9,100,2,0
93347840,0,984885,1040845,14.9,100,2,0
93347930,0,984885,1041002,14.9,100,2,0
93348320,0,1041722,1026253,14.91,400,1,0
93348320,0,1041722,1031541,14.91,2500,1,0
93348320,0,1041722,675124,14.92,500,1,0
93348320,0,1041741,675124,14.92,100,1,0
93348500,1042145,0,0,14.92,2500,2,2
93348500,1042146,0,0,14.92,1700,2,2
93348800,1042755,0,0,14.9,1100,1,2
93348950,1042146,0,0,14.92,1700,4,2
93349860,1044616,0,0,16.37,12900,2,2
93350340,1045635,0,0,14.9,15000,1,2
93350810,1046536,0,0,14.91,1500,1,2
93350930,1046762,0,0,14.93,300,2,2
93353760,0,1052284,675124,14.92,1900,1,0
93353760,0,1052284,679086,14.92,100,1,0
93353890,1052606,0,0,14.92,600,2,2
93353950,1029685,0,0,14.9,100,3,2
93354060,1052934,0,0,15.1,500,2,2
93354110,1053004,0,0,14.91,100,1,2
93354390,1053465,0,0,14.8,300,1,2
93354450,0,1046536,1053589,14.91,500,2,0
93355110,1054693,0,0,14.91,300,1,2
93355170,1054833,0,0,14.9,200,1,2
93355210,1032176,0,0,14.88,700,3,2
93355230,1031104,0,0,14.88,700,3,2
93355230,1032177,0,0,14.88,100,3,2
93355230,1031148,0,0,14.88,100,3,2
93355330,1013050,0,0,14.88,6000,3,2
93355890,1032020,0,0,14.85,400,3,2
93355930,914430,0,0,14.85,300,3,2
93355930,1056123,0,0,14.91,700,1,2
93356050,1012787,0,0,14.9,100,3,2
93356380,1056970,0,0,14.91,100,1,2
93357090,0,1046536,1058217,14.91,100,2,0
93357660,1059277,0,0,14.92,200,2,2
93359680,1063247,0,0,14.6,100,1,2
93359850,0,1046536,1063611,14.91,100,2,0
93359850,0,1046536,1063616,14.91,100,2,0
93359930,0,1046536,1063765,14.91,100,2,0
93400110,1042755,0,0,14.9,1100,3,2
93400350,1007513,0,0,14.9,400,3,2
93400570,0,1046536,1065307,14.91,200,2,0
93400800,1065901,0,0,14.91,400,1,2
93400930,938699,0,0,14.86,600,3,2
93400950,1066216,0,0,14.92,200,2,2
93401480,1006758,0,0,14.9,600,3,2
93401580,1067605,0,0,14.91,600,1,2
93401630,0,1067723,679086,14.92,200,1,0
93401670,1067785,0,0,14.91,3000,1,2
93401770,0,1046536,1068037,14.91,400,2,0
93401770,0,1053004,1068037,14.91,100,2,0
93401770,0,1054693,1068037,14.91,300,2,0
93401770,0,1056123,1068037,14.91,700,2,0
93401770,0,1056970,1068037,14.91,100,2,0
93401770,0,1065901,1068037,14.91,400,2,0
93401770,0,1067605,1068037,14.91,600,2,0
93401770,0,1067785,1068037,14.91,1400,2,0
93401920,0,1067785,1068358,14.91,1600,2,0
93402090,1068673,0,0,14.92,1700,2,2
93402180,1068868,0,0,14.9,300,1,2
93402200,1068926,0,0,14.91,1600,2,2
93402520,0,1069745,1068926,14.91,100,1,0
93402520,1068673,0,0,14.92,1700,4,2
93402520,1042145,0,0,14.92,2500,4,2
93402730,0,1070335,1068926,14.91,100,1,0
93402730,0,1070336,1068926,14.91,700,1,0
93402760,0,1070382,1068926,14.91,100,1,0
93402840,0,984885,1070627,14.9,100,2,0
93402840,0,1070629,1068926,14.91,100,1,0
93402840,1070633,0,0,14.91,1000,2,2
93402860,0,984885,1070647,14.9,100,2,0
93402860,0,984885,1070651,14.9,100,2,0
93402910,0,984885,1070746,14.9,100,2,0
93402950,0,984885,1070883,14.9,200,2,0
93402950,1046762,0,0,14.93,300,4,2
93402980,0,1070934,1068926,14.91,500,1,0
93402980,0,1070934,1070633,14.91,1000,1,0
93402980,0,1070934,679086,14.92,1100,1,0
93402980,0,1070934,679679,14.92,400,1,0
93402980,1070951,0,0,14.91,100,1,2
93403240,1070951,0,0,14.91,100,3,2
93403350,1071878,0,0,14.92,1700,2,2
93403350,1071880,0,0,14.92,2500,2,2
93403550,1072438,0,0,14.9,400,1,2
93403590,1072483,0,0,14.91,800,2,2
93403770,1071880,0,0,14.92,2500,4,2
93403770,1071878,0,0,14.92,1700,4,2
93403970,0,1073370,1072483,14.91,100,1,0
93404320,1074182,0,0,14.94,500,2,2
93404410,1074351,0,0,14.9,100,1,2
93404480,1074481,0,0,14.91,900,2,2
93404650,0,1074874,1072483,14.91,700,1,0
93404920,0,1075421,1074481,14.91,100,1,0
93404920,0,1075423,1074481,14.91,100,1,0
93405020,0,1075621,1074481,14.91,100,1,0
93405050,0,1075688,1074481,14.91,100,1,0
93405050,0,1075709,1074481,14.91,500,1,0
93405050,0,1075709,679679,14.92,1000,1,0
93405050,0,1075709,680014,14.92,2800,1,0
93405050,0,1075709,680067,14.92,700,1,0
93405050,1075719,0,0,14.91,300,1,2
93405160,1075918,0,0,14.9,600,1,2
93405160,1075961,0,0,14.91,400,1,2
93405220,1076109,0,0,14.91,600,1,2
93405280,1076231,0,0,14.92,1700,2,2
93405280,1076234,0,0,14.92,2500,2,2
93405350,1076377,0,0,14.92,900,2,2
93405410,1076109,0,0,14.91,600,3,2
93405410,1075719,0,0,14.91,300,3,2
93405940,1077645,0,0,14.93,200,2,2
93406080,1076231,0,0,14.92,1700,4,2
93407010,1080279,0,0,14.91,300,1,2
93407070,1080355,0,0,14.91,200,1,2
93407090,0,1080421,680067,14.92,400,1,0
93407410,1081091,0,0,14.9,500,1,2
93407470,1081268,0,0,14.92,100,2,2
93407850,1082200,0,0,14.7,100,1,2
93407940,1082395,0,0,14.91,300,1,2
93408250,1083261,0,0,14.91,6000,1,2
93408480,0,1075961,1083655,14.91,400,2,0
93408480,0,1080279,1083655,14.91,300,2,0
93408480,0,1080355,1083655,14.91,100,2,0
93408660,1084181,0,0,14.91,1700,1,2
93408820,0,1084601,680067,14.92,100,1,0
93408820,0,1084602,680067,14.92,100,1,0
93408820,0,1084603,680067,14.92,100,1,0
93408860,0,1080355,1084733,14.91,100,2,0
93408860,0,1082395,1084733,14.91,300,2,0
93408860,0,1083261,1084733,14.91,2400,2,0
93409350,1085989,0,0,14.92,600,2,2
93410580,1088695,0,0,14.92,100,2,2
93410680,995447,0,0,14.9,100,3,2
93411060,0,1089909,680067,14.92,100,1,0
93411280,0,1090361,680067,14.92,1500,1,0
93411280,0,1090361,843208,14.92,100,1,0
93411280,0,1090361,843247,14.92,100,1,0
93411280,0,1090361,843287,14.92,100,1,0
93411280,0,1090361,843802,14.92,100,1,0
93411280,0,1090361,988960,14.92,200,1,0
93411280,0,1090361,995757,14.92,700,1,0
93411280,0,1090361,1007283,14.92,700,1,0
93411280,0,1090361,1023232,14.92,500,1,0
93411300,1090400,0,0,14.91,100,1,2
93411330,1090479,0,0,14.91,600,1,2
93411680,0,1091262,1023232,14.92,300,1,0
93411980,0,1091906,1023232,14.92,700,1,0
93411980,0,1091906,1052606,14.92,200,1,0
93412330,1092776,0,0,14.9,2000,1,2
93412800,1093833,0,0,14.7,1500,1,2
93412880,1094015,0,0,14.92,100,2,2
93413200,1094661,0,0,14.91,1100,1,2
93413960,0,1083261,1096271,14.91,100,2,0
93415090,130876,0,0,14.7,11400,3,2
93415250,1098856,0,0,14.88,100,1,2
93415640,0,1099724,1052606,14.92,100,1,0
93415690,0,1099828,1052606,14.92,300,1,0
93415690,0,1099836,1059277,14.92,200,1,0
93415690,0,1099836,1066216,14.92,200,1,0
93415690,0,1099836,1076234,14.92,300,1,0
93415760,0,1083261,1100012,14.91,500,2,0
93416320,0,1083261,1101259,14.91,500,2,0
93417460,0,1103747,1076234,14.92,200,1,0
93417670,1077645,0,0,14.93,200,4,2
93418200,1076234,0,0,14.92,2000,4,2
93418810,1106859,0,0,14.91,300,1,2
93418910,0,1107066,1076377,14.92,900,1,0
93418910,0,1107066,1081268,14.92,100,1,0
93418910,0,1107066,1085989,14.92,400,1,0
93419980,1109302,0,0,14.61,600,1,2
93420620,0,1110631,1085989,14.92,200,1,0
93420650,0,1110664,1088695,14.92,100,1,0
93420650,0,1110664,1094015,14.92,100,1,0
93420650,1110664,0,0,14.92,600,1,2
93420720,1110800,0,0,14.92,400,1,2
93421060,1111591,0,0,14.93,2500,2,2
93421400,1112420,0,0,14.93,400,2,2
93421710,0,1110664,1113065,14.92,600,2,0
93421710,0,1110800,1113065,14.92,400,2,0
93421710,0,1083261,1113065,14.91,600,2,0
93422530,1114885,0,0,14.94,3000,2,2
93422930,1115735,0,0,14.94,200,2,2
93423830,1117734,0,0,14.93,100,2,2
93424040,0,1118173,685368,14.93,200,1,0
93424370,0,1083261,1118932,14.91,200,2,0
93425050,0,1120313,685368,14.93,100,1,0
93425540,0,1083261,1121219,14.91,1700,2,0
93425540,0,1084181,1121219,14.91,800,2,0
93425660,1121414,0,0,14.91,300,1,2
93426020,0,1122156,685368,14.93,600,1,0
93426110,1122313,0,0,14.94,200,2,2
93426300,1122682,0,0,14.92,500,1,2
93426650,989626,0,0,14.88,3400,3,2
93426830,0,1122682,1123697,14.92,100,2,0
93426860,0,1122682,1123710,14.92,400,2,0
93426890,1123745,0,0,14.92,100,2,2
93426960,1074351,0,0,14.9,100,3,2
93426980,0,1123909,1123745,14.92,100,1,0
93427000,1124000,0,0,14.92,700,1,2
93427030,1111591,0,0,14.93,2500,4,2
93427370,1124617,0,0,14.93,2500,2,2
93427420,1124705,0,0,14.92,100,1,2
93427910,0,1124000,1125600,14.92,700,2,0
93427910,0,1124705,1125600,14.92,100,2,0
93427910,0,1084181,1125600,14.91,900,2,0
93427910,0,1090400,1125600,14.91,100,2,0
93427910,0,1090479,1125600,14.91,600,2,0
93427910,0,1094661,1125600,14.91,600,2,0
93428190,1126039,0,0,14.91,2000,1,2
93429110,1127727,0,0,14.93,2000,2,2
93429220,1068868,0,0,14.9,300,3,2
93429740,0,1128844,685368,14.93,100,1,0
93429740,0,1128844,841231,14.93,100,1,0
93429740,0,1128844,841239,14.93,100,1,0
93429740,0,1128844,841263,14.93,100,1,0
93429740,0,1128844,841433,14.93,100,1,0
93429740,0,1128844,841765,14.93,100,1,0
93429740,0,1128844,1112420,14.93,100,1,0
93430050,958122,0,0,14.63,10000,3,2
93430580,1130667,0,0,14.92,100,1,2
93432400,1133891,0,0,14.93,400,2,2
93432570,1124617,0,0,14.93,2500,4,2
93432910,0,1130667,1134794,14.92,100,2,0
93433200,1135438,0,0,14.94,500,2,2
93433570,1136210,0,0,14.93,2500,2,2
93433840,1136210,0,0,14.93,2500,4,2
93435600,1139985,0,0,14.92,12100,1,2
93435920,1140512,0,0,14.93,500,2,2
93436010,927212,0,0,14.86,300,3,2
93436010,1140690,0,0,14.92,300,1,2
93436450,0,1141528,1112420,14.93,300,1,0
93436450,0,1141528,1117734,14.93,100,1,0
93436450,0,1141528,1127727,14.93,900,1,0
93436600,1141814,0,0,14.93,200,2,2
93437540,1143896,0,0,14.91,500,1,2
93437590,1024364,0,0,14.9,600,3,2
93437810,0,1144386,1127727,14.93,100,1,0
93437980,0,1144662,1127727,14.93,1000,1,0
93437980,0,1144662,1133891,14.93,400,1,0
93437980,0,1144662,1140512,14.93,500,1,0
93437980,0,1144662,1141814,14.93,200,1,0
93437980,1144662,0,0,14.93,1300,1,2
93438270,1145159,0,0,14.94,2500,2,2
93438540,0,1145676,619660,14.94,100,1,0
93438540,0,1145677,619660,14.94,100,1,0
93438680,919873,0,0,14.86,200,3,2
93438680,1145923,0,0,14.92,200,1,2
93438890,0,1144662,1146308,14.93,100,2,0
93439030,1146605,0,0,14.95,200,2,2
93439280,0,1147098,619660,14.94,200,1,0
93439570,0,1144662,1147652,14.93,500,2,0
93440650,1139985,0,0,14.92,12100,3,2
93440830,1149893,0,0,14.94,1300,2,2
93441090,1150355,0,0,14.93,2700,1,2
93441090,1145159,0,0,14.94,2500,4,2
93441450,1150941,0,0,14.94,300,2,2
93441620,1151229,0,0,14.93,700,1,2
93441910,1151707,0,0,14.92,300,1,2
93442030,970921,0,0,14.87,300,3,2
93442080,1151997,0,0,14.92,500,1,2
93442110,1152047,0,0,14.93,300,1,2
93442180,0,1152134,619660,14.94,1100,1,0
93442180,0,1152134,1074182,14.94,500,1,0
93442180,0,1152134,1114885,14.94,1400,1,0
93442540,1152758,0,0,14.92,100,1,2
93442540,1152766,0,0,14.92,700,1,2
93442700,0,1144662,1153052,14.93,700,2,0
93442700,0,1150355,1153052,14.93,100,2,0
93443350,0,1154188,1114885,14.94,1000,1,0
93443550,1154534,0,0,14.94,600,2,2
93444210,1155706,0,0,14.93,200,1,2
93445360,1157523,0,0,15.37,2500,2,2
93445510,1157887,0,0,15.08,1500,2,2
93445650,0,1150355,1158086,14.93,2000,2,0
93445770,0,1150355,1158281,14.93,200,2,0
93446110,1158913,0,0,14.92,100,1,2
93446150,0,1150355,1158995,14.93,400,2,0
93446150,0,1151229,1158995,14.93,700,2,0
93446150,0,1152047,1158995,14.93,300,2,0
93446150,0,1155706,1158995,14.93,200,2,0
93446150,1158995,0,0,14.93,900,2,2
93446370,0,1159396,1158995,14.93,800,1,0
93447860,1162091,0,0,14.93,700,2,2
93448340,0,1162995,1158995,14.93,100,1,0
93448340,0,1162995,1162091,14.93,400,1,0
93449390,1151707,0,0,14.92,300,3,2
93449790,0,1165475,1162091,14.93,300,1,0
93449790,1165475,0,0,14.93,700,1,2
93450090,1166069,0,0,14.94,2500,2,2
93450820,0,1165475,1167355,14.93,100,2,0
93450840,0,1165475,1167387,14.93,600,2,0
93450910,1167494,0,0,14.95,200,2,2
93451020,1167656,0,0,14.93,400,2,2
93451060,1167734,0,0,14.93,100,2,2
93451320,1166069,0,0,14.94,2500,4,2
93452160,1045635,0,0,14.9,15000,3,2
93452880,1171144,0,0,14.94,100,2,2
93453830,1093833,0,0,14.7,1500,3,2
93454370,1173830,0,0,14.93,100,2,2
93454410,0,1173913,1167656,14.93,400,1,0
93454410,0,1173913,1167734,14.93,100,1,0
93454410,0,1173913,1173830,14.93,100,1,0
93454410,1173913,0,0,14.93,100,1,2
93454480,0,1173913,1174018,14.93,100,2,0
93454480,0,1140690,1174018,14.92,300,2,0
93454480,0,1145923,1174018,14.92,200,2,0
93454480,0,1151997,1174018,14.92,500,2,0
93454480,0,1152758,1174018,14.92,100,2,0
93454480,0,1152766,1174018,14.92,100,2,0
93454740,1174393,0,0,15.2,6100,2,2
93454980,1174813,0,0,14.92,100,1,2
93455110,1175092,0,0,14.94,100,2,2
93455200,0,1175242,1114885,14.94,200,1,0
93455390,0,1152766,1175577,14.92,200,2,0
93455390,1175603,0,0,13.39,600,1,2
93455610,1175992,0,0,14.68,3800,1,2
93455630,1176007,0,0,14.91,2200,1,2
93455720,1176191,0,0,14.92,500,1,2
93456090,1176835,0,0,14.94,2500,2,2
93456090,1176836,0,0,14.94,1700,2,2
93456360,1176836,0,0,14.94,1700,4,2
93456480,0,1152766,1177570,14.92,400,2,0
93456480,0,1158913,1177570,14.92,100,2,0
93456810,0,1174813,1178150,14.92,100,2,0
93456830,0,1176191,1178154,14.92,100,2,0
93456830,0,1176191,1178171,14.92,100,2,0
93456870,0,1176191,1178226,14.92,100,2,0
93457230,1178887,0,0,14.94,200,2,2
93457280,1178937,0,0,15.3,500,2,2
93457600,0,1176191,1179500,14.92,100,2,0
93459090,1182162,0,0,14.94,1700,2,2
93459380,0,1176191,1182707,14.92,100,2,0
93459920,0,1094661,1183547,14.91,400,2,0
93500240,1184320,0,0,14.93,15000,1,2
93500630,0,1184320,1185094,14.93,1000,2,0
93500800,197320,0,0,14.75,400,3,2
93500850,1182162,0,0,14.94,1700,4,2
93501510,1176007,0,0,14.91,2200,3,2
93502550,0,1184320,1189424,14.93,300,2,0
93502610,1176835,0,0,14.94,2500,4,2
93502800,0,1190036,1114885,14.94,200,1,0
93502820,0,1190100,1114885,14.94,200,1,0
93502820,0,1190102,1115735,14.94,200,1,0
93502820,0,1190103,1122313,14.94,200,1,0
93502820,0,1190103,1135438,14.94,200,1,0
93502940,0,1184320,1190330,14.93,100,2,0
93503590,1191830,0,0,14.94,2500,2,2
93503660,0,1184320,1191947,14.93,2300,2,0
93503860,1191830,0,0,14.94,2500,4,2
93504300,1193384,0,0,14.9,1000,1,2
93504590,0,1184320,1193973,14.93,100,2,0
93504760,1194326,0,0,14.96,500,2,2
93505230,995901,0,0,14.95,8000,4,2
93505420,1195865,0,0,14.92,300,1,2
93505850,1196887,0,0,14.94,2500,2,2
93505930,1197117,0,0,14.92,1100,1,2
93506230,1197827,0,0,14.94,200,2,2
93506350,1196887,0,0,14.94,2500,4,2
93506550,1198743,0,0,14.94,1000,2,2
93506710,1199023,0,0,14.93,200,1,2
93507070,1199883,0,0,15.3,1700,2,2
93507350,1200707,0,0,14.94,1700,2,2
93507350,1200709,0,0,14.94,2500,2,2
93507620,1200707,0,0,14.94,1700,4,2
93507620,1200709,0,0,14.94,2500,4,2
93508040,1202342,0,0,13.69,300,1,2
93508860,1204298,0,0,14.94,100,2,2
93508880,0,1184320,1204339,14.93,300,2,0
93508880,0,1184320,1204342,14.93,200,2,0
93508880,0,1184320,1204350,14.93,100,2,0
93508910,0,1184320,1204382,14.93,300,2,0
93508930,1204439,0,0,14.94,200,2,2
93509050,0,1184320,1204783,14.93,1500,2,0
93509350,0,1184320,1205482,14.93,100,2,0
93509400,1205612,0,0,14.93,300,1,2
93510160,1207387,0,0,14.95,2900,2,2
93510610,0,1184320,1208259,14.93,200,2,0
93510610,1178887,0,0,14.94,200,4,2
93510640,1175092,0,0,14.94,100,4,2
93510860,1208763,0,0,14.95,200,2,2
93510900,1208889,0,0,14.92,100,1,2
93510960,1208961,0,0,14.88,400,1,2
93510980,1208980,0,0,14.66,200,1,2
93511370,1150941,0,0,14.94,300,4,2
93511420,0,1184320,1209975,14.93,200,2,0
93511420,1209974,0,0,14.94,200,2,2
93511590,1040169,0,0,14.84,1300,3,2
93511730,1210586,0,0,14.94,2000,2,2
93511880,0,1184320,1210892,14.93,300,2,0
93511880,0,1184320,1210902,14.93,200,2,0
93511910,0,1184320,1210940,14.93,200,2,0
93511910,0,1184320,1210962,14.93,100,2,0
93511910,0,1184320,1210968,14.93,100,2,0
93511910,0,1184320,1210970,14.93,100,2,0
93511940,0,1184320,1211037,14.93,100,2,0
93512160,1211569,0,0,14.93,100,1,2
93512360,0,1184320,1212013,14.93,200,2,0
93512360,0,1184320,1212018,14.93,200,2,0
93512380,0,1184320,1212080,14.93,500,2,0
93512520,0,1184320,1212396,14.93,600,2,0
93512700,1212827,0,0,13.55,300,1,2
93512830,0,1184320,1213129,14.93,1800,2,0
93512870,1213231,0,0,14.93,500,1,2
93514600,0,1216857,1135438,14.94,300,1,0
93514600,0,1216857,1149893,14.94,200,1,0
93514920,0,1184320,1217485,14.93,100,2,0
93515330,1218361,0,0,14.93,1000,1,2
93516760,1209974,0,0,14.94,200,4,2
93516820,1221449,0,0,14.94,100,2,2
93517280,1222423,0,0,16.0,200,2,2
93517820,1223643,0,0,14.94,100,2,2
93517860,1223707,0,0,14.94,2500,2,2
93517980,1223940,0,0,14.95,3200,2,2
93518660,1225362,0,0,14.88,17400,1,2
93519670,0,1184320,1227373,14.93,300,2,0
93519930,1228040,0,0,14.94,400,2,2
93519930,1228046,0,0,14.95,600,2,2
93519930,1228047,0,0,14.96,600,2,2
93520820,1229934,0,0,14.94,100,2,2
93520850,1229971,0,0,14.94,400,2,2
93521040,1230382,0,0,14.93,100,1,2
93521040,1230384,0,0,14.93,100,1,2
93521120,0,1230563,1149893,14.94,100,1,0
93521140,0,1184320,1230581,14.93,100,2,0
93521220,1230776,0,0,14.93,100,1,2
93521360,1231069,0,0,14.93,100,1,2
93521460,1231253,0,0,14.88,1300,1,2
93521590,1075918,0,0,14.9,600,3,2
93521760,1231797,0,0,14.93,6000,1,2
93521980,0,1232211,1149893,14.94,600,1,0
93522150,0,1232494,1149893,14.94,100,1,0
93522370,0,1232951,1149893,14.94,300,1,0
93522370,0,1232951,1154534,14.94,200,1,0
93522950,1234043,0,0,14.94,100,2,2
93523280,1234754,0,0,14.93,600,1,2
93523950,1236171,0,0,14.94,100,2,2
93523980,1236257,0,0,14.94,100,2,2
93524950,0,1238524,1154534,14.94,400,1,0
93524950,0,1238524,1171144,14.94,100,1,0
93524950,0,1238524,1197827,14.94,200,1,0
93524950,0,1238524,1198743,14.94,1000,1,0
93524950,0,1238524,1204298,14.94,100,1,0
93524950,0,1238524,1204439,14.94,100,1,0
93525080,0,1238901,1204439,14.94,100,1,0
93525880,0,1184320,1240856,14.93,2000,2,0
93526120,0,1184320,1241451,14.93,100,2,0
93526930,1143896,0,0,14.91,500,3,2
93527340,1244489,0,0,14.93,200,1,2
93527500,0,1244912,1210586,14.94,2000,1,0
93527500,0,1244912,1221449,14.94,100,1,0
93527500,0,1244912,1223643,14.94,100,1,0
93527500,0,1244912,1223707,14.94,2500,1,0
93527500,0,1244912,1228040,14.94,400,1,0
93527500,0,1244912,1229934,14.94,100,1,0
93527500,0,1244912,1229971,14.94,400,1,0
93527500,0,1244912,1234043,14.94,100,1,0
93527500,0,1244912,1236171,14.94,100,1,0
93527500,0,1244912,1236257,14.94,100,1,0
93527500,1244912,0,0,14.94,700,1,2
93527600,0,1244912,1245164,14.94,700,2,0
93527600,1245164,0,0,14.94,1800,2,2
93527820,1245573,0,0,14.94,5500,2,2
93527950,1245882,0,0,15.6,300,2,2
93527990,1245951,0,0,14.94,100,2,2
93528020,1246003,0,0,14.94,300,2,2
93528130,0,1184320,1246234,14.93,200,2,0
93529050,0,1184320,1248179,14.93,100,2,0
93529070,0,1184320,1248209,14.93,100,2,0
93529130,1248341,0,0,14.94,4100,2,2
93529530,1231253,0,0,14.88,1300,3,2
93529840,0,1250026,1245164,14.94,200,1,0
93529920,1250170,0,0,14.93,100,1,2
93529920,1250182,0,0,14.94,200,2,2
93530080,1250549,0,0,14.95,200,2,2
93530200,1250549,0,0,14.95,200,4,2
93530380,0,1251234,1245164,14.94,500,1,0
93530810,1252032,0,0,14.94,600,2,2
93531120,1245164,0,0,14.94,1100,4,2
93531500,0,1253419,1245573,14.94,1000,1,0
93532080,1254852,0,0,14.93,900,1,2
93532080,1254853,0,0,14.94,100,2,2
93532110,0,1184320,1254876,14.93,100,2,0
93532150,1254945,0,0,15.2,1000,2,2
93532410,0,1255461,1245573,14.94,100,1,0
93532570,1255788,0,0,14.9,1600,1,2
93532810,1256316,0,0,14.94,100,2,2
93532840,0,1256347,1245573,14.94,200,1,0
93532840,1256340,0,0,14.94,700,2,2
93534610,1259894,0,0,14.94,2500,2,2
93534730,0,1260156,1245573,14.94,100,1,0
93535090,1260771,0,0,14.93,300,1,2
93535900,0,1262516,1245573,14.94,200,1,0
93536140,0,1263064,1245573,14.94,900,1,0
93536370,0,1263536,1245573,14.94,3000,1,0
93536370,0,1263536,1245951,14.94,100,1,0
93536370,0,1263536,1246003,14.94,300,1,0
93536370,0,1263536,1248341,14.94,3600,1,0
93536370,1259894,0,0,14.94,2500,4,2
93536530,1263816,0,0,15.0,200,2,2
93536580,0,1263877,1248341,14.94,100,1,0
93536580,0,1184320,1263889,14.93,800,2,0
93536580,0,1199023,1263889,14.93,200,2,0
93536950,1264557,0,0,15.48,600,2,2
93537400,0,1265418,1248341,14.94,400,1,0
93537400,0,1265418,1250182,14.94,200,1,0
93537400,0,1265418,1252032,14.94,600,1,0
93537400,0,1265418,1254853,14.94,100,1,0
93537400,0,1265418,1256316,14.94,100,1,0
93537400,0,1265418,1256340,14.94,700,1,0
93537400,1265418,0,0,14.94,7900,1,2
93537520,1265603,0,0,14.95,2500,2,2
93537520,1265604,0,0,14.95,1700,2,2
93537840,1266152,0,0,14.95,400,2,2
93538180,1266750,0,0,14.94,200,1,2
93538840,1267914,0,0,14.96,4000,2,2
93538890,1268042,0,0,14.94,200,1,2
93538910,1268056,0,0,14.97,1500,2,2
93538930,0,1268103,579078,14.95,600,1,0
93539000,1268288,0,0,14.96,300,2,2
93539450,1269294,0,0,15.0,600,2,2
93539780,1269884,0,0,14.89,1300,1,2
93541040,1272099,0,0,14.92,100,1,2
93541150,1272317,0,0,14.94,600,1,2
93541190,1063247,0,0,14.6,100,3,2
93541300,1272558,0,0,14.94,300,1,2
93541610,1265604,0,0,14.95,1700,4,2
93541610,1265603,0,0,14.95,2500,4,2
93541860,0,1273735,579078,14.95,200,1,0
93541980,1273929,0,0,14.94,200,1,2
93542070,1274116,0,0,14.94,300,1,2
93542860,1167494,0,0,14.95,200,4,2
93542860,1208763,0,0,14.95,200,4,2
93544130,1278404,0,0,14.94,600,1,2
93544840,0,1279884,579078,14.95,100,1,0
93544870,0,1279935,579078,14.95,200,1,0
93545380,0,1280890,579078,14.95,8000,1,0
93545380,0,1280890,1146605,14.95,200,1,0
93545380,0,1280890,1207387,14.95,2900,1,0
93545380,0,1280890,1223940,14.95,3200,1,0
93545380,0,1280890,1228046,14.95,600,1,0
93545380,0,1280890,1266152,14.95,400,1,0
93545380,1280890,0,0,14.95,26500,1,2
93545500,1281142,0,0,14.96,1700,2,2
93545500,1281145,0,0,14.96,2500,2,2
93545860,1281142,0,0,14.96,1700,4,2
93545860,1281145,0,0,14.96,2500,4,2
93546360,1282773,0,0,14.96,1700,2,2
93546360,1282776,0,0,14.96,2500,2,2
93546620,1282773,0,0,14.96,1700,4,2
93546620,1282776,0,0,14.96,2500,4,2
93547010,1283842,0,0,14.96,1100,2,2
93547160,1284093,0,0,14.94,300,1,2
93547700,1285084,0,0,14.95,15000,1,2
93547830,0,1285332,823540,14.96,100,1,0
93547830,1285337,0,0,14.98,2700,2,2
93547860,0,1285358,823540,14.96,200,1,0
93547890,0,1285387,823540,14.96,500,1,0
93547890,0,1285387,848418,14.96,1900,1,0
93547930,1285472,0,0,14.97,300,2,2
93547950,1285509,0,0,14.95,1000,1,2
93548020,0,1280890,1285616,14.95,100,2,0
93548230,0,1285999,848418,14.96,300,1,0
93548230,0,1286000,848418,14.96,2400,1,0
93548320,1286177,0,0,14.95,100,1,2
93548350,1286234,0,0,14.96,3000,2,2
93548420,1267914,0,0,14.96,4000,4,2
93548740,1244489,0,0,14.93,200,3,2
93549110,0,1287799,848418,14.96,600,1,0
93549130,0,1287816,848418,14.96,400,1,0
93549290,0,1288136,848418,14.96,400,1,0
93549320,0,1280890,1288193,14.95,200,2,0
93606840,1324098,0,0,14.96,800,1,2
93607180,0,1318378,1324981,14.96,1800,2,0
93607180,0,1320285,1324981,14.96,300,2,0
93607180,0,1320848,1324981,14.96,200,2,0
93607180,0,1321665,1324981,14.96,100,2,0
