time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91603,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,80000,10100,0,0,0,12.12,0.0,0.0,0.0,0.0,80000,0,0,0,0
91612,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,80000,17600,0,0,0,12.12,0.0,0.0,0.0,0.0,80000,0,0,0,0
91621,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,80000,20300,0,0,0,12.12,0.0,0.0,0.0,0.0,80000,0,0,0,0
91630,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,80000,25400,0,0,0,12.12,0.0,0.0,0.0,0.0,80000,0,0,0,0
91639,0.0,0,0.0,12.12,0.0,0.0,0.0,0.0,80000,31800,0,0,0,12.12,0.0,0.0,0.0,0.0,80000,0,0,0,0
91648,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,80000,200,0,0,0,12.15,0.0,0.0,0.0,0.0,80000,0,0,0,0
91657,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,80000,400,0,0,0,12.15,0.0,0.0,0.0,0.0,80000,0,0,0,0
91706,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,80000,6800,0,0,0,12.15,0.0,0.0,0.0,0.0,80000,0,0,0,0
91715,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,80000,10400,0,0,0,12.15,0.0,0.0,0.0,0.0,80000,0,0,0,0
91724,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,82000,15200,0,0,0,12.15,0.0,0.0,0.0,0.0,82000,0,0,0,0
91733,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,82000,15500,0,0,0,12.15,0.0,0.0,0.0,0.0,82000,0,0,0,0
91742,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,82000,17500,0,0,0,12.15,0.0,0.0,0.0,0.0,82000,0,0,0,0
91751,0.0,0,0.0,12.15,0.0,0.0,0.0,0.0,82000,26100,0,0,0,12.15,0.0,0.0,0.0,0.0,82000,0,0,0,0
91800,0.0,0,0.0,12.16,0.0,0.0,0.0,0.0,82000,6000,0,0,0,12.16,0.0,0.0,0.0,0.0,82000,0,0,0,0
91818,0.0,0,0.0,12.16,0.0,0.0,0.0,0.0,82000,10600,0,0,0,12.16,0.0,0.0,0.0,0.0,82000,0,0,0,0
91827,0.0,0,0.0,12.18,0.0,0.0,0.0,0.0,83000,1800,0,0,0,12.18,0.0,0.0,0.0,0.0,83000,0,0,0,0
91836,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,7800,2400,0,0,0,12.46,0.0,0.0,0.0,0.0,7800,0,0,0,0
91845,0.0,0,0.0,12.46,0.0,0.0,0.0,0.0,5800,4400,0,0,0,12.46,0.0,0.0,0.0,0.0,5800,0,0,0,0
91903,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,4600,0,0,0,0,12.45,0.0,0.0,0.0,0.0,4600,400,0,0,0
91912,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,3600,0,0,0,0,12.45,0.0,0.0,0.0,0.0,3600,1400,0,0,0
91921,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,4600,0,0,0,0,12.45,0.0,0.0,0.0,0.0,4600,400,0,0,0
91939,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,5000,100,0,0,0,12.45,0.0,0.0,0.0,0.0,5000,0,0,0,0
91957,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,5100,0,0,0,0,12.45,0.0,0.0,0.0,0.0,5100,1400,0,0,0
92009,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,5400,0,0,0,0,12.45,0.0,0.0,0.0,0.0,5400,1100,0,0,0
92018,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,5500,0,0,0,0,12.45,0.0,0.0,0.0,0.0,5500,1100,0,0,0
92027,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,5600,0,0,0,0,12.45,0.0,0.0,0.0,0.0,5600,1100,0,0,0
92112,0.0,0,0.0,12.45,0.0,0.0,0.0,0.0,5700,0,0,0,0,12.45,0.0,0.0,0.0,0.0,5700,1000,0,0,0
92121,0.0,0,0.0,12.38,0.0,0.0,0.0,0.0,10000,300,0,0,0,12.38,0.0,0.0,0.0,0.0,10000,0,0,0,0
92130,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,11900,0,0,0,0,12.4,0.0,0.0,0.0,0.0,11900,100,0,0,0
92139,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,11900,0,0,0,0,12.4,0.0,0.0,0.0,0.0,11900,1100,0,0,0
92148,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,12000,0,0,0,0,12.4,0.0,0.0,0.0,0.0,12000,1000,0,0,0
92157,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,13000,0,0,0,0,12.4,0.0,0.0,0.0,0.0,13000,0,0,0,0
92206,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,13000,100,0,0,0,12.4,0.0,0.0,0.0,0.0,13000,0,0,0,0
92215,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,13100,0,0,0,0,12.4,0.0,0.0,0.0,0.0,13100,1900,0,0,0
92224,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,14500,0,0,0,0,12.4,0.0,0.0,0.0,0.0,14500,5500,0,0,0
92233,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,14500,0,0,0,0,12.4,0.0,0.0,0.0,0.0,14500,6500,0,0,0
92309,0.0,0,0.0,12.38,0.0,0.0,0.0,0.0,15500,1000,0,0,0,12.38,0.0,0.0,0.0,0.0,15500,0,0,0,0
92318,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,16600,0,0,0,0,12.4,0.0,0.0,0.0,0.0,16600,5900,0,0,0
92327,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,17900,0,0,0,0,12.4,0.0,0.0,0.0,0.0,17900,4900,0,0,0
92336,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,18500,0,0,0,0,12.4,0.0,0.0,0.0,0.0,18500,6500,0,0,0
92345,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,18500,0,0,0,0,12.4,0.0,0.0,0.0,0.0,18500,7500,0,0,0
92354,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,20100,0,0,0,0,12.4,0.0,0.0,0.0,0.0,20100,5900,0,0,0
92403,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,21800,0,0,0,0,12.4,0.0,0.0,0.0,0.0,21800,7500,0,0,0
92412,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,21800,0,0,0,0,12.4,0.0,0.0,0.0,0.0,21800,8500,0,0,0
92439,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,22500,0,0,0,0,12.4,0.0,0.0,0.0,0.0,22500,7800,0,0,0
92448,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,29300,0,0,0,0,12.4,0.0,0.0,0.0,0.0,29300,1000,0,0,0
92457,0.0,0,0.0,12.4,0.0,0.0,0.0,0.0,30300,1000,0,0,0,12.4,0.0,0.0,0.0,0.0,30300,0,0,0,0
92500,12.4,41500,514600.0,12.39,12.38,12.37,12.36,12.34,1200,4800,5000,5400,800,12.4,12.44,12.45,12.46,12.47,1600,3500,2200,1200,700
92615,12.4,41500,514600.0,12.39,12.38,12.37,12.36,12.34,1200,4800,5000,5400,800,12.4,12.44,12.45,12.46,12.47,1600,3500,2200,1200,700
92715,12.4,41500,514600.0,12.39,12.38,12.37,12.36,12.34,1200,4800,5000,5400,800,12.4,12.44,12.45,12.46,12.47,1600,3500,2200,1200,700
92815,12.4,41500,514600.0,12.39,12.38,12.37,12.36,12.34,1200,4800,5000,5400,800,12.4,12.44,12.45,12.46,12.47,1600,3500,2200,1200,700
92915,12.4,41500,514600.0,12.39,12.38,12.37,12.36,12.34,1200,4800,5000,5400,800,12.4,12.44,12.45,12.46,12.47,1600,3500,2200,1200,700
93000,12.42,49100,608964.0,12.42,12.41,12.4,12.39,12.38,10300,700,700,1200,4900,12.44,12.45,12.46,12.47,12.49,4800,2300,1200,1300,7200
93003,12.43,136200,1690234.0,12.43,12.42,12.41,12.4,12.39,12200,1400,1100,10600,9700,12.44,12.45,12.46,12.47,12.48,600,13900,3400,2300,300
93006,12.45,148700,1845779.0,12.44,12.43,12.42,12.41,12.4,50600,17800,1400,6200,14100,12.45,12.46,12.47,12.48,12.49,5900,3400,2300,900,7300
93009,12.45,159100,1975278.0,12.45,12.44,12.43,12.42,12.41,66700,66900,17100,1400,6200,12.46,12.47,12.48,12.49,12.5,1000,5300,900,7300,39100
93012,12.48,167335,2077961.45,12.47,12.46,12.45,12.44,12.43,15200,43500,67300,21900,17100,12.48,12.49,12.5,12.51,12.52,600,7300,39100,3700,7700
93015,12.48,222635,2767692.45,12.48,12.47,12.46,12.45,12.44,30500,1500,13800,34000,21900,12.49,12.5,12.51,12.52,12.53,4800,39100,3700,7700,4000
93018,12.46,266535,3315578.45,12.46,12.45,12.44,12.43,12.42,12900,33900,21900,16100,1400,12.47,12.48,12.49,12.5,12.51,2100,2200,18400,39100,3700
93021,12.47,312035,3882411.45,12.46,12.45,12.44,12.43,12.42,100,22600,21800,15200,900,12.47,12.48,12.49,12.5,12.51,2900,1300,26700,39100,3700
93024,12.46,319735,3978398.45,12.45,12.44,12.43,12.42,12.41,26900,24500,15200,900,6200,12.46,12.48,12.49,12.5,12.51,4500,4100,27800,39100,3700
93027,12.45,358135,4456604.45,12.45,12.44,12.43,12.42,12.41,6000,24500,15200,900,6200,12.46,12.47,12.48,12.49,12.5,39300,5400,8000,10200,39100
93030,12.46,371635,4624814.45,12.45,12.44,12.43,12.42,12.41,11900,22500,15200,900,6200,12.46,12.47,12.48,12.49,12.5,23100,5600,18000,10200,39800
93033,12.46,404435,5033572.45,12.46,12.45,12.44,12.43,12.42,3700,32000,22500,15200,800,12.48,12.49,12.5,12.51,12.52,18000,10200,40000,900,7700
93036,12.47,406335,5057266.45,12.46,12.45,12.44,12.43,12.42,16100,32200,22500,15200,800,12.48,12.49,12.5,12.51,12.52,26200,10200,40000,900,7700
93039,12.46,419335,5219250.45,12.46,12.45,12.44,12.43,12.42,22200,32200,18600,15200,800,12.47,12.48,12.49,12.5,12.51,19200,42100,10200,41300,900
93042,12.46,479535,5969034.45,12.44,12.43,12.42,12.41,12.4,18600,15200,800,1000,11300,12.46,12.47,12.48,12.49,12.5,2400,27200,43500,5200,41300
93045,12.46,486735,6058640.45,12.44,12.43,12.42,12.41,12.4,13300,15200,800,1000,10800,12.46,12.47,12.48,12.49,12.5,13800,19800,47300,5200,41300
93048,12.44,517035,6435429.45,12.42,12.41,12.4,12.39,12.38,5200,1000,10800,22500,2800,12.44,12.45,12.46,12.47,12.48,40300,6800,20600,22500,47300
93051,12.42,526935,6558453.45,12.41,12.4,12.39,12.38,12.37,1000,10800,22500,2800,6700,12.44,12.45,12.46,12.47,12.48,41800,2800,21900,30000,37100
93054,12.42,534935,6657775.45,12.41,12.4,12.39,12.38,12.37,1500,10600,22500,2800,6700,12.42,12.43,12.44,12.45,12.46,600,16500,55500,2800,22400
93057,12.42,562635,7001833.45,12.42,12.41,12.4,12.39,12.38,4200,11500,10600,22500,1900,12.43,12.44,12.45,12.46,12.47,10400,51800,2800,16500,29100
93100,12.42,571535,7112402.45,12.42,12.41,12.4,12.39,12.38,400,9400,10600,22500,1900,12.43,12.44,12.45,12.46,12.47,11400,51700,2800,16500,30700
93103,12.42,575735,7164573.45,12.41,12.4,12.39,12.38,12.37,9000,8700,22500,1900,6700,12.42,12.43,12.44,12.45,12.46,200,10700,55400,2800,16500
93106,12.41,587235,7307288.45,12.4,12.39,12.38,12.37,12.36,8700,22500,3300,6700,10500,12.41,12.42,12.43,12.44,12.45,5100,5200,8100,55400,2800
93109,12.39,602435,7495713.45,12.39,12.38,12.37,12.36,12.35,16900,3300,6700,10500,4300,12.4,12.41,12.42,12.43,12.44,200,11300,3500,8100,43200
93112,12.39,616235,7666736.45,12.39,12.38,12.37,12.36,12.35,7200,3300,6700,10500,4300,12.4,12.41,12.42,12.43,12.44,900,9400,13700,8100,41200
93115,12.38,624635,7770810.45,12.38,12.37,12.36,12.35,12.34,3100,6700,10500,4300,4500,12.39,12.4,12.41,12.42,12.43,600,5400,3100,15300,8100
93118,12.41,636235,7914570.45,12.4,12.39,12.38,12.37,12.36,500,6100,4500,6700,10500,12.41,12.42,12.43,12.44,12.45,900,13900,8100,41200,2800
93121,12.43,667035,8296767.45,12.42,12.41,12.4,12.39,12.38,100,1500,4800,7600,4200,12.43,12.44,12.45,12.46,12.47,200,4200,2800,12800,11000
93124,12.44,670935,8345234.45,12.41,12.4,12.39,12.38,12.37,2700,300,8300,5300,6700,12.44,12.45,12.46,12.47,12.48,1000,1400,12800,11000,32700
93127,12.44,674735,8392469.45,12.43,12.42,12.41,12.4,12.39,2300,20600,2700,300,7900,12.44,12.45,12.46,12.47,12.48,500,1100,12800,11000,32700
93130,12.43,701635,8726757.45,12.42,12.41,12.4,12.39,12.38,5600,1100,300,6800,5800,12.43,12.44,12.45,12.46,12.47,2700,1800,1000,13000,11000
93133,12.43,712235,8858442.45,12.4,12.39,12.38,12.37,12.36,1500,56800,5800,6700,11000,12.43,12.44,12.45,12.46,12.47,37400,1800,1000,13000,11000
93136,12.43,714635,8888271.45,12.42,12.41,12.4,12.39,12.38,2500,3800,2000,56800,5800,12.43,12.44,12.45,12.46,12.47,37500,5300,1000,13000,11000
93139,12.43,714635,8888271.45,12.42,12.41,12.4,12.39,12.38,3800,1100,3600,56800,6800,12.43,12.44,12.45,12.46,12.47,46300,3700,1000,13000,11000
93142,12.42,718535,8936710.45,12.41,12.4,12.39,12.38,12.37,1100,7200,56800,6800,6700,12.42,12.43,12.44,12.45,12.46,5000,48700,3700,1000,13000
