time,oid,oidb,oids,price,volume,flag,ptype
91503850,48518,0,0,44.8,200,1,2
91503850,48693,0,0,52.06,1000,2,2
91503850,48742,0,0,45.3,3000,1,2
91503850,49172,0,0,48.15,100,2,2
91503850,49301,0,0,48.1,200,2,2
91503850,49302,0,0,48.7,200,2,2
91503850,49303,0,0,49.2,200,2,2
91503850,49304,0,0,46.6,200,1,2
91503850,49439,0,0,51.0,200,2,2
91503850,49540,0,0,47.0,100,1,2
91503850,49622,0,0,47.47,300,1,2
91503850,49635,0,0,50.67,400,2,2
91503850,49636,0,0,51.68,400,2,2
91503850,49669,0,0,49.2,2500,2,2
91503850,49911,0,0,47.01,100,1,2
91503850,49913,0,0,46.76,200,1,2
91503850,49915,0,0,46.51,300,1,2
91503990,50170,0,0,51.5,100,2,2
91503990,50212,0,0,48.45,200,2,2
91503990,50213,0,0,49.45,200,2,2
91503990,50214,0,0,50.45,200,2,2
91503990,50215,0,0,51.45,200,2,2
91503990,50217,0,0,46.55,200,1,2
91503990,50218,0,0,45.55,200,1,2
91503990,50228,0,0,47.3,200,1,2
91503990,50229,0,0,45.9,200,1,2
91503990,50301,0,0,52.22,200,2,2
91503990,50307,0,0,47.48,400,1,2
91503990,50363,0,0,47.5,200,2,2
91503990,50397,0,0,48.5,500,2,2
91503990,50399,0,0,47.4,400,1,2
91503990,50483,0,0,49.89,3300,2,2
91503990,51022,0,0,49.47,1000,2,2
91503990,51057,0,0,49.3,200,2,2
91503990,51238,0,0,48.1,400,2,2
91503990,51242,0,0,48.7,400,2,2
91503990,51246,0,0,49.35,400,2,2
91503990,51247,0,0,50.0,400,2,2
91503990,51366,0,0,52.22,12500,2,2
91503990,51390,0,0,52.22,12500,2,2
91503990,51391,0,0,47.48,200,1,2
91503990,51414,0,0,51.68,200,2,2
91503990,51618,0,0,51.99,300,2,2
91503990,51673,0,0,51.28,100,2,2
91503990,51760,0,0,43.69,200,1,2
91503990,51931,0,0,46.25,400,1,2
91504140,51955,0,0,51.71,600,2,2
91504140,51969,0,0,52.0,100,2,2
91504140,51974,0,0,48.2,1000,2,2
91504140,51977,0,0,46.7,1700,1,2
91504140,52129,0,0,50.8,400,2,2
91504140,52289,0,0,52.0,100,2,2
91504140,52335,0,0,48.68,500,2,2
91504140,52495,0,0,50.5,100,2,2
91504140,52497,0,0,52.0,100,2,2
91504140,52498,0,0,43.0,200,1,2
91504140,52554,0,0,52.0,200,2,2
91504140,52646,0,0,48.99,200,2,2
91504140,52857,0,0,45.67,200,1,2
91504140,53015,0,0,46.51,200,1,2
91504140,53095,0,0,45.68,500,1,2
91504140,53192,0,0,47.01,300,1,2
91504140,53241,0,0,49.49,100,2,2
91504140,53367,0,0,46.6,100,1,2
91504140,53413,0,0,52.22,100,2,2
91504140,53660,0,0,50.78,1600,2,2
91504140,53792,0,0,48.8,100,2,2
91504140,53818,0,0,46.0,100,1,2
91504140,53820,0,0,45.0,200,1,2
91504140,53889,0,0,48.2,1000,2,2
91504140,53890,0,0,48.8,1000,2,2
91504270,53912,0,0,52.0,100,2,2
91504270,53927,0,0,49.4,300,2,2
91504270,53989,0,0,52.22,400,2,2
91504270,54070,0,0,50.97,200,2,2
91504270,54071,0,0,51.97,200,2,2
91504270,54088,0,0,47.01,1000,1,2
91504270,54102,0,0,51.0,200,2,2
91504270,54112,0,0,46.7,100,1,2
91504270,54204,0,0,50.18,500,2,2
91504270,54472,0,0,47.46,100,1,2
91504270,54729,0,0,50.3,300,2,2
91504270,54730,0,0,51.59,400,2,2
91504270,54731,0,0,49.98,300,2,2
91504350,54804,0,0,51.66,200,2,2
91504350,54873,0,0,47.3,200,1,2
91504350,54880,0,0,50.41,100,2,2
91504350,55087,0,0,49.97,1000,2,2
91504350,55107,0,0,49.0,100,2,2
91504350,55125,0,0,52.0,4500,2,2
91504350,55195,0,0,47.47,1540,2,2
91504350,55315,0,0,47.05,100,1,2
91504350,55347,0,0,49.58,200,2,2
91504350,55376,0,0,47.9,100,2,2
91504350,55396,0,0,47.0,100,1,2
91504350,55481,0,0,49.38,100,2,2
91504350,55486,0,0,47.47,100,1,2
91504350,55622,0,0,47.02,100,1,2
91504350,55843,0,0,49.49,200,2,2
91504350,56010,0,0,50.99,200,2,2
91504350,56279,0,0,48.09,100,2,2
91504350,56280,0,0,48.55,100,2,2
91504350,56281,0,0,49.9,300,2,2
91504350,56292,0,0,50.48,500,2,2
91504350,56474,0,0,50.0,300,2,2
91504350,56564,0,0,50.14,100,2,2
91504350,56687,0,0,51.07,200,2,2
91504500,56967,0,0,48.6,200,2,2
91504500,57056,0,0,47.86,300,2,2
91504500,57359,0,0,52.22,200,2,2
91504500,57376,0,0,52.22,20,2,2
91504500,57489,0,0,45.48,300,1,2
91504500,57548,0,0,46.53,100,1,2
91504500,57573,0,0,46.63,200,1,2
91504500,57704,0,0,49.6,3000,2,2
91504500,57753,0,0,50.36,100,2,2
91504500,57776,0,0,50.8,100,2,2
91504500,57778,0,0,52.2,200,2,2
91504500,57781,0,0,49.3,100,2,2
91504500,57822,0,0,49.77,1000,2,2
91504500,57963,0,0,47.0,200,1,2
91504500,58001,0,0,51.97,100,2,2
91504500,58009,0,0,48.67,100,2,2
91504500,58010,0,0,47.07,100,1,2
91504500,58089,0,0,48.1,100,2,2
91504500,58090,0,0,48.6,100,2,2
91504500,58091,0,0,49.1,100,2,2
91504500,58092,0,0,49.6,100,2,2
91504500,58093,0,0,47.0,100,1,2
91504500,58094,0,0,46.5,100,1,2
91504500,58095,0,0,46.0,100,1,2
91504500,58116,0,0,46.7,1000,1,2
91504500,58117,0,0,46.5,1000,1,2
91504500,58284,0,0,50.0,1000,2,2
91504500,58426,0,0,44.47,300,1,2
91504500,58429,0,0,49.0,200,2,2
91504500,58475,0,0,48.41,200,2,2
91504500,58505,0,0,46.0,500,1,2
91504500,58589,0,0,48.47,300,2,2
91504500,58646,0,0,45.25,400,1,2
91504630,58776,0,0,42.72,1300,2,2
91504630,58788,0,0,50.6,200,2,2
91504630,58816,0,0,47.99,100,2,2
91504630,58959,0,0,49.5,100,2,2
91504630,58992,0,0,49.3,100,2,2
91504630,59046,0,0,49.8,100,2,2
91504630,59056,0,0,51.0,1000,2,2
91504630,59072,0,0,50.3,100,2,2
91504630,59095,0,0,46.89,200,1,2
91504630,59154,0,0,49.87,200,2,2
91504630,59157,0,0,50.87,200,2,2
91504630,59158,0,0,52.2,200,2,2
91504630,59329,0,0,48.06,100,2,2
91504630,59335,0,0,47.47,40,2,2
91504630,59340,0,0,48.8,100,2,2
91504630,59408,0,0,48.54,100,2,2
91504630,59538,0,0,52.21,100,2,2
91504630,59558,0,0,49.0,1200,2,2
91504630,59564,0,0,47.1,100,1,2
91504630,59632,0,0,50.8,100,2,2
91504630,59649,0,0,51.3,100,2,2
91504630,59650,0,0,51.8,100,2,2
91504630,59681,0,0,49.8,100,2,2
91504630,59737,0,0,52.22,100,2,2
91504630,59925,0,0,48.84,500,2,2
91504630,59926,0,0,49.94,500,2,2
91504630,59927,0,0,51.15,500,2,2
91504630,59928,0,0,52.22,500,2,2
91504630,60041,0,0,52.1,100,2,2
91504630,60098,0,0,50.37,200,2,2
91504630,60141,0,0,47.47,500,1,2
91504630,60171,0,0,46.01,100,1,2
91504630,60486,0,0,48.36,400,2,2
91504630,60488,0,0,48.96,400,2,2
91504630,60493,0,0,49.46,400,2,2
91504630,60505,0,0,47.47,700,2,2
91504630,60590,0,0,51.88,100,2,2
91504760,60716,0,0,47.47,500,2,2
91504760,60758,0,0,50.0,5000,2,2
91504760,60798,0,0,48.18,200,2,2
91504760,60880,0,0,49.96,400,2,2
91504760,60882,0,0,50.66,400,2,2
91504760,60886,0,0,51.26,400,2,2
91504760,60887,0,0,51.96,400,2,2
91504760,61043,0,0,47.95,200,2,2
91504760,61171,0,0,47.0,100,1,2
91504760,61173,0,0,48.5,100,2,2
91504760,61189,0,0,49.0,100,2,2
91504760,61255,0,0,47.35,300,1,2
91504760,61422,0,0,47.1,100,1,2
91504760,61442,0,0,49.4,100,2,2
91504760,61448,0,0,49.5,400,2,2
91504760,61571,0,0,42.72,400,2,2
91504760,61622,0,0,47.48,300,1,2
91504760,61622,0,0,47.48,300,3,2
91504760,62026,0,0,48.0,400,2,2
91504760,62027,0,0,48.5,400,2,2
91504760,62028,0,0,49.5,400,2,2
91504760,62064,0,0,48.49,100,2,2
91504760,62141,0,0,46.63,100,1,2
91504760,62354,0,0,45.68,100,1,2
91504760,62356,0,0,48.0,500,2,2
91504760,62363,0,0,45.73,100,1,2
91504760,62380,0,0,48.8,2000,2,2
91504760,62429,0,0,47.35,100,1,2
91504760,62430,0,0,47.45,100,1,2
91504760,62561,0,0,52.22,400,2,2
91504900,62798,0,0,47.0,400,1,2
91504900,62799,0,0,46.5,400,1,2
91504900,62800,0,0,46.0,400,1,2
91504900,62841,0,0,49.5,1000,2,2
91504900,62970,0,0,45.01,400,1,2
91504900,62981,0,0,45.6,200,1,2
91504900,63383,0,0,44.01,500,1,2
91504900,63403,0,0,50.2,700,2,2
91504900,63549,0,0,52.22,100,2,2
91504900,63735,0,0,47.47,100,2,2
91504900,63887,0,0,47.48,2200,2,2
91504900,63953,0,0,48.2,500,2,2
91504900,63975,0,0,48.5,200,2,2
91504900,64005,0,0,47.0,300,1,2
91504900,64006,0,0,50.0,200,2,2
91504900,64117,0,0,52.0,1000,2,2
91504900,64149,0,0,49.39,100,2,2
91504900,64154,0,0,48.41,300,2,2
91504900,64230,0,0,48.0,200,2,2
91504900,64237,0,0,49.4,200,2,2
91504900,64250,0,0,49.2,400,2,2
91504900,64336,0,0,50.0,100,2,2
91504900,64424,0,0,46.0,100,1,2
91504900,64484,0,0,49.25,1500,2,2
91505040,64678,0,0,42.76,300,1,2
91505040,64802,0,0,47.18,100,1,2
91505040,64819,0,0,46.96,300,1,2
91505040,64847,0,0,50.0,500,2,2
91505040,64959,0,0,50.0,400,2,2
91505040,64960,0,0,51.0,400,2,2
91505040,64984,0,0,47.3,100,1,2
91505040,65154,0,0,49.48,100,2,2
91505040,65155,0,0,49.48,100,2,2
91505040,65208,0,0,50.3,500,2,2
91505040,65287,0,0,48.36,1000,2,2
91505040,65296,0,0,45.1,1500,2,2
91505040,65353,0,0,52.22,500,2,2
91505040,65379,0,0,47.48,200,1,2
91505040,65410,0,0,50.0,1347,2,2
91505040,65539,0,0,46.8,100,1,2
91505040,65559,0,0,48.5,1500,2,2
91505040,65563,0,0,46.8,200,1,2
91505040,65573,0,0,47.47,300,1,2
91505040,65582,0,0,50.3,600,2,2
91505040,65600,0,0,49.0,3000,2,2
91505040,65601,0,0,49.3,3000,2,2
91505040,65756,0,0,52.0,200,2,2
91505040,65835,0,0,48.6,1600,2,2
91505040,65896,0,0,48.8,1000,2,2
91505040,65933,0,0,46.5,300,1,2
91505040,65975,0,0,42.88,500,1,2
91505040,66079,0,0,47.47,100,2,2
91505040,66451,0,0,48.1,100,2,2
91505190,66606,0,0,45.5,500,1,2
91505190,66632,0,0,46.0,500,1,2
91505190,66691,0,0,47.47,100,2,2
91505190,66708,0,0,47.0,700,1,2
91505190,66709,0,0,46.0,700,1,2
91505190,66710,0,0,48.99,700,2,2
91505190,66718,0,0,50.0,200,2,2
91505190,66729,0,0,47.0,200,1,2
91505190,66800,0,0,42.72,4100,2,2
91505190,66861,0,0,47.47,200,2,2
91505190,66892,0,0,49.1,1000,2,2
91505190,67131,0,0,51.5,100,2,2
91505190,67140,0,0,52.22,100,2,2
91505190,67325,0,0,49.2,1000,2,2
91505190,67337,0,0,49.5,1500,2,2
91505190,67414,0,0,47.88,600,2,2
91505190,67528,0,0,49.64,700,2,2
91505190,67531,0,0,48.67,400,2,2
91505190,67551,0,0,45.5,200,1,2
91505190,67584,0,0,48.0,1220,2,2
91505190,67647,0,0,50.0,300,2,2
91505190,67817,0,0,45.71,4600,1,2
91505190,67820,0,0,42.81,4800,1,2
91505190,67821,0,0,45.21,4500,1,2
91505190,67822,0,0,43.98,4600,1,2
91505190,67876,0,0,47.52,100,2,2
91505190,67881,0,0,47.52,100,2,2
91505190,67903,0,0,50.0,500,2,2
91505190,68007,0,0,46.5,100,1,2
91505190,68028,0,0,49.49,200,2,2
91505190,68195,0,0,50.0,100,2,2
91505190,68196,0,0,52.22,100,2,2
91505190,68199,0,0,46.0,100,1,2
91505330,68352,0,0,47.46,200,2,2
91505330,68422,0,0,48.4,100,2,2
91505330,68423,0,0,48.9,100,2,2
91505330,68424,0,0,49.4,100,2,2
91505330,68465,0,0,46.74,100,1,2
91505330,68477,0,0,49.8,200,2,2
91505330,68521,0,0,51.0,500,2,2
91505330,68575,0,0,48.0,200,2,2
91505330,68576,0,0,48.5,200,2,2
91505330,68577,0,0,49.0,200,2,2
91505330,68578,0,0,49.5,200,2,2
91505330,68579,0,0,47.0,200,1,2
91505330,68580,0,0,46.5,200,1,2
91505330,68581,0,0,46.0,200,1,2
91505330,68592,0,0,49.0,1500,2,2
91505330,68722,0,0,49.5,100,2,2
91505330,68775,0,0,50.91,500,2,2
91505330,68776,0,0,51.91,500,2,2
91505330,68777,0,0,52.21,500,2,2
91505330,68883,0,0,49.84,1100,1,2
91505330,68884,0,0,45.1,100,2,2
91505330,68885,0,0,45.1,300,2,2
91505330,68899,0,0,49.93,200,2,2
91505330,68900,0,0,50.93,200,2,2
91505330,68902,0,0,51.93,400,2,2
91505330,68923,0,0,51.96,200,2,2
91505330,69181,0,0,47.0,300,1,2
91505330,69191,0,0,46.0,300,1,2
91505330,69355,0,0,46.0,300,1,2
91505330,69362,0,0,52.22,1200,2,2
91505330,69368,0,0,52.22,700,2,2
91505330,69405,0,0,45.02,100,1,2
91505330,69417,0,0,49.9,100,2,2
91505330,69454,0,0,51.5,100,2,2
91505330,69616,0,0,49.48,660,2,2
91505330,69781,0,0,52.22,1000,2,2
91505330,69806,0,0,47.4,400,1,2
91505330,69809,0,0,47.3,400,1,2
91505330,70059,0,0,48.5,2000,2,2
91505480,70223,0,0,46.5,1000,1,2
91505480,70230,0,0,47.45,400,1,2
91505480,70295,0,0,47.35,400,1,2
91505480,70298,0,0,47.25,400,1,2
91505480,70299,0,0,48.2,400,2,2
91505480,70338,0,0,49.9,200,2,2
91505480,70627,0,0,49.47,300,2,2
91505480,70800,0,0,47.47,300,1,2
91505480,70813,0,0,49.0,300,2,2
91505480,71035,0,0,51.0,5600,2,2
91505480,71151,0,0,48.4,400,2,2
91505480,71190,0,0,48.6,400,2,2
91505480,71191,0,0,48.8,400,2,2
91505480,71193,0,0,48.1,400,2,2
91505480,71194,0,0,48.3,400,2,2
91505480,71196,0,0,48.5,400,2,2
91505480,71197,0,0,48.7,400,2,2
91505480,71200,0,0,48.9,400,2,2
91505480,71202,0,0,49.1,400,2,2
91505480,71205,0,0,49.0,400,2,2
91505480,71210,0,0,49.2,400,2,2
91505480,71211,0,0,49.4,300,2,2
91505480,71248,0,0,50.08,200,2,2
91505480,71326,0,0,51.47,100,2,2
91505480,71385,0,0,47.4,100,1,2
91505480,71389,0,0,50.0,600,2,2
91505480,71418,0,0,49.6,300,2,2
91505480,71442,0,0,49.8,300,2,2
91505480,71443,0,0,50.0,300,2,2
91505480,71444,0,0,49.89,400,2,2
91505480,71591,0,0,48.3,200,2,2
91505480,71647,0,0,49.3,400,2,2
91505480,71652,0,0,49.5,300,2,2
91505480,71653,0,0,49.7,300,2,2
91505480,71719,0,0,49.9,300,2,2
91505480,71726,0,0,50.2,400,2,2
91505480,71744,0,0,48.2,1000,2,2
91505480,71746,0,0,49.0,1000,2,2
91505480,71748,0,0,50.1,300,2,2
91505480,71776,0,0,44.0,100,1,2
91505480,71852,0,0,47.47,100,2,2
91505480,71864,0,0,47.0,1000,1,2
91505610,72039,0,0,50.0,200,2,2
91505610,72090,0,0,45.0,3100,1,2
91505610,72092,0,0,48.7,3100,2,2
91505610,72121,0,0,48.67,5000,2,2
91505610,72129,0,0,46.46,500,1,2
91505650,72311,0,0,48.66,900,2,2
91505650,72562,0,0,49.38,100,2,2
91505650,72690,0,0,50.0,100,2,2
91505650,72783,0,0,50.95,200,2,2
91505650,72863,0,0,48.2,400,2,2
91505650,72962,0,0,50.0,100,2,2
91505650,72972,0,0,46.76,400,1,2
91505650,73152,0,0,51.55,200,2,2
91505650,73164,0,0,51.0,9000,2,2
91505650,73241,0,0,47.48,500,2,2
91505650,73290,0,0,50.0,100,2,2
91505650,73325,0,0,49.45,500,2,2
91505650,73419,0,0,47.01,200,1,2
91505650,73420,0,0,47.97,200,2,2
91505650,73441,0,0,51.51,10000,2,2
91505650,73500,0,0,47.48,100,1,2
91505650,73524,0,0,50.0,100,2,2
91505650,73525,0,0,52.0,100,2,2
91505650,73560,0,0,49.45,500,2,2
91505650,73561,0,0,49.45,200,2,2
91505650,73615,0,0,47.8,1000,2,2
91505650,73624,0,0,47.94,200,2,2
91505650,73626,0,0,48.17,100,2,2
91505650,73643,0,0,48.27,100,2,2
91505650,73648,0,0,48.37,100,2,2
91505650,73649,0,0,48.47,100,2,2
91505650,73657,0,0,48.07,100,2,2
91505650,73707,0,0,50.5,500,2,2
91505650,73718,0,0,49.45,100,2,2
91505650,73985,0,0,52.22,120,2,2
91505650,74017,0,0,48.13,100,2,2
91505650,74032,0,0,50.0,20,2,2
91505650,74061,0,0,48.36,500,2,2
91505790,74159,0,0,51.3,500,2,2
91505790,74295,0,0,46.5,100,1,2
91505790,74341,0,0,46.08,1000,1,2
91505790,74374,0,0,50.85,400,2,2
91505790,74972,0,0,46.53,100,1,2
91505790,74973,0,0,49.89,100,2,2
91505790,75120,0,0,45.8,200,1,2
91505790,75311,0,0,45.8,200,1,2
91505790,75350,0,0,52.22,100,2,2
91505790,75365,0,0,52.22,200,2,2
91505790,75575,0,0,46.0,200,1,2
91505790,75648,0,0,51.37,100,2,2
91505790,75658,0,0,48.65,200,2,2
91505790,75688,0,0,47.47,100,1,2
91505790,75939,0,0,46.5,500,1,2
91505790,75944,0,0,49.28,200,2,2
91505790,75980,0,0,47.09,500,1,2
91505940,76169,0,0,52.0,500,2,2
91505940,76193,0,0,48.5,100,2,2
91505940,76206,0,0,51.08,200,2,2
91505940,76609,0,0,45.13,200,1,2
91505940,76637,0,0,45.5,100,1,2
91505940,76638,0,0,52.0,100,2,2
91505940,76645,0,0,47.47,100,2,2
91505940,76775,0,0,46.03,100,1,2
91505940,77077,0,0,49.2,200,2,2
91505940,77198,0,0,47.99,100,2,2
91505940,77283,0,0,43.8,200,1,2
91505940,77414,0,0,48.0,100,2,2
91505940,77444,0,0,51.0,100,2,2
91505940,77545,0,0,47.9,300,2,2
91505940,77547,0,0,48.1,300,2,2
91505940,77655,0,0,50.95,300,2,2
91505940,77656,0,0,51.99,400,2,2
91505940,77657,0,0,52.22,500,2,2
91505940,77760,0,0,47.08,200,1,2
91505940,77761,0,0,46.68,400,1,2
91505940,77762,0,0,46.18,600,1,2
91505940,77763,0,0,45.78,2200,1,2
91505940,77764,0,0,47.88,100,2,2
91505940,77765,0,0,48.28,100,2,2
91505940,77837,0,0,49.3,300,2,2
91505940,77845,0,0,50.36,100,2,2
91505940,77859,0,0,50.46,1400,2,2
91505940,77865,0,0,52.22,800,2,2
91505940,8298,0,0,52.22,100,4,2
91506090,10359,0,0,42.72,100,3,2
91506090,12428,0,0,52.22,100,4,2
91506090,78004,0,0,49.8,300,2,2
91506090,78084,0,0,52.12,1800,2,2
91506090,78153,0,0,48.0,720,2,2
91506090,78164,0,0,49.35,300,2,2
91506090,78394,0,0,48.88,200,2,2
91506090,78448,0,0,49.98,100,2,2
91506090,78600,0,0,52.0,5000,2,2
91506090,78715,0,0,48.22,200,2,2
91506090,78761,0,0,47.47,100,2,2
91506090,78763,0,0,49.99,200,2,2
91506090,78894,0,0,49.28,600,2,2
91506090,78895,0,0,49.98,700,2,2
91506090,78945,0,0,52.22,100,2,2
91506090,79146,0,0,50.06,200,2,2
91506090,79152,0,0,50.8,100,2,2
91506090,79155,0,0,51.5,100,2,2
91506090,79300,0,0,43.13,200,1,2
91506090,79328,0,0,46.5,100,1,2
91506090,79427,0,0,49.99,500,2,2
91506090,79535,0,0,50.0,100,2,2
91506090,79653,0,0,46.47,1000,1,2
91506090,79748,0,0,49.0,100,2,2
91506090,79785,0,0,50.0,100,2,2
91506230,79870,0,0,50.25,100,2,2
91506230,79901,0,0,52.0,200,2,2
91506230,79962,0,0,46.32,100,1,2
91506230,79969,0,0,45.72,100,1,2
91506230,79998,0,0,50.0,400,2,2
91506230,80032,0,0,50.47,100,2,2
91506230,80042,0,0,45.0,200,1,2
91506230,80103,0,0,50.5,6300,2,2
91506230,80105,0,0,45.0,100,1,2
91506230,80216,0,0,42.75,200,1,2
91506230,80270,0,0,51.0,100,2,2
91506230,80371,0,0,51.68,100,2,2
91506230,80372,0,0,46.81,100,1,2
91506230,80373,0,0,44.61,100,1,2
91506230,80652,0,0,50.66,400,2,2
91506230,80676,0,0,52.22,400,2,2
91506230,80720,0,0,42.72,400,1,2
91506230,80738,0,0,48.63,1000,2,2
91506230,80754,0,0,48.99,1100,2,2
91506230,80879,0,0,46.79,100,1,2
91506230,80883,0,0,46.04,100,1,2
91506230,80890,0,0,51.39,400,2,2
91506230,80938,0,0,48.87,100,2,2
91506230,81008,0,0,50.0,200,2,2
91506230,81527,0,0,50.0,5700,2,2
91506230,81708,0,0,51.0,400,2,2
91506370,81820,0,0,48.44,500,2,2
91506370,81935,0,0,52.22,200,2,2
91506370,81936,0,0,45.3,100,1,2
91506370,81975,0,0,48.74,10300,2,2
91506370,82037,0,0,52.22,100,2,2
91506370,82246,0,0,47.47,200,1,2
91506370,82248,0,0,47.2,2000,1,2
91506370,82417,0,0,50.0,400,2,2
91506370,82479,0,0,47.5,200,2,2
91506370,82596,0,0,47.49,600,1,2
91506370,82804,0,0,50.2,200,2,2
91506370,82904,0,0,52.22,200,2,2
91506370,82960,0,0,51.6,200,2,2
91506370,83122,0,0,47.0,100,1,2
91506370,83135,0,0,47.94,500,1,2
91506370,83198,0,0,52.22,100,2,2
91506370,83355,0,0,50.0,100,2,2
91506370,83556,0,0,51.19,500,2,2
91506530,83728,0,0,47.47,100,1,2
91506530,83732,0,0,47.96,584,2,2
91506530,83752,0,0,47.47,100,2,2
91506530,83946,0,0,52.22,300,2,2
91506530,84087,0,0,46.01,200,1,2
91506530,84203,0,0,47.48,200,1,2
91506530,84376,0,0,49.1,500,2,2
91506530,84637,0,0,46.68,600,1,2
91506530,84660,0,0,46.02,300,1,2
91506530,84662,0,0,47.0,100,1,2
91506530,84711,0,0,48.4,4000,2,2
91506530,84725,0,0,47.47,100,2,2
91506530,84761,0,0,49.0,100,2,2
91506530,84762,0,0,46.5,100,1,2
91506530,84771,0,0,44.58,500,1,2
91506530,84776,0,0,51.88,300,2,2
91506530,85010,0,0,42.72,100,1,2
91506530,85220,0,0,50.9,100,2,2
91506530,85226,0,0,48.49,800,2,2
91506530,85239,0,0,48.2,1340,2,2
91506690,85863,0,0,47.95,3000,2,2
91506690,86152,0,0,46.51,100,1,2
91506690,86171,0,0,48.5,300,2,2
91506690,86227,0,0,49.19,6000,2,2
91506690,86229,0,0,52.0,100,2,2
91506690,86301,0,0,45.97,800,1,2
91506690,86408,0,0,47.45,600,1,2
91506690,86738,0,0,51.51,200,2,2
91506690,86838,0,0,50.6,3900,2,2
91506690,86839,0,0,50.6,3900,2,2
91506690,86840,0,0,50.6,4000,2,2
91506690,86930,0,0,50.5,300,2,2
91506690,87095,0,0,46.03,1000,1,2
91506690,87232,0,0,50.5,100,2,2
91506690,87387,0,0,45.7,100,1,2
91506690,87388,0,0,46.7,100,1,2
91506690,87416,0,0,47.47,100,2,2
91506690,87476,0,0,48.6,5000,2,2
91506690,87487,0,0,49.8,500,2,2
91506690,87522,0,0,49.97,400,2,2
91506690,87541,0,0,46.0,300,1,2
91506840,87565,0,0,50.0,100,2,2
91506840,87735,0,0,48.29,1000,2,2
91506840,87736,0,0,48.46,1000,2,2
91506840,87794,0,0,47.8,100,2,2
91506840,87800,0,0,47.88,200,2,2
91506840,87812,0,0,48.0,200,2,2
91506840,88071,0,0,47.68,200,2,2
91506840,88208,0,0,50.0,1200,2,2
91506840,88321,0,0,47.47,300,2,2
91506840,88352,0,0,50.79,1500,2,2
91506840,88372,0,0,49.02,200,2,2
91506840,88373,0,0,49.52,200,2,2
91506840,88450,0,0,48.5,100,2,2
91506840,88571,0,0,49.35,1400,2,2
91506840,88606,0,0,48.74,1000,2,2
91506840,88631,0,0,47.0,100,1,2
91506840,88686,0,0,46.4,100,1,2
91506840,88696,0,0,48.7,100,2,2
91506840,88787,0,0,48.95,300,2,2
91506840,88866,0,0,48.0,500,2,2
91506840,89026,0,0,46.0,300,1,2
91506840,89082,0,0,50.0,400,2,2
91506840,89186,0,0,52.2,200,2,2
91507000,89507,0,0,52.22,500,2,2
91507000,89554,0,0,51.99,200,2,2
91507000,89635,0,0,51.98,100,2,2
91507000,89667,0,0,46.0,100,1,2
91507000,89676,0,0,47.47,200,1,2
91507000,89698,0,0,47.49,300,2,2
91507000,89790,0,0,47.7,500,2,2
91507000,89963,0,0,51.8,200,2,2
91507000,89995,0,0,52.2,100,2,2
91507000,90011,0,0,52.0,800,2,2
91507000,90156,0,0,51.0,100,2,2
91507000,90160,0,0,52.0,100,2,2
91507000,90303,0,0,47.48,500,1,2
91507000,90306,0,0,49.0,100,2,2
91507000,90348,0,0,46.0,400,1,2
91507000,90349,0,0,45.8,500,1,2
91507000,90408,0,0,51.49,400,2,2
91507000,90511,0,0,47.47,100,1,2
91507000,90587,0,0,52.22,2300,2,2
91507000,90637,0,0,49.5,200,2,2
91507000,90638,0,0,50.0,300,2,2
91507000,90639,0,0,46.2,1000,1,2
91507000,90730,0,0,42.72,100,1,2
91507000,90877,0,0,49.99,100,2,2
91507000,90878,0,0,50.99,100,2,2
91507000,90879,0,0,51.99,100,2,2
91507000,90880,0,0,52.22,200,2,2
91507000,90956,0,0,46.8,100,1,2
91507000,90991,0,0,52.0,200,2,2
91507000,91123,0,0,47.48,800,1,2
91507140,91231,0,0,50.3,100,2,2
91507200,91371,0,0,47.0,100,1,2
91507200,91372,0,0,49.0,100,2,2
91507200,91374,0,0,46.71,200,1,2
91507200,91557,0,0,48.6,800,2,2
91507200,91558,0,0,48.85,800,2,2
91507200,91559,0,0,49.1,900,2,2
91507200,91563,0,0,49.35,900,2,2
91507200,91568,0,0,49.85,900,2,2
91507200,91644,0,0,50.1,1000,2,2
91507200,91645,0,0,50.35,1000,2,2
91507200,91647,0,0,50.6,1100,2,2
91507200,91653,0,0,49.6,1000,2,2
91507200,91750,0,0,50.23,200,2,2
91507200,91931,0,0,50.33,500,2,2
91507200,92000,0,0,46.06,2000,1,2
91507200,92041,0,0,50.48,100,2,2
91507200,92226,0,0,50.85,1100,2,2
91507200,92240,0,0,51.1,1100,2,2
91507200,92331,0,0,49.0,200,2,2
91507200,92382,0,0,46.04,200,1,2
91507200,92385,0,0,48.48,400,2,2
91507200,92422,0,0,47.0,200,1,2
91507200,92440,0,0,48.05,200,2,2
91507200,92522,0,0,50.7,200,2,2
91507200,92661,0,0,51.88,100,2,2
91507200,92809,0,0,52.22,2000,2,2
91507200,93151,0,0,44.5,1800,1,2
91507370,93173,0,0,52.22,400,2,2
91507370,93224,0,0,51.49,400,2,2
91507370,93226,0,0,44.39,300,1,2
91507370,93227,0,0,43.59,500,1,2
91507370,93233,0,0,43.69,200,1,2
91507370,93310,0,0,49.98,100,2,2
91507370,93311,0,0,48.47,200,2,2
91507370,93440,0,0,48.6,300,2,2
91507370,93488,0,0,52.2,500,2,2
91507370,93494,0,0,49.47,200,2,2
91507370,93516,0,0,47.0,100,1,2
