time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132424000,4.69,16353605,76795577.3,4.69,4.68,4.67,4.66,4.65,567090,1527400,1041600,626200,407900,4.7,4.71,4.72,4.73,4.74,931417,1516755,1015332,555400,648600
132427000,4.69,16353905,76796984.3,4.69,4.68,4.67,4.66,4.65,566790,1527400,1041600,626200,407900,4.7,4.71,4.72,4.73,4.74,932717,1516755,1015332,555400,648600
132430000,4.69,16353905,76796984.3,4.69,4.68,4.67,4.66,4.65,572690,1527400,1041600,626200,407900,4.7,4.71,4.72,4.73,4.74,935317,1516755,1015332,555400,648600
132448000,4.7,16359105,76821373.3,4.69,4.68,4.67,4.66,4.65,603290,1527400,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,937917,1546955,1015332,555400,648600
132451000,4.7,16359105,76821373.3,4.69,4.68,4.67,4.66,4.65,603290,1527400,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,938517,1546955,1015332,555400,648600
132454000,4.69,16359305,76822311.3,4.69,4.68,4.67,4.66,4.65,603090,1527400,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,937617,1546755,1015332,555400,648600
132457000,4.69,16370105,76873070.3,4.69,4.68,4.67,4.66,4.65,602990,1527400,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,927217,1546755,1015332,555400,648600
132515000,4.7,16382505,76931248.3,4.69,4.68,4.67,4.66,4.65,454590,972100,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,961917,1546755,1015332,555400,648600
132518000,4.7,16382505,76931248.3,4.69,4.68,4.67,4.66,4.65,454590,972100,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,971417,1546755,1015332,555400,648600
132521000,4.69,16396805,76998315.3,4.69,4.68,4.67,4.66,4.65,440290,972100,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,962517,1546755,1015332,555400,648600
132524000,4.69,16415905,77087902.3,4.69,4.68,4.67,4.66,4.65,421990,972100,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,962717,1546755,1015332,555400,648600
132542000,4.7,16430805,77157900.3,4.69,4.68,4.67,4.66,4.65,410390,1110000,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,955317,1551755,1015332,555400,648600
132545000,4.69,16446505,77231533.3,4.69,4.68,4.67,4.66,4.65,394690,1110000,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,956717,1551755,1015332,555400,648600
132548000,4.69,16446505,77231533.3,4.69,4.68,4.67,4.66,4.65,394690,1110000,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,958117,1551755,1015332,555400,648600
132551000,4.69,16447205,77234816.3,4.69,4.68,4.67,4.66,4.65,393990,1110000,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,957117,1551755,1015332,555400,648600
132609000,4.7,16464505,77316077.3,4.69,4.68,4.67,4.66,4.65,408190,1110000,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,974017,1551755,1015332,555500,648600
132612000,4.7,16467505,77330177.3,4.69,4.68,4.67,4.66,4.65,508190,970100,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,970417,1551755,1015332,555500,648600
132615000,4.7,16467505,77330177.3,4.69,4.68,4.67,4.66,4.65,508190,970100,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,971417,1551755,1015532,555500,648600
132618000,4.7,16467505,77330177.3,4.69,4.68,4.67,4.66,4.65,508190,969800,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,973742,1552255,1015532,555500,648600
132636000,4.69,16472005,77351289.3,4.69,4.68,4.67,4.66,4.65,650790,969800,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,1037942,1552255,1015532,555500,648600
132639000,4.69,16473605,77358793.3,4.69,4.68,4.67,4.66,4.65,656490,969800,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,1039342,1552455,1015532,555500,648600
132642000,4.7,16475005,77365373.3,4.69,4.68,4.67,4.66,4.65,656490,969800,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,1142242,1552455,1014532,555500,648600
132645000,4.69,16482405,77400079.3,4.69,4.68,4.67,4.66,4.65,649190,969800,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,1145442,1552455,1014532,555500,648600
132703000,4.69,16631405,78098889.3,4.69,4.68,4.67,4.66,4.65,273590,969800,1041600,616200,407900,4.7,4.71,4.72,4.73,4.74,1150042,1551755,1014532,555500,648600
132706000,4.69,16912495,79417201.4,4.68,4.67,4.66,4.65,4.64,969100,1041600,616200,407900,103100,4.69,4.7,4.71,4.72,4.73,123410,1138942,1551755,1014532,555500
132709000,4.68,16913095,79420009.4,4.68,4.67,4.66,4.65,4.64,969600,1041600,616200,407900,103100,4.69,4.7,4.71,4.72,4.73,133310,1131742,1561655,1014532,555500
132712000,4.69,16913195,79420478.4,4.68,4.67,4.66,4.65,4.64,969600,1041600,616200,407900,103100,4.69,4.7,4.71,4.72,4.73,139710,1129442,1561655,1014532,555500
132730000,4.69,16936895,79531617.4,4.68,4.67,4.66,4.65,4.64,1133400,1041600,616200,407900,103100,4.69,4.7,4.71,4.72,4.73,96000,1130642,1561655,1014532,512800
132733000,4.69,16936895,79531617.4,4.68,4.67,4.66,4.65,4.64,1133500,1041600,616200,407900,103100,4.69,4.7,4.71,4.72,4.73,97200,1130642,1561655,1015532,512800
132736000,4.69,16936895,79531617.4,4.68,4.67,4.66,4.65,4.64,1133600,1021600,616200,407900,103100,4.69,4.7,4.71,4.72,4.73,97000,1129742,1561655,1015532,512800
132739000,4.68,16943395,79562097.4,4.68,4.67,4.66,4.65,4.64,1133100,1021600,616200,407900,103100,4.69,4.7,4.71,4.72,4.73,91200,1129742,1561655,1015532,512800
132757000,4.68,16948195,79584561.4,4.68,4.67,4.66,4.65,4.64,1141900,1021600,636200,407900,103100,4.69,4.7,4.71,4.72,4.73,107200,1139142,1561655,1016532,512800
132800000,4.68,16948195,79584561.4,4.68,4.67,4.66,4.65,4.64,1141900,1021600,636200,407900,103100,4.69,4.7,4.71,4.72,4.73,107500,1139142,1561655,1016532,512800
132803000,4.68,16948795,79587373.4,4.68,4.67,4.66,4.65,4.64,1143500,1021600,636200,407900,103100,4.69,4.7,4.71,4.72,4.73,107700,1138542,1561655,1016532,512800
132806000,4.68,16948795,79587373.4,4.68,4.67,4.66,4.65,4.64,1147400,1021600,636200,407900,103100,4.69,4.7,4.71,4.72,4.73,112700,1176442,1560155,1016532,512800
132821000,4.69,17030295,79969608.4,4.69,4.68,4.67,4.66,4.65,16700,1163800,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1177842,1560155,1016532,512800,648600
132824000,4.69,17035395,79993527.4,4.69,4.68,4.67,4.66,4.65,34600,1150100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1180142,1560155,1016532,512800,648600
132827000,4.7,17037695,80004331.4,4.69,4.68,4.67,4.66,4.65,37000,1151100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1178142,1560155,1016532,512800,648600
132830000,4.69,17047595,80050762.4,4.69,4.68,4.67,4.66,4.65,90800,1151100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1178442,1560155,1016532,512800,648600
132833000,4.69,17051295,80068132.4,4.69,4.68,4.67,4.66,4.65,89600,1151100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1180442,1560155,1016532,512800,648600
132851000,4.69,17056295,80091599.4,4.69,4.68,4.67,4.66,4.65,105300,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1185042,1543855,1026532,512800,648600
132854000,4.69,17057295,80096289.4,4.69,4.68,4.67,4.66,4.65,104300,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1187242,1538855,1026032,512800,648600
132857000,4.69,17057695,80098165.4,4.69,4.68,4.67,4.66,4.65,104900,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1191742,1538855,1026032,512800,648600
132900000,4.7,17067795,80145629.4,4.69,4.68,4.67,4.66,4.65,91500,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1204842,1538855,1026032,512800,648600
132915000,4.69,17070895,80160168.4,4.69,4.68,4.67,4.66,4.65,101300,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1222042,1538855,1026032,512800,648600
132918000,4.69,17070895,80160168.4,4.69,4.68,4.67,4.66,4.65,101300,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1222942,1538855,1026032,512800,648600
132921000,4.7,17083895,80221268.4,4.69,4.68,4.67,4.66,4.65,98400,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1210042,1538855,1026532,512800,648600
132924000,4.7,17083895,80221268.4,4.69,4.68,4.67,4.66,4.65,98400,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1212242,1538855,1026532,512800,648600
132927000,4.7,17083895,80221268.4,4.69,4.68,4.67,4.66,4.65,97900,1138100,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1222542,1538855,1026532,512800,648600
132942000,4.69,17100895,80301015.4,4.69,4.68,4.67,4.66,4.65,92000,1177700,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1407042,1535355,1026532,512800,648600
132945000,4.69,17101295,80302891.4,4.69,4.68,4.67,4.66,4.65,91600,1177700,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1407242,1535355,1026532,512800,648600
132948000,4.69,17101495,80303829.4,4.69,4.68,4.67,4.66,4.65,91400,1177700,1023600,636200,407900,4.7,4.71,4.72,4.73,4.74,1410942,1529355,1026532,512800,648600
132951000,4.69,17102395,80308050.4,4.69,4.68,4.67,4.66,4.65,101500,1177700,1023600,636200,402900,4.7,4.71,4.72,4.73,4.74,1431642,1529355,1026532,512800,648600
132954000,4.69,17102395,80308050.4,4.69,4.68,4.67,4.66,4.65,101500,1177700,1023600,636200,402900,4.7,4.71,4.72,4.73,4.74,1431742,1529355,1026532,512800,648600
133009000,4.69,17171670,80632950.15,4.69,4.68,4.67,4.66,4.65,23500,1178000,1023600,636200,402900,4.7,4.71,4.72,4.73,4.74,1442442,1529355,1026532,512800,648600
133012000,4.69,17183470,80688292.15,4.69,4.68,4.67,4.66,4.65,11700,1178000,1023600,636200,402900,4.7,4.71,4.72,4.73,4.74,1442942,1529355,1026532,512800,648600
133015000,4.69,17194770,80741289.15,4.69,4.68,4.67,4.66,4.65,400,1178000,1023600,636200,402900,4.7,4.71,4.72,4.73,4.74,1493142,1529355,1026532,512800,648600
133018000,4.69,17197870,80755828.15,4.68,4.67,4.66,4.65,4.64,1178000,1023600,636200,402900,103100,4.69,4.7,4.71,4.72,4.73,2500,1491942,1529355,1026532,512800
133021000,4.69,17198070,80756766.15,4.68,4.67,4.66,4.65,4.64,1178200,1025400,636200,402900,103100,4.69,4.7,4.71,4.72,4.73,6600,1488042,1529955,1026532,512800
133039000,4.69,17217870,80849628.15,4.69,4.68,4.67,4.66,4.65,2400,1179000,1025400,636200,402900,4.7,4.71,4.72,4.73,4.74,1489642,1529955,1026532,512800,648600
133042000,4.69,17221170,80865105.15,4.68,4.67,4.66,4.65,4.64,1108900,1025400,636200,402900,103100,4.69,4.7,4.71,4.72,4.73,17700,1490042,1529955,1026532,512800
133045000,4.69,17221170,80865105.15,4.68,4.67,4.66,4.65,4.64,1108900,1025400,636200,402900,103100,4.69,4.7,4.71,4.72,4.73,20700,1490042,1529955,1026532,512800
133048000,4.69,17221170,80865105.15,4.68,4.67,4.66,4.65,4.64,1109400,1025400,636200,402900,103100,4.69,4.7,4.71,4.72,4.73,20800,1489942,1529955,1026532,512800
133103000,4.69,17224470,80880582.15,4.68,4.67,4.66,4.65,4.64,1114000,928900,636200,402900,103100,4.69,4.7,4.71,4.72,4.73,23700,1489742,1529955,1017332,512800
133106000,4.69,17224470,80880582.15,4.68,4.67,4.66,4.65,4.64,1114200,928900,636200,402900,103100,4.69,4.7,4.71,4.72,4.73,24400,1489742,1529955,1017332,510800
133109000,4.69,17224470,80880582.15,4.68,4.67,4.66,4.65,4.64,1114200,928900,647800,402900,103100,4.69,4.7,4.71,4.72,4.73,24600,1489742,1529955,1017332,510800
133112000,4.69,17224470,80880582.15,4.68,4.67,4.66,4.65,4.64,1114200,930300,647800,402900,103100,4.69,4.7,4.71,4.72,4.73,28000,1489742,1529955,1017332,510800
133115000,4.69,17224470,80880582.15,4.68,4.67,4.66,4.65,4.64,1114200,930300,647800,402900,103100,4.69,4.7,4.71,4.72,4.73,28400,1484942,1529955,1017332,510800
133130000,4.69,17224470,80880582.15,4.68,4.67,4.66,4.65,4.64,1116800,930300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,31400,1484942,1547755,1017932,510800
133133000,4.69,17226470,80889962.15,4.68,4.67,4.66,4.65,4.64,1116800,930300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,29400,1484942,1547755,1017932,510800
133136000,4.69,17226470,80889962.15,4.68,4.67,4.66,4.65,4.64,1125700,930300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,30400,1484942,1547755,1017932,510800
133139000,4.69,17232470,80918102.15,4.68,4.67,4.66,4.65,4.64,1125700,930300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,25700,1484942,1547755,1017932,510800
133142000,4.69,17232470,80918102.15,4.68,4.67,4.66,4.65,4.64,1125700,930300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,27600,1483342,1547755,1017932,510800
133157000,4.69,17245170,80977653.15,4.68,4.67,4.66,4.65,4.64,1116500,930300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,26400,1482942,1547755,1017932,510800
133200000,4.69,17245170,80977653.15,4.68,4.67,4.66,4.65,4.64,1116600,940300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,37600,1482442,1525755,1017932,510800
133203000,4.69,17245170,80977653.15,4.68,4.67,4.66,4.65,4.64,1116600,940300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,37600,1482442,1525255,1017932,510800
133206000,4.69,17245170,80977653.15,4.68,4.67,4.66,4.65,4.64,1101400,940300,647800,402900,103400,4.69,4.7,4.71,4.72,4.73,39600,1482442,1525255,1017932,510800
133209000,4.69,17245170,80977653.15,4.68,4.67,4.66,4.65,4.64,1101400,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,41000,1482442,1525255,1017932,510800
133224000,4.69,17245770,80980467.15,4.68,4.67,4.66,4.65,4.64,1099200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,43400,1487242,1525255,1017932,510800
133227000,4.69,17245770,80980467.15,4.68,4.67,4.66,4.65,4.64,1099200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,43500,1487142,1525255,1017932,510800
133230000,4.69,17245770,80980467.15,4.68,4.67,4.66,4.65,4.64,1099200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,44700,1487142,1525255,1017932,510800
133233000,4.69,17245770,80980467.15,4.68,4.67,4.66,4.65,4.64,1099100,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,44900,1487142,1525255,1017932,510800
133236000,4.69,17245770,80980467.15,4.68,4.67,4.66,4.65,4.64,1099100,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,64900,1487142,1525255,1017932,510800
133251000,4.68,17273570,81110685.15,4.68,4.67,4.66,4.65,4.64,1083300,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,57100,1539342,1525255,1017932,510800
133254000,4.69,17278570,81134134.15,4.68,4.67,4.66,4.65,4.64,1078400,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,53100,1539342,1525255,1017932,510800
133257000,4.68,17278770,81135070.15,4.68,4.67,4.66,4.65,4.64,1078200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,53200,1539342,1525255,1017932,510800
133300000,4.69,17283670,81158051.15,4.68,4.67,4.66,4.65,4.64,1078200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,49000,1538642,1525255,1017932,510800
133303000,4.69,17284470,81161803.15,4.68,4.67,4.66,4.65,4.64,1078200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,50700,1538642,1525255,1017932,510800
133318000,4.69,17284470,81161803.15,4.68,4.67,4.66,4.65,4.64,1078700,943200,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,56900,1542642,1525255,1017932,510800
133321000,4.69,17284470,81161803.15,4.68,4.67,4.66,4.65,4.64,1080400,943200,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,56900,1542642,1532455,1017932,510800
133324000,4.69,17284470,81161803.15,4.68,4.67,4.66,4.65,4.64,1080400,943200,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,57100,1542642,1532455,1017932,510800
133327000,4.69,17284470,81161803.15,4.68,4.67,4.66,4.65,4.64,1080400,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,57200,1542642,1532455,1017932,510800
133330000,4.69,17284470,81161803.15,4.68,4.67,4.66,4.65,4.64,1080400,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,57300,1542642,1532455,1017932,510800
133345000,4.69,17302370,81245703.15,4.68,4.67,4.66,4.65,4.64,1098200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,55100,1542642,1532455,1017932,510800
133348000,4.69,17302370,81245703.15,4.68,4.67,4.66,4.65,4.64,1098200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,55200,1542642,1532455,1017932,510800
133351000,4.69,17302370,81245703.15,4.68,4.67,4.66,4.65,4.64,1098200,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,55300,1542642,1524955,1017932,506800
133354000,4.69,17302370,81245703.15,4.68,4.67,4.66,4.65,4.64,1098300,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,55300,1542642,1524955,1017932,506800
133357000,4.69,17303370,81250393.15,4.68,4.67,4.66,4.65,4.64,1098300,940300,647800,408600,103400,4.69,4.7,4.71,4.72,4.73,54600,1532642,1524955,1017932,506800
133412000,4.69,17362170,81526171.15,4.69,4.68,4.67,4.66,4.65,1300,1091100,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1518942,1525255,1017932,506800,649600
133415000,4.7,17366070,81544466.15,4.69,4.68,4.67,4.66,4.65,39500,1090300,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1518742,1525255,1017932,506800,649600
133418000,4.7,17370270,81564198.15,4.69,4.68,4.67,4.66,4.65,38800,1093200,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1519042,1525255,1017932,506800,649600
133421000,4.69,17380270,81611098.15,4.69,4.68,4.67,4.66,4.65,38400,1093200,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1519342,1525255,1017932,506800,649600
133424000,4.7,17381970,81619088.15,4.69,4.68,4.67,4.66,4.65,40600,1093200,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1518242,1525255,1005932,506800,649600
133439000,4.69,17387970,81647283.15,4.69,4.68,4.67,4.66,4.65,51900,1093200,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1518042,1525255,1005932,506800,649600
133442000,4.69,17388070,81647752.15,4.69,4.68,4.67,4.66,4.65,53200,1093200,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1518042,1515255,1005932,506800,649600
133445000,4.69,17388070,81647752.15,4.69,4.68,4.67,4.66,4.65,52700,1093200,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1530842,1515255,1005932,506800,649600
133448000,4.69,17388070,81647752.15,4.69,4.68,4.67,4.66,4.65,52700,1093200,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1530942,1515255,1005932,506800,649600
133506000,4.7,17394670,81678771.15,4.69,4.68,4.67,4.66,4.65,80700,1095700,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1544242,1515255,1005932,506800,649600
133509000,4.7,17394670,81678771.15,4.69,4.68,4.67,4.66,4.65,80700,1095700,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1545242,1515255,1005932,506800,649600
133512000,4.7,17398670,81697571.15,4.69,4.68,4.67,4.66,4.65,80700,1095700,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1542042,1515255,1005932,506800,649600
133515000,4.7,17398670,81697571.15,4.69,4.68,4.67,4.66,4.65,82700,1095700,940300,647800,408600,4.7,4.71,4.72,4.73,4.74,1552042,1515255,1005932,506800,649600
133518000,4.7,17398670,81697571.15,4.69,4.68,4.67,4.66,4.65,84300,1095700,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1552142,1515255,1005932,506800,649600
133533000,4.7,17400770,81707440.15,4.69,4.68,4.67,4.66,4.65,89800,1099700,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1551642,1515255,1005932,506800,649600
133536000,4.7,17400770,81707440.15,4.69,4.68,4.67,4.66,4.65,89800,1098900,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1529842,1515255,1005932,506800,649600
133539000,4.7,17400770,81707440.15,4.69,4.68,4.67,4.66,4.65,90500,1098900,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1529942,1515255,1005932,506800,649600
133542000,4.7,17400770,81707440.15,4.69,4.68,4.67,4.66,4.65,90500,1098900,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1530042,1515255,1005932,506800,649600
133545000,4.7,17400770,81707440.15,4.69,4.68,4.67,4.66,4.65,93500,1098900,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1530042,1515255,1005932,506800,649600
133600000,4.69,17405370,81729055.15,4.69,4.68,4.67,4.66,4.65,100800,1099100,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1527042,1615255,1035932,506800,649600
133603000,4.69,17405370,81729055.15,4.69,4.68,4.67,4.66,4.65,100800,1099100,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1527142,1615255,1035932,506800,649600
133606000,4.69,17405370,81729055.15,4.69,4.68,4.67,4.66,4.65,100800,1099100,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1537242,1615255,1035932,506800,649600
133609000,4.69,17405670,81730462.15,4.69,4.68,4.67,4.66,4.65,98500,1099100,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1557042,1615255,1035932,506800,649600
133612000,4.69,17406870,81736090.15,4.69,4.68,4.67,4.66,4.65,97300,1099300,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1557042,1615255,1035932,506800,649600
133627000,4.69,17408070,81741718.15,4.69,4.68,4.67,4.66,4.65,99800,1101300,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1558242,1606255,1035932,506800,649600
133630000,4.69,17408170,81742187.15,4.69,4.68,4.67,4.66,4.65,105000,1101300,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1567342,1606255,1035932,506800,649600
133633000,4.7,17408670,81744537.15,4.69,4.68,4.67,4.66,4.65,105000,1100700,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1566942,1606255,1035932,506800,649600
133636000,4.7,17414570,81772267.15,4.69,4.68,4.67,4.66,4.65,105000,1100700,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1562742,1606255,1035932,506800,649600
133639000,4.7,17414570,81772267.15,4.69,4.68,4.67,4.66,4.65,105000,1100700,938500,647800,408600,4.7,4.71,4.72,4.73,4.74,1562842,1606255,1035932,506800,649600
133654000,4.7,17414570,81772267.15,4.69,4.68,4.67,4.66,4.65,105200,1100700,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1563642,1606255,1028432,506800,649600
133657000,4.69,17414670,81772736.15,4.69,4.68,4.67,4.66,4.65,105100,1100500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1566142,1606255,1028432,506800,649600
133700000,4.69,17414970,81774143.15,4.69,4.68,4.67,4.66,4.65,104800,1100500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1566342,1606255,1040432,506800,649600
133703000,4.69,17415270,81775550.15,4.69,4.68,4.67,4.66,4.65,145000,1100500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1566442,1606255,1040432,506800,649600
133706000,4.7,17418870,81792470.15,4.69,4.68,4.67,4.66,4.65,145000,1100500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1562342,1606255,1040432,506800,649600
133721000,4.69,17429670,81843228.15,4.69,4.68,4.67,4.66,4.65,186800,1088000,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1552842,1606255,1040432,506800,649600
133724000,4.7,17431370,81851218.15,4.69,4.68,4.67,4.66,4.65,207400,1087500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1551142,1606255,1040432,506800,649600
133727000,4.69,17431910,81853750.75,4.69,4.68,4.67,4.66,4.65,208260,1087500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1551242,1606255,1040432,506800,649600
133730000,4.7,17433610,81861740.75,4.69,4.68,4.67,4.66,4.65,208260,1087500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1550442,1606255,1040432,506800,649600
133733000,4.7,17433610,81861740.75,4.69,4.68,4.67,4.66,4.65,208260,1087500,938500,648800,408600,4.7,4.71,4.72,4.73,4.74,1550442,1606255,1039032,506800,649600
133748000,4.7,17435310,81869730.75,4.69,4.68,4.67,4.66,4.65,220160,963300,938500,646700,408600,4.7,4.71,4.72,4.73,4.74,1542442,1606255,1039032,506800,649600
133751000,4.7,17435310,81869730.75,4.69,4.68,4.67,4.66,4.65,220160,963300,938000,646700,408600,4.7,4.71,4.72,4.73,4.74,1542442,1606255,1039032,506800,649600
133754000,4.7,17435310,81869730.75,4.69,4.68,4.67,4.66,4.65,272360,963300,938000,646700,408600,4.7,4.71,4.72,4.73,4.74,1542442,1606255,1039032,506800,649600
133757000,4.69,17435410,81870199.75,4.69,4.68,4.67,4.66,4.65,272260,963300,938000,646700,408600,4.7,4.71,4.72,4.73,4.74,1546042,1609455,1050532,506800,649600
133800000,4.7,17439010,81887119.75,4.69,4.68,4.67,4.66,4.65,305660,963300,938000,641700,408600,4.7,4.71,4.72,4.73,4.74,1543142,1609455,1050532,506800,649600
133815000,4.69,17439810,81890871.75,4.69,4.68,4.67,4.66,4.65,344460,962800,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1557842,1599455,1049702,506800,649600
133818000,4.69,17439810,81890871.75,4.69,4.68,4.67,4.66,4.65,479560,962800,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1558542,1599455,1049702,506800,649600
133821000,4.69,17439810,81890871.75,4.69,4.68,4.67,4.66,4.65,486560,962800,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1558542,1599955,1049702,506800,649600
133824000,4.69,17439910,81891340.75,4.69,4.68,4.67,4.66,4.65,372660,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1558942,1599955,1051802,506800,649600
133827000,4.69,17440010,81891809.75,4.69,4.68,4.67,4.66,4.65,372560,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1560042,1599955,1051802,506800,649600
133842000,4.69,17460510,81987984.75,4.69,4.68,4.67,4.66,4.65,357060,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1549842,1599955,1051802,506800,649600
133845000,4.69,17460610,81988453.75,4.69,4.68,4.67,4.66,4.65,357560,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1549842,1599955,1051802,506800,649600
133848000,4.69,17460610,81988453.75,4.69,4.68,4.67,4.66,4.65,357560,974700,942000,641700,408600,4.7,4.71,4.72,4.73,4.74,1551342,1599955,1051802,506800,649600
