time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101157000,4.22,13055011,55166565.12,4.21,4.2,4.19,4.18,4.17,152550,1198100,1406300,645100,364100,4.22,4.23,4.24,4.25,4.26,845805,1101265,2381584,1355660,1202355
101200000,4.22,13063511,55202364.12,4.21,4.2,4.19,4.18,4.17,146050,1198100,1406300,645100,364100,4.22,4.23,4.24,4.25,4.26,844405,1101265,2381584,1355660,1202355
101203000,4.22,13064211,55205318.12,4.21,4.2,4.19,4.18,4.17,256250,1307200,1406300,650100,364100,4.22,4.23,4.24,4.25,4.26,846705,1101265,2381584,1355660,1202355
101206000,4.22,13074411,55248262.12,4.21,4.2,4.19,4.18,4.17,259550,1307200,1406300,650100,353300,4.22,4.23,4.24,4.25,4.26,846505,1103565,2381584,1355660,1192355
101209000,4.22,13074411,55248262.12,4.21,4.2,4.19,4.18,4.17,259850,1305200,1406300,650100,353300,4.22,4.23,4.24,4.25,4.26,846505,1103565,2381584,1360660,1192355
101212000,4.22,13077811,55262610.12,4.21,4.2,4.19,4.18,4.17,272250,1305200,1406300,650100,353300,4.22,4.23,4.24,4.25,4.26,843105,1103765,2401584,1360660,1192355
101215000,4.22,13078111,55263876.12,4.21,4.2,4.19,4.18,4.17,293850,1305200,1406300,650100,353300,4.22,4.23,4.24,4.25,4.26,842805,1114965,2544284,1360660,1192355
101218000,4.22,13078311,55264720.12,4.21,4.2,4.19,4.18,4.17,293950,1335200,1406300,650100,353300,4.22,4.23,4.24,4.25,4.26,840605,1104965,2544284,1360660,1192355
101221000,4.22,13078311,55264720.12,4.21,4.2,4.19,4.18,4.17,294450,1335200,1406300,650100,353300,4.22,4.23,4.24,4.25,4.26,840605,1104965,2544284,1360660,1192355
101224000,4.22,13078311,55264720.12,4.21,4.2,4.19,4.18,4.17,295050,1335200,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,840605,1104965,2547084,1360660,1192355
101227000,4.22,13078311,55264720.12,4.21,4.2,4.19,4.18,4.17,320950,1335100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,837605,1104965,2547084,1360660,1192355
101230000,4.22,13078411,55265142.12,4.21,4.2,4.19,4.18,4.17,322950,1335100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,837505,1104965,2547084,1360660,1192355
101233000,4.22,13078511,55265564.12,4.21,4.2,4.19,4.18,4.17,334950,1335100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,837405,1104965,2547084,1360660,1192355
101236000,4.22,13081611,55278646.12,4.21,4.2,4.19,4.18,4.17,337850,1335100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,834305,1104965,2542084,1360660,1192355
101239000,4.21,13081811,55279489.12,4.21,4.2,4.19,4.18,4.17,338150,1335100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,834305,1104965,2542084,1360660,1192355
101242000,4.21,13081811,55279489.12,4.21,4.2,4.19,4.18,4.17,338150,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,834305,1107065,2582084,1360660,1192355
101245000,4.21,13088311,55306854.12,4.21,4.2,4.19,4.18,4.17,331650,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,860105,1107065,2582084,1360660,1192355
101248000,4.21,13098311,55348954.12,4.21,4.2,4.19,4.18,4.17,322250,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,860105,1107065,2582084,1360660,1192355
101254000,4.21,13098311,55348954.12,4.21,4.2,4.19,4.18,4.17,381550,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,862105,1107065,2582084,1360660,1192355
101257000,4.21,13098311,55348954.12,4.21,4.2,4.19,4.18,4.17,386550,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,872805,1107065,2582084,1360660,1192355
101300000,4.22,13100411,55357796.12,4.21,4.2,4.19,4.18,4.17,384550,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,872705,1107065,2582084,1360660,1192355
101303000,4.22,13100411,55357796.12,4.21,4.2,4.19,4.18,4.17,384550,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,872805,1107065,2582084,1360660,1192355
101306000,4.22,13103611,55371300.12,4.21,4.2,4.19,4.18,4.17,384550,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,869605,1107065,2582084,1360660,1192355
101309000,4.22,13103711,55371722.12,4.21,4.2,4.19,4.18,4.17,394550,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,869505,1102065,2582084,1360660,1192355
101312000,4.21,13197411,55766199.12,4.21,4.2,4.19,4.18,4.17,301250,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,869505,1102065,2582084,1360660,1192355
101315000,4.21,13197811,55767883.12,4.21,4.2,4.19,4.18,4.17,300850,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,869605,1101865,2582084,1360660,1192355
101318000,4.21,13208611,55813351.12,4.21,4.2,4.19,4.18,4.17,290050,1332100,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,871005,1101865,2582084,1360660,1192355
101321000,4.21,13208811,55814193.12,4.21,4.2,4.19,4.18,4.17,289850,1309900,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,871005,1101865,2584084,1360660,1192355
101324000,4.21,13209111,55815456.12,4.21,4.2,4.19,4.18,4.17,341750,1309900,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,871005,1101865,2614084,1360660,1192355
101327000,4.22,13213311,55833170.12,4.21,4.2,4.19,4.18,4.17,340750,1309900,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,868005,1103065,2614084,1360660,1192355
101330000,4.21,13213411,55833591.12,4.21,4.2,4.19,4.18,4.17,340650,1300000,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,868005,1103065,2614084,1360660,1192355
101333000,4.22,13213611,55834434.12,4.21,4.2,4.19,4.18,4.17,344250,1300000,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,867905,1103065,2614584,1360660,1192355
101336000,4.22,13213611,55834434.12,4.21,4.2,4.19,4.18,4.17,344250,1300000,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,867905,1103065,2624584,1360660,1192355
101339000,4.22,13213611,55834434.12,4.21,4.2,4.19,4.18,4.17,351550,1300000,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,867905,1103065,2624584,1360660,1192355
101345000,4.22,13213611,55834434.12,4.21,4.2,4.19,4.18,4.17,373750,1300000,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,867905,1163065,2629684,1360660,1192355
101348000,4.22,13213611,55834434.12,4.21,4.2,4.19,4.18,4.17,380050,1347500,1406300,650100,358300,4.22,4.23,4.24,4.25,4.26,867905,1163065,2629684,1360660,1192355
101351000,4.21,13213811,55835276.12,4.21,4.2,4.19,4.18,4.17,379950,1348000,1406300,648900,358300,4.22,4.23,4.24,4.25,4.26,857705,1163065,2629684,1360660,1192355
101354000,4.21,13213811,55835276.12,4.21,4.2,4.19,4.18,4.17,379950,1348000,1406300,648900,358300,4.22,4.23,4.24,4.25,4.26,857805,1163065,2629684,1360660,1192355
101357000,4.21,13213811,55835276.12,4.21,4.2,4.19,4.18,4.17,382450,1348000,1406300,648900,358300,4.22,4.23,4.24,4.25,4.26,860505,1163065,2629684,1360660,1192355
101400000,4.22,13214711,55839074.12,4.21,4.2,4.19,4.18,4.17,382450,1352000,1406300,648900,358300,4.22,4.23,4.24,4.25,4.26,861405,1174365,2629684,1360660,1192355
101406000,4.22,13215911,55844138.12,4.21,4.2,4.19,4.18,4.17,382450,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,860205,1174365,2629684,1360660,1192355
101409000,4.22,13215911,55844138.12,4.21,4.2,4.19,4.18,4.17,382450,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,860205,1174365,2629684,1360660,1192355
101412000,4.21,13218311,55854252.12,4.21,4.2,4.19,4.18,4.17,383350,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,859205,1174365,2630484,1360660,1192355
101415000,4.22,13218711,55855940.12,4.21,4.2,4.19,4.18,4.17,383750,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,858805,1174365,2630484,1360660,1192355
101418000,4.22,13229211,55900250.12,4.21,4.2,4.19,4.18,4.17,387750,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,844005,1173365,2630484,1360660,1192355
101421000,4.22,13229211,55900250.12,4.21,4.2,4.19,4.18,4.17,335450,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,844005,1173365,2630484,1360660,1192355
101424000,4.22,13229211,55900250.12,4.21,4.2,4.19,4.18,4.17,341550,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,844005,1173365,2630484,1360660,1192355
101427000,4.22,13229311,55900672.12,4.21,4.2,4.19,4.18,4.17,341550,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,843905,1173365,2630484,1360660,1192355
101430000,4.22,13291411,56162728.12,4.21,4.2,4.19,4.18,4.17,341950,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,792405,1165365,2630484,1360660,1192355
101433000,4.22,13292511,56167360.12,4.21,4.2,4.19,4.18,4.17,341150,1352000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,792305,1165365,2630484,1360660,1192355
101436000,4.22,13292511,56167360.12,4.21,4.2,4.19,4.18,4.17,561350,1357000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,792105,1165365,2635284,1360660,1192355
101439000,4.21,13297911,56190098.12,4.21,4.2,4.19,4.18,4.17,557850,1357000,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,791705,1164365,2635284,1360660,1192355
101442000,4.21,13297911,56190098.12,4.21,4.2,4.19,4.18,4.17,558050,1356900,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,791705,1164365,2635284,1361660,1192355
101445000,4.21,13297911,56190098.12,4.21,4.2,4.19,4.18,4.17,558050,1356900,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,809705,1164365,2635284,1361660,1192355
101448000,4.21,13297911,56190098.12,4.21,4.2,4.19,4.18,4.17,559750,1356900,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,811705,1164365,2635284,1361660,1192355
101451000,4.21,13297911,56190098.12,4.21,4.2,4.19,4.18,4.17,559750,1356900,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,811305,1164365,2635284,1361660,1192355
101454000,4.21,13550211,57252281.12,4.21,4.2,4.19,4.18,4.17,370350,1356900,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,811605,1164365,2635284,1361660,1192355
101457000,4.22,13552411,57261544.12,4.21,4.2,4.19,4.18,4.17,406250,1356900,1408300,648900,358300,4.22,4.23,4.24,4.25,4.26,808605,1164365,2635284,1361660,1192355
101500000,4.21,13554211,57269122.12,4.21,4.2,4.19,4.18,4.17,418650,1356900,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,788605,1164365,2635284,1361660,1192355
101503000,4.21,13556611,57279248.12,4.21,4.2,4.19,4.18,4.17,418450,1356900,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,786105,1164365,2635284,1361660,1192355
101506000,4.21,13558311,57286405.12,4.21,4.2,4.19,4.18,4.17,419750,1359400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,784605,1164365,2635284,1361660,1192355
101509000,4.21,13558411,57286826.12,4.21,4.2,4.19,4.18,4.17,413650,1359400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,784705,1164365,2635284,1361660,1192355
101512000,4.21,13558411,57286826.12,4.21,4.2,4.19,4.18,4.17,413750,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,784705,1164365,2635284,1361160,1192355
101515000,4.21,13578411,57371026.12,4.21,4.2,4.19,4.18,4.17,523450,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,787205,1164365,2635284,1361160,1192355
101518000,4.22,13578811,57372714.12,4.21,4.2,4.19,4.18,4.17,536950,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,783405,1164365,2635284,1361160,1192355
101521000,4.22,13578811,57372714.12,4.21,4.2,4.19,4.18,4.17,537650,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,783805,1161365,2635284,1361160,1192355
101524000,4.22,13578811,57372714.12,4.21,4.2,4.19,4.18,4.17,537650,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,804905,1161365,2635284,1361160,1192355
101527000,4.22,13578811,57372714.12,4.21,4.2,4.19,4.18,4.17,537750,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,799405,1161365,2635284,1361160,1192355
101530000,4.21,13585511,57400922.12,4.21,4.2,4.19,4.18,4.17,531350,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,805905,1171865,2635284,1361160,1192355
101533000,4.21,13585711,57401764.12,4.21,4.2,4.19,4.18,4.17,535650,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,807305,1171865,2635284,1361160,1192355
101536000,4.21,13586311,57404290.12,4.21,4.2,4.19,4.18,4.17,409650,1366400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,807305,1168865,2635284,1361160,1192355
101539000,4.22,13587311,57408510.12,4.21,4.2,4.19,4.18,4.17,409750,1473400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,805005,1168865,2635284,1361160,1192355
101542000,4.21,13596911,57448926.12,4.21,4.2,4.19,4.18,4.17,400250,1473400,1408500,648900,358300,4.22,4.23,4.24,4.25,4.26,807105,1168865,2635284,1361160,1192355
101545000,4.21,13596911,57448926.12,4.21,4.2,4.19,4.18,4.17,394850,1473400,1408500,668900,356300,4.22,4.23,4.24,4.25,4.26,807105,1168865,2635284,1361160,1192355
101548000,4.21,13596911,57448926.12,4.21,4.2,4.19,4.18,4.17,394850,1483400,1408500,668900,356300,4.22,4.23,4.24,4.25,4.26,807105,1168865,2635284,1361160,1192355
101551000,4.21,13597011,57449347.12,4.21,4.2,4.19,4.18,4.17,394750,1483400,1408500,668900,356300,4.22,4.23,4.24,4.25,4.26,807105,1168865,2635284,1361160,1192355
101554000,4.21,13597011,57449347.12,4.21,4.2,4.19,4.18,4.17,395050,1483400,1408500,668900,356300,4.22,4.23,4.24,4.25,4.26,809805,1168865,2635284,1361160,1192355
101557000,4.21,13721911,57976415.12,4.21,4.2,4.19,4.18,4.17,396450,1483400,1408500,668900,356400,4.22,4.23,4.24,4.25,4.26,692005,1168865,2635284,1361160,1192355
101600000,4.21,13762511,58147341.12,4.21,4.2,4.19,4.18,4.17,357550,1483400,1408500,668900,356400,4.22,4.23,4.24,4.25,4.26,692505,1168865,2635284,1361160,1192355
101603000,4.21,13763011,58149446.12,4.21,4.2,4.19,4.18,4.17,356550,1483400,1408500,668900,356400,4.22,4.23,4.24,4.25,4.26,692605,1168865,2635284,1361160,1192355
101606000,4.21,13763011,58149446.12,4.21,4.2,4.19,4.18,4.17,358250,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,692605,1168865,2635284,1361160,1192355
101609000,4.21,13768511,58172601.12,4.21,4.2,4.19,4.18,4.17,352750,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,688605,1168865,2685284,1361160,1192355
101612000,4.21,13768511,58172601.12,4.21,4.2,4.19,4.18,4.17,352750,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,691005,1168865,2685284,1361160,1192355
101615000,4.21,13768511,58172601.12,4.21,4.2,4.19,4.18,4.17,352750,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,691005,1168865,2687284,1361160,1192355
101621000,4.21,13769011,58174706.12,4.21,4.2,4.19,4.18,4.17,352250,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,691005,1168865,2687284,1361160,1192355
101624000,4.21,13789011,58258906.12,4.21,4.2,4.19,4.18,4.17,332550,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,701005,1168865,2687284,1361160,1192355
101627000,4.21,13789011,58258906.12,4.21,4.2,4.19,4.18,4.17,332550,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,706005,1174865,2687284,1361160,1192655
101630000,4.21,13789011,58258906.12,4.21,4.2,4.19,4.18,4.17,332550,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,706105,1174865,2687284,1361160,1192655
101633000,4.21,13790311,58264379.12,4.21,4.2,4.19,4.18,4.17,362650,1483400,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,706005,1169865,2687284,1361160,1192655
101636000,4.21,13790811,58266484.12,4.21,4.2,4.19,4.18,4.17,361950,1482900,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,706005,1170965,2687284,1361160,1192655
101639000,4.21,13790811,58266484.12,4.21,4.2,4.19,4.18,4.17,362150,1482900,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,706205,1170965,2687284,1361160,1192655
101642000,4.21,13790811,58266484.12,4.21,4.2,4.19,4.18,4.17,362150,1482900,1408400,668900,356400,4.22,4.23,4.24,4.25,4.26,706305,1170965,2687284,1361160,1192655
101645000,4.21,13790811,58266484.12,4.21,4.2,4.19,4.18,4.17,363650,1482900,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,706405,1170965,2687284,1361160,1192655
101648000,4.21,13790811,58266484.12,4.21,4.2,4.19,4.18,4.17,363650,1482900,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,712005,1142965,2687284,1361160,1192655
101651000,4.21,13791311,58268589.12,4.21,4.2,4.19,4.18,4.17,363150,1482900,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,711905,1142965,2687284,1361160,1192655
101654000,4.21,13792811,58274905.12,4.21,4.2,4.19,4.18,4.17,361750,1482900,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,717505,1142965,2687284,1361160,1192655
101657000,4.21,13793711,58278702.12,4.21,4.2,4.19,4.18,4.17,361850,1482700,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,716705,1142965,2687284,1361160,1192655
101700000,4.21,13800711,58308172.12,4.21,4.2,4.19,4.18,4.17,365850,1482700,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,740505,1144965,2687284,1361160,1192655
101706000,4.21,13800711,58308172.12,4.21,4.2,4.19,4.18,4.17,365850,1482700,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,745405,1144965,2687284,1361160,1192655
101709000,4.21,13800711,58308172.12,4.21,4.2,4.19,4.18,4.17,375650,1502700,1408400,671900,356400,4.22,4.23,4.24,4.25,4.26,746005,1144965,2687284,1361160,1192655
101712000,4.21,13800711,58308172.12,4.21,4.2,4.19,4.18,4.17,575650,1502700,1408400,671900,363900,4.22,4.23,4.24,4.25,4.26,746005,1144965,2687284,1361160,1192655
101715000,4.21,13800711,58308172.12,4.21,4.2,4.19,4.18,4.17,575650,1502700,1408400,671900,363900,4.22,4.23,4.24,4.25,4.26,743005,1144965,2687284,1361160,1192655
101718000,4.21,13800711,58308172.12,4.21,4.2,4.19,4.18,4.17,575650,1502700,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,743005,1144965,2687284,1361160,1192655
101721000,4.21,13802311,58314908.12,4.21,4.2,4.19,4.18,4.17,574850,1502700,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,746005,1144965,2684884,1361160,1192655
101724000,4.21,13802311,58314908.12,4.21,4.2,4.19,4.18,4.17,576950,1503700,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,746005,1144965,2684884,1361160,1192655
101727000,4.21,13802411,58315329.12,4.21,4.2,4.19,4.18,4.17,576850,1503700,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,744005,1144965,2684884,1361160,1192655
101730000,4.21,13802411,58315329.12,4.21,4.2,4.19,4.18,4.17,576850,1500500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,744005,1167365,2684884,1361160,1192655
101733000,4.22,13810311,58348589.12,4.21,4.2,4.19,4.18,4.17,571050,1500500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,758405,1167365,2684884,1361160,1192655
101736000,4.21,13810511,58349431.12,4.21,4.2,4.19,4.18,4.17,560850,1500500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,764005,1167365,2682484,1361360,1192655
101739000,4.21,13813511,58362061.12,4.21,4.2,4.19,4.18,4.17,557850,1500500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,764005,1167365,2682484,1361360,1202655
101742000,4.21,13813511,58362061.12,4.21,4.2,4.19,4.18,4.17,561350,1500500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,764005,1167365,2682484,1361360,1202655
101745000,4.21,13813511,58362061.12,4.21,4.2,4.19,4.18,4.17,561550,1500500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,764005,1169765,2682484,1361360,1202655
101748000,4.22,13826511,58416921.12,4.21,4.2,4.19,4.18,4.17,561550,1500500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,751005,1169765,2682484,1361360,1202655
101751000,4.21,13833011,58444286.12,4.21,4.2,4.19,4.18,4.17,557150,1510500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,751005,1169765,2682484,1361360,1202655
101754000,4.21,13834911,58452285.12,4.21,4.2,4.19,4.18,4.17,555250,1512500,1408400,713500,363900,4.22,4.23,4.24,4.25,4.26,751005,1169765,2682484,1361360,1202655
101800000,4.21,13834911,58452285.12,4.21,4.2,4.19,4.18,4.17,580850,1512500,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,751005,1169765,2682484,1361360,1202655
101803000,4.21,13834911,58452285.12,4.21,4.2,4.19,4.18,4.17,580850,1512500,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,751005,1169765,2682484,1361360,1202655
101806000,4.21,13875011,58621106.12,4.21,4.2,4.19,4.18,4.17,540750,1512500,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,751005,1169765,2682484,1361360,1202655
101809000,4.21,13876711,58628265.12,4.21,4.2,4.19,4.18,4.17,553450,1512500,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,750805,1169765,2682484,1361360,1202655
101812000,4.21,13879911,58641737.12,4.21,4.2,4.19,4.18,4.17,551750,1525400,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,750805,1169765,2682484,1361360,1202655
101815000,4.22,13882111,58651021.12,4.21,4.2,4.19,4.18,4.17,551750,1525400,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,748705,1244765,2682484,1361360,1202655
101818000,4.21,13898111,58718381.12,4.21,4.2,4.19,4.18,4.17,535750,1525400,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,748705,1244765,2683484,1361360,1202655
101821000,4.21,13898211,58718802.12,4.21,4.2,4.19,4.18,4.17,534650,1525400,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,748705,1244765,2683484,1361360,1202655
101824000,4.21,13898211,58718802.12,4.21,4.2,4.19,4.18,4.17,534650,1525400,1414400,713500,363900,4.22,4.23,4.24,4.25,4.26,748705,1254765,2683484,1361360,1202655
101827000,4.22,13908111,58760580.12,4.21,4.2,4.19,4.18,4.17,534750,1525400,1414400,723500,363900,4.22,4.23,4.24,4.25,4.26,738805,1254765,2683484,1361360,1202655
101830000,4.22,13908211,58761002.12,4.21,4.2,4.19,4.18,4.17,534750,1525400,1414400,729700,363900,4.22,4.23,4.24,4.25,4.26,768705,1254765,2683484,1361360,1202655
101833000,4.22,13908211,58761002.12,4.21,4.2,4.19,4.18,4.17,534750,1525400,1414400,730200,363900,4.22,4.23,4.24,4.25,4.26,768705,1254765,2684484,1361360,1202655
101836000,4.21,13926411,58837624.12,4.21,4.2,4.19,4.18,4.17,516550,1525400,1414400,730200,363900,4.22,4.23,4.24,4.25,4.26,768805,1254765,2679584,1361360,1202655
101839000,4.21,13926911,58839729.12,4.21,4.2,4.19,4.18,4.17,516050,1525400,1414400,730200,363900,4.22,4.23,4.24,4.25,4.26,768805,1254765,2679584,1361360,1202655
101842000,4.21,13926911,58839729.12,4.21,4.2,4.19,4.18,4.17,516050,1525400,1414400,735200,363900,4.22,4.23,4.24,4.25,4.26,768805,1254765,2679584,1361360,1202655
101845000,4.21,13926911,58839729.12,4.21,4.2,4.19,4.18,4.17,516050,1527900,1414400,735200,363900,4.22,4.23,4.24,4.25,4.26,768805,1254765,2679584,1361360,1202655
101848000,4.21,13926911,58839729.12,4.21,4.2,4.19,4.18,4.17,516050,1527900,1414400,735200,363900,4.22,4.23,4.24,4.25,4.26,773805,1254765,2679584,1361360,1202655
101851000,4.21,13927911,58843939.12,4.21,4.2,4.19,4.18,4.17,517050,1527900,1414400,735200,363900,4.22,4.23,4.24,4.25,4.26,773805,1254765,2679584,1363260,1202655
101854000,4.21,13936111,58878461.12,4.21,4.2,4.19,4.18,4.17,509350,1527900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,776305,1254765,2679584,1363260,1202655
101857000,4.21,13936111,58878461.12,4.21,4.2,4.19,4.18,4.17,509350,1527900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,776305,1254765,2677584,1363260,1202655
101900000,4.22,13937611,58884791.12,4.21,4.2,4.19,4.18,4.17,509350,1527900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,774805,1256765,2678184,1363260,1202655
101903000,4.22,13941411,58900827.12,4.21,4.2,4.19,4.18,4.17,511350,1527900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,771105,1256765,2678184,1363260,1202655
101906000,4.22,13941411,58900827.12,4.21,4.2,4.19,4.18,4.17,511350,1527900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,772105,1256765,2678184,1363260,1202655
101909000,4.22,13941511,58901249.12,4.21,4.2,4.19,4.18,4.17,513350,1527900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,772005,1256765,2678184,1363260,1202655
101912000,4.21,13943311,58908844.12,4.21,4.2,4.19,4.18,4.17,514250,1527900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,770305,1256765,2678184,1363260,1202655
101915000,4.21,13944411,58913475.12,4.21,4.2,4.19,4.18,4.17,513150,1537900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,770505,1256765,2678184,1363260,1202655
101918000,4.21,13944611,58914317.12,4.21,4.2,4.19,4.18,4.17,513950,1537900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,770505,1251765,2678184,1363260,1202655
101921000,4.21,13964611,58998517.12,4.21,4.2,4.19,4.18,4.17,493950,1540900,1414000,735200,363900,4.22,4.23,4.24,4.25,4.26,771105,1251765,2678184,1368260,1202655
101924000,4.22,13964711,58998939.12,4.21,4.2,4.19,4.18,4.17,497650,1540900,1414000,735200,338900,4.22,4.23,4.24,4.25,4.26,776105,1251765,2678184,1368260,1202655
101927000,4.22,13964711,58998939.12,4.21,4.2,4.19,4.18,4.17,497650,1540900,1414000,735200,338900,4.22,4.23,4.24,4.25,4.26,776105,1251765,2678684,1368260,1202655
101930000,4.21,13964726,58999002.27,4.21,4.2,4.19,4.18,4.17,497835,1540900,1414000,735200,338900,4.22,4.23,4.24,4.25,4.26,776105,1251765,2678684,1373260,1202655
101933000,4.22,13969726,59020102.27,4.21,4.2,4.19,4.18,4.17,498135,1540900,1414000,735200,352800,4.22,4.23,4.24,4.25,4.26,771105,1251765,2678684,1373260,1202655
