time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134645000,4.55,17669743,80917777.63,4.55,4.54,4.53,4.52,4.51,475575,348600,411400,376600,652600,4.56,4.57,4.58,4.59,4.6,194300,218300,265700,411000,631407
134648000,4.55,17669743,80917777.63,4.55,4.54,4.53,4.52,4.51,475675,348600,411400,376600,652600,4.56,4.57,4.58,4.59,4.6,194300,218300,265700,411000,631407
134706000,4.55,17690743,81013327.63,4.55,4.54,4.53,4.52,4.51,457975,343600,406900,376600,652600,4.56,4.57,4.58,4.59,4.6,193800,218300,265700,411000,631407
134709000,4.55,17690743,81013327.63,4.55,4.54,4.53,4.52,4.51,457975,343600,406900,376600,652600,4.56,4.57,4.58,4.59,4.6,194500,218300,265700,411000,631407
134712000,4.55,17690743,81013327.63,4.55,4.54,4.53,4.52,4.51,457975,343600,406900,376600,652600,4.56,4.57,4.58,4.59,4.6,195600,218300,265700,411000,631407
134715000,4.55,17690743,81013327.63,4.55,4.54,4.53,4.52,4.51,458275,337600,406900,376600,652600,4.56,4.57,4.58,4.59,4.6,195600,218300,265700,411000,631407
134733000,4.55,17691143,81015147.63,4.55,4.54,4.53,4.52,4.51,466075,337600,406900,376600,652900,4.56,4.57,4.58,4.59,4.6,195700,218300,265700,411000,631407
134736000,4.55,17691143,81015147.63,4.55,4.54,4.53,4.52,4.51,467075,337600,406900,376600,652900,4.56,4.57,4.58,4.59,4.6,197900,218300,265700,411000,631407
134739000,4.55,17691143,81015147.63,4.55,4.54,4.53,4.52,4.51,467075,337600,406900,376600,652900,4.56,4.57,4.58,4.59,4.6,198000,218300,277700,411000,631407
134742000,4.56,17691243,81015603.63,4.55,4.54,4.53,4.52,4.51,467775,337600,406900,376600,652900,4.56,4.57,4.58,4.59,4.6,199600,218300,277700,411000,631407
134800000,4.56,17694143,81028807.63,4.55,4.54,4.53,4.52,4.51,474075,337600,406900,376600,653400,4.56,4.57,4.58,4.59,4.6,198900,218300,277700,411000,631407
134803000,4.56,17694143,81028807.63,4.55,4.54,4.53,4.52,4.51,484075,337600,406900,376600,653400,4.56,4.57,4.58,4.59,4.6,198900,218300,277700,411000,631407
134806000,4.56,17695843,81036559.63,4.55,4.54,4.53,4.52,4.51,482575,337600,413100,376600,653400,4.56,4.57,4.58,4.59,4.6,197200,218300,277700,411000,631407
134809000,4.56,17695943,81037015.63,4.55,4.54,4.53,4.52,4.51,482575,337600,413100,376600,653400,4.56,4.57,4.58,4.59,4.6,197100,218300,277700,411000,631407
134827000,4.56,17696343,81038836.63,4.55,4.54,4.53,4.52,4.51,480875,339600,413100,377000,653400,4.56,4.57,4.58,4.59,4.6,195900,229300,277700,411000,631407
134830000,4.55,17698443,81048391.63,4.55,4.54,4.53,4.52,4.51,478775,340100,413100,377000,653400,4.56,4.57,4.58,4.59,4.6,193800,229300,288600,411000,631407
134833000,4.56,17704643,81076663.63,4.55,4.54,4.53,4.52,4.51,476175,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,187600,229300,288600,411000,631407
134836000,4.56,17704843,81077575.63,4.55,4.54,4.53,4.52,4.51,476375,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,187400,229300,288600,411000,631407
134854000,4.56,17706743,81086222.63,4.55,4.54,4.53,4.52,4.51,474075,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,187100,229300,288600,411000,631407
134857000,4.56,17706743,81086222.63,4.55,4.54,4.53,4.52,4.51,476375,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,187100,229300,288600,411000,631407
134900000,4.56,17706843,81086678.63,4.55,4.54,4.53,4.52,4.51,476675,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,187000,229300,308600,411000,631407
134903000,4.55,17707143,81088043.63,4.55,4.54,4.53,4.52,4.51,476575,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,187000,229300,308600,411000,631407
134921000,4.56,17721043,81151403.63,4.55,4.54,4.53,4.52,4.51,476075,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,175500,229300,308600,411000,631407
134924000,4.55,17722143,81156411.63,4.55,4.54,4.53,4.52,4.51,475275,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,175200,229300,308600,411000,631407
134927000,4.55,17722743,81159141.63,4.55,4.54,4.53,4.52,4.51,474675,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,175200,229300,308600,411000,631407
134930000,4.56,17726543,81176461.63,4.55,4.54,4.53,4.52,4.51,471975,340100,413100,373000,653400,4.56,4.57,4.58,4.59,4.6,172200,229300,308600,411000,631407
134954000,4.56,17734743,81213793.63,4.55,4.54,4.53,4.52,4.51,474675,340100,413100,373000,653100,4.56,4.57,4.58,4.59,4.6,162000,229300,308600,411000,631407
135015000,4.55,17757943,81319383.63,4.55,4.54,4.53,4.52,4.51,461675,340100,406900,373000,653600,4.56,4.57,4.58,4.59,4.6,169500,229300,308600,411000,631407
135018000,4.55,17757943,81319383.63,4.55,4.54,4.53,4.52,4.51,462175,340100,406900,373000,653600,4.56,4.57,4.58,4.59,4.6,177200,229300,308600,411000,631407
135021000,4.56,17758143,81320295.63,4.55,4.54,4.53,4.52,4.51,462175,340100,406900,373000,653600,4.56,4.57,4.58,4.59,4.6,186500,229300,308600,411000,631407
135024000,4.56,17758143,81320295.63,4.55,4.54,4.53,4.52,4.51,462175,340100,413100,373000,653600,4.56,4.57,4.58,4.59,4.6,188600,229300,308600,411000,631407
135042000,4.56,17758443,81321663.63,4.55,4.54,4.53,4.52,4.51,472175,340100,406900,373000,653600,4.56,4.57,4.58,4.59,4.6,188600,229300,308600,411000,631407
135045000,4.55,17760143,81329398.63,4.55,4.54,4.53,4.52,4.51,470475,340100,406900,373000,653600,4.56,4.57,4.58,4.59,4.6,188600,229300,308600,411000,631407
135048000,4.55,17765043,81351693.63,4.55,4.54,4.53,4.52,4.51,465575,340100,406900,373000,653600,4.56,4.57,4.58,4.59,4.6,188600,229300,308600,411000,631407
135109000,4.56,17773243,81389006.63,4.55,4.54,4.53,4.52,4.51,456675,340100,406900,373000,653600,4.56,4.57,4.58,4.59,4.6,186500,229300,308600,411000,625907
135112000,4.56,17773243,81389006.63,4.55,4.54,4.53,4.52,4.51,459175,340100,406900,373000,653000,4.56,4.57,4.58,4.59,4.6,186500,229300,308600,411000,625907
135115000,4.56,17773343,81389462.63,4.55,4.54,4.53,4.52,4.51,459175,340100,406900,373000,653000,4.56,4.57,4.58,4.59,4.6,186500,229300,308600,411000,625907
135136000,4.56,17773443,81389918.63,4.55,4.54,4.53,4.52,4.51,472775,340100,413300,370000,653000,4.56,4.57,4.58,4.59,4.6,191900,229300,308600,411000,625907
135139000,4.56,17773443,81389918.63,4.55,4.54,4.53,4.52,4.51,472775,343400,413300,370000,653000,4.56,4.57,4.58,4.59,4.6,191900,229300,308600,411000,625907
135142000,4.56,17778843,81414542.63,4.55,4.54,4.53,4.52,4.51,472775,343400,413300,370000,653000,4.56,4.57,4.58,4.59,4.6,186500,229300,308600,411000,625907
135145000,4.55,17780543,81422277.63,4.55,4.54,4.53,4.52,4.51,471075,343400,413300,370000,653000,4.56,4.57,4.58,4.59,4.6,186500,229300,308600,411000,625907
135203000,4.56,17784643,81440969.63,4.55,4.54,4.53,4.52,4.51,467175,343400,413300,370000,653000,4.56,4.57,4.58,4.59,4.6,197700,229300,308600,411000,625907
135209000,4.55,17785343,81444154.63,4.55,4.54,4.53,4.52,4.51,466475,343400,413300,370000,653000,4.56,4.57,4.58,4.59,4.6,197000,229300,308600,411000,625907
135212000,4.55,17785343,81444154.63,4.55,4.54,4.53,4.52,4.51,467875,343400,413300,370000,653000,4.56,4.57,4.58,4.59,4.6,197000,229300,308600,411000,625907
135233000,4.56,17785443,81444610.63,4.55,4.54,4.53,4.52,4.51,476975,343900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,200300,229300,308600,411000,625907
135236000,4.56,17785743,81445978.63,4.55,4.54,4.53,4.52,4.51,476975,343900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,200000,229300,308600,411000,625907
135239000,4.56,17785743,81445978.63,4.55,4.54,4.53,4.52,4.51,472975,343900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,200000,229300,308600,411000,625907
135257000,4.55,17828743,81641628.63,4.55,4.54,4.53,4.52,4.51,429975,343900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,194500,229300,308600,411000,625907
135300000,4.55,17828743,81641628.63,4.55,4.54,4.53,4.52,4.51,429975,343900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,194600,229300,308600,413000,625907
135306000,4.55,17828743,81641628.63,4.55,4.54,4.53,4.52,4.51,429975,343900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,194600,229300,308600,413000,625907
135333000,4.55,17845843,81719437.63,4.55,4.54,4.53,4.52,4.51,411275,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,201000,229300,308600,413000,625907
135351000,4.56,17965343,82264357.63,4.55,4.54,4.53,4.52,4.51,408975,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,98200,229300,308600,413000,625907
135354000,4.55,17965743,82266177.63,4.55,4.54,4.53,4.52,4.51,408575,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,98200,229300,308600,413000,625907
135357000,4.56,17978443,82324089.63,4.55,4.54,4.53,4.52,4.51,434775,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,85500,229300,308600,413000,625907
135400000,4.56,17979243,82327737.63,4.55,4.54,4.53,4.52,4.51,437775,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,84700,236300,308600,413000,625907
135418000,4.56,17979643,82329561.63,4.55,4.54,4.53,4.52,4.51,437975,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,86700,236300,308600,413000,625907
135421000,4.56,17979643,82329561.63,4.55,4.54,4.53,4.52,4.51,439975,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,88100,238300,308600,413000,625907
135424000,4.56,17979643,82329561.63,4.55,4.54,4.53,4.52,4.51,449975,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,88100,238300,308600,413000,625907
135427000,4.56,18030043,82559385.63,4.55,4.54,4.53,4.52,4.51,449975,348900,413300,375100,653000,4.56,4.57,4.58,4.59,4.6,22100,238300,308600,413000,625907
135448000,4.56,18050043,82650567.63,4.55,4.54,4.53,4.52,4.51,459175,348900,413300,375100,652000,4.56,4.57,4.58,4.59,4.6,600,238300,308600,413000,625907
135451000,4.56,18055943,82677470.63,4.55,4.54,4.53,4.52,4.51,493175,348900,413300,375100,652000,4.56,4.57,4.58,4.59,4.6,7600,240700,308600,413000,625907
135454000,4.55,18058743,82690226.63,4.55,4.54,4.53,4.52,4.51,491975,348900,413300,375100,652000,4.56,4.57,4.58,4.59,4.6,4000,240700,308600,413000,625907
135512000,4.56,18061943,82704818.63,4.55,4.54,4.53,4.52,4.51,492075,348900,413300,375100,652000,4.56,4.57,4.58,4.59,4.6,1300,286100,308600,413000,627007
135515000,4.56,18061943,82704818.63,4.55,4.54,4.53,4.52,4.51,492075,348900,413300,375100,652000,4.56,4.57,4.58,4.59,4.6,1600,286100,308600,413000,627007
135518000,4.56,18062843,82708922.63,4.55,4.54,4.53,4.52,4.51,492075,350400,413300,375100,652000,4.56,4.57,4.58,4.59,4.6,700,286100,308600,413000,627007
135521000,4.56,18070443,82743567.63,4.55,4.54,4.53,4.52,4.51,495475,350400,412600,375100,652000,4.56,4.57,4.58,4.59,4.6,6500,287700,308600,413000,627007
135539000,4.55,18089143,82828757.63,4.55,4.54,4.53,4.52,4.51,489275,351700,412600,375100,653000,4.56,4.57,4.58,4.59,4.6,800,286100,308600,413000,627007
135542000,4.57,18103043,82892056.63,4.55,4.54,4.53,4.52,4.51,479575,351700,412600,375100,653000,4.57,4.58,4.59,4.6,4.61,283800,308600,413000,627007,724300
135545000,4.55,18110743,82927158.63,4.55,4.54,4.53,4.52,4.51,478575,351700,412600,375100,653000,4.56,4.57,4.58,4.59,4.6,6400,291600,311600,413000,627007
135548000,4.55,18122843,82982213.63,4.55,4.54,4.53,4.52,4.51,466475,351700,412600,375100,653000,4.56,4.57,4.58,4.59,4.6,17900,291600,311600,413000,627007
135606000,4.55,18177243,83229765.63,4.55,4.54,4.53,4.52,4.51,426475,351700,412600,376900,653000,4.56,4.57,4.58,4.59,4.6,19500,284200,311600,413000,627007
135609000,4.55,18177243,83229765.63,4.55,4.54,4.53,4.52,4.51,426475,351700,412600,376900,653000,4.56,4.57,4.58,4.59,4.6,19500,433100,311600,413000,627007
135615000,4.56,18184243,83261685.63,4.55,4.54,4.53,4.52,4.51,428175,351700,412600,376900,653000,4.56,4.57,4.58,4.59,4.6,12900,433100,311600,413000,627007
135633000,4.56,18201243,83339201.63,4.56,4.55,4.54,4.53,4.52,75500,427075,351700,412600,376900,4.57,4.58,4.59,4.6,4.61,433100,311600,418000,627007,724300
135636000,4.56,18268243,83644721.63,4.56,4.55,4.54,4.53,4.52,24700,420975,351700,412600,376900,4.57,4.58,4.59,4.6,4.61,284800,311600,418000,627007,724300
135639000,4.56,18279243,83694881.63,4.56,4.55,4.54,4.53,4.52,14600,420875,351700,412600,376900,4.57,4.58,4.59,4.6,4.61,285000,311600,418000,627007,722300
135642000,4.56,18282143,83708106.63,4.56,4.55,4.54,4.53,4.52,12200,420775,351700,412600,376900,4.57,4.58,4.59,4.6,4.61,285000,311600,418000,627007,722300
135700000,4.57,18309843,83834478.63,4.55,4.54,4.53,4.52,4.51,424475,351700,412600,376900,648000,4.57,4.58,4.59,4.6,4.61,808300,311600,416000,627007,722300
135703000,4.57,18309843,83834478.63,4.55,4.54,4.53,4.52,4.51,424475,351700,412600,376900,648000,4.57,4.58,4.59,4.6,4.61,821500,311600,416000,627007,722300
135706000,4.57,18309843,83834478.63,4.55,4.54,4.53,4.52,4.51,424875,351700,412600,376900,648000,4.57,4.58,4.59,4.6,4.61,860000,311600,416000,627007,722300
135709000,4.57,18316043,83862812.63,4.55,4.54,4.53,4.52,4.51,424875,351700,412600,376900,648000,4.57,4.58,4.59,4.6,4.61,853400,311600,416000,627007,722300
135727000,4.55,18343443,83987602.63,4.55,4.54,4.53,4.52,4.51,430775,351200,412600,381900,648000,4.56,4.57,4.58,4.59,4.6,2400,682400,311600,416000,627007
135730000,4.56,18498143,84693034.63,4.55,4.54,4.53,4.52,4.51,432775,351200,412600,381900,648000,4.56,4.57,4.58,4.59,4.6,1200,496600,311600,416000,627007
135733000,4.56,18499743,84700330.63,4.56,4.55,4.54,4.53,4.52,2200,398275,351200,412600,381900,4.57,4.58,4.59,4.6,4.61,496600,311600,416000,627007,722300
135736000,4.56,18500443,84703522.63,4.56,4.55,4.54,4.53,4.52,13100,395175,351200,412600,381900,4.57,4.58,4.59,4.6,4.61,496600,311600,416000,627007,722300
135754000,4.57,18501643,84708997.63,4.56,4.55,4.54,4.53,4.52,53500,398875,351200,412600,381900,4.57,4.58,4.59,4.6,4.61,287600,311600,416000,627007,722300
135757000,4.57,18501643,84708997.63,4.56,4.55,4.54,4.53,4.52,54000,398875,351200,412600,381900,4.57,4.58,4.59,4.6,4.61,287600,311600,416000,627007,722300
135800000,4.56,18501843,84709909.63,4.56,4.55,4.54,4.53,4.52,53800,396875,351200,412600,381900,4.57,4.58,4.59,4.6,4.61,287600,311600,416000,632007,722300
135803000,4.56,18501843,84709909.63,4.56,4.55,4.54,4.53,4.52,55100,389975,348700,412600,381900,4.57,4.58,4.59,4.6,4.61,288000,311600,416000,632007,722300
135821000,4.56,18503743,84718573.63,4.56,4.55,4.54,4.53,4.52,67600,390375,348700,412600,381900,4.57,4.58,4.59,4.6,4.61,281300,311600,416000,632007,722300
135824000,4.56,18504143,84720397.63,4.56,4.55,4.54,4.53,4.52,67200,390375,348700,412600,381900,4.57,4.58,4.59,4.6,4.61,281300,311600,416000,632007,722300
135827000,4.57,18529043,84834190.63,4.56,4.55,4.54,4.53,4.52,68900,400275,348700,412600,381900,4.57,4.58,4.59,4.6,4.61,256400,311600,416000,632007,722300
135830000,4.57,18529643,84836932.63,4.56,4.55,4.54,4.53,4.52,68900,399575,348700,412600,381900,4.57,4.58,4.59,4.6,4.61,255800,311600,416000,632007,722300
135854000,4.57,18538343,84876691.63,4.56,4.55,4.54,4.53,4.52,121800,412575,347600,412600,381900,4.57,4.58,4.59,4.6,4.61,246300,311600,416000,632007,722300
135915000,4.57,18542843,84897256.63,4.56,4.55,4.54,4.53,4.52,198700,400075,347000,412600,381900,4.57,4.58,4.59,4.6,4.61,247700,311600,416000,632007,722300
135918000,4.57,18553343,84945241.63,4.56,4.55,4.54,4.53,4.52,199500,399975,347000,412600,381900,4.57,4.58,4.59,4.6,4.61,237200,311600,416000,632007,722300
135921000,4.57,18568143,85012877.63,4.56,4.55,4.54,4.53,4.52,214600,394575,347000,412600,381900,4.57,4.58,4.59,4.6,4.61,222400,311600,416000,632007,722300
135924000,4.57,18574043,85039837.63,4.56,4.55,4.54,4.53,4.52,234300,394575,347000,412600,381900,4.57,4.58,4.59,4.6,4.61,216800,311600,416000,632007,722300
135942000,4.57,18595343,85137178.63,4.56,4.55,4.54,4.53,4.52,237600,399775,347000,412600,385600,4.57,4.58,4.59,4.6,4.61,180100,321600,436000,632007,727300
135945000,4.56,18595743,85139002.63,4.56,4.55,4.54,4.53,4.52,237200,399775,347000,412600,385600,4.57,4.58,4.59,4.6,4.61,180100,321600,436000,632007,727300
135948000,4.56,18595743,85139002.63,4.56,4.55,4.54,4.53,4.52,237200,399775,347000,412600,385600,4.57,4.58,4.59,4.6,4.61,180100,321600,436000,632007,727300
135951000,4.56,18595743,85139002.63,4.56,4.55,4.54,4.53,4.52,240600,397475,347000,412600,385600,4.57,4.58,4.59,4.6,4.61,180100,321600,436000,632007,727300
140009000,4.57,18628943,85290716.63,4.56,4.55,4.54,4.53,4.52,289000,396875,342000,412600,381900,4.57,4.58,4.59,4.6,4.61,147600,335000,436000,632007,727300
140012000,4.56,18643943,85359116.63,4.56,4.55,4.54,4.53,4.52,274000,396875,342000,412600,381900,4.57,4.58,4.59,4.6,4.61,148000,335000,436000,632007,727300
140015000,4.56,18651443,85393316.63,4.56,4.55,4.54,4.53,4.52,267500,396875,348000,412600,381900,4.57,4.58,4.59,4.6,4.61,151900,335000,436000,632007,727300
140018000,4.56,18659043,85427972.63,4.56,4.55,4.54,4.53,4.52,259500,407875,348000,412600,381900,4.57,4.58,4.59,4.6,4.61,155600,332600,436000,632007,727300
140036000,4.56,18764043,85906772.63,4.56,4.55,4.54,4.53,4.52,176000,439875,348000,412600,381900,4.57,4.58,4.59,4.6,4.61,303300,332600,436000,632007,727300
140039000,4.56,18764043,85906772.63,4.56,4.55,4.54,4.53,4.52,176000,439875,348000,412600,381900,4.57,4.58,4.59,4.6,4.61,303400,332600,436000,632007,727300
140042000,4.56,18764043,85906772.63,4.56,4.55,4.54,4.53,4.52,176000,439875,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,314400,332600,436000,632007,727300
140045000,4.56,18764043,85906772.63,4.56,4.55,4.54,4.53,4.52,176000,439875,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,310800,321600,436000,632007,727300
140103000,4.57,18796143,86053400.63,4.56,4.55,4.54,4.53,4.52,227600,459875,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,345400,323100,436000,632007,727300
140106000,4.57,18796143,86053400.63,4.56,4.55,4.54,4.53,4.52,227600,462875,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,355400,323100,436000,632007,727300
140109000,4.57,18796143,86053400.63,4.56,4.55,4.54,4.53,4.52,227600,492875,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,355500,323100,436000,631007,727300
140130000,4.57,18797043,86057510.63,4.56,4.55,4.54,4.53,4.52,231600,492875,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,359805,322600,437600,630207,727300
140133000,4.56,18806143,86099006.63,4.56,4.55,4.54,4.53,4.52,222600,492875,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,362805,322600,437600,630207,727300
140136000,4.56,18806143,86099006.63,4.56,4.55,4.54,4.53,4.52,223100,499175,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,363705,322600,437600,630207,727300
140139000,4.56,18808143,86108136.63,4.56,4.55,4.54,4.53,4.52,222100,499175,348000,410600,381900,4.57,4.58,4.59,4.6,4.61,362705,322600,437600,630207,727300
140157000,4.57,18819643,86160686.63,4.56,4.55,4.54,4.53,4.52,233800,510675,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,351605,322600,437600,630207,727300
140200000,4.57,18819643,86160686.63,4.56,4.55,4.54,4.53,4.52,233800,510675,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,351705,322600,437600,630207,727300
140203000,4.56,18820243,86163422.63,4.56,4.55,4.54,4.53,4.52,233200,510675,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,354305,322600,437600,630207,727300
140233000,4.56,18844243,86272862.63,4.56,4.55,4.54,4.53,4.52,225700,509775,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,358005,322600,437600,630207,727300
140254000,4.56,18855343,86323583.63,4.56,4.55,4.54,4.53,4.52,222200,509275,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,347905,322600,437600,630207,727300
140300000,4.56,18857343,86332703.63,4.56,4.55,4.54,4.53,4.52,220200,519775,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,338005,322600,437600,630207,727300
140318000,4.57,18860043,86345017.63,4.56,4.55,4.54,4.53,4.52,229000,519775,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,341205,335600,437600,630207,727300
140321000,4.57,18863143,86359184.63,4.56,4.55,4.54,4.53,4.52,229000,519775,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,338405,335600,437600,630207,727300
140324000,4.57,18863543,86361012.63,4.56,4.55,4.54,4.53,4.52,229000,519775,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,339405,335600,437600,630207,727300
140327000,4.57,18863543,86361012.63,4.56,4.55,4.54,4.53,4.52,239000,519775,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,339405,335600,437600,630207,727300
140345000,4.57,18901443,86534189.63,4.56,4.55,4.54,4.53,4.52,247800,519875,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,304205,336600,437600,630207,732300
140348000,4.57,18901443,86534189.63,4.56,4.55,4.54,4.53,4.52,247900,519875,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,304505,336600,437600,630207,732300
140351000,4.57,18901443,86534189.63,4.56,4.55,4.54,4.53,4.52,247900,519875,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,304805,336600,447600,630207,732300
140354000,4.56,18901943,86536469.63,4.56,4.55,4.54,4.53,4.52,247400,519875,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,304705,336600,447600,630207,732300
140412000,4.56,18909843,86572497.63,4.56,4.55,4.54,4.53,4.52,243500,541175,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,309000,336600,447600,630207,732300
140418000,4.57,18920343,86620482.63,4.56,4.55,4.54,4.53,4.52,243500,541175,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,298500,336600,447600,630207,732300
140421000,4.57,18920343,86620482.63,4.56,4.55,4.54,4.53,4.52,252000,541175,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,298200,336600,447600,630207,732300
140439000,4.57,19022743,87088312.63,4.56,4.55,4.54,4.53,4.52,241100,498075,350000,410600,381900,4.57,4.58,4.59,4.6,4.61,214400,339600,447600,630207,732300
140448000,4.57,19022743,87088312.63,4.56,4.55,4.54,4.53,4.52,241100,498075,346000,410600,381900,4.57,4.58,4.59,4.6,4.61,214800,336600,447600,630207,732300
140506000,4.57,19158543,87708896.63,4.56,4.55,4.54,4.53,4.52,245100,528475,346000,410600,381900,4.57,4.58,4.59,4.6,4.61,79500,357000,447600,630207,732300
140509000,4.57,19197243,87885755.63,4.57,4.56,4.55,4.54,4.53,41600,231600,526475,346000,410600,4.58,4.59,4.6,4.61,4.62,357900,447600,640207,732300,560695
140512000,4.58,19258543,88166027.63,4.56,4.55,4.54,4.53,4.52,238900,526175,336800,410600,381900,4.58,4.59,4.6,4.61,4.62,418000,447600,640207,732300,560695
140515000,4.57,19260643,88175624.63,4.56,4.55,4.54,4.53,4.52,245100,526175,336800,410600,381900,4.57,4.58,4.59,4.6,4.61,3800,484500,447600,640207,732300
140533000,4.57,19282743,88276584.63,4.56,4.55,4.54,4.53,4.52,241900,526775,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,2200,482800,446000,593507,732300
140536000,4.57,19282743,88276584.63,4.56,4.55,4.54,4.53,4.52,241900,526775,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,2200,482800,447000,593507,732300
140539000,4.57,19282743,88276584.63,4.56,4.55,4.54,4.53,4.52,247200,526775,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,3100,482800,447000,593507,733100
140542000,4.57,19282743,88276584.63,4.56,4.55,4.54,4.53,4.52,247300,526775,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,3100,482800,447000,593507,733100
140600000,4.58,19305743,88381731.63,4.56,4.55,4.54,4.53,4.52,266300,526175,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,200,480100,445000,603507,733100
140603000,4.58,19305743,88381731.63,4.56,4.55,4.54,4.53,4.52,267300,526175,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,200,470100,445000,603507,733100
140606000,4.56,19316143,88429155.63,4.56,4.55,4.54,4.53,4.52,260800,526175,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,200,470300,445000,603507,733100
140609000,4.57,19355243,88607752.63,4.56,4.55,4.54,4.53,4.52,251700,526175,336100,410600,381900,4.57,4.58,4.59,4.6,4.61,400,470300,455000,603507,733100
140627000,4.56,19405643,88837732.63,4.56,4.55,4.54,4.53,4.52,221600,526675,353800,409600,381900,4.57,4.58,4.59,4.6,4.61,43400,429100,458000,600507,733100
140630000,4.56,19405643,88837732.63,4.56,4.55,4.54,4.53,4.52,222800,526675,353800,409600,381900,4.57,4.58,4.59,4.6,4.61,43400,449100,458000,600507,733100
140633000,4.56,19405643,88837732.63,4.56,4.55,4.54,4.53,4.52,228600,526675,353800,409600,381900,4.57,4.58,4.59,4.6,4.61,43700,449100,458000,600507,733100
140636000,4.56,19405643,88837732.63,4.56,4.55,4.54,4.53,4.52,237700,524675,353800,409600,381900,4.57,4.58,4.59,4.6,4.61,43800,449100,458000,620507,733100
140654000,4.56,19435743,88975206.63,4.56,4.55,4.54,4.53,4.52,238200,524675,353800,409600,381900,4.57,4.58,4.59,4.6,4.61,7700,402400,458000,620507,733100
140700000,4.57,19443643,89011309.63,4.57,4.56,4.55,4.54,4.53,10700,238300,524675,353800,409600,4.58,4.59,4.6,4.61,4.62,402400,468000,620507,733100,532295
140703000,4.57,19458743,89080289.63,4.57,4.56,4.55,4.54,4.53,8000,235600,524675,353800,409600,4.58,4.59,4.6,4.61,4.62,417600,468000,620507,733100,532295
140721000,4.57,19494043,89241610.63,4.57,4.56,4.55,4.54,4.53,15800,236500,525675,350800,409600,4.58,4.59,4.6,4.61,4.62,440900,448000,621007,733100,532295
140724000,4.56,19513543,89330688.63,4.56,4.55,4.54,4.53,4.52,232800,525675,350800,409600,381900,4.57,4.58,4.59,4.6,4.61,8700,440900,448000,621007,733100
