time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101924000,4.68,9171417,42904261.45,4.68,4.67,4.66,4.65,4.64,73645,443100,687300,633700,398500,4.69,4.7,4.71,4.72,4.73,840250,1614900,1106700,913150,542700
101927000,4.68,9171417,42904261.45,4.68,4.67,4.66,4.65,4.64,73645,443100,687300,633700,398500,4.69,4.7,4.71,4.72,4.73,840250,1614300,1106700,913150,542700
101933000,4.68,9171417,42904261.45,4.68,4.67,4.66,4.65,4.64,73945,443100,687300,633900,398500,4.69,4.7,4.71,4.72,4.73,846250,1614300,1106700,913150,542700
101951000,4.67,9267062,43351888.05,4.67,4.66,4.65,4.64,4.63,470400,687300,633900,398500,263000,4.68,4.69,4.7,4.71,4.72,350855,856750,1614300,1106700,913150
101954000,4.68,9272162,43375756.05,4.67,4.66,4.65,4.64,4.63,470500,687300,634900,398500,263000,4.68,4.69,4.7,4.71,4.72,345755,855750,1614300,1106700,913150
101957000,4.68,9272762,43378564.05,4.67,4.66,4.65,4.64,4.63,471000,687300,634900,398500,263000,4.68,4.69,4.7,4.71,4.72,345155,850450,1614300,1106700,913150
102000000,4.68,9273262,43380904.05,4.67,4.66,4.65,4.64,4.63,525700,687300,634900,398500,263000,4.68,4.69,4.7,4.71,4.72,344655,850450,1614300,1106700,913150
102018000,4.68,9292662,43471643.05,4.67,4.66,4.65,4.64,4.63,515500,761600,634900,398500,263000,4.68,4.69,4.7,4.71,4.72,342055,835750,1614300,1108700,908150
102021000,4.67,9296462,43489389.05,4.67,4.66,4.65,4.64,4.63,512000,761600,634900,398500,263000,4.68,4.69,4.7,4.71,4.72,356355,835750,1614300,1108700,908150
102024000,4.68,9297462,43494069.05,4.67,4.66,4.65,4.64,4.63,512100,761600,634900,398500,263000,4.68,4.69,4.7,4.71,4.72,359855,835750,1614300,1108700,908150
102027000,4.68,9297462,43494069.05,4.67,4.66,4.65,4.64,4.63,512100,761600,634900,398500,263000,4.68,4.69,4.7,4.71,4.72,370855,835750,1614300,1108700,908150
102045000,4.68,9306162,43534785.05,4.67,4.66,4.65,4.64,4.63,548000,1240600,634900,398500,273000,4.68,4.69,4.7,4.71,4.72,362155,840750,1614300,1111800,908150
102048000,4.68,9352462,43751469.05,4.67,4.66,4.65,4.64,4.63,548000,1240600,634900,398500,273000,4.68,4.69,4.7,4.71,4.72,315855,861800,1614300,1111800,908150
102051000,4.68,9353462,43756147.05,4.67,4.66,4.65,4.64,4.63,548400,1240600,634900,398500,273000,4.68,4.69,4.7,4.71,4.72,315055,858300,1614300,1111800,908150
102054000,4.68,9358062,43777640.05,4.67,4.66,4.65,4.64,4.63,551500,1240600,634900,398500,273000,4.68,4.69,4.7,4.71,4.72,313955,858300,1614300,1111800,908150
102112000,4.68,9365462,43812237.05,4.67,4.66,4.65,4.64,4.63,552100,1243600,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,328355,852000,1614300,1112800,908150
102115000,4.68,9365462,43812237.05,4.67,4.66,4.65,4.64,4.63,552100,1243600,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,328755,845600,1614300,1112800,908150
102118000,4.68,9370462,43835589.05,4.67,4.66,4.65,4.64,4.63,547300,1243600,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,329355,845600,1614300,1112800,908150
102121000,4.67,9373962,43851934.05,4.67,4.66,4.65,4.64,4.63,508700,1243600,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,329355,845600,1614300,1112800,908150
102139000,4.68,9375862,43860824.05,4.67,4.66,4.65,4.64,4.63,506800,1246100,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,343955,835600,1614300,1112800,910650
102142000,4.67,9376862,43865494.05,4.67,4.66,4.65,4.64,4.63,514700,1246100,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,343955,835600,1614300,1112800,910650
102145000,4.67,9376862,43865494.05,4.67,4.66,4.65,4.64,4.63,515100,1246100,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,343955,835600,1614300,1112800,910650
102148000,4.67,9376862,43865494.05,4.67,4.66,4.65,4.64,4.63,515500,1246100,629000,398500,273000,4.68,4.69,4.7,4.71,4.72,343955,835600,1614300,1114900,910650
102206000,4.68,9382962,43893984.05,4.67,4.66,4.65,4.64,4.63,510800,1246100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,361455,837800,1584300,1114900,910650
102209000,4.68,9382962,43893984.05,4.67,4.66,4.65,4.64,4.63,511000,1246100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,349855,837800,1584300,1114900,910650
102212000,4.68,9382962,43893984.05,4.67,4.66,4.65,4.64,4.63,511000,1246100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,352855,837800,1584300,1114900,910650
102215000,4.68,9382962,43893984.05,4.67,4.66,4.65,4.64,4.63,508400,1246100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,352755,837800,1584300,1114900,910650
102230000,4.68,9393462,43943122.05,4.67,4.66,4.65,4.64,4.63,508200,1246100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,340255,804800,1584300,1114900,910650
102233000,4.68,9393662,43944058.05,4.67,4.66,4.65,4.64,4.63,508200,1249100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,340055,804800,1543600,1114900,910650
102236000,4.68,9399162,43969746.05,4.67,4.66,4.65,4.64,4.63,503000,1249100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,339755,804800,1544100,1114900,910650
102239000,4.68,9399162,43969746.05,4.67,4.66,4.65,4.64,4.63,503000,1249100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,339755,804800,1544100,1114900,910650
102242000,4.68,9399162,43969746.05,4.67,4.66,4.65,4.64,4.63,503000,1249100,629000,398500,283000,4.68,4.69,4.7,4.71,4.72,339755,807800,1544100,1114900,910650
102257000,4.67,9399662,43972081.05,4.67,4.66,4.65,4.64,4.63,504000,1250100,629000,386500,283000,4.68,4.69,4.7,4.71,4.72,339755,807800,1545700,1114900,910650
102300000,4.67,9399662,43972081.05,4.67,4.66,4.65,4.64,4.63,504000,1250100,629000,386500,283000,4.68,4.69,4.7,4.71,4.72,336955,807800,1545700,1114900,910650
102303000,4.68,9418462,44059880.05,4.67,4.66,4.65,4.64,4.63,485500,1250100,629000,386500,283000,4.68,4.69,4.7,4.71,4.72,336655,786750,1545700,1114900,910650
102306000,4.68,9424862,44089832.05,4.67,4.66,4.65,4.64,4.63,485600,1250100,629000,386500,283000,4.68,4.69,4.7,4.71,4.72,328855,786750,1545700,1114900,910650
102309000,4.68,9432762,44126804.05,4.67,4.66,4.65,4.64,4.63,485600,1250100,629000,386500,283000,4.68,4.69,4.7,4.71,4.72,319555,786750,1545700,1114900,910650
102324000,4.68,9813817,45910363.45,4.68,4.67,4.66,4.65,4.64,126945,641400,1231400,629000,386500,4.69,4.7,4.71,4.72,4.73,746450,1545900,1114900,910650,541700
102327000,4.68,9814117,45911767.45,4.68,4.67,4.66,4.65,4.64,126545,641200,1231400,629000,386500,4.69,4.7,4.71,4.72,4.73,746650,1555900,1114900,910650,541700
102330000,4.69,9816117,45921147.45,4.68,4.67,4.66,4.65,4.64,126545,641200,1231400,629000,386500,4.69,4.7,4.71,4.72,4.73,744750,1555900,1114900,910650,541700
102333000,4.69,9819817,45938481.45,4.68,4.67,4.66,4.65,4.64,124645,641200,1231400,629000,386500,4.69,4.7,4.71,4.72,4.73,741050,1555900,1114900,910650,541700
102336000,4.69,9819817,45938481.45,4.68,4.67,4.66,4.65,4.64,124645,641200,1232400,629000,386500,4.69,4.7,4.71,4.72,4.73,741050,1555900,1114900,910650,541700
102354000,4.68,9820417,45941293.45,4.68,4.67,4.66,4.65,4.64,124645,639000,1232400,551200,386500,4.69,4.7,4.71,4.72,4.73,737650,1576950,1125700,910650,541700
102357000,4.69,9820617,45942231.45,4.68,4.67,4.66,4.65,4.64,124645,639000,1232400,551200,386500,4.69,4.7,4.71,4.72,4.73,728750,1576950,1125700,910650,541700
102400000,4.69,9822117,45949265.45,4.68,4.67,4.66,4.65,4.64,122845,638700,1232400,551200,386500,4.69,4.7,4.71,4.72,4.73,720950,1576950,1125700,910650,541700
102403000,4.68,9824417,45960048.45,4.68,4.67,4.66,4.65,4.64,206145,638700,1232400,551200,386500,4.69,4.7,4.71,4.72,4.73,719050,1576950,1125700,910650,541700
102418000,4.69,9825817,45966606.45,4.68,4.67,4.66,4.65,4.64,194900,558700,1232400,549200,386500,4.69,4.7,4.71,4.72,4.73,720650,1576950,1125700,910650,541700
102421000,4.68,9825917,45967074.45,4.68,4.67,4.66,4.65,4.64,194800,558700,1235400,549200,386500,4.69,4.7,4.71,4.72,4.73,720650,1576950,1125700,910650,541700
102424000,4.68,9826417,45969414.45,4.68,4.67,4.66,4.65,4.64,196400,558700,1235400,549200,386500,4.69,4.7,4.71,4.72,4.73,720650,1576950,1125700,910650,541700
102427000,4.68,9827517,45974564.45,4.68,4.67,4.66,4.65,4.64,195500,558700,1235400,549200,386500,4.69,4.7,4.71,4.72,4.73,720450,1578450,1125700,910650,541700
102430000,4.69,9827717,45975502.45,4.68,4.67,4.66,4.65,4.64,195500,558700,1235400,549200,386500,4.69,4.7,4.71,4.72,4.73,720250,1578450,1125700,910650,541700
102445000,4.69,9831217,45991917.45,4.68,4.67,4.66,4.65,4.64,193600,549400,1237900,551200,386500,4.69,4.7,4.71,4.72,4.73,718750,1578950,1125700,910650,546800
102448000,4.69,9831217,45991917.45,4.68,4.67,4.66,4.65,4.64,193600,549200,1237900,551200,386500,4.69,4.7,4.71,4.72,4.73,718750,1578950,1125700,910650,546800
102451000,4.69,9843917,46051480.45,4.68,4.67,4.66,4.65,4.64,193600,549100,1237900,551200,386500,4.69,4.7,4.71,4.72,4.73,696050,1583550,1125700,910650,546800
102454000,4.69,9843917,46051480.45,4.68,4.67,4.66,4.65,4.64,194900,547900,1237900,551200,386500,4.69,4.7,4.71,4.72,4.73,702450,1583550,1125700,910650,546800
102457000,4.68,9844117,46052416.45,4.68,4.67,4.66,4.65,4.64,195400,547500,1237900,551200,386500,4.69,4.7,4.71,4.72,4.73,702450,1583550,1125700,910650,546800
102512000,4.69,9887417,46255482.45,4.68,4.67,4.66,4.65,4.64,196100,547500,1237900,551200,386500,4.69,4.7,4.71,4.72,4.73,677850,1581550,1127700,910650,546800
102515000,4.69,9887417,46255482.45,4.68,4.67,4.66,4.65,4.64,196800,547500,1237900,551200,386500,4.69,4.7,4.71,4.72,4.73,685350,1581550,1127700,910650,546800
102518000,4.69,9893617,46284560.45,4.68,4.67,4.66,4.65,4.64,196900,547500,1237900,548700,386500,4.69,4.7,4.71,4.72,4.73,679150,1581550,1127700,910650,546800
102521000,4.69,9893617,46284560.45,4.68,4.67,4.66,4.65,4.64,197700,557500,1237900,548700,384500,4.69,4.7,4.71,4.72,4.73,679150,1581550,1127700,910650,546800
102524000,4.68,9902317,46325361.45,4.68,4.67,4.66,4.65,4.64,197700,557500,1237900,548700,384500,4.69,4.7,4.71,4.72,4.73,670650,1581550,1127700,910650,546800
102539000,4.69,10006217,46812615.45,4.68,4.67,4.66,4.65,4.64,197500,579400,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,560250,1586650,1127700,910650,546800
102542000,4.69,10013217,46845445.45,4.68,4.67,4.66,4.65,4.64,197500,579400,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,555250,1586650,1127700,910650,546800
102545000,4.69,10013317,46845914.45,4.68,4.67,4.66,4.65,4.64,197600,589500,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,555150,1586650,1127700,910650,546800
102548000,4.69,10025317,46902194.45,4.68,4.67,4.66,4.65,4.64,197600,588500,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,573550,1586650,1127700,910650,546800
102551000,4.69,10025317,46902194.45,4.68,4.67,4.66,4.65,4.64,197600,588500,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,573750,1586650,1131100,910650,546800
102609000,4.69,10026117,46905942.45,4.68,4.67,4.66,4.65,4.64,196100,600600,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,584550,1586650,1133150,910650,546800
102612000,4.68,10026217,46906410.45,4.68,4.67,4.66,4.65,4.64,196000,600600,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,584650,1586650,1133150,910650,546800
102615000,4.68,10026517,46907814.45,4.68,4.67,4.66,4.65,4.64,195700,604200,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,586650,1586650,1133150,910650,546800
102618000,4.68,10026517,46907814.45,4.68,4.67,4.66,4.65,4.64,195700,606700,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,586650,1586650,1133150,910650,546800
102633000,4.69,10027317,46911564.45,4.68,4.67,4.66,4.65,4.64,190300,608700,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,592350,1585550,1133150,910650,546800
102636000,4.69,10027417,46912033.45,4.68,4.67,4.66,4.65,4.64,190400,608700,1237900,545700,384500,4.69,4.7,4.71,4.72,4.73,592250,1585550,1133150,910650,546800
102639000,4.69,10027517,46912502.45,4.68,4.67,4.66,4.65,4.64,190400,608700,1237900,543700,384500,4.69,4.7,4.71,4.72,4.73,594150,1585550,1133650,910650,546800
102642000,4.68,10031317,46930286.45,4.68,4.67,4.66,4.65,4.64,186600,608700,1237900,539700,384500,4.69,4.7,4.71,4.72,4.73,594150,1585550,1133650,910650,546800
102645000,4.68,10031317,46930286.45,4.68,4.67,4.66,4.65,4.64,188000,608700,1237900,539700,384500,4.69,4.7,4.71,4.72,4.73,595150,1582650,1133650,910650,546800
102700000,4.68,10041917,46979987.45,4.68,4.67,4.66,4.65,4.64,189100,608700,1237900,539700,384500,4.69,4.7,4.71,4.72,4.73,585850,1583150,1133650,912150,546800
102703000,4.68,10041917,46979987.45,4.68,4.67,4.66,4.65,4.64,189100,608700,1237900,539700,384500,4.69,4.7,4.71,4.72,4.73,583350,1583150,1133650,912150,546800
102706000,4.69,10057417,47052682.45,4.68,4.67,4.66,4.65,4.64,189100,608700,1237900,539700,384500,4.69,4.7,4.71,4.72,4.73,567850,1583150,1133650,912150,546800
102709000,4.69,10069817,47110838.45,4.68,4.67,4.66,4.65,4.64,199100,608700,1237900,539700,384500,4.69,4.7,4.71,4.72,4.73,555450,1583150,1133650,912150,546800
102712000,4.69,10069817,47110838.45,4.68,4.67,4.66,4.65,4.64,199100,605100,1237900,539700,384500,4.69,4.7,4.71,4.72,4.73,555550,1583150,1133650,912150,546800
102727000,4.69,10096117,47234184.45,4.68,4.67,4.66,4.65,4.64,219600,605100,1239900,539700,384500,4.69,4.7,4.71,4.72,4.73,526850,1583150,1137650,912150,546800
102730000,4.69,10096417,47235591.45,4.68,4.67,4.66,4.65,4.64,241300,605100,1239900,539700,384500,4.69,4.7,4.71,4.72,4.73,527050,1583150,1137650,912150,546800
102733000,4.69,10097017,47238405.45,4.68,4.67,4.66,4.65,4.64,241300,605100,1239900,539700,384500,4.69,4.7,4.71,4.72,4.73,536450,1583150,1137650,912150,546800
102736000,4.69,10097017,47238405.45,4.68,4.67,4.66,4.65,4.64,245100,605100,1239900,539700,384500,4.69,4.7,4.71,4.72,4.73,536450,1583150,1137650,912150,546800
102739000,4.69,10097017,47238405.45,4.68,4.67,4.66,4.65,4.64,245300,605100,1239900,539700,384500,4.69,4.7,4.71,4.72,4.73,536450,1583150,1137650,912150,546800
102754000,4.69,10098317,47244502.45,4.68,4.67,4.66,4.65,4.64,247300,603100,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,536650,1594150,1127650,942150,546800
102757000,4.69,10098717,47246376.45,4.68,4.67,4.66,4.65,4.64,249100,603100,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,536450,1594150,1127650,942150,546800
102800000,4.69,10098717,47246376.45,4.68,4.67,4.66,4.65,4.64,249100,603100,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,536450,1594150,1127650,942150,546800
102803000,4.69,10100317,47253880.45,4.68,4.67,4.66,4.65,4.64,249100,603100,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,534950,1594150,1127650,942150,546800
102806000,4.69,10166517,47564345.45,4.68,4.67,4.66,4.65,4.64,235600,618500,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,467850,1594150,1127650,942150,546800
102821000,4.69,10392817,48625689.45,4.68,4.67,4.66,4.65,4.64,330200,624500,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,245985,1593650,1130650,902350,546800
102824000,4.68,10392917,48626157.45,4.68,4.67,4.66,4.65,4.64,480200,624500,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,181085,1593650,1130650,902350,546800
102827000,4.69,10408217,48697914.45,4.68,4.67,4.66,4.65,4.64,480200,624500,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,165785,1593650,1130650,902350,546800
102830000,4.69,10507117,49161755.45,4.68,4.67,4.66,4.65,4.64,488300,614500,1259900,539700,384500,4.69,4.7,4.71,4.72,4.73,62285,1593650,1130650,902350,546800
102833000,4.69,10570502,49459031.1,4.69,4.68,4.67,4.66,4.65,6000,454700,614500,1259900,539700,4.7,4.71,4.72,4.73,4.74,1593550,1130750,908350,546800,215105
102848000,4.69,10601902,49606506.1,4.69,4.68,4.67,4.66,4.65,7600,456900,614500,1260900,539700,4.7,4.71,4.72,4.73,4.74,1638350,1130750,908350,547300,215105
102851000,4.69,10609702,49643088.1,4.68,4.67,4.66,4.65,4.64,489500,614500,1260900,539700,384500,4.69,4.7,4.71,4.72,4.73,400,1638350,1130750,908350,547300
102854000,4.69,10609802,49643557.1,4.68,4.67,4.66,4.65,4.64,489900,614500,1272800,539700,384500,4.69,4.7,4.71,4.72,4.73,400,1635250,1137250,908350,547300
102857000,4.69,10610402,49646370.1,4.68,4.67,4.66,4.65,4.64,488900,614500,1272800,539700,384500,4.69,4.7,4.71,4.72,4.73,9900,1637350,1137250,908350,547300
102900000,4.69,10610402,49646370.1,4.68,4.67,4.66,4.65,4.64,493100,614500,1272800,539700,384500,4.69,4.7,4.71,4.72,4.73,10300,1637350,1137250,908350,547300
102915000,4.69,10621202,49697022.1,4.69,4.68,4.67,4.66,4.65,100,372900,619500,1272800,539700,4.7,4.71,4.72,4.73,4.74,1637550,1092250,908350,547300,215105
102918000,4.69,10626802,49723319.1,4.69,4.68,4.67,4.66,4.65,36800,372900,619500,1272800,539700,4.7,4.71,4.72,4.73,4.74,1634250,1092250,908350,552300,215105
102921000,4.69,10629502,49735982.1,4.69,4.68,4.67,4.66,4.65,35100,372900,619500,1272800,539700,4.7,4.71,4.72,4.73,4.74,1634350,1092250,908350,552300,215105
102924000,4.69,10629602,49736451.1,4.69,4.68,4.67,4.66,4.65,35900,372900,619500,1272800,539700,4.7,4.71,4.72,4.73,4.74,1639350,1092250,908350,552300,215105
102927000,4.69,10665502,49904822.1,4.68,4.67,4.66,4.65,4.64,372900,622200,1272800,539700,384500,4.69,4.7,4.71,4.72,4.73,1400,1643850,1092250,908350,552300
102942000,4.69,10671502,49932962.1,4.68,4.67,4.66,4.65,4.64,380100,622200,1272800,530600,384500,4.69,4.7,4.71,4.72,4.73,7800,1628750,1092250,907950,552300
102945000,4.7,10687002,50005734.1,4.69,4.68,4.67,4.66,4.65,100,380600,622200,1272800,530600,4.7,4.71,4.72,4.73,4.74,1621050,1092250,907950,552300,215105
102948000,4.7,10687002,50005734.1,4.69,4.68,4.67,4.66,4.65,300,380600,622200,1272800,530600,4.7,4.71,4.72,4.73,4.74,1621250,1092250,907950,552300,215105
102951000,4.69,10687502,50008079.1,4.69,4.68,4.67,4.66,4.65,1600,379800,606800,1272800,530600,4.7,4.71,4.72,4.73,4.74,1622050,1092250,907950,552300,215105
102954000,4.7,10687902,50009956.1,4.69,4.68,4.67,4.66,4.65,1300,379800,621800,1272800,530600,4.7,4.71,4.72,4.73,4.74,1621950,1099450,907950,552300,215105
103009000,4.69,10723102,50175118.1,4.68,4.67,4.66,4.65,4.64,402700,621800,1282800,530600,374500,4.69,4.7,4.71,4.72,4.73,5400,1620050,1099450,907950,552300
103012000,4.68,10729502,50205070.1,4.68,4.67,4.66,4.65,4.64,396300,621800,1282800,530600,374500,4.69,4.7,4.71,4.72,4.73,5500,1619850,1095450,907950,552300
103015000,4.69,10742702,50266987.1,4.69,4.68,4.67,4.66,4.65,6200,388100,621800,1282800,530600,4.7,4.71,4.72,4.73,4.74,1618950,1095450,907950,552300,215105
103018000,4.69,10752002,50310604.1,4.68,4.67,4.66,4.65,4.64,388200,621800,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,900,1620150,1095450,909850,552300
103021000,4.69,10752902,50314819.1,4.68,4.67,4.66,4.65,4.64,387900,621800,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,13000,1620350,1095450,909850,552300
103036000,4.69,10758702,50342021.1,4.68,4.67,4.66,4.65,4.64,395400,631800,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,37400,1565250,1095450,912850,552300
103039000,4.69,10758702,50342021.1,4.68,4.67,4.66,4.65,4.64,398400,631800,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,37400,1565250,1095450,912850,552300
103042000,4.69,10760802,50351870.1,4.68,4.67,4.66,4.65,4.64,398400,631800,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,44500,1565250,1095450,912850,552300
103045000,4.69,10761202,50353746.1,4.68,4.67,4.66,4.65,4.64,407700,631800,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,46800,1565250,1095450,912850,552300
103048000,4.69,10761402,50354684.1,4.68,4.67,4.66,4.65,4.64,407700,631800,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,46600,1565250,1095450,917650,552300
103103000,4.69,10771102,50400174.1,4.68,4.67,4.66,4.65,4.64,514300,631700,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,51100,1568450,1093350,918150,552300
103106000,4.69,10771202,50400643.1,4.68,4.67,4.66,4.65,4.64,514300,631700,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,56100,1568450,1093350,918150,552300
103109000,4.68,10779102,50437615.1,4.68,4.67,4.66,4.65,4.64,506400,631700,1279800,530600,374500,4.69,4.7,4.71,4.72,4.73,58600,1568450,1093350,918150,552300
103112000,4.68,10779102,50437615.1,4.68,4.67,4.66,4.65,4.64,536300,635100,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,58600,1558450,1093350,918150,552300
103115000,4.68,10779102,50437615.1,4.68,4.67,4.66,4.65,4.64,542700,635100,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,59200,1558450,1093350,918150,552300
103130000,4.68,10779202,50438083.1,4.68,4.67,4.66,4.65,4.64,564600,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,135100,1560450,1093350,958150,552300
103133000,4.68,10840002,50723181.1,4.68,4.67,4.66,4.65,4.64,559200,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,79700,1569150,1093350,958150,552300
103136000,4.68,10840002,50723181.1,4.68,4.67,4.66,4.65,4.64,559400,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,84700,1569150,1094150,958150,552300
103139000,4.68,10840002,50723181.1,4.68,4.67,4.66,4.65,4.64,560100,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,84700,1569150,1094150,958150,552300
103142000,4.68,10840002,50723181.1,4.68,4.67,4.66,4.65,4.64,560100,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,79700,1571150,1094150,958150,552300
103157000,4.69,10862802,50830111.1,4.68,4.67,4.66,4.65,4.64,558000,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,62900,1589650,1095550,960035,552300
103200000,4.69,10862802,50830111.1,4.68,4.67,4.66,4.65,4.64,558400,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,72900,1589650,1095550,960035,552300
103203000,4.69,10862802,50830111.1,4.68,4.67,4.66,4.65,4.64,590100,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,83000,1589850,1095550,960035,552300
103206000,4.69,10865902,50844650.1,4.68,4.67,4.66,4.65,4.64,598900,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,80000,1589850,1095550,960035,552300
103209000,4.69,10875002,50887245.1,4.68,4.67,4.66,4.65,4.64,592500,639900,1280800,530600,374500,4.69,4.7,4.71,4.72,4.73,84300,1589850,1095550,960035,552300
103224000,4.69,10998052,51464401.6,4.69,4.68,4.67,4.66,4.65,48450,594300,655400,1284800,530600,4.7,4.71,4.72,4.73,4.74,1581650,1095650,960035,552300,216105
103227000,4.7,11079452,51846184.6,4.69,4.68,4.67,4.66,4.65,2350,598300,655400,1284800,530600,4.7,4.71,4.72,4.73,4.74,1579950,1095650,960035,552300,216105
103230000,4.69,11080052,51848998.6,4.69,4.68,4.67,4.66,4.65,2850,603500,655400,1284800,530600,4.7,4.71,4.72,4.73,4.74,1579950,1095650,960035,552300,216105
103233000,4.69,11082952,51862599.6,4.69,4.68,4.67,4.66,4.65,50,603500,655400,1284800,530600,4.7,4.71,4.72,4.73,4.74,1580350,1095650,963035,552300,216105
103236000,4.7,11138452,52123431.6,4.69,4.68,4.67,4.66,4.65,5300,594700,655400,1284800,530600,4.7,4.71,4.72,4.73,4.74,1526150,1095650,963035,552300,216105
103251000,4.68,11195752,52392137.6,4.68,4.67,4.66,4.65,4.64,550800,655400,1287800,530600,374500,4.7,4.71,4.72,4.73,4.74,1527950,1095650,963035,552300,221105
103254000,4.68,11195952,52393073.6,4.68,4.67,4.66,4.65,4.64,550600,655400,1287800,530600,374500,4.7,4.71,4.72,4.73,4.74,1527950,1095650,963035,552300,221105
103257000,4.69,11196052,52393542.6,4.69,4.68,4.67,4.66,4.65,8700,550500,655400,1287800,530600,4.7,4.71,4.72,4.73,4.74,1527950,1095650,963035,552300,221105
103300000,4.69,11197252,52399170.6,4.69,4.68,4.67,4.66,4.65,7600,550500,655400,1287800,530600,4.7,4.71,4.72,4.73,4.74,1554050,1095650,963035,552300,221105
103318000,4.7,11204252,52432066.6,4.69,4.68,4.67,4.66,4.65,9500,552900,655400,1287500,530600,4.7,4.71,4.72,4.73,4.74,1562250,1115650,963035,552300,221105
103321000,4.69,11205252,52436756.6,4.69,4.68,4.67,4.66,4.65,8500,552900,655400,1287500,530600,4.7,4.71,4.72,4.73,4.74,1561250,1115650,965035,552300,221105
103324000,4.7,11217452,52493980.6,4.69,4.68,4.67,4.66,4.65,1000,558600,658400,1287500,530600,4.7,4.71,4.72,4.73,4.74,1559350,1115650,965035,552300,221105
103327000,4.7,11217452,52493980.6,4.69,4.68,4.67,4.66,4.65,900,558600,663400,1287500,530600,4.7,4.71,4.72,4.73,4.74,1609350,1115650,965035,552300,223105
103345000,4.69,11221052,52510865.6,4.69,4.68,4.67,4.66,4.65,1200,557600,663700,1287500,530600,4.7,4.71,4.72,4.73,4.74,1608750,1121750,965535,552300,218505
103348000,4.69,11223452,52522121.6,4.68,4.67,4.66,4.65,4.64,591900,663400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,8100,1608750,1121650,965535,552300
103351000,4.69,11223452,52522121.6,4.68,4.67,4.66,4.65,4.64,591900,663400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,8100,1608750,1121650,965535,552300
103354000,4.69,11225652,52532438.6,4.68,4.67,4.66,4.65,4.64,581700,663400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,6000,1610450,1121650,965535,552300
