time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110327000,4.67,9824050,45855309.68,4.67,4.66,4.65,4.64,4.63,114200,866500,1251084,414750,181900,4.68,4.69,4.7,4.71,4.72,892400,1196625,1275340,946725,716057
110330000,4.67,9824150,45855776.68,4.67,4.66,4.65,4.64,4.63,115200,867100,1251084,414750,181900,4.68,4.69,4.7,4.71,4.72,892400,1196625,1275340,946725,716057
110333000,4.67,9824150,45855776.68,4.67,4.66,4.65,4.64,4.63,114700,867100,1251084,414750,181900,4.68,4.69,4.7,4.71,4.72,889400,1196625,1275340,946725,716057
110351000,4.67,9830650,45886131.68,4.67,4.66,4.65,4.64,4.63,108200,867100,1251084,418750,181900,4.68,4.69,4.7,4.71,4.72,889400,1196625,1275340,946725,716057
110357000,4.67,9832250,45893603.68,4.67,4.66,4.65,4.64,4.63,106400,867100,1251084,418750,181900,4.68,4.69,4.7,4.71,4.72,889400,1196625,1275340,946725,716057
110400000,4.67,9842250,45940303.68,4.67,4.66,4.65,4.64,4.63,96500,867100,1251084,418750,181900,4.68,4.69,4.7,4.71,4.72,889400,1196625,1275340,946725,716057
110418000,4.67,9845150,45953848.68,4.67,4.66,4.65,4.64,4.63,92800,867100,1255584,418750,181900,4.68,4.69,4.7,4.71,4.72,889400,1201625,1275340,946725,716057
110421000,4.67,9849750,45975331.68,4.67,4.66,4.65,4.64,4.63,88300,867100,1255584,418750,181900,4.68,4.69,4.7,4.71,4.72,890000,1203625,1275340,946725,716057
110424000,4.67,9949250,46439966.68,4.66,4.65,4.64,4.63,4.62,868700,1255584,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,74300,883000,1203625,1275340,946725
110427000,4.66,9994250,46649706.68,4.66,4.65,4.64,4.63,4.62,832100,1255584,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,72700,838700,1203625,1275340,946725
110445000,4.67,10009350,46720120.68,4.66,4.65,4.64,4.63,4.62,1083900,1255584,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,73700,838500,1201625,1275340,946725
110448000,4.67,10010850,46727124.68,4.66,4.65,4.64,4.63,4.62,1082900,1255584,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,80200,838500,1201625,1275340,946725
110451000,4.67,10011750,46731327.68,4.66,4.65,4.64,4.63,4.62,1085700,1255584,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,79300,838500,1201625,1275340,946725
110454000,4.67,10011950,46732261.68,4.66,4.65,4.64,4.63,4.62,1086200,1255584,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,80100,838500,1201625,1275340,946725
110512000,4.67,10041450,46869962.68,4.66,4.65,4.64,4.63,4.62,1108100,1255784,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,49100,940100,1201625,1275340,944700
110515000,4.67,10053750,46927403.68,4.66,4.65,4.64,4.63,4.62,1108100,1255784,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,36800,940100,1201625,1275340,944700
110518000,4.67,10062950,46970365.68,4.66,4.65,4.64,4.63,4.62,1103200,1255784,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,28700,940000,1201625,1275340,944700
110521000,4.67,10068050,46994182.68,4.66,4.65,4.64,4.63,4.62,1103200,1245784,418750,181900,673500,4.67,4.68,4.69,4.7,4.71,23600,940000,1201625,1275340,944700
110539000,4.67,10107050,47176318.68,4.67,4.66,4.65,4.64,4.63,1000,1069000,1245784,420850,188100,4.68,4.69,4.7,4.71,4.72,932800,1201625,1275340,944700,716057
110542000,4.68,10175450,47495328.68,4.66,4.65,4.64,4.63,4.62,1010800,1245784,420850,188100,673500,4.68,4.69,4.7,4.71,4.72,934000,1201625,1275340,944700,716057
110545000,4.67,10178550,47509805.68,4.66,4.65,4.64,4.63,4.62,1010100,1246784,420850,188100,673500,4.68,4.69,4.7,4.71,4.72,974100,1201625,1275340,944700,716057
110548000,4.68,10179650,47514953.68,4.66,4.65,4.64,4.63,4.62,994000,1246784,420850,188100,673500,4.68,4.69,4.7,4.71,4.72,973000,1201625,1275340,944700,716057
110606000,4.67,10204750,47632259.68,4.66,4.65,4.64,4.63,4.62,1025900,1246784,420850,188100,673500,4.67,4.68,4.69,4.7,4.71,13900,966000,1207425,1270340,944700
110609000,4.67,10204750,47632259.68,4.66,4.65,4.64,4.63,4.62,1025800,1246784,420850,188100,673500,4.67,4.68,4.69,4.7,4.71,13900,968700,1207425,1270340,944700
110612000,4.67,10206850,47642066.68,4.66,4.65,4.64,4.63,4.62,1023700,1246784,420850,188100,673500,4.67,4.68,4.69,4.7,4.71,11800,968700,1207425,1270340,944700
110615000,4.67,10210350,47658398.68,4.66,4.65,4.64,4.63,4.62,1020200,1246784,420850,188100,673500,4.67,4.68,4.69,4.7,4.71,9600,968700,1207425,1270340,944700
110633000,4.68,10245850,47824018.68,4.66,4.65,4.64,4.63,4.62,995700,1258484,420850,188100,673500,4.68,4.69,4.7,4.71,4.72,958700,1207425,1272365,944700,716057
110636000,4.68,10245850,47824018.68,4.66,4.65,4.64,4.63,4.62,995600,1258484,420850,188100,673500,4.68,4.69,4.7,4.71,4.72,958700,1207425,1272365,944700,716057
110639000,4.68,10248050,47834314.68,4.66,4.65,4.64,4.63,4.62,993400,1258484,420850,188100,673500,4.68,4.69,4.7,4.71,4.72,956500,1207425,1272365,944700,716057
110642000,4.68,10248050,47834314.68,4.66,4.65,4.64,4.63,4.62,994400,1258484,420850,189100,673800,4.68,4.69,4.7,4.71,4.72,956500,1207425,1272365,944700,716057
110700000,4.67,10253450,47859574.68,4.66,4.65,4.64,4.63,4.62,992500,1248784,420850,189100,673800,4.67,4.68,4.69,4.7,4.71,8800,960000,1208525,1273565,944700
110703000,4.67,10255950,47871246.68,4.66,4.65,4.64,4.63,4.62,990000,1248784,420850,189100,673800,4.67,4.68,4.69,4.7,4.71,6600,960000,1206525,1273565,944700
110706000,4.67,10255950,47871246.68,4.66,4.65,4.64,4.63,4.62,990000,1248784,420850,189100,673800,4.67,4.68,4.69,4.7,4.71,6600,967700,1206525,1273565,944700
110709000,4.67,10258550,47883388.68,4.66,4.65,4.64,4.63,4.62,987400,1248784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,6600,964300,1205425,1272465,944700
110727000,4.68,10270450,47938975.68,4.66,4.65,4.64,4.63,4.62,982800,1248784,420850,199100,673800,4.68,4.69,4.7,4.71,4.72,980900,1205925,1270365,944700,716057
110730000,4.67,10272850,47950181.68,4.66,4.65,4.64,4.63,4.62,951400,1248784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,49100,980900,1207525,1270365,944700
110733000,4.67,10274450,47957653.68,4.66,4.65,4.64,4.63,4.62,949800,1248784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,47500,980900,1207525,1270365,944700
110754000,4.67,10285950,48011356.68,4.66,4.65,4.64,4.63,4.62,951000,1248784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,49100,980900,1207525,1260365,944700
110757000,4.67,10285950,48011356.68,4.66,4.65,4.64,4.63,4.62,951000,1248784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,10600,980900,1207525,1260365,944700
110800000,4.67,10285950,48011356.68,4.66,4.65,4.64,4.63,4.62,952600,1248784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,10600,980900,1207525,1260365,944700
110821000,4.67,10288050,48021161.68,4.66,4.65,4.64,4.63,4.62,972000,1248784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,32700,980900,1217525,1260365,944700
110827000,4.67,10288050,48021161.68,4.66,4.65,4.64,4.63,4.62,972000,1250784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,32700,976800,1217525,1260365,944700
110830000,4.67,10288550,48023496.68,4.66,4.65,4.64,4.63,4.62,971900,1250784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,32200,974500,1217525,1260365,944700
110848000,4.67,10288750,48024430.68,4.66,4.65,4.64,4.63,4.62,964900,1240784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,34800,974800,1217925,1260365,944700
110851000,4.67,10288750,48024430.68,4.66,4.65,4.64,4.63,4.62,964900,1240784,420850,199100,673800,4.67,4.68,4.69,4.7,4.71,34800,969800,1217925,1260365,944700
110854000,4.67,10288750,48024430.68,4.66,4.65,4.64,4.63,4.62,964900,1240784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,34800,969800,1217925,1260365,944700
110857000,4.67,10288750,48024430.68,4.66,4.65,4.64,4.63,4.62,964900,1240784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,37100,969800,1217925,1260365,944700
110915000,4.67,10303750,48094467.68,4.66,4.65,4.64,4.63,4.62,963100,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,45400,969800,1217925,1260365,944700
110918000,4.66,10304050,48095865.68,4.66,4.65,4.64,4.63,4.62,963100,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,45400,969800,1217925,1260365,944700
110942000,4.67,10343550,48280330.68,4.66,4.65,4.64,4.63,4.62,961000,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,6400,1025400,1217925,1260365,944700
110945000,4.66,10347850,48300408.68,4.66,4.65,4.64,4.63,4.62,960700,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,2400,1025400,1217925,1260365,944700
110948000,4.67,10354950,48333597.68,4.66,4.65,4.64,4.63,4.62,958500,1243784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,5400,1022200,1217925,1260365,944700
110951000,4.67,10359550,48355079.68,4.66,4.65,4.64,4.63,4.62,958500,1243784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,800,1022200,1217925,1260365,944700
111009000,4.67,10372150,48413917.68,4.66,4.65,4.64,4.63,4.62,961600,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,1200,1005200,1217925,1260365,944700
111012000,4.67,10372150,48413917.68,4.66,4.65,4.64,4.63,4.62,961600,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,1200,1004800,1217925,1260365,944700
111015000,4.67,10372150,48413917.68,4.66,4.65,4.64,4.63,4.62,961600,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,3200,1004800,1217925,1260365,944700
111018000,4.66,10372350,48414849.68,4.66,4.65,4.64,4.63,4.62,966300,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,3200,1004800,1217925,1260365,944700
111036000,4.67,10375550,48429791.68,4.66,4.65,4.64,4.63,4.62,967400,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,27200,1005600,1217925,1260365,944700
111039000,4.67,10375550,48429791.68,4.66,4.65,4.64,4.63,4.62,967400,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,27200,1005600,1217925,1260365,946800
111042000,4.66,10375650,48430257.68,4.66,4.65,4.64,4.63,4.62,967400,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,27200,1005600,1217925,1260365,946800
111045000,4.66,10375650,48430257.68,4.66,4.65,4.64,4.63,4.62,967600,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,57100,1000900,1217925,1260365,946800
111103000,4.67,10398650,48537538.68,4.66,4.65,4.64,4.63,4.62,973100,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,49000,1003900,1217925,1260365,946800
111106000,4.67,10398950,48538939.68,4.66,4.65,4.64,4.63,4.62,973100,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,48800,1003900,1217925,1250365,946800
111130000,4.67,10405850,48571160.68,4.66,4.65,4.64,4.63,4.62,970000,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,47700,1008900,1217925,1250365,946800
111133000,4.66,10421850,48645720.68,4.66,4.65,4.64,4.63,4.62,954300,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,56500,1008900,1217925,1250365,946800
111136000,4.67,10423350,48652725.68,4.66,4.65,4.64,4.63,4.62,952800,1242784,420850,209100,673800,4.67,4.68,4.69,4.7,4.71,55000,1008900,1217925,1250365,946800
111157000,4.67,10429350,48680745.68,4.66,4.65,4.64,4.63,4.62,951500,1242784,408050,209100,673800,4.67,4.68,4.69,4.7,4.71,55200,1004600,1217925,1250365,946800
111200000,4.67,10434450,48704562.68,4.66,4.65,4.64,4.63,4.62,950100,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,50100,1010600,1217925,1250365,946800
111203000,4.67,10434650,48705496.68,4.66,4.65,4.64,4.63,4.62,941900,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,50600,1010600,1217925,1250365,946800
111206000,4.67,10435550,48709699.68,4.66,4.65,4.64,4.63,4.62,941900,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,49700,1010600,1217925,1250365,946800
111224000,4.67,10440050,48730699.68,4.66,4.65,4.64,4.63,4.62,948800,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,41900,1010600,1217925,1250365,946800
111227000,4.67,10442450,48741907.68,4.66,4.65,4.64,4.63,4.62,948800,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,39500,1010600,1217925,1250365,946800
111230000,4.67,10457050,48810089.68,4.66,4.65,4.64,4.63,4.62,945700,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,24900,1010600,1217925,1250365,946800
111233000,4.67,10457850,48813825.68,4.66,4.65,4.64,4.63,4.62,946100,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,24100,1010600,1217925,1250365,946800
111251000,4.67,10462820,48837032.88,4.66,4.65,4.64,4.63,4.62,942930,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,24800,1058200,1217925,1251365,946800
111254000,4.67,10462820,48837032.88,4.66,4.65,4.64,4.63,4.62,943030,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,24800,1058200,1217925,1251365,946800
111257000,4.67,10465120,48847773.88,4.66,4.65,4.64,4.63,4.62,943030,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,22500,1058200,1217925,1251365,946800
111300000,4.67,10467220,48857580.88,4.66,4.65,4.64,4.63,4.62,943030,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,20500,1058200,1212925,1251365,946800
111318000,4.67,10476120,48899141.88,4.66,4.65,4.64,4.63,4.62,938030,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,17500,1058200,1212925,1251365,946800
111321000,4.67,10476720,48901943.88,4.66,4.65,4.64,4.63,4.62,938030,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,16900,1052400,1212925,1251365,946800
111324000,4.67,10476720,48901943.88,4.66,4.65,4.64,4.63,4.62,938430,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,16900,1052400,1212925,1251365,946800
111327000,4.67,10478420,48909882.88,4.66,4.65,4.64,4.63,4.62,938630,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,15200,1052100,1212925,1251365,946800
111345000,4.66,10493620,48980860.88,4.66,4.65,4.64,4.63,4.62,948030,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,600,1055900,1205925,1251365,946800
111348000,4.68,10495820,48991145.88,4.66,4.65,4.64,4.63,4.62,945830,1241784,408050,217100,673800,4.68,4.69,4.7,4.71,4.72,1069800,1205925,1251365,946800,719907
111351000,4.67,10496920,48996282.88,4.66,4.65,4.64,4.63,4.62,934430,1242784,408050,217100,673800,4.68,4.69,4.7,4.71,4.72,1110200,1205925,1251365,946800,719907
111354000,4.68,10502020,49020141.88,4.66,4.65,4.64,4.63,4.62,936730,1242784,408050,217100,673800,4.67,4.68,4.69,4.7,4.71,4700,1106900,1205925,1251365,946800
111412000,4.67,10523620,49121097.88,4.67,4.66,4.65,4.64,4.63,46300,882130,1242784,408050,217100,4.68,4.69,4.7,4.71,4.72,1121800,1205925,1251365,946800,720907
111415000,4.67,10523920,49122498.88,4.67,4.66,4.65,4.64,4.63,51500,882130,1242784,408050,217100,4.68,4.69,4.7,4.71,4.72,1121800,1205925,1251365,946800,720907
111418000,4.67,10524420,49124833.88,4.67,4.66,4.65,4.64,4.63,56400,882130,1242784,408050,217100,4.68,4.69,4.7,4.71,4.72,1121800,1205925,1251365,946800,720907
111421000,4.67,10525420,49129503.88,4.67,4.66,4.65,4.64,4.63,55400,882130,1242784,411050,217100,4.68,4.69,4.7,4.71,4.72,1121800,1205925,1251365,946800,720907
111439000,4.68,10529720,49149626.88,4.67,4.66,4.65,4.64,4.63,66600,873830,1242784,410550,217100,4.68,4.69,4.7,4.71,4.72,1133100,1205525,1251365,946800,720907
111442000,4.68,10529720,49149626.88,4.67,4.66,4.65,4.64,4.63,66600,873830,1242984,410550,217100,4.68,4.69,4.7,4.71,4.72,1133100,1205525,1251365,946800,720907
111448000,4.68,10529820,49150094.88,4.67,4.66,4.65,4.64,4.63,66600,873830,1242984,410550,217100,4.68,4.69,4.7,4.71,4.72,1133000,1205525,1251365,946800,721007
111506000,4.68,10543120,49212288.88,4.67,4.66,4.65,4.64,4.63,63000,866230,1242984,410550,217300,4.68,4.69,4.7,4.71,4.72,1127900,1205525,1251765,949800,721007
111509000,4.68,10543120,49212288.88,4.67,4.66,4.65,4.64,4.63,63000,866230,1242984,410550,217300,4.68,4.69,4.7,4.71,4.72,1133500,1205525,1251765,949800,721007
111515000,4.67,10544520,49218826.88,4.67,4.66,4.65,4.64,4.63,61600,866330,1242984,410550,217300,4.68,4.69,4.7,4.71,4.72,1138800,1205525,1251765,949800,720907
111533000,4.68,10551220,49250154.88,4.67,4.66,4.65,4.64,4.63,59600,871230,1242984,410550,217300,4.68,4.69,4.7,4.71,4.72,1148400,1205525,1252765,950100,720907
111539000,4.67,10561220,49296854.88,4.67,4.66,4.65,4.64,4.63,49600,871330,1242984,410550,217300,4.68,4.69,4.7,4.71,4.72,1150500,1207125,1252765,950100,720907
111542000,4.67,10603020,49492060.88,4.67,4.66,4.65,4.64,4.63,11900,871330,1242984,410550,217300,4.68,4.69,4.7,4.71,4.72,1146800,1207125,1252765,950100,720907
111600000,4.66,10701220,49950635.88,4.66,4.65,4.64,4.63,4.62,866330,1242984,410550,209300,673800,4.67,4.68,4.69,4.7,4.71,50500,1131900,1209425,1252765,950100
111603000,4.67,10761020,50229901.88,4.67,4.66,4.65,4.64,4.63,24800,876130,1242984,410550,209300,4.68,4.69,4.7,4.71,4.72,1131900,1209425,1252765,950100,720907
111606000,4.67,10763520,50241576.88,4.67,4.66,4.65,4.64,4.63,22300,876130,1242984,410550,209300,4.68,4.69,4.7,4.71,4.72,1133100,1209425,1252765,950100,720907
111609000,4.66,10807220,50445441.88,4.66,4.65,4.64,4.63,4.62,798730,1242984,410550,209300,673800,4.67,4.68,4.69,4.7,4.71,1800,1118500,1209425,1252765,950100
111627000,4.67,10815920,50486104.88,4.66,4.65,4.64,4.63,4.62,818830,1242984,410550,209300,673800,4.67,4.68,4.69,4.7,4.71,264100,1105400,1216425,1252765,950100
111630000,4.67,10815920,50486104.88,4.66,4.65,4.64,4.63,4.62,821030,1242984,410550,209300,673800,4.67,4.68,4.69,4.7,4.71,264100,1105400,1216425,1252765,950100
111654000,4.67,10816120,50487038.88,4.66,4.65,4.64,4.63,4.62,821030,1242984,410550,209300,673800,4.67,4.68,4.69,4.7,4.71,269400,1105400,1216425,1250165,950100
111657000,4.67,10816120,50487038.88,4.66,4.65,4.64,4.63,4.62,822930,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,269400,1106400,1217825,1250165,950100
111700000,4.66,10818820,50499620.88,4.66,4.65,4.64,4.63,4.62,822530,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,269400,1106400,1217825,1250165,950100
111721000,4.66,10819320,50501952.88,4.66,4.65,4.64,4.63,4.62,824730,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,269300,1086100,1217825,1250265,953100
111724000,4.66,10819320,50501952.88,4.66,4.65,4.64,4.63,4.62,824730,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,276300,1086100,1217825,1250265,953100
111727000,4.67,10820220,50506155.88,4.66,4.65,4.64,4.63,4.62,827330,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,286100,1086100,1217825,1250265,953100
111730000,4.67,10822020,50514561.88,4.66,4.65,4.64,4.63,4.62,828230,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,284300,1086100,1217825,1250265,953100
111745000,4.67,10822020,50514561.88,4.66,4.65,4.64,4.63,4.62,828730,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,285000,1092500,1206025,1230265,953100
111748000,4.67,10822020,50514561.88,4.66,4.65,4.64,4.63,4.62,828730,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,285200,1092500,1206025,1230265,953100
111751000,4.67,10822020,50514561.88,4.66,4.65,4.64,4.63,4.62,828730,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,285200,1092500,1206025,1230265,953100
111754000,4.67,10822020,50514561.88,4.66,4.65,4.64,4.63,4.62,828730,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,285200,1094500,1226025,1230265,953100
111757000,4.67,10823920,50523434.88,4.66,4.65,4.64,4.63,4.62,828730,1242984,410550,199300,673800,4.67,4.68,4.69,4.7,4.71,288300,1093800,1226025,1230265,959000
111815000,4.66,10892020,50841448.88,4.66,4.65,4.64,4.63,4.62,829430,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,244300,1107600,1226025,1230265,959000
111818000,4.66,10902220,50888980.88,4.66,4.65,4.64,4.63,4.62,819230,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,244300,1107600,1226025,1230265,959000
111821000,4.66,10902220,50888980.88,4.66,4.65,4.64,4.63,4.62,819230,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,244300,1107600,1226525,1230265,959000
111824000,4.66,10902220,50888980.88,4.66,4.65,4.64,4.63,4.62,819230,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,244300,1112900,1226525,1230265,959000
111839000,4.67,10908220,50917000.88,4.66,4.65,4.64,4.63,4.62,808630,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,239300,1113000,1226525,1230265,959000
111842000,4.67,10908220,50917000.88,4.66,4.65,4.64,4.63,4.62,806330,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,250500,1113000,1227125,1230265,959000
111848000,4.66,10923220,50986900.88,4.66,4.65,4.64,4.63,4.62,791330,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,250500,1113000,1227125,1230265,959000
111851000,4.66,10923220,50986900.88,4.66,4.65,4.64,4.63,4.62,791330,1243984,410550,197300,673800,4.67,4.68,4.69,4.7,4.71,250500,1112100,1227125,1230265,959000
111906000,4.67,10927620,51007446.88,4.66,4.65,4.64,4.63,4.62,794830,1243984,410550,197400,673800,4.67,4.68,4.69,4.7,4.71,243500,1112100,1227125,1230265,959000
111909000,4.67,10927820,51008380.88,4.66,4.65,4.64,4.63,4.62,794830,1243984,410550,197400,673800,4.67,4.68,4.69,4.7,4.71,244000,1112100,1227125,1230265,959000
111912000,4.67,10927820,51008380.88,4.66,4.65,4.64,4.63,4.62,797930,1243984,410550,197400,673800,4.67,4.68,4.69,4.7,4.71,246000,1112100,1227125,1230265,959000
111915000,4.66,10929820,51017700.88,4.66,4.65,4.64,4.63,4.62,795930,1243984,410550,197400,673800,4.67,4.68,4.69,4.7,4.71,246400,1112100,1227125,1230265,959000
111918000,4.66,10930020,51018632.88,4.66,4.65,4.64,4.63,4.62,795730,1243984,410550,197400,673800,4.67,4.68,4.69,4.7,4.71,246400,1112100,1227125,1230265,959000
111936000,4.66,10965920,51186074.88,4.66,4.65,4.64,4.63,4.62,775230,1243984,410550,197400,673800,4.67,4.68,4.69,4.7,4.71,245400,1113000,1229125,1230265,959000
111945000,4.66,10965920,51186074.88,4.66,4.65,4.64,4.63,4.62,775230,1243984,410550,197400,673800,4.67,4.68,4.69,4.7,4.71,245400,1113000,1228025,1230265,959000
112000000,4.67,10974820,51227591.88,4.66,4.65,4.64,4.63,4.62,770730,1243984,412550,197400,673800,4.67,4.68,4.69,4.7,4.71,242800,1110900,1228025,1229265,959000
112003000,4.67,10975120,51228992.88,4.66,4.65,4.64,4.63,4.62,765730,1243984,412550,197400,673800,4.67,4.68,4.69,4.7,4.71,242500,1110900,1228025,1229265,959000
112006000,4.66,11007120,51378112.88,4.66,4.65,4.64,4.63,4.62,718030,1243984,408150,197400,673800,4.67,4.68,4.69,4.7,4.71,246900,1110900,1228025,1229265,959000
112009000,4.66,11007120,51378112.88,4.66,4.65,4.64,4.63,4.62,718030,1243984,408150,197400,673800,4.67,4.68,4.69,4.7,4.71,268000,1110900,1228025,1229265,959000
112012000,4.66,11007120,51378112.88,4.66,4.65,4.64,4.63,4.62,718030,1243984,408150,205400,673800,4.67,4.68,4.69,4.7,4.71,271600,1110900,1228025,1229265,959000
112027000,4.67,11010020,51391652.88,4.66,4.65,4.64,4.63,4.62,717430,1243984,408150,205400,673800,4.67,4.68,4.69,4.7,4.71,306900,1110900,1228025,1229265,959000
112030000,4.67,11014520,51412648.88,4.66,4.65,4.64,4.63,4.62,715530,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,304300,1110900,1228025,1229265,959000
112036000,4.67,11014520,51412648.88,4.66,4.65,4.64,4.63,4.62,715530,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,306500,1110900,1228025,1229265,959000
112054000,4.66,11016020,51419638.88,4.66,4.65,4.64,4.63,4.62,715030,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,327200,1110800,1189525,1229265,959000
112057000,4.67,11017920,51428511.88,4.66,4.65,4.64,4.63,4.62,715030,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,325300,1110800,1189525,1229265,959000
112100000,4.67,11020920,51442515.88,4.66,4.65,4.64,4.63,4.62,714330,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,326100,1149300,1189525,1229265,959000
112103000,4.67,11020920,51442515.88,4.66,4.65,4.64,4.63,4.62,714330,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,288200,1149300,1189525,1229265,959000
112106000,4.67,11020920,51442515.88,4.66,4.65,4.64,4.63,4.62,714330,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,288200,1149300,1169525,1229265,959000
112121000,4.66,11028020,51475657.88,4.66,4.65,4.64,4.63,4.62,712830,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,302600,1149300,1169525,1229265,959000
112124000,4.67,11031620,51492469.88,4.66,4.65,4.64,4.63,4.62,709230,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,299000,1149300,1169525,1229265,959000
112127000,4.67,11033520,51501342.88,4.66,4.65,4.64,4.63,4.62,709330,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,297100,1129300,1162825,1229265,959000
112130000,4.67,11035820,51512083.88,4.66,4.65,4.64,4.63,4.62,710830,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,295800,1129300,1162825,1229265,959000
112133000,4.67,11035820,51512083.88,4.66,4.65,4.64,4.63,4.62,710830,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,294700,1129300,1162825,1229265,959000
112151000,4.67,11040920,51535900.88,4.66,4.65,4.64,4.63,4.62,705730,1243984,405150,205400,673800,4.67,4.68,4.69,4.7,4.71,289500,1129300,1162825,1229265,959000
