time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94457000,4.67,3303135,15470578.8,4.67,4.66,4.65,4.64,4.63,148200,711600,733200,439100,256000,4.68,4.69,4.7,4.71,4.72,78800,192200,679400,663800,714290
94500000,4.68,3305535,15481810.8,4.67,4.66,4.65,4.64,4.63,148200,711600,733200,439100,256000,4.68,4.69,4.7,4.71,4.72,79300,192200,679400,663800,714290
94503000,4.68,3306035,15484150.8,4.67,4.66,4.65,4.64,4.63,148200,711600,721400,439100,256000,4.68,4.69,4.7,4.71,4.72,84100,192200,679400,663800,714290
94506000,4.67,3313735,15520109.8,4.67,4.66,4.65,4.64,4.63,138500,711600,721400,439100,256000,4.68,4.69,4.7,4.71,4.72,92500,192200,679400,663800,714290
94524000,4.68,3322585,15561488.3,4.67,4.66,4.65,4.64,4.63,165950,719900,630700,419800,246000,4.68,4.69,4.7,4.71,4.72,89800,192400,689375,663800,714290
94527000,4.68,3325585,15575528.3,4.67,4.66,4.65,4.64,4.63,165950,719900,640700,419800,246000,4.68,4.69,4.7,4.71,4.72,95400,242400,689375,663800,714290
94530000,4.68,3325585,15575528.3,4.67,4.66,4.65,4.64,4.63,165950,719900,640700,419800,246000,4.68,4.69,4.7,4.71,4.72,95800,242400,689375,663800,714290
94533000,4.68,3326985,15582080.3,4.67,4.66,4.65,4.64,4.63,166250,719000,640700,419800,246000,4.68,4.69,4.7,4.71,4.72,94500,242400,684375,663800,714290
94551000,4.68,3371085,15788365.3,4.67,4.66,4.65,4.64,4.63,157850,722100,734700,431400,249000,4.68,4.69,4.7,4.71,4.72,38000,262400,683775,662200,716790
94554000,4.68,3373985,15801937.3,4.67,4.66,4.65,4.64,4.63,163550,722100,734700,434400,251000,4.68,4.69,4.7,4.71,4.72,35600,262400,683775,691800,716790
94557000,4.68,3375785,15810360.3,4.67,4.66,4.65,4.64,4.63,168750,722100,754800,434400,251000,4.68,4.69,4.7,4.71,4.72,35500,262400,683775,691800,716790
94600000,4.67,3377785,15819716.3,4.67,4.66,4.65,4.64,4.63,169750,722100,754800,434400,251000,4.68,4.69,4.7,4.71,4.72,38300,262400,690775,691800,716790
94618000,4.68,3401685,15931546.3,4.67,4.66,4.65,4.64,4.63,162550,722100,754800,434400,251000,4.68,4.69,4.7,4.71,4.72,57400,259700,700075,685900,716790
94621000,4.67,3403985,15942287.3,4.67,4.66,4.65,4.64,4.63,157950,722100,754800,434400,251000,4.68,4.69,4.7,4.71,4.72,57500,259900,701075,685900,716790
94624000,4.68,3406185,15952583.3,4.67,4.66,4.65,4.64,4.63,157950,722100,754800,434400,251000,4.68,4.69,4.7,4.71,4.72,55500,259900,708075,685900,716790
94627000,4.68,3409985,15970367.3,4.67,4.66,4.65,4.64,4.63,157950,722100,754800,434400,251000,4.68,4.69,4.7,4.71,4.72,21900,259900,708075,685900,716790
94645000,4.68,3452885,16171139.3,4.67,4.66,4.65,4.64,4.63,167650,723100,754800,484400,251000,4.69,4.7,4.71,4.72,4.73,255100,712475,686300,721590,301832
94648000,4.67,3456585,16188418.3,4.67,4.66,4.65,4.64,4.63,168050,723100,773800,487000,251000,4.68,4.69,4.7,4.71,4.72,700,257800,712475,686300,721590
94651000,4.68,3470785,16254942.3,4.67,4.66,4.65,4.64,4.63,164650,723100,773800,487000,251000,4.68,4.69,4.7,4.71,4.72,300,251700,712475,686300,721590
94654000,4.68,3474885,16274130.3,4.67,4.66,4.65,4.64,4.63,164850,723100,773800,487000,251000,4.68,4.69,4.7,4.71,4.72,29500,251700,705475,686300,721590
94712000,4.68,3497885,16381770.3,4.67,4.66,4.65,4.64,4.63,164650,720300,785400,486200,251500,4.68,4.69,4.7,4.71,4.72,2900,254300,705475,686300,721590
94715000,4.67,3497985,16382237.3,4.67,4.66,4.65,4.64,4.63,164550,720300,785400,486200,251500,4.68,4.69,4.7,4.71,4.72,3600,254300,710675,686300,721590
94718000,4.68,3498085,16382705.3,4.67,4.66,4.65,4.64,4.63,164550,720300,691400,486200,258300,4.68,4.69,4.7,4.71,4.72,5000,276800,710675,688200,721590
94721000,4.68,3502285,16402361.3,4.67,4.66,4.65,4.64,4.63,167350,720300,691400,475200,258300,4.68,4.69,4.7,4.71,4.72,2800,276800,710675,688200,721590
94739000,4.68,3529585,16530133.3,4.67,4.66,4.65,4.64,4.63,168750,737300,691900,569200,258300,4.68,4.69,4.7,4.71,4.72,27600,275900,723675,688200,721590
94742000,4.68,3530085,16532473.3,4.67,4.66,4.65,4.64,4.63,168750,737300,691900,569200,258300,4.68,4.69,4.7,4.71,4.72,27400,253400,723675,688200,722590
94745000,4.68,3530085,16532473.3,4.67,4.66,4.65,4.64,4.63,169550,737300,691900,569200,258300,4.68,4.69,4.7,4.71,4.72,27500,256400,723675,688200,722590
94748000,4.68,3535085,16555873.3,4.67,4.66,4.65,4.64,4.63,169550,737300,691900,569200,258300,4.68,4.69,4.7,4.71,4.72,23200,256400,723675,688200,722590
94806000,4.67,3709335,17369653.8,4.66,4.65,4.64,4.63,4.62,737000,691900,569200,259100,294200,4.67,4.68,4.69,4.7,4.71,32750,95900,265000,725675,688300
94809000,4.67,3711135,17378059.8,4.66,4.65,4.64,4.63,4.62,737000,691900,569200,259100,294200,4.67,4.68,4.69,4.7,4.71,33250,96200,263500,725475,688300
94812000,4.67,3711835,17381328.8,4.66,4.65,4.64,4.63,4.62,737000,691900,566600,259100,294200,4.67,4.68,4.69,4.7,4.71,32650,121600,263500,725475,688300
94815000,4.67,3734735,17488271.8,4.66,4.65,4.64,4.63,4.62,737000,691900,566600,259100,294200,4.67,4.68,4.69,4.7,4.71,14850,121600,263500,725475,688300
94833000,4.67,3780385,17701507.3,4.67,4.66,4.65,4.64,4.63,6350,773200,707400,567600,259100,4.68,4.69,4.7,4.71,4.72,140000,291100,740475,688300,735190
94836000,4.68,3791585,17753884.3,4.67,4.66,4.65,4.64,4.63,8850,771700,707400,567600,259100,4.68,4.69,4.7,4.71,4.72,133900,291800,750475,688300,735190
94839000,4.67,3791885,17755285.3,4.67,4.66,4.65,4.64,4.63,20550,771700,707400,567600,259100,4.68,4.69,4.7,4.71,4.72,147700,266400,745475,688300,735190
94842000,4.67,3793285,17761829.3,4.67,4.66,4.65,4.64,4.63,24150,772700,707400,567600,259100,4.68,4.69,4.7,4.71,4.72,147500,266400,695475,688300,735190
94900000,4.68,3829385,17930557.3,4.67,4.66,4.65,4.64,4.63,117650,776600,716400,567600,259100,4.68,4.69,4.7,4.71,4.72,190100,266500,691075,688300,735190
94903000,4.68,3832885,17946937.3,4.67,4.66,4.65,4.64,4.63,111250,776600,716400,567600,259100,4.68,4.69,4.7,4.71,4.72,187200,266500,691075,688300,735190
94906000,4.68,3833785,17951149.3,4.67,4.66,4.65,4.64,4.63,111250,776600,716400,567600,259100,4.68,4.69,4.7,4.71,4.72,186300,266500,691075,688300,735190
94909000,4.68,3834285,17953489.3,4.67,4.66,4.65,4.64,4.63,111550,776600,716400,567600,259100,4.68,4.69,4.7,4.71,4.72,186200,266300,691075,688300,732690
94927000,4.68,3886585,18197986.3,4.67,4.66,4.65,4.64,4.63,119350,774800,716400,577600,269100,4.68,4.69,4.7,4.71,4.72,369800,270800,694175,690300,732690
94930000,4.67,3887185,18200788.3,4.67,4.66,4.65,4.64,4.63,118950,774600,716400,577600,270600,4.68,4.69,4.7,4.71,4.72,369900,270800,694175,690300,732690
94933000,4.68,3889485,18211552.3,4.67,4.66,4.65,4.64,4.63,118950,774600,716400,577600,270600,4.68,4.69,4.7,4.71,4.72,372400,270800,694175,690300,732690
94936000,4.67,3898485,18253622.3,4.67,4.66,4.65,4.64,4.63,114450,774600,718400,577600,270600,4.68,4.69,4.7,4.71,4.72,370900,270800,694175,690300,732690
94954000,4.68,3932585,18413110.3,4.67,4.66,4.65,4.64,4.63,113650,774600,718400,577600,270600,4.68,4.69,4.7,4.71,4.72,351400,270900,679175,690300,730590
94957000,4.68,3932585,18413110.3,4.67,4.66,4.65,4.64,4.63,113650,774600,718400,577600,270600,4.68,4.69,4.7,4.71,4.72,354400,270900,679175,690300,730590
95000000,4.68,3934585,18422467.3,4.67,4.66,4.65,4.64,4.63,115050,775200,718400,577600,270600,4.68,4.69,4.7,4.71,4.72,156700,270900,679175,690300,730590
95003000,4.68,3941785,18456163.3,4.67,4.66,4.65,4.64,4.63,115750,775200,718400,577600,270600,4.68,4.69,4.7,4.71,4.72,156500,270900,679175,690300,730590
95021000,4.68,3963385,18557249.3,4.67,4.66,4.65,4.64,4.63,143950,775200,716800,577600,271100,4.68,4.69,4.7,4.71,4.72,137000,271900,676175,690300,730590
95024000,4.68,3963885,18559589.3,4.67,4.66,4.65,4.64,4.63,145150,775200,716800,577600,271100,4.68,4.69,4.7,4.71,4.72,136500,271900,676175,690300,730590
95027000,4.67,3974785,18610492.3,4.67,4.66,4.65,4.64,4.63,134250,775200,716800,577600,271100,4.68,4.69,4.7,4.71,4.72,137500,272100,676175,690300,730590
95030000,4.68,3984085,18654010.3,4.67,4.66,4.65,4.64,4.63,133250,775200,716800,573200,271100,4.68,4.69,4.7,4.71,4.72,128800,272200,676175,690300,730590
95048000,4.68,3999485,18726081.3,4.67,4.66,4.65,4.64,4.63,139950,802200,718300,573200,271100,4.68,4.69,4.7,4.71,4.72,122500,272200,676175,691000,733590
95051000,4.67,3999585,18726548.3,4.67,4.66,4.65,4.64,4.63,136950,802200,718300,573200,271100,4.68,4.69,4.7,4.71,4.72,122500,272200,676175,691000,733590
95054000,4.67,4001085,18733558.3,4.67,4.66,4.65,4.64,4.63,135950,792200,718300,573200,271100,4.68,4.69,4.7,4.71,4.72,122000,272200,676175,688300,733590
95057000,4.68,4004085,18747596.3,4.67,4.66,4.65,4.64,4.63,136750,792200,718300,573200,271100,4.68,4.69,4.7,4.71,4.72,119200,272200,676175,688300,733590
95115000,4.67,4062485,19020581.3,4.67,4.66,4.65,4.64,4.63,49300,791200,714000,573200,277900,4.68,4.69,4.7,4.71,4.72,96000,273000,677175,688800,735290
95118000,4.68,4074785,19078142.3,4.67,4.66,4.65,4.64,4.63,49000,791200,713500,573200,277900,4.68,4.69,4.7,4.71,4.72,84400,273000,677175,688800,735290
95121000,4.67,4087885,19139319.3,4.67,4.66,4.65,4.64,4.63,36000,791200,713500,573200,277900,4.68,4.69,4.7,4.71,4.72,84600,273000,677175,688800,735290
95124000,4.67,4095985,19177218.3,4.67,4.66,4.65,4.64,4.63,36400,791200,713500,573200,279400,4.68,4.69,4.7,4.71,4.72,87700,273000,677175,688800,735290
95142000,4.68,4107385,19230570.3,4.67,4.66,4.65,4.64,4.63,45100,791200,715900,573200,279400,4.68,4.69,4.7,4.71,4.72,100200,273200,678175,688800,736290
95145000,4.68,4107385,19230570.3,4.67,4.66,4.65,4.64,4.63,60100,791200,715900,573200,279400,4.68,4.69,4.7,4.71,4.72,100800,273300,680175,688800,736290
95148000,4.68,4110885,19246937.3,4.67,4.66,4.65,4.64,4.63,58800,791200,715900,573200,279400,4.68,4.69,4.7,4.71,4.72,103900,273300,680175,688800,736290
95151000,4.68,4114885,19265657.3,4.67,4.66,4.65,4.64,4.63,58900,791200,715900,573200,279400,4.68,4.69,4.7,4.71,4.72,101500,273200,680175,688800,736290
95209000,4.69,4277485,20027141.3,4.68,4.67,4.66,4.65,4.64,37200,83000,803900,710200,573200,4.69,4.7,4.71,4.72,4.73,225200,680675,689800,736290,302682
95212000,4.69,4278585,20032300.3,4.68,4.67,4.66,4.65,4.64,37200,80100,803900,710200,573200,4.69,4.7,4.71,4.72,4.73,224300,680675,689800,736290,302682
95215000,4.69,4278585,20032300.3,4.68,4.67,4.66,4.65,4.64,37200,80100,803900,712200,573200,4.69,4.7,4.71,4.72,4.73,211100,680775,689800,736290,302682
95218000,4.69,4279085,20034645.3,4.68,4.67,4.66,4.65,4.64,37200,80100,806000,712200,573200,4.69,4.7,4.71,4.72,4.73,207400,680775,689800,738690,302682
95236000,4.69,4294785,20108197.3,4.68,4.67,4.66,4.65,4.64,32400,239800,736600,702200,570900,4.69,4.7,4.71,4.72,4.73,204300,679675,690800,738690,303382
95239000,4.68,4295785,20112877.3,4.68,4.67,4.66,4.65,4.64,39700,239800,736600,702200,570900,4.69,4.7,4.71,4.72,4.73,205800,679675,690800,738690,308382
95242000,4.69,4298685,20126476.3,4.68,4.67,4.66,4.65,4.64,40000,239800,736600,702200,570900,4.69,4.7,4.71,4.72,4.73,203200,679675,690800,738690,308382
95245000,4.68,4317085,20212747.3,4.68,4.67,4.66,4.65,4.64,37600,239800,728700,702200,570900,4.69,4.7,4.71,4.72,4.73,187900,680275,691800,738690,308382
95300000,4.69,4323385,20242293.3,4.68,4.67,4.66,4.65,4.64,84100,265600,734700,702200,570900,4.69,4.7,4.71,4.72,4.73,182900,685675,689800,738690,308382
95303000,4.69,4325685,20253080.3,4.68,4.67,4.66,4.65,4.64,84100,260800,734700,702200,570900,4.69,4.7,4.71,4.72,4.73,181700,685775,689800,738690,308382
95306000,4.68,4333685,20290520.3,4.68,4.67,4.66,4.65,4.64,82500,260800,734700,702200,568200,4.69,4.7,4.71,4.72,4.73,181700,685775,689800,738690,308382
95309000,4.69,4335685,20299898.3,4.68,4.67,4.66,4.65,4.64,82400,260800,734700,702200,568200,4.69,4.7,4.71,4.72,4.73,180100,685775,639800,738690,308382
95312000,4.69,4343985,20338795.3,4.68,4.67,4.66,4.65,4.64,79500,260800,734700,699200,568200,4.69,4.7,4.71,4.72,4.73,174800,687775,639800,738690,309382
95327000,4.68,4346585,20350985.3,4.68,4.67,4.66,4.65,4.64,119800,281600,744700,689200,568200,4.69,4.7,4.71,4.72,4.73,190510,739075,460800,736290,309382
95330000,4.68,4346585,20350985.3,4.68,4.67,4.66,4.65,4.64,117000,281600,744700,689200,568200,4.69,4.7,4.71,4.72,4.73,190510,739175,460800,736290,309382
95333000,4.69,4347585,20355675.3,4.68,4.67,4.66,4.65,4.64,117600,281600,744700,689200,568200,4.69,4.7,4.71,4.72,4.73,183110,739275,460800,736290,309382
95336000,4.69,4347585,20355675.3,4.68,4.67,4.66,4.65,4.64,117700,291600,744700,689200,568200,4.69,4.7,4.71,4.72,4.73,183810,741775,460800,736290,309382
95339000,4.69,4347585,20355675.3,4.68,4.67,4.66,4.65,4.64,124100,294700,744700,689200,568200,4.69,4.7,4.71,4.72,4.73,193810,741775,460800,736290,309382
95354000,4.69,4352785,20380063.3,4.68,4.67,4.66,4.65,4.64,127100,295200,744700,689200,533200,4.69,4.7,4.71,4.72,4.73,191410,741875,460800,726290,315082
95357000,4.69,4356285,20396476.3,4.68,4.67,4.66,4.65,4.64,143600,291200,744700,689200,533200,4.69,4.7,4.71,4.72,4.73,188010,741875,460800,726290,315082
95400000,4.69,4357185,20400693.3,4.68,4.67,4.66,4.65,4.64,145300,291200,744700,689200,533200,4.69,4.7,4.71,4.72,4.73,184310,741875,460800,726290,315082
95403000,4.69,4357685,20403038.3,4.68,4.67,4.66,4.65,4.64,146700,291200,744700,689200,533200,4.69,4.7,4.71,4.72,4.73,186710,741875,460800,719290,315082
95406000,4.68,4359685,20412398.3,4.68,4.67,4.66,4.65,4.64,145400,291200,744700,689200,533200,4.69,4.7,4.71,4.72,4.73,187010,741875,460800,722290,315082
95421000,4.69,4364485,20434886.3,4.68,4.67,4.66,4.65,4.64,137400,291200,745700,689200,533200,4.69,4.7,4.71,4.72,4.73,193310,739375,464500,722290,315082
95424000,4.69,4373585,20477559.3,4.68,4.67,4.66,4.65,4.64,141300,291200,745700,689200,533200,4.69,4.7,4.71,4.72,4.73,191410,739375,464500,722290,315082
95427000,4.68,4381085,20512659.3,4.68,4.67,4.66,4.65,4.64,133800,293200,745700,690700,533200,4.69,4.7,4.71,4.72,4.73,203910,739475,464500,722290,315082
95430000,4.68,4381285,20513595.3,4.68,4.67,4.66,4.65,4.64,140800,294100,745700,690700,533200,4.69,4.7,4.71,4.72,4.73,204010,740175,464500,722290,315082
95433000,4.69,4381785,20515940.3,4.68,4.67,4.66,4.65,4.64,140800,294100,750700,690700,533200,4.69,4.7,4.71,4.72,4.73,192010,741175,464500,772290,315082
95448000,4.68,4410785,20651732.3,4.68,4.67,4.66,4.65,4.64,113900,302000,750700,690700,533200,4.69,4.7,4.71,4.72,4.73,185010,711875,464500,772290,315082
95451000,4.69,4411285,20654077.3,4.68,4.67,4.66,4.65,4.64,123500,302000,750700,690700,533200,4.69,4.7,4.71,4.72,4.73,186310,711875,464500,772290,315082
95454000,4.69,4411285,20654077.3,4.68,4.67,4.66,4.65,4.64,131800,302500,750700,688700,533200,4.69,4.7,4.71,4.72,4.73,186710,711875,469500,772290,315082
95457000,4.68,4425685,20721469.3,4.68,4.67,4.66,4.65,4.64,117400,302500,750700,688700,533200,4.69,4.7,4.71,4.72,4.73,220710,711875,469500,772290,315082
95500000,4.68,4426085,20723341.3,4.68,4.67,4.66,4.65,4.64,117000,302500,750700,688700,533200,4.69,4.7,4.71,4.72,4.73,222810,711875,481000,772290,315082
95515000,4.68,4437885,20778599.3,4.68,4.67,4.66,4.65,4.64,115900,302500,750700,688700,530200,4.69,4.7,4.71,4.72,4.73,271710,727075,481000,772290,315082
95518000,4.69,4439385,20785627.3,4.68,4.67,4.66,4.65,4.64,115200,302500,750700,688700,530200,4.69,4.7,4.71,4.72,4.73,271310,727075,481000,772290,315082
95521000,4.68,4439485,20786095.3,4.68,4.67,4.66,4.65,4.64,115100,302500,750700,688700,530200,4.69,4.7,4.71,4.72,4.73,271410,727075,484100,772290,315082
95524000,4.68,4444985,20811885.3,4.68,4.67,4.66,4.65,4.64,117800,302500,755700,688700,530200,4.69,4.7,4.71,4.72,4.73,266610,727075,484100,772290,315082
95527000,4.68,4444985,20811885.3,4.68,4.67,4.66,4.65,4.64,117800,302500,753200,688700,530200,4.69,4.7,4.71,4.72,4.73,266910,727175,484100,772290,315082
95542000,4.69,4452085,20845124.3,4.68,4.67,4.66,4.65,4.64,130600,307500,753200,688700,530200,4.69,4.7,4.71,4.72,4.73,289510,724075,484100,777290,315082
95545000,4.68,4452385,20846528.3,4.68,4.67,4.66,4.65,4.64,130300,307500,754200,688700,530200,4.69,4.7,4.71,4.72,4.73,266110,724175,487600,777290,314382
95548000,4.69,4452885,20848873.3,4.68,4.67,4.66,4.65,4.64,130300,307500,754200,688700,530200,4.69,4.7,4.71,4.72,4.73,265810,717175,487600,777290,314382
95551000,4.69,4453385,20851218.3,4.68,4.67,4.66,4.65,4.64,130300,307500,754200,688700,530200,4.69,4.7,4.71,4.72,4.73,265610,718075,487600,777290,314382
95554000,4.69,4453385,20851218.3,4.68,4.67,4.66,4.65,4.64,130300,308500,754200,688700,530200,4.69,4.7,4.71,4.72,4.73,279410,718075,487600,777290,314382
95609000,4.69,4460985,20886809.3,4.68,4.67,4.66,4.65,4.64,129500,308200,754200,688700,500200,4.69,4.7,4.71,4.72,4.73,300010,717675,487600,777290,314382
95612000,4.69,4461485,20889154.3,4.68,4.67,4.66,4.65,4.64,129500,308200,754200,688700,500200,4.69,4.7,4.71,4.72,4.73,300710,727575,487600,774290,314382
95615000,4.69,4461485,20889154.3,4.68,4.67,4.66,4.65,4.64,129500,308200,754200,688700,500200,4.69,4.7,4.71,4.72,4.73,300710,727675,487600,774290,314382
95618000,4.68,4461685,20890090.3,4.68,4.67,4.66,4.65,4.64,129300,308200,754200,688700,500200,4.69,4.7,4.71,4.72,4.73,300910,727975,488600,774290,314382
95621000,4.69,4463985,20900859.3,4.68,4.67,4.66,4.65,4.64,127500,308200,754200,688700,500200,4.69,4.7,4.71,4.72,4.73,303610,728175,488600,774290,319382
95636000,4.68,4481685,20983716.3,4.68,4.67,4.66,4.65,4.64,123300,306700,754200,688700,500100,4.69,4.7,4.71,4.72,4.73,323910,728875,488600,774290,328382
95639000,4.69,4504785,21092054.3,4.68,4.67,4.66,4.65,4.64,123200,314700,754200,688700,500100,4.69,4.7,4.71,4.72,4.73,301110,728975,488600,774290,328382
95642000,4.69,4505385,21094868.3,4.68,4.67,4.66,4.65,4.64,123300,314700,754200,688700,500100,4.69,4.7,4.71,4.72,4.73,300810,729075,488600,774290,328382
95645000,4.68,4506385,21099548.3,4.68,4.67,4.66,4.65,4.64,122300,306000,754200,688700,500100,4.69,4.7,4.71,4.72,4.73,301010,729075,488600,774290,328382
95648000,4.68,4506385,21099548.3,4.68,4.67,4.66,4.65,4.64,122300,306000,754200,688700,500100,4.69,4.7,4.71,4.72,4.73,301210,749175,488600,774290,328382
95703000,4.68,4549085,21299399.3,4.68,4.67,4.66,4.65,4.64,94400,307500,754200,668700,500100,4.69,4.7,4.71,4.72,4.73,408010,750875,488600,774290,339282
95706000,4.68,4576485,21427631.3,4.68,4.67,4.66,4.65,4.64,63800,307500,754200,667700,500100,4.69,4.7,4.71,4.72,4.73,395110,751175,488600,774290,339282
95709000,4.68,4582885,21457583.3,4.68,4.67,4.66,4.65,4.64,57400,307500,754200,667700,500100,4.69,4.7,4.71,4.72,4.73,395810,751975,488600,774290,339282
95712000,4.69,4587885,21480988.3,4.68,4.67,4.66,4.65,4.64,59300,307500,754200,667700,500100,4.69,4.7,4.71,4.72,4.73,400610,752075,488600,774290,339282
95715000,4.69,4595885,21518436.3,4.68,4.67,4.66,4.65,4.64,52900,307500,754200,667700,500100,4.69,4.7,4.71,4.72,4.73,399210,752275,488600,775490,339282
95730000,4.69,4679285,21908999.3,4.68,4.67,4.66,4.65,4.64,6600,310500,736400,667700,500100,4.69,4.7,4.71,4.72,4.73,374910,752975,488600,775490,340282
95733000,4.68,4691485,21966117.3,4.68,4.67,4.66,4.65,4.64,2400,310500,736400,667700,500100,4.69,4.7,4.71,4.72,4.73,373410,753175,488600,775490,340282
95736000,4.68,4692385,21970329.3,4.68,4.67,4.66,4.65,4.64,1500,310500,736400,667700,500100,4.69,4.7,4.71,4.72,4.73,378610,754375,488600,775490,340282
95739000,4.68,4693985,21977817.3,4.67,4.66,4.65,4.64,4.63,313900,736400,667700,500100,281400,4.69,4.7,4.71,4.72,4.73,377310,754575,488600,775490,340282
95742000,4.68,4699185,22002153.3,4.67,4.66,4.65,4.64,4.63,313900,736400,667700,500100,281400,4.68,4.69,4.7,4.71,4.72,3000,374410,754575,488600,775490
95757000,4.68,4718085,22090623.3,4.68,4.67,4.66,4.65,4.64,1800,312800,736400,667700,500100,4.69,4.7,4.71,4.72,4.73,382710,759075,489600,780490,350282
95800000,4.68,4721185,22105131.3,4.68,4.67,4.66,4.65,4.64,13200,312800,741400,667700,500100,4.69,4.7,4.71,4.72,4.73,382810,759175,489600,780490,350282
95803000,4.69,4724485,22120580.3,4.68,4.67,4.66,4.65,4.64,2200,322800,741400,667700,500100,4.69,4.7,4.71,4.72,4.73,382510,759275,489600,780490,350282
95806000,4.69,4724485,22120580.3,4.68,4.67,4.66,4.65,4.64,3300,322800,745000,667700,500100,4.69,4.7,4.71,4.72,4.73,382410,759275,489600,780490,350282
95809000,4.68,4724785,22121984.3,4.68,4.67,4.66,4.65,4.64,9400,322800,745000,667700,500100,4.69,4.7,4.71,4.72,4.73,491710,759175,489600,780490,350282
95824000,4.67,4740285,22194507.3,4.67,4.66,4.65,4.64,4.63,324300,746000,667700,500100,291400,4.68,4.69,4.7,4.71,4.72,39500,449210,762075,489600,780490
95827000,4.67,4740285,22194507.3,4.67,4.66,4.65,4.64,4.63,324300,746000,667700,500100,291400,4.68,4.69,4.7,4.71,4.72,41300,448710,762075,489600,781490
95830000,4.67,4740285,22194507.3,4.67,4.66,4.65,4.64,4.63,325000,746000,667700,500100,291400,4.68,4.69,4.7,4.71,4.72,42100,449510,762075,489600,781490
95833000,4.68,4741285,22199187.3,4.67,4.66,4.65,4.64,4.63,325000,746000,667700,500100,291400,4.68,4.69,4.7,4.71,4.72,41400,449510,762075,489600,781490
95836000,4.68,4741285,22199187.3,4.67,4.66,4.65,4.64,4.63,325000,748000,667700,500100,291400,4.68,4.69,4.7,4.71,4.72,42300,448110,762075,489600,781490
95851000,4.68,4761985,22296053.3,4.67,4.66,4.65,4.64,4.63,336000,742000,667700,500100,291400,4.68,4.69,4.7,4.71,4.72,32800,449510,761775,491900,781490
95854000,4.68,4761985,22296053.3,4.67,4.66,4.65,4.64,4.63,336000,742000,667400,500100,291400,4.68,4.69,4.7,4.71,4.72,33000,449510,761775,491900,781490
95857000,4.68,4761985,22296053.3,4.67,4.66,4.65,4.64,4.63,336000,742000,667400,500100,291400,4.68,4.69,4.7,4.71,4.72,34000,449510,761775,491900,781490
95900000,4.68,4761985,22296053.3,4.67,4.66,4.65,4.64,4.63,341500,742000,674200,500100,291400,4.68,4.69,4.7,4.71,4.72,37900,450110,760675,491900,781490
95903000,4.68,4773485,22349771.3,4.67,4.66,4.65,4.64,4.63,331200,742000,674200,500100,291400,4.68,4.69,4.7,4.71,4.72,37200,449910,760675,491900,781490
95918000,4.67,4832185,22624430.3,4.67,4.66,4.65,4.64,4.63,353200,743000,687200,500100,291400,4.68,4.69,4.7,4.71,4.72,200,411110,765275,491900,781490
95921000,4.68,4834085,22633322.3,4.68,4.67,4.66,4.65,4.64,600,353200,743000,682900,500100,4.69,4.7,4.71,4.72,4.73,398910,764975,491900,781490,355282
95924000,4.68,4835785,22641283.3,4.68,4.67,4.66,4.65,4.64,100,253200,743000,682900,500100,4.69,4.7,4.71,4.72,4.73,400310,764575,491900,781490,355282
95927000,4.68,4838485,22653911.3,4.68,4.67,4.66,4.65,4.64,1700,251700,743000,682900,500100,4.69,4.7,4.71,4.72,4.73,402410,764675,491900,781490,355282
95930000,4.68,4839985,22660931.3,4.68,4.67,4.66,4.65,4.64,200,297900,743000,678000,500100,4.69,4.7,4.71,4.72,4.73,402910,764875,491900,781490,355282
95945000,4.68,4857385,22742385.3,4.67,4.66,4.65,4.64,4.63,398600,743000,678000,500100,291400,4.68,4.69,4.7,4.71,4.72,1800,430210,764575,491900,781490
95948000,4.68,4857585,22743321.3,4.67,4.66,4.65,4.64,4.63,398600,743000,678000,500100,291400,4.68,4.69,4.7,4.71,4.72,15000,427610,764575,496900,781490
