time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104612000,4.16,13913380,57996411.66,4.15,4.14,4.13,4.12,4.11,1531300,1062900,551800,427200,301000,4.16,4.17,4.18,4.19,4.2,254400,1062166,1235029,1289556,1251850
104618000,4.15,13913480,57996826.66,4.15,4.14,4.13,4.12,4.11,1532900,1062900,551800,428200,301000,4.16,4.17,4.18,4.19,4.2,264900,1062166,1235029,1289556,1251850
104621000,4.15,13913480,57996826.66,4.15,4.14,4.13,4.12,4.11,1532900,1062900,551800,428200,301000,4.16,4.17,4.18,4.19,4.2,264700,1062166,1235029,1289556,1251850
104627000,4.15,13915480,58005129.66,4.15,4.14,4.13,4.12,4.11,1529500,1072900,552300,428200,302800,4.16,4.17,4.18,4.19,4.2,264800,1062166,1235229,1289556,1251850
104630000,4.16,13918480,58017609.66,4.15,4.14,4.13,4.12,4.11,1531100,1072900,552300,428200,302800,4.16,4.17,4.18,4.19,4.2,261800,1062166,1235229,1289556,1251850
104633000,4.15,13918580,58018024.66,4.15,4.14,4.13,4.12,4.11,1532400,1072900,552300,428200,302800,4.16,4.17,4.18,4.19,4.2,261800,1062166,1235229,1289556,1251850
104636000,4.15,13918580,58018024.66,4.15,4.14,4.13,4.12,4.11,1527500,1072900,552300,428200,302800,4.16,4.17,4.18,4.19,4.2,261800,1062166,1235229,1299556,1251850
104639000,4.15,13927580,58055374.66,4.15,4.14,4.13,4.12,4.11,1523500,1072900,552300,428200,302800,4.16,4.17,4.18,4.19,4.2,260200,1062166,1235229,1299556,1251850
104642000,4.15,13927580,58055374.66,4.15,4.14,4.13,4.12,4.11,1533500,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,274300,1062166,1235229,1299556,1251850
104645000,4.16,13927880,58056622.66,4.15,4.14,4.13,4.12,4.11,1528400,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,274000,1062166,1235229,1299556,1251850
104648000,4.16,13927880,58056622.66,4.15,4.14,4.13,4.12,4.11,1528200,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,274700,1062166,1235229,1299556,1251850
104651000,4.15,13927980,58057037.66,4.15,4.14,4.13,4.12,4.11,1528100,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,274900,1062166,1235229,1299556,1251850
104654000,4.16,13932880,58077404.66,4.15,4.14,4.13,4.12,4.11,1526400,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,272600,1062166,1235229,1299556,1251850
104657000,4.16,13934680,58084892.66,4.15,4.14,4.13,4.12,4.11,1526400,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,290800,1062166,1235229,1299556,1251850
104700000,4.16,13934680,58084892.66,4.15,4.14,4.13,4.12,4.11,1527300,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,301000,1062166,1235229,1299556,1251850
104703000,4.16,13934980,58086140.66,4.15,4.14,4.13,4.12,4.11,1519800,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,302200,1062166,1235229,1299556,1251850
104706000,4.16,13944780,58126898.66,4.15,4.14,4.13,4.12,4.11,1518800,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,294600,1043666,1235229,1299556,1251850
104709000,4.16,13949980,58148530.66,4.15,4.14,4.13,4.12,4.11,1518800,1072900,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,289400,1043666,1253729,1299556,1251850
104712000,4.16,13952580,58159346.66,4.15,4.14,4.13,4.12,4.11,1518800,1073600,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,289300,1014566,1253729,1299556,1251850
104715000,4.15,13953380,58162669.66,4.15,4.14,4.13,4.12,4.11,1518300,1073600,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,287300,1014566,1253729,1299556,1251850
104718000,4.15,13953380,58162669.66,4.15,4.14,4.13,4.12,4.11,1518300,1073600,557400,428200,302800,4.16,4.17,4.18,4.19,4.2,292200,1014566,1253729,1299556,1251850
104721000,4.16,13956880,58177224.66,4.15,4.14,4.13,4.12,4.11,1517800,1073600,559700,428200,302800,4.16,4.17,4.18,4.19,4.2,289200,1014566,1253729,1299556,1251850
104724000,4.15,13956980,58177639.66,4.15,4.14,4.13,4.12,4.11,1542700,1073600,559700,428200,302800,4.16,4.17,4.18,4.19,4.2,292600,1014566,1253729,1299556,1251850
104727000,4.15,13959080,58186354.66,4.15,4.14,4.13,4.12,4.11,1540600,1075500,559700,428200,302800,4.16,4.17,4.18,4.19,4.2,321700,1014566,1253729,1299556,1251850
104730000,4.16,13964580,58209234.66,4.15,4.14,4.13,4.12,4.11,1535600,1075500,559700,431100,302800,4.16,4.17,4.18,4.19,4.2,316300,1014566,1253729,1299556,1251850
104733000,4.16,13984880,58293482.66,4.15,4.14,4.13,4.12,4.11,1515600,1075500,559700,431100,302800,4.16,4.17,4.18,4.19,4.2,316000,1014566,1253729,1299556,1251850
104736000,4.16,13984880,58293482.66,4.15,4.14,4.13,4.12,4.11,1515600,1075500,559700,431100,302800,4.16,4.17,4.18,4.19,4.2,316000,1017566,1256129,1299556,1251850
104739000,4.16,14023380,58453642.66,4.15,4.14,4.13,4.12,4.11,1515900,1065500,559700,431100,302800,4.16,4.17,4.18,4.19,4.2,277500,1017566,1256129,1299556,1251850
104742000,4.15,14055980,58589257.66,4.15,4.14,4.13,4.12,4.11,1515800,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,245300,1017566,1256129,1299556,1251850
104745000,4.16,14056180,58590089.66,4.15,4.14,4.13,4.12,4.11,1516100,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,245500,1017566,1256129,1299556,1251850
104748000,4.16,14090280,58731945.66,4.15,4.14,4.13,4.12,4.11,1515600,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,211500,1017566,1256129,1299556,1251850
104751000,4.16,14095180,58752329.66,4.15,4.14,4.13,4.12,4.11,1516300,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,218200,1017566,1256129,1299556,1251850
104754000,4.16,14095480,58753577.66,4.15,4.14,4.13,4.12,4.11,1514700,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,218000,1074372,1256129,1299556,1251850
104757000,4.15,14095580,58753992.66,4.15,4.14,4.13,4.12,4.11,1516600,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,208300,1074372,1256129,1301556,1251850
104800000,4.15,14097480,58761877.66,4.15,4.14,4.13,4.12,4.11,1519500,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,208400,1074372,1256129,1301556,1251850
104803000,4.15,14097480,58761877.66,4.15,4.14,4.13,4.12,4.11,1529500,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,208500,1074372,1256129,1301556,1251850
104806000,4.16,14097780,58763125.66,4.15,4.14,4.13,4.12,4.11,1528300,1065500,559700,431100,303800,4.16,4.17,4.18,4.19,4.2,210500,1074372,1256129,1301556,1251850
104809000,4.16,14118180,58847989.66,4.15,4.14,4.13,4.12,4.11,1529900,1065500,561900,431100,303800,4.16,4.17,4.18,4.19,4.2,190100,1074372,1256129,1301556,1251850
104812000,4.16,14122680,58866709.66,4.15,4.14,4.13,4.12,4.11,1534700,1065500,561900,431100,303800,4.16,4.17,4.18,4.19,4.2,185800,1074372,1256129,1301556,1251850
104815000,4.16,14129180,58893749.66,4.15,4.14,4.13,4.12,4.11,1536000,1065500,561900,431100,303800,4.16,4.17,4.18,4.19,4.2,179400,1074372,1256129,1301556,1251850
104818000,4.16,14129680,58895828.66,4.15,4.14,4.13,4.12,4.11,1537200,1065500,561900,431100,303800,4.16,4.17,4.18,4.19,4.2,178800,1074372,1256129,1301556,1251850
104821000,4.16,14135180,58918708.66,4.15,4.14,4.13,4.12,4.11,1537200,1065500,561900,431100,303800,4.16,4.17,4.18,4.19,4.2,163800,1074372,1256129,1301556,1251850
104824000,4.16,14136380,58923700.66,4.15,4.14,4.13,4.12,4.11,1535600,1065500,561900,431100,303800,4.16,4.17,4.18,4.19,4.2,162600,1074372,1256129,1301556,1251850
104827000,4.16,14137180,58927028.66,4.15,4.14,4.13,4.12,4.11,1537800,1065500,560900,431100,303800,4.16,4.17,4.18,4.19,4.2,161800,1074372,1256129,1301556,1252850
104830000,4.15,14166880,59050379.66,4.15,4.14,4.13,4.12,4.11,1517700,1065500,560900,431100,303800,4.16,4.17,4.18,4.19,4.2,202500,1074372,1256129,1301556,1252850
104833000,4.15,14169480,59061169.66,4.15,4.14,4.13,4.12,4.11,1515100,1065500,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,203100,1074372,1256129,1301556,1252850
104836000,4.16,14172880,59075313.66,4.15,4.14,4.13,4.12,4.11,1515900,1065500,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,198300,1074372,1256129,1301556,1252850
104839000,4.16,14173580,59078225.66,4.15,4.14,4.13,4.12,4.11,1516000,1055500,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,196500,1074372,1256129,1301556,1252850
104842000,4.16,14178680,59099441.66,4.15,4.14,4.13,4.12,4.11,1514400,1055500,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,191400,1074372,1256129,1301556,1252850
104845000,4.16,14181580,59111505.66,4.15,4.14,4.13,4.12,4.11,1514400,1055500,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,188500,1074372,1256129,1301556,1252850
104848000,4.15,14181680,59111920.66,4.15,4.14,4.13,4.12,4.11,1517000,1055500,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,188500,1074372,1256129,1301556,1252850
104851000,4.16,14183280,59118576.66,4.15,4.14,4.13,4.12,4.11,1517000,1055700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,191900,1074372,1256129,1301556,1252850
104854000,4.16,14183680,59120240.66,4.15,4.14,4.13,4.12,4.11,1515300,1055700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,191500,1074372,1256129,1301556,1252850
104857000,4.16,14186080,59130204.66,4.15,4.14,4.13,4.12,4.11,1503300,1055700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,291700,1074372,1256129,1301556,1252850
104900000,4.16,14192080,59155162.66,4.15,4.14,4.13,4.12,4.11,1534900,1055700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,288300,1074372,1255729,1301556,1252850
104903000,4.16,14193680,59161818.66,4.15,4.14,4.13,4.12,4.11,1534900,1055700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,287600,1074372,1255729,1301556,1252850
104906000,4.15,14193780,59162233.66,4.15,4.14,4.13,4.12,4.11,1534800,1055700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,287700,1074372,1255729,1301556,1252850
104909000,4.16,14202880,59200089.66,4.15,4.14,4.13,4.12,4.11,1534800,1085700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,278600,1074372,1255729,1301556,1252850
104912000,4.15,14208580,59223799.66,4.15,4.14,4.13,4.12,4.11,1534400,1085700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,273100,1074372,1255729,1301556,1252850
104915000,4.16,14208880,59225047.66,4.15,4.14,4.13,4.12,4.11,1534400,1085700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,272800,1074372,1255729,1301556,1252850
104918000,4.16,14209280,59226711.66,4.15,4.14,4.13,4.12,4.11,1534500,1085700,560900,431100,305000,4.16,4.17,4.18,4.19,4.2,274500,1074372,1245229,1301556,1252850
104921000,4.16,14209280,59226711.66,4.15,4.14,4.13,4.12,4.11,1534500,1085700,560900,433600,305000,4.16,4.17,4.18,4.19,4.2,174500,1074372,1245229,1301556,1252850
104924000,4.16,14231580,59319478.66,4.15,4.14,4.13,4.12,4.11,1533600,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,152700,1074372,1245229,1301556,1252850
104927000,4.16,14251180,59401014.66,4.15,4.14,4.13,4.12,4.11,1533700,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,131900,1074372,1245229,1301556,1252850
104930000,4.15,14252980,59408484.66,4.15,4.14,4.13,4.12,4.11,1531900,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,132000,1074372,1245229,1301556,1252850
104933000,4.16,14254180,59413467.66,4.15,4.14,4.13,4.12,4.11,1529400,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,157200,1074372,1245229,1301556,1252850
104936000,4.15,14254780,59415957.66,4.15,4.14,4.13,4.12,4.11,1530300,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,157200,1074372,1245229,1301556,1252850
104939000,4.15,14254780,59415957.66,4.15,4.14,4.13,4.12,4.11,1530300,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,157200,1075372,1245229,1301556,1252850
104942000,4.15,14258880,59432972.66,4.15,4.14,4.13,4.12,4.11,1526200,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,107400,1075372,1245229,1301556,1252850
104945000,4.16,14260080,59437955.66,4.15,4.14,4.13,4.12,4.11,1529600,1085700,568800,436600,305000,4.16,4.17,4.18,4.19,4.2,109700,1075372,1245229,1301556,1252850
104948000,4.16,14260280,59438786.66,4.15,4.14,4.13,4.12,4.11,1532400,1085700,568800,446600,305000,4.16,4.17,4.18,4.19,4.2,109600,1075372,1245229,1301556,1252850
104951000,4.16,14260780,59440866.66,4.15,4.14,4.13,4.12,4.11,1536000,1085700,571300,446600,305000,4.16,4.17,4.18,4.19,4.2,112500,1075372,1245229,1301556,1253050
104954000,4.15,14263380,59451656.66,4.15,4.14,4.13,4.12,4.11,1533400,1085700,571300,446600,305000,4.16,4.17,4.18,4.19,4.2,112500,1175372,1245229,1301556,1255050
104957000,4.15,14263480,59452071.66,4.15,4.14,4.13,4.12,4.11,1528500,1085700,571300,446600,305000,4.16,4.17,4.18,4.19,4.2,113100,1175372,1245229,1301556,1255050
105000000,4.16,14263580,59452487.66,4.15,4.14,4.13,4.12,4.11,1528500,1085700,571300,446600,305000,4.16,4.17,4.18,4.19,4.2,115300,1175372,1245229,1301556,1255050
105003000,4.16,14263880,59453735.66,4.15,4.14,4.13,4.12,4.11,1527100,1085700,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,115500,1175372,1245229,1301556,1255050
105006000,4.16,14263980,59454151.66,4.15,4.14,4.13,4.12,4.11,1477300,1085700,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,115500,1175372,1245229,1301556,1255050
105009000,4.15,14273980,59495651.66,4.15,4.14,4.13,4.12,4.11,1473800,1085700,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,115500,1175372,1245229,1301556,1255050
105012000,4.16,14279580,59518947.66,4.15,4.14,4.13,4.12,4.11,1473800,1086700,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,109900,1175372,1245229,1301556,1255050
105015000,4.16,14289280,59559298.66,4.15,4.14,4.13,4.12,4.11,1473700,1087100,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,100400,1125572,1245229,1301556,1255050
105018000,4.15,14289680,59560958.66,4.15,4.14,4.13,4.12,4.11,1478300,1087100,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,100200,1125572,1245229,1301556,1255050
105021000,4.15,14289680,59560958.66,4.15,4.14,4.13,4.12,4.11,1480500,1095100,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,100600,1125572,1245229,1301556,1255050
105027000,4.15,14291080,59566771.66,4.15,4.14,4.13,4.12,4.11,1481500,1095100,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,100300,1125572,1245229,1301556,1255050
105030000,4.15,14291180,59567186.66,4.15,4.14,4.13,4.12,4.11,1481400,1095100,571300,446600,306900,4.16,4.17,4.18,4.19,4.2,100600,1125572,1245229,1301556,1255050
105033000,4.15,14291180,59567186.66,4.15,4.14,4.13,4.12,4.11,1481400,1095100,571300,446600,311900,4.16,4.17,4.18,4.19,4.2,102000,1125572,1245229,1301556,1255050
105036000,4.15,14291880,59570094.66,4.15,4.14,4.13,4.12,4.11,1479300,1093100,571300,446600,311900,4.16,4.17,4.18,4.19,4.2,101700,1125572,1245229,1301556,1255050
105039000,4.15,14291880,59570094.66,4.15,4.14,4.13,4.12,4.11,1480900,1096100,571300,446600,311900,4.16,4.17,4.18,4.19,4.2,104300,1125572,1245229,1301556,1255050
105042000,4.15,14291880,59570094.66,4.15,4.14,4.13,4.12,4.11,1480900,1097600,581300,446600,311900,4.16,4.17,4.18,4.19,4.2,104300,1125572,1245229,1301556,1255050
105045000,4.15,14291880,59570094.66,4.15,4.14,4.13,4.12,4.11,1480900,1097600,581300,446600,311900,4.16,4.17,4.18,4.19,4.2,104300,1125572,1245229,1301556,1255050
105051000,4.16,14298780,59598734.66,4.15,4.14,4.13,4.12,4.11,1474800,1097600,582600,446600,311900,4.16,4.17,4.18,4.19,4.2,104900,1125572,1245229,1301556,1255050
105054000,4.16,14299080,59599982.66,4.15,4.14,4.13,4.12,4.11,1472400,1097600,582600,446600,311900,4.16,4.17,4.18,4.19,4.2,104600,1125572,1245229,1292656,1255050
105057000,4.16,14299080,59599982.66,4.15,4.14,4.13,4.12,4.11,1472400,1097600,582600,446600,311900,4.16,4.17,4.18,4.19,4.2,104600,1125572,1245229,1282956,1255050
105100000,4.16,14299080,59599982.66,4.15,4.14,4.13,4.12,4.11,1472500,1097600,572700,446600,311900,4.16,4.17,4.18,4.19,4.2,104600,1125572,1245229,1282956,1255050
105103000,4.15,14312780,59656837.66,4.15,4.14,4.13,4.12,4.11,1458900,1097600,572700,446600,311900,4.16,4.17,4.18,4.19,4.2,104700,1125572,1245229,1282956,1255050
105106000,4.15,14312880,59657252.66,4.15,4.14,4.13,4.12,4.11,1458800,1097600,572700,446600,311900,4.16,4.17,4.18,4.19,4.2,104700,1125572,1245229,1282956,1255050
105109000,4.15,14312880,59657252.66,4.15,4.14,4.13,4.12,4.11,1458800,1097600,572700,446600,311900,4.16,4.17,4.18,4.19,4.2,104700,1127572,1245229,1282956,1255050
105112000,4.16,14327780,59719188.66,4.15,4.14,4.13,4.12,4.11,1442600,1097600,572700,446600,311900,4.16,4.17,4.18,4.19,4.2,93100,1127572,1245229,1282956,1255050
105115000,4.15,14328980,59724168.66,4.15,4.14,4.13,4.12,4.11,1441900,1097600,562800,446600,311900,4.16,4.17,4.18,4.19,4.2,94700,1127572,1245229,1282956,1255050
105118000,4.16,14342680,59781158.66,4.15,4.14,4.13,4.12,4.11,1452700,1097600,562800,446600,311900,4.16,4.17,4.18,4.19,4.2,81200,1127572,1245229,1282956,1255050
105121000,4.15,14343180,59783233.66,4.15,4.14,4.13,4.12,4.11,1452200,1102600,562800,446600,311900,4.16,4.17,4.18,4.19,4.2,81200,1127572,1245229,1282956,1255050
105124000,4.15,14343380,59784063.66,4.15,4.14,4.13,4.12,4.11,1452000,1102600,562800,446600,311900,4.16,4.17,4.18,4.19,4.2,81200,1127572,1245229,1282956,1255050
105127000,4.16,14343680,59785311.66,4.15,4.14,4.13,4.12,4.11,1453300,1104600,562800,446600,311900,4.16,4.17,4.18,4.19,4.2,80900,1133572,1245229,1282956,1255050
105130000,4.16,14343680,59785311.66,4.15,4.14,4.13,4.12,4.11,1454900,1104600,569800,446600,312100,4.16,4.17,4.18,4.19,4.2,80900,1133572,1245229,1282956,1255050
105133000,4.16,14343680,59785311.66,4.15,4.14,4.13,4.12,4.11,1454900,1104600,569800,446600,312100,4.16,4.17,4.18,4.19,4.2,220300,1133572,1245229,1282956,1255050
105136000,4.15,14343980,59786556.66,4.15,4.14,4.13,4.12,4.11,1454600,1104600,569800,446600,314100,4.16,4.17,4.18,4.19,4.2,223500,1133572,1245229,1282956,1255050
105139000,4.16,14347080,59799451.66,4.15,4.14,4.13,4.12,4.11,1455000,1114600,569800,446600,314100,4.16,4.17,4.18,4.19,4.2,221600,1133572,1245229,1282956,1255050
105142000,4.16,14352480,59821891.66,4.15,4.14,4.13,4.12,4.11,1452600,1114600,569800,446600,314100,4.16,4.17,4.18,4.19,4.2,218800,1133572,1245229,1282956,1255050
105145000,4.16,14355780,59835619.66,4.15,4.14,4.13,4.12,4.11,1461000,1114600,569800,446600,314100,4.16,4.17,4.18,4.19,4.2,215800,1133572,1245229,1284856,1255050
105148000,4.16,14355780,59835619.66,4.15,4.14,4.13,4.12,4.11,1463600,1114600,569800,446600,314100,4.16,4.17,4.18,4.19,4.2,214200,1133572,1245229,1284856,1255050
105151000,4.16,14355780,59835619.66,4.15,4.14,4.13,4.12,4.11,1463600,1114600,570800,446600,314100,4.16,4.17,4.18,4.19,4.2,216000,1133572,1245229,1284856,1255050
105154000,4.15,14355880,59836034.66,4.15,4.14,4.13,4.12,4.11,1463500,1114600,570800,446600,314100,4.16,4.17,4.18,4.19,4.2,216200,1133572,1245229,1284856,1259750
105157000,4.15,14355880,59836034.66,4.15,4.14,4.13,4.12,4.11,1463500,1114600,570800,446600,314100,4.16,4.17,4.18,4.19,4.2,216200,1133572,1243229,1284856,1259750
105200000,4.15,14355880,59836034.66,4.15,4.14,4.13,4.12,4.11,1472700,1114600,578500,446600,314100,4.16,4.17,4.18,4.19,4.2,216300,1133572,1243229,1284856,1259750
105203000,4.16,14356180,59837282.66,4.15,4.14,4.13,4.12,4.11,1456600,1114600,578500,446600,314100,4.16,4.17,4.18,4.19,4.2,216000,1133572,1243229,1284856,1264750
105206000,4.15,14361180,59858032.66,4.15,4.14,4.13,4.12,4.11,1451600,1119300,578500,446600,314100,4.16,4.17,4.18,4.19,4.2,216000,1133572,1243229,1284856,1258750
105209000,4.16,14361480,59859280.66,4.15,4.14,4.13,4.12,4.11,1453300,1119300,578500,446600,314100,4.16,4.17,4.18,4.19,4.2,224400,1133572,1243229,1284856,1258750
105212000,4.16,14361480,59859280.66,4.15,4.14,4.13,4.12,4.11,1453300,1119300,578500,446600,314100,4.16,4.17,4.18,4.19,4.2,230700,1133572,1243229,1284856,1258750
105215000,4.16,14375680,59918306.66,4.15,4.14,4.13,4.12,4.11,1438700,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,271100,1133572,1243229,1284856,1258750
105221000,4.16,14375680,59918306.66,4.15,4.14,4.13,4.12,4.11,1442000,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,295300,1133572,1220729,1284856,1258750
105224000,4.15,14375980,59919551.66,4.15,4.14,4.13,4.12,4.11,1443200,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,310000,1152072,1220729,1284856,1258750
105227000,4.15,14400680,60022066.66,4.15,4.14,4.13,4.12,4.11,1419500,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,312100,1152072,1219929,1284856,1258750
105230000,4.16,14408780,60055714.66,4.15,4.14,4.13,4.12,4.11,1414700,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,309900,1152072,1219929,1284856,1258750
105233000,4.15,14420780,60105514.66,4.15,4.14,4.13,4.12,4.11,1402700,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,309900,1152072,1219929,1284856,1258750
105236000,4.15,14427580,60133787.66,4.15,4.14,4.13,4.12,4.11,1399500,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,306900,1152072,1219929,1284856,1258750
105239000,4.15,14441980,60193547.66,4.15,4.14,4.13,4.12,4.11,1386800,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,317000,1052072,1219929,1284856,1258750
105242000,4.15,14446380,60211807.66,4.15,4.14,4.13,4.12,4.11,1382400,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,334100,1052072,1219929,1284856,1258750
105245000,4.16,14455380,60249173.66,4.15,4.14,4.13,4.12,4.11,1375000,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,331600,1052072,1219929,1284856,1263750
105248000,4.16,14455380,60249173.66,4.15,4.14,4.13,4.12,4.11,1375000,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,338500,1052072,1220929,1284856,1263750
105251000,4.16,14458380,60261653.66,4.15,4.14,4.13,4.12,4.11,1371000,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,335500,1052072,1220929,1284856,1263750
105254000,4.15,14459780,60267466.66,4.15,4.14,4.13,4.12,4.11,1369900,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,385200,1052072,1220929,1284856,1263750
105257000,4.15,14469580,60308184.66,4.15,4.14,4.13,4.12,4.11,1364900,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,399400,1052072,1220929,1284856,1263750
105300000,4.16,14475080,60331064.66,4.15,4.14,4.13,4.12,4.11,1364900,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,418300,1052072,1220929,1284856,1262750
105303000,4.16,14475080,60331064.66,4.15,4.14,4.13,4.12,4.11,1364900,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,420600,1052072,1220929,1284856,1262750
105306000,4.16,14557080,60671986.66,4.15,4.14,4.13,4.12,4.11,1345100,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,364700,1102072,1220929,1284856,1262750
105309000,4.16,14573080,60738546.66,4.15,4.14,4.13,4.12,4.11,1345100,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,348700,1102072,1220929,1284856,1262750
105312000,4.16,14615580,60915307.66,4.15,4.14,4.13,4.12,4.11,1341200,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,310100,1112072,1220929,1284856,1262750
105315000,4.16,14616580,60919467.66,4.15,4.14,4.13,4.12,4.11,1340900,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,309100,1112072,1220929,1284856,1262750
105318000,4.16,14616580,60919467.66,4.15,4.14,4.13,4.12,4.11,1350900,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,309100,1112072,1220929,1284856,1262750
105321000,4.16,14627580,60965227.66,4.15,4.14,4.13,4.12,4.11,1352900,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,270700,1112072,1220929,1284856,1271150
105324000,4.16,14633980,60991851.66,4.15,4.14,4.13,4.12,4.11,1353100,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,264300,1112072,1220929,1284856,1271150
105327000,4.16,14672780,61153131.66,4.15,4.14,4.13,4.12,4.11,1340300,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,242800,1112072,1220929,1284856,1271150
105330000,4.15,14672880,61153546.66,4.15,4.14,4.13,4.12,4.11,1346200,1119300,598500,446600,314100,4.16,4.17,4.18,4.19,4.2,242900,1112072,1220929,1284856,1271150
105336000,4.15,14672980,61153961.66,4.15,4.14,4.13,4.12,4.11,1347100,1119300,703500,446600,314100,4.16,4.17,4.18,4.19,4.2,240600,1112072,1220929,1284856,1271150
105339000,4.15,14672980,61153961.66,4.15,4.14,4.13,4.12,4.11,1347100,1119300,703500,446600,314100,4.16,4.17,4.18,4.19,4.2,242400,1112072,1220929,1284856,1285050
105342000,4.16,14714280,61325359.66,4.15,4.14,4.13,4.12,4.11,1306100,1119300,703500,446600,314100,4.16,4.17,4.18,4.19,4.2,242100,1112072,1220929,1284856,1285050
105345000,4.15,14715380,61329924.66,4.15,4.14,4.13,4.12,4.11,1305000,1119300,703500,446600,314100,4.16,4.17,4.18,4.19,4.2,188700,1112072,1220929,1284856,1285050
105348000,4.15,14715380,61329924.66,4.15,4.14,4.13,4.12,4.11,1307000,1119300,703500,446600,314100,4.16,4.17,4.18,4.19,4.2,233000,1112072,1220929,1283856,1285050
