time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100918000,4.22,13530360,57221346.5,4.22,4.21,4.2,4.19,4.18,1891385,1480800,1874100,1057800,861800,4.23,4.24,4.25,4.26,4.27,37100,2302053,2370119,1276400,1240500
100921000,4.22,13698960,57933338.5,4.22,4.21,4.2,4.19,4.18,1771685,1480800,1874100,1057800,861800,4.23,4.24,4.25,4.26,4.27,4300,2302053,2370119,1276400,1240500
100924000,4.23,13699060,57933761.5,4.22,4.21,4.2,4.19,4.18,1771685,1480800,1874100,1057800,861800,4.23,4.24,4.25,4.26,4.27,6200,2303553,2370119,1276400,1240500
100927000,4.22,13699160,57934183.5,4.22,4.21,4.2,4.19,4.18,1771585,1480800,1874100,1057800,861800,4.23,4.24,4.25,4.26,4.27,12200,2304553,2370119,1276400,1240500
100930000,4.22,13706160,57963732.5,4.22,4.21,4.2,4.19,4.18,1764585,1480800,1874100,1057800,861800,4.23,4.24,4.25,4.26,4.27,16300,2304553,2370119,1276400,1250500
100933000,4.22,13706660,57965842.5,4.22,4.21,4.2,4.19,4.18,1764285,1480800,1874100,1057800,861800,4.23,4.24,4.25,4.26,4.27,21600,2307553,2370119,1276400,1250500
100936000,4.22,13706660,57965842.5,4.22,4.21,4.2,4.19,4.18,1760785,1480800,1874200,1057800,861800,4.23,4.24,4.25,4.26,4.27,21600,2307553,2370119,1276400,1250500
100939000,4.23,13715960,58005180.5,4.22,4.21,4.2,4.19,4.18,1760585,1480800,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,12400,2307553,2370119,1276400,1250500
100942000,4.22,13719160,58018686.5,4.22,4.21,4.2,4.19,4.18,1757585,1485800,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,12900,2307553,2370119,1276400,1250500
100945000,4.22,13719160,58018686.5,4.22,4.21,4.2,4.19,4.18,1757685,1485800,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,15800,2307553,2370119,1276400,1250500
100948000,4.23,13720160,58022916.5,4.22,4.21,4.2,4.19,4.18,1757085,1485800,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,14800,2307553,2370119,1276400,1250500
100951000,4.23,13720160,58022916.5,4.22,4.21,4.2,4.19,4.18,1758685,1485800,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,29800,2312553,2370119,1276400,1250500
100954000,4.23,13720360,58023762.5,4.22,4.21,4.2,4.19,4.18,1758485,1485800,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,29600,2309953,2370119,1276400,1250500
100957000,4.22,13721960,58030514.5,4.22,4.21,4.2,4.19,4.18,1756885,1491500,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,30600,2319953,2380119,1276400,1250500
101000000,4.23,13723560,58037281.5,4.22,4.21,4.2,4.19,4.18,1756785,1491500,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,34100,2319953,2380119,1276400,1250500
101003000,4.23,13723560,58037281.5,4.22,4.21,4.2,4.19,4.18,1757485,1491500,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,39800,2319953,2380119,1276400,1250500
101006000,4.23,13723560,58037281.5,4.22,4.21,4.2,4.19,4.18,1747985,1491500,1875600,1058800,861800,4.23,4.24,4.25,4.26,4.27,39800,2299753,2380119,1276400,1255900
101009000,4.22,13724160,58039818.5,4.22,4.21,4.2,4.19,4.18,1758185,1491500,1869900,1058800,861800,4.23,4.24,4.25,4.26,4.27,89300,2299753,2380119,1276400,1255900
101012000,4.22,13724160,58039818.5,4.22,4.21,4.2,4.19,4.18,1760385,1491500,1869900,1058800,861800,4.23,4.24,4.25,4.26,4.27,89300,2299753,2380119,1276400,1255900
101015000,4.23,13724260,58040241.5,4.22,4.21,4.2,4.19,4.18,1762085,1499700,1869900,1058800,861800,4.23,4.24,4.25,4.26,4.27,91800,2404753,2380119,1276400,1255900
101018000,4.23,13727160,58052508.5,4.22,4.21,4.2,4.19,4.18,1767585,1499700,1869900,1058800,861800,4.23,4.24,4.25,4.26,4.27,93900,2404753,2380119,1276400,1255900
101021000,4.23,13727160,58052508.5,4.22,4.21,4.2,4.19,4.18,1768885,1499700,1869900,1058800,861800,4.23,4.24,4.25,4.26,4.27,103700,2404753,2380119,1276400,1255900
101024000,4.23,13728460,58058006.5,4.22,4.21,4.2,4.19,4.18,1771185,1499700,1869900,1058800,861800,4.23,4.24,4.25,4.26,4.27,104600,2413953,2380119,1276400,1255900
101027000,4.23,13728460,58058006.5,4.22,4.21,4.2,4.19,4.18,1770985,1499700,1869900,1058800,861800,4.23,4.24,4.25,4.26,4.27,109600,2413953,2374391,1276400,1255900
101030000,4.23,13728460,58058006.5,4.22,4.21,4.2,4.19,4.18,1772085,1499700,1867200,1058800,857800,4.23,4.24,4.25,4.26,4.27,109600,2413953,2374391,1276400,1253400
101033000,4.22,13728860,58059697.5,4.22,4.21,4.2,4.19,4.18,1782685,1499700,1867200,1058800,857800,4.23,4.24,4.25,4.26,4.27,109300,2413953,2374391,1276400,1253400
101036000,4.22,13728860,58059697.5,4.22,4.21,4.2,4.19,4.18,1782685,1499700,1867200,1058800,857800,4.23,4.24,4.25,4.26,4.27,113300,2413953,2374391,1276400,1253400
101039000,4.22,13728860,58059697.5,4.22,4.21,4.2,4.19,4.18,1793385,1499700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,113300,2413953,2374391,1276400,1253400
101042000,4.22,13728860,58059697.5,4.22,4.21,4.2,4.19,4.18,1798585,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,119300,2419681,2374391,1276400,1253400
101045000,4.22,13728860,58059697.5,4.22,4.21,4.2,4.19,4.18,1800085,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,129300,2419681,2381291,1276400,1253400
101048000,4.23,13729760,58063504.5,4.22,4.21,4.2,4.19,4.18,1801085,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,138400,2419681,2381291,1276400,1253400
101051000,4.22,13730760,58067724.5,4.22,4.21,4.2,4.19,4.18,1800485,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,138400,2420281,2381291,1273400,1253400
101054000,4.22,13733760,58080384.5,4.22,4.21,4.2,4.19,4.18,1797785,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,165300,2420281,2381291,1273400,1253400
101057000,4.23,13733960,58081229.5,4.22,4.21,4.2,4.19,4.18,1793185,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,167900,2420281,2381291,1273400,1253400
101103000,4.23,13733960,58081229.5,4.22,4.21,4.2,4.19,4.18,1801185,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,171900,2420281,2381291,1273400,1253400
101106000,4.23,13734860,58085036.5,4.22,4.21,4.2,4.19,4.18,1801185,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,171000,2420281,2381291,1273400,1253400
101109000,4.23,13737360,58095587.5,4.22,4.21,4.2,4.19,4.18,1798785,1500700,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,170900,2419781,2381291,1273400,1253400
101112000,4.23,13737360,58095587.5,4.22,4.21,4.2,4.19,4.18,1800485,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,170900,2419781,2381291,1273400,1253400
101115000,4.23,13737360,58095587.5,4.22,4.21,4.2,4.19,4.18,1800485,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,171400,2419781,2381291,1273400,1253400
101118000,4.22,13737460,58096009.5,4.22,4.21,4.2,4.19,4.18,1800685,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,179900,2419781,2381291,1273400,1253400
101121000,4.22,13737460,58096009.5,4.22,4.21,4.2,4.19,4.18,1802385,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,179900,2417781,2381291,1273400,1253400
101124000,4.22,13737460,58096009.5,4.22,4.21,4.2,4.19,4.18,1780385,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,199900,2412781,2381291,1273400,1253400
101127000,4.22,13737460,58096009.5,4.22,4.21,4.2,4.19,4.18,1780385,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,204900,2412781,2381291,1273400,1253400
101130000,4.22,13737560,58096431.5,4.22,4.21,4.2,4.19,4.18,1780685,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,221900,2412781,2381291,1273400,1253400
101133000,4.22,13737560,58096431.5,4.22,4.21,4.2,4.19,4.18,1781085,1510900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,232900,2413781,2381291,1273400,1253400
101136000,4.22,13737560,58096431.5,4.22,4.21,4.2,4.19,4.18,1781185,1488900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,232900,2415781,2381291,1283400,1253400
101139000,4.22,13737560,58096431.5,4.22,4.21,4.2,4.19,4.18,1781485,1488900,1867200,1058800,855600,4.23,4.24,4.25,4.26,4.27,233000,2415781,2381291,1283400,1253400
101142000,4.23,13737760,58097276.5,4.22,4.21,4.2,4.19,4.18,1784885,1488900,1864200,1058800,855600,4.23,4.24,4.25,4.26,4.27,232900,2415781,2356491,1283400,1253400
101145000,4.23,13737960,58098122.5,4.22,4.21,4.2,4.19,4.18,1784585,1488900,1864200,1066800,855600,4.23,4.24,4.25,4.26,4.27,232700,2415781,2356491,1283400,1253400
101148000,4.22,13744360,58125130.5,4.22,4.21,4.2,4.19,4.18,1778185,1488900,1864200,1066800,855600,4.23,4.24,4.25,4.26,4.27,232700,2415781,2357191,1283400,1253400
101151000,4.22,13744360,58125130.5,4.22,4.21,4.2,4.19,4.18,1802385,1488900,1864200,1066800,855600,4.23,4.24,4.25,4.26,4.27,262700,2415781,2357191,1283400,1253400
101154000,4.22,13744360,58125130.5,4.22,4.21,4.2,4.19,4.18,1791985,1488900,1864200,1066800,855600,4.23,4.24,4.25,4.26,4.27,262700,2415781,2357191,1283400,1253400
101157000,4.22,13744360,58125130.5,4.22,4.21,4.2,4.19,4.18,1797785,1488900,1864200,1066800,855600,4.23,4.24,4.25,4.26,4.27,296400,2417781,2357191,1283400,1253400
101200000,4.22,13744360,58125130.5,4.22,4.21,4.2,4.19,4.18,1802785,1488900,1614200,1066800,855600,4.23,4.24,4.25,4.26,4.27,321300,2417781,2357191,1283400,1253400
101203000,4.22,13744460,58125552.5,4.22,4.21,4.2,4.19,4.18,1803485,1488900,1614200,1066800,855600,4.23,4.24,4.25,4.26,4.27,331300,2417781,2357191,1283400,1253400
101206000,4.23,13745360,58129359.5,4.22,4.21,4.2,4.19,4.18,1802585,1488900,1614200,1066800,855600,4.23,4.24,4.25,4.26,4.27,331400,2417781,2357191,1283400,1253400
101212000,4.23,13745360,58129359.5,4.22,4.21,4.2,4.19,4.18,1802885,1488900,1614200,1066800,855600,4.23,4.24,4.25,4.26,4.27,350400,2417781,2359191,1283400,1253400
101215000,4.22,13745460,58129781.5,4.22,4.21,4.2,4.19,4.18,1802785,1489900,1614200,1066800,855600,4.23,4.24,4.25,4.26,4.27,354300,2417781,2359191,1283400,1253400
101218000,4.23,13749460,58146701.5,4.22,4.21,4.2,4.19,4.18,1805785,1489900,1614200,1066800,855600,4.23,4.24,4.25,4.26,4.27,353500,2417781,2359191,1283400,1253400
101221000,4.22,13768460,58226881.5,4.22,4.21,4.2,4.19,4.18,1786785,1489900,1614200,1066800,855600,4.23,4.24,4.25,4.26,4.27,353600,2417781,2359191,1283400,1253400
101224000,4.23,13770460,58235341.5,4.22,4.21,4.2,4.19,4.18,1786785,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,352100,2417781,2359191,1283400,1253400
101227000,4.23,13770460,58235341.5,4.22,4.21,4.2,4.19,4.18,1786785,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,367300,2420081,2359191,1283400,1253400
101230000,4.23,13770460,58235341.5,4.22,4.21,4.2,4.19,4.18,1767785,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,369300,2420081,2359191,1363400,1253400
101233000,4.23,13770960,58237456.5,4.22,4.21,4.2,4.19,4.18,1767785,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,371200,2420081,2359191,1363400,1253400
101236000,4.22,13854260,58589814.5,4.22,4.21,4.2,4.19,4.18,1767685,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,294300,2420081,2359191,1363400,1253400
101239000,4.22,13855860,58596566.5,4.22,4.21,4.2,4.19,4.18,1766385,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,294400,2420081,2359191,1364400,1253400
101242000,4.23,13858060,58605872.5,4.22,4.21,4.2,4.19,4.18,1766385,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,288200,2420081,2359191,1364400,1253400
101245000,4.23,13858060,58605872.5,4.22,4.21,4.2,4.19,4.18,1766385,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,288200,2420081,2359191,1364400,1253400
101248000,4.23,13858060,58605872.5,4.22,4.21,4.2,4.19,4.18,1766485,1489900,1614200,1066800,855300,4.23,4.24,4.25,4.26,4.27,291600,2420081,2339191,1364400,1253400
101251000,4.23,13859560,58612212.5,4.22,4.21,4.2,4.19,4.18,1765985,1489900,1616200,1066800,855300,4.23,4.24,4.25,4.26,4.27,290600,2420081,2339191,1364400,1253400
101254000,4.23,13860360,58615596.5,4.22,4.21,4.2,4.19,4.18,1765985,1489900,1616200,1066800,855300,4.23,4.24,4.25,4.26,4.27,294000,2414081,2339191,1364400,1253400
101257000,4.22,13860460,58616018.5,4.22,4.21,4.2,4.19,4.18,1765885,1489900,1616200,1066800,855300,4.23,4.24,4.25,4.26,4.27,293000,2414081,2339191,1364400,1253400
101300000,4.23,13866560,58641821.5,4.22,4.21,4.2,4.19,4.18,1765885,1489900,1616200,1066800,855300,4.23,4.24,4.25,4.26,4.27,286800,2414081,2339191,1364400,1253400
101303000,4.22,13866660,58642243.5,4.22,4.21,4.2,4.19,4.18,1765185,1489900,1616200,1066800,855300,4.23,4.24,4.25,4.26,4.27,311900,2414081,2339191,1364400,1253400
101306000,4.23,13868160,58648587.5,4.22,4.21,4.2,4.19,4.18,1765085,1489900,1616200,1066800,855300,4.23,4.24,4.25,4.26,4.27,330500,2414081,2339191,1364400,1256900
101309000,4.22,13871360,58662092.5,4.22,4.21,4.2,4.19,4.18,1762585,1489900,1616700,1066800,855300,4.23,4.24,4.25,4.26,4.27,330400,2414081,2339191,1364400,1256900
101312000,4.23,13876660,58684511.5,4.22,4.21,4.2,4.19,4.18,1762585,1489900,1616700,1066800,855300,4.23,4.24,4.25,4.26,4.27,333100,2414081,2339191,1364400,1256900
101318000,4.23,13876660,58684511.5,4.22,4.21,4.2,4.19,4.18,1762585,1489900,1616700,1066800,855300,4.23,4.24,4.25,4.26,4.27,335900,2414081,2339191,1364400,1256900
101321000,4.23,13876660,58684511.5,4.22,4.21,4.2,4.19,4.18,1762585,1489900,1616700,1066800,855300,4.23,4.24,4.25,4.26,4.27,335900,2414081,2339191,1364400,1256900
101324000,4.23,13878560,58692548.5,4.22,4.21,4.2,4.19,4.18,1760385,1489900,1616700,1066800,855300,4.23,4.24,4.25,4.26,4.27,332900,2414081,2339191,1364400,1256900
101327000,4.23,13878560,58692548.5,4.22,4.21,4.2,4.19,4.18,1760585,1489900,1616700,1066800,855300,4.23,4.24,4.25,4.26,4.27,332900,2411353,2339191,1364400,1256900
101330000,4.23,13878760,58693393.5,4.22,4.21,4.2,4.19,4.18,1760685,1487600,1616700,1066800,855300,4.23,4.24,4.25,4.26,4.27,332800,2411353,2339191,1364400,1256900
101333000,4.23,13889060,58736961.5,4.22,4.21,4.2,4.19,4.18,1756985,1487600,1618700,1066800,855300,4.23,4.24,4.25,4.26,4.27,322600,2411353,2339191,1364400,1256900
101336000,4.22,13889260,58737805.5,4.22,4.21,4.2,4.19,4.18,1756885,1487600,1618700,1066800,855300,4.23,4.24,4.25,4.26,4.27,323700,2411353,2339191,1364400,1256900
101339000,4.23,13891760,58748380.5,4.22,4.21,4.2,4.19,4.18,1756885,1487600,1618700,1066800,855300,4.23,4.24,4.25,4.26,4.27,325500,2411353,2341591,1364400,1256900
101342000,4.23,13891860,58748803.5,4.22,4.21,4.2,4.19,4.18,1756885,1490600,1618700,1066800,855300,4.23,4.24,4.25,4.26,4.27,320200,2411353,2341591,1364400,1256900
101345000,4.23,13891860,58748803.5,4.22,4.21,4.2,4.19,4.18,1757185,1490600,1618700,1066800,855300,4.23,4.24,4.25,4.26,4.27,320200,2411353,2341591,1364400,1256900
101348000,4.23,13891860,58748803.5,4.22,4.21,4.2,4.19,4.18,1757185,1489600,1618700,1066800,855300,4.23,4.24,4.25,4.26,4.27,320200,2411353,2341591,1364400,1256900
101351000,4.23,13891860,58748803.5,4.22,4.21,4.2,4.19,4.18,1757185,1489600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,320300,2414053,2341591,1364400,1256900
101354000,4.23,13892960,58753455.5,4.22,4.21,4.2,4.19,4.18,1757485,1489600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,371250,2415053,2341591,1364400,1256900
101357000,4.23,13892960,58753455.5,4.22,4.21,4.2,4.19,4.18,1762685,1489600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,377450,2416053,2341591,1364400,1256900
101400000,4.23,13893060,58753878.5,4.22,4.21,4.2,4.19,4.18,1763185,1489600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,377350,2416053,2341591,1364400,1256900
101403000,4.22,13893160,58754300.5,4.22,4.21,4.2,4.19,4.18,1773085,1489600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,378250,2416053,2341591,1364400,1256900
101406000,4.22,13898160,58775400.5,4.22,4.21,4.2,4.19,4.18,1768085,1492600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,378250,2416053,2341591,1364400,1256900
101409000,4.22,13900560,58785528.5,4.22,4.21,4.2,4.19,4.18,1766185,1492600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,378250,2412053,2341591,1364400,1256900
101412000,4.22,13900560,58785528.5,4.22,4.21,4.2,4.19,4.18,1766185,1492600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,378250,2414553,2341591,1364400,1256900
101415000,4.22,13900560,58785528.5,4.22,4.21,4.2,4.19,4.18,1766685,1492600,1621000,1066800,855300,4.23,4.24,4.25,4.26,4.27,394850,2418553,2341591,1364400,1256900
101418000,4.22,13900560,58785528.5,4.22,4.21,4.2,4.19,4.18,1766685,1492600,1625500,1066800,855300,4.23,4.24,4.25,4.26,4.27,394850,2418553,2341591,1364400,1256900
101421000,4.22,13900560,58785528.5,4.22,4.21,4.2,4.19,4.18,1766585,1492600,1625500,1066800,855300,4.23,4.24,4.25,4.26,4.27,395950,2418553,2341591,1364400,1256900
101427000,4.22,13901960,58791436.5,4.22,4.21,4.2,4.19,4.18,1759785,1492600,1623500,1066800,855300,4.23,4.24,4.25,4.26,4.27,394850,2418553,2336591,1364400,1256900
101430000,4.22,13901960,58791436.5,4.22,4.21,4.2,4.19,4.18,1761785,1492600,1624000,1066800,855300,4.23,4.24,4.25,4.26,4.27,395450,2418553,2336591,1364400,1256900
101433000,4.22,13902760,58794812.5,4.22,4.21,4.2,4.19,4.18,1777985,1492600,1624000,1066800,861900,4.23,4.24,4.25,4.26,4.27,395550,2418553,2336591,1364400,1256900
101436000,4.22,13902760,58794812.5,4.22,4.21,4.2,4.19,4.18,1778985,1492600,1624000,1066800,861900,4.23,4.24,4.25,4.26,4.27,396650,2418553,2336591,1364400,1256900
101439000,4.22,13903560,58798188.5,4.22,4.21,4.2,4.19,4.18,1778185,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,396650,2428553,2336591,1364400,1256900
101442000,4.23,13904460,58801995.5,4.22,4.21,4.2,4.19,4.18,1782985,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,395750,2428553,2336591,1364400,1256900
101445000,4.23,13904760,58803264.5,4.22,4.21,4.2,4.19,4.18,1782085,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,397450,2255253,2341591,1364400,1256900
101448000,4.23,13909660,58823989.5,4.22,4.21,4.2,4.19,4.18,1775185,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,392750,2265653,2341591,1364400,1256900
101451000,4.23,13909960,58825258.5,4.22,4.21,4.2,4.19,4.18,1774985,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,392450,2265653,2371891,1364400,1256900
101454000,4.22,13937260,58940464.5,4.22,4.21,4.2,4.19,4.18,1748585,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,398050,2265653,2371891,1364400,1256900
101457000,4.23,13939060,58948078.5,4.22,4.21,4.2,4.19,4.18,1746985,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,396250,2265653,2371891,1364400,1256900
101500000,4.23,13944260,58970074.5,4.22,4.21,4.2,4.19,4.18,1746285,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,392150,2265653,2372191,1364400,1256900
101503000,4.23,13944960,58973035.5,4.22,4.21,4.2,4.19,4.18,1746285,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,391450,2265653,2352191,1364400,1256900
101506000,4.22,13948960,58989915.5,4.22,4.21,4.2,4.19,4.18,1742285,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,408150,2274253,2352191,1364400,1256900
101509000,4.22,13952060,59002997.5,4.22,4.21,4.2,4.19,4.18,1739185,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,415150,2274253,2352191,1364400,1256900
101512000,4.23,13952160,59003420.5,4.22,4.21,4.2,4.19,4.18,1739185,1499800,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,415050,2274253,2352191,1364400,1256900
101515000,4.23,13952160,59003420.5,4.22,4.21,4.2,4.19,4.18,1739685,1499200,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,600450,2269653,2352191,1364400,1256900
101518000,4.22,13964860,59057014.5,4.22,4.21,4.2,4.19,4.18,1708585,1499200,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,602150,2269653,2352191,1364400,1256900
101521000,4.22,13964960,59057436.5,4.22,4.21,4.2,4.19,4.18,1713885,1499200,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,603850,2272453,2352191,1364400,1256900
101524000,4.22,13964960,59057436.5,4.22,4.21,4.2,4.19,4.18,1682885,1499200,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,606050,2272453,2352191,1364400,1256900
101527000,4.22,13965060,59057858.5,4.22,4.21,4.2,4.19,4.18,1682885,1499200,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,619650,2291953,2352191,1364400,1256900
101530000,4.22,13973360,59092909.5,4.22,4.21,4.2,4.19,4.18,1676385,1499200,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,619650,2292853,2347391,1364400,1256900
101533000,4.22,13993360,59177326.5,4.22,4.21,4.2,4.19,4.18,1657185,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,669650,2295453,2347391,1364400,1257900
101536000,4.22,13993360,59177326.5,4.22,4.21,4.2,4.19,4.18,1657185,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,672050,2301253,2344391,1364400,1258900
101539000,4.22,13993960,59179858.5,4.22,4.21,4.2,4.19,4.18,1598285,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,675650,2301253,2344391,1364400,1258900
101542000,4.22,13994560,59182391.5,4.22,4.21,4.2,4.19,4.18,1601785,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,677750,2301253,2344391,1364400,1258900
101545000,4.22,13994560,59182391.5,4.22,4.21,4.2,4.19,4.18,1602385,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,677750,2301253,2338891,1364400,1258900
101548000,4.22,14007060,59235141.5,4.22,4.21,4.2,4.19,4.18,1559385,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,678650,2301253,2338891,1365600,1258900
101551000,4.22,14007060,59235141.5,4.22,4.21,4.2,4.19,4.18,1472885,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,682350,2301253,2338891,1365600,1258900
101554000,4.22,14008560,59241471.5,4.22,4.21,4.2,4.19,4.18,1473085,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,682450,2301253,2338891,1365600,1258900
101557000,4.22,14008560,59241471.5,4.22,4.21,4.2,4.19,4.18,1459185,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,683250,2302453,2328391,1365600,1258900
101600000,4.23,14009460,59245278.5,4.22,4.21,4.2,4.19,4.18,1458285,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,684250,2302453,2328391,1365600,1261900
101603000,4.23,14009460,59245278.5,4.22,4.21,4.2,4.19,4.18,1458285,1501700,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,692050,2302453,2328391,1365600,1261900
101606000,4.22,14009560,59245700.5,4.22,4.21,4.2,4.19,4.18,1458485,1532300,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,694050,2302453,2328391,1365600,1261900
101609000,4.22,14014460,59266378.5,4.22,4.21,4.2,4.19,4.18,1443585,1532300,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,696050,2302453,2328391,1365600,1261900
101612000,4.22,14014460,59266378.5,4.22,4.21,4.2,4.19,4.18,1443585,1532300,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,697150,2302453,2328391,1365600,1261900
101615000,4.22,14014460,59266378.5,4.22,4.21,4.2,4.19,4.18,1443585,1532300,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,697350,2302453,2328391,1365600,1261900
101618000,4.22,14024660,59309422.5,4.22,4.21,4.2,4.19,4.18,1433385,1532300,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,721850,2317453,2328391,1365600,1261900
101621000,4.22,14024660,59309422.5,4.22,4.21,4.2,4.19,4.18,1433385,1622300,1671000,1066800,861900,4.23,4.24,4.25,4.26,4.27,724150,2317753,2328391,1365600,1261900
101624000,4.22,14024660,59309422.5,4.22,4.21,4.2,4.19,4.18,1435185,1622300,1689000,1063800,861900,4.23,4.24,4.25,4.26,4.27,725050,2317753,2328391,1365600,1261900
101627000,4.22,14024760,59309844.5,4.22,4.21,4.2,4.19,4.18,1435085,1622300,1689000,1063800,861900,4.23,4.24,4.25,4.26,4.27,725050,2317753,2328391,1365600,1261900
101630000,4.22,14024760,59309844.5,4.22,4.21,4.2,4.19,4.18,1435085,1622300,1689000,1063800,875900,4.23,4.24,4.25,4.26,4.27,744850,2317753,2328391,1365600,1262900
101633000,4.22,14024760,59309844.5,4.22,4.21,4.2,4.19,4.18,1435385,1622300,1689000,1063800,875900,4.23,4.24,4.25,4.26,4.27,750850,2318653,2328391,1365600,1262900
101636000,4.22,14024760,59309844.5,4.22,4.21,4.2,4.19,4.18,1435385,1622300,1689000,1063800,875900,4.23,4.24,4.25,4.26,4.27,750750,2318653,2328391,1365600,1262900
101639000,4.22,14024860,59310266.5,4.22,4.21,4.2,4.19,4.18,1435285,1622300,1692000,1063800,875900,4.23,4.24,4.25,4.26,4.27,750850,2318653,2328391,1365600,1262900
