time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105733000,4.16,16594090,69063920.11,4.16,4.15,4.14,4.13,4.12,2200,3796210,1436100,1489300,950300,4.17,4.18,4.19,4.2,4.21,1298490,1124812,1028200,1075355,730995
105736000,4.16,16596490,69073904.11,4.15,4.14,4.13,4.12,4.11,3796710,1436100,1489300,950300,756200,4.16,4.17,4.18,4.19,4.2,200,1298490,1124812,1028200,1075355
105739000,4.16,16596490,69073904.11,4.15,4.14,4.13,4.12,4.11,3796510,1436100,1489300,950300,756200,4.16,4.17,4.18,4.19,4.2,200,1286590,1124812,1028200,1075355
105742000,4.16,16597990,69080144.11,4.16,4.15,4.14,4.13,4.12,11400,3798710,1436100,1489300,950300,4.17,4.18,4.19,4.2,4.21,1286590,1124812,1028200,1075355,730995
105745000,4.16,16598490,69082224.11,4.16,4.15,4.14,4.13,4.12,36200,3782210,1436100,1489300,950300,4.17,4.18,4.19,4.2,4.21,1287990,1124812,1028200,1075355,730995
105748000,4.16,16598590,69082640.11,4.16,4.15,4.14,4.13,4.12,36100,3782010,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1289090,1124812,1028200,1075355,730995
105751000,4.16,16598590,69082640.11,4.16,4.15,4.14,4.13,4.12,36100,3782010,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1289190,1124812,1028200,1075355,730995
105754000,4.16,16598590,69082640.11,4.16,4.15,4.14,4.13,4.12,64000,3782010,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1289190,1124812,1028200,1075355,730995
105757000,4.16,16598590,69082640.11,4.16,4.15,4.14,4.13,4.12,66000,3782110,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1289190,1124812,1028200,1075355,730995
105800000,4.16,16598590,69082640.11,4.16,4.15,4.14,4.13,4.12,68000,3782110,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1289290,1124912,1028200,1075355,730995
105803000,4.16,16598690,69083056.11,4.16,4.15,4.14,4.13,4.12,67900,3782110,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1291890,1124912,1028200,1075355,730995
105806000,4.16,16613690,69145456.11,4.16,4.15,4.14,4.13,4.12,58000,3782010,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1291890,1124912,1028200,1075355,730995
105812000,4.16,16613790,69145872.11,4.16,4.15,4.14,4.13,4.12,68000,3783410,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1291890,1124912,1028200,1075355,729995
105815000,4.16,16655190,69318096.11,4.16,4.15,4.14,4.13,4.12,31500,3783410,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1291990,1124912,1028200,1075355,729995
105818000,4.16,16655190,69318096.11,4.16,4.15,4.14,4.13,4.12,31500,3783410,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1292090,1124912,1028200,1075355,729995
105821000,4.16,16655190,69318096.11,4.16,4.15,4.14,4.13,4.12,31500,3784910,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1293390,1124912,1028200,1075355,729995
105824000,4.16,16655190,69318096.11,4.16,4.15,4.14,4.13,4.12,31500,3786410,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1293390,1124912,1028200,1075355,729995
105827000,4.16,16655190,69318096.11,4.16,4.15,4.14,4.13,4.12,32500,3786410,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1293390,1124912,1028200,1075355,729995
105830000,4.16,16655390,69318928.11,4.16,4.15,4.14,4.13,4.12,37300,3788410,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1293390,1124912,1028200,1075355,729995
105833000,4.16,16695490,69485744.11,4.16,4.15,4.14,4.13,4.12,99100,3788910,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1293390,1124912,1028200,1075355,729995
105836000,4.16,16731090,69633840.11,4.16,4.15,4.14,4.13,4.12,64700,3788910,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1293390,1124912,1028200,1075355,729995
105842000,4.16,16731090,69633840.11,4.16,4.15,4.14,4.13,4.12,65000,3808510,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1295390,1124912,1028200,1075355,729995
105845000,4.16,16731090,69633840.11,4.16,4.15,4.14,4.13,4.12,91200,3808510,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1295490,1124912,1028200,1075355,729995
105848000,4.17,16739090,69667200.11,4.16,4.15,4.14,4.13,4.12,115200,3809010,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1287490,1124912,1028200,1075355,729995
105851000,4.17,16739290,69668034.11,4.16,4.15,4.14,4.13,4.12,115200,3819010,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1287290,1124912,1028200,1075355,729995
105854000,4.17,16739290,69668034.11,4.16,4.15,4.14,4.13,4.12,116300,3819010,1436100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1287290,1124912,1028200,1075355,729995
105857000,4.17,16739290,69668034.11,4.16,4.15,4.14,4.13,4.12,116500,3820010,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1287290,1124912,1028200,1075355,729995
105900000,4.17,16739290,69668034.11,4.16,4.15,4.14,4.13,4.12,116900,3819810,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1271590,1124912,1028200,1075355,729995
105903000,4.16,16749290,69709634.11,4.16,4.15,4.14,4.13,4.12,122400,3819810,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1271590,1124912,1028200,1075355,729995
105906000,4.16,16749290,69709634.11,4.16,4.15,4.14,4.13,4.12,127600,3812510,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1273890,1124912,1028200,1075355,729995
105909000,4.16,16755690,69736258.11,4.16,4.15,4.14,4.13,4.12,129200,3812510,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1277390,1124912,1028200,1075355,729995
105912000,4.16,16755690,69736258.11,4.16,4.15,4.14,4.13,4.12,135500,3812510,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1277390,1124312,1028200,1075355,729995
105915000,4.16,16758890,69749570.11,4.16,4.15,4.14,4.13,4.12,135100,3808310,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1277390,1124312,1028200,1075355,729995
105918000,4.17,16759290,69751238.11,4.16,4.15,4.14,4.13,4.12,158800,3808310,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1308590,1124312,1038200,1075355,729995
105921000,4.17,16759290,69751238.11,4.16,4.15,4.14,4.13,4.12,149700,3808310,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1325690,1124312,1038200,1075355,729995
105924000,4.17,16759290,69751238.11,4.16,4.15,4.14,4.13,4.12,151700,3808310,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1325690,1124312,1038200,1075355,729995
105927000,4.17,16761290,69759578.11,4.16,4.15,4.14,4.13,4.12,152700,3808810,1431100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1323690,1124312,1038200,1075355,729995
105930000,4.17,16761290,69759578.11,4.16,4.15,4.14,4.13,4.12,152800,3476510,1430100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1320390,1124312,1038200,1075355,729995
105933000,4.16,16796390,69905599.11,4.16,4.15,4.14,4.13,4.12,123400,3476510,1430100,1489700,950300,4.17,4.18,4.19,4.2,4.21,1320090,1124312,1038200,1075355,729995
105936000,4.16,16796390,69905599.11,4.16,4.15,4.14,4.13,4.12,165500,3476510,1430100,1488700,950300,4.17,4.18,4.19,4.2,4.21,1320990,1124312,1068200,1075355,729995
105939000,4.16,16804390,69938879.11,4.16,4.15,4.14,4.13,4.12,162400,3476510,1430100,1488700,950300,4.17,4.18,4.19,4.2,4.21,1320990,1124312,1068200,1075355,729995
105942000,4.16,16808390,69955519.11,4.16,4.15,4.14,4.13,4.12,166600,3471510,1430100,1488700,950300,4.17,4.18,4.19,4.2,4.21,1315990,1124312,1068200,1075355,729995
105945000,4.16,16811590,69968831.11,4.16,4.15,4.14,4.13,4.12,168500,3507510,1430100,1488700,950300,4.17,4.18,4.19,4.2,4.21,1317990,1124312,1068200,1075355,729995
105948000,4.16,16811590,69968831.11,4.16,4.15,4.14,4.13,4.12,168500,3507510,1430100,1488700,950300,4.17,4.18,4.19,4.2,4.21,1318090,1124312,1068200,1075355,729995
105951000,4.16,16811590,69968831.11,4.16,4.15,4.14,4.13,4.12,168500,3504510,1430100,1486300,950300,4.17,4.18,4.19,4.2,4.21,1318090,1124312,1068200,1075355,729995
105954000,4.16,16811590,69968831.11,4.16,4.15,4.14,4.13,4.12,498500,3504510,1430100,1486300,950300,4.17,4.18,4.19,4.2,4.21,1324590,1124312,1068200,1075355,729995
105957000,4.16,16811590,69968831.11,4.16,4.15,4.14,4.13,4.12,502900,3348010,1430100,1486300,950300,4.17,4.18,4.19,4.2,4.21,1353690,1117212,1068200,1075355,729995
110000000,4.16,16811590,69968831.11,4.16,4.15,4.14,4.13,4.12,533400,3348010,1430100,1486300,950300,4.17,4.18,4.19,4.2,4.21,1345690,1117212,1068200,1075355,729995
110003000,4.16,16811590,69968831.11,4.16,4.15,4.14,4.13,4.12,533400,3350410,1430100,1486300,950300,4.17,4.18,4.19,4.2,4.21,1345890,1117212,1068200,1075355,729995
110006000,4.16,16811690,69969247.11,4.16,4.15,4.14,4.13,4.12,691400,3350410,1430100,1486300,950300,4.17,4.18,4.19,4.2,4.21,1346090,1112212,1068200,1075355,729995
110009000,4.16,16811690,69969247.11,4.16,4.15,4.14,4.13,4.12,691400,3350410,1428800,1486300,950300,4.17,4.18,4.19,4.2,4.21,1345090,1112212,1068200,1075355,729995
110012000,4.16,16812390,69972159.11,4.16,4.15,4.14,4.13,4.12,695700,3338310,1428800,1486300,949700,4.17,4.18,4.19,4.2,4.21,1355490,1112212,1068200,1075355,729995
110015000,4.16,16812590,69972991.11,4.16,4.15,4.14,4.13,4.12,697600,3341310,1428800,1486300,949700,4.17,4.18,4.19,4.2,4.21,1355490,1113012,1068200,1075355,729995
110018000,4.16,16812590,69972991.11,4.16,4.15,4.14,4.13,4.12,709600,3315710,1428800,1486300,949700,4.17,4.18,4.19,4.2,4.21,1345490,1115012,1068200,1075355,729995
110021000,4.16,16812690,69973407.11,4.16,4.15,4.14,4.13,4.12,680100,3315710,1428800,1486300,949700,4.17,4.18,4.19,4.2,4.21,1346090,1115012,1068200,1075355,729995
110024000,4.16,16812690,69973407.11,4.16,4.15,4.14,4.13,4.12,680100,3315710,1428800,1486300,949700,4.17,4.18,4.19,4.2,4.21,1347390,1115012,1068200,1075355,729995
110027000,4.16,16812690,69973407.11,4.16,4.15,4.14,4.13,4.12,677300,3325710,1428800,1486300,949700,4.17,4.18,4.19,4.2,4.21,1363790,1115012,1068200,1075355,729995
110030000,4.16,16812690,69973407.11,4.16,4.15,4.14,4.13,4.12,677300,3325710,1428800,1486300,949700,4.17,4.18,4.19,4.2,4.21,1363890,1115012,1068200,1075355,714995
110033000,4.16,16812790,69973823.11,4.16,4.15,4.14,4.13,4.12,677200,3331210,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363890,1115012,1083200,1075355,714995
110039000,4.16,16815990,69987135.11,4.16,4.15,4.14,4.13,4.12,674000,3330010,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363890,1115012,1083200,1075355,714995
110042000,4.16,16819290,70000863.11,4.16,4.15,4.14,4.13,4.12,670700,3330510,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363890,1115012,1083200,1075355,714995
110045000,4.17,16819390,70001280.11,4.16,4.15,4.14,4.13,4.12,670700,3331010,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363790,1115012,1083200,1075355,714995
110048000,4.17,16819390,70001280.11,4.16,4.15,4.14,4.13,4.12,677700,3331010,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363790,1115012,1083200,1075355,714995
110051000,4.16,16819690,70002528.11,4.16,4.15,4.14,4.13,4.12,705900,3325010,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363790,1115012,1083200,1075355,714995
110054000,4.16,16819690,70002528.11,4.16,4.15,4.14,4.13,4.12,705900,3325010,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363890,1115012,1083200,1075355,714995
110057000,4.16,16819690,70002528.11,4.16,4.15,4.14,4.13,4.12,713200,3316810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363790,1115012,1083200,1075355,714995
110100000,4.16,16819790,70002944.11,4.16,4.15,4.14,4.13,4.12,713100,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1363790,1115012,1083200,1075355,714995
110103000,4.16,16820090,70004192.11,4.16,4.15,4.14,4.13,4.12,756600,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,714995
110106000,4.16,16820090,70004192.11,4.16,4.15,4.14,4.13,4.12,764900,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110109000,4.16,16820190,70004608.11,4.16,4.15,4.14,4.13,4.12,766000,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110112000,4.16,16823290,70017504.11,4.16,4.15,4.14,4.13,4.12,772900,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110115000,4.16,16823290,70017504.11,4.16,4.15,4.14,4.13,4.12,772900,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110118000,4.16,16823390,70017920.11,4.16,4.15,4.14,4.13,4.12,772900,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110121000,4.16,16823890,70020000.11,4.16,4.15,4.14,4.13,4.12,772500,3315810,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110124000,4.16,16823990,70020416.11,4.16,4.15,4.14,4.13,4.12,772400,3319410,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110127000,4.16,16824090,70020832.11,4.16,4.15,4.14,4.13,4.12,772300,3319410,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1075355,729995
110130000,4.16,16824090,70020832.11,4.16,4.15,4.14,4.13,4.12,772300,3324410,1428800,1487300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1090355,729995
110133000,4.16,16824290,70021664.11,4.16,4.15,4.14,4.13,4.12,777600,3324410,1428800,1477300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1090355,729995
110136000,4.16,16824290,70021664.11,4.16,4.15,4.14,4.13,4.12,781100,3324410,1428800,1477300,949700,4.17,4.18,4.19,4.2,4.21,1367390,1115012,1083200,1090355,729995
110139000,4.16,16824390,70022080.11,4.16,4.15,4.14,4.13,4.12,781000,3334410,1428800,1477300,949700,4.17,4.18,4.19,4.2,4.21,1367990,1115012,1083200,1090355,729995
110142000,4.16,16824390,70022080.11,4.16,4.15,4.14,4.13,4.12,787000,3334410,1428800,1477300,949700,4.17,4.18,4.19,4.2,4.21,1372990,1115012,1083200,1090355,729995
110145000,4.16,16824690,70023328.11,4.16,4.15,4.14,4.13,4.12,794200,3334410,1425800,1477300,949700,4.17,4.18,4.19,4.2,4.21,1372990,1115012,1083200,1090355,729995
110148000,4.16,16824690,70023328.11,4.16,4.15,4.14,4.13,4.12,795200,3334410,1425800,1477300,949700,4.17,4.18,4.19,4.2,4.21,1372990,1115012,1083200,1090355,729995
110154000,4.16,16830790,70048704.11,4.16,4.15,4.14,4.13,4.12,796900,3334410,1425800,1477300,949700,4.17,4.18,4.19,4.2,4.21,1372990,1115012,1083200,1090355,729995
110157000,4.16,16830790,70048704.11,4.16,4.15,4.14,4.13,4.12,799900,3334410,1425900,1456300,949700,4.17,4.18,4.19,4.2,4.21,1372990,1115012,1083200,1090355,729995
110200000,4.16,16830990,70049536.11,4.16,4.15,4.14,4.13,4.12,799700,3334410,1425900,1456300,949700,4.17,4.18,4.19,4.2,4.21,1372990,1115012,1083200,1090355,729995
110203000,4.16,16839290,70084064.11,4.16,4.15,4.14,4.13,4.12,791400,3334410,1425900,1456300,949700,4.17,4.18,4.19,4.2,4.21,1372990,1115012,1083200,1090355,729995
110206000,4.16,16912290,70387744.11,4.16,4.15,4.14,4.13,4.12,718500,3334410,1425900,1456300,949700,4.17,4.18,4.19,4.2,4.21,1373890,1115012,1083200,1090355,729995
110209000,4.16,16917690,70410208.11,4.16,4.15,4.14,4.13,4.12,715600,3334410,1425900,1455300,948500,4.17,4.18,4.19,4.2,4.21,1375290,1115012,1083200,1090355,729995
110212000,4.16,16920090,70420192.11,4.16,4.15,4.14,4.13,4.12,714200,3334410,1425900,1455300,948500,4.17,4.18,4.19,4.2,4.21,1375290,1115012,1083200,1090355,729995
110215000,4.16,16957390,70575360.11,4.16,4.15,4.14,4.13,4.12,679000,3334410,1425900,1455300,948500,4.17,4.18,4.19,4.2,4.21,1375290,1115012,1083200,1090355,729995
110218000,4.16,16958390,70579520.11,4.16,4.15,4.14,4.13,4.12,678000,3334410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1396590,1115012,1083200,1090355,729995
110221000,4.16,17097890,71159840.11,4.16,4.15,4.14,4.13,4.12,558600,3333410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1396590,1115012,1083200,1090355,729995
110224000,4.16,17111190,71215168.11,4.16,4.15,4.14,4.13,4.12,545300,3333310,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1396590,1115012,1083200,1090355,729995
110227000,4.16,17111590,71216832.11,4.16,4.15,4.14,4.13,4.12,495100,3333310,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1396590,1115012,1083200,1090355,729995
110230000,4.16,17292590,71969792.11,4.16,4.15,4.14,4.13,4.12,314100,3337310,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1396690,1115012,1083200,1090355,729995
110233000,4.16,17306690,72028448.11,4.16,4.15,4.14,4.13,4.12,280000,3337310,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1415590,1115012,1083200,1090355,729995
110236000,4.16,17306890,72029280.11,4.16,4.15,4.14,4.13,4.12,280800,3357610,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1415590,1115012,1083200,1090355,729995
110239000,4.16,17307190,72030528.11,4.16,4.15,4.14,4.13,4.12,270500,3357610,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1421590,1115012,1083200,1090355,729995
110242000,4.16,17307390,72031360.11,4.16,4.15,4.14,4.13,4.12,270300,3370410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1420490,1115012,1083200,1090355,729995
110245000,4.16,17319090,72080032.11,4.16,4.15,4.14,4.13,4.12,258600,3369410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1420490,1115012,1083200,1090355,729995
110248000,4.16,17319690,72082529.11,4.16,4.15,4.14,4.13,4.12,258200,3369410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1420390,1115012,1083200,1090355,729995
110251000,4.16,17320690,72086689.11,4.16,4.15,4.14,4.13,4.12,259700,3369410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1362290,1115012,1083200,1090355,729995
110254000,4.16,17320990,72087937.11,4.16,4.15,4.14,4.13,4.12,259400,3369410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1362290,1115012,1083200,1090355,729995
110257000,4.16,17324390,72102081.11,4.16,4.15,4.14,4.13,4.12,256000,3369410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1362290,1115012,1083200,1090355,729995
110300000,4.16,17324690,72103329.11,4.16,4.15,4.14,4.13,4.12,255700,3369410,1425900,1435100,948500,4.17,4.18,4.19,4.2,4.21,1362290,1115012,1083200,1090355,729995
110303000,4.16,17334990,72146177.11,4.16,4.15,4.14,4.13,4.12,246400,3374410,1425900,1435100,946500,4.17,4.18,4.19,4.2,4.21,1362290,1115012,1083200,1090355,729995
110306000,4.16,17335190,72147009.11,4.16,4.15,4.14,4.13,4.12,246200,3374410,1425900,1435100,946500,4.17,4.18,4.19,4.2,4.21,1473290,1115012,1083200,1090355,729995
110309000,4.16,17337290,72155745.11,4.16,4.15,4.14,4.13,4.12,244100,3374410,1425900,1435100,946500,4.17,4.18,4.19,4.2,4.21,1473390,1115012,1083200,1090355,729995
110312000,4.16,17337590,72156993.11,4.16,4.15,4.14,4.13,4.12,243800,3374410,1425900,1435100,946500,4.17,4.18,4.19,4.2,4.21,1473490,1115012,1083200,1090355,729995
110315000,4.16,17337990,72158657.11,4.16,4.15,4.14,4.13,4.12,243400,3374410,1420900,1435100,946500,4.17,4.18,4.19,4.2,4.21,1473490,1115012,1083200,1090355,729995
110318000,4.16,17338190,72159489.11,4.16,4.15,4.14,4.13,4.12,242200,3374410,1420900,1435100,946500,4.17,4.18,4.19,4.2,4.21,1473490,1113012,1083200,1090355,729995
110321000,4.17,17339790,72166160.11,4.16,4.15,4.14,4.13,4.12,237100,3374410,1420900,1435100,946500,4.17,4.18,4.19,4.2,4.21,1471990,1113012,1083200,1090355,729995
110324000,4.16,17579690,73164144.11,4.15,4.14,4.13,4.12,4.11,3374410,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,38700,1503690,1113012,1083200,1090355
110327000,4.16,17604590,73267709.11,4.15,4.14,4.13,4.12,4.11,3372510,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,15700,1495190,1113012,1083200,1090355
110330000,4.16,17604590,73267709.11,4.15,4.14,4.13,4.12,4.11,3372510,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,74400,1494190,1113012,1083200,1090355
110333000,4.16,17606690,73276445.11,4.15,4.14,4.13,4.12,4.11,3372510,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,74300,1493990,1113012,1083200,1090355
110336000,4.16,17606690,73276445.11,4.15,4.14,4.13,4.12,4.11,3372510,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,74600,1496590,1113012,1083200,1090355
110339000,4.16,17606690,73276445.11,4.15,4.14,4.13,4.12,4.11,3370110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,75100,1496490,1113012,1083200,1090355
110342000,4.16,17609090,73286429.11,4.15,4.14,4.13,4.12,4.11,3370210,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,93200,1502490,1121912,1083200,1090355
110345000,4.16,17609090,73286429.11,4.15,4.14,4.13,4.12,4.11,3371210,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,93200,1470890,1121912,1083200,1090355
110348000,4.16,17610790,73293501.11,4.15,4.14,4.13,4.12,4.11,3373410,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,91600,1470890,1121912,1083200,1090355
110351000,4.15,17612090,73298896.11,4.15,4.14,4.13,4.12,4.11,3372110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,91700,1470890,1121912,1083200,1090355
110354000,4.15,17612090,73298896.11,4.15,4.14,4.13,4.12,4.11,3372110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,91700,1450890,1121912,1083200,1090355
110357000,4.16,17613590,73305136.11,4.15,4.14,4.13,4.12,4.11,3372110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,122400,1449590,1121912,1083200,1090355
110403000,4.16,17621890,73339664.11,4.15,4.14,4.13,4.12,4.11,3372110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,114100,1449590,1121912,1083200,1090355
110406000,4.16,17622890,73343823.11,4.15,4.14,4.13,4.12,4.11,3362110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,113500,1449590,1121912,1083200,1090355
110409000,4.16,17622890,73343823.11,4.15,4.14,4.13,4.12,4.11,3362610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,113700,1449590,1121912,1083200,1090355
110412000,4.16,17622890,73343823.11,4.15,4.14,4.13,4.12,4.11,3362610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,113800,1449590,1121912,1083200,1090355
110415000,4.16,17622890,73343823.11,4.15,4.14,4.13,4.12,4.11,3363610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,115000,1449590,1121112,1083200,1090355
110418000,4.16,17622890,73343823.11,4.15,4.14,4.13,4.12,4.11,3363610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,165200,1449590,1121112,1083200,1090355
110421000,4.16,17623690,73347151.11,4.15,4.14,4.13,4.12,4.11,3363610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,164400,1449590,1121112,1083200,1090355
110424000,4.16,17623690,73347151.11,4.15,4.14,4.13,4.12,4.11,3363610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,167300,1449590,1121112,1083200,1090355
110427000,4.16,17628890,73368783.11,4.15,4.14,4.13,4.12,4.11,3363610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,162100,1449590,1121112,1083200,1090355
110430000,4.16,17628890,73368783.11,4.15,4.14,4.13,4.12,4.11,3363610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,163400,1449590,1112212,1083200,1090355
110436000,4.16,17628890,73368783.11,4.15,4.14,4.13,4.12,4.11,3363610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,163700,1449590,1112212,1083200,1090355
110439000,4.15,17653890,73472533.11,4.15,4.14,4.13,4.12,4.11,3338610,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,169600,1449590,1112212,1083200,1090355
110445000,4.15,17653890,73472533.11,4.15,4.14,4.13,4.12,4.11,3339610,1420900,1425100,946500,758800,4.16,4.17,4.18,4.19,4.2,168900,1444590,1112212,1083200,1090355
110448000,4.15,17653890,73472533.11,4.15,4.14,4.13,4.12,4.11,3336110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,168900,1444590,1112212,1083200,1090355
110451000,4.15,17655890,73480833.11,4.15,4.14,4.13,4.12,4.11,3336110,1420900,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,168900,1444590,1119812,1083200,1090355
110454000,4.15,17655890,73480833.11,4.15,4.14,4.13,4.12,4.11,3336110,1421400,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,169800,1444590,1119812,1083200,1090355
110457000,4.15,17655890,73480833.11,4.15,4.14,4.13,4.12,4.11,3336110,1421400,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,174800,1444290,1119812,1083200,1090355
110500000,4.16,17655990,73481249.11,4.15,4.14,4.13,4.12,4.11,3336910,1421400,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,173800,1444290,1119812,1083200,1090355
110503000,4.15,17656090,73481664.11,4.15,4.14,4.13,4.12,4.11,3336610,1421400,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,174700,1444290,1119812,1083200,1090355
110506000,4.16,17657790,73488736.11,4.15,4.14,4.13,4.12,4.11,3336610,1421400,1435100,946500,758800,4.16,4.17,4.18,4.19,4.2,173000,1444290,1119812,1083200,1090355
