time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100203000,4.85,18163581,87910302.76,4.84,4.83,4.82,4.81,4.8,229900,944700,2056900,423200,740105,4.85,4.86,4.87,4.88,4.89,146200,880100,949900,1230710,1356300
100221000,4.85,18213081,88149925.76,4.84,4.83,4.82,4.81,4.8,204000,966300,2061900,423200,741105,4.85,4.86,4.87,4.88,4.89,268900,876500,949900,1244510,1361600
100224000,4.84,18213681,88152829.76,4.84,4.83,4.82,4.81,4.8,203200,971300,2061900,423200,741105,4.85,4.86,4.87,4.88,4.89,277700,876500,949900,1244510,1361600
100227000,4.84,18213681,88152829.76,4.84,4.83,4.82,4.81,4.8,203000,971300,2063200,423200,741105,4.85,4.86,4.87,4.88,4.89,287100,876500,949900,1244510,1361600
100230000,4.84,18213981,88154281.76,4.84,4.83,4.82,4.81,4.8,236000,972100,2063200,423200,741105,4.85,4.86,4.87,4.88,4.89,288200,876500,950900,1244510,1361600
100248000,4.85,18223481,88200336.76,4.84,4.83,4.82,4.81,4.8,341000,956100,2050900,423200,744705,4.85,4.86,4.87,4.88,4.89,309200,856500,959300,1244510,1361100
100251000,4.84,18240581,88283124.76,4.84,4.83,4.82,4.81,4.8,307000,956100,2050900,423200,744705,4.85,4.86,4.87,4.88,4.89,406600,856500,959300,1244510,1361100
100254000,4.84,18245781,88308312.76,4.84,4.83,4.82,4.81,4.8,325500,956100,2050900,423200,744705,4.85,4.86,4.87,4.88,4.89,405600,856500,959300,1244510,1351100
100257000,4.84,18245781,88308312.76,4.84,4.83,4.82,4.81,4.8,323500,957600,2050900,423200,744705,4.85,4.86,4.87,4.88,4.89,405600,856500,959300,1244510,1351100
100315000,4.85,18315081,88644071.76,4.84,4.83,4.82,4.81,4.8,296900,963800,1988300,429700,743905,4.85,4.86,4.87,4.88,4.89,384000,866500,977800,1258210,1348100
100318000,4.84,18315181,88644555.76,4.84,4.83,4.82,4.81,4.8,297300,963800,1988300,429700,743905,4.85,4.86,4.87,4.88,4.89,444000,868000,977800,1259210,1348100
100321000,4.84,18315181,88644555.76,4.84,4.83,4.82,4.81,4.8,301200,963800,1988300,429700,743905,4.85,4.86,4.87,4.88,4.89,446400,868300,979900,1259210,1348100
100324000,4.84,18342881,88778628.76,4.84,4.83,4.82,4.81,4.8,252000,963800,1988300,429700,743905,4.85,4.86,4.87,4.88,4.89,446300,868300,984900,1259210,1349800
100342000,4.85,18367081,88895891.76,4.84,4.83,4.82,4.81,4.8,306000,944300,1998600,438800,742705,4.85,4.86,4.87,4.88,4.89,456400,855000,1008400,1262710,1373800
100345000,4.85,18370281,88911411.76,4.84,4.83,4.82,4.81,4.8,307500,944300,1998600,438800,742705,4.85,4.86,4.87,4.88,4.89,457900,855000,1008400,1262710,1373800
100348000,4.85,18370281,88911411.76,4.84,4.83,4.82,4.81,4.8,309300,959300,1998600,438800,742705,4.85,4.86,4.87,4.88,4.89,457900,855000,1008400,1254410,1373800
100351000,4.84,18370981,88914799.76,4.84,4.83,4.82,4.81,4.8,307900,975300,1998600,438800,742705,4.85,4.86,4.87,4.88,4.89,459900,855000,1008400,1261610,1378900
100409000,4.84,18389881,89006454.76,4.84,4.83,4.82,4.81,4.8,381900,974800,1998700,439800,752805,4.85,4.86,4.87,4.88,4.89,476600,832000,1005400,1284310,1378900
100412000,4.84,18399881,89054854.76,4.84,4.83,4.82,4.81,4.8,376300,974800,1998700,439800,747805,4.85,4.86,4.87,4.88,4.89,477600,832000,1005400,1284310,1378900
100415000,4.85,18403481,89072310.76,4.84,4.83,4.82,4.81,4.8,377100,974800,1998700,439800,747805,4.85,4.86,4.87,4.88,4.89,474600,832000,1005400,1286310,1378900
100418000,4.84,18410081,89104318.76,4.84,4.83,4.82,4.81,4.8,381400,974800,1998700,439800,747805,4.85,4.86,4.87,4.88,4.89,468200,832000,1005400,1286310,1382400
100436000,4.85,18430581,89203639.76,4.84,4.83,4.82,4.81,4.8,389500,987300,1998700,444800,747805,4.85,4.86,4.87,4.88,4.89,460300,834000,1005400,1291110,1402400
100439000,4.85,18442781,89262760.76,4.84,4.83,4.82,4.81,4.8,385300,987300,1998700,444800,747805,4.85,4.86,4.87,4.88,4.89,453300,834000,1005400,1291110,1402400
100442000,4.85,18445981,89278280.76,4.84,4.83,4.82,4.81,4.8,413300,987300,1998700,442500,747805,4.85,4.86,4.87,4.88,4.89,450100,834000,1005400,1291110,1402400
100445000,4.85,18449181,89293800.76,4.84,4.83,4.82,4.81,4.8,413300,987300,1998700,442500,747805,4.85,4.86,4.87,4.88,4.89,446900,834000,1005400,1291110,1402400
100503000,4.84,18482381,89454611.76,4.84,4.83,4.82,4.81,4.8,446300,989600,2007300,442500,747805,4.85,4.86,4.87,4.88,4.89,436000,824000,1005400,1282110,1406400
100506000,4.84,18482481,89455095.76,4.84,4.83,4.82,4.81,4.8,446200,989600,2007300,442500,747805,4.85,4.86,4.87,4.88,4.89,438900,824000,1005400,1282110,1406300
100509000,4.84,18482481,89455095.76,4.84,4.83,4.82,4.81,4.8,446300,989600,2007300,442500,747805,4.85,4.86,4.87,4.88,4.89,447200,840300,1006400,1283610,1406300
100512000,4.84,18482481,89455095.76,4.84,4.83,4.82,4.81,4.8,446300,989600,2007300,442500,747805,4.85,4.86,4.87,4.88,4.89,458200,840300,1015400,1283610,1411300
100530000,4.84,18494481,89513206.76,4.84,4.83,4.82,4.81,4.8,460800,992400,2007300,442500,747805,4.85,4.86,4.87,4.88,4.89,495300,849200,1115000,1283610,1506900
100533000,4.84,18494981,89515629.76,4.84,4.83,4.82,4.81,4.8,460600,992400,2002300,442500,747805,4.85,4.86,4.87,4.88,4.89,495200,849200,1115000,1283610,1506900
100536000,4.84,18498081,89530633.76,4.84,4.83,4.82,4.81,4.8,456500,992400,2002300,442500,747805,4.85,4.86,4.87,4.88,4.89,495500,839200,1115000,1283610,1507900
100539000,4.84,18500881,89544187.76,4.84,4.83,4.82,4.81,4.8,453500,992400,2002300,442500,747805,4.85,4.86,4.87,4.88,4.89,497100,838900,1113900,1283610,1507900
100557000,4.84,18546681,89765859.76,4.84,4.83,4.82,4.81,4.8,417000,997200,2002300,442500,737805,4.85,4.86,4.87,4.88,4.89,512800,842800,1114100,1375910,1507900
100600000,4.84,18593581,89992855.76,4.84,4.83,4.82,4.81,4.8,374400,997200,2002300,441500,737805,4.85,4.86,4.87,4.88,4.89,512800,842800,1114100,1375910,1509400
100603000,4.85,18611981,90081915.76,4.84,4.83,4.82,4.81,4.8,356400,997200,2002300,441500,737805,4.85,4.86,4.87,4.88,4.89,513800,842800,1114100,1375910,1509400
100606000,4.84,18613681,90090144.76,4.84,4.83,4.82,4.81,4.8,358900,997200,2002300,441500,738805,4.85,4.86,4.87,4.88,4.89,496600,842700,1114100,1374910,1509400
100621000,4.85,18646081,90247016.76,4.84,4.83,4.82,4.81,4.8,345300,997200,2002500,450700,743805,4.85,4.86,4.87,4.88,4.89,516000,864100,1233200,1375410,1511900
100624000,4.85,18654381,90287266.76,4.84,4.83,4.82,4.81,4.8,344800,996400,2002500,450700,743805,4.85,4.86,4.87,4.88,4.89,510200,864100,1233200,1375410,1511900
100627000,4.85,18654381,90287266.76,4.84,4.83,4.82,4.81,4.8,344800,996400,2002500,450700,743805,4.85,4.86,4.87,4.88,4.89,510800,905100,1233200,1375410,1511900
100630000,4.85,18654481,90287751.76,4.84,4.83,4.82,4.81,4.8,348600,1012900,2002500,450700,743805,4.85,4.86,4.87,4.88,4.89,510700,905100,1233200,1375410,1511900
100633000,4.84,18667881,90352610.76,4.84,4.83,4.82,4.81,4.8,335500,1012900,2002500,450700,743805,4.85,4.86,4.87,4.88,4.89,505900,907100,1233200,1375410,1512500
100651000,4.84,18712181,90567124.76,4.84,4.83,4.82,4.81,4.8,303000,1011400,2002500,450700,743805,4.85,4.86,4.87,4.88,4.89,499000,907100,1234000,1378110,1512000
100654000,4.84,18712981,90570996.76,4.84,4.83,4.82,4.81,4.8,311200,1011400,1993500,441700,743805,4.85,4.86,4.87,4.88,4.89,649000,907100,1234000,1378110,1512000
100657000,4.84,18713181,90571964.76,4.84,4.83,4.82,4.81,4.8,309100,1011400,1993500,441700,743805,4.85,4.86,4.87,4.88,4.89,649000,907100,1234000,1378110,1512000
100700000,4.85,18716381,90587484.76,4.84,4.83,4.82,4.81,4.8,331700,1011400,1993500,441700,743805,4.85,4.86,4.87,4.88,4.89,646000,907100,1234000,1373810,1512000
100718000,4.84,18767781,90836675.76,4.84,4.83,4.82,4.81,4.8,326100,1021500,1992500,441700,743805,4.85,4.86,4.87,4.88,4.89,625100,925100,1238600,1374310,1512000
100721000,4.85,18767881,90837160.76,4.84,4.83,4.82,4.81,4.8,326200,1021500,1992500,441700,743805,4.85,4.86,4.87,4.88,4.89,625000,925100,1238600,1375210,1512000
100724000,4.84,18768281,90839096.76,4.84,4.83,4.82,4.81,4.8,327000,1021500,1993000,441700,743805,4.85,4.86,4.87,4.88,4.89,625000,925100,1238600,1375210,1512000
100727000,4.84,18768281,90839096.76,4.84,4.83,4.82,4.81,4.8,336200,1021500,1993000,441700,743805,4.85,4.86,4.87,4.88,4.89,625000,925100,1238100,1375210,1512000
100742000,4.84,18783781,90914256.76,4.84,4.83,4.82,4.81,4.8,344500,1026500,1993000,443900,743805,4.85,4.86,4.87,4.88,4.89,612800,924100,1240100,1376410,1510800
100745000,4.85,18786981,90929776.76,4.84,4.83,4.82,4.81,4.8,345800,1026500,1994000,443900,743805,4.85,4.86,4.87,4.88,4.89,610100,924100,1240100,1376410,1510800
100748000,4.84,18787481,90932196.76,4.84,4.83,4.82,4.81,4.8,350500,1026500,1994000,443900,743805,4.85,4.86,4.87,4.88,4.89,610100,924100,1224600,1376410,1510800
100751000,4.84,18787481,90932196.76,4.84,4.83,4.82,4.81,4.8,350500,1026500,1994000,443900,743805,4.85,4.86,4.87,4.88,4.89,610500,924100,1228900,1376410,1510800
100754000,4.84,18790681,90947684.76,4.84,4.83,4.82,4.81,4.8,347300,1036500,1994000,443900,743805,4.85,4.86,4.87,4.88,4.89,607300,924100,1228900,1376410,1510800
100809000,4.84,18801781,91001441.76,4.84,4.83,4.82,4.81,4.8,345000,1036500,1995000,443900,744505,4.85,4.86,4.87,4.88,4.89,613400,935300,1228900,1376410,1510800
100812000,4.85,18804481,91014510.76,4.84,4.83,4.82,4.81,4.8,355400,1036500,1995000,443900,744505,4.85,4.86,4.87,4.88,4.89,615300,936300,1228900,1376410,1510800
100815000,4.85,18807681,91030030.76,4.84,4.83,4.82,4.81,4.8,355400,1036500,1995000,443900,744505,4.85,4.86,4.87,4.88,4.89,612100,936300,1228900,1376410,1510800
100818000,4.84,18807981,91031482.76,4.84,4.83,4.82,4.81,4.8,355300,1036500,1995000,443900,744505,4.85,4.86,4.87,4.88,4.89,582600,937100,1234100,1376410,1510800
100821000,4.84,18813781,91059554.76,4.84,4.83,4.82,4.81,4.8,349500,1036500,1995000,443900,744505,4.85,4.86,4.87,4.88,4.89,582600,937100,1234100,1376410,1511500
100836000,4.85,18818381,91081855.76,4.84,4.83,4.82,4.81,4.8,358200,1037500,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,580100,937100,1236100,1376410,1513000
100839000,4.85,18818381,91081855.76,4.84,4.83,4.82,4.81,4.8,358200,1042500,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,580100,937100,1236100,1386410,1513000
100842000,4.85,18821381,91096395.76,4.84,4.83,4.82,4.81,4.8,357200,1042500,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,578100,937100,1236100,1386410,1513000
100845000,4.85,18825681,91117250.76,4.84,4.83,4.82,4.81,4.8,360200,1042500,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,573800,937100,1237100,1386410,1513000
100848000,4.85,18825681,91117250.76,4.84,4.83,4.82,4.81,4.8,361000,1042500,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,573800,937100,1237100,1386410,1510200
100903000,4.85,18853781,91253470.76,4.84,4.83,4.82,4.81,4.8,358200,1046600,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,555500,957200,1237100,1386410,1511000
100906000,4.85,18853781,91253470.76,4.84,4.83,4.82,4.81,4.8,358500,1046600,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,555500,957200,1247100,1386410,1511000
100909000,4.85,18854781,91258320.76,4.84,4.83,4.82,4.81,4.8,367400,1045600,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,554500,957200,1247100,1386410,1511000
100912000,4.85,18854781,91258320.76,4.84,4.83,4.82,4.81,4.8,377500,1045600,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,554500,957200,1247100,1386410,1513000
100915000,4.84,18864581,91305784.76,4.84,4.83,4.82,4.81,4.8,371700,1012100,1995000,443900,743505,4.85,4.86,4.87,4.88,4.89,551300,977200,1247100,1386410,1513000
100933000,4.85,18875981,91361067.76,4.84,4.83,4.82,4.81,4.8,425700,1008200,1995000,443900,742205,4.85,4.86,4.87,4.88,4.89,571400,977200,1247500,1396010,1523418
100936000,4.85,18876981,91365917.76,4.84,4.83,4.82,4.81,4.8,425700,1003200,1995000,443900,742205,4.85,4.86,4.87,4.88,4.89,580300,977200,1247500,1396010,1523418
100939000,4.85,18878081,91371248.76,4.84,4.83,4.82,4.81,4.8,429200,1003200,1995000,443900,742205,4.85,4.86,4.87,4.88,4.89,579600,977200,1247500,1396010,1523418
100942000,4.85,18878481,91373188.76,4.84,4.83,4.82,4.81,4.8,432200,1003200,1995000,443900,742205,4.85,4.86,4.87,4.88,4.89,581900,977200,1247500,1396010,1543418
100957000,4.85,19005581,91988410.76,4.84,4.83,4.82,4.81,4.8,303600,1004100,1995000,443900,742205,4.85,4.86,4.87,4.88,4.89,577000,987200,1247500,1405610,1543418
101000000,4.84,19009281,92006350.76,4.84,4.83,4.82,4.81,4.8,303100,1004100,2025000,443900,742205,4.85,4.86,4.87,4.88,4.89,574400,987200,1248300,1405610,1543418
101003000,4.84,19009281,92006350.76,4.84,4.83,4.82,4.81,4.8,320400,1004100,2025000,443900,742205,4.85,4.86,4.87,4.88,4.89,574400,987200,1248300,1405610,1543418
101006000,4.84,19009281,92006350.76,4.84,4.83,4.82,4.81,4.8,320400,993100,2025000,443900,742205,4.85,4.86,4.87,4.88,4.89,612000,987200,1248300,1405610,1543418
101009000,4.85,19009381,92006835.76,4.84,4.83,4.82,4.81,4.8,323800,993100,2025000,447900,742205,4.85,4.86,4.87,4.88,4.89,612900,987200,1248300,1405610,1543418
101024000,4.84,19036281,92137243.76,4.84,4.83,4.82,4.81,4.8,331700,996100,2025000,447900,742205,4.85,4.86,4.87,4.88,4.89,600600,987200,1253700,1419610,1544218
101027000,4.84,19036781,92139663.76,4.84,4.83,4.82,4.81,4.8,331300,996100,2025000,447900,742205,4.85,4.86,4.87,4.88,4.89,601300,1089900,1253700,1419610,1543918
101030000,4.85,19063681,92270127.76,4.84,4.83,4.82,4.81,4.8,331200,996100,2025000,447900,742205,4.85,4.86,4.87,4.88,4.89,577000,1090700,1253700,1419610,1543918
101033000,4.85,19064881,92275943.76,4.84,4.83,4.82,4.81,4.8,331800,996100,2025000,448800,742205,4.85,4.86,4.87,4.88,4.89,576400,1090700,1253700,1419610,1547718
101036000,4.84,19067981,92290977.76,4.84,4.83,4.82,4.81,4.8,330700,996100,2025000,448800,742205,4.85,4.86,4.87,4.88,4.89,574300,1090700,1253700,1419610,1547718
101051000,4.84,19075281,92326363.76,4.84,4.83,4.82,4.81,4.8,327400,996100,2025800,447900,747705,4.85,4.86,4.87,4.88,4.89,571300,1073900,1256700,1419610,1551018
101054000,4.84,19075781,92328783.76,4.84,4.83,4.82,4.81,4.8,325900,996100,2038900,447900,747705,4.85,4.86,4.87,4.88,4.89,573300,1074800,1256700,1419610,1551018
101057000,4.85,19076881,92334109.76,4.84,4.83,4.82,4.81,4.8,325000,997000,2038900,447900,747705,4.85,4.86,4.87,4.88,4.89,574000,1074900,1256700,1419610,1551018
101100000,4.85,19080481,92351566.76,4.84,4.83,4.82,4.81,4.8,324700,996500,2038900,447900,747705,4.85,4.86,4.87,4.88,4.89,570800,1074900,1256700,1419610,1551018
101103000,4.84,19080981,92353986.76,4.84,4.83,4.82,4.81,4.8,329700,996500,2048400,447900,747705,4.85,4.86,4.87,4.88,4.89,571200,1074800,1256700,1419610,1551018
101118000,4.84,19088681,92391309.76,4.84,4.83,4.82,4.81,4.8,327500,998500,2048400,447900,747705,4.85,4.86,4.87,4.88,4.89,568400,1077300,1226700,1399610,1551018
101121000,4.84,19088681,92391309.76,4.84,4.83,4.82,4.81,4.8,327500,998500,2048400,447900,747705,4.85,4.86,4.87,4.88,4.89,718400,1080900,1226700,1394610,1551018
101124000,4.84,19090081,92398092.76,4.84,4.83,4.82,4.81,4.8,326800,998500,2048400,447900,747705,4.85,4.86,4.87,4.88,4.89,764800,1080900,1226700,1394610,1551018
101127000,4.84,19113681,92512316.76,4.84,4.83,4.82,4.81,4.8,303200,998500,2048400,447900,747705,4.85,4.86,4.87,4.88,4.89,764600,1081000,1226700,1394610,1551018
101130000,4.85,19120081,92543323.76,4.84,4.83,4.82,4.81,4.8,303100,999000,2048400,447900,747705,4.85,4.86,4.87,4.88,4.89,762000,1081000,1226700,1394610,1551018
101145000,4.84,19139281,92636259.76,4.84,4.83,4.82,4.81,4.8,297900,999200,2048400,443900,747705,4.85,4.86,4.87,4.88,4.89,763200,1083100,1204700,1394610,1551018
101148000,4.84,19140181,92640615.76,4.84,4.83,4.82,4.81,4.8,297000,999200,2048400,443900,747705,4.85,4.86,4.87,4.88,4.89,764000,1083100,1204700,1394610,1551018
101151000,4.84,19140781,92643519.76,4.84,4.83,4.82,4.81,4.8,296400,999200,2048400,443900,747705,4.85,4.86,4.87,4.88,4.89,764100,1083200,1204700,1395610,1551018
101154000,4.84,19140881,92644003.76,4.84,4.83,4.82,4.81,4.8,295800,999200,2048400,443900,747705,4.85,4.86,4.87,4.88,4.89,766100,1083200,1204700,1395610,1551018
101157000,4.84,19142781,92653199.76,4.84,4.83,4.82,4.81,4.8,296400,999200,2048400,443900,747705,4.85,4.86,4.87,4.88,4.89,788100,1083400,1204700,1395610,1551018
101212000,4.84,19148181,92679355.76,4.84,4.83,4.82,4.81,4.8,306300,1010200,2048400,448900,748105,4.85,4.86,4.87,4.88,4.89,787500,1085200,1204700,1395610,1591018
101215000,4.85,19152381,92699725.76,4.84,4.83,4.82,4.81,4.8,309000,1010200,2048400,448900,748105,4.85,4.86,4.87,4.88,4.89,783300,1085700,1204700,1395610,1591018
101218000,4.85,19152381,92699725.76,4.84,4.83,4.82,4.81,4.8,339000,1010200,2048400,448900,748105,4.85,4.86,4.87,4.88,4.89,783500,1086400,1204700,1395610,1591018
101221000,4.84,19152981,92702629.76,4.84,4.83,4.82,4.81,4.8,340500,1010200,2048400,448900,748105,4.85,4.86,4.87,4.88,4.89,783800,1086400,1204700,1395610,1591018
101224000,4.84,19152981,92702629.76,4.84,4.83,4.82,4.81,4.8,310500,1010200,2048400,448900,748105,4.85,4.86,4.87,4.88,4.89,756200,1086500,1204700,1395610,1591018
101239000,4.85,19297181,93401711.76,4.84,4.83,4.82,4.81,4.8,294100,1011400,2035300,448900,708105,4.85,4.86,4.87,4.88,4.89,648000,1087300,1204700,1395610,1593018
101242000,4.85,19297181,93401711.76,4.84,4.83,4.82,4.81,4.8,294700,1011400,2035300,448900,708105,4.85,4.86,4.87,4.88,4.89,649200,1087300,1204700,1395610,1593018
101245000,4.84,19297681,93404131.76,4.84,4.83,4.82,4.81,4.8,294200,1016400,2035300,448900,708105,4.85,4.86,4.87,4.88,4.89,752900,1087300,1207700,1395610,1593018
101248000,4.84,19297681,93404131.76,4.84,4.83,4.82,4.81,4.8,297200,1026400,2035300,448900,708105,4.85,4.86,4.87,4.88,4.89,753800,1087700,1207700,1394610,1593018
101251000,4.85,19298881,93409941.76,4.84,4.83,4.82,4.81,4.8,309200,1006400,2035300,448900,708005,4.85,4.86,4.87,4.88,4.89,753600,1088000,1207700,1394610,1593018
101306000,4.85,19330781,93564610.76,4.84,4.83,4.82,4.81,4.8,298100,1008400,2035300,446300,708005,4.85,4.86,4.87,4.88,4.89,730200,1089700,1207700,1394610,1597518
101309000,4.85,19330781,93564610.76,4.84,4.83,4.82,4.81,4.8,297800,1008400,2035300,446300,708005,4.85,4.86,4.87,4.88,4.89,731400,1089700,1207700,1394610,1593518
101312000,4.85,19340281,93610674.76,4.84,4.83,4.82,4.81,4.8,293500,1008400,2035300,446300,708005,4.85,4.86,4.87,4.88,4.89,725000,1089700,1207700,1394610,1593518
101315000,4.85,19340281,93610674.76,4.84,4.83,4.82,4.81,4.8,293500,1008400,2035300,446300,708005,4.85,4.86,4.87,4.88,4.89,725400,1074500,1207700,1394610,1595518
101318000,4.85,19345381,93635408.76,4.84,4.83,4.82,4.81,4.8,295800,1008400,2035300,446300,708005,4.85,4.86,4.87,4.88,4.89,720600,1084500,1207700,1398810,1595518
101333000,4.85,19364081,93725969.76,4.84,4.83,4.82,4.81,4.8,328800,1008400,2037900,446300,708005,4.85,4.86,4.87,4.88,4.89,718100,1086100,1207700,1399510,1595518
101336000,4.85,19364581,93728390.76,4.84,4.83,4.82,4.81,4.8,336400,1008400,2037900,446400,708005,4.85,4.86,4.87,4.88,4.89,718300,1086100,1207700,1399510,1595518
101339000,4.85,19369581,93752640.76,4.84,4.83,4.82,4.81,4.8,336400,1008400,2037900,446400,708005,4.85,4.86,4.87,4.88,4.89,713500,1186100,1207700,1399510,1595518
101342000,4.85,19380781,93806960.76,4.84,4.83,4.82,4.81,4.8,336400,1008400,2037900,446400,708505,4.85,4.86,4.87,4.88,4.89,710000,1162800,1207700,1349510,1595518
101345000,4.84,19381381,93809864.76,4.84,4.83,4.82,4.81,4.8,335800,1008400,2037900,446400,708505,4.85,4.86,4.87,4.88,4.89,716500,1162800,1207700,1349510,1595518
101400000,4.84,19391181,93857355.76,4.84,4.83,4.82,4.81,4.8,351000,1008400,2034300,446400,702305,4.85,4.86,4.87,4.88,4.89,716400,1154900,1207700,1372810,1595518
101403000,4.84,19391181,93857355.76,4.84,4.83,4.82,4.81,4.8,351000,1008400,2034300,446400,702305,4.85,4.86,4.87,4.88,4.89,716500,784600,1207700,1382810,1595518
101406000,4.85,19421081,94002271.76,4.84,4.83,4.82,4.81,4.8,341900,1011000,2032300,446400,702305,4.85,4.86,4.87,4.88,4.89,697300,785300,1207700,1382810,1595518
101409000,4.85,19424981,94021149.76,4.84,4.83,4.82,4.81,4.8,341200,1011000,2032300,446400,697305,4.85,4.86,4.87,4.88,4.89,697400,785300,1207700,1383310,1608518
101412000,4.84,19425381,94023085.76,4.84,4.83,4.82,4.81,4.8,350800,1011000,2032300,453400,697305,4.85,4.86,4.87,4.88,4.89,697500,785300,1207700,1383310,1608518
101427000,4.84,19437681,94082651.76,4.84,4.83,4.82,4.81,4.8,357200,1011000,2032300,453400,697305,4.85,4.86,4.87,4.88,4.89,690900,785700,1207700,1383310,1608518
101430000,4.85,19438381,94086046.76,4.84,4.83,4.82,4.81,4.8,357300,1010500,2032300,453400,697305,4.85,4.86,4.87,4.88,4.89,690800,785700,1207700,1383310,1608518
101433000,4.85,19462681,94203812.76,4.84,4.83,4.82,4.81,4.8,352800,1010500,2032300,453400,697305,4.85,4.86,4.87,4.88,4.89,676200,785800,1207700,1384610,1608518
101436000,4.84,19464151,94210927.56,4.84,4.83,4.82,4.81,4.8,351430,1010500,2032300,453400,697305,4.85,4.86,4.87,4.88,4.89,677000,788300,1207700,1384610,1608518
101439000,4.84,19464851,94214315.56,4.84,4.83,4.82,4.81,4.8,373130,1005500,2032300,453400,697305,4.85,4.86,4.87,4.88,4.89,677300,788400,1207700,1389610,1608518
101454000,4.85,20194886,97755712.96,4.85,4.84,4.83,4.82,4.81,65300,382900,1001300,2031800,453400,4.86,4.87,4.88,4.89,4.9,717300,1207700,1389610,1608518,1298440
101457000,4.85,20203186,97795967.96,4.85,4.84,4.83,4.82,4.81,108900,392900,959000,2031800,453400,4.86,4.87,4.88,4.89,4.9,703900,1209700,1389610,1608518,1298440
101500000,4.85,20203186,97795967.96,4.85,4.84,4.83,4.82,4.81,98800,391800,959000,2033900,453400,4.86,4.87,4.88,4.89,4.9,601600,1209800,1389610,1608518,1298440
101503000,4.85,20203186,97795967.96,4.85,4.84,4.83,4.82,4.81,100200,393200,959100,2033600,453400,4.86,4.87,4.88,4.89,4.9,604200,1209900,1389610,1615518,1298440
101506000,4.85,20203186,97795967.96,4.85,4.84,4.83,4.82,4.81,102800,398200,959100,2033600,453400,4.86,4.87,4.88,4.89,4.9,607800,1210000,1388610,1615518,1298440
101521000,4.84,20282686,98181514.96,4.84,4.83,4.82,4.81,4.8,405700,988000,2035100,453400,701005,4.85,4.86,4.87,4.88,4.89,27700,813600,1313700,1388110,1615518
101524000,4.85,20286286,98198968.96,4.84,4.83,4.82,4.81,4.8,405000,988000,2035100,453400,701005,4.85,4.86,4.87,4.88,4.89,29700,823300,1313700,1388110,1576218
101527000,4.85,20286286,98198968.96,4.84,4.83,4.82,4.81,4.8,410100,988000,2035100,453400,701005,4.85,4.86,4.87,4.88,4.89,131000,823500,1313700,1388110,1576218
101530000,4.85,20288386,98209153.96,4.84,4.83,4.82,4.81,4.8,410100,988000,2035100,453400,701005,4.85,4.86,4.87,4.88,4.89,132100,823500,1313700,1388110,1576218
101533000,4.85,20314486,98335522.96,4.84,4.83,4.82,4.81,4.8,388800,990000,2035100,453400,701005,4.85,4.86,4.87,4.88,4.89,129900,823600,1313700,1388110,1576218
101548000,4.84,20334586,98432884.96,4.84,4.83,4.82,4.81,4.8,381900,988900,2035100,452300,701005,4.85,4.86,4.87,4.88,4.89,325800,825600,1314200,1388110,1576618
101551000,4.85,20339186,98455188.96,4.84,4.83,4.82,4.81,4.8,381300,988900,2035100,452300,701005,4.85,4.86,4.87,4.88,4.89,324500,825800,1314200,1387110,1586618
101554000,4.85,20339186,98455188.96,4.84,4.83,4.82,4.81,4.8,381300,1022900,2035100,452300,706605,4.85,4.86,4.87,4.88,4.89,359300,825800,1314200,1387110,1586618
101557000,4.85,20339386,98456158.96,4.84,4.83,4.82,4.81,4.8,393000,1022900,2035100,452300,706605,4.85,4.86,4.87,4.88,4.89,362000,829000,1314200,1387110,1586618
101600000,4.84,20350086,98507946.96,4.84,4.83,4.82,4.81,4.8,382700,1022900,2035100,452300,712605,4.85,4.86,4.87,4.88,4.89,343700,837800,1313700,1387110,1586618
101615000,4.84,20736486,100378132.96,4.83,4.82,4.81,4.8,4.79,1023900,2037100,454300,712805,337800,4.84,4.85,4.86,4.87,4.88,32200,290200,857600,1313700,1387110
101618000,4.84,20769686,100538820.96,4.84,4.83,4.82,4.81,4.8,1600,1050800,2037100,454300,712805,4.85,4.86,4.87,4.88,4.89,290300,847200,1313700,1387110,1587318
101621000,4.84,20773486,100557212.96,4.83,4.82,4.81,4.8,4.79,1038800,2046100,454300,712805,337800,4.84,4.85,4.86,4.87,4.88,7500,286200,837400,1313700,1387110
101624000,4.84,20773986,100559632.96,4.83,4.82,4.81,4.8,4.79,1041500,2046100,454300,712805,337800,4.84,4.85,4.86,4.87,4.88,13600,303800,847400,1313700,1387110
101627000,4.84,20774086,100560116.96,4.83,4.82,4.81,4.8,4.79,1040400,2046100,454300,712805,337800,4.84,4.85,4.86,4.87,4.88,14500,523800,847400,1313700,1387110
