time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132312000,4.67,15247493,71341031.24,4.66,4.65,4.64,4.63,4.62,849750,753400,766600,591700,649300,4.67,4.68,4.69,4.7,4.71,305730,918000,1127936,1144970,693310
132318000,4.66,15248393,71345225.24,4.66,4.65,4.64,4.63,4.62,845850,753400,766600,592300,649300,4.67,4.68,4.69,4.7,4.71,305730,920500,1127936,1144970,693310
132336000,4.66,15253093,71367127.24,4.66,4.65,4.64,4.63,4.62,824150,754400,770900,592300,649300,4.67,4.68,4.69,4.7,4.71,360300,918600,1127936,1144970,693310
132339000,4.67,15253193,71367594.24,4.66,4.65,4.64,4.63,4.62,824150,754400,770900,592300,649300,4.67,4.68,4.69,4.7,4.71,360200,918600,1127936,1144970,693310
132342000,4.67,15253193,71367594.24,4.66,4.65,4.64,4.63,4.62,824150,754400,770900,592300,649300,4.67,4.68,4.69,4.7,4.71,360200,918300,1127936,1144970,693310
132345000,4.67,15253193,71367594.24,4.66,4.65,4.64,4.63,4.62,824350,763400,770900,592300,649300,4.67,4.68,4.69,4.7,4.71,360200,918300,1127936,1144970,693310
132403000,4.66,15264593,71420798.24,4.66,4.65,4.64,4.63,4.62,821350,763400,766600,591800,649300,4.67,4.68,4.69,4.7,4.71,385300,918300,1127936,1144970,693310
132406000,4.67,15264793,71421732.24,4.66,4.65,4.64,4.63,4.62,821350,763400,767000,591800,649300,4.67,4.68,4.69,4.7,4.71,389100,918300,1127936,1144970,693310
132409000,4.67,15265593,71425468.24,4.66,4.65,4.64,4.63,4.62,814950,763400,767000,591800,649300,4.67,4.68,4.69,4.7,4.71,441000,918300,1127936,1144970,693310
132412000,4.66,15266093,71427798.24,4.66,4.65,4.64,4.63,4.62,782550,763400,767000,591800,649300,4.67,4.68,4.69,4.7,4.71,450900,917400,1127936,1144970,693310
132430000,4.66,16096443,75297091.24,4.65,4.64,4.63,4.62,4.61,748800,762500,591800,649300,265500,4.66,4.67,4.68,4.69,4.7,346200,426500,836400,1127936,1144970
132436000,4.66,16096443,75297091.24,4.65,4.64,4.63,4.62,4.61,748500,762500,591800,649300,265500,4.66,4.67,4.68,4.69,4.7,346200,481500,836400,1127936,1144970
132439000,4.66,16096443,75297091.24,4.65,4.64,4.63,4.62,4.61,748600,762500,591800,649300,263500,4.66,4.67,4.68,4.69,4.7,347200,481500,857900,1127936,1144970
132457000,4.65,16098543,75306856.24,4.65,4.64,4.63,4.62,4.61,753100,759500,591800,649300,263500,4.66,4.67,4.68,4.69,4.7,348300,496500,857900,1127936,1144970
132500000,4.65,16098543,75306856.24,4.65,4.64,4.63,4.62,4.61,753100,759500,591800,649300,263500,4.66,4.67,4.68,4.69,4.7,349100,496500,857900,1127936,1144970
132503000,4.65,16098543,75306856.24,4.65,4.64,4.63,4.62,4.61,753100,759500,591800,649300,263500,4.66,4.67,4.68,4.69,4.7,361600,482100,857900,1127936,1144970
132506000,4.65,16098543,75306856.24,4.65,4.64,4.63,4.62,4.61,753400,779500,597400,660100,263500,4.66,4.67,4.68,4.69,4.7,362200,447900,859800,1127936,1144970
132524000,4.65,16111143,75365446.24,4.65,4.64,4.63,4.62,4.61,723600,779800,597400,663100,263500,4.66,4.67,4.68,4.69,4.7,383100,427900,825300,1122936,1144970
132527000,4.66,16111643,75367776.24,4.65,4.64,4.63,4.62,4.61,723600,779800,597400,663100,263500,4.66,4.67,4.68,4.69,4.7,388600,427900,813900,1122936,1144970
132530000,4.66,16111643,75367776.24,4.65,4.64,4.63,4.62,4.61,721100,750000,597400,663100,263500,4.66,4.67,4.68,4.69,4.7,399400,427900,825900,1122936,1144970
132533000,4.66,16120043,75406867.24,4.65,4.64,4.63,4.62,4.61,716300,750000,597400,663100,263500,4.66,4.67,4.68,4.69,4.7,393200,427800,825900,1122936,1144970
132551000,4.65,16156243,75575200.24,4.65,4.64,4.63,4.62,4.61,683500,756000,597400,668100,263500,4.66,4.67,4.68,4.69,4.7,408400,401700,825900,1116936,1144970
132554000,4.65,16177743,75675175.24,4.65,4.64,4.63,4.62,4.61,662000,756000,597400,668100,263500,4.66,4.67,4.68,4.69,4.7,408400,401700,825900,1116936,1144970
132557000,4.65,16177743,75675175.24,4.65,4.64,4.63,4.62,4.61,662000,756000,597400,668100,263500,4.66,4.67,4.68,4.69,4.7,408600,401700,815900,1116936,1144970
132600000,4.65,16177743,75675175.24,4.65,4.64,4.63,4.62,4.61,662000,756000,596800,668100,263500,4.66,4.67,4.68,4.69,4.7,424100,401700,815900,1116936,1144970
132618000,4.65,16192943,75745862.24,4.65,4.64,4.63,4.62,4.61,639400,756000,596800,668700,263500,4.66,4.67,4.68,4.69,4.7,443500,393700,815900,1116936,1149970
132621000,4.65,16192943,75745862.24,4.65,4.64,4.63,4.62,4.61,634000,756000,596800,668700,263500,4.66,4.67,4.68,4.69,4.7,443500,394200,815900,1116936,1149970
132624000,4.66,16193143,75746794.24,4.65,4.64,4.63,4.62,4.61,634000,771200,596800,668700,263500,4.66,4.67,4.68,4.69,4.7,449200,394200,815900,1116936,1149970
132627000,4.65,16203243,75793759.24,4.65,4.64,4.63,4.62,4.61,624000,771200,596800,668700,263500,4.66,4.67,4.68,4.69,4.7,449200,394200,815900,1116936,1149970
132645000,4.65,16203243,75793759.24,4.65,4.64,4.63,4.62,4.61,614800,779200,596800,668700,263500,4.66,4.67,4.68,4.69,4.7,497100,396300,815900,1116936,1149870
132648000,4.65,16203243,75793759.24,4.65,4.64,4.63,4.62,4.61,613800,779200,596900,668700,263500,4.66,4.67,4.68,4.69,4.7,497100,402900,815900,1116936,1149870
132651000,4.65,16205243,75803059.24,4.65,4.64,4.63,4.62,4.61,611800,779200,596900,668700,263500,4.66,4.67,4.68,4.69,4.7,497100,408900,815900,1116936,1149870
132654000,4.65,16205243,75803059.24,4.65,4.64,4.63,4.62,4.61,611800,779200,612100,668700,263500,4.66,4.67,4.68,4.69,4.7,497100,408900,815900,1116936,1149870
132712000,4.65,16227743,75907684.24,4.65,4.64,4.63,4.62,4.61,589400,749300,617000,668700,279300,4.66,4.67,4.68,4.69,4.7,497800,409000,813400,1116936,1149870
132715000,4.65,16227743,75907684.24,4.65,4.64,4.63,4.62,4.61,589400,749300,617000,668700,279300,4.66,4.67,4.68,4.69,4.7,496800,409600,813400,1116936,1149870
132718000,4.66,16231143,75923500.24,4.65,4.64,4.63,4.62,4.61,597400,749300,617000,668700,279300,4.66,4.67,4.68,4.69,4.7,496200,409600,813400,1116936,1149870
132721000,4.65,16239943,75964420.24,4.65,4.64,4.63,4.62,4.61,588600,744300,617000,668700,279300,4.66,4.67,4.68,4.69,4.7,493300,409600,813400,1115236,1149870
132739000,4.65,16248443,76003946.24,4.65,4.64,4.63,4.62,4.61,589800,744300,633500,668700,279300,4.66,4.67,4.68,4.69,4.7,493700,410100,815100,1115236,1149870
132742000,4.66,16248543,76004412.24,4.65,4.64,4.63,4.62,4.61,589900,744300,633500,668700,279300,4.66,4.67,4.68,4.69,4.7,493600,410100,815100,1115236,1149870
132745000,4.66,16248743,76005344.24,4.65,4.64,4.63,4.62,4.61,590100,744300,633500,668700,279300,4.66,4.67,4.68,4.69,4.7,493200,410100,815100,1115236,1149870
132748000,4.65,16248943,76006274.24,4.65,4.64,4.63,4.62,4.61,586900,744300,633500,668700,279300,4.66,4.67,4.68,4.69,4.7,493200,410100,815100,1115236,1149870
132806000,4.65,16261643,76065329.24,4.65,4.64,4.63,4.62,4.61,568500,837000,641600,668700,279300,4.66,4.67,4.68,4.69,4.7,497900,411000,815100,1115236,1149870
132809000,4.65,16274743,76126250.24,4.65,4.64,4.63,4.62,4.61,556000,837000,641600,668700,279300,4.66,4.67,4.68,4.69,4.7,497300,404000,815100,1115236,1149870
132833000,4.65,16274743,76126250.24,4.65,4.64,4.63,4.62,4.61,566600,837000,642100,668700,279300,4.66,4.67,4.68,4.69,4.7,498600,404000,815100,1115236,1149870
132836000,4.65,16278143,76142060.24,4.65,4.64,4.63,4.62,4.61,563200,837000,642100,668700,279300,4.66,4.67,4.68,4.69,4.7,498600,404000,815100,1107236,1149870
132839000,4.65,16303343,76259242.24,4.65,4.64,4.63,4.62,4.61,538200,837000,642100,668700,279300,4.66,4.67,4.68,4.69,4.7,498400,404000,815100,1097236,1149870
132842000,4.65,16305343,76268542.24,4.65,4.64,4.63,4.62,4.61,536200,837000,642100,668700,279300,4.66,4.67,4.68,4.69,4.7,498400,404000,815100,1097236,1149870
132900000,4.65,16305343,76268542.24,4.65,4.64,4.63,4.62,4.61,551200,837500,642100,668700,282300,4.66,4.67,4.68,4.69,4.7,498400,404000,815100,1079736,1129870
132903000,4.65,16307943,76280638.24,4.65,4.64,4.63,4.62,4.61,559000,837500,642100,668700,282300,4.66,4.67,4.68,4.69,4.7,497800,408000,815100,1079736,1129870
132906000,4.66,16311943,76299278.24,4.65,4.64,4.63,4.62,4.61,559000,887500,642100,668700,282300,4.66,4.67,4.68,4.69,4.7,493800,408000,815100,1079736,1129870
132909000,4.66,16311943,76299278.24,4.65,4.64,4.63,4.62,4.61,559000,889500,642100,668700,282300,4.66,4.67,4.68,4.69,4.7,469800,408000,815100,1079736,1129870
132927000,4.65,16364343,76542939.24,4.65,4.64,4.63,4.62,4.61,507800,891000,646900,670200,282300,4.66,4.67,4.68,4.69,4.7,481000,458000,815100,1076536,1129870
132930000,4.65,16368243,76561074.24,4.65,4.64,4.63,4.62,4.61,503900,891000,646900,668700,282300,4.66,4.67,4.68,4.69,4.7,481000,458000,815100,1076536,1129870
132933000,4.65,16377343,76603389.24,4.65,4.64,4.63,4.62,4.61,494800,891000,646900,668700,282300,4.66,4.67,4.68,4.69,4.7,480900,457900,813800,1076536,1113870
132936000,4.65,16377343,76603389.24,4.65,4.64,4.63,4.62,4.61,496500,891000,646900,668700,282300,4.66,4.67,4.68,4.69,4.7,480900,457900,813800,1076536,1113870
132954000,4.65,16487843,77117878.24,4.65,4.64,4.63,4.62,4.61,450000,894000,646900,673700,282300,4.66,4.67,4.68,4.69,4.7,407800,477300,813800,1075836,1113970
132957000,4.65,16487843,77117878.24,4.65,4.64,4.63,4.62,4.61,450000,894000,646900,674000,282300,4.66,4.67,4.68,4.69,4.7,410800,477300,813800,1075836,1113970
133000000,4.66,16488043,77118810.24,4.65,4.64,4.63,4.62,4.61,450000,894000,646900,674000,282300,4.66,4.67,4.68,4.69,4.7,412300,476700,813800,1075836,1113970
133003000,4.66,16496943,77160283.24,4.65,4.64,4.63,4.62,4.61,459700,894000,646900,677200,282300,4.66,4.67,4.68,4.69,4.7,404900,476700,813800,1075836,1113970
133021000,4.65,16512143,77230964.24,4.65,4.64,4.63,4.62,4.61,436400,896100,646900,687200,292300,4.66,4.67,4.68,4.69,4.7,443700,481700,816300,1072036,1113970
133024000,4.65,16512143,77230964.24,4.65,4.64,4.63,4.62,4.61,436400,901100,656900,687200,292300,4.66,4.67,4.68,4.69,4.7,443700,481700,816300,1072036,1113970
133027000,4.65,16523543,77283988.24,4.65,4.64,4.63,4.62,4.61,425700,900100,656900,687200,292300,4.66,4.67,4.68,4.69,4.7,443300,481700,816400,1072036,1113970
133030000,4.65,16525143,77291428.24,4.65,4.64,4.63,4.62,4.61,424100,910100,657900,687200,292300,4.66,4.67,4.68,4.69,4.7,444000,481700,812400,1072036,1113970
133048000,4.65,16540543,77363038.24,4.65,4.64,4.63,4.62,4.61,458300,910300,623500,687200,292300,4.66,4.67,4.68,4.69,4.7,504000,470700,812400,1072036,1117470
133054000,4.65,16540643,77363503.24,4.65,4.64,4.63,4.62,4.61,460600,910300,623500,687200,292300,4.66,4.67,4.68,4.69,4.7,505600,470700,815800,1072036,1117470
133057000,4.65,16540643,77363503.24,4.65,4.64,4.63,4.62,4.61,460600,910300,623500,687200,292300,4.66,4.67,4.68,4.69,4.7,505600,470700,815800,1072036,1119470
133115000,4.65,16559443,77450923.24,4.65,4.64,4.63,4.62,4.61,445600,915200,623500,687200,292300,4.66,4.67,4.68,4.69,4.7,445900,469700,817100,1072036,1119470
133118000,4.66,16559543,77451389.24,4.65,4.64,4.63,4.62,4.61,447700,912200,626500,687200,292300,4.66,4.67,4.68,4.69,4.7,446000,469700,817100,1072036,1119470
133121000,4.66,16559543,77451389.24,4.65,4.64,4.63,4.62,4.61,438200,912200,626500,687200,292300,4.66,4.67,4.68,4.69,4.7,446000,469700,817100,1072036,1119470
133124000,4.65,16579543,77544389.24,4.65,4.64,4.63,4.62,4.61,417300,912200,626500,687200,292300,4.66,4.67,4.68,4.69,4.7,446000,469700,817100,1072036,1119470
133142000,4.65,16614643,77707649.24,4.65,4.64,4.63,4.62,4.61,515500,912400,627800,687200,297300,4.66,4.67,4.68,4.69,4.7,425900,469700,817100,1072036,1119470
133145000,4.65,16616643,77716949.24,4.65,4.64,4.63,4.62,4.61,513800,912400,627800,687200,297300,4.66,4.67,4.68,4.69,4.7,426000,469700,836000,1072036,1120570
133148000,4.65,16616643,77716949.24,4.65,4.64,4.63,4.62,4.61,513800,912400,632800,687200,297300,4.66,4.67,4.68,4.69,4.7,428000,469700,836000,1072036,1120570
133151000,4.65,16616643,77716949.24,4.65,4.64,4.63,4.62,4.61,513800,912400,632800,687200,297300,4.66,4.67,4.68,4.69,4.7,428000,469700,836000,1072036,1120570
133209000,4.66,16622343,77743504.24,4.65,4.64,4.63,4.62,4.61,505700,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,449400,474900,836000,1072036,1120770
133212000,4.66,16622343,77743504.24,4.65,4.64,4.63,4.62,4.61,505700,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,454700,474900,836000,1072036,1120770
133215000,4.66,16622343,77743504.24,4.65,4.64,4.63,4.62,4.61,505700,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,505100,474900,836000,1072036,1120770
133218000,4.66,16622343,77743504.24,4.65,4.64,4.63,4.62,4.61,511700,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,505900,474900,836000,1072036,1140770
133236000,4.65,16658743,77912867.24,4.65,4.64,4.63,4.62,4.61,486600,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,509400,474900,836000,1082036,1110770
133239000,4.65,16658743,77912867.24,4.65,4.64,4.63,4.62,4.61,486600,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,518900,474900,836000,1082036,1110770
133242000,4.65,16658743,77912867.24,4.65,4.64,4.63,4.62,4.61,488600,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,528900,474900,836000,1082036,1110770
133245000,4.65,16660043,77918912.24,4.65,4.64,4.63,4.62,4.61,487400,919700,637800,687200,297300,4.66,4.67,4.68,4.69,4.7,529400,474900,836000,1082036,1110770
133303000,4.65,16826243,78691744.24,4.65,4.64,4.63,4.62,4.61,229200,921100,640800,687200,299400,4.66,4.67,4.68,4.69,4.7,535700,476300,836000,1078936,1110770
133306000,4.65,16899243,79031194.24,4.65,4.64,4.63,4.62,4.61,156200,921100,640800,687200,299400,4.66,4.67,4.68,4.69,4.7,536300,470700,836000,1078936,1110770
133309000,4.65,16997843,79489684.24,4.65,4.64,4.63,4.62,4.61,81700,921100,640800,687200,294400,4.66,4.67,4.68,4.69,4.7,535100,500700,836000,1078936,1110770
133312000,4.65,17081743,79879820.24,4.65,4.64,4.63,4.62,4.61,2800,932400,642700,692900,294400,4.66,4.67,4.68,4.69,4.7,532900,500800,836000,1077336,1110770
133330000,4.65,17103943,79983068.24,4.65,4.64,4.63,4.62,4.61,5500,1038500,645700,692900,294400,4.66,4.67,4.68,4.69,4.7,540100,500800,837600,1073336,1115670
133333000,4.65,17103943,79983068.24,4.65,4.64,4.63,4.62,4.61,5500,1039900,645700,692900,294400,4.66,4.67,4.68,4.69,4.7,541000,500800,837600,1073336,1115670
133336000,4.65,17104043,79983533.24,4.65,4.64,4.63,4.62,4.61,5400,1043900,645700,712900,294400,4.66,4.67,4.68,4.69,4.7,541800,500800,837600,1073336,1115670
133339000,4.65,17104143,79983998.24,4.65,4.64,4.63,4.62,4.61,11100,1043900,645700,712900,294400,4.66,4.67,4.68,4.69,4.7,585500,500800,832600,1073336,1115670
133357000,4.65,17221443,80529444.24,4.65,4.64,4.63,4.62,4.61,500,1056300,645900,712900,294400,4.66,4.67,4.68,4.69,4.7,532800,498000,832600,1073336,1115670
133400000,4.66,17223843,80540625.24,4.65,4.64,4.63,4.62,4.61,200,1056300,649900,712900,294400,4.66,4.67,4.68,4.69,4.7,531700,498000,832600,1073336,1115670
133403000,4.64,17230443,80571251.24,4.65,4.64,4.63,4.62,4.61,700,1049900,649900,712900,294400,4.66,4.67,4.68,4.69,4.7,530700,498000,832600,1073336,1115670
133406000,4.65,17241643,80623312.24,4.65,4.64,4.63,4.62,4.61,5500,1046500,649900,712900,294400,4.66,4.67,4.68,4.69,4.7,530200,498000,832400,1073336,1115670
133424000,4.65,17286143,80830237.24,4.65,4.64,4.63,4.62,4.61,2300,1049600,651900,712900,294400,4.66,4.67,4.68,4.69,4.7,495700,502900,832400,1073336,1123270
133427000,4.65,17291243,80853952.24,4.65,4.64,4.63,4.62,4.61,1000,1049600,652500,712900,294400,4.66,4.67,4.68,4.69,4.7,496600,502900,833400,1073336,1123270
133430000,4.65,17293943,80866507.24,4.65,4.64,4.63,4.62,4.61,300,1049600,652500,712900,294400,4.66,4.67,4.68,4.69,4.7,496900,502900,833400,1073336,1123270
133433000,4.65,17293943,80866507.24,4.65,4.64,4.63,4.62,4.61,15400,1051600,652500,712900,294400,4.66,4.67,4.68,4.69,4.7,496900,522900,833400,1073336,1123270
133451000,4.65,17313943,80959507.24,4.65,4.64,4.63,4.62,4.61,60900,1055100,652500,712900,294400,4.66,4.67,4.68,4.69,4.7,497800,486470,845900,1073336,1123270
133454000,4.65,17313943,80959507.24,4.65,4.64,4.63,4.62,4.61,139400,1055100,652500,712900,294400,4.66,4.67,4.68,4.69,4.7,497800,486470,845900,1073336,1123270
133457000,4.65,17313943,80959507.24,4.65,4.64,4.63,4.62,4.61,139400,1055100,652500,712900,294400,4.66,4.67,4.68,4.69,4.7,497800,486470,893300,1073336,1123270
133500000,4.65,17314943,80964157.24,4.65,4.64,4.63,4.62,4.61,138400,1055100,652500,712900,294400,4.66,4.67,4.68,4.69,4.7,503000,486470,893300,1073336,1123270
133518000,4.65,17379143,81262896.24,4.65,4.64,4.63,4.62,4.61,101500,962700,602500,712900,294400,4.66,4.67,4.68,4.69,4.7,514000,486470,893300,1065336,1123270
133521000,4.65,17388243,81305211.24,4.65,4.64,4.63,4.62,4.61,102600,962800,602500,712900,294400,4.66,4.67,4.68,4.69,4.7,514000,486470,893300,1065336,1123270
133524000,4.65,17388243,81305211.24,4.65,4.64,4.63,4.62,4.61,104300,962800,602500,712900,294400,4.66,4.67,4.68,4.69,4.7,514200,486470,893300,1065336,1123270
133527000,4.65,17389243,81309861.24,4.65,4.64,4.63,4.62,4.61,103600,963000,602500,712900,294400,4.66,4.67,4.68,4.69,4.7,516200,486470,893300,1065336,1123270
133545000,4.65,17392943,81327071.24,4.65,4.64,4.63,4.62,4.61,202000,1013500,602900,712900,294400,4.66,4.67,4.68,4.69,4.7,519700,482670,893800,1065336,1123270
133548000,4.65,17399943,81359621.24,4.65,4.64,4.63,4.62,4.61,195000,1013500,602900,712900,294400,4.66,4.67,4.68,4.69,4.7,476000,482670,893800,1065336,1123270
133551000,4.65,17399943,81359621.24,4.65,4.64,4.63,4.62,4.61,195000,1011500,602900,712900,294400,4.66,4.67,4.68,4.69,4.7,476000,482670,893800,1075336,1123270
133554000,4.65,17399943,81359621.24,4.65,4.64,4.63,4.62,4.61,198000,1011500,602900,712900,294400,4.66,4.67,4.68,4.69,4.7,477700,482670,893800,1075336,1123270
133612000,4.65,17421043,81457737.24,4.65,4.64,4.63,4.62,4.61,183000,1031400,606900,712900,294400,4.66,4.67,4.68,4.69,4.7,482800,520470,924100,1075336,1123270
133615000,4.65,17422143,81462852.24,4.65,4.64,4.63,4.62,4.61,182000,1031400,616900,712900,294400,4.66,4.67,4.68,4.69,4.7,482800,520470,924100,1072336,1123270
133618000,4.65,17422843,81466107.24,4.65,4.64,4.63,4.62,4.61,181300,1031400,627500,712900,294400,4.66,4.67,4.68,4.69,4.7,483100,520470,924100,1082336,1123270
133621000,4.65,17424443,81473547.24,4.65,4.64,4.63,4.62,4.61,179700,1031400,617500,712900,294400,4.66,4.67,4.68,4.69,4.7,483100,520470,924100,1082336,1123270
133639000,4.65,17433943,81517722.24,4.65,4.64,4.63,4.62,4.61,177700,1043400,617700,712900,294400,4.66,4.67,4.68,4.69,4.7,483300,520470,905200,1082336,1093270
133642000,4.65,17439043,81541437.24,4.65,4.64,4.63,4.62,4.61,173600,1043400,617700,712900,278600,4.66,4.67,4.68,4.69,4.7,483300,520470,905200,1082336,1093270
133645000,4.65,17439543,81543762.24,4.65,4.64,4.63,4.62,4.61,173100,1044200,617700,712900,278600,4.66,4.67,4.68,4.69,4.7,483300,520470,905200,1082336,1093270
133648000,4.65,17463143,81653502.24,4.65,4.64,4.63,4.62,4.61,149400,1044200,617700,712900,278600,4.66,4.67,4.68,4.69,4.7,483300,520470,905200,1082336,1093270
133706000,4.65,17495343,81803232.24,4.65,4.64,4.63,4.62,4.61,137300,1044200,617700,712900,278600,4.66,4.67,4.68,4.69,4.7,481900,520470,920200,1082336,1093270
133709000,4.65,17497343,81812532.24,4.65,4.64,4.63,4.62,4.61,135800,1044200,617700,712900,273600,4.66,4.67,4.68,4.69,4.7,481900,520470,920200,1082336,1093270
133712000,4.65,17510843,81875307.24,4.65,4.64,4.63,4.62,4.61,122100,1044200,617700,712900,273600,4.66,4.67,4.68,4.69,4.7,481900,520470,920200,1082336,1093270
133715000,4.65,17517643,81906927.24,4.65,4.64,4.63,4.62,4.61,115300,1044200,617700,712900,273600,4.66,4.67,4.68,4.69,4.7,481900,520470,920200,1082336,1093270
133733000,4.65,17522443,81929259.24,4.65,4.64,4.63,4.62,4.61,138600,1065100,617700,712900,273600,4.66,4.67,4.68,4.69,4.7,480700,520470,920200,1082336,1093270
133736000,4.65,17522443,81929259.24,4.65,4.64,4.63,4.62,4.61,139100,1065100,617700,712900,273600,4.66,4.67,4.68,4.69,4.7,480800,520470,920200,1082336,1093270
133739000,4.65,17522543,81929724.24,4.65,4.64,4.63,4.62,4.61,139600,1065100,617700,712900,273600,4.66,4.67,4.68,4.69,4.7,480800,520470,920200,1082336,1093270
133742000,4.65,17547643,82046439.24,4.65,4.64,4.63,4.62,4.61,114500,1065100,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,480800,520470,920200,1082336,1093270
133800000,4.65,17557043,82090149.24,4.65,4.64,4.63,4.62,4.61,105700,1065100,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,477900,520470,920200,1082336,1083270
133803000,4.65,17563643,82120839.24,4.65,4.64,4.63,4.62,4.61,103500,1065100,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,477900,520470,920200,1082336,1083270
133806000,4.65,17568743,82144554.24,4.65,4.64,4.63,4.62,4.61,98400,1065100,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,484610,520470,920200,1082336,1083270
133809000,4.65,17568843,82145019.24,4.65,4.64,4.63,4.62,4.61,98200,1065100,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,484610,520470,920200,1082336,1083270
133827000,4.65,17758343,83026195.24,4.65,4.64,4.63,4.62,4.61,12300,1065600,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,484310,520470,920200,1082336,1083270
133830000,4.65,17758643,83027590.24,4.65,4.64,4.63,4.62,4.61,12000,1066600,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,484310,522470,920200,1082336,1083270
133833000,4.66,17762243,83044366.24,4.65,4.64,4.63,4.62,4.61,12900,1066600,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,480710,522470,920200,1082336,1083270
133836000,4.66,17762743,83046696.24,4.65,4.64,4.63,4.62,4.61,13900,1066000,617700,712900,275400,4.66,4.67,4.68,4.69,4.7,479210,522470,920200,1082336,1083270
133854000,4.66,17766043,83062074.24,4.65,4.64,4.63,4.62,4.61,24600,1066000,617700,714900,275400,4.66,4.67,4.68,4.69,4.7,485910,522470,920200,1082336,1081270
133857000,4.66,17766043,83062074.24,4.65,4.64,4.63,4.62,4.61,24600,1066000,617700,714900,275400,4.66,4.67,4.68,4.69,4.7,485910,522470,1014200,1082336,1081270
133900000,4.66,17766043,83062074.24,4.65,4.64,4.63,4.62,4.61,24600,1066000,617700,714900,275400,4.66,4.67,4.68,4.69,4.7,485910,522470,1018500,1082336,1081270
133921000,4.65,17777343,83114619.24,4.65,4.64,4.63,4.62,4.61,24000,1067000,617700,714900,275400,4.66,4.67,4.68,4.69,4.7,494510,525470,1026700,1061436,1081270
133924000,4.66,17777743,83116482.24,4.65,4.64,4.63,4.62,4.61,282500,1067000,617700,714900,275400,4.66,4.67,4.68,4.69,4.7,493010,495870,1026700,1061436,1081270
133927000,4.66,17778543,83120210.24,4.65,4.64,4.63,4.62,4.61,287500,1066200,617700,714900,275400,4.66,4.67,4.68,4.69,4.7,497510,495870,1026700,1061436,1079170
133930000,4.66,17778543,83120210.24,4.65,4.64,4.63,4.62,4.61,287500,1066200,619700,715400,275400,4.66,4.67,4.68,4.69,4.7,498210,495870,1026700,1061436,1079170
133948000,4.66,17782143,83136986.24,4.65,4.64,4.63,4.62,4.61,288800,1050900,611200,716500,275400,4.66,4.67,4.68,4.69,4.7,498710,495870,1025700,1081541,1081970
133951000,4.66,17782143,83136986.24,4.65,4.64,4.63,4.62,4.61,302800,1055900,596000,716500,275400,4.66,4.67,4.68,4.69,4.7,498710,495870,1025700,1081541,1081970
133954000,4.66,17782243,83137452.24,4.65,4.64,4.63,4.62,4.61,302800,1055900,596000,716500,275400,4.66,4.67,4.68,4.69,4.7,505610,495870,1025700,1081541,1081970
133957000,4.65,17783143,83141637.24,4.65,4.64,4.63,4.62,4.61,317800,1057900,596000,716500,275400,4.66,4.67,4.68,4.69,4.7,505610,495870,1025700,1081541,1081970
134015000,4.65,17783143,83141637.24,4.65,4.64,4.63,4.62,4.61,337700,1062900,594000,716500,275400,4.66,4.67,4.68,4.69,4.7,516110,495870,1030800,1081541,1081970
134018000,4.65,17795943,83201157.24,4.65,4.64,4.63,4.62,4.61,366900,1063900,594000,716500,275400,4.66,4.67,4.68,4.69,4.7,545710,495870,1030800,1081541,1081970
134021000,4.65,17795943,83201157.24,4.65,4.64,4.63,4.62,4.61,377600,1063400,594000,716500,275400,4.66,4.67,4.68,4.69,4.7,547310,495870,1030800,1081541,1081970
134024000,4.66,17796043,83201623.24,4.65,4.64,4.63,4.62,4.61,372600,1063400,594000,716500,275400,4.66,4.67,4.68,4.69,4.7,547210,495870,1030800,1081541,1081970
134042000,4.65,17797643,83209063.24,4.65,4.64,4.63,4.62,4.61,368700,1073000,594200,715500,275400,4.66,4.67,4.68,4.69,4.7,540310,500870,1030800,1081541,1080970
134045000,4.65,17797643,83209063.24,4.65,4.64,4.63,4.62,4.61,368800,1073000,594200,715500,275400,4.66,4.67,4.68,4.69,4.7,544210,500870,1030800,1081541,1080970
134048000,4.65,17797643,83209063.24,4.65,4.64,4.63,4.62,4.61,368900,1073000,594200,715500,275400,4.66,4.67,4.68,4.69,4.7,559210,500870,1030800,1081541,1080970
134051000,4.66,17799643,83218373.24,4.65,4.64,4.63,4.62,4.61,367900,1073000,594200,715500,275400,4.66,4.67,4.68,4.69,4.7,558210,500870,1030800,1087441,1080970
