time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95945000,4.23,9646385,40674661.7,4.22,4.21,4.2,4.19,4.18,1193000,1369800,1409200,1407200,1032000,4.23,4.24,4.25,4.26,4.27,1310605,2792885,2160405,2355150,599435
95948000,4.22,9670985,40778544.7,4.22,4.21,4.2,4.19,4.18,1175500,1369800,1409200,1165000,1032000,4.23,4.24,4.25,4.26,4.27,1303505,2792885,2160405,2355150,599435
95951000,4.22,9677985,40808084.7,4.22,4.21,4.2,4.19,4.18,1199500,1369800,1409200,1165000,1032000,4.23,4.24,4.25,4.26,4.27,1303805,2792885,2160405,2355150,599935
95954000,4.22,9677985,40808084.7,4.22,4.21,4.2,4.19,4.18,1199800,1369800,1409200,1165000,1032000,4.23,4.24,4.25,4.26,4.27,1303805,2792985,2160405,2355150,602935
95957000,4.23,9680685,40819505.7,4.22,4.21,4.2,4.19,4.18,1199800,1369800,1409200,1165000,1032000,4.23,4.24,4.25,4.26,4.27,1301105,2792985,2162605,2355150,602935
100000000,4.23,9680985,40820773.7,4.22,4.21,4.2,4.19,4.18,1200800,1369800,1409200,1165000,1032000,4.23,4.24,4.25,4.26,4.27,1301105,2792985,2162605,2355150,602935
100003000,4.22,9694185,40876509.7,4.22,4.21,4.2,4.19,4.18,1205000,1369800,1409200,1165000,1032000,4.23,4.24,4.25,4.26,4.27,1298005,2792985,2164605,2355150,602935
100006000,4.22,9695085,40880307.7,4.22,4.21,4.2,4.19,4.18,1212000,1369800,1409200,1168400,1032000,4.23,4.24,4.25,4.26,4.27,1299405,2792985,2164605,2355150,602935
100009000,4.22,9695285,40881151.7,4.22,4.21,4.2,4.19,4.18,1211800,1367800,1409200,1168400,1032000,4.23,4.24,4.25,4.26,4.27,1298705,2792985,2164605,2355150,602935
100012000,4.22,9695285,40881151.7,4.22,4.21,4.2,4.19,4.18,1212300,1367800,1409200,1168400,1032000,4.23,4.24,4.25,4.26,4.27,1310805,2788185,2164605,2355150,602935
100015000,4.22,9700585,40903569.7,4.22,4.21,4.2,4.19,4.18,1217700,1367800,1409200,1168400,1032000,4.23,4.24,4.25,4.26,4.27,1305905,2788185,2164605,2355150,602935
100018000,4.22,9700685,40903991.7,4.22,4.21,4.2,4.19,4.18,1219400,1367800,1409200,1311200,1032000,4.23,4.24,4.25,4.26,4.27,1305905,2788185,2164605,2355150,604435
100021000,4.23,9702385,40911175.7,4.22,4.21,4.2,4.19,4.18,1229100,1367800,1409200,1311200,1032000,4.23,4.24,4.25,4.26,4.27,1304905,2782785,2164605,2355150,604435
100024000,4.23,9743285,41083823.7,4.22,4.21,4.2,4.19,4.18,1193200,1367800,1409200,1311200,1032000,4.23,4.24,4.25,4.26,4.27,1298205,2783785,2164605,2355150,604435
100027000,4.22,9743385,41084245.7,4.22,4.21,4.2,4.19,4.18,1193100,1367800,1409200,1311200,1032000,4.23,4.24,4.25,4.26,4.27,1298205,2783785,2166605,2356150,604435
100030000,4.22,9743785,41085933.7,4.22,4.21,4.2,4.19,4.18,1192800,1367800,1409200,1311200,1032000,4.23,4.24,4.25,4.26,4.27,1298205,2788785,2166605,2356150,604435
100033000,4.22,9743985,41086777.7,4.22,4.21,4.2,4.19,4.18,1216500,1367800,1420500,1311200,1032000,4.23,4.24,4.25,4.26,4.27,1305805,2788785,2166605,2356150,604435
100036000,4.23,9756585,41140001.7,4.22,4.21,4.2,4.19,4.18,1217600,1362600,1420500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1300605,2788785,2166605,2356150,610035
100039000,4.22,9756985,41141692.7,4.22,4.21,4.2,4.19,4.18,1218800,1362600,1420500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1298105,2798785,2166605,2356150,610035
100042000,4.23,9956985,41987692.7,4.22,4.21,4.2,4.19,4.18,1219900,1362600,1420500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1101105,2798785,2167605,2356150,610035
100045000,4.23,9956985,41987692.7,4.22,4.21,4.2,4.19,4.18,1253600,1361800,1420500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1101105,2798785,2167605,2356150,610035
100048000,4.22,9957085,41988114.7,4.22,4.21,4.2,4.19,4.18,1265800,1364800,1420500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1101105,2798785,2167605,2356150,610035
100051000,4.23,9959085,41996574.7,4.22,4.21,4.2,4.19,4.18,1265800,1364800,1420500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1109105,2801785,2167605,2356150,610035
100054000,4.23,9959085,41996574.7,4.22,4.21,4.2,4.19,4.18,1267700,1364800,1420500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1109105,2802585,2167605,2356150,610035
100057000,4.23,9959085,41996574.7,4.22,4.21,4.2,4.19,4.18,1267700,1364800,1423500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1115605,2802585,2172605,2356150,632535
100100000,4.23,9959085,41996574.7,4.22,4.21,4.2,4.19,4.18,1267800,1364800,1423500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1115605,2802585,2172605,2356150,632535
100103000,4.22,9959685,41999106.7,4.22,4.21,4.2,4.19,4.18,1263500,1364800,1423500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1107505,2802585,2172605,2356150,632535
100106000,4.23,9992585,42138273.7,4.22,4.21,4.2,4.19,4.18,1263500,1334800,1423500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1265105,2802585,2172605,2356150,632535
100109000,4.22,9992685,42138695.7,4.22,4.21,4.2,4.19,4.18,1234500,1338100,1423500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1265205,2805985,2172605,2356150,632535
100112000,4.23,10000185,42170365.7,4.22,4.21,4.2,4.19,4.18,1229000,1338100,1423500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1272705,2805985,2173105,2356150,632535
100115000,4.22,10000385,42171209.7,4.22,4.21,4.2,4.19,4.18,1260100,1338100,1423500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1275905,2805985,2173105,1525300,632535
100118000,4.22,10000485,42171631.7,4.22,4.21,4.2,4.19,4.18,1260000,1337700,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1276105,2805985,2173105,1525300,632535
100121000,4.23,10024485,42273151.7,4.22,4.21,4.2,4.19,4.18,1260000,1337700,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1255205,2805985,2076405,1525300,632535
100124000,4.23,10024485,42273151.7,4.22,4.21,4.2,4.19,4.18,1279300,1322300,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1255505,2805985,2076405,1525300,632535
100127000,4.22,10029885,42295992.7,4.22,4.21,4.2,4.19,4.18,1280600,1322300,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1350205,2805985,2076405,1525700,632535
100130000,4.23,10060885,42426902.7,4.22,4.21,4.2,4.19,4.18,1249700,1325900,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1343880,2805985,2076405,1525700,632535
100133000,4.23,10067085,42453128.7,4.22,4.21,4.2,4.19,4.18,1249700,1323500,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1337880,2805985,2076405,1525700,736135
100136000,4.22,10074985,42486466.7,4.22,4.21,4.2,4.19,4.18,1259400,1323500,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1337980,2805985,2076405,1531700,736135
100139000,4.22,10075185,42487310.7,4.22,4.21,4.2,4.19,4.18,1264600,1323500,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1338080,2805985,2076405,1531700,736135
100142000,4.22,10102185,42601300.7,4.22,4.21,4.2,4.19,4.18,1255800,1323500,1422500,1453600,1032000,4.23,4.24,4.25,4.26,4.27,1333080,2805985,2076405,1531700,736135
100145000,4.22,10102185,42601300.7,4.22,4.21,4.2,4.19,4.18,1258100,1323500,1422500,1451600,1032000,4.23,4.24,4.25,4.26,4.27,1336080,2807985,2076405,1531700,736135
100148000,4.23,10110485,42636376.7,4.22,4.21,4.2,4.19,4.18,1257100,1323500,1422500,1451600,1032000,4.23,4.24,4.25,4.26,4.27,1331480,2807985,2081405,1532700,736135
100151000,4.23,10111485,42640606.7,4.22,4.21,4.2,4.19,4.18,1289700,1329300,1422500,1451600,1032000,4.23,4.24,4.25,4.26,4.27,1330480,2807985,2081405,1532700,736135
100154000,4.23,10116185,42660487.7,4.22,4.21,4.2,4.19,4.18,1316700,1334300,1422500,1451600,1032000,4.23,4.24,4.25,4.26,4.27,1333680,2805985,2081405,1532700,736135
100157000,4.22,10126185,42702687.7,4.22,4.21,4.2,4.19,4.18,1307300,1334300,1422500,1451600,1032000,4.23,4.24,4.25,4.26,4.27,1334280,2805985,2081405,1532700,736135
100200000,4.23,10131785,42726374.7,4.22,4.21,4.2,4.19,4.18,1302000,1334300,1422500,1451600,1032000,4.23,4.24,4.25,4.26,4.27,1336680,2805985,2081405,1532700,736135
100203000,4.23,10131785,42726374.7,4.22,4.21,4.2,4.19,4.18,1302000,1334800,1422500,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1341680,2805985,2081405,1532700,736135
100206000,4.23,10134785,42739064.7,4.22,4.21,4.2,4.19,4.18,1302100,1329800,1422500,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1327780,2815985,2081405,1532700,736135
100209000,4.22,10136885,42747926.7,4.22,4.21,4.2,4.19,4.18,1301700,1329800,1422500,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1227780,2815985,2081405,1532700,738135
100212000,4.23,10136985,42748349.7,4.22,4.21,4.2,4.19,4.18,1328800,1329800,1422500,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1227280,2818985,2299605,1532700,738135
100215000,4.22,10137085,42748771.7,4.22,4.21,4.2,4.19,4.18,1337700,1329800,1422500,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1228380,2818885,2299605,1532700,738135
100218000,4.22,10146985,42790647.7,4.22,4.21,4.2,4.19,4.18,1336600,1278900,1422500,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1218580,2818885,2299605,1532700,738135
100221000,4.22,10146985,42790647.7,4.22,4.21,4.2,4.19,4.18,1336600,1278900,1412500,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1211780,2818885,2299605,1532800,738135
100224000,4.22,10146985,42790647.7,4.22,4.21,4.2,4.19,4.18,1342100,1278900,1420100,1452100,1032000,4.23,4.24,4.25,4.26,4.27,1211780,2820885,2299605,1532800,738135
100227000,4.22,10146985,42790647.7,4.22,4.21,4.2,4.19,4.18,1344400,1278900,1420100,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1211780,2820885,2299605,1532800,740135
100230000,4.23,10152385,42813489.7,4.22,4.21,4.2,4.19,4.18,1346500,1278900,1417700,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1206380,2870885,2299605,1532800,740135
100233000,4.23,10152385,42813489.7,4.22,4.21,4.2,4.19,4.18,1346800,1280900,1417700,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1228380,2869485,2299605,1532800,740135
100236000,4.23,10257685,43258908.7,4.22,4.21,4.2,4.19,4.18,1351900,1280900,1417700,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1120080,2869485,2299605,1532800,740135
100239000,4.22,10268685,43305378.7,4.22,4.21,4.2,4.19,4.18,1346000,1280900,1417700,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1114380,2869485,2301405,1532800,740135
100242000,4.23,10271885,43318914.7,4.22,4.21,4.2,4.19,4.18,1346000,1280900,1417700,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1112580,2869485,2301405,1532800,740135
100245000,4.22,10793685,45520910.7,4.22,4.21,4.2,4.19,4.18,821500,1280900,1417700,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1120080,2869485,2301405,1532800,740135
100248000,4.22,10824285,45650142.7,4.22,4.21,4.2,4.19,4.18,811000,1280900,1417900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1110080,2869485,2303405,1532800,740135
100251000,4.23,10829985,45674217.7,4.22,4.21,4.2,4.19,4.18,810600,1280900,1417900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1107980,2869485,2303405,1532800,740635
100254000,4.22,10830285,45675484.7,4.22,4.21,4.2,4.19,4.18,810800,1281500,1417900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1111380,2869485,2303805,1532800,740635
100257000,4.22,10830285,45675484.7,4.22,4.21,4.2,4.19,4.18,709900,1281500,1417900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1111780,2869485,2303805,1532800,740635
100300000,4.22,10830385,45675906.7,4.22,4.21,4.2,4.19,4.18,704000,1281000,1417900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1112280,2869485,2303805,1532800,740635
100303000,4.22,10833485,45688988.7,4.22,4.21,4.2,4.19,4.18,701800,1281000,1417900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1112380,2869485,2303805,1532800,740635
100306000,4.22,10834085,45691520.7,4.22,4.21,4.2,4.19,4.18,726500,1287000,1417900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1112380,2869485,2303805,1532800,740635
100309000,4.22,10834785,45694474.7,4.22,4.21,4.2,4.19,4.18,727900,1287000,1416900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1109280,2874485,2303805,1532800,740635
100312000,4.23,10837885,45707584.7,4.22,4.21,4.2,4.19,4.18,740000,1290000,1416900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1106280,2878485,2307405,1532800,740635
100315000,4.22,10846685,45744720.7,4.22,4.21,4.2,4.19,4.18,735200,1288800,1416900,1452100,1033000,4.23,4.24,4.25,4.26,4.27,1107380,2878485,2310605,1532800,740635
100318000,4.22,10846785,45745142.7,4.22,4.21,4.2,4.19,4.18,740100,1288800,1419400,1452000,1033000,4.23,4.24,4.25,4.26,4.27,1099380,2878485,2310605,1532800,740635
100321000,4.22,10851985,45767136.7,4.22,4.21,4.2,4.19,4.18,778300,1300300,1419400,1452000,1033000,4.23,4.24,4.25,4.26,4.27,1094380,2878485,2310605,1532800,740635
100324000,4.22,10851985,45767136.7,4.22,4.21,4.2,4.19,4.18,779300,1300300,1419400,1452000,1033500,4.23,4.24,4.25,4.26,4.27,1094380,2878485,2310605,1532800,740635
100327000,4.22,10851985,45767136.7,4.22,4.21,4.2,4.19,4.18,979600,1298800,1439400,1452000,1033500,4.23,4.24,4.25,4.26,4.27,1094580,2878485,2312605,1532800,740635
100330000,4.23,10856785,45787439.7,4.22,4.21,4.2,4.19,4.18,979700,1298800,1442400,1452000,1033500,4.23,4.24,4.25,4.26,4.27,1122880,2878485,2312605,1532800,740635
100333000,4.23,10863985,45817895.7,4.22,4.21,4.2,4.19,4.18,979700,1298800,1442400,1452000,1033500,4.23,4.24,4.25,4.26,4.27,1115680,2878485,2312605,1532800,740635
100336000,4.23,10872785,45855033.7,4.22,4.21,4.2,4.19,4.18,971300,1298800,1442400,1452000,1033500,4.23,4.24,4.25,4.26,4.27,1131580,2878485,2312605,1532800,740635
100339000,4.22,10872885,45855455.7,4.22,4.21,4.2,4.19,4.18,971500,1302800,1442400,1454500,1033500,4.23,4.24,4.25,4.26,4.27,1132180,2878485,2313605,1532800,740635
100342000,4.22,10896685,45955891.7,4.22,4.21,4.2,4.19,4.18,951000,1302800,1442400,1454500,1033500,4.23,4.24,4.25,4.26,4.27,1134880,2878485,2315905,1532800,740635
100345000,4.23,10897185,45958006.7,4.22,4.21,4.2,4.19,4.18,928900,1302800,1646300,1454500,1033500,4.23,4.24,4.25,4.26,4.27,1148380,2878485,2315905,1532800,740635
100348000,4.23,10898385,45963081.7,4.22,4.21,4.2,4.19,4.18,931400,1292800,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1147380,2878485,2315905,1532800,740635
100351000,4.23,10957385,46212651.7,4.22,4.21,4.2,4.19,4.18,935300,1292800,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1088380,2878485,2318405,1532800,754635
100354000,4.22,10957985,46215183.7,4.22,4.21,4.2,4.19,4.18,930300,1316200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1088080,2878485,2318405,1532800,754635
100357000,4.22,10957985,46215183.7,4.22,4.21,4.2,4.19,4.18,930800,1316200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1088080,2878485,2314405,1532800,754635
100400000,4.23,10959385,46221104.7,4.22,4.21,4.2,4.19,4.18,950700,1316200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1086780,2878485,2315405,1532800,754635
100403000,4.23,10959585,46221950.7,4.22,4.21,4.2,4.19,4.18,951200,1319200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1086580,2878485,2315405,1532800,754635
100406000,4.23,10959585,46221950.7,4.22,4.21,4.2,4.19,4.18,968800,1319200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1086580,2878485,2315405,1532800,754635
100409000,4.22,10970185,46266682.7,4.22,4.21,4.2,4.19,4.18,968200,1319200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1086580,2878485,2315405,1532800,754635
100412000,4.23,10990185,46351282.7,4.22,4.21,4.2,4.19,4.18,971300,1307200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1066580,2878485,2315405,1532800,754635
100415000,4.22,10990285,46351704.7,4.22,4.21,4.2,4.19,4.18,971800,1307200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1067580,2878485,2315405,1532800,754635
100418000,4.22,10990385,46352126.7,4.22,4.21,4.2,4.19,4.18,971700,1308700,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1067580,2878485,2315405,1532800,754635
100421000,4.22,10994985,46371538.7,4.22,4.21,4.2,4.19,4.18,967100,1308700,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1067480,2878485,2315405,1532800,753635
100424000,4.23,11027885,46510705.7,4.22,4.21,4.2,4.19,4.18,974500,1308700,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1046880,2878485,2315405,1532800,753635
100427000,4.22,11027985,46511127.7,4.22,4.21,4.2,4.19,4.18,978000,1302200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1047080,2878485,2316405,1532800,753635
100430000,4.22,11027985,46511127.7,4.22,4.21,4.2,4.19,4.18,990100,1302200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1046980,2878485,2316405,1532800,754635
100433000,4.22,11030685,46522521.7,4.22,4.21,4.2,4.19,4.18,987500,1302200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1071880,2880485,2316405,1532800,754635
100436000,4.22,11030685,46522521.7,4.22,4.21,4.2,4.19,4.18,987500,1302200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1071880,2880485,2316405,1532800,754635
100439000,4.22,11072085,46697230.7,4.22,4.21,4.2,4.19,4.18,953600,1302200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1063780,2880485,2316405,1532800,758635
100442000,4.23,11073885,46704844.7,4.22,4.21,4.2,4.19,4.18,955600,1302200,1646300,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1142280,2880485,2326405,1532800,758635
100445000,4.23,11073885,46704844.7,4.22,4.21,4.2,4.19,4.18,955600,1302200,1642400,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1145280,2880485,2326405,1532800,758635
100448000,4.22,11074085,46705688.7,4.22,4.21,4.2,4.19,4.18,954200,1302200,1642400,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1145280,2880485,2327905,1532800,758635
100451000,4.22,11074085,46705688.7,4.22,4.21,4.2,4.19,4.18,954300,1302200,1642400,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1144280,2885485,2327905,1532800,758635
100454000,4.22,11074085,46705688.7,4.22,4.21,4.2,4.19,4.18,976700,1302200,1642400,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1144280,2885485,2327905,1532800,758635
100457000,4.22,11090385,46774526.7,4.22,4.21,4.2,4.19,4.18,969300,1302200,1642400,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1139080,2885485,2327905,1532800,758635
100500000,4.22,11090385,46774526.7,4.22,4.21,4.2,4.19,4.18,975300,1303000,1642400,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1144080,2885485,2327905,1532800,758635
100503000,4.22,11090385,46774526.7,4.22,4.21,4.2,4.19,4.18,983100,1303000,1642400,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1144080,2885485,2327905,1532800,758635
100506000,4.23,11090485,46774949.7,4.22,4.21,4.2,4.19,4.18,983200,1303000,1636900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1145880,2885485,2327905,1532800,758635
100509000,4.22,11098785,46809977.7,4.22,4.21,4.2,4.19,4.18,975300,1304000,1636900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1150580,2885485,2327905,1532800,758635
100512000,4.23,11100485,46817168.7,4.22,4.21,4.2,4.19,4.18,975300,1304000,1636900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1148880,2885485,2327905,1532800,758635
100515000,4.23,11100685,46818014.7,4.22,4.21,4.2,4.19,4.18,982600,1304000,1636900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1150680,2885485,2327905,1532800,758635
100518000,4.22,11111785,46864856.7,4.22,4.21,4.2,4.19,4.18,1002400,1304000,1686900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1150580,2885485,2327905,1532800,758635
100521000,4.22,11111885,46865278.7,4.22,4.21,4.2,4.19,4.18,1002400,1304000,1686900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1154080,2885485,2327905,1532800,758635
100524000,4.23,11112585,46868239.7,4.22,4.21,4.2,4.19,4.18,1003700,1304000,1686900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1149380,2885485,2327905,1532800,758635
100527000,4.23,11112985,46869928.7,4.22,4.21,4.2,4.19,4.18,1003900,1304000,1686900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1145780,2885485,2327905,1532800,758635
100530000,4.23,11116385,46884309.7,4.22,4.21,4.2,4.19,4.18,1006300,1304000,1686900,1454500,1034100,4.23,4.24,4.25,4.26,4.27,1142480,2885485,2327905,1532800,758635
100533000,4.23,11116485,46884732.7,4.22,4.21,4.2,4.19,4.18,998400,1303200,1686900,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1142380,2885485,2327905,1532800,758635
100536000,4.23,11116985,46886843.7,4.22,4.21,4.2,4.19,4.18,996200,1304400,1676100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1152280,2885485,2328905,1532800,758635
100539000,4.23,11131685,46948956.7,4.22,4.21,4.2,4.19,4.18,992400,1304400,1686100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1144380,2885485,2328905,1532800,758635
100542000,4.22,11143285,46997908.7,4.22,4.21,4.2,4.19,4.18,981000,1318100,1689400,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1144380,2885485,2318405,1532800,758635
100545000,4.23,11143585,46999177.7,4.22,4.21,4.2,4.19,4.18,989800,1318100,1691400,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1350080,2885485,2323705,1604800,758635
100548000,4.22,11143685,46999599.7,4.22,4.21,4.2,4.19,4.18,994100,1315100,1690100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1350080,2885485,2323705,1606800,758635
100551000,4.23,11144985,47005098.7,4.22,4.21,4.2,4.19,4.18,994100,1315100,1690100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1349780,2885485,2323705,1606800,758635
100554000,4.23,11144985,47005098.7,4.22,4.21,4.2,4.19,4.18,995500,1315100,1690100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1360380,2885485,2323705,1606800,763635
100557000,4.23,11144985,47005098.7,4.22,4.21,4.2,4.19,4.18,1000900,1315100,1690100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1367980,2885485,2323705,1606800,763635
100600000,4.22,11145085,47005520.7,4.22,4.21,4.2,4.19,4.18,1008600,1315100,1690100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1367180,2885485,2323705,1606800,763635
100603000,4.23,11156885,47055434.7,4.22,4.21,4.2,4.19,4.18,990700,1292700,1695100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1355680,2885985,2323705,1606800,763635
100606000,4.23,11156885,47055434.7,4.22,4.21,4.2,4.19,4.18,996700,1292700,1695100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1358180,2885985,2323705,1606800,763635
100609000,4.23,11174185,47128526.7,4.22,4.21,4.2,4.19,4.18,988700,1292700,1695100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1316580,2885985,2323705,1606800,763635
100612000,4.23,11174185,47128526.7,4.22,4.21,4.2,4.19,4.18,989100,1292700,1695100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1317580,2883185,2323705,1606800,763635
100615000,4.23,11174285,47128949.7,4.22,4.21,4.2,4.19,4.18,989200,1292700,1695100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1317580,2883185,2323705,1606800,763635
100618000,4.22,11174485,47129793.7,4.22,4.21,4.2,4.19,4.18,1010600,1292700,1695100,1454500,1029100,4.23,4.24,4.25,4.26,4.27,1317580,2883185,2323705,1606800,763635
100621000,4.23,11189685,47194056.7,4.22,4.21,4.2,4.19,4.18,995400,1292700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1253480,2893185,2330305,1606800,763635
100624000,4.23,11193385,47209707.7,4.22,4.21,4.2,4.19,4.18,1096200,1292700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1252580,2893185,2330305,1606800,763635
100627000,4.23,11193485,47210130.7,4.22,4.21,4.2,4.19,4.18,1097300,1292700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1261180,2843185,2330305,1606800,763635
100630000,4.22,11456585,48320412.7,4.22,4.21,4.2,4.19,4.18,836200,1292700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1261180,2843185,2330305,1606800,763635
100633000,4.23,11470285,48378363.7,4.22,4.21,4.2,4.19,4.18,835500,1292700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1241980,2842185,2330305,1606800,764235
100636000,4.23,11470785,48380478.7,4.22,4.21,4.2,4.19,4.18,836200,1297700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1241480,2842185,2333305,1606800,764235
100639000,4.23,11476485,48404588.7,4.22,4.21,4.2,4.19,4.18,841100,1307700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1235880,2842185,2333305,1606800,764235
100642000,4.23,11476785,48405857.7,4.22,4.21,4.2,4.19,4.18,889200,1307700,1695100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1233580,2842185,2333305,1606800,764235
100645000,4.23,11492585,48472661.7,4.22,4.21,4.2,4.19,4.18,881200,1315700,1697100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1271780,2842185,2333305,1621600,764235
100648000,4.22,11492685,48473083.7,4.22,4.21,4.2,4.19,4.18,893900,1317000,1697100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1271580,2842185,2333305,1621600,764235
100651000,4.22,11492685,48473083.7,4.22,4.21,4.2,4.19,4.18,894300,1317000,1697100,1456500,1019100,4.23,4.24,4.25,4.26,4.27,1271480,2842185,2333305,1621600,764735
