time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111103000,4.14,12339675,51050138.79,4.14,4.13,4.12,4.11,4.1,429385,3635754,1913500,1497100,1588300,4.15,4.16,4.17,4.18,4.19,1908348,1136300,1174420,910955,936900
111106000,4.14,12339875,51050966.79,4.14,4.13,4.12,4.11,4.1,429185,3635754,1913500,1497100,1588300,4.15,4.16,4.17,4.18,4.19,1906848,1136300,1174420,910955,936900
111109000,4.14,12344375,51069596.79,4.14,4.13,4.12,4.11,4.1,424985,3635754,1913500,1497100,1588300,4.15,4.16,4.17,4.18,4.19,1906848,1136300,1174420,910955,936900
111112000,4.14,12344475,51070010.79,4.14,4.13,4.12,4.11,4.1,425585,3635754,1913500,1497100,1588300,4.15,4.16,4.17,4.18,4.19,1926848,1136300,1174420,910955,936900
111118000,4.14,12347475,51082430.79,4.14,4.13,4.12,4.11,4.1,422585,3635754,1913500,1497100,1588300,4.15,4.16,4.17,4.18,4.19,1926848,1136300,1174420,910955,936900
111121000,4.14,12347575,51082844.79,4.14,4.13,4.12,4.11,4.1,422485,3635754,1913500,1497100,1588300,4.15,4.16,4.17,4.18,4.19,1928848,1136300,1174420,910955,936900
111124000,4.14,12347575,51082844.79,4.14,4.13,4.12,4.11,4.1,422485,3635754,1913500,1497100,1583300,4.15,4.16,4.17,4.18,4.19,1930048,1136300,1174420,910955,936900
111130000,4.14,12347575,51082844.79,4.14,4.13,4.12,4.11,4.1,422485,3635754,1914100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,1972548,1136300,1174420,910955,936900
111133000,4.14,12347575,51082844.79,4.14,4.13,4.12,4.11,4.1,433585,3636754,1914100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,1972548,1136300,1174420,910955,936900
111136000,4.15,12350575,51095294.79,4.14,4.13,4.12,4.11,4.1,433585,3636754,1914100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2004748,1136300,1174420,910955,940400
111139000,4.14,12350675,51095708.79,4.14,4.13,4.12,4.11,4.1,433485,3636754,1914100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2004748,1136300,1174420,910955,940400
111142000,4.14,12350875,51096536.79,4.14,4.13,4.12,4.11,4.1,433285,3636754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2005748,1136300,1174420,910955,940400
111145000,4.14,12350875,51096536.79,4.14,4.13,4.12,4.11,4.1,442285,3636754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2005748,1136300,1174420,910955,940400
111148000,4.14,12350875,51096536.79,4.14,4.13,4.12,4.11,4.1,452285,3636754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2006548,1136300,1174420,910955,940400
111151000,4.14,12353375,51106886.79,4.14,4.13,4.12,4.11,4.1,449885,3636754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2006548,1136300,1174420,910955,940400
111154000,4.14,12353375,51106886.79,4.14,4.13,4.12,4.11,4.1,450385,3636754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2006548,1136300,1174420,910955,940400
111157000,4.14,12353375,51106886.79,4.14,4.13,4.12,4.11,4.1,450485,3636754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2013348,1136300,1174420,910955,940400
111200000,4.14,12353375,51106886.79,4.14,4.13,4.12,4.11,4.1,450485,3636754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2015448,1136300,1174420,910955,940400
111203000,4.14,12353375,51106886.79,4.14,4.13,4.12,4.11,4.1,450485,3627754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,2015448,1137300,1174420,910955,940400
111206000,4.14,12353475,51107300.79,4.14,4.13,4.12,4.11,4.1,450385,3627754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,1994648,1137300,1174420,910955,940400
111212000,4.14,12353575,51107714.79,4.14,4.13,4.12,4.11,4.1,450285,3627754,1924100,1479100,1583300,4.15,4.16,4.17,4.18,4.19,1996648,1137300,1174420,910955,940400
111215000,4.14,12353575,51107714.79,4.14,4.13,4.12,4.11,4.1,450285,3627754,1924100,1479100,1578300,4.15,4.16,4.17,4.18,4.19,1998648,1137300,1174420,910955,940400
111218000,4.14,12373575,51190514.79,4.14,4.13,4.12,4.11,4.1,430385,3627754,1924100,1479100,1578300,4.15,4.16,4.17,4.18,4.19,1998648,1137300,1174420,910955,940400
111224000,4.14,12373675,51190928.79,4.14,4.13,4.12,4.11,4.1,430285,3627754,1924100,1479100,1578300,4.15,4.16,4.17,4.18,4.19,1997848,1137300,1169420,910955,940400
111233000,4.14,12373675,51190928.79,4.14,4.13,4.12,4.11,4.1,430285,3611754,1924100,1479100,1579300,4.15,4.16,4.17,4.18,4.19,1998448,1137300,1169420,910955,940400
111236000,4.14,12373675,51190928.79,4.14,4.13,4.12,4.11,4.1,436285,3611754,1924100,1479100,1579300,4.15,4.16,4.17,4.18,4.19,1998448,1137300,1169420,910955,940400
111239000,4.14,12373675,51190928.79,4.14,4.13,4.12,4.11,4.1,436285,3611754,1924100,1479100,1579300,4.15,4.16,4.17,4.18,4.19,2003448,1137300,1169420,910955,940400
111242000,4.14,12373775,51191342.79,4.14,4.13,4.12,4.11,4.1,436185,3611754,1924100,1479100,1579300,4.15,4.16,4.17,4.18,4.19,2003448,1137300,1169420,910955,940400
111245000,4.14,12373875,51191756.79,4.14,4.13,4.12,4.11,4.1,436085,3611754,1924100,1479100,1579300,4.15,4.16,4.17,4.18,4.19,2004648,1141300,1169420,910955,940400
111251000,4.14,12374175,51192998.79,4.14,4.13,4.12,4.11,4.1,435785,3611754,1924100,1479100,1579300,4.15,4.16,4.17,4.18,4.19,2006648,1141300,1169420,910955,940400
111254000,4.14,12374175,51192998.79,4.14,4.13,4.12,4.11,4.1,435785,3611754,1924100,1482100,1579300,4.15,4.16,4.17,4.18,4.19,2006648,1141300,1169420,910955,940400
111300000,4.14,12374275,51193412.79,4.14,4.13,4.12,4.11,4.1,435685,3611754,1924100,1482100,1584600,4.15,4.16,4.17,4.18,4.19,2006648,1141300,1169420,910955,940400
111303000,4.14,12374275,51193412.79,4.14,4.13,4.12,4.11,4.1,435685,3611754,1924100,1479100,1584600,4.15,4.16,4.17,4.18,4.19,2006648,1141300,1172420,910955,940400
111306000,4.14,12374275,51193412.79,4.14,4.13,4.12,4.11,4.1,435685,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,2006648,1141300,1172420,910955,940400
111312000,4.14,12380175,51217838.79,4.14,4.13,4.12,4.11,4.1,429785,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1996248,1141300,1172420,910955,940400
111315000,4.14,12391775,51265862.79,4.14,4.13,4.12,4.11,4.1,418185,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1994248,1141300,1172420,913955,940400
111318000,4.14,12391875,51266276.79,4.14,4.13,4.12,4.11,4.1,418085,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1994248,1141300,1172420,913955,940400
111327000,4.14,12391875,51266276.79,4.14,4.13,4.12,4.11,4.1,418085,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1994248,1141300,1172420,913955,940400
111345000,4.14,12392075,51267105.79,4.14,4.13,4.12,4.11,4.1,417985,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1994148,1141300,1172420,913955,940400
111348000,4.14,12392075,51267105.79,4.14,4.13,4.12,4.11,4.1,416785,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1994148,1141300,1172420,913955,940400
111354000,4.14,12392275,51267933.79,4.14,4.13,4.12,4.11,4.1,417085,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1994148,1141300,1172420,913955,940400
111403000,4.14,12392375,51268347.79,4.14,4.13,4.12,4.11,4.1,416985,3611754,1936200,1479100,1584600,4.15,4.16,4.17,4.18,4.19,1994148,1141300,1172420,913955,940400
111406000,4.14,12392375,51268347.79,4.14,4.13,4.12,4.11,4.1,417185,3611754,1936200,1488800,1584600,4.15,4.16,4.17,4.18,4.19,1994148,1141300,1174920,913955,940400
111409000,4.15,12392675,51269592.79,4.14,4.13,4.12,4.11,4.1,417185,3611754,1936200,1488800,1584600,4.15,4.16,4.17,4.18,4.19,1993848,1141300,1174920,913955,940400
111415000,4.15,12392675,51269592.79,4.14,4.13,4.12,4.11,4.1,419185,3611754,1936200,1488800,1584600,4.15,4.16,4.17,4.18,4.19,1993848,1141300,1174920,913955,940400
111418000,4.15,12393075,51271251.79,4.14,4.13,4.12,4.11,4.1,418185,3611754,1936200,1488800,1584600,4.15,4.16,4.17,4.18,4.19,1993548,1141300,1174920,913955,940400
111421000,4.14,12393175,51271665.79,4.14,4.13,4.12,4.11,4.1,418085,3611754,1936200,1488800,1584600,4.15,4.16,4.17,4.18,4.19,1993548,1141300,1174920,913955,940400
111424000,4.14,12443175,51478665.79,4.14,4.13,4.12,4.11,4.1,368085,3611754,1936200,1488800,1584600,4.15,4.16,4.17,4.18,4.19,1993548,1141300,1174920,913955,940400
111427000,4.14,12443175,51478665.79,4.14,4.13,4.12,4.11,4.1,368085,3615754,1936200,1490800,1584600,4.15,4.16,4.17,4.18,4.19,1993548,1141300,1174920,913955,940400
111430000,4.14,12443175,51478665.79,4.14,4.13,4.12,4.11,4.1,368085,3615754,1936200,1490800,1584600,4.15,4.16,4.17,4.18,4.19,1994348,1141300,1174920,913955,940400
111433000,4.14,12453175,51520065.79,4.14,4.13,4.12,4.11,4.1,358085,3615754,1936200,1490800,1584600,4.15,4.16,4.17,4.18,4.19,1994348,1141300,1174920,913955,940400
111436000,4.14,12453375,51520893.79,4.14,4.13,4.12,4.11,4.1,357885,3610754,1936200,1490800,1584600,4.15,4.16,4.17,4.18,4.19,1994348,1141300,1174920,913955,940400
111439000,4.14,12453475,51521307.79,4.14,4.13,4.12,4.11,4.1,357785,3610754,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1998548,1141300,1174920,913955,940400
111442000,4.14,12453475,51521307.79,4.14,4.13,4.12,4.11,4.1,351785,3610754,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1998548,1141300,1174920,913955,940400
111445000,4.14,12453575,51521721.79,4.14,4.13,4.12,4.11,4.1,351685,3610954,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1998548,1141300,1174920,913955,940400
111451000,4.14,12554775,51940689.79,4.14,4.13,4.12,4.11,4.1,250885,3610954,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1998548,1141300,1174920,913955,940400
111454000,4.14,12559675,51960975.79,4.14,4.13,4.12,4.11,4.1,251985,3610954,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2018548,1141300,1174920,913955,940400
111457000,4.14,12560375,51963873.79,4.14,4.13,4.12,4.11,4.1,245485,3610954,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2018548,1141300,1174920,913955,940400
111500000,4.14,12560475,51964287.79,4.14,4.13,4.12,4.11,4.1,244285,3610954,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2018448,1141300,1174920,913955,940400
111506000,4.14,12560475,51964287.79,4.14,4.13,4.12,4.11,4.1,244285,3610954,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2020248,1141300,1174920,913955,940400
111509000,4.14,12561175,51967185.79,4.14,4.13,4.12,4.11,4.1,246585,3618054,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2020248,1141300,1174920,913955,940400
111512000,4.14,12571175,52008585.79,4.14,4.13,4.12,4.11,4.1,236585,3618054,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2020248,1141300,1174920,913955,940400
111518000,4.14,12571175,52008585.79,4.14,4.13,4.12,4.11,4.1,236585,3618254,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2020248,1141300,1172920,913955,940400
111521000,4.14,12571175,52008585.79,4.14,4.13,4.12,4.11,4.1,252085,3618254,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2020248,1141300,1172920,913955,940400
111524000,4.14,12571275,52008999.79,4.14,4.13,4.12,4.11,4.1,252085,3618254,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2020248,1141300,1172920,913955,940400
111527000,4.14,12581275,52050399.79,4.14,4.13,4.12,4.11,4.1,157885,3618254,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,2020248,1141300,1172920,913955,940400
111539000,4.14,12583975,52061577.79,4.14,4.13,4.12,4.11,4.1,155185,3617754,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1980248,1141300,1172920,913955,940400
111542000,4.14,12601675,52134871.79,4.14,4.13,4.12,4.11,4.1,139085,3617754,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1978648,1141300,1172920,913955,940400
111545000,4.14,12601875,52135699.79,4.14,4.13,4.12,4.11,4.1,139485,3617754,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1978648,1141300,1172920,913955,940400
111551000,4.14,12603875,52143979.79,4.14,4.13,4.12,4.11,4.1,137585,3617754,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1978648,1141300,1172920,913955,940400
111554000,4.14,12608875,52164679.79,4.14,4.13,4.12,4.11,4.1,132585,3617754,1936200,1488300,1584600,4.15,4.16,4.17,4.18,4.19,1978648,1147300,1172920,913955,940400
111557000,4.14,12608975,52165093.79,4.14,4.13,4.12,4.11,4.1,132485,3617754,1935700,1486100,1584600,4.15,4.16,4.17,4.18,4.19,1978648,1147300,1172920,913955,940400
111600000,4.14,12649175,52331521.79,4.14,4.13,4.12,4.11,4.1,92285,3617754,1935700,1486100,1584600,4.15,4.16,4.17,4.18,4.19,1978648,1147300,1172920,913955,940400
111603000,4.14,12750760,52752083.69,4.13,4.12,4.11,4.1,4.09,3680854,1935700,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,83600,1979048,1147300,1172920,913855
111606000,4.13,12764460,52808792.69,4.13,4.12,4.11,4.1,4.09,3681854,1935700,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,76500,1965948,1147300,1172920,913855
111609000,4.13,12774660,52851018.69,4.13,4.12,4.11,4.1,4.09,3704954,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,77300,1964848,1147300,1172920,913855
111612000,4.13,12774660,52851018.69,4.13,4.12,4.11,4.1,4.09,3705954,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,82300,1964848,1147300,1172920,913855
111615000,4.14,12774760,52851432.69,4.13,4.12,4.11,4.1,4.09,3713354,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,82200,1964848,1147300,1172920,913855
111618000,4.13,12774860,52851845.69,4.13,4.12,4.11,4.1,4.09,3712254,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,81400,1964848,1147300,1172920,913855
111621000,4.13,12774860,52851845.69,4.13,4.12,4.11,4.1,4.09,3712254,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,86400,1964848,1147300,1172920,913855
111624000,4.14,12774960,52852259.69,4.13,4.12,4.11,4.1,4.09,3712254,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,86500,1963848,1147300,1172920,913855
111627000,4.14,12774960,52852259.69,4.13,4.12,4.11,4.1,4.09,3714954,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,86500,1963848,1147300,1172920,913855
111630000,4.13,12784960,52893559.69,4.13,4.12,4.11,4.1,4.09,3704954,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,98400,1963848,1147300,1172920,913855
111633000,4.13,12784960,52893559.69,4.13,4.12,4.11,4.1,4.09,3710354,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,98400,1963848,1147300,1172920,913855
111636000,4.13,12786360,52899354.69,4.13,4.12,4.11,4.1,4.09,3710254,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,98200,1963748,1147300,1172920,913855
111639000,4.13,12786360,52899354.69,4.13,4.12,4.11,4.1,4.09,3710554,1952200,1486100,1584600,478100,4.14,4.15,4.16,4.17,4.18,98200,1963748,1147300,1172920,913855
111642000,4.13,12786360,52899354.69,4.13,4.12,4.11,4.1,4.09,3710554,1952200,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,98200,1963748,1147300,1172920,913855
111645000,4.14,12786460,52899768.69,4.13,4.12,4.11,4.1,4.09,3710554,1952200,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,98900,1963748,1147300,1172920,913855
111651000,4.14,12786460,52899768.69,4.13,4.12,4.11,4.1,4.09,3710554,1952200,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,99300,1963748,1147300,1172920,913855
111654000,4.14,12786460,52899768.69,4.13,4.12,4.11,4.1,4.09,3710654,1952200,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,99400,1963748,1147300,1172920,913855
111657000,4.14,12787160,52902666.69,4.13,4.12,4.11,4.1,4.09,3710654,1952200,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,98700,1963748,1147300,1172920,913855
111703000,4.13,12787260,52903079.69,4.13,4.12,4.11,4.1,4.09,3710554,1952200,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,99500,1963648,1147300,1177920,913855
111706000,4.14,12787360,52903493.69,4.13,4.12,4.11,4.1,4.09,3721154,1923500,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,99700,1963648,1147300,1177920,913855
111709000,4.14,12787360,52903493.69,4.13,4.12,4.11,4.1,4.09,3730554,1923500,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,99800,1961848,1147300,1177920,913855
111712000,4.14,12787360,52903493.69,4.13,4.12,4.11,4.1,4.09,3730554,1923500,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,104900,1961848,1147300,1177920,913855
111715000,4.13,12787460,52903906.69,4.13,4.12,4.11,4.1,4.09,3730954,1940000,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,104900,1961848,1147300,1177920,913855
111718000,4.14,12787560,52904320.69,4.13,4.12,4.11,4.1,4.09,3725954,1940000,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,104800,1961848,1147300,1177920,913855
111721000,4.13,12787660,52904733.69,4.13,4.12,4.11,4.1,4.09,3725954,1940000,1484100,1584600,478100,4.14,4.15,4.16,4.17,4.18,104800,1961848,1147300,1177920,913855
111724000,4.13,12787760,52905146.69,4.13,4.12,4.11,4.1,4.09,3726554,1940000,1484100,1584600,478800,4.14,4.15,4.16,4.17,4.18,104800,1963348,1147300,1177920,913855
111727000,4.14,12787860,52905560.69,4.13,4.12,4.11,4.1,4.09,3726554,1940000,1484100,1584600,478800,4.14,4.15,4.16,4.17,4.18,104700,1963348,1147300,1177920,913855
111730000,4.14,12787860,52905560.69,4.13,4.12,4.11,4.1,4.09,3726554,1941000,1484100,1584600,478800,4.14,4.15,4.16,4.17,4.18,104700,1963348,1147300,1177920,913855
111733000,4.14,12787860,52905560.69,4.13,4.12,4.11,4.1,4.09,3727554,1941000,1484100,1584600,478800,4.14,4.15,4.16,4.17,4.18,104700,1963348,1147300,1177920,913855
111736000,4.14,12787860,52905560.69,4.13,4.12,4.11,4.1,4.09,3727554,1941000,1484100,1584600,478800,4.14,4.15,4.16,4.17,4.18,115500,1963348,1147300,1177920,913855
111739000,4.13,12787960,52905973.69,4.13,4.12,4.11,4.1,4.09,3728554,1941000,1484100,1584600,478800,4.14,4.15,4.16,4.17,4.18,115500,1963348,1147300,1177920,913855
111742000,4.13,12788960,52910103.69,4.13,4.12,4.11,4.1,4.09,3727554,1941000,1484100,1584600,478800,4.14,4.15,4.16,4.17,4.18,115500,1968548,1147300,1177920,913855
111745000,4.13,12788960,52910103.69,4.13,4.12,4.11,4.1,4.09,3727554,1946000,1484100,1582500,478800,4.14,4.15,4.16,4.17,4.18,115500,1966743,1144100,1177920,913855
111748000,4.13,12788960,52910103.69,4.13,4.12,4.11,4.1,4.09,3727554,1946000,1484100,1582500,478800,4.14,4.15,4.16,4.17,4.18,116300,1966743,1144100,1177920,913855
111751000,4.14,12789060,52910517.69,4.13,4.12,4.11,4.1,4.09,3727654,1946000,1484100,1582500,478800,4.14,4.15,4.16,4.17,4.18,116200,1966743,1144100,1177920,913855
111757000,4.14,12789360,52911758.69,4.13,4.12,4.11,4.1,4.09,3737554,1946000,1484100,1582500,478800,4.14,4.15,4.16,4.17,4.18,115200,1969943,1144100,1177920,913855
111800000,4.14,12796760,52942394.69,4.13,4.12,4.11,4.1,4.09,3737554,1946000,1484100,1582500,478800,4.14,4.15,4.16,4.17,4.18,107800,1970443,1144100,1177920,913855
111803000,4.14,12796760,52942394.69,4.13,4.12,4.11,4.1,4.09,3737554,1946000,1484100,1582500,478800,4.14,4.15,4.16,4.17,4.18,147800,1970443,1144100,1177920,913855
111806000,4.14,12796760,52942394.69,4.13,4.12,4.11,4.1,4.09,3738754,1946000,1484100,1582500,478800,4.14,4.15,4.16,4.17,4.18,147800,1970443,1144100,1177920,913855
111809000,4.14,12796760,52942394.69,4.13,4.12,4.11,4.1,4.09,3747754,1946000,1484100,1582500,480200,4.14,4.15,4.16,4.17,4.18,149605,1965443,1144100,1177920,913855
111815000,4.13,12796860,52942807.69,4.13,4.12,4.11,4.1,4.09,3747654,1946000,1484100,1577200,479500,4.14,4.15,4.16,4.17,4.18,149605,1965443,1144100,1177920,913855
111821000,4.13,12796860,52942807.69,4.13,4.12,4.11,4.1,4.09,3747654,1946000,1484100,1577200,479500,4.14,4.15,4.16,4.17,4.18,149605,1965443,1144100,1177920,913855
111824000,4.13,12796860,52942807.69,4.13,4.12,4.11,4.1,4.09,3748354,1946000,1484100,1577200,479500,4.14,4.15,4.16,4.17,4.18,150405,1964943,1144100,1177920,913855
111827000,4.13,12796860,52942807.69,4.13,4.12,4.11,4.1,4.09,3748354,1946000,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,150405,1964943,1144100,1177920,913855
111830000,4.14,12799760,52954813.69,4.13,4.12,4.11,4.1,4.09,3748354,1943800,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,152505,1964943,1144100,1177920,913855
111833000,4.14,12799860,52955227.69,4.13,4.12,4.11,4.1,4.09,3748354,1943800,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,153205,1964943,1144100,1177920,913855
111839000,4.14,12799860,52955227.69,4.13,4.12,4.11,4.1,4.09,3763954,1943800,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,153205,1964943,1144100,1177920,913855
111842000,4.13,12800060,52956054.69,4.13,4.12,4.11,4.1,4.09,3763854,1943800,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,152305,1964943,1144100,1177920,913855
111845000,4.13,12800060,52956054.69,4.13,4.12,4.11,4.1,4.09,3763854,1945100,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,154305,1964943,1144100,1177920,913855
111848000,4.13,12800060,52956054.69,4.13,4.12,4.11,4.1,4.09,3763854,1945100,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,154705,1964943,1144100,1177920,913855
111851000,4.13,12800060,52956054.69,4.13,4.12,4.11,4.1,4.09,3763854,1945100,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,155505,1964943,1144100,1177920,913855
111857000,4.13,12800060,52956054.69,4.13,4.12,4.11,4.1,4.09,3763854,1945100,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,155505,1964943,1144100,1177920,913855
111900000,4.14,12800860,52959365.69,4.13,4.12,4.11,4.1,4.09,3763754,1945100,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,154505,1964943,1144100,1177920,913855
111903000,4.14,12809060,52993313.69,4.13,4.12,4.11,4.1,4.09,3763754,1945100,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,155905,1964943,1144100,1177920,913855
111906000,4.14,12809060,52993313.69,4.13,4.12,4.11,4.1,4.09,3763754,1945100,1484100,1579200,479500,4.14,4.15,4.16,4.17,4.18,156105,1964943,1144100,1177920,913855
111912000,4.14,12809160,52993727.69,4.13,4.12,4.11,4.1,4.09,3763754,1945100,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,156005,1964943,1144100,1177920,913855
111915000,4.14,12809160,52993727.69,4.13,4.12,4.11,4.1,4.09,3763954,1945100,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,155805,1964943,1144100,1177920,913855
111918000,4.13,12809260,52994140.69,4.13,4.12,4.11,4.1,4.09,3764454,1945300,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,146705,1964943,1144100,1177920,913855
111921000,4.14,12812660,53008184.69,4.13,4.12,4.11,4.1,4.09,3780954,1945300,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,146505,1964943,1144100,1177920,913855
111924000,4.14,12812660,53008184.69,4.13,4.12,4.11,4.1,4.09,3780954,1947500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,146505,1964943,1144100,1177920,913855
111927000,4.14,12816860,53025572.69,4.13,4.12,4.11,4.1,4.09,3810654,1947500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,142305,1964943,1144100,1177920,913855
111930000,4.14,12818860,53033852.69,4.13,4.12,4.11,4.1,4.09,3810954,1947500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,140305,1963943,1144100,1177920,913855
111933000,4.14,12818960,53034266.69,4.13,4.12,4.11,4.1,4.09,3810954,1947500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,140205,1963943,1144100,1177920,913855
111936000,4.13,12819060,53034679.69,4.13,4.12,4.11,4.1,4.09,3810854,1947500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,140205,1963943,1144100,1177920,913855
111939000,4.13,12819060,53034679.69,4.13,4.12,4.11,4.1,4.09,3810854,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,126705,1963943,1144100,1177920,913855
111942000,4.14,12819160,53035093.69,4.13,4.12,4.11,4.1,4.09,3817554,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,116605,1963943,1144100,1177920,913855
111945000,4.14,12820160,53039233.69,4.13,4.12,4.11,4.1,4.09,3817554,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,115605,1963943,1144100,1177920,913855
111948000,4.14,12825260,53060347.69,4.13,4.12,4.11,4.1,4.09,3822554,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,112405,1963943,1144100,1177920,913855
111954000,4.13,12828760,53074803.69,4.13,4.12,4.11,4.1,4.09,3819154,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,112305,1963943,1144100,1177920,913855
111957000,4.13,12828760,53074803.69,4.13,4.12,4.11,4.1,4.09,3819154,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,112305,1947643,1144100,1177920,913855
112000000,4.13,12828760,53074803.69,4.13,4.12,4.11,4.1,4.09,3819154,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,110205,1949643,1144100,1177920,913855
112003000,4.14,12828860,53075217.69,4.13,4.12,4.11,4.1,4.09,3819154,1937500,1484100,1589200,479500,4.14,4.15,4.16,4.17,4.18,110905,1949643,1144100,1177920,913855
