time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104642000,4.21,11631722,48919313.37,4.2,4.19,4.18,4.17,4.16,1182900,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,956589,1747207,1148600,2591575,1332275
104645000,4.21,11631822,48919734.37,4.2,4.19,4.18,4.17,4.16,1182900,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,945089,1747207,1148600,2591575,1332275
104648000,4.21,11633322,48926049.37,4.2,4.19,4.18,4.17,4.16,1182900,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,943589,1747207,1148600,2591575,1332275
104651000,4.21,11633622,48927312.37,4.2,4.19,4.18,4.17,4.16,1182900,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,943289,1747207,1148600,2591575,1332275
104654000,4.21,11633622,48927312.37,4.2,4.19,4.18,4.17,4.16,1182900,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,937289,1747207,1148600,2591575,1332275
104657000,4.21,11633622,48927312.37,4.2,4.19,4.18,4.17,4.16,1183100,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,937289,1747207,1148600,2591575,1329475
104703000,4.21,11650222,48997197.37,4.2,4.19,4.18,4.17,4.16,1183100,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,953389,1747207,1148600,2591575,1329475
104706000,4.21,11652622,49007278.37,4.2,4.19,4.18,4.17,4.16,1180800,1783150,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,953289,1747207,1148600,2591575,1329475
104709000,4.21,11653022,49008962.37,4.2,4.19,4.18,4.17,4.16,1180800,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,952889,1747207,1148600,2591575,1329475
104712000,4.21,11674222,49098214.37,4.2,4.19,4.18,4.17,4.16,1180800,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,931689,1747207,1448600,2591575,1329475
104715000,4.21,11674222,49098214.37,4.2,4.19,4.18,4.17,4.16,1181000,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,925689,1747207,1448600,2591575,1329475
104718000,4.21,11674222,49098214.37,4.2,4.19,4.18,4.17,4.16,1181300,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,925689,1747207,1448600,2591575,1329475
104721000,4.21,11674222,49098214.37,4.2,4.19,4.18,4.17,4.16,1181300,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,925689,1747207,1448600,2592575,1329475
104724000,4.2,11699122,49202834.37,4.2,4.19,4.18,4.17,4.16,1166200,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,921689,1747207,1448600,2592575,1329475
104727000,4.2,11699122,49202834.37,4.2,4.19,4.18,4.17,4.16,1162300,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,931689,1747207,1448600,2592575,1329475
104730000,4.2,11699122,49202834.37,4.2,4.19,4.18,4.17,4.16,1148100,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,931689,1747207,1448600,2592575,1329475
104736000,4.2,11703622,49221734.37,4.2,4.19,4.18,4.17,4.16,1143600,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,939289,1747207,1448600,2592575,1329475
104739000,4.2,11703922,49222994.37,4.2,4.19,4.18,4.17,4.16,1143800,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,939289,1747207,1448600,2592575,1329475
104742000,4.21,11704722,49226362.37,4.2,4.19,4.18,4.17,4.16,1147700,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,938489,1747207,1448600,2592575,1329475
104745000,4.21,11724722,49310562.37,4.2,4.19,4.18,4.17,4.16,1147800,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,918489,1747207,1448600,2592575,1329475
104748000,4.21,11725022,49311825.37,4.2,4.19,4.18,4.17,4.16,1147800,1763050,1676800,689600,599100,4.21,4.22,4.23,4.24,4.25,894489,1747207,1448600,2592575,1329475
104751000,4.21,11725222,49312667.37,4.2,4.19,4.18,4.17,4.16,1147800,1766050,1676800,678300,599100,4.21,4.22,4.23,4.24,4.25,884289,1747207,1468600,2592575,1329475
104754000,4.21,11725222,49312667.37,4.2,4.19,4.18,4.17,4.16,1147800,1766150,1676800,678300,599100,4.21,4.22,4.23,4.24,4.25,884289,1747207,1468600,2592575,1329475
104757000,4.21,11725222,49312667.37,4.2,4.19,4.18,4.17,4.16,1143900,1766150,1676800,678300,599100,4.21,4.22,4.23,4.24,4.25,884289,1747207,1468600,2592575,1329475
104800000,4.21,11725222,49312667.37,4.2,4.19,4.18,4.17,4.16,1151800,1766150,1676800,678300,599100,4.21,4.22,4.23,4.24,4.25,884289,1747207,1468600,2592575,1329475
104803000,4.21,11725222,49312667.37,4.2,4.19,4.18,4.17,4.16,1151800,1766150,1676800,678300,599100,4.21,4.22,4.23,4.24,4.25,884289,1757207,1468600,2592575,1329475
104806000,4.2,11728522,49326528.37,4.2,4.19,4.18,4.17,4.16,1148700,1766150,1676800,678300,599100,4.21,4.22,4.23,4.24,4.25,884189,1757207,1468600,2592575,1329475
104809000,4.21,11729022,49328633.37,4.2,4.19,4.18,4.17,4.16,1148700,1766150,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,883689,1757207,1468600,2592575,1329475
104812000,4.21,11753522,49431778.37,4.2,4.19,4.18,4.17,4.16,1149700,1766150,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,859189,1757207,1468600,2592575,1329475
104815000,4.21,11756422,49443987.37,4.2,4.19,4.18,4.17,4.16,1150100,1766150,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,856289,1756507,1468600,2592575,1329475
104818000,4.21,11762822,49470931.37,4.2,4.19,4.18,4.17,4.16,1152000,1766150,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,791244,1756507,1468600,2592575,1329475
104821000,4.21,11764222,49476825.37,4.2,4.19,4.18,4.17,4.16,1152000,1766150,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,848244,1756507,1468600,2592575,1329475
104824000,4.2,11774722,49520930.37,4.2,4.19,4.18,4.17,4.16,1142000,1766450,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,847844,1756507,1468600,2592575,1329475
104827000,4.2,11774722,49520930.37,4.2,4.19,4.18,4.17,4.16,1142000,1767450,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,847844,1756507,1468600,2592575,1329475
104830000,4.21,11774822,49521351.37,4.2,4.19,4.18,4.17,4.16,1142000,1767450,1676800,678300,599200,4.21,4.22,4.23,4.24,4.25,797744,1756507,1468600,2592575,1329475
104833000,4.21,11774822,49521351.37,4.2,4.19,4.18,4.17,4.16,1142000,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,803744,1756507,1468600,2592575,1329475
104836000,4.2,11778422,49536471.37,4.2,4.19,4.18,4.17,4.16,1138400,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,805744,1756507,1468600,2592575,1329475
104839000,4.2,11778422,49536471.37,4.2,4.19,4.18,4.17,4.16,1138400,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,806244,1756807,1468600,2592575,1329475
104842000,4.21,11781122,49547838.37,4.2,4.19,4.18,4.17,4.16,1138400,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,801044,1756807,1468600,2592575,1329475
104845000,4.21,11781122,49547838.37,4.2,4.19,4.18,4.17,4.16,1138500,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,801044,1756807,1468600,2592575,1329475
104848000,4.21,11783922,49559626.37,4.2,4.19,4.18,4.17,4.16,1138500,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,798444,1756807,1468600,2592575,1329475
104854000,4.21,11783922,49559626.37,4.2,4.19,4.18,4.17,4.16,1138700,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,799644,1756807,1468600,2592575,1329475
104857000,4.21,11783922,49559626.37,4.2,4.19,4.18,4.17,4.16,1138700,1767450,1676800,676300,599200,4.21,4.22,4.23,4.24,4.25,799644,1756807,1468600,2593575,1329475
104900000,4.21,11783922,49559626.37,4.2,4.19,4.18,4.17,4.16,1140900,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799744,1756807,1468600,2593575,1329475
104903000,4.21,11783922,49559626.37,4.2,4.19,4.18,4.17,4.16,1140900,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799844,1756807,1468600,2593575,1329475
104906000,4.2,11788622,49579366.37,4.2,4.19,4.18,4.17,4.16,1142500,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799844,1756807,1468600,2593575,1329475
104909000,4.21,11789822,49584410.37,4.2,4.19,4.18,4.17,4.16,1141500,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799444,1756807,1468600,2593575,1329475
104912000,4.21,11791222,49590291.37,4.2,4.19,4.18,4.17,4.16,1140200,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799344,1756807,1468600,2593575,1329475
104915000,4.2,11791622,49591971.37,4.2,4.19,4.18,4.17,4.16,1139800,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799344,1766807,1468600,2593575,1329475
104918000,4.2,11791822,49592811.37,4.2,4.19,4.18,4.17,4.16,1139600,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799444,1766807,1468600,2593575,1329475
104921000,4.21,11792122,49594072.37,4.2,4.19,4.18,4.17,4.16,1139400,1767450,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,799144,1766807,1468600,2593575,1329475
104924000,4.2,11793522,49599952.37,4.2,4.19,4.18,4.17,4.16,1138000,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,747444,1766807,1467600,2593575,1329475
104927000,4.2,11793522,49599952.37,4.2,4.19,4.18,4.17,4.16,1138000,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757544,1763307,1467600,2593375,1329475
104933000,4.2,11796922,49614232.37,4.2,4.19,4.18,4.17,4.16,1135600,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757544,1763307,1467600,2593375,1329475
104936000,4.2,11799022,49623052.37,4.2,4.19,4.18,4.17,4.16,1134000,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757544,1763307,1467600,2593375,1329475
104939000,4.2,11799122,49623472.37,4.2,4.19,4.18,4.17,4.16,1134900,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757544,1769307,1469100,2593375,1329475
104942000,4.2,11799522,49625152.37,4.2,4.19,4.18,4.17,4.16,1134500,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757744,1769307,1469100,2593375,1329475
104945000,4.2,11800122,49627677.37,4.2,4.19,4.18,4.17,4.16,1134600,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757144,1769307,1472600,2593375,1329475
104948000,4.2,11800122,49627677.37,4.2,4.19,4.18,4.17,4.16,1144600,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757144,1769307,1472600,2593375,1329475
104954000,4.2,11800122,49627677.37,4.2,4.19,4.18,4.17,4.16,1144600,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,757244,1769307,1472600,2593375,1329475
105000000,4.21,11810722,49672261.37,4.2,4.19,4.18,4.17,4.16,1140400,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,750844,1769307,1472600,2593375,1329475
105003000,4.2,11811222,49674361.37,4.2,4.19,4.18,4.17,4.16,1139900,1766950,1677900,676300,599200,4.21,4.22,4.23,4.24,4.25,750844,1769307,1472600,2593375,1329475
105009000,4.2,11813322,49683185.37,4.2,4.19,4.18,4.17,4.16,1141200,1766950,1676400,676300,599200,4.21,4.22,4.23,4.24,4.25,750444,1769307,1472600,2593375,1329475
105012000,4.2,11813322,49683185.37,4.2,4.19,4.18,4.17,4.16,1141200,1766950,1676400,676300,599200,4.21,4.22,4.23,4.24,4.25,754544,1769307,1472600,2593375,1329475
105015000,4.21,11820722,49714328.37,4.2,4.19,4.18,4.17,4.16,1140300,1766950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,748244,1769307,1472600,2593375,1329475
105021000,4.21,11821022,49715591.37,4.2,4.19,4.18,4.17,4.16,1150300,1766950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,747944,1769307,1472600,2593375,1329475
105024000,4.21,11827522,49742956.37,4.2,4.19,4.18,4.17,4.16,1149800,1766950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,741444,1769307,1472600,2593375,1329475
105027000,4.21,11828922,49748850.37,4.2,4.19,4.18,4.17,4.16,1149800,1766950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,740044,1769307,1472600,2593375,1329475
105030000,4.21,11829322,49750534.37,4.2,4.19,4.18,4.17,4.16,1150300,1766950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,739744,1769307,1472600,2593375,1329475
105033000,4.21,11829322,49750534.37,4.2,4.19,4.18,4.17,4.16,1160300,1766950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,739744,1769307,1472600,2593375,1329475
105036000,4.21,11829322,49750534.37,4.2,4.19,4.18,4.17,4.16,1160300,1776950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,739744,1769307,1472600,2593375,1329475
105039000,4.21,11830322,49754744.37,4.2,4.19,4.18,4.17,4.16,1164700,1776950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,738744,1769307,1472600,2593375,1329475
105042000,4.21,11831322,49758954.37,4.2,4.19,4.18,4.17,4.16,1184200,1776950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,739644,1769307,1472600,2593375,1329475
105045000,4.21,11832122,49762322.37,4.2,4.19,4.18,4.17,4.16,1189000,1776950,1671600,676300,599200,4.21,4.22,4.23,4.24,4.25,738844,1769307,1472600,2593375,1329475
105051000,4.21,11832122,49762322.37,4.2,4.19,4.18,4.17,4.16,1189000,1776950,1671600,676300,600300,4.21,4.22,4.23,4.24,4.25,738844,1769307,1472600,2593375,1329475
105054000,4.21,11832122,49762322.37,4.2,4.19,4.18,4.17,4.16,1189100,1779950,1671600,676300,598400,4.21,4.22,4.23,4.24,4.25,738844,1769307,1472600,2593375,1329475
105057000,4.21,11832122,49762322.37,4.2,4.19,4.18,4.17,4.16,1201000,1779950,1671600,676300,598400,4.21,4.22,4.23,4.24,4.25,738844,1769307,1472600,2593375,1329475
105100000,4.2,11836522,49780802.37,4.2,4.19,4.18,4.17,4.16,1196600,1779950,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,738844,1769307,1472600,2593375,1329475
105103000,4.21,11843622,49810693.37,4.2,4.19,4.18,4.17,4.16,1196600,1779950,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,731744,1769307,1472600,2593375,1329475
105106000,4.2,11843722,49811113.37,4.2,4.19,4.18,4.17,4.16,1197100,1779950,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,734644,1769307,1472600,2593375,1329475
105109000,4.21,11844622,49814897.37,4.2,4.19,4.18,4.17,4.16,1198600,1840250,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,734244,1769307,1472600,2593375,1329475
105112000,4.21,11845322,49817844.37,4.2,4.19,4.18,4.17,4.16,1198600,1840250,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,733544,1769307,1472600,2593375,1329475
105115000,4.21,11855422,49860365.37,4.2,4.19,4.18,4.17,4.16,1198600,1840250,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,723444,1769307,1475600,2593375,1329475
105121000,4.21,11855622,49861207.37,4.2,4.19,4.18,4.17,4.16,1198600,1832350,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,724244,1769307,1475600,2593375,1329475
105124000,4.21,11861122,49884362.37,4.2,4.19,4.18,4.17,4.16,1198600,1832350,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,718744,1764307,1475600,2593375,1329475
105127000,4.21,11873822,49937829.37,4.2,4.19,4.18,4.17,4.16,1208600,1832350,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,706044,1764307,1475600,2593375,1329475
105130000,4.21,11876822,49950442.37,4.2,4.19,4.18,4.17,4.16,1196700,1832350,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,704744,1764307,1475600,2593375,1329475
105133000,4.21,11877122,49951705.37,4.2,4.19,4.18,4.17,4.16,1196900,1832350,1676300,676300,598400,4.21,4.22,4.23,4.24,4.25,704444,1764307,1475600,2593375,1329475
105136000,4.2,11880122,49964305.37,4.2,4.19,4.18,4.17,4.16,1193900,1832350,1676300,667500,598400,4.21,4.22,4.23,4.24,4.25,704444,1764307,1475600,2593375,1329475
105139000,4.2,11880122,49964305.37,4.2,4.19,4.18,4.17,4.16,1193900,1832350,1676300,667500,598400,4.21,4.22,4.23,4.24,4.25,702944,1764307,1475600,2593375,1329475
105142000,4.2,11881222,49968925.37,4.2,4.19,4.18,4.17,4.16,1192800,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,702944,1764307,1475600,2593375,1329475
105145000,4.2,11883022,49976485.37,4.2,4.19,4.18,4.17,4.16,1191100,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,702944,1764307,1475600,2593375,1329475
105148000,4.2,11884722,49983625.37,4.2,4.19,4.18,4.17,4.16,1189400,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,702944,1764307,1480600,2593375,1329475
105151000,4.2,11888122,49997905.37,4.2,4.19,4.18,4.17,4.16,1186000,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,702944,1764307,1480600,2593375,1329475
105154000,4.2,11888122,49997905.37,4.2,4.19,4.18,4.17,4.16,1186000,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,702944,1764307,1480600,2593875,1329475
105157000,4.2,11890222,50006745.37,4.2,4.19,4.18,4.17,4.16,1185900,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,700944,1764307,1480600,2593875,1329475
105200000,4.21,11894922,50026507.37,4.2,4.19,4.18,4.17,4.16,1186200,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,698744,1764307,1480600,2593875,1329475
105203000,4.21,11894922,50026507.37,4.2,4.19,4.18,4.17,4.16,1186900,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,698744,1764007,1480600,2593875,1329475
105206000,4.21,11894922,50026507.37,4.2,4.19,4.18,4.17,4.16,1192300,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,698744,1764007,1480600,2593875,1329475
105209000,4.21,11894922,50026507.37,4.2,4.19,4.18,4.17,4.16,1192300,1832350,1676300,667500,599400,4.21,4.22,4.23,4.24,4.25,698744,1764007,1480600,2593875,1329475
105212000,4.21,11895522,50029033.37,4.2,4.19,4.18,4.17,4.16,1188700,1832350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,704144,1764007,1480600,2593875,1329475
105215000,4.21,11895522,50029033.37,4.2,4.19,4.18,4.17,4.16,1188700,1832350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,704244,1764007,1480600,2593875,1329475
105218000,4.21,11895522,50029033.37,4.2,4.19,4.18,4.17,4.16,1191700,1832350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,704244,1764007,1480600,2593875,1329475
105221000,4.2,11900922,50051713.37,4.2,4.19,4.18,4.17,4.16,1186300,1821350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,704244,1764007,1480600,2593875,1329475
105224000,4.21,11901022,50052134.37,4.2,4.19,4.18,4.17,4.16,1186300,1821350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,704144,1764007,1480600,2593875,1329475
105227000,4.2,11907722,50080274.37,4.2,4.19,4.18,4.17,4.16,1180800,1821350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,721344,1764007,1480600,2593875,1329975
105230000,4.2,11907722,50080274.37,4.2,4.19,4.18,4.17,4.16,1180800,1821350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,726344,1764007,1480600,2593875,1329975
105236000,4.2,11907722,50080274.37,4.2,4.19,4.18,4.17,4.16,1180800,1821350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,728844,1764007,1480600,2593875,1329975
105239000,4.2,11907722,50080274.37,4.2,4.19,4.18,4.17,4.16,1180800,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,728844,1764307,1480600,2593875,1329975
105242000,4.2,11907722,50080274.37,4.2,4.19,4.18,4.17,4.16,1190800,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,728844,1764307,1480600,2593875,1329975
105245000,4.21,11907922,50081116.37,4.2,4.19,4.18,4.17,4.16,1192900,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,728644,1764307,1480600,2593875,1329975
105248000,4.21,11907922,50081116.37,4.2,4.19,4.18,4.17,4.16,1192900,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,728644,1765307,1479100,2593875,1329975
105251000,4.21,11910722,50092904.37,4.2,4.19,4.18,4.17,4.16,1208300,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,725844,1765307,1479100,2593875,1329975
105254000,4.21,11910722,50092904.37,4.2,4.19,4.18,4.17,4.16,1208300,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,725844,1765307,1480000,2593875,1329975
105257000,4.2,11925122,50153384.37,4.2,4.19,4.18,4.17,4.16,1193900,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,728644,1765307,1480000,2593875,1329975
105300000,4.2,11925422,50154644.37,4.2,4.19,4.18,4.17,4.16,1193600,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,728644,1765307,1480000,2593875,1329975
105303000,4.2,11925422,50154644.37,4.2,4.19,4.18,4.17,4.16,1193600,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,720144,1765307,1480000,2593875,1329975
105306000,4.2,12033222,50607404.37,4.2,4.19,4.18,4.17,4.16,1095800,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,720144,1765307,1481000,2593875,1329975
105309000,4.21,12033922,50610351.37,4.2,4.19,4.18,4.17,4.16,1099800,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,719444,1765307,1481000,2593875,1327975
105312000,4.21,12038622,50630093.37,4.2,4.19,4.18,4.17,4.16,1095300,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,715244,1765307,1481000,2593875,1327975
105315000,4.2,12041422,50641857.37,4.2,4.19,4.18,4.17,4.16,1093000,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,714844,1765307,1481000,2593875,1327975
105318000,4.21,12041622,50642699.37,4.2,4.19,4.18,4.17,4.16,1096000,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,714644,1765307,1481000,2593875,1327975
105321000,4.21,12041622,50642699.37,4.2,4.19,4.18,4.17,4.16,1096200,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,711844,1765307,1481000,2593875,1327975
105324000,4.21,12041622,50642699.37,4.2,4.19,4.18,4.17,4.16,1096000,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,711944,1765307,1481000,2593875,1327975
105327000,4.21,12051622,50684799.37,4.2,4.19,4.18,4.17,4.16,1096000,1801350,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,701944,1765307,1481000,2593875,1327975
105330000,4.21,12051722,50685220.37,4.2,4.19,4.18,4.17,4.16,1096000,1801550,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,701844,1765307,1481000,2593875,1327975
105333000,4.2,12053622,50693200.37,4.2,4.19,4.18,4.17,4.16,1094100,1801550,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,701844,1765307,1487800,2593875,1327975
105336000,4.2,12053622,50693200.37,4.2,4.19,4.18,4.17,4.16,1094100,1741250,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,753844,1765307,1487800,2593875,1327975
105342000,4.21,12054122,50695305.37,4.2,4.19,4.18,4.17,4.16,1094200,1741050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,753344,1765307,1487800,2593875,1327975
105348000,4.21,12056122,50703725.37,4.2,4.19,4.18,4.17,4.16,1142900,1741050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,751344,1765307,1488300,2593875,1327975
105351000,4.21,12057122,50707935.37,4.2,4.19,4.18,4.17,4.16,1142900,1741050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,750344,1765307,1488300,2583875,1317975
105354000,4.21,12057722,50710461.37,4.2,4.19,4.18,4.17,4.16,1203100,1741050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,749744,1765307,1488300,2583875,1317975
105357000,4.2,12062122,50728970.37,4.2,4.19,4.18,4.17,4.16,1201600,1741050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,746844,1765307,1488300,2583875,1317975
105403000,4.21,12069422,50759703.37,4.2,4.19,4.18,4.17,4.16,1201600,1741050,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,739544,1765307,1488300,2583875,1317975
105406000,4.21,12069422,50759703.37,4.2,4.19,4.18,4.17,4.16,1201400,1744950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,739544,1765307,1488300,2583875,1317975
105409000,4.21,12070022,50762229.37,4.2,4.19,4.18,4.17,4.16,1201600,1749150,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,735944,1765307,1488300,2583875,1317975
105412000,4.21,12070222,50763071.37,4.2,4.19,4.18,4.17,4.16,1191600,1744950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,735744,1765307,1488300,2583875,1317975
105418000,4.2,12110222,50931071.37,4.2,4.19,4.18,4.17,4.16,1151600,1744950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,735744,1765307,1488300,2583875,1317975
105421000,4.21,12114322,50948332.37,4.2,4.19,4.18,4.17,4.16,1151600,1744950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,731644,1765307,1488300,2584075,1317975
105424000,4.21,12114322,50948332.37,4.2,4.19,4.18,4.17,4.16,1152400,1744950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,731644,1765307,1488300,2584075,1317975
105427000,4.2,12117322,50960932.37,4.2,4.19,4.18,4.17,4.16,1149800,1744950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,731644,1765307,1488300,2584075,1317975
105436000,4.2,12117622,50962194.37,4.2,4.19,4.18,4.17,4.16,1158200,1744950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,731444,1765307,1488300,2584075,1317975
105439000,4.2,12117622,50962194.37,4.2,4.19,4.18,4.17,4.16,1158200,1743950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,731444,1771207,1488300,2584075,1317975
105442000,4.2,12117622,50962194.37,4.2,4.19,4.18,4.17,4.16,1158200,1749950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,732944,1771207,1488300,2584075,1317975
105448000,4.2,12117622,50962194.37,4.2,4.19,4.18,4.17,4.16,1158700,1749950,1676300,667500,596400,4.21,4.22,4.23,4.24,4.25,732944,1771207,1488300,2584075,1317975
