time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131554000,4.18,18970909,79362706.03,4.17,4.16,4.15,4.14,4.13,844893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,277695,1261610,1217580,1140307,2284373
131557000,4.18,18970909,79362706.03,4.17,4.16,4.15,4.14,4.13,844893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,277695,1260610,1217580,1140307,2284373
131600000,4.18,18970909,79362706.03,4.17,4.16,4.15,4.14,4.13,844093,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,277795,1260610,1217580,1140307,2284373
131603000,4.18,18970909,79362706.03,4.17,4.16,4.15,4.14,4.13,845493,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,287795,1260610,1217580,1141307,2284373
131606000,4.18,18970909,79362706.03,4.17,4.16,4.15,4.14,4.13,847693,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,287795,1260510,1212380,1141307,2284373
131609000,4.18,18970909,79362706.03,4.17,4.16,4.15,4.14,4.13,847693,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,284495,1260510,1212380,1141307,2273773
131612000,4.18,18971209,79363960.03,4.17,4.16,4.15,4.14,4.13,849093,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,284195,1260510,1212380,1141307,2273773
131615000,4.18,18973509,79373574.03,4.17,4.16,4.15,4.14,4.13,842093,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,281895,1260510,1212380,1141307,2273773
131618000,4.18,18973509,79373574.03,4.17,4.16,4.15,4.14,4.13,842693,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,281895,1260510,1212380,1141307,2273773
131621000,4.17,18973609,79373991.03,4.17,4.16,4.15,4.14,4.13,842093,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,281895,1260510,1212380,1141307,2273773
131624000,4.18,18980609,79403219.03,4.17,4.16,4.15,4.14,4.13,838893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,278095,1260510,1212380,1146307,2273773
131627000,4.18,18987609,79432479.03,4.17,4.16,4.15,4.14,4.13,838893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,277095,1260510,1212380,1146307,2273773
131630000,4.18,18987609,79432479.03,4.17,4.16,4.15,4.14,4.13,838893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,278095,1260510,1212380,1146307,2273773
131633000,4.18,18987609,79432479.03,4.17,4.16,4.15,4.14,4.13,841893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,278095,1260510,1212380,1146307,2273773
131636000,4.18,18989209,79439167.03,4.17,4.16,4.15,4.14,4.13,841893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,276495,1260510,1212380,1146307,2273773
131642000,4.18,18989409,79440003.03,4.17,4.16,4.15,4.14,4.13,841893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,276895,1260510,1212380,1146307,2273773
131645000,4.18,18991009,79446691.03,4.17,4.16,4.15,4.14,4.13,841893,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,275295,1260510,1212380,1146307,2273773
131648000,4.18,18991209,79447527.03,4.17,4.16,4.15,4.14,4.13,841593,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,275095,1260510,1212380,1146307,2273773
131651000,4.17,18995709,79466292.03,4.17,4.16,4.15,4.14,4.13,837493,1976100,1478700,472100,470200,4.18,4.19,4.2,4.21,4.22,275595,1260510,1212380,1146307,2273773
131657000,4.17,18995709,79466292.03,4.17,4.16,4.15,4.14,4.13,837493,1976100,1473700,472100,470200,4.18,4.19,4.2,4.21,4.22,275595,1260510,1212380,1140507,2273773
131700000,4.17,18995709,79466292.03,4.17,4.16,4.15,4.14,4.13,837493,1976100,1473700,472100,470200,4.18,4.19,4.2,4.21,4.22,275695,1260510,1212380,1140507,2273773
131703000,4.17,18995709,79466292.03,4.17,4.16,4.15,4.14,4.13,837493,1976100,1473700,472100,470200,4.18,4.19,4.2,4.21,4.22,278195,1266310,1212380,1140507,2273773
131706000,4.18,18995809,79466710.03,4.17,4.16,4.15,4.14,4.13,837493,1976100,1473700,472100,470200,4.18,4.19,4.2,4.21,4.22,278295,1266310,1212380,1140507,2273773
131709000,4.18,18995809,79466710.03,4.17,4.16,4.15,4.14,4.13,837493,1976100,1473700,472100,470200,4.18,4.19,4.2,4.21,4.22,278495,1266310,1212380,1140507,2273773
131712000,4.18,18995809,79466710.03,4.17,4.16,4.15,4.14,4.13,837493,1976100,1473800,472100,470200,4.18,4.19,4.2,4.21,4.22,278595,1266310,1212380,1140507,2273773
131715000,4.17,18997009,79471717.03,4.17,4.16,4.15,4.14,4.13,836593,1976500,1473800,472100,470200,4.18,4.19,4.2,4.21,4.22,278095,1266310,1212380,1140507,2273773
131718000,4.18,18997109,79472135.03,4.17,4.16,4.15,4.14,4.13,837793,1976500,1473800,472100,470200,4.18,4.19,4.2,4.21,4.22,278295,1266310,1212380,1140507,2273773
131721000,4.18,18997109,79472135.03,4.17,4.16,4.15,4.14,4.13,837793,1976500,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,278295,1266310,1212380,1140507,2273773
131724000,4.18,19021109,79572455.03,4.17,4.16,4.15,4.14,4.13,845293,1976500,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,254395,1266310,1212380,1140507,2273773
131727000,4.17,19024309,79585799.03,4.17,4.16,4.15,4.14,4.13,847393,1976500,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,254395,1266310,1212380,1140507,2273773
131730000,4.18,19025309,79589979.03,4.17,4.16,4.15,4.14,4.13,847393,1976500,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,255995,1266310,1212380,1140507,2273773
131736000,4.18,19054609,79712178.03,4.17,4.16,4.15,4.14,4.13,820393,1976500,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,254195,1266310,1212380,1140507,2273773
131742000,4.18,19054609,79712178.03,4.17,4.16,4.15,4.14,4.13,820393,1974000,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,248195,1266310,1212380,1140507,2273773
131745000,4.18,19058009,79726358.03,4.17,4.16,4.15,4.14,4.13,817293,1974000,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,247995,1266310,1212380,1140507,2273773
131748000,4.18,19060209,79735554.03,4.17,4.16,4.15,4.14,4.13,811893,1974000,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,245795,1266310,1212380,1140507,2273773
131751000,4.18,19060209,79735554.03,4.17,4.16,4.15,4.14,4.13,811293,1974000,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,245795,1266310,1212380,1140507,2273773
131803000,4.18,19060409,79736390.03,4.17,4.16,4.15,4.14,4.13,821293,1974000,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,248395,1266310,1212380,1140507,2273773
131806000,4.17,19063709,79750152.03,4.17,4.16,4.15,4.14,4.13,818093,1974000,1473800,472100,480200,4.18,4.19,4.2,4.21,4.22,248295,1266310,1212380,1140507,2273773
131809000,4.17,19063709,79750152.03,4.17,4.16,4.15,4.14,4.13,818093,1974000,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,248295,1266310,1212380,1140507,2273773
131812000,4.17,19063709,79750152.03,4.17,4.16,4.15,4.14,4.13,820093,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,253295,1263510,1212380,1140507,2273773
131818000,4.17,19073809,79792365.03,4.17,4.16,4.15,4.14,4.13,820593,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,243695,1258010,1212380,1140507,2273773
131821000,4.18,19074609,79795709.03,4.17,4.16,4.15,4.14,4.13,820793,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,242895,1258010,1210380,1140507,2273773
131824000,4.18,19097709,79892263.03,4.17,4.16,4.15,4.14,4.13,820393,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,220195,1258010,1210380,1140507,2273773
131827000,4.18,19098009,79893517.03,4.17,4.16,4.15,4.14,4.13,820993,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,219995,1244810,1210380,1140507,2273773
131830000,4.18,19098209,79894353.03,4.17,4.16,4.15,4.14,4.13,821693,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,219695,1244810,1210380,1140507,2273773
131833000,4.18,19098209,79894353.03,4.17,4.16,4.15,4.14,4.13,822193,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,219795,1244810,1210380,1140507,2273773
131836000,4.17,19098609,79896021.03,4.17,4.16,4.15,4.14,4.13,821793,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,219795,1242710,1210380,1140507,2273773
131839000,4.17,19098609,79896021.03,4.17,4.16,4.15,4.14,4.13,821793,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,232995,1242710,1210380,1140507,2273773
131842000,4.17,19098609,79896021.03,4.17,4.16,4.15,4.14,4.13,821793,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,232995,1242510,1210380,1140507,2273773
131848000,4.17,19100109,79902276.03,4.17,4.16,4.15,4.14,4.13,820493,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,233195,1242510,1210380,1140507,2273773
131851000,4.17,19100109,79902276.03,4.17,4.16,4.15,4.14,4.13,820293,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,233195,1242510,1210380,1140507,2273773
131854000,4.18,19112209,79952854.03,4.17,4.16,4.15,4.14,4.13,820293,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,225195,1242510,1210380,1140507,2273773
131857000,4.17,19112609,79954522.03,4.17,4.16,4.15,4.14,4.13,819893,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,225195,1242510,1210380,1140507,2273773
131900000,4.18,19112709,79954940.03,4.17,4.16,4.15,4.14,4.13,819893,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,225095,1242510,1210380,1140507,2273773
131903000,4.18,19118609,79979602.03,4.17,4.16,4.15,4.14,4.13,819893,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,220195,1242510,1210380,1140507,2273773
131906000,4.18,19119209,79982110.03,4.17,4.16,4.15,4.14,4.13,819893,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,219595,1242510,1210380,1140507,2273773
131909000,4.17,19120009,79985450.03,4.17,4.16,4.15,4.14,4.13,819593,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,219195,1242510,1210380,1140507,2273773
131912000,4.18,19120409,79987122.03,4.17,4.16,4.15,4.14,4.13,819593,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,218795,1242510,1210380,1140507,2273773
131915000,4.18,19120909,79989212.03,4.17,4.16,4.15,4.14,4.13,819593,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,218295,1242510,1210380,1140507,2273773
131918000,4.17,19134109,80044260.03,4.17,4.16,4.15,4.14,4.13,806793,1974400,1473800,473100,480200,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131921000,4.17,19134109,80044260.03,4.17,4.16,4.15,4.14,4.13,806793,1974400,1473800,473100,480300,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131924000,4.17,19134409,80045511.03,4.17,4.16,4.15,4.14,4.13,809493,1974400,1473800,473100,480300,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131927000,4.17,19140809,80072199.03,4.17,4.16,4.15,4.14,4.13,803093,1973100,1473800,473100,480300,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131930000,4.17,19140809,80072199.03,4.17,4.16,4.15,4.14,4.13,802093,1975500,1473800,473100,480300,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131933000,4.17,19140809,80072199.03,4.17,4.16,4.15,4.14,4.13,802093,1975500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131936000,4.17,19140809,80072199.03,4.17,4.16,4.15,4.14,4.13,803093,1975500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131942000,4.17,19140809,80072199.03,4.17,4.16,4.15,4.14,4.13,803093,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,217895,1242510,1210380,1140507,2273773
131945000,4.18,19141609,80075543.03,4.17,4.16,4.15,4.14,4.13,803293,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,217095,1242510,1210380,1140507,2273773
131951000,4.18,19141609,80075543.03,4.17,4.16,4.15,4.14,4.13,803793,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,217095,1242510,1210380,1140507,2273773
131954000,4.18,19141909,80076797.03,4.17,4.16,4.15,4.14,4.13,802093,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,216795,1242510,1210380,1140507,2273773
132000000,4.18,19142109,80077633.03,4.17,4.16,4.15,4.14,4.13,802093,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,222595,1242510,1210380,1140507,2273773
132003000,4.18,19142109,80077633.03,4.17,4.16,4.15,4.14,4.13,802293,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,222595,1242510,1210380,1140507,2273773
132006000,4.18,19142209,80078051.03,4.17,4.16,4.15,4.14,4.13,802693,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,223495,1242510,1210380,1140507,2273773
132009000,4.18,19144109,80085993.03,4.17,4.16,4.15,4.14,4.13,803693,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,223595,1241010,1210380,1140507,2273773
132012000,4.18,19144109,80085993.03,4.17,4.16,4.15,4.14,4.13,803793,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,223595,1241010,1210380,1140507,2273773
132015000,4.17,19147309,80099337.03,4.17,4.16,4.15,4.14,4.13,802593,1976500,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,223595,1241010,1210380,1140507,2273773
132018000,4.17,19147309,80099337.03,4.17,4.16,4.15,4.14,4.13,802593,1979600,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,223595,1241010,1210380,1139507,2273773
132021000,4.17,19147309,80099337.03,4.17,4.16,4.15,4.14,4.13,802593,1979600,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,323595,1241010,1210380,1139507,2273773
132024000,4.17,19147309,80099337.03,4.17,4.16,4.15,4.14,4.13,812293,1979600,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,323595,1241010,1210380,1139507,2273773
132030000,4.17,19147309,80099337.03,4.17,4.16,4.15,4.14,4.13,814493,1979600,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,325095,1241010,1210380,1139507,2273773
132033000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,814393,1979600,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,325095,1241010,1210380,1139507,2273773
132039000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,814393,1979600,1463800,473100,480300,4.18,4.19,4.2,4.21,4.22,325095,1241010,1211380,1139507,2273773
132045000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,817393,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,325095,1241010,1211380,1139507,2273773
132048000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,837393,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,325095,1241010,1211380,1139507,2273773
132051000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,837393,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,321000,1241010,1211380,1139507,2273773
132054000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,838793,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,321000,1241010,1211380,1139507,2273773
132057000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,838793,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,321100,1241010,1211380,1139507,2273773
132100000,4.17,19147409,80099754.03,4.17,4.16,4.15,4.14,4.13,838793,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,320100,1241010,1211380,1139507,2273773
132103000,4.17,19150409,80112264.03,4.17,4.16,4.15,4.14,4.13,835793,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,320100,1241010,1211380,1139507,2273773
132106000,4.17,19155409,80133114.03,4.17,4.16,4.15,4.14,4.13,830793,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,323300,1238010,1211380,1139507,2273773
132109000,4.17,19155509,80133531.03,4.17,4.16,4.15,4.14,4.13,839193,1979600,1471800,473100,480300,4.18,4.19,4.2,4.21,4.22,323300,1238010,1211380,1139507,2273773
132112000,4.17,19155509,80133531.03,4.17,4.16,4.15,4.14,4.13,839193,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,323300,1238010,1211380,1139507,2273773
132115000,4.17,19155509,80133531.03,4.17,4.16,4.15,4.14,4.13,839193,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,326300,1238010,1211380,1139507,2273773
132118000,4.17,19155509,80133531.03,4.17,4.16,4.15,4.14,4.13,839393,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,326300,1238010,1211380,1139507,2273773
132121000,4.18,19159509,80150251.03,4.17,4.16,4.15,4.14,4.13,839393,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,359100,1238010,1211380,1139507,2273773
132124000,4.17,19160109,80152753.03,4.17,4.16,4.15,4.14,4.13,845193,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,369100,1238010,1211380,1139507,2273773
132127000,4.17,19160109,80152753.03,4.17,4.16,4.15,4.14,4.13,855293,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,369100,1238010,1211380,1139507,2273773
132130000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,863493,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,369700,1238010,1211380,1139507,2273773
132133000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,863693,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,369700,1238010,1211380,1139507,2273773
132139000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,863693,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,369700,1236510,1211380,1139507,2273773
132142000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,863693,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,369700,1236510,1211380,1139507,2273773
132148000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,864693,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,375700,1229510,1211380,1139507,2273773
132151000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,866993,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,375700,1229510,1211380,1139507,2273773
132154000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,866993,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,342500,1229510,1211380,1139507,2273773
132200000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,866993,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,342500,1229510,1212380,1139507,2273773
132203000,4.18,19162509,80162785.03,4.17,4.16,4.15,4.14,4.13,866993,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,342900,1229510,1212380,1139507,2273773
132206000,4.18,19162709,80163621.03,4.17,4.16,4.15,4.14,4.13,866993,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,342700,1229510,1211380,1139507,2273773
132212000,4.18,19162709,80163621.03,4.17,4.16,4.15,4.14,4.13,866993,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,336700,1229510,1211380,1139507,2273773
132215000,4.18,19162709,80163621.03,4.17,4.16,4.15,4.14,4.13,867593,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,336700,1229510,1211380,1139507,2273773
132218000,4.18,19168209,80186611.03,4.17,4.16,4.15,4.14,4.13,869593,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,331200,1229510,1211380,1139507,2273773
132221000,4.17,19173209,80207461.03,4.17,4.16,4.15,4.14,4.13,864593,1979600,1483800,473100,480300,4.18,4.19,4.2,4.21,4.22,331200,1229510,1211380,1139507,2273773
132224000,4.17,19173209,80207461.03,4.17,4.16,4.15,4.14,4.13,864593,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,331200,1229510,1211380,1139507,2273773
132227000,4.17,19173209,80207461.03,4.17,4.16,4.15,4.14,4.13,864593,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,331200,1229510,1211380,1139507,2273773
132230000,4.17,19179709,80234621.03,4.17,4.16,4.15,4.14,4.13,861393,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,331700,1229510,1211380,1139507,2273773
132233000,4.17,19185109,80257143.03,4.17,4.16,4.15,4.14,4.13,856393,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,331300,1229510,1211380,1139507,2273773
132236000,4.17,19185309,80257977.03,4.17,4.16,4.15,4.14,4.13,859693,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,331300,1229510,1211380,1139507,2273773
132239000,4.18,19191309,80283052.03,4.17,4.16,4.15,4.14,4.13,859193,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,325800,1229510,1211380,1139507,2273773
132242000,4.17,19201909,80327354.03,4.17,4.16,4.15,4.14,4.13,858593,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,315800,1229510,1211380,1139507,2273773
132245000,4.18,19203309,80333206.03,4.17,4.16,4.15,4.14,4.13,866093,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,317000,1229510,1211380,1139507,2273773
132248000,4.18,19219909,80402594.03,4.17,4.16,4.15,4.14,4.13,867093,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,300400,1229510,1211380,1139507,2273773
132251000,4.18,19238809,80481596.03,4.17,4.16,4.15,4.14,4.13,835693,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,282700,1229510,1211380,1139507,2273773
132254000,4.18,19261709,80577318.03,4.17,4.16,4.15,4.14,4.13,837293,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,259800,1229510,1211380,1139507,2273773
132257000,4.18,19273109,80624970.03,4.17,4.16,4.15,4.14,4.13,835493,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,251000,1229510,1211380,1139507,2273773
132300000,4.18,19369409,81027503.03,4.17,4.16,4.15,4.14,4.13,855593,1990800,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,154800,1229510,1211380,1139507,2273773
132303000,4.18,19468509,81441734.03,4.17,4.16,4.15,4.14,4.13,848493,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,57500,1229510,1211380,1139507,2273773
132306000,4.18,19561809,81831750.03,4.17,4.16,4.15,4.14,4.13,838893,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,1600,1227310,1211380,1139507,2273773
132309000,4.18,19566409,81850978.03,4.17,4.16,4.15,4.14,4.13,845693,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,1400,1227310,1211380,1139507,2273773
132312000,4.18,19566409,81850978.03,4.17,4.16,4.15,4.14,4.13,851693,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,2100,1227310,1211380,1139507,2275273
132315000,4.19,19569609,81864365.03,4.17,4.16,4.15,4.14,4.13,849293,1979600,1483800,474100,480300,4.19,4.2,4.21,4.22,4.23,1226210,1211380,1139507,2275273,1294341
132318000,4.19,19569609,81864365.03,4.18,4.17,4.16,4.15,4.14,3300,855693,1979600,1483800,474100,4.19,4.2,4.21,4.22,4.23,1162810,1211380,1139507,2275273,1294341
132321000,4.18,19593909,81965835.03,4.17,4.16,4.15,4.14,4.13,834693,1979600,1483800,474100,480300,4.18,4.19,4.2,4.21,4.22,17000,1184510,1211380,1139507,2275273
132324000,4.18,19618709,82069368.03,4.17,4.16,4.15,4.14,4.13,821593,1979600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,6500,1181910,1211380,1139507,2275273
132327000,4.18,19618909,82070204.03,4.17,4.16,4.15,4.14,4.13,850593,1979600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,6300,1182910,1211380,1139507,2275273
132330000,4.18,19621509,82081072.03,4.17,4.16,4.15,4.14,4.13,850593,1979600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,3800,1182910,1211380,1139507,2275273
132333000,4.18,19621609,82081490.03,4.17,4.16,4.15,4.14,4.13,850693,1979600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,3700,1182910,1223080,1139507,2275273
132336000,4.18,19628309,82109496.03,4.17,4.16,4.15,4.14,4.13,890693,1979600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,1600,1182910,1223080,1139507,2275273
132339000,4.18,19629509,82114512.03,4.17,4.16,4.15,4.14,4.13,892793,1980600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,900,1182910,1223080,1139507,2275273
132342000,4.18,19630809,82119946.03,4.17,4.16,4.15,4.14,4.13,892793,1980600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,2600,1182910,1223080,1139507,2275273
132345000,4.17,19633509,82131211.03,4.17,4.16,4.15,4.14,4.13,889693,1980600,1525700,474100,480300,4.18,4.19,4.2,4.21,4.22,400,1188410,1223080,1139507,2251973
132348000,4.18,19636009,82141661.03,4.18,4.17,4.16,4.15,4.14,7600,889693,1980600,1525700,474100,4.19,4.2,4.21,4.22,4.23,1188510,1223080,1139507,2251973,1295141
132351000,4.18,19656109,82225671.03,4.17,4.16,4.15,4.14,4.13,883000,1980600,1525700,474100,480300,4.18,4.19,4.2,4.21,4.22,31400,1188310,1223080,1139507,2251973
132354000,4.18,19672209,82292969.03,4.17,4.16,4.15,4.14,4.13,883000,1980600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,16400,1184510,1223080,1139507,2261973
132357000,4.18,19672409,82293805.03,4.17,4.16,4.15,4.14,4.13,905800,1978600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,16200,1184510,1223080,1139507,2261973
132400000,4.17,19675409,82306315.03,4.17,4.16,4.15,4.14,4.13,902800,1978600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,17000,1184510,1223080,1139507,2261973
132403000,4.18,19684009,82342263.03,4.17,4.16,4.15,4.14,4.13,907800,1978600,1503700,474100,480300,4.18,4.19,4.2,4.21,4.22,11100,1184510,1246380,1139507,2261973
132406000,4.18,19684109,82342681.03,4.17,4.16,4.15,4.14,4.13,907800,1978600,1502900,474100,480300,4.18,4.19,4.2,4.21,4.22,14300,1186010,1246380,1149507,2261973
132409000,4.18,19685709,82349369.03,4.17,4.16,4.15,4.14,4.13,930000,1978600,1502900,474100,480300,4.18,4.19,4.2,4.21,4.22,21800,1186010,1246380,1149507,2261973
