time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94330000,4.18,8599714,35850300.88,4.17,4.16,4.15,4.14,4.13,152936,937150,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2341600,1228725,1884111,1279900,994935
94333000,4.17,8658814,36096747.88,4.17,4.16,4.15,4.14,4.13,98836,937150,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2341600,1228725,1884511,1279900,994935
94336000,4.17,8685814,36209577.88,4.17,4.16,4.15,4.14,4.13,119536,937150,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2317600,1228725,1884511,1279900,994935
94339000,4.18,8705314,36290982.88,4.17,4.16,4.15,4.14,4.13,110736,937150,1118000,899500,792000,4.18,4.19,4.2,4.21,4.22,2311600,1228725,1884511,1279900,994935
94342000,4.18,8705814,36293072.88,4.17,4.16,4.15,4.14,4.13,118236,949150,1118000,899500,794100,4.18,4.19,4.2,4.21,4.22,2311100,1228725,1885511,1279900,994935
94345000,4.17,8708414,36303915.88,4.17,4.16,4.15,4.14,4.13,116836,949150,1118000,899500,794100,4.18,4.19,4.2,4.21,4.22,2322000,1233725,1885511,1279900,994935
94348000,4.17,8708414,36303915.88,4.17,4.16,4.15,4.14,4.13,136836,949150,1117500,899500,794100,4.18,4.19,4.2,4.21,4.22,2322000,1233725,1885611,1279900,994935
94351000,4.17,8708614,36304749.88,4.17,4.16,4.15,4.14,4.13,137036,952150,1134800,899500,794100,4.18,4.19,4.2,4.21,4.22,2322000,1233725,1885611,1279900,994935
94354000,4.18,8709914,36310183.88,4.17,4.16,4.15,4.14,4.13,137036,953250,1134800,899500,794100,4.18,4.19,4.2,4.21,4.22,2320900,1233725,1885611,1279900,994935
94357000,4.18,8709914,36310183.88,4.17,4.16,4.15,4.14,4.13,137136,953250,1134800,899500,794100,4.18,4.19,4.2,4.21,4.22,2309200,1233725,1885611,1279900,994935
94400000,4.18,8709914,36310183.88,4.17,4.16,4.15,4.14,4.13,137636,953250,1134800,899500,794100,4.18,4.19,4.2,4.21,4.22,2309200,1233725,1885611,1279900,994935
94403000,4.17,8727214,36382324.88,4.17,4.16,4.15,4.14,4.13,124636,953250,1134800,899500,794100,4.18,4.19,4.2,4.21,4.22,2309200,1233725,1885611,1279900,994935
94406000,4.17,8727214,36382324.88,4.17,4.16,4.15,4.14,4.13,181036,960650,1134800,899500,794100,4.18,4.19,4.2,4.21,4.22,2309200,1245425,1875611,1279900,994935
94409000,4.18,8747114,36465451.88,4.17,4.16,4.15,4.14,4.13,175636,959550,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2294800,1245425,1877611,1279900,994935
94412000,4.18,8747114,36465451.88,4.17,4.16,4.15,4.14,4.13,175636,962550,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2293800,1245425,1877611,1281700,994935
94415000,4.18,8747114,36465451.88,4.17,4.16,4.15,4.14,4.13,196236,962550,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2293800,1245425,1877611,1281700,994935
94418000,4.17,8759014,36515074.88,4.17,4.16,4.15,4.14,4.13,190036,972550,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2293800,1245425,1877611,1281700,994935
94421000,4.17,8759014,36515074.88,4.17,4.16,4.15,4.14,4.13,253236,972550,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2280700,1245425,1877611,1281700,994935
94424000,4.17,8759114,36515491.88,4.17,4.16,4.15,4.14,4.13,364136,964550,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2280700,1245425,1877611,1281700,994935
94427000,4.18,8762714,36530539.88,4.17,4.16,4.15,4.14,4.13,485836,965150,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2245900,1242425,1877611,1281700,994935
94430000,4.18,8762714,36530539.88,4.17,4.16,4.15,4.14,4.13,503536,978950,1045300,899500,794100,4.18,4.19,4.2,4.21,4.22,2261300,1242425,1877611,1281700,994935
94433000,4.17,8771914,36568903.88,4.17,4.16,4.15,4.14,4.13,496336,977150,1045300,899900,794100,4.18,4.19,4.2,4.21,4.22,2261300,1242425,1877611,1281700,992935
94436000,4.17,9020914,37609223.88,4.17,4.16,4.15,4.14,4.13,607636,962150,1045300,899900,794100,4.18,4.19,4.2,4.21,4.22,2062300,1242425,1877811,1281700,992935
94439000,4.17,9022114,37614227.88,4.17,4.16,4.15,4.14,4.13,612836,1097650,1045300,899900,794100,4.18,4.19,4.2,4.21,4.22,2062300,1242425,1877811,1281700,992935
94442000,4.17,9042114,37697651.88,4.17,4.16,4.15,4.14,4.13,606136,1097650,1045300,899900,794100,4.18,4.19,4.2,4.21,4.22,2065900,1242425,1877811,1281700,992935
94445000,4.17,9042214,37698068.88,4.17,4.16,4.15,4.14,4.13,606136,1111050,1045300,903400,794100,4.18,4.19,4.2,4.21,4.22,2065900,1242425,1877811,1281700,992935
94448000,4.17,9042214,37698068.88,4.17,4.16,4.15,4.14,4.13,608136,1087050,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,2070800,1242425,1877811,1281700,992935
94451000,4.18,9048214,37723148.88,4.17,4.16,4.15,4.14,4.13,611936,1087050,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,2081200,1242425,1877811,1281700,992935
94454000,4.18,9050614,37733180.88,4.17,4.16,4.15,4.14,4.13,635836,1087050,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,2118800,1244425,1877811,1281700,992935
94457000,4.18,9050614,37733180.88,4.17,4.16,4.15,4.14,4.13,658836,1087050,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,2113000,1244425,1845311,1281700,992935
94500000,4.18,9050614,37733180.88,4.17,4.16,4.15,4.14,4.13,681936,1092050,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,2034100,1247525,1845311,1281700,992935
94503000,4.17,9053714,37746107.88,4.17,4.16,4.15,4.14,4.13,713436,1092050,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,1924100,1247525,1845311,1281700,997935
94506000,4.18,9139914,38106423.88,4.17,4.16,4.15,4.14,4.13,679836,1097050,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,1838000,1250025,1845311,1281700,999935
94509000,4.18,9170014,38232241.88,4.17,4.16,4.15,4.14,4.13,685136,1103350,1045300,905400,794100,4.18,4.19,4.2,4.21,4.22,1803100,1250025,1845311,1281700,999935
94512000,4.18,9174214,38249797.88,4.17,4.16,4.15,4.14,4.13,679236,1103350,1045300,905400,794400,4.18,4.19,4.2,4.21,4.22,1798100,1250025,1845311,1281700,999935
94515000,4.18,9219714,38439987.88,4.17,4.16,4.15,4.14,4.13,773336,1173350,1045300,905400,794400,4.18,4.19,4.2,4.21,4.22,1752600,1250025,1845311,1281700,999935
94518000,4.17,9225114,38462531.88,4.17,4.16,4.15,4.14,4.13,773336,1173350,1045300,905400,794400,4.18,4.19,4.2,4.21,4.22,1750000,1250025,1845311,1284200,999935
94521000,4.18,9245314,38546967.88,4.17,4.16,4.15,4.14,4.13,788336,1173350,1045300,905400,794400,4.18,4.19,4.2,4.21,4.22,1737100,1250025,1845311,1284200,999935
94524000,4.19,11113414,46356998.88,4.18,4.17,4.16,4.15,4.14,251800,813936,1139250,1045300,905400,4.19,4.2,4.21,4.22,4.23,1191625,1846311,1284200,1014935,514200
94527000,4.19,11124814,46404686.88,4.18,4.17,4.16,4.15,4.14,323400,801936,1138350,1045200,905400,4.19,4.2,4.21,4.22,4.23,1261825,1846311,1284200,1014935,514200
94530000,4.19,11128514,46420189.88,4.18,4.17,4.16,4.15,4.14,257800,801336,1138350,1045200,905400,4.19,4.2,4.21,4.22,4.23,1258125,1846311,1284200,1014935,514200
94533000,4.19,11243114,46900363.88,4.18,4.17,4.16,4.15,4.14,260200,801336,968350,1045200,905400,4.19,4.2,4.21,4.22,4.23,1144825,1846311,1284200,1019335,514200
94536000,4.19,11263914,46987515.88,4.18,4.17,4.16,4.15,4.14,265200,807336,968350,1045200,905400,4.19,4.2,4.21,4.22,4.23,1124025,1846311,1284200,1019335,514200
94539000,4.18,11264414,46989606.88,4.18,4.17,4.16,4.15,4.14,274900,824336,965450,1045200,905400,4.19,4.2,4.21,4.22,4.23,1120325,1845311,1285200,1021735,515200
94542000,4.19,11278814,47049941.88,4.18,4.17,4.16,4.15,4.14,332900,831336,965450,1044700,905400,4.19,4.2,4.21,4.22,4.23,1106025,1845311,1285200,1017335,515200
94545000,4.18,11283614,47070005.88,4.18,4.17,4.16,4.15,4.14,354900,828736,965450,1046700,900400,4.19,4.2,4.21,4.22,4.23,1106225,1878811,1286200,1017335,515200
94548000,4.18,11303714,47154023.88,4.18,4.17,4.16,4.15,4.14,368900,828736,965450,1046700,900400,4.19,4.2,4.21,4.22,4.23,1108325,1878811,1286200,1017335,515200
94551000,4.18,11303714,47154023.88,4.18,4.17,4.16,4.15,4.14,413800,826536,967050,1046700,900400,4.19,4.2,4.21,4.22,4.23,1104625,1978811,1286200,1017335,515200
94554000,4.18,11305314,47160711.88,4.18,4.17,4.16,4.15,4.14,412200,826536,967050,1046700,900400,4.19,4.2,4.21,4.22,4.23,1110225,1991111,1296200,1017335,515200
94557000,4.18,11310814,47183701.88,4.18,4.17,4.16,4.15,4.14,419000,826336,985950,1046700,900400,4.19,4.2,4.21,4.22,4.23,1110225,1996111,1296200,1017335,515200
94600000,4.18,11311614,47187045.88,4.18,4.17,4.16,4.15,4.14,421800,654136,915950,1046700,900400,4.19,4.2,4.21,4.22,4.23,1110325,1996111,1296200,1067335,567400
94603000,4.19,11358114,47381872.88,4.18,4.17,4.16,4.15,4.14,431100,654136,926950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1090625,1989111,1296200,1067335,567400
94606000,4.19,11361314,47395280.88,4.18,4.17,4.16,4.15,4.14,442400,635236,926950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1089625,1989111,1296200,1067335,567400
94609000,4.19,11362414,47399889.88,4.18,4.17,4.16,4.15,4.14,493800,635236,936950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1088525,1999611,1296200,1067335,567400
94612000,4.19,11362414,47399889.88,4.18,4.17,4.16,4.15,4.14,494100,635236,936950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1088525,2004611,1298200,1067335,567400
94615000,4.18,11366114,47415387.88,4.18,4.17,4.16,4.15,4.14,510200,634636,938650,1036700,900400,4.19,4.2,4.21,4.22,4.23,1085325,2007611,1301200,1067335,567400
94618000,4.18,11369114,47427927.88,4.18,4.17,4.16,4.15,4.14,518900,632336,938950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1085325,2007611,1302200,1067335,567400
94621000,4.18,11369114,47427927.88,4.18,4.17,4.16,4.15,4.14,519900,637136,938950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1073725,2017611,1302200,1067335,567400
94624000,4.18,11371814,47439220.88,4.18,4.17,4.16,4.15,4.14,520000,647136,938950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1073825,2024911,1312200,1067335,576200
94627000,4.18,11375114,47453046.88,4.18,4.17,4.16,4.15,4.14,553100,647136,938950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1070625,2024911,1312200,1067335,576200
94630000,4.19,11399914,47556955.88,4.18,4.17,4.16,4.15,4.14,552800,647036,941950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1061325,2024911,1317200,1067335,576200
94636000,4.19,11453214,47780282.88,4.18,4.17,4.16,4.15,4.14,553800,649036,991950,1036700,900400,4.19,4.2,4.21,4.22,4.23,1027025,2024911,1318000,1067335,576200
94639000,4.19,11453514,47781539.88,4.18,4.17,4.16,4.15,4.14,558500,649036,995250,1036700,900400,4.19,4.2,4.21,4.22,4.23,1026725,2027411,1318000,1067735,578200
94642000,4.18,11456114,47792430.88,4.18,4.17,4.16,4.15,4.14,558800,660436,987650,1036700,900400,4.19,4.2,4.21,4.22,4.23,1024625,2027411,1318000,1067735,578200
94645000,4.18,11456114,47792430.88,4.18,4.17,4.16,4.15,4.14,589300,660436,1003650,1036700,895400,4.19,4.2,4.21,4.22,4.23,1025625,2027411,1318000,1067735,578700
94648000,4.19,11524514,48079026.88,4.18,4.17,4.16,4.15,4.14,593100,760436,1004050,1036700,895400,4.19,4.2,4.21,4.22,4.23,955925,2072511,1319300,1067735,578700
94651000,4.19,11524514,48079026.88,4.18,4.17,4.16,4.15,4.14,593500,760436,1004050,1036700,895400,4.19,4.2,4.21,4.22,4.23,975825,2072511,1369300,1067735,578700
94654000,4.19,12128214,50608529.88,4.18,4.17,4.16,4.15,4.14,497400,769336,1004050,1036700,895400,4.19,4.2,4.21,4.22,4.23,383325,2077511,1369300,1067735,578700
94657000,4.19,12211714,50958394.88,4.18,4.17,4.16,4.15,4.14,535300,770936,997150,1036700,895400,4.19,4.2,4.21,4.22,4.23,289425,2076811,1369300,1067735,579700
94700000,4.19,12413314,51803077.88,4.18,4.17,4.16,4.15,4.14,470900,772336,1039650,1036700,895400,4.19,4.2,4.21,4.22,4.23,89925,2076811,1369300,1067735,579700
94703000,4.19,12480414,52084226.88,4.18,4.17,4.16,4.15,4.14,465400,772336,1039650,1036700,895400,4.19,4.2,4.21,4.22,4.23,22825,1975111,1374500,1067735,581200
94706000,4.2,12524839,52270552.63,4.19,4.18,4.17,4.16,4.15,74475,458500,1420836,1041650,1036700,4.2,4.21,4.22,4.23,4.24,1965111,1375700,1071735,581200,628300
94709000,4.2,12538239,52326812.63,4.19,4.18,4.17,4.16,4.15,259075,429800,1406036,1041850,1036700,4.2,4.21,4.22,4.23,4.24,1960511,1378200,1071735,582200,628300
94712000,4.2,12538239,52326812.63,4.19,4.18,4.17,4.16,4.15,284075,422800,1408636,1041850,1036700,4.2,4.21,4.22,4.23,4.24,1627611,1378200,1071735,587200,632300
94715000,4.19,12558339,52411116.63,4.19,4.18,4.17,4.16,4.15,289775,415700,1408636,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1617111,1380800,1071735,587200,632300
94718000,4.2,12566339,52444666.63,4.19,4.18,4.17,4.16,4.15,298375,412500,1406236,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1619111,1363400,1071735,587200,643000
94721000,4.19,12566439,52445085.63,4.19,4.18,4.17,4.16,4.15,303275,422400,1406236,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1616311,1363400,1071735,600000,643000
94724000,4.19,12571939,52468180.63,4.19,4.18,4.17,4.16,4.15,312975,426900,1406236,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1570711,1363400,1076735,600000,643000
94727000,4.19,12571939,52468180.63,4.19,4.18,4.17,4.16,4.15,313175,426900,1408936,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1473311,1363400,1076735,601700,643000
94733000,4.19,12577939,52493320.63,4.19,4.18,4.17,4.16,4.15,332275,507400,1410536,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1457611,1406400,1046735,601700,643000
94736000,4.2,12741839,53180861.63,4.19,4.18,4.17,4.16,4.15,285875,507400,1410536,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1395811,1406400,1044735,603200,643000
94739000,4.19,12778439,53334333.63,4.19,4.18,4.17,4.16,4.15,336175,509500,1410536,1072650,1036700,4.2,4.21,4.22,4.23,4.24,1389011,1406400,1068735,603200,643000
94742000,4.2,12788439,53376283.63,4.19,4.18,4.17,4.16,4.15,334075,525000,2044836,1073350,1036700,4.2,4.21,4.22,4.23,4.24,1383611,1403500,1068735,603200,643000
94745000,4.19,12802839,53436627.63,4.19,4.18,4.17,4.16,4.15,398375,606800,2044836,1073350,1036700,4.2,4.21,4.22,4.23,4.24,1395811,1406500,1068735,603200,643000
94748000,4.19,12814639,53486087.63,4.19,4.18,4.17,4.16,4.15,321275,513000,1971736,978750,1036700,4.2,4.21,4.22,4.23,4.24,1427611,1406500,1132035,605200,644500
94751000,4.19,12814639,53486087.63,4.19,4.18,4.17,4.16,4.15,331875,519000,1970136,978750,1036700,4.2,4.21,4.22,4.23,4.24,1436511,1413000,1132035,608200,644500
94754000,4.19,12902339,53853550.63,4.19,4.18,4.17,4.16,4.15,232575,521100,1970136,977350,1046700,4.2,4.21,4.22,4.23,4.24,1438511,1413000,1137035,608200,644500
94757000,4.19,12907039,53873275.63,4.19,4.18,4.17,4.16,4.15,231275,527100,1970136,977850,1046700,4.2,4.21,4.22,4.23,4.24,1435311,1413000,1126835,608200,644500
94800000,4.19,12907039,53873275.63,4.19,4.18,4.17,4.16,4.15,231275,527100,1970136,971850,1046700,4.2,4.21,4.22,4.23,4.24,1589311,1413500,1126835,609200,645000
94803000,4.2,12920839,53931228.63,4.19,4.18,4.17,4.16,4.15,248375,527100,1969236,971850,1046700,4.2,4.21,4.22,4.23,4.24,1577311,1420900,1126835,609200,645000
94806000,4.19,12924539,53946731.63,4.19,4.18,4.17,4.16,4.15,290875,521100,1969236,981850,1046700,4.2,4.21,4.22,4.23,4.24,1622111,1420900,1131835,609200,645000
94809000,4.19,12987639,54211120.63,4.19,4.18,4.17,4.16,4.15,281575,520700,1969236,981850,1046700,4.2,4.21,4.22,4.23,4.24,1645611,1433900,1132835,609200,647000
94812000,4.2,12999039,54258946.63,4.19,4.18,4.17,4.16,4.15,276175,520600,1974236,981850,1046700,4.2,4.21,4.22,4.23,4.24,1622611,1433900,1135835,609200,647000
94815000,4.19,13003239,54276554.63,4.19,4.18,4.17,4.16,4.15,236075,521100,1979336,981850,1041700,4.2,4.21,4.22,4.23,4.24,1632611,1433900,1135835,609200,647000
94818000,4.19,13010339,54306303.63,4.19,4.18,4.17,4.16,4.15,232175,520500,1979336,981850,1041700,4.2,4.21,4.22,4.23,4.24,1632711,1433900,1135835,609200,647000
94821000,4.19,13010439,54306722.63,4.19,4.18,4.17,4.16,4.15,235175,521500,1979336,991850,1041700,4.2,4.21,4.22,4.23,4.24,1642011,1433900,1135835,609200,647000
94824000,4.19,13015739,54328929.63,4.19,4.18,4.17,4.16,4.15,231975,568500,1979336,978750,1041700,4.2,4.21,4.22,4.23,4.24,1652111,1444400,1135835,609200,647000
94827000,4.19,13017739,54337309.63,4.19,4.18,4.17,4.16,4.15,229975,568300,1979336,978750,1041700,4.2,4.21,4.22,4.23,4.24,1654011,1464400,1135835,609200,647000
94833000,4.19,13019539,54344851.63,4.19,4.18,4.17,4.16,4.15,228175,569300,1979336,979750,1041700,4.2,4.21,4.22,4.23,4.24,1663011,1510100,1137835,609200,651000
94836000,4.2,13023539,54361651.63,4.19,4.18,4.17,4.16,4.15,228375,569300,1940536,944250,1041700,4.2,4.21,4.22,4.23,4.24,1660011,1510100,1137835,609200,651000
94839000,4.2,13037639,54420741.63,4.19,4.18,4.17,4.16,4.15,220575,569200,1940536,944250,1041700,4.2,4.21,4.22,4.23,4.24,1680411,1510100,1139535,609200,651000
94842000,4.2,13040139,54431241.63,4.19,4.18,4.17,4.16,4.15,220475,539200,1938536,944250,1041700,4.2,4.21,4.22,4.23,4.24,1682911,1510100,1139535,615200,651000
94845000,4.2,13040939,54434601.63,4.19,4.18,4.17,4.16,4.15,222675,549200,1938536,944250,1042700,4.2,4.21,4.22,4.23,4.24,1686111,1515100,1139835,615200,651000
94848000,4.19,13044039,54447590.63,4.19,4.18,4.17,4.16,4.15,219575,549200,1938536,944250,1042700,4.2,4.21,4.22,4.23,4.24,1678711,1514900,1139835,616300,651000
94851000,4.19,13049039,54468540.63,4.19,4.18,4.17,4.16,4.15,228675,549200,1950036,944250,1042700,4.2,4.21,4.22,4.23,4.24,1684411,1514900,1139835,616300,653000
94854000,4.19,13061039,54518820.63,4.19,4.18,4.17,4.16,4.15,217375,561700,1950036,946450,1042700,4.2,4.21,4.22,4.23,4.24,1702411,1514900,1142335,617300,654400
94857000,4.19,13066539,54541865.63,4.19,4.18,4.17,4.16,4.15,218075,561700,1950036,946450,1042700,4.2,4.21,4.22,4.23,4.24,1704211,1514900,1142335,617300,656400
94900000,4.19,13077639,54588374.63,4.19,4.18,4.17,4.16,4.15,216975,561700,1953036,946450,1042700,4.2,4.21,4.22,4.23,4.24,1709211,1504900,1144335,617300,656400
94903000,4.19,13078039,54590050.63,4.19,4.18,4.17,4.16,4.15,236775,566700,1953036,946450,1042700,4.2,4.21,4.22,4.23,4.24,1709211,1505600,1157335,617300,656400
94909000,4.19,13097039,54669660.63,4.19,4.18,4.17,4.16,4.15,218075,566800,1953036,946450,1042700,4.2,4.21,4.22,4.23,4.24,1774711,1505300,1157335,618300,656400
94912000,4.2,13118239,54758500.63,4.19,4.18,4.17,4.16,4.15,219475,570200,1953036,946450,1042700,4.2,4.21,4.22,4.23,4.24,1793311,1506200,1158035,618300,657200
94915000,4.2,13122239,54775300.63,4.19,4.18,4.17,4.16,4.15,222175,570200,1984036,948450,1042700,4.2,4.21,4.22,4.23,4.24,1789311,1506200,1158035,618300,657600
94918000,4.2,13122239,54775300.63,4.19,4.18,4.17,4.16,4.15,222975,570200,1984036,948450,1042700,4.2,4.21,4.22,4.23,4.24,1789911,1506200,1158035,621100,657600
94921000,4.2,13141339,54855455.63,4.19,4.18,4.17,4.16,4.15,216575,564700,1984036,948450,1032700,4.2,4.21,4.22,4.23,4.24,1786711,1506200,1158035,623600,657600
94924000,4.19,13143039,54862578.63,4.19,4.18,4.17,4.16,4.15,204875,569700,1984036,948450,1032700,4.2,4.21,4.22,4.23,4.24,1796711,1516200,1158035,623600,657200
94927000,4.19,13148039,54883528.63,4.19,4.18,4.17,4.16,4.15,180775,569700,1984036,948450,1032700,4.2,4.21,4.22,4.23,4.24,1807911,1521200,1158035,633600,657200
94930000,4.2,13148139,54883948.63,4.19,4.18,4.17,4.16,4.15,169275,569200,1984036,948450,1033200,4.2,4.21,4.22,4.23,4.24,1816511,1521200,1158035,640600,657200
94933000,4.2,13149239,54888568.63,4.19,4.18,4.17,4.16,4.15,172775,569200,1984036,949450,1033200,4.2,4.21,4.22,4.23,4.24,1820411,1521200,1158035,640600,658000
94936000,4.2,13149439,54889408.63,4.19,4.18,4.17,4.16,4.15,191075,569900,1984036,949650,1033200,4.2,4.21,4.22,4.23,4.24,1820211,1521200,1158035,640600,658000
94939000,4.19,13150539,54894017.63,4.19,4.18,4.17,4.16,4.15,190075,569900,1984036,988650,1033200,4.2,4.21,4.22,4.23,4.24,1813611,1521200,1158035,641600,658000
94942000,4.2,13177739,55008075.63,4.19,4.18,4.17,4.16,4.15,182875,569600,1984036,988650,1033200,4.2,4.21,4.22,4.23,4.24,1838611,1521200,1151635,653400,657200
94945000,4.2,13180439,55019412.63,4.19,4.18,4.17,4.16,4.15,183075,569600,1978836,988550,1033200,4.2,4.21,4.22,4.23,4.24,1838511,1521200,1151635,653400,657200
94948000,4.19,13186439,55044552.63,4.19,4.18,4.17,4.16,4.15,176075,569600,1978836,988550,1033200,4.2,4.21,4.22,4.23,4.24,1838511,1521200,1153935,653400,659700
94951000,4.2,13189739,55058411.63,4.19,4.18,4.17,4.16,4.15,175975,569600,1978836,991050,1033200,4.2,4.21,4.22,4.23,4.24,1843511,1521200,1153935,653400,669700
94954000,4.2,13200939,55105437.63,4.19,4.18,4.17,4.16,4.15,177575,575600,1978836,979050,1033200,4.2,4.21,4.22,4.23,4.24,1833611,1521200,1153935,653400,671700
95000000,4.19,13217868,55176370.14,4.19,4.18,4.17,4.16,4.15,213546,593600,1978836,979050,1033200,4.2,4.21,4.22,4.23,4.24,1833911,1524200,1153935,657100,671700
95006000,4.19,14413568,60198277.14,4.19,4.18,4.17,4.16,4.15,229946,602000,1978836,982150,1033200,4.2,4.21,4.22,4.23,4.24,665611,1586100,1154935,657100,680300
95009000,4.2,14434568,60286367.14,4.19,4.18,4.17,4.16,4.15,261246,601900,1978836,982150,1033200,4.2,4.21,4.22,4.23,4.24,868111,1596100,1154935,657100,680300
95012000,4.2,14434568,60286367.14,4.19,4.18,4.17,4.16,4.15,275646,601900,1979336,982150,1033200,4.2,4.21,4.22,4.23,4.24,901111,1593100,1154935,657100,680300
95015000,4.19,14444568,60328267.14,4.19,4.18,4.17,4.16,4.15,265246,601900,1979436,982150,1033200,4.2,4.21,4.22,4.23,4.24,895611,1593100,1154935,662100,680300
95018000,4.2,14483268,60490624.14,4.19,4.18,4.17,4.16,4.15,246946,615900,1979436,982150,938400,4.2,4.21,4.22,4.23,4.24,916511,1593100,1164935,663100,680300
95021000,4.2,14494168,60536402.14,4.19,4.18,4.17,4.16,4.15,246546,625900,1979436,982150,938400,4.2,4.21,4.22,4.23,4.24,931811,1593100,1164935,673100,680300
95024000,4.2,14519168,60641402.14,4.19,4.18,4.17,4.16,4.15,260046,625900,1978236,983350,938400,4.2,4.21,4.22,4.23,4.24,910011,1593100,1164935,676100,680300
95027000,4.19,14529468,60684559.14,4.19,4.18,4.17,4.16,4.15,250946,638900,1978236,983350,938400,4.2,4.21,4.22,4.23,4.24,916011,1418100,1164935,676100,680300
95030000,4.2,14550568,60772979.14,4.19,4.18,4.17,4.16,4.15,232946,645500,1978236,983350,938400,4.2,4.21,4.22,4.23,4.24,965511,1359200,1204935,676100,685300
95033000,4.2,14550568,60772979.14,4.19,4.18,4.17,4.16,4.15,244746,645600,1978236,983550,938400,4.2,4.21,4.22,4.23,4.24,970511,1359200,1204935,676100,686300
95036000,4.19,14552268,60780109.14,4.19,4.18,4.17,4.16,4.15,247946,645600,1978236,983550,938400,4.2,4.21,4.22,4.23,4.24,970111,1359200,1204935,676100,686300
95039000,4.19,14552268,60780109.14,4.19,4.18,4.17,4.16,4.15,242946,708000,1966200,983550,938400,4.2,4.21,4.22,4.23,4.24,988111,1359200,1206935,676100,686300
95042000,4.2,14570588,60856886.94,4.19,4.18,4.17,4.16,4.15,226526,708000,1966300,983550,938400,4.2,4.21,4.22,4.23,4.24,988711,1359200,1206935,676100,686300
95045000,4.2,14575788,60878724.94,4.19,4.18,4.17,4.16,4.15,225826,708000,1966300,983550,938700,4.2,4.21,4.22,4.23,4.24,1042111,1359200,1221935,676100,686300
95048000,4.19,14585688,60920205.94,4.19,4.18,4.17,4.16,4.15,219926,708000,1966300,983550,928700,4.2,4.21,4.22,4.23,4.24,1053711,1367200,1226935,676100,687100
95051000,4.19,14703988,61415882.94,4.19,4.18,4.17,4.16,4.15,101726,708000,1969000,983550,928600,4.2,4.21,4.22,4.23,4.24,1064711,1367200,1226935,676100,687100
95054000,4.2,14704788,61419239.94,4.19,4.18,4.17,4.16,4.15,106726,708000,1984000,983550,928600,4.2,4.21,4.22,4.23,4.24,1071811,1365200,1226935,678100,687100
95057000,4.19,14735588,61548293.94,4.19,4.18,4.17,4.16,4.15,100226,708000,1984000,1033550,928600,4.2,4.21,4.22,4.23,4.24,1079011,1365200,1226935,678100,687700
95100000,4.2,14743588,61581893.94,4.19,4.18,4.17,4.16,4.15,125226,703000,1984000,1043550,928600,4.2,4.21,4.22,4.23,4.24,1072011,1365200,1228435,678100,687700
95103000,4.2,14764888,61671150.94,4.19,4.18,4.17,4.16,4.15,105226,703000,1974000,1085350,929100,4.2,4.21,4.22,4.23,4.24,1082811,1369200,1229435,678100,687700
95106000,4.19,14778288,61727296.94,4.19,4.18,4.17,4.16,4.15,125826,703000,1974000,1085350,929100,4.2,4.21,4.22,4.23,4.24,1082811,1369200,1229935,683100,687700
95109000,4.19,14778588,61728553.94,4.19,4.18,4.17,4.16,4.15,135526,703000,1974000,1085350,929100,4.2,4.21,4.22,4.23,4.24,1090411,1371200,1229935,685100,687700
