time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102057000,4.15,11939362,49336816.16,4.14,4.13,4.12,4.11,4.1,377300,1310690,2401550,1504600,1550200,4.15,4.16,4.17,4.18,4.19,1182383,1592750,1243820,1188900,938500
102100000,4.14,11940562,49341784.16,4.14,4.13,4.12,4.11,4.1,376100,1310690,2401550,1504600,1550200,4.15,4.16,4.17,4.18,4.19,1182383,1592750,1243820,1188900,938500
102103000,4.15,11947662,49371249.16,4.14,4.13,4.12,4.11,4.1,376400,1311790,2406450,1504600,1550300,4.15,4.16,4.17,4.18,4.19,1174783,1592750,1243820,1188900,938500
102106000,4.15,11947662,49371249.16,4.14,4.13,4.12,4.11,4.1,393900,1311790,2405450,1504600,1550300,4.15,4.16,4.17,4.18,4.19,1160983,1593250,1243820,1188900,938500
102109000,4.14,11949662,49379529.16,4.14,4.13,4.12,4.11,4.1,392400,1311790,2405450,1504600,1550300,4.15,4.16,4.17,4.18,4.19,1160983,1593250,1243820,1188900,938500
102112000,4.15,11951162,49385754.16,4.14,4.13,4.12,4.11,4.1,394500,1314290,2405450,1504600,1550300,4.15,4.16,4.17,4.18,4.19,1159483,1593250,1243820,1188900,938500
102115000,4.15,11952962,49393224.16,4.14,4.13,4.12,4.11,4.1,401500,1314290,2405450,1504600,1550500,4.15,4.16,4.17,4.18,4.19,1157683,1593250,1243820,1188900,938500
102118000,4.15,11952962,49393224.16,4.14,4.13,4.12,4.11,4.1,409100,1314590,2405450,1507600,1550500,4.15,4.16,4.17,4.18,4.19,1157683,1593250,1243820,1188900,938500
102121000,4.15,11952962,49393224.16,4.14,4.13,4.12,4.11,4.1,409300,1314590,2408450,1507600,1550500,4.15,4.16,4.17,4.18,4.19,1157683,1593250,1243820,1188900,938500
102124000,4.14,11954462,49399434.16,4.14,4.13,4.12,4.11,4.1,418000,1316090,2408450,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1153583,1593250,1243820,1188900,938500
102127000,4.15,11959962,49422259.16,4.14,4.13,4.12,4.11,4.1,425300,1317090,2408450,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1152783,1593250,1243820,1188900,938500
102130000,4.14,11960062,49422673.16,4.14,4.13,4.12,4.11,4.1,425200,1317090,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1152783,1593250,1243820,1188900,938500
102133000,4.14,11963762,49438007.16,4.14,4.13,4.12,4.11,4.1,423100,1327590,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1162183,1593250,1243820,1188900,938500
102136000,4.15,11963962,49438837.16,4.14,4.13,4.12,4.11,4.1,425500,1327590,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1180283,1602250,1243820,1188900,938500
102139000,4.14,11964462,49440907.16,4.14,4.13,4.12,4.11,4.1,445600,1327590,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1182683,1602250,1243820,1188900,938500
102142000,4.15,11969262,49460827.16,4.14,4.13,4.12,4.11,4.1,446600,1327590,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1177883,1602250,1243820,1188900,938500
102145000,4.15,12009262,49626627.16,4.14,4.13,4.12,4.11,4.1,427400,1327590,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1104983,1602250,1243820,1188900,938500
102148000,4.15,12009262,49626627.16,4.14,4.13,4.12,4.11,4.1,420800,1327590,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1104983,1602250,1243820,1188900,938500
102154000,4.15,12011062,49634096.16,4.14,4.13,4.12,4.11,4.1,420700,1327590,2405950,1507000,1550500,4.15,4.16,4.17,4.18,4.19,1103283,1602250,1243820,1188900,942500
102157000,4.15,12011062,49634096.16,4.14,4.13,4.12,4.11,4.1,420700,1327590,2405950,1507000,1562500,4.15,4.16,4.17,4.18,4.19,1104083,1602250,1243820,1188900,942500
102200000,4.14,12016062,49654796.16,4.14,4.13,4.12,4.11,4.1,418600,1327590,2405950,1507000,1563000,4.15,4.16,4.17,4.18,4.19,1100183,1602250,1243820,1188900,942500
102203000,4.15,12028862,49707916.16,4.14,4.13,4.12,4.11,4.1,418600,1327590,2405950,1507000,1563000,4.15,4.16,4.17,4.18,4.19,1087383,1602250,1243820,1188900,942500
102206000,4.15,12028862,49707916.16,4.14,4.13,4.12,4.11,4.1,418600,1327590,2405950,1507000,1563000,4.15,4.16,4.17,4.18,4.19,1093383,1602750,1244620,1188900,942500
102209000,4.15,12037162,49742361.16,4.14,4.13,4.12,4.11,4.1,550000,1327590,2405950,1507000,1563000,4.15,4.16,4.17,4.18,4.19,1085083,1602750,1244620,1188900,942500
102212000,4.14,12038362,49747330.16,4.14,4.13,4.12,4.11,4.1,551900,1317090,2405950,1507000,1563000,4.15,4.16,4.17,4.18,4.19,1084983,1602750,1244620,1188900,942500
102215000,4.14,12038362,49747330.16,4.14,4.13,4.12,4.11,4.1,557400,1317090,2406750,1507000,1563000,4.15,4.16,4.17,4.18,4.19,1085983,1602750,1244620,1188900,942500
102218000,4.15,12038562,49748160.16,4.14,4.13,4.12,4.11,4.1,557400,1317090,2406750,1507000,1564000,4.15,4.16,4.17,4.18,4.19,1085783,1602750,1244620,1188900,942500
102221000,4.15,12038562,49748160.16,4.14,4.13,4.12,4.11,4.1,557400,1317090,2406750,1507000,1564500,4.15,4.16,4.17,4.18,4.19,1085783,1602750,1244620,1188900,942500
102224000,4.15,12049462,49793395.16,4.14,4.13,4.12,4.11,4.1,557400,1317090,2406750,1507000,1564500,4.15,4.16,4.17,4.18,4.19,1074883,1602750,1244620,1188900,942500
102227000,4.15,12049462,49793395.16,4.14,4.13,4.12,4.11,4.1,568000,1317290,2406750,1507000,1564500,4.15,4.16,4.17,4.18,4.19,1069383,1602750,1244620,1188900,942500
102230000,4.14,12054462,49814095.16,4.14,4.13,4.12,4.11,4.1,567700,1317290,2406750,1507000,1564500,4.15,4.16,4.17,4.18,4.19,1069383,1602750,1244620,1188900,947500
102233000,4.14,12054462,49814095.16,4.14,4.13,4.12,4.11,4.1,567800,1317290,2406750,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1258183,1602750,1244620,1198900,947500
102236000,4.14,12054462,49814095.16,4.14,4.13,4.12,4.11,4.1,567800,1317290,2406750,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1259983,1614750,1244620,1198900,947500
102239000,4.14,12054462,49814095.16,4.14,4.13,4.12,4.11,4.1,567800,1317290,2406750,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1259983,1614750,1244620,1198900,947500
102242000,4.14,12108262,50036827.16,4.14,4.13,4.12,4.11,4.1,503000,1317390,2406850,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1287783,1614750,1244620,1198900,947500
102245000,4.14,12113262,50057543.16,4.14,4.13,4.12,4.11,4.1,503000,1317390,2406850,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1269883,1614750,1244620,1198900,947500
102248000,4.14,12113562,50058785.16,4.14,4.13,4.12,4.11,4.1,502700,1321190,2406850,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1367783,1614750,1244620,1198900,947500
102251000,4.14,12117062,50073275.16,4.14,4.13,4.12,4.11,4.1,493200,1321190,2406850,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1370783,1614750,1244620,1198900,947500
102254000,4.14,12117162,50073689.16,4.14,4.13,4.12,4.11,4.1,481800,1321190,2406850,1507000,1564700,4.15,4.16,4.17,4.18,4.19,1372783,1614750,1244620,1198900,947500
102257000,4.13,12623262,52168940.16,4.13,4.12,4.11,4.1,4.09,1321290,2406850,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,17400,1409083,1614750,1244620,1198900
102300000,4.14,12627262,52185500.16,4.13,4.12,4.11,4.1,4.09,1331790,2419350,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,38000,1400383,1543550,1244620,1198900
102303000,4.13,12635262,52218588.16,4.13,4.12,4.11,4.1,4.09,1331090,2413950,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,62100,1400383,1543550,1244620,1198900
102306000,4.14,12635562,52219830.16,4.13,4.12,4.11,4.1,4.09,1331790,2413950,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,62100,1409783,1543550,1244620,1198900
102309000,4.13,12638762,52233046.16,4.13,4.12,4.11,4.1,4.09,1331890,2413950,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,62400,1409483,1543550,1244620,1198900
102312000,4.14,12638962,52233874.16,4.13,4.12,4.11,4.1,4.09,1341990,2413950,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,77500,1409483,1549550,1234520,1198900
102315000,4.14,12640562,52240498.16,4.13,4.12,4.11,4.1,4.09,1351890,2413950,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,128400,1429483,1549550,1234520,1198900
102318000,4.13,12665662,52344161.16,4.13,4.12,4.11,4.1,4.09,1326790,2413950,1507000,1564700,693300,4.14,4.15,4.16,4.17,4.18,133400,1436283,1549550,1234520,1188900
102321000,4.14,12668462,52355753.16,4.13,4.12,4.11,4.1,4.09,1326790,2413950,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,135000,1454083,1548650,1234520,1188900
102324000,4.14,12671362,52367759.16,4.13,4.12,4.11,4.1,4.09,1326790,2398250,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,143010,1458883,1512950,1234520,1188900
102327000,4.14,12672962,52374383.16,4.13,4.12,4.11,4.1,4.09,1343990,2398250,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,146210,1458883,1512950,1234520,1188900
102330000,4.14,12674562,52381007.16,4.13,4.12,4.11,4.1,4.09,1348490,2397250,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,145010,1458883,1512950,1234520,1193900
102333000,4.14,12675262,52383905.16,4.13,4.12,4.11,4.1,4.09,1351890,2402750,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,149310,1458883,1512950,1234520,1193900
102336000,4.14,12676862,52390529.16,4.13,4.12,4.11,4.1,4.09,1351890,2402750,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,267310,1458883,1512950,1234520,1193900
102339000,4.14,12679062,52399637.16,4.13,4.12,4.11,4.1,4.09,1354390,2402750,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,265810,1458683,1512950,1234520,1200100
102342000,4.14,12696562,52472087.16,4.13,4.12,4.11,4.1,4.09,1357490,2402750,1492000,1564700,693300,4.14,4.15,4.16,4.17,4.18,248410,1455683,1512950,1234520,1211700
102345000,4.14,12698162,52478711.16,4.13,4.12,4.11,4.1,4.09,1358690,2402750,1492000,1564700,696300,4.14,4.15,4.16,4.17,4.18,249810,1454683,1270850,1234520,1211700
102348000,4.14,12698162,52478711.16,4.13,4.12,4.11,4.1,4.09,1359190,2402750,1494600,1564700,696300,4.14,4.15,4.16,4.17,4.18,249810,1454683,1285850,1234520,1211700
102351000,4.14,12698162,52478711.16,4.13,4.12,4.11,4.1,4.09,1364190,2390350,1494600,1564700,696300,4.14,4.15,4.16,4.17,4.18,249810,1454383,1285850,1234520,1211700
102354000,4.14,12698162,52478711.16,4.13,4.12,4.11,4.1,4.09,1340290,2388350,1494600,1564700,696300,4.14,4.15,4.16,4.17,4.18,249810,1464883,1285850,1234520,1211700
102357000,4.14,12958362,53555939.16,4.13,4.12,4.11,4.1,4.09,1340090,2401750,1494600,1564700,696300,4.14,4.15,4.16,4.17,4.18,22610,1464683,1281850,1234520,1211700
102400000,4.13,12966962,53591541.16,4.13,4.12,4.11,4.1,4.09,1370390,2410750,1494700,1564700,696300,4.14,4.15,4.16,4.17,4.18,259810,1464683,1281850,1234520,1211700
102403000,4.14,12969162,53600649.16,4.13,4.12,4.11,4.1,4.09,1371090,2347050,1494700,1564700,696300,4.14,4.15,4.16,4.17,4.18,261310,1464683,1281850,1234520,1211700
102406000,4.14,12970762,53607273.16,4.13,4.12,4.11,4.1,4.09,1210390,2347050,1494700,1564700,696300,4.14,4.15,4.16,4.17,4.18,259710,1464683,1281850,1234520,1211700
102409000,4.13,12971762,53611403.16,4.13,4.12,4.11,4.1,4.09,1008290,2347150,1494700,1564700,696300,4.14,4.15,4.16,4.17,4.18,258300,1470983,1281850,1234520,1211700
102412000,4.14,12985662,53668949.16,4.13,4.12,4.11,4.1,4.09,1010890,2347150,1494700,1563700,696300,4.14,4.15,4.16,4.17,4.18,249900,1470983,1281850,1234520,1211700
102415000,4.14,12987862,53678052.16,4.13,4.12,4.11,4.1,4.09,1016790,2341650,1494700,1563700,696300,4.14,4.15,4.16,4.17,4.18,248200,1282183,1281850,1234520,1211700
102418000,4.14,12987862,53678052.16,4.13,4.12,4.11,4.1,4.09,1016890,2341650,1494700,1563700,696300,4.14,4.15,4.16,4.17,4.18,282900,1282183,1281850,1234520,1211700
102421000,4.14,12987862,53678052.16,4.13,4.12,4.11,4.1,4.09,1011190,2328250,1493700,1563700,696300,4.14,4.15,4.16,4.17,4.18,282900,1282183,1282850,1234520,1211700
102424000,4.14,12987862,53678052.16,4.13,4.12,4.11,4.1,4.09,1012990,2328250,1493700,1563700,696300,4.14,4.15,4.16,4.17,4.18,282900,1282183,1287850,1234520,1211700
102427000,4.14,12989462,53684676.16,4.13,4.12,4.11,4.1,4.09,1011090,2328250,1493700,1563700,696300,4.14,4.15,4.16,4.17,4.18,543100,1282183,1287850,1234520,1211700
102430000,4.14,12989462,53684676.16,4.13,4.12,4.11,4.1,4.09,962390,2328250,1493600,1563700,696300,4.14,4.15,4.16,4.17,4.18,543100,1282183,1287850,1234520,1211700
102433000,4.14,12989462,53684676.16,4.13,4.12,4.11,4.1,4.09,975790,2329650,1493600,1563700,697300,4.14,4.15,4.16,4.17,4.18,599900,1285183,1287850,1234520,1211700
102436000,4.14,12990162,53687574.16,4.13,4.12,4.11,4.1,4.09,975990,2330650,1493600,1563700,697300,4.14,4.15,4.16,4.17,4.18,742000,1285183,1287850,1234520,1211700
102439000,4.14,12991862,53694612.16,4.13,4.12,4.11,4.1,4.09,976390,2320250,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,762000,1284483,1287850,1234520,1211700
102442000,4.14,13077262,54048168.16,4.13,4.12,4.11,4.1,4.09,976490,2320250,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,682000,1284483,1287850,1244520,1211700
102445000,4.14,13077362,54048582.16,4.13,4.12,4.11,4.1,4.09,962390,2320250,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,668900,1282383,1287850,1244520,1211700
102448000,4.14,13078962,54055206.16,4.13,4.12,4.11,4.1,4.09,962490,2320250,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,667300,1282383,1287850,1244520,1211700
102451000,4.14,13078962,54055206.16,4.13,4.12,4.11,4.1,4.09,962490,2319850,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,667300,1282383,1287850,1244520,1211700
102454000,4.14,13079362,54056861.16,4.13,4.12,4.11,4.1,4.09,967690,2319850,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,669100,1282383,1287850,1244520,1211700
102457000,4.14,13096062,54125999.16,4.13,4.12,4.11,4.1,4.09,951690,2319850,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,652400,1282383,1287850,1244520,1211700
102500000,4.14,13107862,54174745.16,4.13,4.12,4.11,4.1,4.09,941090,2319750,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,651200,1284383,1287850,1244520,1211700
102503000,4.14,13108262,54176401.16,4.13,4.12,4.11,4.1,4.09,944890,2319750,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,651700,1284383,1287850,1244520,1211700
102506000,4.14,13153262,54362701.16,4.13,4.12,4.11,4.1,4.09,944990,2321750,1493600,1568700,697300,4.14,4.15,4.16,4.17,4.18,616200,1284383,1287850,1244520,1211700
102509000,4.14,13153262,54362701.16,4.13,4.12,4.11,4.1,4.09,962390,2321750,1494300,1568700,697300,4.14,4.15,4.16,4.17,4.18,618200,1284383,1290350,1244520,1211700
102512000,4.14,13158462,54384229.16,4.13,4.12,4.11,4.1,4.09,962390,2321750,1494300,1568700,697300,4.14,4.15,4.16,4.17,4.18,613000,1284383,1290350,1244520,1211700
102515000,4.14,13158462,54384229.16,4.13,4.12,4.11,4.1,4.09,962390,2321750,1494300,1568700,697300,4.14,4.15,4.16,4.17,4.18,616200,1284383,1290350,1244520,1211700
102518000,4.14,13158462,54384229.16,4.13,4.12,4.11,4.1,4.09,962590,2321750,1494300,1568700,698300,4.14,4.15,4.16,4.17,4.18,616200,1284383,1290350,1244520,1211700
102521000,4.14,13160062,54390853.16,4.13,4.12,4.11,4.1,4.09,962690,2321750,1494300,1568700,698300,4.14,4.15,4.16,4.17,4.18,561800,1342383,1290350,1244520,1211700
102524000,4.13,13166062,54415633.16,4.13,4.12,4.11,4.1,4.09,956790,2321750,1494300,1569000,698300,4.14,4.15,4.16,4.17,4.18,651000,1342383,1289850,1244520,1211700
102527000,4.14,13166462,54417289.16,4.13,4.12,4.11,4.1,4.09,957090,2324750,1494300,1569000,698300,4.14,4.15,4.16,4.17,4.18,655100,1342883,1289850,1244520,1211700
102530000,4.14,13166562,54417703.16,4.13,4.12,4.11,4.1,4.09,957290,2319750,1494300,1569000,698300,4.14,4.15,4.16,4.17,4.18,651900,1342883,1289850,1244520,1211700
102533000,4.14,13166562,54417703.16,4.13,4.12,4.11,4.1,4.09,957490,2319750,1494300,1569000,698300,4.14,4.15,4.16,4.17,4.18,651900,1342883,1289850,1244520,1211700
102536000,4.14,13166562,54417703.16,4.13,4.12,4.11,4.1,4.09,956490,2319750,1494300,1569000,698300,4.14,4.15,4.16,4.17,4.18,652500,1342883,1289850,1244520,1211700
102539000,4.14,13166562,54417703.16,4.13,4.12,4.11,4.1,4.09,956490,2336550,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,652600,1342883,1289850,1249520,1211700
102542000,4.14,13167362,54421015.16,4.13,4.12,4.11,4.1,4.09,955690,2336550,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,665800,1342883,1285050,1249520,1211700
102545000,4.14,13167362,54421015.16,4.13,4.12,4.11,4.1,4.09,955790,2336550,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,665800,1343483,1285050,1249520,1211700
102548000,4.14,13167362,54421015.16,4.13,4.12,4.11,4.1,4.09,955890,2336550,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,665800,1343483,1285050,1249520,1211700
102551000,4.14,13170562,54434263.16,4.13,4.12,4.11,4.1,4.09,955890,2336550,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,665200,1343483,1285050,1249520,1211700
102554000,4.14,13170662,54434677.16,4.13,4.12,4.11,4.1,4.09,955890,2337050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,665100,1343483,1285050,1249520,1211700
102557000,4.14,13170662,54434677.16,4.13,4.12,4.11,4.1,4.09,955890,2337050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,708600,1343483,1285050,1249520,1211700
102600000,4.14,13170662,54434677.16,4.13,4.12,4.11,4.1,4.09,957990,2338050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,709800,1343483,1285050,1249520,1206700
102603000,4.14,13170662,54434677.16,4.13,4.12,4.11,4.1,4.09,958290,2338050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,709800,1343483,1285050,1249520,1206700
102606000,4.14,13170662,54434677.16,4.13,4.12,4.11,4.1,4.09,987490,2338050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,702300,1343483,1285050,1249520,1206700
102609000,4.14,13172262,54441301.16,4.13,4.12,4.11,4.1,4.09,988190,2338050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,700700,1343483,1285050,1249520,1206700
102612000,4.14,13172262,54441301.16,4.13,4.12,4.11,4.1,4.09,988290,2338050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,700700,1343483,1285050,1249520,1206700
102615000,4.14,13175962,54456619.16,4.13,4.12,4.11,4.1,4.09,988690,2338050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,697000,1343483,1280050,1249520,1206700
102618000,4.14,13193562,54529483.16,4.13,4.12,4.11,4.1,4.09,988790,2338050,1505000,1569000,700300,4.14,4.15,4.16,4.17,4.18,686700,1343483,1278550,1249520,1206700
102621000,4.14,13193562,54529483.16,4.13,4.12,4.11,4.1,4.09,994790,2338050,1504400,1573900,700300,4.14,4.15,4.16,4.17,4.18,686700,1343483,1278550,1249520,1206700
102624000,4.14,13195262,54536521.16,4.13,4.12,4.11,4.1,4.09,994790,2333150,1504400,1572900,700300,4.14,4.15,4.16,4.17,4.18,686000,1342083,1278550,1249520,1206700
102627000,4.14,13195962,54539419.16,4.13,4.12,4.11,4.1,4.09,994790,2333150,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,675300,1342083,1278550,1249520,1206700
102630000,4.14,13199162,54552667.16,4.13,4.12,4.11,4.1,4.09,994890,2333150,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,672100,1342083,1278550,1249520,1206700
102633000,4.14,13199162,54552667.16,4.13,4.12,4.11,4.1,4.09,994890,2333150,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,673500,1342083,1278550,1249520,1206700
102636000,4.14,13199162,54552667.16,4.13,4.12,4.11,4.1,4.09,997690,2333150,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,673500,1342083,1278550,1249520,1206700
102639000,4.14,13202462,54566329.16,4.13,4.12,4.11,4.1,4.09,997690,2333150,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,670200,1342083,1278550,1249520,1206700
102642000,4.14,13202462,54566329.16,4.13,4.12,4.11,4.1,4.09,997690,2333150,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,670100,1350083,1278550,1249520,1206700
102645000,4.14,13208062,54589513.16,4.13,4.12,4.11,4.1,4.09,997790,2332650,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,651600,1350083,1278550,1249520,1206700
102648000,4.14,13211662,54604417.16,4.13,4.12,4.11,4.1,4.09,997790,2332650,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,648500,1350083,1278550,1249520,1206700
102651000,4.14,13211662,54604417.16,4.13,4.12,4.11,4.1,4.09,998390,2332650,1501900,1570900,700300,4.14,4.15,4.16,4.17,4.18,648500,1350183,1278550,1249520,1206700
102654000,4.14,13211662,54604417.16,4.13,4.12,4.11,4.1,4.09,1053290,2332650,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,648500,1350183,1278550,1249520,1206700
102657000,4.14,13217162,54627187.16,4.13,4.12,4.11,4.1,4.09,1053390,2332650,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,643000,1348183,1278550,1249520,1206700
102700000,4.14,13218762,54633811.16,4.13,4.12,4.11,4.1,4.09,1053390,2332650,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,641400,1348183,1278550,1249520,1206700
102703000,4.14,13218762,54633811.16,4.13,4.12,4.11,4.1,4.09,1043490,2325250,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,643800,1348183,1278550,1249520,1206700
102706000,4.14,13224262,54656581.16,4.13,4.12,4.11,4.1,4.09,1044090,2322250,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,651010,1348183,1278550,1249520,1206700
102709000,4.14,13224262,54656581.16,4.13,4.12,4.11,4.1,4.09,1026690,2322250,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,651010,1348183,1278550,1249520,1206700
102712000,4.14,13257262,54793201.16,4.13,4.12,4.11,4.1,4.09,1043890,2322250,1501900,1572900,700300,4.14,4.15,4.16,4.17,4.18,608310,1348183,1278550,1249520,1206700
102715000,4.14,13258962,54800239.16,4.13,4.12,4.11,4.1,4.09,1044290,2322250,1501900,1569900,700300,4.14,4.15,4.16,4.17,4.18,606610,1348183,1278550,1249520,1206700
102718000,4.14,13267662,54836257.16,4.13,4.12,4.11,4.1,4.09,1044290,2325250,1501900,1569900,700300,4.14,4.15,4.16,4.17,4.18,597910,1348183,1278550,1249520,1206700
102721000,4.14,13267662,54836257.16,4.13,4.12,4.11,4.1,4.09,1044590,2324250,1501900,1569900,700300,4.14,4.15,4.16,4.17,4.18,597910,1348183,1278550,1249520,1206700
102724000,4.14,13267662,54836257.16,4.13,4.12,4.11,4.1,4.09,1044590,2324350,1501900,1569900,700300,4.14,4.15,4.16,4.17,4.18,597910,1348183,1278550,1249520,1206700
102727000,4.14,13276162,54871417.16,4.13,4.12,4.11,4.1,4.09,1041690,2324350,1501900,1569900,700300,4.14,4.15,4.16,4.17,4.18,592410,1348183,1278550,1249520,1206700
102730000,4.14,13496162,55780217.16,4.13,4.12,4.11,4.1,4.09,1078990,2324350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,574410,1348183,1278550,1249520,1206700
102733000,4.14,13497462,55785598.16,4.13,4.12,4.11,4.1,4.09,1079090,2324350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,573210,1348183,1278550,1249520,1206700
102736000,4.14,13497862,55787254.16,4.13,4.12,4.11,4.1,4.09,1160790,2324350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,585110,1348183,1278550,1249520,1206700
102739000,4.14,13499962,55795948.16,4.13,4.12,4.11,4.1,4.09,1160790,2325350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,579510,1349183,1278550,1249520,1206700
102742000,4.14,13502462,55806289.16,4.13,4.12,4.11,4.1,4.09,1171990,2325350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,594310,1349183,1278550,1249520,1206700
102748000,4.14,13504062,55812913.16,4.13,4.12,4.11,4.1,4.09,1178390,2325350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,592710,1349183,1278550,1249520,1206700
102754000,4.14,13504062,55812913.16,4.13,4.12,4.11,4.1,4.09,1178490,2325350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,592710,1349183,1278550,1249520,1206700
102757000,4.14,13504062,55812913.16,4.13,4.12,4.11,4.1,4.09,1178490,2325350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,597710,1349183,1278550,1249520,1206700
102800000,4.14,13504062,55812913.16,4.13,4.12,4.11,4.1,4.09,1180490,2325350,1503100,1569900,700300,4.14,4.15,4.16,4.17,4.18,597710,1350183,1278550,1249520,1206700
102803000,4.14,13504062,55812913.16,4.13,4.12,4.11,4.1,4.09,1180490,2325350,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,598910,1350183,1288550,1249520,1206700
102806000,4.14,13504062,55812913.16,4.13,4.12,4.11,4.1,4.09,1184890,2325350,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,599010,1350183,1288550,1249520,1206700
102809000,4.14,13506162,55821607.16,4.13,4.12,4.11,4.1,4.09,1192890,2323350,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,596910,1350183,1288550,1249520,1206700
102812000,4.14,13506762,55824091.16,4.13,4.12,4.11,4.1,4.09,1192890,2323350,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,596310,1350183,1288550,1249520,1206700
102815000,4.14,13506962,55824919.16,4.13,4.12,4.11,4.1,4.09,1193090,2325350,1503100,1569800,700300,4.14,4.15,4.16,4.17,4.18,595010,1350183,1288550,1249520,1206700
