time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112618000,4.57,8719153,40028184.25,4.57,4.56,4.55,4.54,4.53,327715,759300,781800,271100,169000,4.58,4.59,4.6,4.61,4.62,789202,448100,780635,450700,589600
112621000,4.57,8722053,40041437.25,4.57,4.56,4.55,4.54,4.53,327815,759300,781800,271100,169000,4.58,4.59,4.6,4.61,4.62,789202,448100,780635,450700,589600
112639000,4.57,8945853,41064203.25,4.57,4.56,4.55,4.54,4.53,107315,760400,781800,271100,169000,4.58,4.59,4.6,4.61,4.62,734202,440100,779435,450100,588000
112642000,4.57,8945853,41064203.25,4.57,4.56,4.55,4.54,4.53,110315,760400,781800,271100,169000,4.58,4.59,4.6,4.61,4.62,735202,440100,779435,450100,588000
112645000,4.57,8945853,41064203.25,4.57,4.56,4.55,4.54,4.53,113315,760400,782800,271100,169000,4.58,4.59,4.6,4.61,4.62,737602,440100,779435,450100,588000
112648000,4.57,8945853,41064203.25,4.57,4.56,4.55,4.54,4.53,122815,760400,782800,271100,169000,4.58,4.59,4.6,4.61,4.62,737602,440100,779435,450100,588000
112706000,4.57,9242753,42420570.25,4.56,4.55,4.54,4.53,4.52,773500,785800,271100,169000,148800,4.57,4.58,4.59,4.6,4.61,229800,400592,452200,779235,450100
112709000,4.57,9250353,42455302.25,4.56,4.55,4.54,4.53,4.52,775200,785800,271100,169000,148800,4.57,4.58,4.59,4.6,4.61,223700,400492,446200,779235,450100
112712000,4.57,9251453,42460329.25,4.56,4.55,4.54,4.53,4.52,775200,785800,271100,169000,148800,4.57,4.58,4.59,4.6,4.61,222700,400492,446200,779235,450100
112715000,4.56,9254853,42475842.25,4.56,4.55,4.54,4.53,4.52,772700,785800,271100,169000,148800,4.57,4.58,4.59,4.6,4.61,221800,397992,446200,779235,450100
112733000,4.56,9368753,42995777.25,4.56,4.55,4.54,4.53,4.52,785000,785800,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,245500,397492,446200,779235,450100
112736000,4.57,9369253,42998062.25,4.56,4.55,4.54,4.53,4.52,788000,785800,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,245000,397492,446200,779235,450100
112739000,4.57,9369253,42998062.25,4.56,4.55,4.54,4.53,4.52,788000,786000,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,245000,397492,446200,779235,450100
112742000,4.57,9369253,42998062.25,4.56,4.55,4.54,4.53,4.52,788000,787200,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,245000,397492,446200,779235,400100
112800000,4.57,9379253,43043762.25,4.56,4.55,4.54,4.53,4.52,793000,781900,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,253600,395592,496200,779235,400100
112803000,4.57,9403953,43156638.25,4.56,4.55,4.54,4.53,4.52,792700,781900,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,229200,395592,496200,779235,400100
112806000,4.57,9403953,43156638.25,4.56,4.55,4.54,4.53,4.52,794600,773900,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,236000,395592,496200,779235,400100
112809000,4.57,9413753,43201424.25,4.56,4.55,4.54,4.53,4.52,794100,773900,272000,169000,149800,4.57,4.58,4.59,4.6,4.61,226200,395592,496200,779235,400100
112827000,4.57,9431953,43284598.25,4.56,4.55,4.54,4.53,4.52,956700,774900,272000,169000,154800,4.57,4.58,4.59,4.6,4.61,203300,464092,496200,785235,400100
112830000,4.57,9431953,43284598.25,4.56,4.55,4.54,4.53,4.52,958900,774900,272000,169000,154800,4.57,4.58,4.59,4.6,4.61,203100,465792,496200,785235,400100
112833000,4.56,9437753,43311061.25,4.56,4.55,4.54,4.53,4.52,954600,774900,272000,169000,154800,4.57,4.58,4.59,4.6,4.61,203500,465792,488400,785235,400100
112836000,4.56,9454753,43388747.25,4.56,4.55,4.54,4.53,4.52,955100,774900,272000,169000,154800,4.57,4.58,4.59,4.6,4.61,239000,465792,488400,785235,400100
112854000,4.56,9469478,43455895.25,4.56,4.55,4.54,4.53,4.52,953275,774900,272000,169300,154800,4.57,4.58,4.59,4.6,4.61,241500,470792,497000,785035,386500
112857000,4.56,9476978,43490099.25,4.56,4.55,4.54,4.53,4.52,946175,774900,272000,169300,154800,4.57,4.58,4.59,4.6,4.61,249700,470792,497000,785035,386500
112900000,4.56,9477278,43491468.25,4.56,4.55,4.54,4.53,4.52,945875,774900,272000,169300,154800,4.57,4.58,4.59,4.6,4.61,249200,470792,497000,785035,386500
112903000,4.56,9480078,43504237.25,4.56,4.55,4.54,4.53,4.52,944975,774900,272000,169300,154800,4.57,4.58,4.59,4.6,4.61,240600,470792,497000,785035,386500
112921000,4.56,9492078,43558997.25,4.56,4.55,4.54,4.53,4.52,935975,774900,272000,169300,154800,4.57,4.58,4.59,4.6,4.61,247200,414092,497000,785035,386500
112924000,4.56,9533478,43747781.25,4.56,4.55,4.54,4.53,4.52,894575,774900,272000,169300,154800,4.57,4.58,4.59,4.6,4.61,241100,412292,497000,785035,386500
112927000,4.56,9552878,43836302.25,4.56,4.55,4.54,4.53,4.52,880875,775100,272000,169300,154800,4.57,4.58,4.59,4.6,4.61,275800,307792,497000,785035,386500
112930000,4.57,9557878,43859152.25,4.56,4.55,4.54,4.53,4.52,881875,776100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,272000,307092,497000,785035,386500
112948000,4.56,9629478,44185820.25,4.56,4.55,4.54,4.53,4.52,847575,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,220500,289692,497000,785035,386500
112951000,4.56,9636178,44216372.25,4.56,4.55,4.54,4.53,4.52,840875,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,211000,289692,497000,785035,386500
112954000,4.56,9647978,44270180.25,4.56,4.55,4.54,4.53,4.52,828975,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,211000,289692,497000,785035,386500
112957000,4.56,9658978,44320340.25,4.56,4.55,4.54,4.53,4.52,817975,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,260800,288992,497000,785035,386500
113203000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
113303000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
113703000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
113803000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
114103000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
114203000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
114603000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
114703000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
115003000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
115103000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
115403000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
115503000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
115603000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
115903000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
120003000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
120303000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
120403000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
120803000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
120903000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
121203000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
121303000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
121703000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
121803000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
122103000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
122203000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
122603000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
122703000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
123003000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
123103000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
123503000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
123603000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
123903000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
124003000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
124303000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
124403000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
124503000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
124803000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
124903000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
125203000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
125303000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
125703000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
125803000,4.56,9660578,44327636.25,4.56,4.55,4.54,4.53,4.52,820375,811100,272000,169200,154800,4.57,4.58,4.59,4.6,4.61,261800,288992,477000,785035,386500
130009000,4.57,9761742,44789237.09,4.56,4.55,4.54,4.53,4.52,667911,896700,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,474800,320000,436000,796335,386800
130012000,4.56,9762942,44794709.09,4.56,4.55,4.54,4.53,4.52,679211,896900,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,611600,320000,436100,796335,386800
130015000,4.56,9769142,44823012.09,4.56,4.55,4.54,4.53,4.52,676111,896900,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,610300,320000,436100,796335,386800
130018000,4.56,9770842,44830764.09,4.56,4.55,4.54,4.53,4.52,673511,896900,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,612000,320000,436100,796335,386800
130036000,4.56,9771542,44833956.09,4.56,4.55,4.54,4.53,4.52,677511,898100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,617000,320000,436100,796335,386800
130039000,4.57,9772742,44839429.09,4.56,4.55,4.54,4.53,4.52,678311,898100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,589700,309800,436100,796335,386800
130042000,4.56,9790342,44919685.09,4.56,4.55,4.54,4.53,4.52,660711,898100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,592900,309800,436100,796335,386800
130045000,4.56,9790342,44919685.09,4.56,4.55,4.54,4.53,4.52,660711,899100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,593600,309800,436100,796335,386800
130103000,4.56,9876442,45312502.09,4.56,4.55,4.54,4.53,4.52,593711,899100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,607100,309800,436100,796335,386800
130106000,4.56,9898542,45413278.09,4.56,4.55,4.54,4.53,4.52,576611,899100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,607600,309800,436100,796335,386800
130109000,4.57,9898742,45414191.09,4.56,4.55,4.54,4.53,4.52,586511,899100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,608000,309800,436100,796335,386800
130112000,4.57,9898742,45414191.09,4.56,4.55,4.54,4.53,4.52,586511,899100,283000,226400,186600,4.57,4.58,4.59,4.6,4.61,608500,344800,436100,796335,386800
130130000,4.57,9899942,45419675.09,4.56,4.55,4.54,4.53,4.52,604011,903300,296000,226400,186600,4.57,4.58,4.59,4.6,4.61,648900,358800,435400,796335,386800
130133000,4.57,9899942,45419675.09,4.56,4.55,4.54,4.53,4.52,604011,915600,296000,226400,186600,4.57,4.58,4.59,4.6,4.61,648900,358800,435400,796335,386800
130136000,4.57,9899942,45419675.09,4.56,4.55,4.54,4.53,4.52,604011,915600,296000,226400,186600,4.57,4.58,4.59,4.6,4.61,648900,358800,435400,801335,386800
130139000,4.57,9899942,45419675.09,4.56,4.55,4.54,4.53,4.52,604311,915600,296000,226400,186600,4.57,4.58,4.59,4.6,4.61,690600,358800,435400,801335,386800
130157000,4.57,9904942,45442525.09,4.56,4.55,4.54,4.53,4.52,651611,915600,296000,236400,200600,4.57,4.58,4.59,4.6,4.61,686600,279700,435400,801335,386800
130200000,4.57,9904942,45442525.09,4.56,4.55,4.54,4.53,4.52,651611,913400,296000,236400,200600,4.57,4.58,4.59,4.6,4.61,686600,279700,435400,801335,386800
130203000,4.57,9916542,45495537.09,4.56,4.55,4.54,4.53,4.52,658011,913400,296000,236400,200600,4.57,4.58,4.59,4.6,4.61,673000,279700,470400,801335,386800
130206000,4.57,9916642,45495994.09,4.56,4.55,4.54,4.53,4.52,658011,913400,296000,236400,200600,4.57,4.58,4.59,4.6,4.61,672900,279700,470400,801335,386800
130224000,4.57,9917342,45499193.09,4.56,4.55,4.54,4.53,4.52,774211,913400,298100,236400,200600,4.57,4.58,4.59,4.6,4.61,669000,279800,470400,801235,386800
130227000,4.57,9917342,45499193.09,4.56,4.55,4.54,4.53,4.52,774411,912200,298100,236400,200600,4.57,4.58,4.59,4.6,4.61,669000,284800,470400,801235,386800
130230000,4.56,9962342,45704393.09,4.56,4.55,4.54,4.53,4.52,729411,912200,298100,236400,200600,4.57,4.58,4.59,4.6,4.61,669000,284800,470400,801235,386800
130233000,4.56,9962342,45704393.09,4.56,4.55,4.54,4.53,4.52,722411,912200,298100,236400,200600,4.57,4.58,4.59,4.6,4.61,671500,283700,470400,801235,386800
130251000,4.57,9971042,45744152.09,4.56,4.55,4.54,4.53,4.52,725111,920200,302300,236400,205000,4.57,4.58,4.59,4.6,4.61,662800,283700,470400,801235,386800
130254000,4.57,9971242,45745066.09,4.56,4.55,4.54,4.53,4.52,725111,920200,302300,236400,205000,4.57,4.58,4.59,4.6,4.61,662600,283700,470400,801235,386800
130257000,4.56,9971642,45746893.09,4.56,4.55,4.54,4.53,4.52,727011,920200,302300,236400,205000,4.57,4.58,4.59,4.6,4.61,662300,289100,470400,801235,386800
130300000,4.56,9972742,45751909.09,4.56,4.55,4.54,4.53,4.52,723911,920200,302300,236400,205000,4.57,4.58,4.59,4.6,4.61,667400,289100,470400,801235,386800
130318000,4.56,10042442,46069909.09,4.56,4.55,4.54,4.53,4.52,566411,920200,302300,236400,205000,4.57,4.58,4.59,4.6,4.61,650600,290400,470400,801235,386800
130321000,4.57,10042542,46070366.09,4.56,4.55,4.54,4.53,4.52,566411,1030000,302300,236400,205500,4.57,4.58,4.59,4.6,4.61,652700,290400,470400,801235,364800
130324000,4.57,10042542,46070366.09,4.56,4.55,4.54,4.53,4.52,567411,1030000,302300,236400,205500,4.57,4.58,4.59,4.6,4.61,654200,290400,470400,801235,364800
130345000,4.57,10047942,46095044.09,4.56,4.55,4.54,4.53,4.52,577411,1027000,291300,236400,205500,4.57,4.58,4.59,4.6,4.61,652700,290400,470400,801235,364800
130348000,4.57,10048142,46095958.09,4.56,4.55,4.54,4.53,4.52,578411,1027000,291300,236400,205500,4.57,4.58,4.59,4.6,4.61,652600,290400,470400,801235,364800
130351000,4.57,10060742,46153540.09,4.56,4.55,4.54,4.53,4.52,578411,1027000,291300,236400,205500,4.57,4.58,4.59,4.6,4.61,641200,290400,470400,801235,364800
130354000,4.57,10061042,46154911.09,4.56,4.55,4.54,4.53,4.52,578411,1027000,291300,236400,205500,4.57,4.58,4.59,4.6,4.61,640900,290400,470400,823235,364800
130412000,4.57,10075642,46221573.09,4.56,4.55,4.54,4.53,4.52,513511,1037200,291300,236400,205500,4.57,4.58,4.59,4.6,4.61,677300,290400,470400,823235,354800
130415000,4.57,10075742,46222030.09,4.56,4.55,4.54,4.53,4.52,513511,1037200,291300,239400,205500,4.57,4.58,4.59,4.6,4.61,677200,290400,470400,752835,354800
130418000,4.57,10076842,46227057.09,4.56,4.55,4.54,4.53,4.52,513511,1037200,291300,239400,205500,4.57,4.58,4.59,4.6,4.61,674100,290400,470400,752835,354800
130421000,4.57,10078342,46233912.09,4.56,4.55,4.54,4.53,4.52,513511,1037200,291300,239400,205500,4.57,4.58,4.59,4.6,4.61,672600,290400,470400,752835,354800
130439000,4.57,10092342,46297892.09,4.56,4.55,4.54,4.53,4.52,520811,1037400,293300,239400,205500,4.57,4.58,4.59,4.6,4.61,688200,290400,435400,752835,354800
130442000,4.57,10093442,46302919.09,4.56,4.55,4.54,4.53,4.52,520811,1037400,293300,239400,205500,4.57,4.58,4.59,4.6,4.61,685100,290400,435400,752835,354800
130448000,4.57,10093442,46302919.09,4.56,4.55,4.54,4.53,4.52,520811,1037400,293300,239400,205500,4.57,4.58,4.59,4.6,4.61,685100,325400,435400,752835,354800
130509000,4.57,10095442,46312059.09,4.56,4.55,4.54,4.53,4.52,521611,1036400,293300,239400,205500,4.57,4.58,4.59,4.6,4.61,546500,325400,435400,752835,354800
130512000,4.56,10345242,47451147.09,4.56,4.55,4.54,4.53,4.52,269411,1035600,293300,239400,205500,4.57,4.58,4.59,4.6,4.61,499300,325400,435400,752835,354800
130515000,4.56,10349142,47468931.09,4.56,4.55,4.54,4.53,4.52,265511,1035600,293300,239400,205500,4.57,4.58,4.59,4.6,4.61,499200,325400,435400,752835,354800
130533000,4.57,10353442,47488549.09,4.56,4.55,4.54,4.53,4.52,275411,1055700,293300,231300,205500,4.57,4.58,4.59,4.6,4.61,524400,325400,435400,752835,354800
130536000,4.56,10353542,47489005.09,4.56,4.55,4.54,4.53,4.52,274311,1055700,293300,231300,205500,4.57,4.58,4.59,4.6,4.61,524600,325400,435400,752835,354800
130539000,4.56,10353542,47489005.09,4.56,4.55,4.54,4.53,4.52,274311,1065700,293300,231300,205500,4.57,4.58,4.59,4.6,4.61,530900,325400,435400,752835,354800
130542000,4.56,10353542,47489005.09,4.56,4.55,4.54,4.53,4.52,275911,1065700,293300,231300,205500,4.57,4.58,4.59,4.6,4.61,530900,325400,435400,752835,354800
130600000,4.56,10399942,47700590.09,4.56,4.55,4.54,4.53,4.52,237511,1082900,293300,228400,205900,4.57,4.58,4.59,4.6,4.61,573900,323900,444100,752835,354800
130603000,4.56,10399942,47700590.09,4.56,4.55,4.54,4.53,4.52,237811,1082900,296200,228400,205900,4.57,4.58,4.59,4.6,4.61,574000,323900,444100,752835,354800
130609000,4.57,10400042,47701047.09,4.56,4.55,4.54,4.53,4.52,307311,1082900,297200,228400,205900,4.57,4.58,4.59,4.6,4.61,571900,323900,444100,752835,354800
130627000,4.57,10401242,47706531.09,4.56,4.55,4.54,4.53,4.52,316611,1077000,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,516100,323900,444100,752835,354800
130630000,4.57,10401242,47706531.09,4.56,4.55,4.54,4.53,4.52,323111,972700,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,516100,323900,454100,752835,354800
130633000,4.57,10401242,47706531.09,4.56,4.55,4.54,4.53,4.52,325111,972700,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,516100,324000,454100,752835,354800
130636000,4.57,10401242,47706531.09,4.56,4.55,4.54,4.53,4.52,325211,972700,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,516200,324000,454100,752835,354800
130657000,4.57,10420542,47794682.09,4.56,4.55,4.54,4.53,4.52,332811,978700,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,546000,324000,444100,752835,354800
130700000,4.57,10420542,47794682.09,4.56,4.55,4.54,4.53,4.52,339811,978700,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,546000,324000,444100,752835,354800
130703000,4.57,10420542,47794682.09,4.56,4.55,4.54,4.53,4.52,343711,978700,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,545900,324000,444100,752835,355800
130721000,4.56,10421842,47800610.09,4.56,4.55,4.54,4.53,4.52,347411,978700,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,546700,324000,444100,752835,355800
130730000,4.56,10421842,47800610.09,4.56,4.55,4.54,4.53,4.52,347511,976200,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,546700,324000,444100,752835,355800
130748000,4.56,10435942,47864906.09,4.56,4.55,4.54,4.53,4.52,338311,977100,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,592000,324000,444100,752835,355800
130751000,4.56,10436142,47865818.09,4.56,4.55,4.54,4.53,4.52,359911,977100,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,591400,324000,444100,752835,355800
130754000,4.56,10436142,47865818.09,4.56,4.55,4.54,4.53,4.52,359911,977100,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,591700,324000,444100,752835,355800
130757000,4.56,10436142,47865818.09,4.56,4.55,4.54,4.53,4.52,359911,977100,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,591800,324000,444100,752835,355800
130815000,4.57,10475042,48043585.09,4.56,4.55,4.54,4.53,4.52,388911,979800,307100,228400,206900,4.57,4.58,4.59,4.6,4.61,551700,324000,444100,752835,355800
130818000,4.56,10480042,48066385.09,4.56,4.55,4.54,4.53,4.52,383911,979800,307100,229200,206900,4.57,4.58,4.59,4.6,4.61,592600,324000,444100,752835,355800
130821000,4.56,10480042,48066385.09,4.56,4.55,4.54,4.53,4.52,384211,979800,307100,229200,206900,4.57,4.58,4.59,4.6,4.61,592700,324000,444100,752835,355800
130824000,4.56,10480042,48066385.09,4.56,4.55,4.54,4.53,4.52,390711,979800,307100,229200,206900,4.57,4.58,4.59,4.6,4.61,592700,324000,444100,752835,355800
130842000,4.56,10480042,48066385.09,4.56,4.55,4.54,4.53,4.52,392211,980400,307100,229200,206900,4.57,4.58,4.59,4.6,4.61,600700,324000,444100,752835,355800
130845000,4.56,10500042,48157585.09,4.56,4.55,4.54,4.53,4.52,372211,980400,307100,229200,206900,4.57,4.58,4.59,4.6,4.61,600700,324000,444100,752835,355800
130848000,4.56,10506442,48186769.09,4.56,4.55,4.54,4.53,4.52,365811,980400,307100,229200,206900,4.57,4.58,4.59,4.6,4.61,596000,324000,444100,752835,355800
130851000,4.57,10509242,48199563.09,4.56,4.55,4.54,4.53,4.52,365611,980400,307100,229200,206900,4.57,4.58,4.59,4.6,4.61,593400,324000,447100,752835,355800
130909000,4.57,10533567,48310662.09,4.56,4.55,4.54,4.53,4.52,363586,984900,307400,229200,206900,4.57,4.58,4.59,4.6,4.61,579900,324000,447100,752835,355800
130912000,4.57,10533567,48310662.09,4.56,4.55,4.54,4.53,4.52,377586,984900,319000,229200,206900,4.57,4.58,4.59,4.6,4.61,579900,324000,447100,752835,355800
130915000,4.57,10533967,48312490.09,4.56,4.55,4.54,4.53,4.52,377586,984900,319000,229200,206900,4.57,4.58,4.59,4.6,4.61,579500,324000,447100,752835,355800
130918000,4.57,10534067,48312947.09,4.56,4.55,4.54,4.53,4.52,377686,984900,319000,229200,206900,4.57,4.58,4.59,4.6,4.61,578800,324000,447100,752835,355800
130936000,4.56,10540167,48340804.09,4.56,4.55,4.54,4.53,4.52,390586,985400,321200,229200,206900,4.57,4.58,4.59,4.6,4.61,573900,324000,447100,752835,355800
130939000,4.57,10540367,48341718.09,4.56,4.55,4.54,4.53,4.52,390586,984900,321200,229700,206900,4.57,4.58,4.59,4.6,4.61,573700,324000,447100,752835,355800
130942000,4.57,10540367,48341718.09,4.56,4.55,4.54,4.53,4.52,390586,985200,321200,229700,206900,4.57,4.58,4.59,4.6,4.61,573700,324000,447100,752835,355800
130945000,4.57,10540367,48341718.09,4.56,4.55,4.54,4.53,4.52,390086,985200,321200,229700,206900,4.57,4.58,4.59,4.6,4.61,573700,324000,447100,752835,355800
