time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110621000,4.68,14437191,67584559.36,4.68,4.67,4.66,4.65,4.64,17300,579218,965315,828000,443900,4.69,4.7,4.71,4.72,4.73,800670,1101466,904300,520550,360440
110636000,4.69,14443291,67613161.36,4.68,4.67,4.66,4.65,4.64,23400,579118,965315,828000,443900,4.69,4.7,4.71,4.72,4.73,792470,1101466,904300,520550,360440
110639000,4.69,14443291,67613161.36,4.68,4.67,4.66,4.65,4.64,25400,579118,965315,828000,444100,4.69,4.7,4.71,4.72,4.73,793670,1101466,904300,520550,360440
110642000,4.69,14443291,67613161.36,4.68,4.67,4.66,4.65,4.64,26400,579118,965315,828000,444100,4.69,4.7,4.71,4.72,4.73,795070,1101466,904300,520550,360440
110645000,4.69,14443291,67613161.36,4.68,4.67,4.66,4.65,4.64,27000,579118,965315,828000,444100,4.69,4.7,4.71,4.72,4.73,795470,1101466,904300,520550,360440
110648000,4.68,14443791,67615501.36,4.68,4.67,4.66,4.65,4.64,26700,579118,965315,828000,444100,4.69,4.7,4.71,4.72,4.73,795470,1101466,904300,520550,360440
110703000,4.68,14498991,67874337.36,4.68,4.67,4.66,4.65,4.64,40300,599118,965315,828000,444100,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110706000,4.68,14498991,67874337.36,4.68,4.67,4.66,4.65,4.64,44400,531018,965215,828000,444100,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110709000,4.68,14498991,67874337.36,4.68,4.67,4.66,4.65,4.64,45300,531018,945215,828000,444100,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110712000,4.68,14499291,67875741.36,4.68,4.67,4.66,4.65,4.64,45000,531018,945215,828000,444100,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110733000,4.68,14499991,67879017.36,4.68,4.67,4.66,4.65,4.64,45100,531018,945215,828000,434200,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110736000,4.68,14499991,67879017.36,4.68,4.67,4.66,4.65,4.64,46400,553718,945215,828000,434200,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110739000,4.68,14499991,67879017.36,4.68,4.67,4.66,4.65,4.64,45100,554218,945215,828000,434200,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110742000,4.68,14499991,67879017.36,4.68,4.67,4.66,4.65,4.64,46400,576918,945215,828000,434200,4.69,4.7,4.71,4.72,4.73,745370,1101466,904300,520550,360440
110757000,4.68,14508591,67919350.36,4.68,4.67,4.66,4.65,4.64,55000,586918,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,738870,1101466,904300,520550,360440
110800000,4.68,14508591,67919350.36,4.68,4.67,4.66,4.65,4.64,57000,598418,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,738870,1101466,904300,520550,360440
110803000,4.69,14508691,67919819.36,4.68,4.67,4.66,4.65,4.64,58400,598418,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,738770,1101466,904300,520550,360440
110806000,4.69,14508691,67919819.36,4.68,4.67,4.66,4.65,4.64,58900,598118,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,738770,1101466,904300,520550,360440
110809000,4.69,14508691,67919819.36,4.68,4.67,4.66,4.65,4.64,59400,598118,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,738770,1101466,904300,520550,360440
110824000,4.68,14513991,67944623.36,4.68,4.67,4.66,4.65,4.64,65400,598118,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,739170,1093466,904300,520550,360440
110827000,4.68,14513991,67944623.36,4.68,4.67,4.66,4.65,4.64,67000,598118,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,739170,1093466,904300,520550,360440
110830000,4.68,14513991,67944623.36,4.68,4.67,4.66,4.65,4.64,67000,598118,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,739070,1093466,904300,520550,360440
110833000,4.68,14514691,67947899.36,4.68,4.67,4.66,4.65,4.64,66300,598118,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,739170,1093466,904300,520550,360440
110851000,4.68,14514691,67947899.36,4.68,4.67,4.66,4.65,4.64,67500,598118,955215,828000,434200,4.69,4.7,4.71,4.72,4.73,740170,1093466,904300,520550,360440
110854000,4.68,14575091,68230571.36,4.68,4.67,4.66,4.65,4.64,5900,598118,955215,827000,434200,4.69,4.7,4.71,4.72,4.73,745670,1093466,904300,520550,360440
110857000,4.68,14576691,68238059.36,4.68,4.67,4.66,4.65,4.64,4800,598118,955215,827000,434200,4.69,4.7,4.71,4.72,4.73,748670,1093466,904300,520550,360440
110900000,4.68,14576991,68239463.36,4.68,4.67,4.66,4.65,4.64,4500,608818,955215,827000,434200,4.69,4.7,4.71,4.72,4.73,748670,1093466,904300,520550,360440
110921000,4.69,14581791,68261955.36,4.68,4.67,4.66,4.65,4.64,38300,609518,955215,822000,434200,4.69,4.7,4.71,4.72,4.73,711370,1093466,904300,525550,360440
110924000,4.69,14581791,68261955.36,4.68,4.67,4.66,4.65,4.64,38400,609518,955215,822000,434200,4.69,4.7,4.71,4.72,4.73,711370,1093466,954300,525550,360440
110945000,4.68,14590391,68302207.36,4.68,4.67,4.66,4.65,4.64,31300,564118,953215,822000,434200,4.69,4.7,4.71,4.72,4.73,711670,1093466,954300,525550,360440
110951000,4.68,14590391,68302207.36,4.68,4.67,4.66,4.65,4.64,31700,563618,953215,822000,434200,4.69,4.7,4.71,4.72,4.73,711670,1093466,954300,525550,360440
110954000,4.68,14590791,68304079.36,4.68,4.67,4.66,4.65,4.64,31500,563618,953215,822000,434200,4.69,4.7,4.71,4.72,4.73,711670,1093466,954300,525550,360440
110957000,4.69,14592991,68314397.36,4.68,4.67,4.66,4.65,4.64,31500,563618,953215,822000,434200,4.69,4.7,4.71,4.72,4.73,709470,1093466,948300,525550,360440
111012000,4.68,14593791,68318146.36,4.68,4.67,4.66,4.65,4.64,31300,563618,957515,822000,434200,4.69,4.7,4.71,4.72,4.73,716070,1091466,950300,525550,360440
111015000,4.68,14593791,68318146.36,4.68,4.67,4.66,4.65,4.64,33800,563618,957515,822000,434200,4.69,4.7,4.71,4.72,4.73,716070,1091466,950300,525550,360440
111018000,4.68,14600191,68348098.36,4.68,4.67,4.66,4.65,4.64,28300,563618,957515,822000,434200,4.69,4.7,4.71,4.72,4.73,709070,1091466,950300,525550,360440
111021000,4.68,14600191,68348098.36,4.68,4.67,4.66,4.65,4.64,28900,563618,957515,822000,434200,4.69,4.7,4.71,4.72,4.73,710015,1091466,950300,525550,360440
111039000,4.68,14616791,68425790.36,4.68,4.67,4.66,4.65,4.64,29800,553418,942515,822000,434200,4.69,4.7,4.71,4.72,4.73,742415,1099466,950300,525550,355940
111042000,4.69,14620591,68443612.36,4.68,4.67,4.66,4.65,4.64,29800,553418,942515,822000,434200,4.69,4.7,4.71,4.72,4.73,738615,1102466,950300,525550,355940
111045000,4.69,14620791,68444550.36,4.68,4.67,4.66,4.65,4.64,29600,553418,942515,822000,434200,4.69,4.7,4.71,4.72,4.73,738815,1102466,950300,525550,355940
111048000,4.69,14620791,68444550.36,4.68,4.67,4.66,4.65,4.64,31200,553418,942515,822000,434200,4.69,4.7,4.71,4.72,4.73,738815,1102466,950300,525550,355940
111051000,4.68,14621091,68445954.36,4.68,4.67,4.66,4.65,4.64,35500,552918,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,738815,1102466,950300,525550,355940
111109000,4.69,14626991,68473625.36,4.68,4.67,4.66,4.65,4.64,110600,568118,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,733115,1102466,950300,525550,355940
111112000,4.69,14630791,68491444.36,4.68,4.67,4.66,4.65,4.64,211300,568118,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,729615,1102466,950300,525550,355940
111115000,4.69,14633191,68502700.36,4.68,4.67,4.66,4.65,4.64,211200,566718,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,727215,1102466,950300,525550,355940
111133000,4.68,14642226,68545063.16,4.68,4.67,4.66,4.65,4.64,221465,566618,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,721115,1102466,950300,525550,355940
111136000,4.68,14642226,68545063.16,4.68,4.67,4.66,4.65,4.64,222065,566618,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,721115,1102466,950300,525550,355940
111139000,4.69,14642526,68546470.16,4.68,4.67,4.66,4.65,4.64,222065,566318,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,720815,1102466,950300,525550,355940
111142000,4.69,14642526,68546470.16,4.68,4.67,4.66,4.65,4.64,245065,566318,947515,822000,434200,4.69,4.7,4.71,4.72,4.73,720815,1102466,950300,525550,355940
111200000,4.69,14966726,70064060.16,4.68,4.67,4.66,4.65,4.64,13265,565318,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,686515,1103966,950300,525550,355940
111203000,4.69,14966726,70064060.16,4.68,4.67,4.66,4.65,4.64,13865,565318,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,686615,1103966,950300,525550,355940
111206000,4.69,14966726,70064060.16,4.68,4.67,4.66,4.65,4.64,16265,565318,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,686615,1103966,950300,525550,355940
111209000,4.69,14966726,70064060.16,4.68,4.67,4.66,4.65,4.64,18065,542318,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,686715,1103966,950300,525550,355940
111230000,4.69,14974526,70100638.16,4.68,4.67,4.66,4.65,4.64,21565,546018,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,679315,1103966,950300,525550,355940
111233000,4.69,14974526,70100638.16,4.68,4.67,4.66,4.65,4.64,35265,546018,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,680015,1103966,950300,525550,355940
111236000,4.69,14974526,70100638.16,4.68,4.67,4.66,4.65,4.64,34465,546018,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,683015,1103966,950300,525550,355940
111254000,4.68,14976426,70109547.16,4.68,4.67,4.66,4.65,4.64,35465,546018,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,682515,1103966,951300,525550,365840
111303000,4.68,14976426,70109547.16,4.68,4.67,4.66,4.65,4.64,38165,546018,947515,822000,436500,4.69,4.7,4.71,4.72,4.73,682515,1103966,951300,525550,365840
111321000,4.68,14977726,70115633.16,4.68,4.67,4.66,4.65,4.64,35865,546018,947515,821200,436500,4.69,4.7,4.71,4.72,4.73,733315,1103966,951300,525550,365840
111324000,4.68,14977826,70116101.16,4.68,4.67,4.66,4.65,4.64,35765,546018,947515,821200,436500,4.69,4.7,4.71,4.72,4.73,683315,1103966,951300,525550,365840
111330000,4.68,14979626,70124525.16,4.68,4.67,4.66,4.65,4.64,33065,546018,947515,821200,436500,4.69,4.7,4.71,4.72,4.73,681615,1103966,951300,525550,365840
111348000,4.68,14985126,70150265.16,4.68,4.67,4.66,4.65,4.64,67765,546018,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,661115,1103966,951300,525550,365840
111354000,4.68,14985126,70150265.16,4.68,4.67,4.66,4.65,4.64,67865,546018,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,661115,1103966,951300,525550,365840
111357000,4.69,14987526,70161521.16,4.68,4.67,4.66,4.65,4.64,67865,546018,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,658715,1103966,951300,525550,365840
111415000,4.68,14998926,70214984.16,4.68,4.67,4.66,4.65,4.64,73465,555818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,648515,1098966,951300,525550,365840
111418000,4.68,15010426,70268912.16,4.68,4.67,4.66,4.65,4.64,72765,555818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,637715,1098966,951300,525550,365840
111421000,4.69,15010626,70269850.16,4.68,4.67,4.66,4.65,4.64,72765,555818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,637515,1098966,951300,525550,365840
111424000,4.69,15010626,70269850.16,4.68,4.67,4.66,4.65,4.64,72665,555818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,631715,1098966,951300,525550,365840
111448000,4.68,15021626,70321439.16,4.68,4.67,4.66,4.65,4.64,76165,555818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,617815,1098966,951300,525550,365840
111451000,4.68,15021626,70321439.16,4.68,4.67,4.66,4.65,4.64,76165,555818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,617715,1098966,951300,525550,365840
111509000,4.69,15031326,70366927.16,4.68,4.67,4.66,4.65,4.64,96165,557818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,601515,1098966,951300,525550,365840
111512000,4.68,15031626,70368331.16,4.68,4.67,4.66,4.65,4.64,96065,557818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,601515,1098966,951300,525550,365840
111515000,4.68,15031626,70368331.16,4.68,4.67,4.66,4.65,4.64,96065,557818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,607915,1098966,951300,525550,365840
111518000,4.68,15031626,70368331.16,4.68,4.67,4.66,4.65,4.64,146065,557818,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,611115,1098966,951300,525550,365840
111536000,4.69,15033526,70377227.16,4.68,4.67,4.66,4.65,4.64,152765,558318,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,538115,1098966,951300,525550,365840
111539000,4.69,15033626,70377696.16,4.68,4.67,4.66,4.65,4.64,152865,558218,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,538015,1098966,951300,525550,365840
111542000,4.69,15033826,70378634.16,4.68,4.67,4.66,4.65,4.64,172965,558218,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,536915,1098966,951300,525550,365840
111545000,4.69,15034326,70380979.16,4.68,4.67,4.66,4.65,4.64,177465,558218,947515,811200,426500,4.69,4.7,4.71,4.72,4.73,536415,1098966,951300,525550,365840
111603000,4.69,15038526,70400677.16,4.68,4.67,4.66,4.65,4.64,243565,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,532215,1098966,951300,525550,365840
111606000,4.69,15038526,70400677.16,4.68,4.67,4.66,4.65,4.64,244065,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,532215,1108966,951300,525550,365840
111609000,4.69,15038526,70400677.16,4.68,4.67,4.66,4.65,4.64,244265,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,532215,1108966,951300,525550,365840
111612000,4.68,15038826,70402081.16,4.68,4.67,4.66,4.65,4.64,237265,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,532215,1108966,951300,525550,365840
111630000,4.69,15053426,70470552.16,4.68,4.67,4.66,4.65,4.64,244665,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,517115,1108966,951300,525550,365840
111633000,4.69,15053426,70470552.16,4.68,4.67,4.66,4.65,4.64,244665,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,517815,1108966,951300,525550,365840
111636000,4.69,15053426,70470552.16,4.68,4.67,4.66,4.65,4.64,244665,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,517815,1108966,951300,525550,365840
111639000,4.69,15053426,70470552.16,4.68,4.67,4.66,4.65,4.64,244665,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,517815,1108966,951300,525550,365840
111657000,4.69,15057726,70490719.16,4.68,4.67,4.66,4.65,4.64,253565,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,513115,1105966,952100,525550,365840
111703000,4.69,15057726,70490719.16,4.68,4.67,4.66,4.65,4.64,253565,558118,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,528115,1105966,952100,525550,365840
111706000,4.69,15057726,70490719.16,4.68,4.67,4.66,4.65,4.64,253565,542918,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,528115,1105966,952100,525550,365840
111724000,4.69,15070826,70552148.16,4.68,4.67,4.66,4.65,4.64,270365,542918,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,516215,1105966,952100,525550,365840
111727000,4.69,15070826,70552148.16,4.68,4.67,4.66,4.65,4.64,270365,547918,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,516215,1105966,952100,525550,365840
111733000,4.68,15071026,70553084.16,4.68,4.67,4.66,4.65,4.64,270165,547918,947515,811200,429400,4.69,4.7,4.71,4.72,4.73,517015,1105966,952100,525550,365840
111751000,4.69,15071126,70553553.16,4.68,4.67,4.66,4.65,4.64,273365,547918,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,522715,1105966,952100,527650,365840
111754000,4.69,15071526,70555429.16,4.68,4.67,4.66,4.65,4.64,284365,547918,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,523415,1105966,952100,527650,365840
111800000,4.69,15071526,70555429.16,4.68,4.67,4.66,4.65,4.64,285165,547918,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,523415,1106966,952100,527650,365840
111818000,4.69,15085126,70619185.16,4.68,4.67,4.66,4.65,4.64,230865,547918,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,512415,1106966,952100,527650,365840
111821000,4.69,15090426,70643990.16,4.68,4.67,4.66,4.65,4.64,225565,547918,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,512315,1101966,952100,527650,365840
111824000,4.68,15095926,70669730.16,4.68,4.67,4.66,4.65,4.64,230765,547918,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,512315,1101966,952100,527650,365840
111827000,4.69,15096226,70671137.16,4.68,4.67,4.66,4.65,4.64,231665,549918,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,512015,1101966,952100,527650,365840
111845000,4.68,15098626,70682369.16,4.68,4.67,4.66,4.65,4.64,250365,549618,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,512915,1101966,952100,527650,365840
111848000,4.69,15098926,70683776.16,4.68,4.67,4.66,4.65,4.64,250365,549618,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,512615,1101966,952100,527650,365840
111854000,4.69,15098926,70683776.16,4.68,4.67,4.66,4.65,4.64,250565,549618,947515,811200,440000,4.69,4.7,4.71,4.72,4.73,512615,1101966,952100,527650,365840
111912000,4.68,15102926,70702529.16,4.68,4.67,4.66,4.65,4.64,252765,548518,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,509315,1101966,949600,527650,365840
111915000,4.69,15103126,70703467.16,4.68,4.67,4.66,4.65,4.64,252765,548218,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,510115,1101966,949600,527650,365840
111918000,4.69,15103326,70704404.16,4.68,4.67,4.66,4.65,4.64,252565,548218,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,510015,1101966,949600,527650,365840
111921000,4.68,15103426,70704872.16,4.68,4.67,4.66,4.65,4.64,252565,548218,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,510015,1101966,949600,527650,365840
111942000,4.68,15105026,70712368.16,4.68,4.67,4.66,4.65,4.64,313065,548218,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,514315,1103966,952600,527650,365840
111945000,4.69,15105126,70712837.16,4.68,4.67,4.66,4.65,4.64,312765,548218,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,514215,1103966,952600,527650,365840
111948000,4.69,15105326,70713775.16,4.68,4.67,4.66,4.65,4.64,312565,548218,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,514015,1103966,952600,527650,365840
112006000,4.69,15108626,70729242.16,4.68,4.67,4.66,4.65,4.64,318365,546118,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,514015,1103966,952600,527650,365840
112009000,4.69,15109226,70732056.16,4.68,4.67,4.66,4.65,4.64,268365,546118,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,513415,1164966,952600,527650,365840
112012000,4.68,15111126,70740951.16,4.68,4.67,4.66,4.65,4.64,266765,546118,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,513115,1164966,952600,527650,365840
112015000,4.68,15111126,70740951.16,4.68,4.67,4.66,4.65,4.64,266865,546118,947515,826200,440000,4.69,4.7,4.71,4.72,4.73,513115,1164966,952600,527650,365840
112033000,4.68,15113326,70751253.16,4.68,4.67,4.66,4.65,4.64,271665,546118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,512815,1162966,952600,527650,365840
112036000,4.68,15113326,70751253.16,4.68,4.67,4.66,4.65,4.64,272765,546118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,512815,1164166,952600,527650,365840
112039000,4.68,15113326,70751253.16,4.68,4.67,4.66,4.65,4.64,273765,546118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,513015,1164166,952600,527650,365840
112042000,4.69,15116926,70768137.16,4.68,4.67,4.66,4.65,4.64,273865,546118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,509415,1164166,952600,527650,365840
112100000,4.69,15148726,70917229.16,4.68,4.67,4.66,4.65,4.64,245265,546118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,492815,1164166,952600,527650,367840
112103000,4.69,15151326,70929423.16,4.68,4.67,4.66,4.65,4.64,245365,546118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,490215,1164166,952600,527650,367840
112109000,4.69,15151326,70929423.16,4.68,4.67,4.66,4.65,4.64,245465,546118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,490215,1164166,952600,527650,367840
112127000,4.68,15168326,71008983.16,4.68,4.67,4.66,4.65,4.64,227300,552118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,498315,1164166,952600,527650,367840
112130000,4.68,15171926,71025831.16,4.68,4.67,4.66,4.65,4.64,223700,552118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,498515,1164166,952600,527650,367840
112133000,4.68,15173226,71031915.16,4.68,4.67,4.66,4.65,4.64,222900,552118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,498515,1164166,952600,527650,367840
112136000,4.68,15177126,71050167.16,4.68,4.67,4.66,4.65,4.64,220200,552118,946815,826200,440000,4.69,4.7,4.71,4.72,4.73,499115,1164166,952600,527650,367840
112154000,4.68,15202126,71167410.16,4.68,4.67,4.66,4.65,4.64,194000,562118,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,475515,1166166,952600,527650,367840
112157000,4.68,15206726,71188938.16,4.68,4.67,4.66,4.65,4.64,190600,562118,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,477515,1166166,952600,527650,367840
112200000,4.68,15222426,71262414.16,4.68,4.67,4.66,4.65,4.64,174900,562118,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,477515,1166166,952600,527650,367840
112203000,4.68,15244626,71366310.16,4.68,4.67,4.66,4.65,4.64,153000,562118,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,489515,1166166,952600,527650,367840
112221000,4.69,15279126,71527801.16,4.68,4.67,4.66,4.65,4.64,126100,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,499515,1155166,952600,527650,367840
112224000,4.68,15280526,71534353.16,4.68,4.67,4.66,4.65,4.64,124700,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,498815,1155166,952600,527650,367840
112227000,4.68,15280626,71534821.16,4.68,4.67,4.66,4.65,4.64,124600,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,550615,1155166,952600,527650,367840
112230000,4.68,15280626,71534821.16,4.68,4.67,4.66,4.65,4.64,124600,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,551015,1154166,952600,527650,367840
112248000,4.69,15288026,71569507.16,4.68,4.67,4.66,4.65,4.64,124900,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,566615,1154166,953600,527650,367840
112251000,4.69,15288026,71569507.16,4.68,4.67,4.66,4.65,4.64,125800,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,566615,1154166,953600,527650,367840
112254000,4.69,15288026,71569507.16,4.68,4.67,4.66,4.65,4.64,129000,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,566615,1154166,953600,527650,367840
112257000,4.69,15288026,71569507.16,4.68,4.67,4.66,4.65,4.64,132800,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,566615,1154166,953600,527650,367840
112315000,4.69,15291726,71586849.16,4.68,4.67,4.66,4.65,4.64,182700,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,594015,1157166,953600,527650,367840
112318000,4.69,15295826,71606078.16,4.68,4.67,4.66,4.65,4.64,182700,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,589915,1157166,953600,527650,367840
112321000,4.69,15295926,71606547.16,4.68,4.67,4.66,4.65,4.64,186400,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,590515,1157166,953600,527650,367840
112324000,4.69,15319326,71716293.16,4.68,4.67,4.66,4.65,4.64,169600,568818,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,567115,1157266,953600,527650,367840
112342000,4.69,15321226,71725194.16,4.68,4.67,4.66,4.65,4.64,168600,568718,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,489915,1157166,947700,528650,367840
112348000,4.69,15321226,71725194.16,4.68,4.67,4.66,4.65,4.64,168600,568718,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,495815,1157166,947700,528650,367840
112351000,4.69,15321226,71725194.16,4.68,4.67,4.66,4.65,4.64,172800,568718,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,495815,1157166,947700,528650,367840
112409000,4.69,15331726,71774437.16,4.68,4.67,4.66,4.65,4.64,172600,568718,946815,824200,440000,4.69,4.7,4.71,4.72,4.73,485515,1157666,952700,528650,367840
112412000,4.68,15334026,71785201.16,4.68,4.67,4.66,4.65,4.64,170300,568718,946815,827200,440000,4.69,4.7,4.71,4.72,4.73,485515,1157666,952700,528650,367840
112415000,4.68,15334026,71785201.16,4.68,4.67,4.66,4.65,4.64,172400,568718,946815,827200,440000,4.69,4.7,4.71,4.72,4.73,485515,1157666,952700,528650,367840
112418000,4.68,15334326,71786607.16,4.68,4.67,4.66,4.65,4.64,173100,568718,946815,827200,440000,4.69,4.7,4.71,4.72,4.73,485315,1157666,952700,528650,367840
112436000,4.69,15343726,71830693.16,4.68,4.67,4.66,4.65,4.64,188400,571718,946815,827200,420000,4.69,4.7,4.71,4.72,4.73,476715,1147666,952700,528650,367840
112439000,4.69,15345126,71837259.16,4.68,4.67,4.66,4.65,4.64,188400,571718,946815,827200,420000,4.69,4.7,4.71,4.72,4.73,475315,1147666,952700,528650,367840
112442000,4.69,15345126,71837259.16,4.68,4.67,4.66,4.65,4.64,188400,571718,946815,827200,420000,4.69,4.7,4.71,4.72,4.73,475315,1140666,952700,528650,367840
112506000,4.69,15353226,71875248.16,4.68,4.67,4.66,4.65,4.64,210200,571718,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,467215,1140666,952700,528650,367840
112512000,4.68,15356626,71891191.16,4.68,4.67,4.66,4.65,4.64,218400,571718,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,464115,1140666,952700,528650,367840
112530000,4.68,15388926,72042624.16,4.68,4.67,4.66,4.65,4.64,216200,570818,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,440015,1140666,951900,528650,367840
112533000,4.69,15389426,72044969.16,4.68,4.67,4.66,4.65,4.64,216600,570818,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,439515,1140666,951900,528650,367840
112536000,4.69,15389426,72044969.16,4.68,4.67,4.66,4.65,4.64,228900,570818,946815,824200,420000,4.69,4.7,4.71,4.72,4.73,439515,1140666,951900,528650,367840
