time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95751000,4.25,8621813,36536784.89,4.25,4.24,4.23,4.22,4.21,82900,1390100,1367267,1804000,1717200,4.26,4.27,4.28,4.29,4.3,1990650,1519985,1839500,1312880,1544185
95754000,4.25,8622213,36538484.89,4.25,4.24,4.23,4.22,4.21,94400,1391100,1367267,1804000,1717200,4.26,4.27,4.28,4.29,4.3,1990650,1523685,1839500,1312880,1544185
95757000,4.25,8622513,36539759.89,4.25,4.24,4.23,4.22,4.21,101200,1409100,1367267,1803000,1717200,4.26,4.27,4.28,4.29,4.3,2023850,1524685,1839500,1312880,1544185
95800000,4.25,8622613,36540184.89,4.25,4.24,4.23,4.22,4.21,201000,1397700,1317267,1803000,1717200,4.26,4.27,4.28,4.29,4.3,2023850,1524685,1839500,1312880,1544185
95803000,4.25,8640113,36614616.89,4.25,4.24,4.23,4.22,4.21,260200,1493000,1317267,1803000,1717200,4.26,4.27,4.28,4.29,4.3,2018150,1524785,1841700,1312880,1544185
95806000,4.25,8855213,37528791.89,4.25,4.24,4.23,4.22,4.21,80100,1503000,1317267,1803000,1717200,4.26,4.27,4.28,4.29,4.3,2018150,1516785,1841700,1312880,1544185
95809000,4.26,8857713,37539441.89,4.25,4.24,4.23,4.22,4.21,89800,1503000,1316967,1803500,1717200,4.26,4.27,4.28,4.29,4.3,2010850,1516785,1841700,1312880,1544185
95812000,4.25,8858013,37540716.89,4.25,4.24,4.23,4.22,4.21,89500,1503000,1316967,1803500,1717200,4.26,4.27,4.28,4.29,4.3,2042350,1516785,1851700,1312880,1544185
95815000,4.25,8859713,37547941.89,4.25,4.24,4.23,4.22,4.21,87800,1503000,1316967,1803500,1717200,4.26,4.27,4.28,4.29,4.3,2042350,1516785,1851700,1309580,1544185
95818000,4.25,8871713,37598941.89,4.25,4.24,4.23,4.22,4.21,75900,1545500,1316967,1797400,1717200,4.26,4.27,4.28,4.29,4.3,2042350,1516785,1851700,1309580,1544185
95821000,4.25,8871713,37598941.89,4.25,4.24,4.23,4.22,4.21,98900,1547500,1316967,1797400,1716200,4.26,4.27,4.28,4.29,4.3,2043350,1516785,1851700,1309580,1544185
95824000,4.25,8871813,37599366.89,4.25,4.24,4.23,4.22,4.21,98800,1547500,1316967,1797400,1716200,4.26,4.27,4.28,4.29,4.3,2043350,1516785,1851700,1309580,1544185
95827000,4.25,8872013,37600216.89,4.25,4.24,4.23,4.22,4.21,124700,1530500,1316767,1797400,1716200,4.26,4.27,4.28,4.29,4.3,2044350,1516785,1851700,1309580,1544185
95830000,4.25,8872313,37601491.89,4.25,4.24,4.23,4.22,4.21,128600,1527500,1316767,1797400,1716200,4.26,4.27,4.28,4.29,4.3,2054850,1507185,1851700,1309580,1544185
95833000,4.26,8874513,37610862.89,4.25,4.24,4.23,4.22,4.21,152100,1506500,1316767,1797400,1718200,4.26,4.27,4.28,4.29,4.3,2052750,1507685,1851700,1309580,1544185
95836000,4.25,8879413,37631687.89,4.25,4.24,4.23,4.22,4.21,147200,1526000,1316767,1798400,1718200,4.26,4.27,4.28,4.29,4.3,2053450,1507685,1861600,1309580,1544185
95839000,4.25,8880613,37636787.89,4.25,4.24,4.23,4.22,4.21,166000,1528200,1341067,1798400,1718200,4.26,4.27,4.28,4.29,4.3,2061650,1507685,1861600,1309580,1544185
95842000,4.26,8901213,37724412.89,4.25,4.24,4.23,4.22,4.21,149500,1528200,1341067,1798400,1718200,4.26,4.27,4.28,4.29,4.3,2066550,1507685,1861600,1310480,1544185
95845000,4.25,8929713,37845537.89,4.25,4.24,4.23,4.22,4.21,121000,1528200,1341067,1798400,1718200,4.26,4.27,4.28,4.29,4.3,2066550,1507600,1861600,1310480,1559185
95848000,4.25,8937413,37878268.89,4.25,4.24,4.23,4.22,4.21,113900,1527200,1341067,1798400,1718200,4.26,4.27,4.28,4.29,4.3,2065950,1507600,1861600,1310480,1559185
95851000,4.24,9059613,38397644.89,4.24,4.23,4.22,4.21,4.2,1505500,1341067,1798400,1718200,2076800,4.25,4.26,4.27,4.28,4.29,2000,2061550,1507600,1861600,1310480
95854000,4.25,9159513,38822889.89,4.24,4.23,4.22,4.21,4.2,1494900,1341067,1798400,1718200,2076800,4.25,4.26,4.27,4.28,4.29,63300,2030750,1507600,1861600,1310480
95857000,4.25,9179813,38909147.89,4.24,4.23,4.22,4.21,4.2,1499800,1341067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,13900,2035750,1507600,1861600,1310480
95900000,4.24,9182013,38918485.89,4.24,4.23,4.22,4.21,4.2,1498800,1341067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,178300,2035750,1507600,1861600,1310480
95903000,4.25,9200313,38996157.89,4.24,4.23,4.22,4.21,4.2,1493700,1341067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,184500,2035750,1507600,1861600,1310480
95906000,4.24,9200813,38998277.89,4.24,4.23,4.22,4.21,4.2,1493200,1341067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,250500,2035750,1507600,1861600,1310480
95909000,4.25,9200913,38998702.89,4.24,4.23,4.22,4.21,4.2,1492600,1331067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,268400,2035750,1507600,1861600,1310480
95912000,4.25,9200913,38998702.89,4.24,4.23,4.22,4.21,4.2,1396800,1331067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,280200,2032650,1507600,1861600,1310480
95915000,4.25,9204213,39012727.89,4.24,4.23,4.22,4.21,4.2,1396900,1331067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,287000,2052650,1507600,1861600,1310480
95918000,4.25,9204213,39012727.89,4.24,4.23,4.22,4.21,4.2,1396900,1331067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,297600,2042150,1512600,1861600,1310480
95921000,4.25,9204213,39012727.89,4.24,4.23,4.22,4.21,4.2,1400900,1329067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,331100,2042150,1511000,1861600,1310480
95924000,4.25,9235213,39144397.89,4.24,4.23,4.22,4.21,4.2,1400800,1309067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,318285,2042150,1511000,1861600,1310480
95927000,4.24,9235513,39145669.89,4.24,4.23,4.22,4.21,4.2,1400600,1309067,1782100,1718200,2076800,4.25,4.26,4.27,4.28,4.29,320785,2041850,1511000,1861600,1310480
95930000,4.25,9237913,39155867.89,4.24,4.23,4.22,4.21,4.2,1400300,1309067,1784900,1718200,2076800,4.25,4.26,4.27,4.28,4.29,369685,2041850,1511000,1861600,1310480
95933000,4.24,9239613,39163075.89,4.24,4.23,4.22,4.21,4.2,1422800,1339067,1784900,1718200,2076800,4.25,4.26,4.27,4.28,4.29,382685,1943450,1511000,1861600,1318880
95936000,4.25,9259613,39248075.89,4.24,4.23,4.22,4.21,4.2,1422800,1340067,1784900,1708200,2076800,4.25,4.26,4.27,4.28,4.29,362785,1943450,1511000,1863600,1318880
95939000,4.25,9259613,39248075.89,4.24,4.23,4.22,4.21,4.2,1423400,1340067,1784900,1708200,2072200,4.25,4.26,4.27,4.28,4.29,380385,1943450,1511000,1863600,1318880
95942000,4.25,9276813,39321057.89,4.24,4.23,4.22,4.21,4.2,1412500,1340067,1784900,1708200,2082200,4.25,4.26,4.27,4.28,4.29,357785,1947050,1511000,1863600,1318880
95945000,4.25,9276813,39321057.89,4.24,4.23,4.22,4.21,4.2,1412500,1340067,1754900,1708200,2082200,4.25,4.26,4.27,4.28,4.29,361285,1952850,1511000,1963600,1318880
95948000,4.24,9277013,39321905.89,4.24,4.23,4.22,4.21,4.2,1418800,1340067,1754900,1708200,2082200,4.25,4.26,4.27,4.28,4.29,361185,1952850,1508000,1963600,1318880
95951000,4.24,9277013,39321905.89,4.24,4.23,4.22,4.21,4.2,1366000,1340067,1754900,1708200,2082200,4.25,4.26,4.27,4.28,4.29,361385,1952850,1508000,1963600,1318880
95954000,4.24,9277013,39321905.89,4.24,4.23,4.22,4.21,4.2,1366000,1340067,1754900,1708200,2082200,4.25,4.26,4.27,4.28,4.29,371685,1952850,1508000,1963600,1318880
95957000,4.24,9288513,39370682.89,4.24,4.23,4.22,4.21,4.2,1356200,1340067,1754900,1708200,2082200,4.25,4.26,4.27,4.28,4.29,370085,1952850,1508000,1973600,1318880
100000000,4.24,9292713,39388490.89,4.24,4.23,4.22,4.21,4.2,1348000,1340767,1754900,1708200,2084700,4.25,4.26,4.27,4.28,4.29,375285,1957850,1508000,1973600,1318880
100003000,4.24,9298113,39411386.89,4.24,4.23,4.22,4.21,4.2,1342100,1340767,1754900,1708200,2084700,4.25,4.26,4.27,4.28,4.29,389385,1942050,1508000,1973600,1318880
100006000,4.24,9310813,39465234.89,4.24,4.23,4.22,4.21,4.2,1282500,1340767,1754900,1708200,2084800,4.25,4.26,4.27,4.28,4.29,390085,1943050,1488000,1973600,1318880
100009000,4.24,9310813,39465234.89,4.24,4.23,4.22,4.21,4.2,1272500,1340767,1754900,1706200,2087800,4.25,4.26,4.27,4.28,4.29,396385,1940650,1488000,1973600,1321880
100012000,4.24,9310813,39465234.89,4.24,4.23,4.22,4.21,4.2,1272500,1340767,1754900,1706200,2087800,4.25,4.26,4.27,4.28,4.29,497185,1940650,1488000,1981300,1321880
100015000,4.24,9310813,39465234.89,4.24,4.23,4.22,4.21,4.2,1272500,1340767,1754900,1706200,2087800,4.25,4.26,4.27,4.28,4.29,502785,1940650,1489000,1981300,1321880
100018000,4.24,9313913,39478378.89,4.24,4.23,4.22,4.21,4.2,1267000,1340767,1754900,1706200,2087800,4.25,4.26,4.27,4.28,4.29,508885,1940550,1489200,1981300,1321880
100021000,4.25,9320613,39506835.89,4.24,4.23,4.22,4.21,4.2,1265200,1350767,1784900,1706200,2087800,4.25,4.26,4.27,4.28,4.29,504385,1940550,1489200,1981300,1321880
100024000,4.25,9322613,39515335.89,4.24,4.23,4.22,4.21,4.2,1255700,1371467,1784900,1706200,2087800,4.25,4.26,4.27,4.28,4.29,502685,1960550,1489200,1982300,1321880
100027000,4.25,9322613,39515335.89,4.24,4.23,4.22,4.21,4.2,1265400,1371467,1784900,1704200,2087800,4.25,4.26,4.27,4.28,4.29,516385,1961850,1489200,1982300,1321880
100030000,4.24,9323313,39518303.89,4.24,4.23,4.22,4.21,4.2,1264900,1371467,1784900,1704200,2087800,4.25,4.26,4.27,4.28,4.29,543585,1964150,1489200,1982300,1330955
100033000,4.24,9323313,39518303.89,4.24,4.23,4.22,4.21,4.2,1263900,1371467,1784900,1704200,2087800,4.25,4.26,4.27,4.28,4.29,527785,1964150,1489200,1882300,1330955
100036000,4.24,9323313,39518303.89,4.24,4.23,4.22,4.21,4.2,1263900,1395767,1784900,1704200,2087800,4.25,4.26,4.27,4.28,4.29,538185,1964150,1489200,1882300,1330955
100039000,4.24,9323313,39518303.89,4.24,4.23,4.22,4.21,4.2,1264000,1395767,1784900,1704200,2087800,4.25,4.26,4.27,4.28,4.29,538485,2064150,1489200,1882300,1330955
100042000,4.25,9323413,39518728.89,4.24,4.23,4.22,4.21,4.2,1278500,1395767,1784900,1704200,2087800,4.25,4.26,4.27,4.28,4.29,541585,2064150,1489200,1882300,1330955
100045000,4.25,9323413,39518728.89,4.24,4.23,4.22,4.21,4.2,1281200,1395767,1784900,1704200,2087800,4.25,4.26,4.27,4.28,4.29,541585,2064150,1489200,1882300,1330955
100048000,4.25,9323413,39518728.89,4.24,4.23,4.22,4.21,4.2,1270500,1395767,1789600,1709200,2087800,4.25,4.26,4.27,4.28,4.29,563185,2079750,1492200,1882300,1330955
100051000,4.25,9323413,39518728.89,4.24,4.23,4.22,4.21,4.2,1272100,1398167,1789600,1709200,2087800,4.25,4.26,4.27,4.28,4.29,560485,2079750,1492200,1882300,1330955
100054000,4.24,9341213,39594210.89,4.24,4.23,4.22,4.21,4.2,1256300,1398167,1789600,1709200,2087800,4.25,4.26,4.27,4.28,4.29,559785,2079750,1492200,1882300,1330955
100057000,4.24,9341213,39594210.89,4.24,4.23,4.22,4.21,4.2,1264500,1398167,1789600,1710200,2087800,4.25,4.26,4.27,4.28,4.29,560785,2079750,1492200,1882300,1330955
100100000,4.24,9341213,39594210.89,4.24,4.23,4.22,4.21,4.2,1264500,1398167,1766800,1710200,2087800,4.25,4.26,4.27,4.28,4.29,511385,2079750,1492200,1962300,1330955
100103000,4.24,9341213,39594210.89,4.24,4.23,4.22,4.21,4.2,1265400,1475267,1766800,1710200,2087800,4.25,4.26,4.27,4.28,4.29,518085,2079750,1492200,1962300,1330955
100106000,4.24,9341213,39594210.89,4.24,4.23,4.22,4.21,4.2,1265600,1481067,1766800,1710200,2087800,4.25,4.26,4.27,4.28,4.29,492085,2079750,1492200,1962300,1330955
100109000,4.25,9408813,39881510.89,4.24,4.23,4.22,4.21,4.2,1266400,1481067,1766800,1710200,2087800,4.25,4.26,4.27,4.28,4.29,424385,2084650,1492200,1962300,1330955
100112000,4.25,9409013,39882360.89,4.24,4.23,4.22,4.21,4.2,1267000,1475067,1766800,1710200,2087800,4.25,4.26,4.27,4.28,4.29,424685,2090550,1492200,1962300,1330955
100115000,4.25,9409113,39882785.89,4.24,4.23,4.22,4.21,4.2,1268300,1475067,1763300,1711200,2097800,4.25,4.26,4.27,4.28,4.29,424785,2092550,1492200,1962300,1330955
100118000,4.24,9413913,39903137.89,4.24,4.23,4.22,4.21,4.2,1275600,1475067,1763300,1711200,2097800,4.25,4.26,4.27,4.28,4.29,424985,2092550,1492200,1962300,1330955
100121000,4.24,9424247,39946954.05,4.24,4.23,4.22,4.21,4.2,1278866,1475067,1763300,1711200,2097800,4.25,4.26,4.27,4.28,4.29,459685,2092550,1492200,1962300,1330955
100124000,4.24,9754247,41349262.05,4.24,4.23,4.22,4.21,4.2,1267566,1472067,1763300,1711200,2097800,4.25,4.26,4.27,4.28,4.29,149085,2092550,1492200,1962300,1330955
100127000,4.25,9778547,41452537.05,4.24,4.23,4.22,4.21,4.2,1268766,1472067,1763300,1711200,2097800,4.25,4.26,4.27,4.28,4.29,128185,2092550,1492200,1962300,1330955
100130000,4.25,9778947,41454235.05,4.24,4.23,4.22,4.21,4.2,1269866,1472067,1763300,1711200,2097800,4.25,4.26,4.27,4.28,4.29,128085,2092550,1492200,1962300,1330955
100133000,4.24,9779047,41454659.05,4.24,4.23,4.22,4.21,4.2,1264766,1472067,1763300,1711200,2087800,4.25,4.26,4.27,4.28,4.29,138085,2092550,1496200,1962300,1330955
100136000,4.24,9779147,41455083.05,4.24,4.23,4.22,4.21,4.2,1264766,1472067,1763300,1718000,2087800,4.25,4.26,4.27,4.28,4.29,138785,2092550,1496200,1962300,1330955
100139000,4.24,9779147,41455083.05,4.24,4.23,4.22,4.21,4.2,1265166,1473967,1751200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,138985,2092550,1496200,1962300,1330955
100142000,4.24,9779147,41455083.05,4.24,4.23,4.22,4.21,4.2,1265466,1473967,1751200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,139085,2094250,1496200,1962800,1330955
100145000,4.24,9779147,41455083.05,4.24,4.23,4.22,4.21,4.2,1264366,1532867,1741200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,139185,2094250,1496200,1962800,1330955
100148000,4.24,9779247,41455507.05,4.24,4.23,4.22,4.21,4.2,1264566,1532867,1741200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,139385,2094250,1496200,1962800,1330955
100151000,4.25,9786347,41485681.05,4.24,4.23,4.22,4.21,4.2,1233366,1532867,1741200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,134985,2094250,1496200,1962800,1330955
100154000,4.25,9786347,41485681.05,4.24,4.23,4.22,4.21,4.2,1233366,1532867,1741200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,145185,2094250,1585800,1962800,1330955
100157000,4.25,9786347,41485681.05,4.24,4.23,4.22,4.21,4.2,1232566,1532867,1741200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,145285,2094250,1585800,1962800,1330955
100200000,4.25,9786347,41485681.05,4.24,4.23,4.22,4.21,4.2,1235166,1532867,1741200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,150385,2094250,1585800,1962800,1330955
100203000,4.24,9787647,41491193.05,4.24,4.23,4.22,4.21,4.2,1234066,1532867,1741200,1718000,2087800,4.25,4.26,4.27,4.28,4.29,151585,2101350,1585800,2062800,1330955
100206000,4.25,9789647,41499693.05,4.24,4.23,4.22,4.21,4.2,1234666,1532867,1741200,1718000,2095800,4.25,4.26,4.27,4.28,4.29,149585,2101350,1585800,2062800,1330955
100209000,4.25,9789647,41499693.05,4.24,4.23,4.22,4.21,4.2,1234666,1532867,1741200,1718000,2095800,4.25,4.26,4.27,4.28,4.29,154585,2101350,1585800,2062800,1331155
100212000,4.25,9794947,41522218.05,4.24,4.23,4.22,4.21,4.2,1235866,1532867,1741200,1718000,2095800,4.25,4.26,4.27,4.28,4.29,149385,2101350,1585800,2062800,1331155
100215000,4.25,9795447,41524343.05,4.24,4.23,4.22,4.21,4.2,1236366,1562867,1741200,1718000,2100800,4.25,4.26,4.27,4.28,4.29,150985,2101350,1585800,2062800,1431155
100218000,4.24,9804047,41560844.05,4.24,4.23,4.22,4.21,4.2,1232566,1565867,1741200,1718600,2100800,4.25,4.26,4.27,4.28,4.29,147385,2083950,1585800,2062800,1431155
100221000,4.24,9804047,41560844.05,4.24,4.23,4.22,4.21,4.2,1247966,1565867,1741200,1718600,2100800,4.25,4.26,4.27,4.28,4.29,177685,2083950,1585800,2062800,1431155
100224000,4.24,9804147,41561268.05,4.24,4.23,4.22,4.21,4.2,1247966,1550867,1741200,1718600,2100800,4.25,4.26,4.27,4.28,4.29,177985,2083950,1585800,2062800,1431155
100227000,4.25,9818147,41620768.05,4.24,4.23,4.22,4.21,4.2,1247966,1547467,1741200,1718600,2100800,4.25,4.26,4.27,4.28,4.29,164185,2083950,1585800,2062800,1431155
100230000,4.24,9818247,41621192.05,4.24,4.23,4.22,4.21,4.2,1247966,1547467,1741200,1721600,2100800,4.25,4.26,4.27,4.28,4.29,165585,2083950,1585800,2062800,1431155
100233000,4.24,9827647,41661141.05,4.24,4.23,4.22,4.21,4.2,1247866,1547467,1741200,1724200,2100800,4.25,4.26,4.27,4.28,4.29,165585,2083950,1595800,2062800,1431155
100236000,4.24,9832447,41681493.05,4.24,4.23,4.22,4.21,4.2,1243066,1547467,1741200,1724200,2100800,4.25,4.26,4.27,4.28,4.29,165585,2083950,1595800,2062800,1431155
100239000,4.24,9832447,41681493.05,4.24,4.23,4.22,4.21,4.2,1243066,1547467,1741200,1724200,2100800,4.25,4.26,4.27,4.28,4.29,165685,2083950,1595800,2062800,1431155
100242000,4.25,9838947,41709070.05,4.24,4.23,4.22,4.21,4.2,1238266,1547467,1741200,1724200,2100800,4.25,4.26,4.27,4.28,4.29,171385,2083950,1595800,2062800,1441155
100245000,4.24,9844847,41734086.05,4.24,4.23,4.22,4.21,4.2,1232366,1547467,1741200,1724200,2100800,4.25,4.26,4.27,4.28,4.29,170085,2083950,1595800,2080200,1441155
100248000,4.24,9858047,41790054.05,4.24,4.23,4.22,4.21,4.2,1219266,1547467,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,193685,2083950,1595800,2080200,1441155
100251000,4.25,9869647,41839354.05,4.24,4.23,4.22,4.21,4.2,1224266,1547467,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,183185,2083950,1591800,2080200,1441155
100254000,4.24,9883047,41896287.05,4.24,4.23,4.22,4.21,4.2,1216966,1547467,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,180785,2083250,1591800,2080200,1441155
100257000,4.24,9884847,41903919.05,4.24,4.23,4.22,4.21,4.2,1214566,1547467,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,147585,2083250,1551800,2080200,1441155
100300000,4.24,9887647,41915791.05,4.24,4.23,4.22,4.21,4.2,1212966,1547467,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,149385,2083250,1551800,2080200,1441155
100303000,4.25,9895047,41947172.05,4.24,4.23,4.22,4.21,4.2,1209666,1547467,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,150385,2103250,1561800,2080200,1441155
100306000,4.24,9901947,41976430.05,4.24,4.23,4.22,4.21,4.2,1219166,1547467,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,149385,2103250,1561800,2080200,1441155
100309000,4.24,9914547,42029854.05,4.24,4.23,4.22,4.21,4.2,1206766,1548167,1741200,1724200,2104700,4.25,4.26,4.27,4.28,4.29,153685,2103250,1561800,2090200,1446155
100312000,4.25,9959947,42222468.05,4.24,4.23,4.22,4.21,4.2,1178366,1548167,1741200,1724400,2104700,4.25,4.26,4.27,4.28,4.29,142785,2103250,1561800,2090200,1446155
100315000,4.24,9960147,42223316.05,4.24,4.23,4.22,4.21,4.2,1178166,1548167,1741200,1724400,2104700,4.25,4.26,4.27,4.28,4.29,142885,2143250,1561800,2090200,1446155
100318000,4.24,9960147,42223316.05,4.24,4.23,4.22,4.21,4.2,1178166,1548167,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,144085,2143250,1561800,2090200,1446155
100321000,4.24,9960147,42223316.05,4.24,4.23,4.22,4.21,4.2,1178366,1548167,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,194385,2143250,1561800,2090200,1446155
100324000,4.24,9960147,42223316.05,4.24,4.23,4.22,4.21,4.2,1164866,1548167,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,194785,2143250,1561800,2090200,1446155
100327000,4.24,9960247,42223740.05,4.24,4.23,4.22,4.21,4.2,1164766,1548167,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,194885,2143250,1561800,2090200,1446155
100330000,4.24,9961247,42227980.05,4.24,4.23,4.22,4.21,4.2,1161766,1548167,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,197885,2143250,1561800,2090200,1446155
100333000,4.25,9961747,42230105.05,4.24,4.23,4.22,4.21,4.2,1161766,1548167,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,202485,2143250,1552900,2090200,1446155
100336000,4.24,9961847,42230529.05,4.24,4.23,4.22,4.21,4.2,1163066,1548867,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,203485,2149250,1552900,2090200,1446155
100339000,4.25,9981247,42312979.05,4.24,4.23,4.22,4.21,4.2,1162066,1548867,1739800,1724400,2104700,4.25,4.26,4.27,4.28,4.29,184285,2149250,1552900,2090200,1446155
100342000,4.25,9981247,42312979.05,4.24,4.23,4.22,4.21,4.2,1162066,1548867,1739800,1723000,2104700,4.25,4.26,4.27,4.28,4.29,195285,2149250,1552900,2090200,1446155
100345000,4.25,9981247,42312979.05,4.24,4.23,4.22,4.21,4.2,1164566,1548867,1739800,1723000,2104700,4.25,4.26,4.27,4.28,4.29,195285,2149250,1552900,2092200,1446155
100348000,4.25,9981247,42312979.05,4.24,4.23,4.22,4.21,4.2,1166966,1491967,1739800,1723000,2104700,4.25,4.26,4.27,4.28,4.29,195385,2156750,1552900,2092200,1446155
100351000,4.25,9981247,42312979.05,4.24,4.23,4.22,4.21,4.2,1167266,1491967,1739800,1723000,2104700,4.25,4.26,4.27,4.28,4.29,201285,2156750,1552900,2092200,1446155
100354000,4.25,9981247,42312979.05,4.24,4.23,4.22,4.21,4.2,1174866,1491967,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,201385,2156750,1552900,2092200,1446155
100357000,4.25,9981247,42312979.05,4.24,4.23,4.22,4.21,4.2,1174966,1491967,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,181485,2106750,1552900,2092200,1446155
100400000,4.24,9981447,42313827.05,4.24,4.23,4.22,4.21,4.2,1174866,1500067,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,181485,2106750,1553900,2092200,1446155
100403000,4.24,9982747,42319339.05,4.24,4.23,4.22,4.21,4.2,1179666,1500067,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,181585,2104750,1553900,2095700,1446155
100406000,4.25,9991047,42354614.05,4.24,4.23,4.22,4.21,4.2,1207166,1500067,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,173385,2104750,1553900,2095700,1448155
100409000,4.25,9999147,42389039.05,4.24,4.23,4.22,4.21,4.2,1207466,1483467,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,165985,2112750,1553900,2095700,1448155
100412000,4.25,10036147,42546289.05,4.24,4.23,4.22,4.21,4.2,1214366,1486467,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,139485,2112750,1553900,2095700,1448155
100415000,4.25,10097947,42808939.05,4.24,4.23,4.22,4.21,4.2,1263866,1486467,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,97585,2113750,1553900,2095700,1448155
100418000,4.25,10100247,42818714.05,4.24,4.23,4.22,4.21,4.2,1268866,1486467,1739800,1713000,2104700,4.25,4.26,4.27,4.28,4.29,95485,2113750,1553900,2095700,1448155
100421000,4.25,10107147,42848039.05,4.24,4.23,4.22,4.21,4.2,1278166,1486467,1739800,1712200,2104700,4.25,4.26,4.27,4.28,4.29,90785,2113750,1553900,2095700,1448155
100424000,4.25,10114747,42880339.05,4.24,4.23,4.22,4.21,4.2,1284666,1486467,1739800,1712200,2104700,4.25,4.26,4.27,4.28,4.29,72585,2114450,1553900,2095700,1448155
100427000,4.25,10117047,42890113.05,4.24,4.23,4.22,4.21,4.2,1285666,1486467,1739800,1712200,2103700,4.25,4.26,4.27,4.28,4.29,74785,2114450,1553900,2095700,1448155
100430000,4.25,10121047,42907113.05,4.24,4.23,4.22,4.21,4.2,1295666,1486467,1739800,1712200,2103700,4.25,4.26,4.27,4.28,4.29,71385,2119450,1553900,2095700,1448155
100433000,4.25,10201132,43247488.3,4.25,4.24,4.23,4.22,4.21,316915,1296866,1486467,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2118050,1553900,2095700,1448155,1724361
100436000,4.25,10209532,43283193.3,4.25,4.24,4.23,4.22,4.21,350115,1293966,1486467,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2117550,1558900,2095700,1448155,1724361
100439000,4.25,10210632,43287868.3,4.25,4.24,4.23,4.22,4.21,393215,1288966,1486467,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2117550,1560900,2095700,1448155,1729361
100442000,4.25,10211432,43291268.3,4.25,4.24,4.23,4.22,4.21,397715,1288966,1486467,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2117650,1560900,2095700,1448155,1729361
100445000,4.25,10242232,43422418.3,4.25,4.24,4.23,4.22,4.21,553715,1279366,1486467,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2092650,1560900,2095700,1448155,1729361
100448000,4.25,10245432,43436041.3,4.25,4.24,4.23,4.22,4.21,393715,1266866,1486467,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2090350,1560900,2095700,1448155,1739361
100451000,4.25,10245832,43437741.3,4.25,4.24,4.23,4.22,4.21,394515,1283066,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2071950,1660900,2095700,1448155,1739361
100454000,4.25,10253232,43469256.3,4.25,4.24,4.23,4.22,4.21,393615,1283066,1418367,1739800,1712200,4.26,4.27,4.28,4.29,4.3,2065450,1660900,2095700,1448155,1739361
