time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103627000,4.18,16491185,69025798.12,4.18,4.17,4.16,4.15,4.14,144750,1908120,1258000,1386600,615500,4.19,4.2,4.21,4.22,4.23,594220,2223830,1083400,1247900,1440940
103630000,4.18,16491185,69025798.12,4.18,4.17,4.16,4.15,4.14,144750,1906120,1258400,1386600,615500,4.19,4.2,4.21,4.22,4.23,594220,2223830,1083400,1247900,1440940
103633000,4.18,16492385,69030814.12,4.18,4.17,4.16,4.15,4.14,143550,1906120,1258400,1386600,615500,4.19,4.2,4.21,4.22,4.23,594220,2223830,1083400,1247900,1440940
103636000,4.18,16493485,69035412.12,4.18,4.17,4.16,4.15,4.14,142450,1906120,1258400,1386100,615500,4.19,4.2,4.21,4.22,4.23,594420,2223830,1083200,1247900,1440940
103639000,4.18,16493485,69035412.12,4.18,4.17,4.16,4.15,4.14,142850,1906120,1258400,1386100,615500,4.19,4.2,4.21,4.22,4.23,594420,2223830,1083200,1247900,1440940
103645000,4.18,16493485,69035412.12,4.18,4.17,4.16,4.15,4.14,144250,1906120,1256000,1386100,615500,4.19,4.2,4.21,4.22,4.23,594420,2268830,1083200,1247900,1440940
103648000,4.18,16499285,69059711.12,4.18,4.17,4.16,4.15,4.14,143950,1906120,1256000,1386100,615500,4.19,4.2,4.21,4.22,4.23,588920,2268830,1083200,1247900,1440940
103651000,4.18,16507585,69094405.12,4.18,4.17,4.16,4.15,4.14,135650,1906120,1256000,1386100,615500,4.19,4.2,4.21,4.22,4.23,588920,2268830,1081200,1247900,1440940
103654000,4.18,16553585,69286685.12,4.18,4.17,4.16,4.15,4.14,91750,1906120,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,589020,2268830,1081200,1247900,1440940
103657000,4.18,16580685,69399963.12,4.18,4.17,4.16,4.15,4.14,66550,1906120,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,589620,2268830,1081200,1247900,1440940
103700000,4.18,16589985,69438837.12,4.18,4.17,4.16,4.15,4.14,57250,1906120,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,589720,2268830,1081200,1247900,1440940
103703000,4.18,16591785,69446361.12,4.18,4.17,4.16,4.15,4.14,57650,1906120,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,590220,2268830,1081200,1247900,1440940
103706000,4.18,16592385,69448869.12,4.18,4.17,4.16,4.15,4.14,76950,1899620,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,596220,2258830,1081200,1247900,1440940
103709000,4.19,16597885,69471914.12,4.18,4.17,4.16,4.15,4.14,77150,1899620,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,610420,2258830,1081200,1247900,1440940
103712000,4.18,16613885,69538794.12,4.18,4.17,4.16,4.15,4.14,61450,1899620,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,610420,2258830,1081200,1247900,1440940
103718000,4.18,16613885,69538794.12,4.18,4.17,4.16,4.15,4.14,62450,1891620,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,613020,2258130,1081200,1247900,1440940
103721000,4.18,16898385,70728004.12,4.18,4.17,4.16,4.15,4.14,18950,1900520,1253700,1386100,615500,4.19,4.2,4.21,4.22,4.23,613420,2258830,1081200,1247900,1440940
103724000,4.18,16899685,70733438.12,4.18,4.17,4.16,4.15,4.14,100,1900520,1253700,1386600,815500,4.19,4.2,4.21,4.22,4.23,619420,2258830,1081200,1247900,1440940
103727000,4.18,16908885,70771899.12,4.18,4.17,4.16,4.15,4.14,30600,1902520,1253700,1386600,815500,4.19,4.2,4.21,4.22,4.23,610720,2258830,1081200,1247900,1440940
103730000,4.19,16915385,70799124.12,4.18,4.17,4.16,4.15,4.14,25800,1902520,1253700,1386100,815500,4.19,4.2,4.21,4.22,4.23,615320,2258830,1081200,1247900,1440940
103733000,4.18,16916185,70802468.12,4.18,4.17,4.16,4.15,4.14,25000,1903520,1253700,1386100,815500,4.19,4.2,4.21,4.22,4.23,625320,2258830,1081200,1247900,1440940
103736000,4.18,16916985,70805812.12,4.18,4.17,4.16,4.15,4.14,8900,1903520,1253700,1386100,815500,4.19,4.2,4.21,4.22,4.23,625320,2258830,1081200,1247900,1440940
103739000,4.18,16917785,70809156.12,4.18,4.17,4.16,4.15,4.14,8200,1903520,1253700,1386100,815500,4.19,4.2,4.21,4.22,4.23,625320,2258830,1081200,1247900,1440940
103745000,4.19,16920485,70820448.12,4.18,4.17,4.16,4.15,4.14,111100,1903520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,644720,2258830,1081200,1247900,1440940
103748000,4.18,16921985,70826718.12,4.18,4.17,4.16,4.15,4.14,109600,1903520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,644720,2258830,1081200,1247900,1440940
103751000,4.18,16933585,70875261.12,4.18,4.17,4.16,4.15,4.14,103500,1903520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,639220,2258830,1081200,1252900,1440940
103754000,4.18,16933585,70875261.12,4.18,4.17,4.16,4.15,4.14,159000,1904520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,649220,2258830,1081200,1252900,1440940
103757000,4.18,16933685,70875679.12,4.18,4.17,4.16,4.15,4.14,158900,1904520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,659220,2258830,1081200,1252900,1440940
103803000,4.18,16933685,70875679.12,4.18,4.17,4.16,4.15,4.14,159200,1904520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,659220,2258830,1081200,1252900,1440940
103806000,4.18,16933685,70875679.12,4.18,4.17,4.16,4.15,4.14,159200,1904520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,648320,2258830,1081200,1252900,1440940
103809000,4.18,16933785,70876097.12,4.18,4.17,4.16,4.15,4.14,159100,1904520,1250700,1386100,825500,4.19,4.2,4.21,4.22,4.23,648320,2258830,1081200,1252900,1440940
103812000,4.18,16933785,70876097.12,4.18,4.17,4.16,4.15,4.14,169100,1904520,1250700,1386100,830000,4.19,4.2,4.21,4.22,4.23,579820,2258830,1081200,1252900,1440940
103815000,4.18,16933985,70876933.12,4.18,4.17,4.16,4.15,4.14,168900,1901820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,579820,2258830,1081200,1252900,1440940
103818000,4.18,16933985,70876933.12,4.18,4.17,4.16,4.15,4.14,172000,1901820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,579820,2258830,1081200,1252900,1440940
103821000,4.19,16939485,70899978.12,4.18,4.17,4.16,4.15,4.14,172000,1901820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,574320,2258830,1081200,1252900,1440940
103824000,4.19,16939485,70899978.12,4.18,4.17,4.16,4.15,4.14,172000,1898820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,574320,2258830,1081200,1252900,1440940
103827000,4.19,16939485,70899978.12,4.18,4.17,4.16,4.15,4.14,174500,1898820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,574320,2258830,1081200,1252900,1440940
103830000,4.19,16939485,70899978.12,4.18,4.17,4.16,4.15,4.14,174500,1898820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,576920,2258830,1081200,1252900,1440940
103833000,4.19,16940185,70902911.12,4.18,4.17,4.16,4.15,4.14,174600,1898820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,576220,2258830,1081200,1252900,1440940
103836000,4.19,16940185,70902911.12,4.18,4.17,4.16,4.15,4.14,174600,1898820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,575020,2258830,1081200,1252900,1440940
103839000,4.19,16956485,70971070.12,4.18,4.17,4.16,4.15,4.14,161000,1896820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,572720,2258830,1080000,1252900,1440940
103845000,4.18,16956685,70971906.12,4.18,4.17,4.16,4.15,4.14,162500,1896820,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,578720,2258830,1080000,1252900,1440940
103848000,4.18,16956985,70973160.12,4.18,4.17,4.16,4.15,4.14,156600,1886920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,579920,2258830,1080000,1252900,1440940
103851000,4.18,16957985,70977349.12,4.18,4.17,4.16,4.15,4.14,162100,1881920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,579020,2258830,1080000,1252900,1440940
103854000,4.18,16958185,70978185.12,4.18,4.17,4.16,4.15,4.14,161900,1881920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,576420,2258830,1080000,1252900,1440940
103903000,4.18,16959185,70982365.12,4.18,4.17,4.16,4.15,4.14,177900,1881920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,577620,2258830,1080000,1252900,1440940
103906000,4.18,16959185,70982365.12,4.18,4.17,4.16,4.15,4.14,178200,1881920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,578620,2258830,1080000,1252900,1440940
103912000,4.18,16979185,71065965.12,4.18,4.17,4.16,4.15,4.14,164100,1876920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,579920,2258830,1080000,1252900,1440940
103921000,4.18,16979185,71065965.12,4.18,4.17,4.16,4.15,4.14,166200,1876920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,579920,2258830,1080000,1252900,1440940
103924000,4.18,16979185,71065965.12,4.18,4.17,4.16,4.15,4.14,166200,1876920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,579920,2314330,1080000,1252900,1440940
103927000,4.19,16982185,71078515.12,4.18,4.17,4.16,4.15,4.14,164300,1876920,1250700,1416100,830000,4.19,4.2,4.21,4.22,4.23,578920,2314330,1080000,1252900,1440940
103930000,4.19,16982185,71078515.12,4.18,4.17,4.16,4.15,4.14,164300,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,578920,2314330,1080000,1252900,1440940
103933000,4.18,16983185,71082695.12,4.18,4.17,4.16,4.15,4.14,163300,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,584120,2314330,1080000,1252900,1440940
103936000,4.19,16983885,71085628.12,4.18,4.17,4.16,4.15,4.14,157500,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,583420,2314330,1080000,1252900,1440940
103939000,4.18,16985685,71093169.12,4.18,4.17,4.16,4.15,4.14,163300,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,581820,2314330,1080000,1252900,1440940
103942000,4.18,16986985,71098603.12,4.18,4.17,4.16,4.15,4.14,162000,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,581920,2314330,1080000,1252900,1440940
103945000,4.19,16988085,71103212.12,4.18,4.17,4.16,4.15,4.14,163500,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,580820,2314330,1080000,1252900,1440940
103948000,4.19,16988685,71105726.12,4.18,4.17,4.16,4.15,4.14,164500,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,580220,2314330,1080000,1252900,1440940
103951000,4.18,16988785,71106144.12,4.18,4.17,4.16,4.15,4.14,164400,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,580220,2314330,1080000,1252900,1440940
103954000,4.18,16988785,71106144.12,4.18,4.17,4.16,4.15,4.14,164600,1876920,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,580220,2314330,1080000,1252900,1440940
103957000,4.18,16988785,71106144.12,4.18,4.17,4.16,4.15,4.14,164600,1879120,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,580220,2314330,1080000,1252900,1440940
104000000,4.19,16989385,71108658.12,4.18,4.17,4.16,4.15,4.14,164600,1879120,1250700,1409900,830000,4.19,4.2,4.21,4.22,4.23,579620,2309330,1080000,1252900,1440940
104003000,4.19,16989385,71108658.12,4.18,4.17,4.16,4.15,4.14,167500,1879120,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,580620,2309730,1080000,1252900,1440940
104006000,4.19,16989385,71108658.12,4.18,4.17,4.16,4.15,4.14,168300,1879120,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,580620,2309730,1080000,1252900,1440940
104012000,4.19,16989885,71110753.12,4.18,4.17,4.16,4.15,4.14,170600,1879120,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,580120,2309730,1080000,1252900,1440940
104018000,4.19,16992185,71120390.12,4.18,4.17,4.16,4.15,4.14,171100,1879120,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,582820,2309730,1080000,1252900,1440940
104021000,4.19,16992185,71120390.12,4.18,4.17,4.16,4.15,4.14,173100,1879120,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,582820,2309730,1080000,1252900,1440940
104024000,4.18,16992385,71121227.12,4.18,4.17,4.16,4.15,4.14,173000,1879120,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,582720,2310230,1080000,1252900,1440940
104027000,4.18,16992385,71121227.12,4.18,4.17,4.16,4.15,4.14,172900,1879120,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,582720,2310230,1080000,1252900,1440940
104033000,4.18,16992485,71121645.12,4.18,4.17,4.16,4.15,4.14,172800,1844620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,582720,2310230,1080000,1252900,1440940
104036000,4.18,16992485,71121645.12,4.18,4.17,4.16,4.15,4.14,172900,1844620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,587120,2310230,1080000,1252900,1440940
104039000,4.18,16992485,71121645.12,4.18,4.17,4.16,4.15,4.14,173900,1844620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,587120,2312130,1080000,1252900,1440940
104042000,4.18,16992485,71121645.12,4.18,4.17,4.16,4.15,4.14,171200,1844620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,587120,2312130,1080000,1252900,1440940
104045000,4.18,16992785,71122899.12,4.18,4.17,4.16,4.15,4.14,171000,1844620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,587120,2312130,1080000,1252900,1440940
104048000,4.18,16992785,71122899.12,4.18,4.17,4.16,4.15,4.14,171000,1844620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,604520,2312130,1080000,1252900,1440940
104054000,4.19,16993285,71124990.12,4.18,4.17,4.16,4.15,4.14,171800,1838620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,594420,2312130,1080000,1252900,1440940
104057000,4.18,17003285,71166790.12,4.18,4.17,4.16,4.15,4.14,165600,1838620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,594420,2312130,1080000,1252900,1440940
104100000,4.18,17003285,71166790.12,4.18,4.17,4.16,4.15,4.14,171600,1838620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,594420,2312130,1080000,1252900,1440940
104103000,4.19,17004785,71173075.12,4.18,4.17,4.16,4.15,4.14,173800,1845620,1250700,1389900,830000,4.19,4.2,4.21,4.22,4.23,592920,2312130,1080000,1252900,1440940
104109000,4.19,17004785,71173075.12,4.18,4.17,4.16,4.15,4.14,173800,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,592920,2312130,1080000,1252900,1440940
104112000,4.19,17004785,71173075.12,4.18,4.17,4.16,4.15,4.14,173800,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,602420,2281380,1080000,1252900,1440940
104115000,4.19,17004785,71173075.12,4.18,4.17,4.16,4.15,4.14,171900,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,602420,2291380,1080000,1252900,1440940
104118000,4.19,17004785,71173075.12,4.18,4.17,4.16,4.15,4.14,172000,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,605020,2291380,1080000,1252900,1440940
104121000,4.19,17004785,71173075.12,4.18,4.17,4.16,4.15,4.14,172000,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,607420,2291380,1080000,1252900,1440940
104127000,4.18,17005585,71176424.12,4.18,4.17,4.16,4.15,4.14,171700,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,608020,2291380,1080000,1252900,1440940
104133000,4.18,17005585,71176424.12,4.18,4.17,4.16,4.15,4.14,172100,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,612020,2291380,1080000,1252900,1440940
104136000,4.18,17005585,71176424.12,4.18,4.17,4.16,4.15,4.14,166100,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,612020,2291380,1080000,1252900,1440940
104139000,4.18,17005785,71177260.12,4.18,4.17,4.16,4.15,4.14,165900,1845620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,612020,2291380,1080000,1252900,1440940
104142000,4.18,17017985,71228256.12,4.18,4.17,4.16,4.15,4.14,153700,1851620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,601620,2291380,1080000,1252900,1440940
104145000,4.18,17018985,71232436.12,4.18,4.17,4.16,4.15,4.14,152800,1846620,1250700,1391900,830000,4.19,4.2,4.21,4.22,4.23,601620,2291380,1085000,1252900,1440940
104148000,4.18,17018985,71232436.12,4.18,4.17,4.16,4.15,4.14,152900,1851920,1250800,1391900,830000,4.19,4.2,4.21,4.22,4.23,610420,2291380,1085000,1252900,1440940
104151000,4.19,17024685,71256312.12,4.18,4.17,4.16,4.15,4.14,152300,1851920,1250800,1391900,830000,4.19,4.2,4.21,4.22,4.23,605420,2291380,1085000,1252900,1440940
104154000,4.19,17024685,71256312.12,4.18,4.17,4.16,4.15,4.14,152300,1851920,1252800,1391900,830000,4.19,4.2,4.21,4.22,4.23,605420,2291380,1085000,1252900,1440940
104157000,4.18,17025885,71261328.12,4.18,4.17,4.16,4.15,4.14,151100,1851920,1252800,1391900,830000,4.19,4.2,4.21,4.22,4.23,605520,2291380,1085000,1252900,1440940
104200000,4.18,17027885,71269688.12,4.18,4.17,4.16,4.15,4.14,149400,1851920,1252800,1391900,830000,4.19,4.2,4.21,4.22,4.23,605720,2291380,1085000,1252900,1440940
104203000,4.18,17187985,71938906.12,4.17,4.16,4.15,4.14,4.13,1858420,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,11700,614420,2291380,1085000,1252900
104206000,4.18,17200885,71992828.12,4.17,4.16,4.15,4.14,4.13,1879220,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,3400,610420,2291380,1085000,1252900
104209000,4.18,17203385,72003278.12,4.17,4.16,4.15,4.14,4.13,1879220,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,1700,629420,2291380,1085000,1252900
104212000,4.18,17203585,72004114.12,4.17,4.16,4.15,4.14,4.13,1848020,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,5800,629420,2260180,1089300,1252900
104218000,4.17,17204285,72007038.12,4.17,4.16,4.15,4.14,4.13,1847920,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,13400,629420,2260380,1089300,1252900
104221000,4.18,17204485,72007874.12,4.17,4.16,4.15,4.14,4.13,1848620,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,13700,629420,2260380,1088800,1252900
104224000,4.18,17204685,72008709.12,4.17,4.16,4.15,4.14,4.13,1848520,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,13600,629420,2157380,1088800,1252900
104227000,4.18,17204685,72008709.12,4.17,4.16,4.15,4.14,4.13,1848620,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,14200,636420,2157380,1088800,1252900
104230000,4.18,17204685,72008709.12,4.17,4.16,4.15,4.14,4.13,1848820,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,14200,636420,2157380,1088800,1252900
104233000,4.18,17204685,72008709.12,4.17,4.16,4.15,4.14,4.13,1848820,1252800,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,19200,630820,2157380,1088800,1240900
104236000,4.18,17204685,72008709.12,4.17,4.16,4.15,4.14,4.13,1838320,1252900,1391900,830000,262300,4.18,4.19,4.2,4.21,4.22,19200,630820,2157380,1088800,1240900
104239000,4.18,17205385,72011634.12,4.17,4.16,4.15,4.14,4.13,1838220,1252900,1392200,835100,262300,4.18,4.19,4.2,4.21,4.22,18700,630820,2157380,1088800,1240900
104242000,4.18,17206985,72018322.12,4.17,4.16,4.15,4.14,4.13,1838220,1252900,1392200,835100,262300,4.18,4.19,4.2,4.21,4.22,17100,754220,2162380,1088800,1240900
104245000,4.18,17206985,72018322.12,4.17,4.16,4.15,4.14,4.13,1835820,1252900,1392200,835100,262300,4.18,4.19,4.2,4.21,4.22,17100,754220,2162380,1088800,1240900
104248000,4.17,17207085,72018739.12,4.17,4.16,4.15,4.14,4.13,1835720,1252900,1392200,835100,262300,4.18,4.19,4.2,4.21,4.22,17900,754220,2162380,1088800,1240900
104251000,4.17,17207085,72018739.12,4.17,4.16,4.15,4.14,4.13,1835720,1252900,1392200,835100,262300,4.18,4.19,4.2,4.21,4.22,17900,766220,2162380,1088800,1240900
104254000,4.18,17210085,72031279.12,4.17,4.16,4.15,4.14,4.13,1828620,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,14900,766220,2163380,1088800,1240900
104257000,4.18,17210085,72031279.12,4.17,4.16,4.15,4.14,4.13,1828620,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,14900,766220,2163380,1088800,1240900
104300000,4.18,17210085,72031279.12,4.17,4.16,4.15,4.14,4.13,1848620,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,14900,766220,2163380,1088800,1240900
104303000,4.18,17211785,72038385.12,4.17,4.16,4.15,4.14,4.13,1838720,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,13200,802920,2163380,1088800,1240900
104306000,4.18,17211785,72038385.12,4.17,4.16,4.15,4.14,4.13,1841420,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,13200,802320,2158380,1088800,1240900
104309000,4.18,17211785,72038385.12,4.17,4.16,4.15,4.14,4.13,1841420,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,18200,802320,2160980,1088800,1240900
104312000,4.18,17215085,72052178.12,4.17,4.16,4.15,4.14,4.13,1841120,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,20200,802320,2160980,1088800,1240900
104315000,4.18,17215085,72052178.12,4.17,4.16,4.15,4.14,4.13,1871720,1252900,1392200,837900,262300,4.18,4.19,4.2,4.21,4.22,20200,804820,2160980,1088800,1240900
104318000,4.17,17220785,72075948.12,4.17,4.16,4.15,4.14,4.13,1866120,1252900,1392200,830000,262300,4.18,4.19,4.2,4.21,4.22,14500,809820,2160980,1088800,1240900
104321000,4.18,17230785,72117748.12,4.17,4.16,4.15,4.14,4.13,1866120,1252900,1392200,830000,262300,4.18,4.19,4.2,4.21,4.22,4500,809820,2160980,1088800,1240900
104324000,4.17,17300785,72409890.12,4.17,4.16,4.15,4.14,4.13,1813920,1252900,1392200,830000,262300,4.18,4.19,4.2,4.21,4.22,1200,803020,2160980,1090800,1240900
104327000,4.18,17301285,72411978.12,4.17,4.16,4.15,4.14,4.13,1813720,1252900,1402200,830000,262300,4.18,4.19,4.2,4.21,4.22,13700,803020,2160980,1090800,1240900
104330000,4.18,17301485,72412814.12,4.17,4.16,4.15,4.14,4.13,1813720,1252900,1402200,830000,262300,4.18,4.19,4.2,4.21,4.22,13500,803020,2160980,1090800,1240900
104333000,4.18,17309985,72448344.12,4.17,4.16,4.15,4.14,4.13,1813720,1252900,1402200,830000,262300,4.18,4.19,4.2,4.21,4.22,5000,803020,2165980,1090800,1240900
104336000,4.18,17311185,72453360.12,4.17,4.16,4.15,4.14,4.13,1814120,1252900,1402200,830000,262300,4.18,4.19,4.2,4.21,4.22,3800,800420,2165980,1090800,1240900
104339000,4.18,17313085,72461302.12,4.17,4.16,4.15,4.14,4.13,1814420,1252900,1402200,830000,262300,4.18,4.19,4.2,4.21,4.22,4000,800420,2165980,1090800,1240900
104342000,4.18,17313285,72462138.12,4.17,4.16,4.15,4.14,4.13,1814420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,7800,798120,2175880,1090800,1237100
104345000,4.18,17313285,72462138.12,4.17,4.16,4.15,4.14,4.13,1814420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,9100,798120,2175880,1090800,1237100
104348000,4.17,17313385,72462555.12,4.17,4.16,4.15,4.14,4.13,1814320,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,11700,798120,2175880,1090800,1237100
104351000,4.18,17316285,72474649.12,4.17,4.16,4.15,4.14,4.13,1811720,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,11600,798120,2175880,1090800,1237100
104354000,4.17,17316985,72477568.12,4.17,4.16,4.15,4.14,4.13,1812020,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,15600,794420,2175880,1090800,1237100
104357000,4.17,17317585,72480070.12,4.17,4.16,4.15,4.14,4.13,1811420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,15600,798220,2175880,1090800,1237100
104400000,4.17,17317585,72480070.12,4.17,4.16,4.15,4.14,4.13,1812420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,16000,797820,2175880,1090800,1237100
104403000,4.18,17324585,72509330.12,4.17,4.16,4.15,4.14,4.13,1812520,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,12000,793420,2175880,1090800,1237100
104406000,4.18,17326385,72516854.12,4.17,4.16,4.15,4.14,4.13,1812720,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,13200,790720,2176280,1090800,1237100
104409000,4.18,17326485,72517272.12,4.17,4.16,4.15,4.14,4.13,1872420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,13100,790720,2176280,1090800,1237100
104412000,4.18,17327585,72521870.12,4.17,4.16,4.15,4.14,4.13,1872420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,12000,790720,2176280,1090800,1237100
104415000,4.18,17327585,72521870.12,4.17,4.16,4.15,4.14,4.13,1872420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,12000,706850,2176280,1090800,1237100
104418000,4.18,17327585,72521870.12,4.17,4.16,4.15,4.14,4.13,1874420,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,12700,715650,1882280,1090800,1237100
104421000,4.18,17327685,72522288.12,4.17,4.16,4.15,4.14,4.13,1873520,1252900,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,13100,715650,1882280,1090800,1237100
104424000,4.17,17327785,72522705.12,4.17,4.16,4.15,4.14,4.13,1873420,1254600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,13200,714650,1882280,1090800,1237100
104427000,4.18,17327885,72523123.12,4.17,4.16,4.15,4.14,4.13,1873420,1254600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,13100,717750,1892280,1090800,1237100
104430000,4.18,17328385,72525212.12,4.17,4.16,4.15,4.14,4.13,1873320,1256600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,12700,717750,1892280,1090800,1237100
104433000,4.18,17331585,72538587.12,4.17,4.16,4.15,4.14,4.13,1873420,1256600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,9600,717750,1892280,1090800,1237100
104436000,4.17,17333385,72546110.12,4.17,4.16,4.15,4.14,4.13,1873320,1256600,1400200,830000,262300,4.18,4.19,4.2,4.21,4.22,7900,1006600,1892280,1090800,1237100
