time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103703000,4.15,10685776,44222812.28,4.14,4.13,4.12,4.11,4.1,666190,3445901,1552900,1458800,1498500,4.15,4.16,4.17,4.18,4.19,2603401,1471670,1283845,1628345,1027650
103706000,4.14,10685976,44223641.28,4.14,4.13,4.12,4.11,4.1,665990,3445901,1552900,1458800,1498500,4.15,4.16,4.17,4.18,4.19,2603301,1471670,1283845,1628345,1027650
103709000,4.14,10685976,44223641.28,4.14,4.13,4.12,4.11,4.1,669490,3445901,1552900,1458800,1498500,4.15,4.16,4.17,4.18,4.19,2603301,1471670,1281845,1628345,1027650
103712000,4.14,10686476,44225711.28,4.14,4.13,4.12,4.11,4.1,668990,3445901,1552900,1458800,1498500,4.15,4.16,4.17,4.18,4.19,2603301,1471670,1281845,1628345,1027650
103715000,4.14,10686476,44225711.28,4.14,4.13,4.12,4.11,4.1,670690,3445901,1552900,1458800,1498700,4.15,4.16,4.17,4.18,4.19,2603301,1471670,1281845,1628345,1027650
103718000,4.14,10686476,44225711.28,4.14,4.13,4.12,4.11,4.1,687090,3377401,1552900,1458800,1498700,4.15,4.16,4.17,4.18,4.19,2603301,1471670,1281845,1628345,1027650
103721000,4.15,10686676,44226540.28,4.14,4.13,4.12,4.11,4.1,760590,3377401,1552900,1458800,1498700,4.15,4.16,4.17,4.18,4.19,2603201,1471670,1281845,1628345,1027650
103724000,4.15,10686676,44226540.28,4.14,4.13,4.12,4.11,4.1,760690,3377401,1552900,1458800,1498700,4.15,4.16,4.17,4.18,4.19,2603201,1471670,1281845,1628345,1027650
103727000,4.15,10686676,44226540.28,4.14,4.13,4.12,4.11,4.1,760690,3377401,1552900,1458800,1498700,4.15,4.16,4.17,4.18,4.19,2603296,1471670,1281845,1628345,1027650
103730000,4.15,10686676,44226540.28,4.14,4.13,4.12,4.11,4.1,762790,3377401,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2603296,1471670,1281845,1628345,1027650
103733000,4.15,10686676,44226540.28,4.14,4.13,4.12,4.11,4.1,763090,3377401,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2603296,1471670,1281845,1628345,1027650
103736000,4.14,10686776,44226954.28,4.14,4.13,4.12,4.11,4.1,762990,3377401,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2603296,1471670,1281845,1628345,1027650
103739000,4.14,10686876,44227368.28,4.14,4.13,4.12,4.11,4.1,748590,3376601,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2603296,1473670,1281845,1628345,1027650
103742000,4.14,10687476,44229855.28,4.14,4.13,4.12,4.11,4.1,698290,3376601,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2616896,1473670,1281845,1628345,1027650
103745000,4.14,10688876,44235651.28,4.14,4.13,4.12,4.11,4.1,696890,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2616896,1473670,1281845,1628345,1027650
103748000,4.14,10688876,44235651.28,4.14,4.13,4.12,4.11,4.1,697190,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2616896,1473670,1281845,1628345,1027650
103751000,4.15,10689076,44236481.28,4.14,4.13,4.12,4.11,4.1,702490,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2616696,1473670,1281845,1628345,1027650
103754000,4.15,10689076,44236481.28,4.14,4.13,4.12,4.11,4.1,702690,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2619396,1473670,1281845,1628345,1027650
103757000,4.14,10689276,44237309.28,4.14,4.13,4.12,4.11,4.1,702490,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2621896,1475270,1281845,1628345,1027650
103800000,4.14,10689276,44237309.28,4.14,4.13,4.12,4.11,4.1,675590,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2621896,1475270,1281845,1628345,1027650
103803000,4.14,10689876,44239793.28,4.14,4.13,4.12,4.11,4.1,675090,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2621896,1475270,1283545,1628345,1027650
103806000,4.15,10691976,44248507.28,4.14,4.13,4.12,4.11,4.1,678790,3374301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2656696,1475270,1283545,1628345,1027650
103809000,4.15,10691976,44248507.28,4.14,4.13,4.12,4.11,4.1,678890,3384301,1552900,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2656696,1475270,1283545,1628345,1027650
103812000,4.15,10691976,44248507.28,4.14,4.13,4.12,4.11,4.1,679090,3384301,1555500,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2656696,1475270,1283545,1628345,1027650
103815000,4.15,10691976,44248507.28,4.14,4.13,4.12,4.11,4.1,694690,3384301,1555500,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2656696,1475270,1283545,1628345,1027650
103818000,4.15,10691976,44248507.28,4.14,4.13,4.12,4.11,4.1,694990,3373701,1555500,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2606696,1475270,1283545,1628345,1027650
103821000,4.15,10691976,44248507.28,4.14,4.13,4.12,4.11,4.1,705490,3373701,1555500,1458800,1498800,4.15,4.16,4.17,4.18,4.19,2606696,1475270,1283545,1628345,1027650
103824000,4.15,10693976,44256807.28,4.14,4.13,4.12,4.11,4.1,705490,3388501,1555500,1458800,1501800,4.15,4.16,4.17,4.18,4.19,2604696,1475270,1283545,1628345,1027650
103827000,4.14,10694176,44257635.28,4.14,4.13,4.12,4.11,4.1,705490,3388501,1555500,1458800,1501800,4.15,4.16,4.17,4.18,4.19,2604696,1475470,1283545,1628345,1027650
103830000,4.14,10694176,44257635.28,4.14,4.13,4.12,4.11,4.1,705490,3389001,1555500,1457800,1501800,4.15,4.16,4.17,4.18,4.19,2604696,1475470,1283545,1628345,1027650
103833000,4.14,10694176,44257635.28,4.14,4.13,4.12,4.11,4.1,705590,3386701,1555500,1457800,1501800,4.15,4.16,4.17,4.18,4.19,2604696,1475270,1283545,1628345,1027650
103836000,4.14,10694176,44257635.28,4.14,4.13,4.12,4.11,4.1,706590,3386701,1555500,1457800,1501800,4.15,4.16,4.17,4.18,4.19,2604696,1475270,1283545,1628345,1027650
103839000,4.15,10694576,44259295.28,4.14,4.13,4.12,4.11,4.1,717290,3386701,1555500,1457800,1501800,4.15,4.16,4.17,4.18,4.19,2604296,1475270,1283545,1628345,1027650
103842000,4.15,10694576,44259295.28,4.14,4.13,4.12,4.11,4.1,717390,3386701,1559000,1457800,1501800,4.15,4.16,4.17,4.18,4.19,2604296,1475270,1283545,1628345,1027650
103845000,4.15,10694676,44259710.28,4.14,4.13,4.12,4.11,4.1,727790,3386701,1559000,1457800,1501800,4.15,4.16,4.17,4.18,4.19,2604196,1475270,1283545,1628345,1027650
103848000,4.15,10694676,44259710.28,4.14,4.13,4.12,4.11,4.1,738090,3386701,1559000,1457800,1501700,4.15,4.16,4.17,4.18,4.19,2594796,1475270,1283545,1628345,1027650
103851000,4.15,10694876,44260540.28,4.14,4.13,4.12,4.11,4.1,738190,3378101,1553500,1457800,1501700,4.15,4.16,4.17,4.18,4.19,2594596,1475270,1283545,1628345,1027650
103854000,4.15,10705076,44302870.28,4.14,4.13,4.12,4.11,4.1,727390,3379101,1553500,1457800,1506700,4.15,4.16,4.17,4.18,4.19,2556496,1475270,1283545,1628345,1027650
103857000,4.15,10705076,44302870.28,4.14,4.13,4.12,4.11,4.1,777590,3379101,1553500,1457800,1499400,4.15,4.16,4.17,4.18,4.19,2556496,1475270,1283545,1628345,1027650
103900000,4.15,10705076,44302870.28,4.14,4.13,4.12,4.11,4.1,786090,3379101,1553500,1457800,1499400,4.15,4.16,4.17,4.18,4.19,2556996,1475270,1283545,1628345,1027650
103903000,4.15,10753676,44504560.28,4.14,4.13,4.12,4.11,4.1,787290,3379101,1553500,1457800,1499400,4.15,4.16,4.17,4.18,4.19,2509796,1475270,1283545,1628345,1027650
103906000,4.15,10926176,45220368.28,4.14,4.13,4.12,4.11,4.1,786890,3374101,1553500,1457800,1493600,4.15,4.16,4.17,4.18,4.19,2342896,1475270,1283545,1628345,1027650
103909000,4.15,10967276,45390902.28,4.14,4.13,4.12,4.11,4.1,792590,3374101,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,2302396,1475270,1283545,1628345,1027650
103912000,4.15,10982876,45455569.28,4.14,4.13,4.12,4.11,4.1,805390,3374101,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,2294096,1475270,1283545,1628345,1027650
103915000,4.15,11198876,46351969.28,4.14,4.13,4.12,4.11,4.1,815990,3374001,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,2077696,1475270,1283545,1628345,1027650
103918000,4.15,11244476,46541209.28,4.14,4.13,4.12,4.11,4.1,818990,3369701,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,2030196,1475270,1283545,1628345,1027650
103921000,4.15,11589776,47974204.28,4.14,4.13,4.12,4.11,4.1,819990,3464401,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1671496,1475270,1283545,1628345,1027650
103924000,4.15,11620576,48102024.28,4.14,4.13,4.12,4.11,4.1,822290,3457501,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1640696,1475270,1283545,1628345,1027650
103927000,4.15,11635776,48165104.28,4.14,4.13,4.12,4.11,4.1,842590,3451901,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1625496,1475270,1283545,1628345,1027650
103930000,4.15,11640476,48184609.28,4.14,4.13,4.12,4.11,4.1,842690,3488801,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1614796,1477670,1283545,1628345,1027650
103933000,4.15,11642676,48193739.28,4.14,4.13,4.12,4.11,4.1,842690,3488801,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1586596,1477670,1283545,1628345,1027650
103936000,4.15,11667576,48297059.28,4.14,4.13,4.12,4.11,4.1,841190,3488701,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1499396,1474170,1283545,1628345,1027650
103939000,4.14,11669976,48307017.28,4.14,4.13,4.12,4.11,4.1,770190,3488201,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1497196,1474170,1283545,1628345,1027650
103942000,4.15,11676976,48336067.28,4.14,4.13,4.12,4.11,4.1,794490,3487701,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1480196,1474170,1283545,1628345,1027650
103945000,4.15,11679976,48348515.28,4.14,4.13,4.12,4.11,4.1,804290,3479701,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1477396,1474170,1283545,1628345,1027650
103948000,4.15,11915576,49326255.28,4.14,4.13,4.12,4.11,4.1,845690,3479701,1553500,1457800,1479100,4.15,4.16,4.17,4.18,4.19,1241796,1474170,1283545,1628345,1027650
103951000,4.15,11959476,49508437.28,4.14,4.13,4.12,4.11,4.1,852990,3479701,1553500,1457800,1484600,4.15,4.16,4.17,4.18,4.19,1198196,1474170,1283545,1628345,1027650
103954000,4.15,11972776,49563632.28,4.14,4.13,4.12,4.11,4.1,858190,3479701,1553500,1457800,1484600,4.15,4.16,4.17,4.18,4.19,1184896,1478570,1283545,1628345,1027650
103957000,4.15,11984276,49611357.28,4.14,4.13,4.12,4.11,4.1,873190,3479701,1553500,1467800,1461700,4.15,4.16,4.17,4.18,4.19,1157096,1448570,1283545,1628345,1027650
104000000,4.15,12007476,49707633.28,4.14,4.13,4.12,4.11,4.1,883890,3481001,1553500,1467800,1461700,4.15,4.16,4.17,4.18,4.19,1140896,1448570,1283545,1628345,1027650
104003000,4.14,12027976,49792615.28,4.14,4.13,4.12,4.11,4.1,908190,3481001,1553500,1467800,1471700,4.15,4.16,4.17,4.18,4.19,1119696,1448570,1283545,1628345,1027650
104006000,4.15,12487776,51700785.28,4.14,4.13,4.12,4.11,4.1,918390,3480401,1522300,1467800,1471700,4.15,4.16,4.17,4.18,4.19,624696,1448570,1283545,1628345,1027650
104009000,4.16,13152972,54461753.68,4.15,4.14,4.13,4.12,4.11,102104,912790,3441301,1522300,1517500,4.16,4.17,4.18,4.19,4.2,1404970,1283545,1628345,1027650,943666
104012000,4.16,13165272,54512899.68,4.15,4.14,4.13,4.12,4.11,66304,901290,3453401,1522300,1517500,4.16,4.17,4.18,4.19,4.2,1402670,1283545,1628345,1027650,943666
104015000,4.15,13168772,54527457.68,4.15,4.14,4.13,4.12,4.11,68504,962490,3451901,1532300,1517500,4.16,4.17,4.18,4.19,4.2,1400670,1283545,1628345,1027650,943666
104018000,4.16,13168872,54527873.68,4.15,4.14,4.13,4.12,4.11,87804,970490,3451901,1532300,1517400,4.16,4.17,4.18,4.19,4.2,1400570,1283545,1628345,1027650,943666
104021000,4.16,13168972,54528289.68,4.15,4.14,4.13,4.12,4.11,87904,980290,3447901,1532300,1517400,4.16,4.17,4.18,4.19,4.2,1394270,1283545,1628345,1027650,943666
104024000,4.16,13172872,54544475.68,4.15,4.14,4.13,4.12,4.11,110804,980290,3447901,1532300,1517400,4.16,4.17,4.18,4.19,4.2,1392370,1281545,1667545,1027650,943666
104027000,4.16,13172972,54544891.68,4.15,4.14,4.13,4.12,4.11,110804,990290,3447901,1532300,1517400,4.16,4.17,4.18,4.19,4.2,1392270,1281545,1677545,1027650,943666
104030000,4.16,13173072,54545307.68,4.15,4.14,4.13,4.12,4.11,110804,990290,3450901,1525200,1517400,4.16,4.17,4.18,4.19,4.2,1412170,1285945,1677545,1027650,943666
104033000,4.15,13173772,54548212.68,4.15,4.14,4.13,4.12,4.11,119304,990290,3450901,1525200,1556000,4.16,4.17,4.18,4.19,4.2,1414170,1285945,1677545,1027650,943666
104036000,4.16,13173872,54548628.68,4.15,4.14,4.13,4.12,4.11,119404,990290,3450901,1525200,1556000,4.16,4.17,4.18,4.19,4.2,1424070,1285945,1677545,1027650,943666
104039000,4.15,13183872,54590128.68,4.15,4.14,4.13,4.12,4.11,109404,997290,3453801,1525200,1556000,4.16,4.17,4.18,4.19,4.2,1424070,1285945,1677545,1027650,943666
104042000,4.15,13183972,54590543.68,4.15,4.14,4.13,4.12,4.11,138304,995090,3453801,1525200,1556000,4.16,4.17,4.18,4.19,4.2,1454070,1296945,1677545,1027650,945666
104045000,4.16,13184172,54591374.68,4.15,4.14,4.13,4.12,4.11,135204,995090,3453801,1533700,1556000,4.16,4.17,4.18,4.19,4.2,1456570,1296945,1677545,1027650,945666
104048000,4.16,13184172,54591374.68,4.15,4.14,4.13,4.12,4.11,140804,1014090,3453801,1533700,1557600,4.16,4.17,4.18,4.19,4.2,1467570,1304145,1677545,1027650,945666
104051000,4.15,13185172,54595524.68,4.15,4.14,4.13,4.12,4.11,139804,1000090,3453801,1533700,1558100,4.16,4.17,4.18,4.19,4.2,1478170,1304145,1678545,1027650,905566
104054000,4.16,13185272,54595940.68,4.15,4.14,4.13,4.12,4.11,148104,1000090,3453801,1533700,1558100,4.16,4.17,4.18,4.19,4.2,1478070,1304145,1678545,1027650,905566
104057000,4.16,13185272,54595940.68,4.15,4.14,4.13,4.12,4.11,154304,999790,3453801,1535700,1558100,4.16,4.17,4.18,4.19,4.2,1468070,1304145,1678545,1027650,905566
104100000,4.16,13185272,54595940.68,4.15,4.14,4.13,4.12,4.11,154504,999790,3453801,1535700,1558100,4.16,4.17,4.18,4.19,4.2,1471070,1304545,1678545,1027650,905566
104103000,4.16,13185572,54597188.68,4.15,4.14,4.13,4.12,4.11,222904,1032790,3453801,1535700,1558100,4.16,4.17,4.18,4.19,4.2,1461370,1304545,1678545,1027650,900566
104106000,4.16,13195772,54639520.68,4.15,4.14,4.13,4.12,4.11,212904,1032790,3453801,1535700,1558100,4.16,4.17,4.18,4.19,4.2,1463470,1290445,1678545,1027650,900566
104109000,4.16,13195772,54639520.68,4.15,4.14,4.13,4.12,4.11,217104,1042790,3453801,1532700,1559700,4.16,4.17,4.18,4.19,4.2,1605570,1290445,1678545,1027650,900566
104112000,4.16,13195872,54639936.68,4.15,4.14,4.13,4.12,4.11,264204,1042790,3453801,1511600,1559700,4.16,4.17,4.18,4.19,4.2,1605470,1290445,1678545,1027650,900566
104115000,4.16,13195872,54639936.68,4.15,4.14,4.13,4.12,4.11,264204,1042790,3449801,1511600,1559700,4.16,4.17,4.18,4.19,4.2,1611470,1294145,1678545,1027650,900566
104118000,4.16,13195972,54640352.68,4.15,4.14,4.13,4.12,4.11,264204,1042790,3449801,1511500,1559700,4.16,4.17,4.18,4.19,4.2,1631370,1294145,1678545,1027650,902566
104121000,4.16,13196072,54640768.68,4.15,4.14,4.13,4.12,4.11,267304,1047890,3449801,1511500,1559700,4.16,4.17,4.18,4.19,4.2,1641970,1294145,1678545,1027650,917566
104124000,4.16,13207472,54688092.68,4.15,4.14,4.13,4.12,4.11,259304,1078390,3449801,1511500,1559700,4.16,4.17,4.18,4.19,4.2,1641570,1294145,1678545,1027650,920066
104127000,4.16,13207472,54688092.68,4.15,4.14,4.13,4.12,4.11,259404,1078390,3453601,1441600,1559700,4.16,4.17,4.18,4.19,4.2,1647570,1294145,1680345,1027650,920066
104130000,4.16,13207572,54688508.68,4.15,4.14,4.13,4.12,4.11,259404,1080390,3453601,1442600,1561700,4.16,4.17,4.18,4.19,4.2,1648170,1294145,1680345,1027650,920066
104133000,4.16,13207572,54688508.68,4.15,4.14,4.13,4.12,4.11,260104,1105390,3453601,1442600,1561700,4.16,4.17,4.18,4.19,4.2,1648170,1299645,1680345,1027650,920066
104136000,4.16,13207572,54688508.68,4.15,4.14,4.13,4.12,4.11,260104,1105390,3453601,1442600,1561700,4.16,4.17,4.18,4.19,4.2,1658770,1298845,1680345,1027650,920066
104139000,4.16,13208972,54694332.68,4.15,4.14,4.13,4.12,4.11,260104,1096990,3453601,1442600,1561700,4.16,4.17,4.18,4.19,4.2,1661370,1298845,1680345,1027650,921566
104142000,4.16,13208972,54694332.68,4.15,4.14,4.13,4.12,4.11,262204,1055590,3453601,1442600,1561700,4.16,4.17,4.18,4.19,4.2,1658070,1298845,1680845,1027650,921566
104145000,4.16,13208972,54694332.68,4.15,4.14,4.13,4.12,4.11,264304,1055590,3453601,1442600,1557500,4.16,4.17,4.18,4.19,4.2,1668070,1302845,1680845,1027650,921566
104148000,4.16,13220172,54740924.68,4.15,4.14,4.13,4.12,4.11,264504,1055590,3453601,1442600,1557500,4.16,4.17,4.18,4.19,4.2,1661870,1302845,1680845,1027650,921566
104151000,4.16,13220172,54740924.68,4.15,4.14,4.13,4.12,4.11,264504,1055590,3453601,1442600,1557500,4.16,4.17,4.18,4.19,4.2,1667670,1302345,1683345,1027650,921566
104154000,4.16,13246272,54849402.68,4.15,4.14,4.13,4.12,4.11,258704,1055590,3453601,1432600,1557500,4.16,4.17,4.18,4.19,4.2,1651370,1302345,1683345,1027650,921566
104157000,4.16,13246372,54849818.68,4.15,4.14,4.13,4.12,4.11,221704,1055590,3453601,1432600,1557600,4.16,4.17,4.18,4.19,4.2,1651270,1302345,1688145,1031550,921566
104200000,4.16,13246372,54849818.68,4.15,4.14,4.13,4.12,4.11,226704,1060590,3453601,1432600,1562900,4.16,4.17,4.18,4.19,4.2,1654270,1302345,1690645,1031550,921566
104203000,4.16,13246372,54849818.68,4.15,4.14,4.13,4.12,4.11,234704,1060590,3453601,1432600,1562900,4.16,4.17,4.18,4.19,4.2,1662270,1300845,1690645,1031550,921566
104206000,4.16,13251172,54869739.68,4.15,4.14,4.13,4.12,4.11,230104,1060590,3453601,1437600,1562900,4.16,4.17,4.18,4.19,4.2,1669070,1300845,1700645,1031550,922566
104209000,4.16,13251172,54869739.68,4.15,4.14,4.13,4.12,4.11,280104,1058590,3453601,1437600,1568900,4.16,4.17,4.18,4.19,4.2,1669170,1300845,1700645,1031550,922566
104212000,4.16,13255972,54889707.68,4.15,4.14,4.13,4.12,4.11,281104,1058590,3458601,1437600,1568900,4.16,4.17,4.18,4.19,4.2,1666370,1300845,1698145,1031550,922566
104215000,4.16,13276772,54976188.68,4.15,4.14,4.13,4.12,4.11,276604,1059690,3458601,1432600,1568900,4.16,4.17,4.18,4.19,4.2,1650270,1300845,1698145,1031550,922566
104218000,4.16,13276772,54976188.68,4.15,4.14,4.13,4.12,4.11,278604,1164690,3458601,1432600,1568900,4.16,4.17,4.18,4.19,4.2,1650270,1300845,1698145,1031550,927766
104221000,4.15,13276872,54976603.68,4.15,4.14,4.13,4.12,4.11,278604,1164690,3458601,1432600,1568900,4.16,4.17,4.18,4.19,4.2,1652070,1299845,1698145,1031550,927766
104224000,4.15,13281772,54996939.68,4.15,4.14,4.13,4.12,4.11,205404,1174690,3458601,1432600,1568900,4.16,4.17,4.18,4.19,4.2,1662570,1299845,1698145,1031550,927766
104227000,4.15,13281772,54996939.68,4.15,4.14,4.13,4.12,4.11,205404,1158290,3458601,1432600,1568900,4.16,4.17,4.18,4.19,4.2,1698870,1299845,1698145,1031550,925766
104230000,4.15,13694376,56707118.28,4.14,4.13,4.12,4.11,4.1,939090,3453601,1432600,1568900,1427300,4.15,4.16,4.17,4.18,4.19,41100,1708370,1299845,1698145,1031550
104233000,4.15,13800976,57149206.28,4.14,4.13,4.12,4.11,4.1,899690,3453601,1432600,1568900,1427300,4.15,4.16,4.17,4.18,4.19,9000,1715770,1299845,1698145,1021950
104236000,4.15,13801176,57150036.28,4.14,4.13,4.12,4.11,4.1,900490,3453601,1432600,1565400,1427300,4.15,4.16,4.17,4.18,4.19,10800,1730770,1299845,1698145,1021950
104239000,4.14,13806676,57172806.28,4.14,4.13,4.12,4.11,4.1,898090,3453601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,80700,1731770,1299845,1698145,1021950
104242000,4.15,13810576,57188991.28,4.14,4.13,4.12,4.11,4.1,901690,3453601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,139800,1731770,1299845,1698145,1021950
104245000,4.15,13817876,57219239.28,4.14,4.13,4.12,4.11,4.1,891290,3453601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,168700,1731770,1309845,1649145,1021950
104248000,4.15,13818076,57220069.28,4.14,4.13,4.12,4.11,4.1,888190,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,196400,1716770,1319845,1641645,1021950
104251000,4.15,13818176,57220484.28,4.14,4.13,4.12,4.11,4.1,888190,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,203800,1686770,1319845,1641645,1021950
104254000,4.14,13822876,57239942.28,4.14,4.13,4.12,4.11,4.1,873590,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,203800,1686770,1319845,1641645,1021950
104257000,4.14,13827676,57259814.28,4.14,4.13,4.12,4.11,4.1,858790,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,239700,1686770,1319845,1641645,1021950
104300000,4.15,13832776,57280939.28,4.14,4.13,4.12,4.11,4.1,854790,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,779900,1733770,1319845,1641645,1021950
104303000,4.14,13837476,57300397.28,4.14,4.13,4.12,4.11,4.1,848090,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,796600,1733770,1319845,1641645,1021950
104306000,4.15,13844876,57331084.28,4.14,4.13,4.12,4.11,4.1,840290,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,791500,1733770,1319845,1641645,1021950
104309000,4.15,13845676,57334400.28,4.14,4.13,4.12,4.11,4.1,849290,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,791100,1675970,1319845,1641645,1021950
104312000,4.14,13851376,57358000.28,4.14,4.13,4.12,4.11,4.1,844990,3454601,1432600,1564600,1427300,4.15,4.16,4.17,4.18,4.19,801300,1675970,1319845,1641645,1022950
104315000,4.15,13851476,57358415.28,4.14,4.13,4.12,4.11,4.1,844990,3454601,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,822600,1675470,1320845,1641645,1022950
104318000,4.15,13851576,57358830.28,4.14,4.13,4.12,4.11,4.1,872690,3454601,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,822500,1675470,1320845,1643145,1022950
104321000,4.15,13851576,57358830.28,4.14,4.13,4.12,4.11,4.1,860590,3464501,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,821400,1675470,1320845,1643145,1022950
104324000,4.15,13851676,57359245.28,4.14,4.13,4.12,4.11,4.1,865590,3464501,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,821300,1675470,1320845,1643145,1022950
104327000,4.15,13851776,57359660.28,4.14,4.13,4.12,4.11,4.1,867290,3464501,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,821200,1675470,1320845,1643145,1022950
104330000,4.15,13854376,57370450.28,4.14,4.13,4.12,4.11,4.1,867590,3464501,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,813600,1678770,1320845,1643145,1022950
104333000,4.14,13855376,57374590.28,4.14,4.13,4.12,4.11,4.1,856990,3464501,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,813600,1686270,1320845,1643145,1022950
104336000,4.15,13856976,57381230.28,4.14,4.13,4.12,4.11,4.1,877290,3464501,1432600,1564600,1437300,4.15,4.16,4.17,4.18,4.19,815000,1686270,1320845,1643145,1022950
104339000,4.15,13856976,57381230.28,4.14,4.13,4.12,4.11,4.1,879390,3474501,1432600,1564600,1407300,4.15,4.16,4.17,4.18,4.19,815600,1684270,1320845,1643145,1022950
104342000,4.15,13856976,57381230.28,4.14,4.13,4.12,4.11,4.1,879390,3474501,1432600,1564600,1407300,4.15,4.16,4.17,4.18,4.19,815600,1684270,1330845,1643145,1022950
104345000,4.15,13857076,57381645.28,4.14,4.13,4.12,4.11,4.1,879390,3474501,1432600,1564600,1407300,4.15,4.16,4.17,4.18,4.19,817700,1693270,1330845,1643145,1022950
104348000,4.14,13873076,57447895.28,4.14,4.13,4.12,4.11,4.1,864590,3475301,1432600,1564600,1407300,4.15,4.16,4.17,4.18,4.19,818400,1695070,1330845,1643145,1022950
104351000,4.15,13890676,57520935.28,4.14,4.13,4.12,4.11,4.1,859590,3475301,1432600,1564600,1407300,4.15,4.16,4.17,4.18,4.19,800800,1695070,1330845,1643145,1022950
104354000,4.15,13890776,57521350.28,4.14,4.13,4.12,4.11,4.1,853490,3656401,1432600,1564600,1407300,4.15,4.16,4.17,4.18,4.19,800700,1695070,1330845,1654445,1022950
104357000,4.15,13890776,57521350.28,4.14,4.13,4.12,4.11,4.1,853490,3656401,1453700,1564600,1407300,4.15,4.16,4.17,4.18,4.19,802700,1685070,1325845,1654445,1022950
104400000,4.15,13893376,57532140.28,4.14,4.13,4.12,4.11,4.1,863490,3656401,1453700,1564600,1407300,4.15,4.16,4.17,4.18,4.19,801100,1685070,1325845,1654445,1024950
104403000,4.15,13893476,57532555.28,4.14,4.13,4.12,4.11,4.1,863690,3656401,1455400,1564600,1407300,4.15,4.16,4.17,4.18,4.19,801000,1685070,1325845,1654445,1024950
104406000,4.15,13902876,57571473.28,4.14,4.13,4.12,4.11,4.1,860790,3656401,1455400,1564600,1407300,4.15,4.16,4.17,4.18,4.19,800800,1685070,1325845,1654445,1024950
104409000,4.15,13924876,57662768.28,4.14,4.13,4.12,4.11,4.1,860290,3656401,1455400,1564600,1407300,4.15,4.16,4.17,4.18,4.19,795300,1685070,1325845,1654445,1024950
