time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103421000,4.26,13018030,55411394.05,4.25,4.24,4.23,4.22,4.21,1688700,2737300,2244600,1348300,905700,4.26,4.27,4.28,4.29,4.3,1521680,3490808,3077760,1783364,2240110
103424000,4.26,13018030,55411394.05,4.25,4.24,4.23,4.22,4.21,1688700,2748800,2244600,1348300,905700,4.26,4.27,4.28,4.29,4.3,1533580,3489108,3077760,1783364,2240110
103427000,4.26,13018030,55411394.05,4.25,4.24,4.23,4.22,4.21,1686400,2748800,2244600,1348300,905700,4.26,4.27,4.28,4.29,4.3,1544080,3489108,3077760,1783364,2240110
103430000,4.26,13019630,55418210.05,4.25,4.24,4.23,4.22,4.21,1686400,2749200,2244600,1348300,905700,4.26,4.27,4.28,4.29,4.3,1543080,3489108,3077760,1783364,2240110
103433000,4.26,13019630,55418210.05,4.25,4.24,4.23,4.22,4.21,1686400,2749200,2244600,1348300,905700,4.26,4.27,4.28,4.29,4.3,1543080,3489108,3078760,1783364,2240110
103436000,4.26,13024830,55440362.05,4.25,4.24,4.23,4.22,4.21,1684600,2749200,2244600,1348300,905700,4.26,4.27,4.28,4.29,4.3,1537880,3489108,3078760,1783364,2240110
103439000,4.26,13031530,55468868.05,4.25,4.24,4.23,4.22,4.21,1683400,2749200,2244600,1348300,905700,4.26,4.27,4.28,4.29,4.3,1534780,3489108,3079060,1783364,2240110
103442000,4.25,13031630,55469293.05,4.25,4.24,4.23,4.22,4.21,1685400,2749200,2243100,1348300,905700,4.26,4.27,4.28,4.29,4.3,1539780,3489108,3079060,1783364,2240110
103445000,4.25,13031730,55469718.05,4.25,4.24,4.23,4.22,4.21,1686000,2749200,2243100,1348300,905700,4.26,4.27,4.28,4.29,4.3,1540780,3489108,3079060,1783364,2240110
103448000,4.25,13031730,55469718.05,4.25,4.24,4.23,4.22,4.21,1686000,2749200,2243100,1348300,905700,4.26,4.27,4.28,4.29,4.3,1540780,3489108,3079060,1783364,2240110
103451000,4.25,13036030,55487993.05,4.25,4.24,4.23,4.22,4.21,1681700,2750700,2243100,1348300,905700,4.26,4.27,4.28,4.29,4.3,1540780,3489108,3079060,1783364,2240110
103454000,4.25,13036030,55487993.05,4.25,4.24,4.23,4.22,4.21,1681700,2740700,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1540780,3489408,3079060,1783364,2240110
103457000,4.25,13042530,55515653.05,4.25,4.24,4.23,4.22,4.21,1678700,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1537280,3489408,3079060,1783364,2240110
103500000,4.26,13043130,55518209.05,4.25,4.24,4.23,4.22,4.21,1678700,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1361880,3491408,3079060,1783364,2240110
103503000,4.25,13044330,55523309.05,4.25,4.24,4.23,4.22,4.21,1680600,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1363880,3491408,3079060,1783364,2240110
103506000,4.25,13049330,55544559.05,4.25,4.24,4.23,4.22,4.21,1675600,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1366380,3491408,3079060,1783364,2240110
103509000,4.25,13049330,55544559.05,4.25,4.24,4.23,4.22,4.21,1675600,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1366880,3491408,3079060,1783364,2240110
103512000,4.25,13049330,55544559.05,4.25,4.24,4.23,4.22,4.21,1679600,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1365380,3491408,3079060,1783364,2240110
103515000,4.25,13049330,55544559.05,4.25,4.24,4.23,4.22,4.21,1679600,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1365380,3486408,3079060,1783364,2240110
103518000,4.25,13063530,55604980.05,4.25,4.24,4.23,4.22,4.21,1672500,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1358280,3486408,3079060,1783364,2240310
103521000,4.26,13327530,56727514.05,4.25,4.24,4.23,4.22,4.21,1461900,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1304880,3486408,3079060,1784364,2240310
103524000,4.26,13328130,56730070.05,4.25,4.24,4.23,4.22,4.21,1463000,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1310380,3486408,3079060,1784364,2240310
103530000,4.26,13328130,56730070.05,4.25,4.24,4.23,4.22,4.21,1473000,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1311380,3486408,3079060,1784364,2240310
103533000,4.26,13331330,56743702.05,4.25,4.24,4.23,4.22,4.21,1473000,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1308180,3486408,3079060,1784364,2240310
103536000,4.26,13331330,56743702.05,4.25,4.24,4.23,4.22,4.21,1473000,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1309680,3519008,3080760,1784364,2240310
103539000,4.26,13331330,56743702.05,4.25,4.24,4.23,4.22,4.21,1473000,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1310680,3519008,3080760,1784364,2240310
103542000,4.26,13331930,56746258.05,4.25,4.24,4.23,4.22,4.21,1473000,2749800,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1320180,3519008,3080760,1784364,2240310
103545000,4.25,13347930,56814308.05,4.25,4.24,4.23,4.22,4.21,1464800,2750300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1313180,3519008,3080760,1784364,2240310
103548000,4.26,13348730,56817716.05,4.25,4.24,4.23,4.22,4.21,1464100,2750300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1312380,3519008,3081760,1784364,2240310
103551000,4.26,13350430,56824957.05,4.25,4.24,4.23,4.22,4.21,1464000,2750300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1310780,3519008,3081760,1784364,2240310
103554000,4.26,13350430,56824957.05,4.25,4.24,4.23,4.22,4.21,1464000,2750300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1260780,3519008,3081760,1784364,2240310
103557000,4.26,13350430,56824957.05,4.25,4.24,4.23,4.22,4.21,1464000,2750300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1263880,3520508,3081760,1782764,2240310
103600000,4.26,13370430,56910157.05,4.25,4.24,4.23,4.22,4.21,1469000,2750300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1243880,3520508,3081760,1782764,2240310
103603000,4.25,13372730,56919954.05,4.25,4.24,4.23,4.22,4.21,1468900,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1245680,3590408,3081760,1782764,2240310
103606000,4.25,13372730,56919954.05,4.25,4.24,4.23,4.22,4.21,1470100,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1245680,3559208,3081760,1782764,2255410
103609000,4.26,13373630,56923788.05,4.25,4.24,4.23,4.22,4.21,1470300,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1244780,3559208,3081760,1778764,2255410
103612000,4.26,13373630,56923788.05,4.25,4.24,4.23,4.22,4.21,1470300,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1246380,3559208,3081760,1778764,2255410
103615000,4.26,13379330,56948070.05,4.25,4.24,4.23,4.22,4.21,1465000,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1240680,3562208,3079760,1778764,2255410
103618000,4.26,13379330,56948070.05,4.25,4.24,4.23,4.22,4.21,1465000,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1240680,3562208,3079760,1778764,2255410
103621000,4.26,13379930,56950626.05,4.25,4.24,4.23,4.22,4.21,1466300,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1240080,3562308,3079760,1778764,2255410
103624000,4.26,13382030,56959572.05,4.25,4.24,4.23,4.22,4.21,1466300,2770300,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1237980,3562308,3079760,1778764,2255410
103627000,4.26,13384730,56971074.05,4.25,4.24,4.23,4.22,4.21,1466300,2770500,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1235280,3563308,3079260,1778764,2255410
103630000,4.26,13384730,56971074.05,4.25,4.24,4.23,4.22,4.21,1466300,2770500,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1234780,3563308,3079260,1778764,2255410
103633000,4.25,13386630,56979166.05,4.25,4.24,4.23,4.22,4.21,1466100,2770500,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1232080,3563308,3011860,1778764,2255410
103636000,4.26,13389430,56991094.05,4.25,4.24,4.23,4.22,4.21,1466600,2770500,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1229280,3563308,3011860,1778764,2255410
103639000,4.25,13394430,57012344.05,4.25,4.24,4.23,4.22,4.21,1464300,2765400,2243100,1349300,905700,4.26,4.27,4.28,4.29,4.3,1229280,3563308,3011860,1778764,2255410
103642000,4.25,13397030,57023400.05,4.25,4.24,4.23,4.22,4.21,1462400,2765400,2244600,1349300,905700,4.26,4.27,4.28,4.29,4.3,1233680,3565008,3011860,1778764,2255410
103645000,4.25,13397030,57023400.05,4.25,4.24,4.23,4.22,4.21,1463500,2765400,2244600,1349300,905700,4.26,4.27,4.28,4.29,4.3,1233680,3565008,3011860,1778764,2255410
103648000,4.26,13399330,57033178.05,4.25,4.24,4.23,4.22,4.21,1468300,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1233380,3565008,3011860,1778764,2255410
103651000,4.25,13400130,57036584.05,4.25,4.24,4.23,4.22,4.21,1468100,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1232780,3565008,3011860,1781764,2255410
103654000,4.26,13404630,57055754.05,4.25,4.24,4.23,4.22,4.21,1468100,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1229380,3565008,3021860,1781764,2255410
103657000,4.26,13409130,57074909.05,4.25,4.24,4.23,4.22,4.21,1466600,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1226380,3565008,3021860,1781764,2255410
103700000,4.26,13409130,57074909.05,4.25,4.24,4.23,4.22,4.21,1467900,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1229380,3565008,3021860,1781764,2255410
103703000,4.26,13412230,57088113.05,4.25,4.24,4.23,4.22,4.21,1467700,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1227980,3565008,3021860,1781764,2255410
103706000,4.26,13413130,57091947.05,4.25,4.24,4.23,4.22,4.21,1470700,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1227080,3562208,3021860,1781764,2255410
103709000,4.25,13414130,57096197.05,4.25,4.24,4.23,4.22,4.21,1471000,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1227080,3562208,3021860,1781764,2255410
103712000,4.25,13414130,57096197.05,4.25,4.24,4.23,4.22,4.21,1472300,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1227280,3565208,3021860,1781764,2255410
103715000,4.25,13418730,57115768.05,4.25,4.24,4.23,4.22,4.21,1473800,2765400,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1225180,3565208,3021860,1781764,2255410
103718000,4.25,13418730,57115768.05,4.25,4.24,4.23,4.22,4.21,1475100,2772100,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1225180,3565208,3021860,1781764,2255410
103721000,4.25,13418730,57115768.05,4.25,4.24,4.23,4.22,4.21,1475600,2772100,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1228180,3565208,3021860,1781764,2255410
103724000,4.26,13420330,57122584.05,4.25,4.24,4.23,4.22,4.21,1477800,2772100,2244600,1351900,905700,4.26,4.27,4.28,4.29,4.3,1226580,3565478,3021860,1781764,2255410
103727000,4.26,13420930,57125140.05,4.25,4.24,4.23,4.22,4.21,1477800,2772100,2248200,1351900,905700,4.26,4.27,4.28,4.29,4.3,1230980,3567078,3021860,1781764,2255410
103730000,4.25,13421230,57126415.05,4.25,4.24,4.23,4.22,4.21,1477500,2772100,2248200,1351900,905700,4.26,4.27,4.28,4.29,4.3,1227080,3567978,3021860,1781764,2255410
103733000,4.26,13422830,57133231.05,4.25,4.24,4.23,4.22,4.21,1477500,2772100,2248200,1351900,905700,4.26,4.27,4.28,4.29,4.3,1225480,3597978,3021860,1781764,2255410
103736000,4.26,13422830,57133231.05,4.25,4.24,4.23,4.22,4.21,1478800,2772100,2256500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1225480,3600978,3015660,1781764,2255410
103739000,4.26,13422830,57133231.05,4.25,4.24,4.23,4.22,4.21,1478800,2772100,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1231580,3600978,3015660,1781764,2255410
103742000,4.26,13427230,57151935.05,4.25,4.24,4.23,4.22,4.21,1475800,2772100,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1222980,3603978,3015660,1781764,2255410
103745000,4.26,13427230,57151935.05,4.25,4.24,4.23,4.22,4.21,1475700,2772100,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1222980,3603978,3015660,1781764,2255410
103748000,4.26,13427830,57154491.05,4.25,4.24,4.23,4.22,4.21,1475700,2772100,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1289780,3603978,3020660,1781764,2255410
103751000,4.26,13428430,57157047.05,4.25,4.24,4.23,4.22,4.21,1475700,2772100,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1289180,3603978,3020660,1781764,2255410
103754000,4.26,13428430,57157047.05,4.25,4.24,4.23,4.22,4.21,1479400,2772100,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1294180,3603978,3020660,1781764,2255410
103757000,4.26,13428430,57157047.05,4.25,4.24,4.23,4.22,4.21,1479400,2794900,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306880,3604978,3020660,1781764,2255410
103800000,4.26,13428430,57157047.05,4.25,4.24,4.23,4.22,4.21,1481400,2794900,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306880,3604978,3020660,1781764,2255410
103803000,4.25,13428830,57158749.05,4.25,4.24,4.23,4.22,4.21,1480000,2794900,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306680,3604978,3020660,1781764,2255410
103806000,4.26,13429430,57161305.05,4.25,4.24,4.23,4.22,4.21,1480000,2794900,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306080,3604978,3020660,1781764,2255410
103809000,4.25,13435230,57186012.05,4.25,4.24,4.23,4.22,4.21,1476700,2794900,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306480,3604978,3020660,1781764,2255410
103812000,4.25,13435230,57186012.05,4.25,4.24,4.23,4.22,4.21,1476700,2794900,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306480,3604978,3020060,1781764,2255410
103815000,4.25,13435230,57186012.05,4.25,4.24,4.23,4.22,4.21,1474600,2794900,2267500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306480,3604978,3020060,1781764,2255410
103818000,4.25,13435330,57186437.05,4.25,4.24,4.23,4.22,4.21,1473400,2794900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306480,3604978,3020060,1781764,2255910
103821000,4.25,13435330,57186437.05,4.25,4.24,4.23,4.22,4.21,1473300,2794900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306480,3604978,3024660,1781764,2255910
103824000,4.26,13436930,57193253.05,4.25,4.24,4.23,4.22,4.21,1481500,2794900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1305380,3604978,3024660,1781764,2255910
103827000,4.26,13436930,57193253.05,4.25,4.24,4.23,4.22,4.21,1481500,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1305580,3604978,3024660,1781764,2255910
103830000,4.26,13437530,57195809.05,4.25,4.24,4.23,4.22,4.21,1482300,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1304980,3604978,3024660,1781764,2255910
103833000,4.26,13446730,57235001.05,4.25,4.24,4.23,4.22,4.21,1481000,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1295780,3607978,3024660,1781764,2255910
103836000,4.25,13456830,57277926.05,4.25,4.24,4.23,4.22,4.21,1471400,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1295780,3607978,3024660,1781764,2255910
103839000,4.25,13456830,57277926.05,4.25,4.24,4.23,4.22,4.21,1511600,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306280,3607978,3024660,1788964,2255910
103842000,4.25,13460930,57295351.05,4.25,4.24,4.23,4.22,4.21,1506200,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306280,3607978,3024660,1788964,2255910
103845000,4.25,13460930,57295351.05,4.25,4.24,4.23,4.22,4.21,1504900,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1306280,3607978,3024660,1788964,2255410
103848000,4.26,13463130,57304723.05,4.25,4.24,4.23,4.22,4.21,1500900,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1304080,3607978,3024660,1788964,2255410
103851000,4.26,13463730,57307279.05,4.25,4.24,4.23,4.22,4.21,1499600,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1303480,3607978,3024660,1788964,2255410
103854000,4.26,13469230,57330709.05,4.25,4.24,4.23,4.22,4.21,1496400,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1297980,3607978,3024660,1792564,2255410
103857000,4.25,13475230,57356209.05,4.25,4.24,4.23,4.22,4.21,1490400,2795900,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1299180,3607978,3024660,1792564,2255910
103900000,4.25,13475230,57356209.05,4.25,4.24,4.23,4.22,4.21,1490400,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1299180,3607978,3024660,1792564,2255910
103903000,4.26,13487430,57408080.05,4.25,4.24,4.23,4.22,4.21,1478100,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1297080,3607978,3024660,1792564,2256110
103906000,4.26,13500230,57462608.05,4.25,4.24,4.23,4.22,4.21,1478100,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1291080,3607978,3024660,1792564,2256110
103909000,4.25,13501330,57467293.05,4.25,4.24,4.23,4.22,4.21,1476700,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1290080,3607878,3024660,1792564,2256110
103912000,4.25,13501830,57469418.05,4.25,4.24,4.23,4.22,4.21,1483000,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1290080,3607878,3024660,1792564,2256110
103915000,4.26,13508830,57499238.05,4.25,4.24,4.23,4.22,4.21,1483400,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1284080,3607878,3025460,1792564,2256110
103918000,4.26,13511030,57508608.05,4.25,4.24,4.23,4.22,4.21,1483200,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1283080,3607878,3025460,1792564,2256110
103921000,4.26,13511430,57510312.05,4.25,4.24,4.23,4.22,4.21,1483500,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1283280,3610078,3025460,1792564,2256110
103924000,4.26,13511430,57510312.05,4.25,4.24,4.23,4.22,4.21,1483500,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1283480,3610078,3025460,1792564,2256110
103927000,4.25,13514530,57523513.05,4.25,4.24,4.23,4.22,4.21,1483500,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1281380,3703778,3025460,1792564,2256110
103930000,4.26,13514830,57524791.05,4.25,4.24,4.23,4.22,4.21,1485500,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1281080,3673778,3025460,1792564,2256110
103933000,4.26,13514830,57524791.05,4.25,4.24,4.23,4.22,4.21,1485500,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1285080,3673778,3025460,1792564,2256110
103936000,4.26,13515430,57527347.05,4.25,4.24,4.23,4.22,4.21,1487800,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1326480,3698778,3025460,1792564,2256110
103939000,4.26,13515430,57527347.05,4.25,4.24,4.23,4.22,4.21,1486800,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1326480,3705778,3025460,1792564,2256110
103942000,4.25,13515530,57527772.05,4.25,4.24,4.23,4.22,4.21,1486700,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1326480,3705778,3025460,1792564,2256110
103945000,4.26,13519530,57544788.05,4.25,4.24,4.23,4.22,4.21,1467100,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1344880,3705778,3025460,1792564,2256110
103948000,4.26,13519530,57544788.05,4.25,4.24,4.23,4.22,4.21,1469900,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1344880,3705778,3025460,1792564,2256110
103951000,4.26,13519530,57544788.05,4.25,4.24,4.23,4.22,4.21,1469900,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1344880,3705778,3025460,1792564,2256110
103954000,4.25,13524430,57565616.05,4.25,4.24,4.23,4.22,4.21,1465300,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1350580,3705778,3025460,1792564,2256110
103957000,4.26,13526630,57574988.05,4.25,4.24,4.23,4.22,4.21,1465800,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1348380,3705778,3041460,1792564,2256110
104000000,4.26,13531630,57596288.05,4.25,4.24,4.23,4.22,4.21,1465800,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1337480,3705778,3041460,1792564,2256110
104003000,4.25,13534630,57609067.05,4.25,4.24,4.23,4.22,4.21,1465700,2793100,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1334580,3705778,3041460,1792564,2256110
104006000,4.25,13534630,57609067.05,4.25,4.24,4.23,4.22,4.21,1465700,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1366280,3708578,3041460,1792564,2256110
104009000,4.25,13534630,57609067.05,4.25,4.24,4.23,4.22,4.21,1465800,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1366280,3708578,3041460,1842564,2256110
104012000,4.25,13544630,57651567.05,4.25,4.24,4.23,4.22,4.21,1455800,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1366780,3708578,3041460,1842564,2256110
104015000,4.25,13544730,57651992.05,4.25,4.24,4.23,4.22,4.21,1455700,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1366780,3708578,3041460,1842564,2256110
104018000,4.25,13552330,57684308.05,4.25,4.24,4.23,4.22,4.21,1449800,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1365180,3692578,3041460,1842564,2256110
104021000,4.26,13552930,57686864.05,4.25,4.24,4.23,4.22,4.21,1467000,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1364580,3692578,3041460,1842564,2256110
104024000,4.26,13553030,57687290.05,4.25,4.24,4.23,4.22,4.21,1466600,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1364480,3691878,3041460,1842564,2257410
104027000,4.26,13554830,57694958.05,4.25,4.24,4.23,4.22,4.21,1466500,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1363680,3691878,3041460,1842564,2261910
104030000,4.26,13555130,57696236.05,4.25,4.24,4.23,4.22,4.21,1466500,2791200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1383380,3691878,3041460,1842564,2261910
104033000,4.26,13560030,57717110.05,4.25,4.24,4.23,4.22,4.21,1463700,2789200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1378480,3691878,3041460,1842564,2261910
104036000,4.25,13561430,57723060.05,4.25,4.24,4.23,4.22,4.21,1468300,2789200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1379080,3691878,3041460,1842564,2261910
104039000,4.26,13569330,57756714.05,4.25,4.24,4.23,4.22,4.21,1468300,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1371180,3691878,3041460,1842564,2261910
104042000,4.26,13569330,57756714.05,4.25,4.24,4.23,4.22,4.21,1468300,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1374980,3691878,3042060,1842564,2261910
104045000,4.26,13687530,58259071.05,4.25,4.24,4.23,4.22,4.21,1372900,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1375280,3689378,3042060,1842564,2261910
104048000,4.25,13697630,58301996.05,4.25,4.24,4.23,4.22,4.21,1363100,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1376080,3699378,3042060,1842564,2261910
104051000,4.26,13697730,58302422.05,4.25,4.24,4.23,4.22,4.21,1369300,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1380980,3699378,3042360,1842564,2261910
104054000,4.26,13697730,58302422.05,4.25,4.24,4.23,4.22,4.21,1369300,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1381480,3699378,3042360,1842564,2261910
104057000,4.26,13697730,58302422.05,4.25,4.24,4.23,4.22,4.21,1370000,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1381480,3699378,3042360,1842564,2261910
104100000,4.26,13698330,58304978.05,4.25,4.24,4.23,4.22,4.21,1370900,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1380880,3699378,3036360,1842564,2261910
104103000,4.25,13704143,58329718.3,4.25,4.24,4.23,4.22,4.21,1363187,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1381380,3699878,3036360,1842564,2261910
104106000,4.25,13704143,58329718.3,4.25,4.24,4.23,4.22,4.21,1351987,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1381380,3699878,3036360,1842564,2261910
104109000,4.26,13706443,58339516.3,4.25,4.24,4.23,4.22,4.21,1358687,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1379180,3699878,3046360,1842564,2261910
104112000,4.26,13737543,58472002.3,4.25,4.24,4.23,4.22,4.21,1361787,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1348080,3699878,3046360,1842564,2261910
104115000,4.26,13737943,58473706.3,4.25,4.24,4.23,4.22,4.21,1364787,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1348880,3699878,3046360,1842564,2261910
104118000,4.26,13738243,58474984.3,4.25,4.24,4.23,4.22,4.21,1364787,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1371180,3699878,3046360,1843564,2261910
104121000,4.25,13751943,58533215.3,4.25,4.24,4.23,4.22,4.21,1354587,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1372280,3699878,3043960,1843564,2261910
104124000,4.25,13751943,58533215.3,4.25,4.24,4.23,4.22,4.21,1354587,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1372280,3699878,3043960,1843564,2261910
104127000,4.25,13825443,58845590.3,4.25,4.24,4.23,4.22,4.21,1281087,2779200,2272500,1351900,905700,4.26,4.27,4.28,4.29,4.3,1396580,3699778,3043960,1843564,2252610
