time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101836000,4.68,10142745,47068804.05,4.67,4.66,4.65,4.64,4.63,140200,435900,246685,298500,449600,4.68,4.69,4.7,4.71,4.72,787105,518000,821592,608100,344585
101839000,4.67,10142945,47069738.05,4.67,4.66,4.65,4.64,4.63,140000,435900,246685,298500,449600,4.68,4.69,4.7,4.71,4.72,787105,519200,821592,618100,344585
101842000,4.67,10148345,47094956.05,4.67,4.66,4.65,4.64,4.63,134600,435900,246685,248500,449600,4.68,4.69,4.7,4.71,4.72,791105,519200,821592,617100,344585
101845000,4.67,10148345,47094956.05,4.67,4.66,4.65,4.64,4.63,134600,425600,246685,248500,449600,4.68,4.69,4.7,4.71,4.72,791205,519200,821592,617100,349585
101903000,4.68,10468845,48594877.05,4.67,4.66,4.65,4.64,4.63,191600,514300,246685,258500,449600,4.68,4.69,4.7,4.71,4.72,484605,520300,821592,617100,351585
101906000,4.68,10469445,48597685.05,4.67,4.66,4.65,4.64,4.63,209300,514100,246685,258500,449600,4.68,4.69,4.7,4.71,4.72,486505,521900,821592,617100,351585
101909000,4.68,10469445,48597685.05,4.67,4.66,4.65,4.64,4.63,223700,503600,346685,258500,449600,4.68,4.69,4.7,4.71,4.72,490505,521900,821592,617100,351585
101912000,4.67,10470645,48603289.05,4.67,4.66,4.65,4.64,4.63,222500,503400,346685,258500,449600,4.68,4.69,4.7,4.71,4.72,497405,521900,821592,617100,351585
101930000,4.68,10677145,49569439.05,4.67,4.66,4.65,4.64,4.63,215200,515100,345085,258500,449600,4.68,4.69,4.7,4.71,4.72,331105,527900,810592,627100,352585
101933000,4.67,10697245,49663453.05,4.67,4.66,4.65,4.64,4.63,212800,515100,345085,268600,449600,4.68,4.69,4.7,4.71,4.72,322305,533900,810592,627100,352585
101936000,4.68,10698345,49668601.05,4.67,4.66,4.65,4.64,4.63,213000,515100,345085,268600,449600,4.68,4.69,4.7,4.71,4.72,321205,533900,810592,627100,352585
101939000,4.67,10703405,49692231.25,4.67,4.66,4.65,4.64,4.63,208440,515100,342985,270600,449600,4.68,4.69,4.7,4.71,4.72,321705,533900,810592,627100,352585
101957000,4.68,10706405,49706271.25,4.67,4.66,4.65,4.64,4.63,221540,530100,342985,270600,451600,4.68,4.69,4.7,4.71,4.72,318005,515900,822092,650100,362585
102000000,4.68,10706405,49706271.25,4.67,4.66,4.65,4.64,4.63,221540,530100,342985,270600,451600,4.68,4.69,4.7,4.71,4.72,319005,515900,822092,650100,362585
102003000,4.68,10712405,49734307.25,4.67,4.66,4.65,4.64,4.63,220440,530100,342985,270600,451600,4.68,4.69,4.7,4.71,4.72,317405,515900,822092,650100,362585
102006000,4.68,10712805,49736179.25,4.67,4.66,4.65,4.64,4.63,222840,530100,342985,270600,441600,4.68,4.69,4.7,4.71,4.72,354505,516800,822092,650100,362585
102024000,4.68,10721305,49775909.25,4.67,4.66,4.65,4.64,4.63,237740,530100,341185,270600,447800,4.68,4.69,4.7,4.71,4.72,403405,455800,838092,650700,362585
102027000,4.68,10724205,49789481.25,4.67,4.66,4.65,4.64,4.63,240340,530100,341185,270600,447800,4.68,4.69,4.7,4.71,4.72,402505,473800,843092,650700,363585
102030000,4.68,10725005,49793225.25,4.67,4.66,4.65,4.64,4.63,243540,530100,341185,270600,447800,4.68,4.69,4.7,4.71,4.72,401705,473800,843092,650700,363585
102033000,4.68,10726305,49799306.25,4.67,4.66,4.65,4.64,4.63,245240,530100,341185,270600,447800,4.68,4.69,4.7,4.71,4.72,408805,473800,843092,650700,363585
102051000,4.68,10792405,50108651.25,4.67,4.66,4.65,4.64,4.63,245540,530100,341185,270600,472800,4.68,4.69,4.7,4.71,4.72,370005,473300,847092,649200,363585
102054000,4.68,10795305,50122223.25,4.67,4.66,4.65,4.64,4.63,249540,530100,341185,270600,472800,4.68,4.69,4.7,4.71,4.72,367105,479100,847092,649200,373585
102057000,4.68,10805005,50167619.25,4.67,4.66,4.65,4.64,4.63,249540,530100,341185,270600,472800,4.68,4.69,4.7,4.71,4.72,355405,479100,848592,649200,373585
102100000,4.68,10813605,50207867.25,4.67,4.66,4.65,4.64,4.63,251040,530100,361185,270600,472800,4.68,4.69,4.7,4.71,4.72,346805,481100,848592,652700,373585
102118000,4.68,10825105,50261687.25,4.67,4.66,4.65,4.64,4.63,252940,530100,361185,265000,468600,4.68,4.69,4.7,4.71,4.72,334605,489800,892592,653200,373585
102121000,4.68,10828405,50277131.25,4.67,4.66,4.65,4.64,4.63,252940,530100,361185,265000,468600,4.68,4.69,4.7,4.71,4.72,333405,489800,918892,653400,374585
102124000,4.68,10830505,50286959.25,4.67,4.66,4.65,4.64,4.63,252940,530100,361185,265000,468600,4.68,4.69,4.7,4.71,4.72,331305,489800,918892,653900,374585
102127000,4.68,10830505,50286959.25,4.67,4.66,4.65,4.64,4.63,252940,530100,361185,265000,468600,4.68,4.69,4.7,4.71,4.72,337105,489800,918892,663900,374585
102145000,4.67,10847905,50368335.25,4.67,4.66,4.65,4.64,4.63,253640,530100,361185,265000,468600,4.68,4.69,4.7,4.71,4.72,328905,492900,946092,663900,384585
102151000,4.67,10858651,50418549.07,4.67,4.66,4.65,4.64,4.63,246094,530100,361185,265000,468600,4.68,4.69,4.7,4.71,4.72,326005,492900,946092,663900,384585
102154000,4.68,10860051,50425101.07,4.67,4.66,4.65,4.64,4.63,243894,530100,361185,265000,471100,4.68,4.69,4.7,4.71,4.72,324605,492900,946092,663900,384585
102212000,4.68,10932651,50764837.07,4.67,4.66,4.65,4.64,4.63,255994,533600,361185,267500,462100,4.68,4.69,4.7,4.71,4.72,260105,495000,946092,663900,384585
102215000,4.68,10934351,50772793.07,4.67,4.66,4.65,4.64,4.63,260694,533600,361185,267500,462100,4.68,4.69,4.7,4.71,4.72,258405,498000,946092,663900,384585
102218000,4.68,10939551,50797129.07,4.67,4.66,4.65,4.64,4.63,262894,531400,361185,267500,462100,4.68,4.69,4.7,4.71,4.72,253305,498000,946092,688900,384585
102221000,4.68,10940251,50800405.07,4.67,4.66,4.65,4.64,4.63,262794,531400,361185,267500,462100,4.68,4.69,4.7,4.71,4.72,272605,498000,946092,678900,384585
102239000,4.67,10963851,50910815.07,4.67,4.66,4.65,4.64,4.63,268294,536400,361185,267500,461100,4.68,4.69,4.7,4.71,4.72,272605,499000,963092,678900,393785
102242000,4.68,10964451,50913623.07,4.67,4.66,4.65,4.64,4.63,268294,536400,361185,267500,461100,4.68,4.69,4.7,4.71,4.72,262005,499000,963092,678900,393785
102245000,4.68,10970251,50940766.07,4.67,4.66,4.65,4.64,4.63,268194,536400,361185,267500,461100,4.68,4.69,4.7,4.71,4.72,256305,503300,965592,679900,394285
102306000,4.67,10976451,50969764.07,4.67,4.66,4.65,4.64,4.63,266694,506700,361285,267500,461100,4.68,4.69,4.7,4.71,4.72,259205,506300,968892,679900,395285
102309000,4.68,10977951,50976784.07,4.67,4.66,4.65,4.64,4.63,266694,506000,360985,266800,461100,4.68,4.69,4.7,4.71,4.72,257705,511300,968892,679900,395285
102312000,4.68,10980851,50990356.07,4.67,4.66,4.65,4.64,4.63,266694,506000,360985,266800,461100,4.68,4.69,4.7,4.71,4.72,221205,511300,968892,679900,395285
102315000,4.68,11000951,51084424.07,4.67,4.66,4.65,4.64,4.63,272294,506000,360985,266800,461400,4.68,4.69,4.7,4.71,4.72,200105,511300,968892,679900,395285
102333000,4.69,11242756,52216112.47,4.68,4.67,4.66,4.65,4.64,202600,222094,490800,358785,271800,4.69,4.7,4.71,4.72,4.73,529800,969892,679900,395285,185800
102336000,4.69,11244756,52225489.47,4.68,4.67,4.66,4.65,4.64,203600,222094,490800,355785,268800,4.69,4.7,4.71,4.72,4.73,528100,968892,679900,395285,185800
102339000,4.69,11256956,52282705.47,4.68,4.67,4.66,4.65,4.64,204400,217494,490800,355785,268800,4.69,4.7,4.71,4.72,4.73,518100,998892,679900,395285,185800
102342000,4.68,11259656,52295358.47,4.68,4.67,4.66,4.65,4.64,204600,217494,510800,355785,268800,4.69,4.7,4.71,4.72,4.73,518400,998892,689900,395285,185800
102400000,4.69,11298356,52476806.47,4.68,4.67,4.66,4.65,4.64,201800,216494,514600,356785,268800,4.69,4.7,4.71,4.72,4.73,495800,979792,689900,396285,185800
102403000,4.69,11301856,52493221.47,4.68,4.67,4.66,4.65,4.64,229100,216294,514600,356785,268800,4.69,4.7,4.71,4.72,4.73,493900,979792,689900,396285,185800
102406000,4.69,11305156,52508698.47,4.68,4.67,4.66,4.65,4.64,234200,211594,514600,366785,268800,4.69,4.7,4.71,4.72,4.73,495300,982792,689900,396285,185800
102409000,4.68,11314756,52553626.47,4.68,4.67,4.66,4.65,4.64,229600,211594,514600,366785,268800,4.69,4.7,4.71,4.72,4.73,496300,982792,689900,396285,188800
102427000,4.69,11326356,52607999.47,4.68,4.67,4.66,4.65,4.64,230300,215894,514600,388385,268800,4.69,4.7,4.71,4.72,4.73,492600,995192,720600,396785,190400
102430000,4.68,11346856,52703956.47,4.68,4.67,4.66,4.65,4.64,216100,215894,514600,388385,268800,4.69,4.7,4.71,4.72,4.73,491300,995192,723600,396785,190400
102433000,4.68,11347656,52707700.47,4.68,4.67,4.66,4.65,4.64,215200,215894,514600,388385,268800,4.69,4.7,4.71,4.72,4.73,503100,995192,723600,401785,190400
102436000,4.68,11358156,52756873.47,4.68,4.67,4.66,4.65,4.64,208000,215894,514600,388385,268800,4.69,4.7,4.71,4.72,4.73,505200,994692,723600,401785,190400
102454000,4.68,11426856,53078477.47,4.68,4.67,4.66,4.65,4.64,160000,210594,514600,390885,268700,4.69,4.7,4.71,4.72,4.73,556800,1009192,640600,408785,211900
102457000,4.68,11433556,53109833.47,4.68,4.67,4.66,4.65,4.64,165600,214594,514600,390885,268700,4.69,4.7,4.71,4.72,4.73,556800,1009192,637600,402785,211900
102500000,4.68,11433556,53109833.47,4.68,4.67,4.66,4.65,4.64,166200,214594,514600,390885,268700,4.69,4.7,4.71,4.72,4.73,549600,1009192,637600,402785,211900
102503000,4.68,11441956,53149146.47,4.68,4.67,4.66,4.65,4.64,148900,214594,514600,390885,268700,4.69,4.7,4.71,4.72,4.73,599500,1009192,637600,402785,211900
102521000,4.69,11652056,54132174.47,4.68,4.67,4.66,4.65,4.64,14000,181094,532900,390885,268700,4.69,4.7,4.71,4.72,4.73,721700,1007192,653500,412785,213900
102524000,4.68,11668656,54209871.47,4.67,4.66,4.65,4.64,4.63,184894,520100,390885,268700,470200,4.68,4.69,4.7,4.71,4.72,4300,659700,1007192,652600,412785
102527000,4.69,11683056,54277362.47,4.68,4.67,4.66,4.65,4.64,700,182794,532900,380885,268700,4.69,4.7,4.71,4.72,4.73,684100,1007192,652600,412785,213900
102530000,4.68,11683156,54277830.47,4.68,4.67,4.66,4.65,4.64,700,182694,533300,380885,268700,4.69,4.7,4.71,4.72,4.73,734000,1007192,652600,415285,213900
102548000,4.69,12109156,56275695.47,4.68,4.67,4.66,4.65,4.64,63500,205194,559200,427885,268800,4.69,4.7,4.71,4.72,4.73,310600,1007192,659300,421285,213900
102551000,4.69,12109156,56275695.47,4.68,4.67,4.66,4.65,4.64,98200,205194,559200,427885,268800,4.69,4.7,4.71,4.72,4.73,314400,1007192,659300,421285,213900
102554000,4.69,12109656,56278040.47,4.68,4.67,4.66,4.65,4.64,115000,205194,651300,427885,268800,4.69,4.7,4.71,4.72,4.73,364400,1007192,659300,421285,213900
102557000,4.69,12109656,56278040.47,4.68,4.67,4.66,4.65,4.64,115000,205194,651300,429185,268800,4.69,4.7,4.71,4.72,4.73,369100,1007192,659300,421285,213900
102615000,4.69,12110056,56279916.47,4.68,4.67,4.66,4.65,4.64,115600,209594,648200,434285,268800,4.69,4.7,4.71,4.72,4.73,391900,1002692,661700,421285,216900
102618000,4.69,12110056,56279916.47,4.68,4.67,4.66,4.65,4.64,115600,209594,648200,434285,269800,4.69,4.7,4.71,4.72,4.73,391900,1002692,661700,421285,216900
102621000,4.69,12110456,56281792.47,4.68,4.67,4.66,4.65,4.64,115600,209594,648200,434285,269800,4.69,4.7,4.71,4.72,4.73,413900,1002692,701000,421285,216900
102624000,4.69,12110856,56283668.47,4.68,4.67,4.66,4.65,4.64,115500,198994,648200,434285,269800,4.69,4.7,4.71,4.72,4.73,413400,1002692,701000,421285,216900
102642000,4.69,12184956,56631167.47,4.68,4.67,4.66,4.65,4.64,112900,198994,648200,434285,269800,4.69,4.7,4.71,4.72,4.73,426000,1004492,701000,423285,216900
102645000,4.69,12203856,56719751.47,4.68,4.67,4.66,4.65,4.64,111800,198994,648200,434285,269800,4.69,4.7,4.71,4.72,4.73,412800,1004492,701000,423285,216900
102648000,4.69,12203856,56719751.47,4.68,4.67,4.66,4.65,4.64,113600,198994,648200,434285,269800,4.69,4.7,4.71,4.72,4.73,412800,1004492,701000,423285,216900
102651000,4.69,12214256,56768427.47,4.68,4.67,4.66,4.65,4.64,109600,198994,648200,435285,269800,4.69,4.7,4.71,4.72,4.73,412600,1004492,702500,423285,216900
102709000,4.69,12252856,56949200.47,4.68,4.67,4.66,4.65,4.64,85600,198994,648200,455285,269800,4.69,4.7,4.71,4.72,4.73,421600,1004492,716700,423285,211600
102712000,4.68,12261056,56987576.47,4.68,4.67,4.66,4.65,4.64,82400,198994,653500,455285,269800,4.69,4.7,4.71,4.72,4.73,426600,1019292,716700,423285,211600
102715000,4.68,12261356,56988980.47,4.68,4.67,4.66,4.65,4.64,84600,198994,653500,455285,269800,4.69,4.7,4.71,4.72,4.73,426600,1019292,716700,428685,254300
102736000,4.69,12279056,57071991.47,4.68,4.67,4.66,4.65,4.64,105100,198994,650900,470285,269800,4.69,4.7,4.71,4.72,4.73,412600,1012592,716500,436985,260300
102739000,4.69,12279056,57071991.47,4.68,4.67,4.66,4.65,4.64,105100,198994,650900,470285,269800,4.69,4.7,4.71,4.72,4.73,412600,1012592,716500,436985,260300
102742000,4.69,12279056,57071991.47,4.68,4.67,4.66,4.65,4.64,105200,198894,650900,470285,269800,4.69,4.7,4.71,4.72,4.73,412600,1012592,716500,436985,260300
102745000,4.68,12284656,57098199.47,4.68,4.67,4.66,4.65,4.64,99600,198894,650900,470285,269800,4.69,4.7,4.71,4.72,4.73,415600,1012592,716500,436985,260300
102803000,4.68,12287956,57113648.47,4.68,4.67,4.66,4.65,4.64,63800,153394,650600,470485,269800,4.69,4.7,4.71,4.72,4.73,635138,1067292,746500,436985,260300
102806000,4.68,12313456,57232988.47,4.68,4.67,4.66,4.65,4.64,42300,153394,650600,471485,269800,4.69,4.7,4.71,4.72,4.73,639338,1067292,746500,436985,260300
102809000,4.68,12316856,57248900.47,4.68,4.67,4.66,4.65,4.64,38900,153394,650600,470985,269800,4.69,4.7,4.71,4.72,4.73,638438,1067292,746500,436985,260300
102812000,4.69,12336156,57339278.47,4.68,4.67,4.66,4.65,4.64,36100,150094,650600,470985,269800,4.69,4.7,4.71,4.72,4.73,633038,1067292,746500,436985,260300
102830000,4.67,12482956,58025727.47,4.67,4.66,4.65,4.64,4.63,107294,648400,470985,269800,459300,4.68,4.69,4.7,4.71,4.72,100,645738,1080792,758600,436985
102833000,4.67,12497756,58094915.47,4.67,4.66,4.65,4.64,4.63,99294,646500,470985,269800,459300,4.69,4.7,4.71,4.72,4.73,656238,1080792,758600,436985,260300
102836000,4.68,12500856,58109423.47,4.67,4.66,4.65,4.64,4.63,119494,646500,470985,269800,459300,4.68,4.69,4.7,4.71,4.72,102500,654038,1077792,758600,436985
102839000,4.68,12519856,58198343.47,4.67,4.66,4.65,4.64,4.63,152494,646500,470985,269800,459300,4.68,4.69,4.7,4.71,4.72,103500,659038,1078792,759700,436985
102857000,4.67,12526856,58231033.47,4.67,4.66,4.65,4.64,4.63,140294,645200,470985,269800,459300,4.68,4.69,4.7,4.71,4.72,142100,690538,1081792,773700,441985
102900000,4.67,12526856,58231033.47,4.67,4.66,4.65,4.64,4.63,125594,642000,467785,266600,459300,4.68,4.69,4.7,4.71,4.72,147300,690438,1081792,773700,446985
102903000,4.68,12527256,58232905.47,4.67,4.66,4.65,4.64,4.63,125594,642100,467785,266600,459300,4.68,4.69,4.7,4.71,4.72,146900,702338,1081792,773700,446985
102906000,4.68,12527256,58232905.47,4.67,4.66,4.65,4.64,4.63,125694,642100,467785,266600,459300,4.68,4.69,4.7,4.71,4.72,157100,647338,1081792,773700,446985
102924000,4.68,12528256,58237585.47,4.67,4.66,4.65,4.64,4.63,126494,644100,467785,266600,459300,4.68,4.69,4.7,4.71,4.72,199300,658338,1073492,773700,446985
102927000,4.68,12528256,58237585.47,4.67,4.66,4.65,4.64,4.63,126494,644100,467785,266600,459300,4.68,4.69,4.7,4.71,4.72,199300,662138,1073492,773700,446985
102930000,4.67,12528556,58238986.47,4.67,4.66,4.65,4.64,4.63,126694,644100,467785,266600,459300,4.68,4.69,4.7,4.71,4.72,199300,662138,1073492,773700,446985
102933000,4.67,12528556,58238986.47,4.67,4.66,4.65,4.64,4.63,126694,644100,467785,266600,459300,4.68,4.69,4.7,4.71,4.72,199300,662138,1073492,773700,446985
102951000,4.67,12531956,58254869.47,4.67,4.66,4.65,4.64,4.63,191694,644100,467785,266100,460600,4.68,4.69,4.7,4.71,4.72,222500,662538,1075492,779700,456985
102954000,4.68,12533656,58262825.47,4.67,4.66,4.65,4.64,4.63,189394,644100,467785,266100,460600,4.68,4.69,4.7,4.71,4.72,220800,662538,1045492,779700,456985
102957000,4.67,12546756,58324022.47,4.67,4.66,4.65,4.64,4.63,178294,644100,467785,266100,460600,4.68,4.69,4.7,4.71,4.72,233800,662538,1045492,779700,456985
103000000,4.67,12546756,58324022.47,4.67,4.66,4.65,4.64,4.63,178294,644100,467785,266100,460600,4.68,4.69,4.7,4.71,4.72,233800,692538,1045492,779700,458985
103018000,4.67,12581456,58486301.47,4.67,4.66,4.65,4.64,4.63,193094,643800,467785,266100,460600,4.68,4.69,4.7,4.71,4.72,213500,714438,1045492,773700,460085
103021000,4.67,12581456,58486301.47,4.67,4.66,4.65,4.64,4.63,193394,643800,467785,266100,460600,4.68,4.69,4.7,4.71,4.72,213600,714438,1045492,773700,460085
103024000,4.67,12581456,58486301.47,4.67,4.66,4.65,4.64,4.63,201094,643800,467785,266100,460600,4.68,4.69,4.7,4.71,4.72,213600,714438,1045492,773700,460085
103027000,4.67,12581456,58486301.47,4.67,4.66,4.65,4.64,4.63,201094,645800,472785,266100,460600,4.68,4.69,4.7,4.71,4.72,213600,714438,1045492,773700,460085
103045000,4.68,12582456,58490975.47,4.67,4.66,4.65,4.64,4.63,207194,652800,472785,266100,456900,4.68,4.69,4.7,4.71,4.72,237200,725338,1047492,770400,517885
103048000,4.68,12583456,58495655.47,4.67,4.66,4.65,4.64,4.63,207194,653100,472785,266100,456900,4.68,4.69,4.7,4.71,4.72,236200,730638,1047492,770400,517885
103051000,4.68,12583456,58495655.47,4.67,4.66,4.65,4.64,4.63,207194,653100,472785,266100,456900,4.68,4.69,4.7,4.71,4.72,236300,730638,1047492,770400,517885
103054000,4.68,12583456,58495655.47,4.67,4.66,4.65,4.64,4.63,207194,653100,472785,266100,456900,4.68,4.69,4.7,4.71,4.72,247100,730638,1047492,770400,517885
103115000,4.68,12603556,58589723.47,4.67,4.66,4.65,4.64,4.63,207294,653100,476885,266100,456900,4.68,4.69,4.7,4.71,4.72,228500,925038,1047492,770400,517885
103118000,4.68,12603556,58589723.47,4.67,4.66,4.65,4.64,4.63,207794,653100,476885,266100,456900,4.68,4.69,4.7,4.71,4.72,228600,924538,1057492,770400,517885
103121000,4.68,12613556,58636523.47,4.67,4.66,4.65,4.64,4.63,208094,653100,476885,266100,456900,4.68,4.69,4.7,4.71,4.72,219000,924538,1097492,770400,517885
103139000,4.67,12636356,58743224.47,4.67,4.66,4.65,4.64,4.63,198194,653100,476685,266100,456900,4.68,4.69,4.7,4.71,4.72,202100,924538,1097492,780400,517885
103142000,4.67,12636356,58743224.47,4.67,4.66,4.65,4.64,4.63,199294,653100,479685,266100,456900,4.68,4.69,4.7,4.71,4.72,202700,919038,1097492,780400,517885
103145000,4.67,12636356,58743224.47,4.67,4.66,4.65,4.64,4.63,199494,653100,479685,266100,456900,4.68,4.69,4.7,4.71,4.72,202900,919038,1097492,780400,517885
103148000,4.68,12636656,58744628.47,4.67,4.66,4.65,4.64,4.63,201294,653100,475585,266100,456900,4.68,4.69,4.7,4.71,4.72,202600,919038,1097492,780400,517885
103203000,4.68,12636856,58745564.47,4.67,4.66,4.65,4.64,4.63,212094,653100,475585,270000,456900,4.68,4.69,4.7,4.71,4.72,249700,919038,1097492,780400,517885
103206000,4.67,12636956,58746031.47,4.67,4.66,4.65,4.64,4.63,211994,653100,475585,270000,456900,4.68,4.69,4.7,4.71,4.72,249900,903038,1097492,778400,517885
103209000,4.67,12636956,58746031.47,4.67,4.66,4.65,4.64,4.63,209394,664100,475285,270000,456900,4.68,4.69,4.7,4.71,4.72,249900,908038,1097492,778400,518385
103212000,4.67,12636956,58746031.47,4.67,4.66,4.65,4.64,4.63,215094,664100,475285,270000,456900,4.68,4.69,4.7,4.71,4.72,250000,918338,1097492,778400,518385
103215000,4.67,12636956,58746031.47,4.67,4.66,4.65,4.64,4.63,215194,664100,475285,275000,456900,4.68,4.69,4.7,4.71,4.72,250100,918338,1100792,778400,518385
103233000,4.67,12637156,58746965.47,4.67,4.66,4.65,4.64,4.63,215694,669600,475285,275000,456900,4.68,4.69,4.7,4.71,4.72,338900,918338,1108192,778400,519385
103236000,4.67,12637156,58746965.47,4.67,4.66,4.65,4.64,4.63,215694,669600,475285,275000,456900,4.68,4.69,4.7,4.71,4.72,338900,928338,1108192,778400,519385
103239000,4.67,12646556,58790863.47,4.67,4.66,4.65,4.64,4.63,206394,669600,475985,275000,456900,4.68,4.69,4.7,4.71,4.72,339100,928838,1108192,778400,519385
103242000,4.67,12646556,58790863.47,4.67,4.66,4.65,4.64,4.63,206394,669600,475985,275000,456900,4.68,4.69,4.7,4.71,4.72,339200,928838,1108192,782400,519385
103257000,4.67,12646556,58790863.47,4.67,4.66,4.65,4.64,4.63,208594,667600,473985,274000,454900,4.68,4.69,4.7,4.71,4.72,340500,926838,1127892,789900,519385
103300000,4.67,12646556,58790863.47,4.67,4.66,4.65,4.64,4.63,208594,667600,473985,274000,454900,4.68,4.69,4.7,4.71,4.72,340500,929838,1127892,789900,519385
103303000,4.67,12646556,58790863.47,4.67,4.66,4.65,4.64,4.63,208594,667600,478985,274000,454900,4.68,4.69,4.7,4.71,4.72,340500,929838,1127892,789900,519385
103306000,4.67,12671256,58906212.47,4.67,4.66,4.65,4.64,4.63,183894,672600,524885,274000,454900,4.68,4.69,4.7,4.71,4.72,340500,932838,1122592,789900,519385
103309000,4.67,12671256,58906212.47,4.67,4.66,4.65,4.64,4.63,183894,672600,524885,284200,454900,4.68,4.69,4.7,4.71,4.72,342000,932838,1122592,789900,519385
103324000,4.68,12676456,58930520.47,4.67,4.66,4.65,4.64,4.63,180094,678100,524885,286200,454900,4.68,4.69,4.7,4.71,4.72,345900,932838,1122592,779900,519385
103327000,4.68,12676456,58930520.47,4.67,4.66,4.65,4.64,4.63,180094,678100,524885,286200,454900,4.68,4.69,4.7,4.71,4.72,346600,942838,1122592,779900,519385
103330000,4.67,12676656,58931454.47,4.67,4.66,4.65,4.64,4.63,179894,678100,524885,286200,454900,4.68,4.69,4.7,4.71,4.72,347300,942838,1122592,779900,519385
103333000,4.67,12676656,58931454.47,4.67,4.66,4.65,4.64,4.63,179894,678100,524885,286200,454900,4.68,4.69,4.7,4.71,4.72,347600,942838,1122592,779900,519385
103336000,4.67,12676656,58931454.47,4.67,4.66,4.65,4.64,4.63,179894,678100,524885,286200,454900,4.68,4.69,4.7,4.71,4.72,347700,942838,1122592,779900,519385
103351000,4.67,12676756,58931921.47,4.67,4.66,4.65,4.64,4.63,179794,683100,524885,296200,455000,4.68,4.69,4.7,4.71,4.72,330000,938138,1122592,779900,519385
103354000,4.67,12696756,59025321.47,4.67,4.66,4.65,4.64,4.63,159794,683100,524885,296200,455000,4.68,4.69,4.7,4.71,4.72,330000,938138,1122592,789900,519385
103400000,4.67,12696756,59025321.47,4.67,4.66,4.65,4.64,4.63,138500,683100,524885,296200,455000,4.68,4.69,4.7,4.71,4.72,330600,938138,1122592,789900,519385
103403000,4.67,12696856,59025788.47,4.67,4.66,4.65,4.64,4.63,138400,683400,524885,296200,455000,4.68,4.69,4.7,4.71,4.72,332400,938138,1122592,789900,519385
103421000,4.67,12744756,59249483.47,4.67,4.66,4.65,4.64,4.63,90900,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,349900,939138,1124592,789900,519385
103424000,4.67,12781156,59419475.47,4.67,4.66,4.65,4.64,4.63,54500,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,328100,809900,1124592,789900,519385
103427000,4.67,12783356,59429749.47,4.67,4.66,4.65,4.64,4.63,62300,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,328200,781300,1124592,789900,519385
103430000,4.67,12783356,59429749.47,4.67,4.66,4.65,4.64,4.63,72800,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,328300,781300,1124592,789900,519385
103445000,4.67,12786756,59445627.47,4.67,4.66,4.65,4.64,4.63,69400,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,350600,781300,1362592,794900,519385
103448000,4.67,12786756,59445627.47,4.67,4.66,4.65,4.64,4.63,69400,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,350700,781300,1362592,794900,519385
103451000,4.67,12792256,59471312.47,4.67,4.66,4.65,4.64,4.63,63900,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,350800,781300,1362592,794900,519385
103454000,4.67,12792356,59471779.47,4.67,4.66,4.65,4.64,4.63,63800,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,340900,781300,1362592,794900,519385
103457000,4.67,12794056,59479718.47,4.67,4.66,4.65,4.64,4.63,62100,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,340900,781300,1362592,794900,519385
103512000,4.67,12825456,59626356.47,4.67,4.66,4.65,4.64,4.63,36100,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,359200,781300,1362592,794800,519385
103515000,4.67,12830856,59651574.47,4.67,4.66,4.65,4.64,4.63,30200,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,359600,781300,1356592,794800,519385
103518000,4.67,12831456,59654376.47,4.67,4.66,4.65,4.64,4.63,29600,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,359600,781300,1356592,794800,519385
103521000,4.67,12831456,59654376.47,4.67,4.66,4.65,4.64,4.63,30100,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,359800,781400,1356592,794800,519385
103524000,4.67,12833456,59663716.47,4.67,4.66,4.65,4.64,4.63,28200,683900,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,360600,781400,1356592,794800,519385
103539000,4.67,12879156,59877136.47,4.67,4.66,4.65,4.64,4.63,2700,687000,544885,296200,455000,4.68,4.69,4.7,4.71,4.72,361300,781400,1356592,794800,519385
103542000,4.67,12879156,59877136.47,4.67,4.66,4.65,4.64,4.63,2700,687000,543585,296200,440000,4.68,4.69,4.7,4.71,4.72,361300,781400,1356592,794800,519385
103545000,4.67,12879156,59877136.47,4.67,4.66,4.65,4.64,4.63,2800,687000,543585,296200,440000,4.68,4.69,4.7,4.71,4.72,351300,781400,1356592,794800,519385
