time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102033000,4.58,7392925,33725385.8,4.57,4.56,4.55,4.54,4.53,304435,426800,462700,437100,1380400,4.58,4.59,4.6,4.61,4.62,57300,633010,819100,627089,357700
102036000,4.58,7392925,33725385.8,4.57,4.56,4.55,4.54,4.53,304435,426800,462700,437100,1380400,4.58,4.59,4.6,4.61,4.62,57300,632810,819100,627089,357700
102039000,4.58,7393425,33727675.8,4.57,4.56,4.55,4.54,4.53,304435,426800,462700,437100,1380400,4.58,4.59,4.6,4.61,4.62,70300,632810,819100,627089,357700
102042000,4.58,7393425,33727675.8,4.57,4.56,4.55,4.54,4.53,304435,426800,462700,437100,1380400,4.58,4.59,4.6,4.61,4.62,76700,632710,819100,627089,357700
102100000,4.58,7403025,33771643.8,4.57,4.56,4.55,4.54,4.53,305835,426800,463800,439100,1380400,4.58,4.59,4.6,4.61,4.62,67600,634510,821200,627089,357700
102103000,4.58,7403025,33771643.8,4.57,4.56,4.55,4.54,4.53,305835,426800,463800,439100,1380400,4.58,4.59,4.6,4.61,4.62,64000,634510,821200,629989,357700
102106000,4.58,7412025,33812790.8,4.57,4.56,4.55,4.54,4.53,299535,426800,463800,439100,1380400,4.58,4.59,4.6,4.61,4.62,76500,634510,821200,629989,357700
102109000,4.58,7412525,33815080.8,4.57,4.56,4.55,4.54,4.53,299635,426800,463800,439100,1380400,4.58,4.59,4.6,4.61,4.62,76000,634510,821200,629989,357700
102127000,4.57,7412925,33816908.8,4.57,4.56,4.55,4.54,4.53,299335,426800,463800,439100,1380400,4.58,4.59,4.6,4.61,4.62,96500,630010,821200,629989,357700
102133000,4.57,7418325,33841586.8,4.57,4.56,4.55,4.54,4.53,293935,426800,463800,439100,1380400,4.58,4.59,4.6,4.61,4.62,96700,629910,821200,629989,357700
102136000,4.57,7418325,33841586.8,4.57,4.56,4.55,4.54,4.53,293935,426800,463800,439100,1380400,4.58,4.59,4.6,4.61,4.62,96700,628310,821200,629989,357700
102154000,4.58,7438725,33934916.8,4.57,4.56,4.55,4.54,4.53,282335,427800,483800,439100,1380500,4.58,4.59,4.6,4.61,4.62,123600,625310,821200,629989,377700
102157000,4.58,7438725,33934916.8,4.57,4.56,4.55,4.54,4.53,282335,427800,483800,439100,1380500,4.58,4.59,4.6,4.61,4.62,131600,625310,821200,629989,377700
102200000,4.58,7438725,33934916.8,4.57,4.56,4.55,4.54,4.53,282335,427800,483800,439100,1380500,4.58,4.59,4.6,4.61,4.62,138400,625310,821200,633689,377700
102203000,4.58,7438725,33934916.8,4.57,4.56,4.55,4.54,4.53,282335,427800,483800,439100,1380500,4.58,4.59,4.6,4.61,4.62,144700,625310,821200,633689,377700
102221000,4.58,7441025,33945447.8,4.57,4.56,4.55,4.54,4.53,295635,427800,488000,439100,1380500,4.58,4.59,4.6,4.61,4.62,143600,624810,811200,633689,377700
102224000,4.58,7443425,33956439.8,4.57,4.56,4.55,4.54,4.53,295635,427800,488000,439100,1380500,4.58,4.59,4.6,4.61,4.62,141200,644810,808200,633689,377700
102230000,4.58,7443425,33956439.8,4.57,4.56,4.55,4.54,4.53,295635,427800,488000,439100,1380500,4.58,4.59,4.6,4.61,4.62,141200,644810,808200,633689,377700
102248000,4.58,7447325,33974301.8,4.57,4.56,4.55,4.54,4.53,295235,428800,488000,439100,1380500,4.58,4.59,4.6,4.61,4.62,177900,649810,808400,633689,377700
102251000,4.58,7449925,33986209.8,4.57,4.56,4.55,4.54,4.53,295235,428800,488000,439100,1380500,4.58,4.59,4.6,4.61,4.62,177200,649810,808400,633689,377700
102254000,4.58,7449925,33986209.8,4.57,4.56,4.55,4.54,4.53,295235,428800,488000,439100,1380500,4.58,4.59,4.6,4.61,4.62,179300,649810,811700,633689,377700
102257000,4.58,7449925,33986209.8,4.57,4.56,4.55,4.54,4.53,306235,428800,488000,439100,1380500,4.58,4.59,4.6,4.61,4.62,196300,652810,811700,633689,377700
102315000,4.58,7455025,34009554.8,4.57,4.56,4.55,4.54,4.53,307335,428800,488600,439100,1377500,4.58,4.59,4.6,4.61,4.62,154800,652810,811700,633689,377700
102318000,4.57,7477525,34112379.8,4.57,4.56,4.55,4.54,4.53,284835,431800,488600,439100,1377500,4.58,4.59,4.6,4.61,4.62,154800,653810,811700,633689,377700
102321000,4.57,7477525,34112379.8,4.57,4.56,4.55,4.54,4.53,284835,431800,488600,439100,1377500,4.58,4.59,4.6,4.61,4.62,168200,653810,811700,633689,377700
102324000,4.57,7477525,34112379.8,4.57,4.56,4.55,4.54,4.53,284835,431800,488000,439100,1377500,4.58,4.59,4.6,4.61,4.62,168500,653810,811700,633689,377700
102342000,4.58,7478325,34116036.8,4.57,4.56,4.55,4.54,4.53,283835,433800,488000,439100,1377500,4.58,4.59,4.6,4.61,4.62,189200,656710,811700,633689,387700
102345000,4.58,7478325,34116036.8,4.57,4.56,4.55,4.54,4.53,283835,431800,488000,439100,1377500,4.58,4.59,4.6,4.61,4.62,253700,656710,814200,633689,387700
102348000,4.57,7479325,34120606.8,4.57,4.56,4.55,4.54,4.53,282835,431800,488000,439100,1377500,4.58,4.59,4.6,4.61,4.62,253700,656710,819200,633689,387700
102351000,4.57,7481225,34129302.8,4.57,4.56,4.55,4.54,4.53,282235,431800,488000,439100,1377500,4.58,4.59,4.6,4.61,4.62,252400,656710,819200,633689,387700
102409000,4.57,7493125,34183756.8,4.57,4.56,4.55,4.54,4.53,268335,431800,463100,439100,1377500,4.58,4.59,4.6,4.61,4.62,247200,656710,816700,633689,387700
102412000,4.57,7493125,34183756.8,4.57,4.56,4.55,4.54,4.53,268335,431800,463100,439100,1377500,4.58,4.59,4.6,4.61,4.62,250200,656710,817700,633689,387700
102415000,4.57,7493525,34185584.8,4.57,4.56,4.55,4.54,4.53,267935,431800,463100,439100,1377500,4.58,4.59,4.6,4.61,4.62,250200,656710,817700,633689,387700
102418000,4.58,7494025,34187874.8,4.57,4.56,4.55,4.54,4.53,267935,431800,463100,439100,1377500,4.58,4.59,4.6,4.61,4.62,249700,656710,817700,633689,387700
102436000,4.58,7494025,34187874.8,4.57,4.56,4.55,4.54,4.53,295035,431800,463100,439100,1377500,4.58,4.59,4.6,4.61,4.62,251500,663710,821400,640689,390200
102439000,4.58,7494025,34187874.8,4.57,4.56,4.55,4.54,4.53,295535,431800,463100,439100,1377500,4.58,4.59,4.6,4.61,4.62,251500,663710,821400,640689,390200
102442000,4.58,7497425,34203446.8,4.57,4.56,4.55,4.54,4.53,296735,431800,463100,439100,1377500,4.58,4.59,4.6,4.61,4.62,248100,663710,821400,640689,390200
102503000,4.58,7526225,34335194.8,4.57,4.56,4.55,4.54,4.53,282835,431800,463100,438400,1377500,4.58,4.59,4.6,4.61,4.62,231500,665510,811300,635689,390200
102506000,4.58,7526225,34335194.8,4.57,4.56,4.55,4.54,4.53,283335,431800,463100,438400,1377500,4.58,4.59,4.6,4.61,4.62,231500,665510,811300,635689,390200
102509000,4.58,7526225,34335194.8,4.57,4.56,4.55,4.54,4.53,283335,433100,463100,438400,1377500,4.58,4.59,4.6,4.61,4.62,229600,665510,811300,635689,390200
102512000,4.57,7526525,34336565.8,4.57,4.56,4.55,4.54,4.53,284935,433800,463100,438400,1377500,4.58,4.59,4.6,4.61,4.62,229600,665510,811300,635689,390200
102530000,4.57,7539225,34394613.8,4.57,4.56,4.55,4.54,4.53,271635,435800,468100,438400,1377500,4.58,4.59,4.6,4.61,4.62,245000,675610,810500,632789,390200
102533000,4.57,7543225,34412910.8,4.57,4.56,4.55,4.54,4.53,272335,435800,468100,438400,1377500,4.58,4.59,4.6,4.61,4.62,243500,675610,810500,632789,390200
102536000,4.58,7558525,34482884.8,4.57,4.56,4.55,4.54,4.53,262835,435800,468100,438400,1377500,4.58,4.59,4.6,4.61,4.62,238200,675610,810500,632789,390200
102557000,4.58,7563825,34507152.8,4.57,4.56,4.55,4.54,4.53,262935,438800,468100,438400,1377500,4.58,4.59,4.6,4.61,4.62,254500,680110,806800,632789,390200
102600000,4.57,7564825,34511722.8,4.57,4.56,4.55,4.54,4.53,262935,438800,468100,438400,1377500,4.58,4.59,4.6,4.61,4.62,254500,680110,806800,632789,390200
102603000,4.57,7564825,34511722.8,4.57,4.56,4.55,4.54,4.53,263835,438800,468100,438400,1377500,4.58,4.59,4.6,4.61,4.62,254900,680110,806800,632789,390200
102606000,4.57,7564825,34511722.8,4.57,4.56,4.55,4.54,4.53,263835,438800,468100,438400,1377500,4.58,4.59,4.6,4.61,4.62,255900,683810,806800,632789,402200
102624000,4.58,7565025,34512638.8,4.57,4.56,4.55,4.54,4.53,264335,437800,473400,438400,481700,4.58,4.59,4.6,4.61,4.62,263400,683810,810200,584789,452200
102627000,4.57,7569325,34532289.8,4.57,4.56,4.55,4.54,4.53,260035,437800,473400,438400,481700,4.58,4.59,4.6,4.61,4.62,263700,683810,811500,584789,452200
102630000,4.57,7569325,34532289.8,4.57,4.56,4.55,4.54,4.53,260035,437800,473400,438400,481700,4.58,4.59,4.6,4.61,4.62,263700,681810,811500,584789,452200
102633000,4.57,7570825,34539144.8,4.57,4.56,4.55,4.54,4.53,258535,437800,473400,438400,481700,4.58,4.59,4.6,4.61,4.62,285300,681810,811500,584789,452200
102651000,4.57,7581325,34587229.8,4.57,4.56,4.55,4.54,4.53,258535,449500,473400,438400,481700,4.58,4.59,4.6,4.61,4.62,276600,681510,811500,584789,452200
102657000,4.57,7586925,34612821.8,4.57,4.56,4.55,4.54,4.53,252935,449500,474400,438400,481700,4.58,4.59,4.6,4.61,4.62,276600,681510,811500,584789,452200
102700000,4.57,7586925,34612821.8,4.57,4.56,4.55,4.54,4.53,252935,449500,474400,438400,481700,4.58,4.59,4.6,4.61,4.62,276600,681510,811500,584789,452200
102715000,4.57,7597925,34663091.8,4.57,4.56,4.55,4.54,4.53,245235,449500,477800,438400,481700,4.58,4.59,4.6,4.61,4.62,266800,681510,823000,584789,452200
102718000,4.57,7613425,34733926.8,4.57,4.56,4.55,4.54,4.53,229735,449500,477800,438400,481700,4.58,4.59,4.6,4.61,4.62,266800,681510,823000,584789,452200
102724000,4.57,7613425,34733926.8,4.57,4.56,4.55,4.54,4.53,231035,449500,477800,438400,481700,4.58,4.59,4.6,4.61,4.62,266800,681510,823000,584789,452200
102742000,4.57,7613425,34733926.8,4.57,4.56,4.55,4.54,4.53,231535,449500,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,268800,682810,823000,584789,452200
102748000,4.57,7613925,34736211.8,4.57,4.56,4.55,4.54,4.53,231035,449500,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,273800,682810,823000,584789,452200
102751000,4.57,7614625,34739410.8,4.57,4.56,4.55,4.54,4.53,230335,450400,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,273800,682710,823000,584789,452200
102754000,4.58,7618525,34757272.8,4.57,4.56,4.55,4.54,4.53,229535,450400,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,269900,682710,823000,584789,452200
102809000,4.58,7624925,34786552.8,4.57,4.56,4.55,4.54,4.53,232235,450400,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,266800,692710,823000,584789,442200
102815000,4.58,7644425,34875862.8,4.57,4.56,4.55,4.54,4.53,232235,450400,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,240900,692710,823000,584789,442200
102818000,4.58,7649825,34900589.8,4.57,4.56,4.55,4.54,4.53,231735,450400,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,236000,692710,823000,584789,442200
102821000,4.58,7651525,34908375.8,4.57,4.56,4.55,4.54,4.53,231735,450400,476700,436400,481700,4.58,4.59,4.6,4.61,4.62,229200,692710,823000,584789,442200
102836000,4.57,7657525,34935828.8,4.57,4.56,4.55,4.54,4.53,229235,450400,464300,436400,481700,4.58,4.59,4.6,4.61,4.62,224100,692710,823000,584789,442200
102839000,4.57,7657525,34935828.8,4.57,4.56,4.55,4.54,4.53,229735,450400,464300,436400,481700,4.58,4.59,4.6,4.61,4.62,224100,692710,823000,584789,442200
102842000,4.58,7663825,34964634.8,4.57,4.56,4.55,4.54,4.53,224935,450400,464300,436400,481700,4.58,4.59,4.6,4.61,4.62,222600,692710,823000,584789,442200
102845000,4.58,7663825,34964634.8,4.57,4.56,4.55,4.54,4.53,224935,450400,464300,436400,481600,4.58,4.59,4.6,4.61,4.62,222600,692710,823000,584789,442200
102848000,4.57,7664325,34966919.8,4.57,4.56,4.55,4.54,4.53,266335,450400,464300,436400,481600,4.58,4.59,4.6,4.61,4.62,224400,692710,823000,584789,442200
102903000,4.58,7668725,34987067.8,4.57,4.56,4.55,4.54,4.53,268735,449900,464200,436400,481600,4.58,4.59,4.6,4.61,4.62,220400,692710,825100,584789,442200
102906000,4.58,7668725,34987067.8,4.57,4.56,4.55,4.54,4.53,269235,449900,464200,436400,481600,4.58,4.59,4.6,4.61,4.62,220400,692710,825100,584789,442200
102909000,4.58,7672025,35002149.8,4.57,4.56,4.55,4.54,4.53,266135,449900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,220300,692710,823000,584789,442200
102912000,4.58,7672025,35002149.8,4.57,4.56,4.55,4.54,4.53,266135,449900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,219500,692710,823000,584789,442200
102915000,4.58,7673825,35010393.8,4.57,4.56,4.55,4.54,4.53,266135,449900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,217700,692710,823000,584789,442200
102930000,4.58,7708225,35167778.8,4.57,4.56,4.55,4.54,4.53,250835,449900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,204000,692710,823500,584789,442200
102933000,4.58,7708625,35169608.8,4.57,4.56,4.55,4.54,4.53,250635,449900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,213800,692710,823500,584789,442200
102936000,4.58,7708625,35169608.8,4.57,4.56,4.55,4.54,4.53,250635,446900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,213800,692710,823500,584789,442200
102939000,4.58,7708625,35169608.8,4.57,4.56,4.55,4.54,4.53,251135,446900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,213800,692710,823500,586389,442200
102942000,4.57,7708925,35170979.8,4.57,4.56,4.55,4.54,4.53,250835,446900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,213300,691610,823500,586389,442200
102957000,4.57,7711025,35180576.8,4.57,4.56,4.55,4.54,4.53,248735,446900,469200,431400,482000,4.58,4.59,4.6,4.61,4.62,213300,701510,823500,586389,442200
103000000,4.58,7713225,35190651.8,4.57,4.56,4.55,4.54,4.53,266335,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,211200,701510,823500,586389,444400
103003000,4.58,7717925,35212177.8,4.57,4.56,4.55,4.54,4.53,266335,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,226900,701510,823500,586389,444400
103006000,4.58,7717925,35212177.8,4.57,4.56,4.55,4.54,4.53,268035,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,229000,701510,823500,586389,444400
103009000,4.58,7717925,35212177.8,4.57,4.56,4.55,4.54,4.53,268635,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,245900,701510,823500,586389,454400
103024000,4.58,7717925,35212177.8,4.57,4.56,4.55,4.54,4.53,262935,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,246900,701510,823500,586389,454400
103030000,4.58,7717925,35212177.8,4.57,4.56,4.55,4.54,4.53,262935,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,246900,701510,823500,586389,452200
103033000,4.57,7718025,35212634.8,4.57,4.56,4.55,4.54,4.53,262835,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,250300,701510,823500,586389,452200
103036000,4.58,7721125,35226832.8,4.57,4.56,4.55,4.54,4.53,262835,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,242800,701510,823500,586389,452200
103051000,4.57,7721525,35228660.8,4.57,4.56,4.55,4.54,4.53,267235,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,239900,701110,823500,586389,452200
103054000,4.57,7722725,35234144.8,4.57,4.56,4.55,4.54,4.53,273235,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,239900,701110,823500,586389,452200
103057000,4.58,7723725,35238724.8,4.57,4.56,4.55,4.54,4.53,274435,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,239400,701110,823500,586389,452200
103100000,4.58,7744725,35334704.8,4.57,4.56,4.55,4.54,4.53,256835,451900,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,287200,701110,823500,586389,452200
103103000,4.57,7745925,35340188.8,4.57,4.56,4.55,4.54,4.53,256335,458400,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,287400,693110,823500,586389,452200
103118000,4.57,7751025,35363536.8,4.57,4.56,4.55,4.54,4.53,254535,458400,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,285200,693110,823500,586389,452200
103121000,4.57,7751025,35363536.8,4.57,4.56,4.55,4.54,4.53,254635,458400,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,286300,692010,823500,586389,452200
103124000,4.57,7751025,35363536.8,4.57,4.56,4.55,4.54,4.53,255635,458400,464200,431400,482000,4.58,4.59,4.6,4.61,4.62,286300,692010,823500,586389,452200
103127000,4.57,7751025,35363536.8,4.57,4.56,4.55,4.54,4.53,255935,458400,464200,431400,481000,4.58,4.59,4.6,4.61,4.62,286300,692010,823500,586389,452200
103130000,4.57,7751025,35363536.8,4.57,4.56,4.55,4.54,4.53,256035,458400,464200,431400,481000,4.58,4.59,4.6,4.61,4.62,290300,692010,823500,586389,452200
103145000,4.58,7751225,35364452.8,4.57,4.56,4.55,4.54,4.53,258235,458500,464200,431400,486000,4.58,4.59,4.6,4.61,4.62,292600,692010,825000,588189,452500
103148000,4.58,7751225,35364452.8,4.57,4.56,4.55,4.54,4.53,258535,458500,464200,431400,486000,4.58,4.59,4.6,4.61,4.62,293300,692010,825000,588189,452500
103154000,4.58,7751225,35364452.8,4.57,4.56,4.55,4.54,4.53,258535,458500,464200,431400,486000,4.58,4.59,4.6,4.61,4.62,293300,692010,825000,588189,452500
103212000,4.57,7755225,35382764.8,4.57,4.56,4.55,4.54,4.53,262835,458500,464200,431600,486000,4.58,4.59,4.6,4.61,4.62,296400,692010,825000,588189,455500
103215000,4.57,7758425,35397419.8,4.57,4.56,4.55,4.54,4.53,262735,458500,464200,431600,486000,4.58,4.59,4.6,4.61,4.62,294800,692010,825000,588189,455500
103218000,4.58,7760625,35407495.8,4.57,4.56,4.55,4.54,4.53,262735,458500,464200,431600,486000,4.58,4.59,4.6,4.61,4.62,295800,690010,825000,588189,455500
103221000,4.58,7760625,35407495.8,4.57,4.56,4.55,4.54,4.53,263435,458500,464200,431600,486000,4.58,4.59,4.6,4.61,4.62,295800,690010,825000,588189,455500
103224000,4.58,7760625,35407495.8,4.57,4.56,4.55,4.54,4.53,263435,458500,464200,431600,486000,4.58,4.59,4.6,4.61,4.62,295900,690010,825000,588189,455500
103239000,4.57,7863525,35877799.8,4.57,4.56,4.55,4.54,4.53,163635,454000,469200,431600,486000,4.58,4.59,4.6,4.61,4.62,298350,660910,828000,588189,455500
103242000,4.57,7864725,35883283.8,4.57,4.56,4.55,4.54,4.53,162435,454000,469200,431600,486000,4.58,4.59,4.6,4.61,4.62,306350,660910,828000,588189,455500
103245000,4.57,7865025,35884654.8,4.57,4.56,4.55,4.54,4.53,162135,454000,469200,431600,486000,4.58,4.59,4.6,4.61,4.62,306350,666010,828000,588189,455500
103248000,4.57,7865025,35884654.8,4.57,4.56,4.55,4.54,4.53,162135,454000,469200,431600,486000,4.58,4.59,4.6,4.61,4.62,311350,666010,828000,588189,455500
103251000,4.57,7874025,35925784.8,4.57,4.56,4.55,4.54,4.53,152935,454000,469200,431600,486000,4.58,4.59,4.6,4.61,4.62,308150,666010,828000,588189,455500
103306000,4.57,7877525,35941779.8,4.57,4.56,4.55,4.54,4.53,153835,454100,469200,431500,486000,4.58,4.59,4.6,4.61,4.62,371150,666010,828000,588189,455500
103309000,4.57,7882225,35963258.8,4.57,4.56,4.55,4.54,4.53,149135,454000,469200,431500,486000,4.58,4.59,4.6,4.61,4.62,372850,666010,828000,588189,455500
103312000,4.57,7882425,35964172.8,4.57,4.56,4.55,4.54,4.53,156235,454000,469200,431500,486000,4.58,4.59,4.6,4.61,4.62,372850,666010,828000,588189,455500
103315000,4.57,7882825,35966000.8,4.57,4.56,4.55,4.54,4.53,157735,454000,469200,431500,486000,4.58,4.59,4.6,4.61,4.62,372850,666010,828000,588189,455500
103318000,4.57,7882825,35966000.8,4.57,4.56,4.55,4.54,4.53,157735,454000,469200,431500,486000,4.58,4.59,4.6,4.61,4.62,369950,666010,828000,588189,455500
103336000,4.57,7887625,35987936.8,4.57,4.56,4.55,4.54,4.53,152535,455000,469400,431500,486000,4.58,4.59,4.6,4.61,4.62,379950,668510,827000,588189,456000
103339000,4.58,7889025,35994336.8,4.57,4.56,4.55,4.54,4.53,157235,455000,469400,431500,486000,4.58,4.59,4.6,4.61,4.62,379750,668510,827000,588889,456000
103345000,4.58,7889125,35994794.8,4.57,4.56,4.55,4.54,4.53,157235,455000,469400,431500,486000,4.58,4.59,4.6,4.61,4.62,380950,668510,827000,588889,456000
103400000,4.57,7890425,36000736.8,4.57,4.56,4.55,4.54,4.53,158235,455000,469400,431500,486000,4.58,4.59,4.6,4.61,4.62,390550,678010,827000,588889,456000
103403000,4.58,7890525,36001194.8,4.57,4.56,4.55,4.54,4.53,158135,455000,469400,431500,486000,4.58,4.59,4.6,4.61,4.62,390450,678010,827000,588889,456000
103406000,4.57,8048960,36725242.75,4.56,4.55,4.54,4.53,4.52,224900,470500,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,13200,390050,678010,827000,588889
103409000,4.57,8058460,36768657.75,4.56,4.55,4.54,4.53,4.52,233800,471100,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,17600,380350,676510,826700,588889
103412000,4.57,8058460,36768657.75,4.56,4.55,4.54,4.53,4.52,239900,471100,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,15700,380350,675910,826700,588889
103427000,4.56,8085860,36893610.75,4.56,4.55,4.54,4.53,4.52,215200,471100,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,16500,390250,662810,826700,590889
103430000,4.56,8085860,36893610.75,4.56,4.55,4.54,4.53,4.52,215600,471100,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,16500,390250,662810,826700,590889
103433000,4.57,8086160,36894981.75,4.56,4.55,4.54,4.53,4.52,215600,471100,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,16200,393250,662810,826700,590889
103436000,4.56,8096260,36941037.75,4.56,4.55,4.54,4.53,4.52,205500,468800,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,16200,393250,662810,826700,590889
103439000,4.57,8096760,36943322.75,4.56,4.55,4.54,4.53,4.52,205700,473300,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,15900,393250,662810,826700,590889
103454000,4.56,8097160,36945146.75,4.56,4.55,4.54,4.53,4.52,205200,473300,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,18100,394250,662810,826700,590889
103457000,4.57,8097760,36947888.75,4.56,4.55,4.54,4.53,4.52,205300,473300,431500,486000,227000,4.57,4.58,4.59,4.6,4.61,17500,394250,662810,826700,590889
103500000,4.56,8101560,36965216.75,4.56,4.55,4.54,4.53,4.52,201500,473300,426500,486000,227000,4.57,4.58,4.59,4.6,4.61,17500,394250,662810,826700,590889
103503000,4.56,8101560,36965216.75,4.56,4.55,4.54,4.53,4.52,201500,473300,426500,486000,227000,4.57,4.58,4.59,4.6,4.61,17500,394250,662810,826700,590189
103506000,4.56,8101560,36965216.75,4.56,4.55,4.54,4.53,4.52,201500,473300,426500,486000,227000,4.57,4.58,4.59,4.6,4.61,31500,394250,662810,826700,590189
103521000,4.57,8133960,37113276.75,4.56,4.55,4.54,4.53,4.52,235800,473300,421500,486000,227000,4.57,4.58,4.59,4.6,4.61,137300,404250,662810,821500,590189
103524000,4.57,8133960,37113276.75,4.56,4.55,4.54,4.53,4.52,235800,473300,421500,486000,227000,4.57,4.58,4.59,4.6,4.61,137300,404250,662810,821500,590189
