time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100230000,4.69,15292232,71637684.4,4.68,4.67,4.66,4.65,4.64,594250,922800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,48000,697030,1179075,918980,597432
100233000,4.69,15296232,71656444.4,4.68,4.67,4.66,4.65,4.64,596550,922800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,44900,846030,1179075,918980,597432
100236000,4.69,15296232,71656444.4,4.68,4.67,4.66,4.65,4.64,586550,922800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,44900,848030,1185675,918980,603132
100251000,4.68,15375832,72029605.4,4.68,4.67,4.66,4.65,4.64,571850,921800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,30100,817230,1188675,919980,604132
100254000,4.69,15375932,72030074.4,4.68,4.67,4.66,4.65,4.64,571950,921800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,21400,821930,1188675,919980,604132
100257000,4.69,15377732,72038516.4,4.68,4.67,4.66,4.65,4.64,751750,921800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,21700,825430,1188675,919980,604132
100300000,4.69,15378632,72042737.4,4.68,4.67,4.66,4.65,4.64,747050,921800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,20800,825430,1188675,923980,604132
100303000,4.69,15397432,72130909.4,4.68,4.67,4.66,4.65,4.64,747450,921800,384000,374200,332300,4.69,4.7,4.71,4.72,4.73,3600,845330,1178675,921780,604132
100318000,4.68,15414032,72208714.4,4.68,4.67,4.66,4.65,4.64,743250,951800,414000,374200,332300,4.69,4.7,4.71,4.72,4.73,48500,857430,1180875,923380,604132
100321000,4.69,15416732,72221377.4,4.68,4.67,4.66,4.65,4.64,743450,951800,414000,374200,333300,4.69,4.7,4.71,4.72,4.73,47500,857430,1180875,923380,604132
100324000,4.69,15421632,72244358.4,4.68,4.67,4.66,4.65,4.64,743850,951800,414000,374200,333300,4.69,4.7,4.71,4.72,4.73,42600,872430,1180875,924380,607132
100327000,4.68,15431632,72291158.4,4.68,4.67,4.66,4.65,4.64,734050,951800,414000,374200,333300,4.69,4.7,4.71,4.72,4.73,42600,872430,1180875,922380,607132
100330000,4.69,15444132,72349783.4,4.68,4.67,4.66,4.65,4.64,734850,951800,414000,425200,333300,4.69,4.7,4.71,4.72,4.73,40900,875430,1180875,922380,607132
100345000,4.7,15994632,74931848.4,4.69,4.68,4.67,4.66,4.65,15400,723750,951800,414000,425200,4.7,4.71,4.72,4.73,4.74,827430,1217475,920380,607132,563605
100348000,4.69,16020632,75053788.4,4.69,4.68,4.67,4.66,4.65,13200,723750,951800,414000,425200,4.7,4.71,4.72,4.73,4.74,826030,1220875,920380,607132,537905
100351000,4.69,16022332,75061762.4,4.69,4.68,4.67,4.66,4.65,11600,726750,951800,414000,425200,4.7,4.71,4.72,4.73,4.74,826230,1221375,920380,607132,537905
100354000,4.69,16025632,75077239.4,4.69,4.68,4.67,4.66,4.65,13400,726750,951800,414000,425200,4.7,4.71,4.72,4.73,4.74,825030,1221375,920380,607132,517905
100357000,4.69,16030732,75101158.4,4.69,4.68,4.67,4.66,4.65,93200,726750,951800,414000,425200,4.7,4.71,4.72,4.73,4.74,819630,1223375,920380,607132,517905
100412000,4.7,16036232,75126988.4,4.69,4.68,4.67,4.66,4.65,122300,739550,951800,414000,425200,4.7,4.71,4.72,4.73,4.74,839230,1229575,920380,607632,519255
100415000,4.7,16036232,75126988.4,4.69,4.68,4.67,4.66,4.65,122400,541350,951800,414000,425200,4.7,4.71,4.72,4.73,4.74,859230,1227675,920380,607632,519255
100418000,4.69,16039832,75143872.4,4.69,4.68,4.67,4.66,4.65,119000,543350,951800,414000,434200,4.7,4.71,4.72,4.73,4.74,859230,1227675,920380,607632,519255
100421000,4.7,16054732,75213902.4,4.69,4.68,4.67,4.66,4.65,119000,548350,951800,414000,434200,4.7,4.71,4.72,4.73,4.74,844330,1227675,921280,607632,519255
100424000,4.7,16054732,75213902.4,4.69,4.68,4.67,4.66,4.65,119000,548350,951800,414000,434200,4.7,4.71,4.72,4.73,4.74,844330,1231675,921280,607632,519255
100439000,4.69,16056832,75223751.4,4.69,4.68,4.67,4.66,4.65,253700,857350,951800,414000,434200,4.7,4.71,4.72,4.73,4.74,847030,1268275,921280,607632,534255
100442000,4.7,16057032,75224691.4,4.69,4.68,4.67,4.66,4.65,253800,855750,951800,414000,434200,4.7,4.71,4.72,4.73,4.74,850830,1268275,921280,607632,534255
100445000,4.7,16057032,75224691.4,4.69,4.68,4.67,4.66,4.65,253800,855750,955400,414000,434200,4.7,4.71,4.72,4.73,4.74,860830,1265275,921280,607632,534255
100448000,4.69,16059232,75235009.4,4.69,4.68,4.67,4.66,4.65,251600,855750,955400,414000,434200,4.7,4.71,4.72,4.73,4.74,862630,1265275,921280,607632,534255
100451000,4.7,16059332,75235479.4,4.69,4.68,4.67,4.66,4.65,251700,855750,955400,414000,434200,4.7,4.71,4.72,4.73,4.74,863730,1265275,921280,607632,534255
100506000,4.7,16088532,75372655.4,4.69,4.68,4.67,4.66,4.65,215300,778250,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,845530,1267475,923580,607632,535255
100509000,4.69,16088632,75373124.4,4.69,4.68,4.67,4.66,4.65,215200,778250,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,871530,1267475,923580,607632,535255
100512000,4.69,16096632,75410644.4,4.69,4.68,4.67,4.66,4.65,207200,778250,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,871530,1266975,923580,607632,535255
100515000,4.69,16096632,75410644.4,4.69,4.68,4.67,4.66,4.65,207200,778250,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,884830,1267575,920580,607632,535255
100518000,4.69,16096932,75412051.4,4.69,4.68,4.67,4.66,4.65,206900,778250,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,889230,1269075,920580,607632,535255
100533000,4.7,16134932,75590612.4,4.69,4.68,4.67,4.66,4.65,210400,777750,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,862030,1271475,920880,607632,535255
100536000,4.69,16135732,75594364.4,4.69,4.68,4.67,4.66,4.65,214000,777750,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,862530,1271475,920880,607632,538255
100539000,4.7,16135932,75595304.4,4.69,4.68,4.67,4.66,4.65,213700,777750,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,872030,1271475,920880,607632,538655
100542000,4.69,16152832,75674718.4,4.69,4.68,4.67,4.66,4.65,214200,777750,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,857530,1320275,920880,607632,540655
100545000,4.69,16152832,75674718.4,4.69,4.68,4.67,4.66,4.65,214200,777750,957600,414000,474200,4.7,4.71,4.72,4.73,4.74,857530,1318675,920880,607632,540655
100600000,4.69,16152832,75674718.4,4.69,4.68,4.67,4.66,4.65,238000,780250,957600,417000,474200,4.7,4.71,4.72,4.73,4.74,945230,1321675,920880,607632,546755
100603000,4.69,16153532,75678001.4,4.69,4.68,4.67,4.66,4.65,325000,780250,957600,417000,474200,4.7,4.71,4.72,4.73,4.74,950230,1321675,920880,607632,546755
100606000,4.69,16228932,76031844.4,4.69,4.68,4.67,4.66,4.65,271700,779450,956600,417000,474200,4.7,4.71,4.72,4.73,4.74,928530,1321675,945380,607632,546755
100609000,4.7,16230832,76040774.4,4.69,4.68,4.67,4.66,4.65,277100,779450,956600,417000,474200,4.7,4.71,4.72,4.73,4.74,926630,1321675,945380,607632,546755
100612000,4.69,16230932,76041243.4,4.69,4.68,4.67,4.66,4.65,277100,779450,956600,417000,474200,4.7,4.71,4.72,4.73,4.74,931330,1321675,945380,608132,546755
100627000,4.7,16272232,76235190.4,4.69,4.68,4.67,4.66,4.65,260800,865750,956600,417000,474200,4.7,4.71,4.72,4.73,4.74,903730,1323675,946080,607132,546755
100630000,4.69,16276532,76255357.4,4.69,4.68,4.67,4.66,4.65,259000,865750,956600,417000,474200,4.7,4.71,4.72,4.73,4.74,903730,1322675,946080,607132,546855
100633000,4.7,16286732,76303297.4,4.69,4.68,4.67,4.66,4.65,175900,865750,956600,417000,474200,4.7,4.71,4.72,4.73,4.74,894130,1323875,946080,610132,546855
100636000,4.7,16286732,76303297.4,4.69,4.68,4.67,4.66,4.65,175900,780950,956600,417000,474300,4.7,4.71,4.72,4.73,4.74,894830,1324775,946080,610632,546855
100639000,4.7,16286832,76303767.4,4.69,4.68,4.67,4.66,4.65,178000,780950,956600,417000,474300,4.7,4.71,4.72,4.73,4.74,895730,1324775,946080,610632,545505
100654000,4.69,16292832,76331937.4,4.69,4.68,4.67,4.66,4.65,258700,780950,956600,417000,474300,4.7,4.71,4.72,4.73,4.74,915730,1303875,945080,608982,545505
100657000,4.69,16292832,76331937.4,4.69,4.68,4.67,4.66,4.65,258700,780950,956600,417000,474300,4.7,4.71,4.72,4.73,4.74,915630,1304875,945080,609482,545505
100700000,4.69,16292832,76331937.4,4.69,4.68,4.67,4.66,4.65,258700,780950,956600,417000,474300,4.7,4.71,4.72,4.73,4.74,917530,1304875,945080,609482,545505
100703000,4.69,16311132,76417913.4,4.69,4.68,4.67,4.66,4.65,255300,780950,956600,417000,474300,4.7,4.71,4.72,4.73,4.74,897730,1304875,945080,609482,545505
100706000,4.69,16311132,76417913.4,4.69,4.68,4.67,4.66,4.65,255400,780950,956600,417000,474300,4.7,4.71,4.72,4.73,4.74,899730,1304875,935080,609482,545505
100721000,4.7,16316832,76444661.4,4.69,4.68,4.67,4.66,4.65,256200,780950,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,910230,1305175,935080,609182,548905
100724000,4.69,16316932,76445130.4,4.69,4.68,4.67,4.66,4.65,261800,864250,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,910230,1307175,935080,609182,548905
100727000,4.7,16317032,76445600.4,4.69,4.68,4.67,4.66,4.65,261900,864250,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,922230,1307175,935080,609182,548905
100730000,4.7,16317032,76445600.4,4.69,4.68,4.67,4.66,4.65,261900,864250,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,927230,1307175,935080,609182,548905
100733000,4.69,16320232,76460609.4,4.69,4.68,4.67,4.66,4.65,258900,854250,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,929130,1307175,935080,609182,548905
100748000,4.7,16381032,76745927.4,4.69,4.68,4.67,4.66,4.65,220900,855750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,912930,1271575,935080,609182,548905
100751000,4.69,16391032,76792827.4,4.69,4.68,4.67,4.66,4.65,210900,855750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,913130,1271675,935480,609182,548905
100754000,4.7,16391232,76793767.4,4.69,4.68,4.67,4.66,4.65,210900,855750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,912930,1271675,935980,609182,548905
100757000,4.69,16394632,76809713.4,4.69,4.68,4.67,4.66,4.65,207500,855750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,911730,1271675,935980,609182,548905
100800000,4.7,16394832,76810653.4,4.69,4.68,4.67,4.66,4.65,207500,855750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,911530,1271675,935980,609182,548905
100815000,4.7,16404032,76853888.4,4.69,4.68,4.67,4.66,4.65,212400,948750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,934230,1230575,935980,609182,549905
100818000,4.7,16404032,76853888.4,4.69,4.68,4.67,4.66,4.65,213100,948750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,934230,1230575,935980,609182,549905
100821000,4.7,16404032,76853888.4,4.69,4.68,4.67,4.66,4.65,214500,948750,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,946630,1230575,935980,609182,549905
100827000,4.7,16423932,76947418.4,4.69,4.68,4.67,4.66,4.65,213900,945550,956100,417000,474300,4.7,4.71,4.72,4.73,4.74,926530,1230575,935980,609182,549905
100842000,4.7,16464432,77137768.4,4.69,4.68,4.67,4.66,4.65,223900,942850,956100,417000,474500,4.7,4.71,4.72,4.73,4.74,901030,1230275,935980,609182,549905
100845000,4.7,16464432,77137768.4,4.69,4.68,4.67,4.66,4.65,224500,942850,956100,417000,474500,4.7,4.71,4.72,4.73,4.74,901530,1230875,935980,609182,549905
100848000,4.7,16663932,78075418.4,4.69,4.68,4.67,4.66,4.65,227600,942850,956100,417000,474500,4.7,4.71,4.72,4.73,4.74,702030,1230875,935980,609182,549905
100851000,4.7,16715832,78319348.4,4.69,4.68,4.67,4.66,4.65,150600,845050,956100,417000,474500,4.7,4.71,4.72,4.73,4.74,650130,1233875,938980,609182,549905
100854000,4.7,16723532,78355538.4,4.69,4.68,4.67,4.66,4.65,150800,758350,956100,417000,474500,4.7,4.71,4.72,4.73,4.74,645230,1233875,939980,609182,549905
100912000,4.7,16764032,78545858.4,4.69,4.68,4.67,4.66,4.65,241800,758150,1007400,417000,462500,4.7,4.71,4.72,4.73,4.74,612230,1231675,941980,609182,549905
100915000,4.69,16780432,78622908.4,4.69,4.68,4.67,4.66,4.65,238800,758150,1007400,417000,462500,4.7,4.71,4.72,4.73,4.74,599130,1231675,941980,609182,549905
100918000,4.69,16785832,78648234.4,4.69,4.68,4.67,4.66,4.65,233400,758150,1007400,422000,462500,4.7,4.71,4.72,4.73,4.74,606930,1231675,941980,609182,549905
100921000,4.69,16786032,78649172.4,4.69,4.68,4.67,4.66,4.65,233100,758150,1007400,422000,462500,4.7,4.71,4.72,4.73,4.74,610630,1231675,941980,609182,549905
100936000,4.69,16796432,78697960.4,4.69,4.68,4.67,4.66,4.65,223200,743150,1012400,432000,462500,4.7,4.71,4.72,4.73,4.74,615130,1198075,942480,609182,549905
100939000,4.7,16798432,78707360.4,4.69,4.68,4.67,4.66,4.65,223200,743150,1012400,432000,462500,4.7,4.71,4.72,4.73,4.74,615230,1198075,942480,609182,549905
100942000,4.7,16813332,78777390.4,4.69,4.68,4.67,4.66,4.65,228800,743150,1012400,432000,462500,4.7,4.71,4.72,4.73,4.74,613830,1198075,942480,609182,549905
100945000,4.69,16814932,78784894.4,4.69,4.68,4.67,4.66,4.65,244100,743150,1012400,432000,462500,4.7,4.71,4.72,4.73,4.74,613830,1198075,942480,609182,549905
100948000,4.69,16814932,78784894.4,4.69,4.68,4.67,4.66,4.65,240500,743150,1012400,432000,462500,4.7,4.71,4.72,4.73,4.74,613830,1198075,942480,609182,549905
101003000,4.69,16843132,78917359.4,4.69,4.68,4.67,4.66,4.65,239200,743150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,596630,1198075,942480,609182,550005
101006000,4.69,16843132,78917359.4,4.69,4.68,4.67,4.66,4.65,239200,743150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,600530,1198075,942480,609182,550505
101009000,4.69,16843132,78917359.4,4.69,4.68,4.67,4.66,4.65,239000,743150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,609730,1198075,942480,609182,550505
101012000,4.69,16857732,78985833.4,4.69,4.68,4.67,4.66,4.65,224400,743150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,633430,1201075,942480,609182,550505
101015000,4.69,16866232,79025698.4,4.69,4.68,4.67,4.66,4.65,215900,743150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,629930,1201075,942480,609182,550505
101030000,4.7,16893232,79152597.4,4.69,4.68,4.67,4.66,4.65,221700,738150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,634230,1201075,942680,609182,550505
101033000,4.69,16894232,79157287.4,4.69,4.68,4.67,4.66,4.65,220700,738150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,647430,1205475,942680,609182,550505
101036000,4.69,16894232,79157287.4,4.69,4.68,4.67,4.66,4.65,220800,738150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,651130,1205475,942680,609182,550505
101039000,4.69,16894232,79157287.4,4.69,4.68,4.67,4.66,4.65,226300,738150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,651130,1205475,939680,609182,550505
101042000,4.7,16897432,79172327.4,4.69,4.68,4.67,4.66,4.65,226300,738150,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,652930,1205475,939680,609182,550505
101057000,4.69,16943532,79388538.4,4.69,4.68,4.67,4.66,4.65,184800,748250,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,686430,1216975,939680,609182,550505
101100000,4.69,16946332,79401670.4,4.69,4.68,4.67,4.66,4.65,182900,748250,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,696430,1216975,938880,609182,550505
101103000,4.7,16962532,79477797.4,4.69,4.68,4.67,4.66,4.65,181600,748250,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,683330,1216975,941880,609182,550505
101106000,4.7,16965732,79492832.4,4.69,4.68,4.67,4.66,4.65,181100,748250,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,682630,1216675,941880,609182,550505
101109000,4.7,16970232,79513954.4,4.69,4.68,4.67,4.66,4.65,176300,748250,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,688230,1216675,941880,609182,550505
101124000,4.69,16974432,79533653.4,4.69,4.68,4.67,4.66,4.65,174600,833750,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,671330,1265975,941880,609182,550505
101127000,4.7,16979132,79555743.4,4.69,4.68,4.67,4.66,4.65,198900,833750,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,669630,1265975,941880,609182,550505
101151000,4.7,17010432,79702853.4,4.69,4.68,4.67,4.66,4.65,196800,835450,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,661930,1268275,941880,609182,550505
101154000,4.7,17024132,79767243.4,4.69,4.68,4.67,4.66,4.65,205700,835450,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,653230,1268275,941880,609182,580505
101157000,4.7,17027632,79783693.4,4.69,4.68,4.67,4.66,4.65,205800,833450,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,674760,1268275,941880,609182,580505
101200000,4.7,17031732,79802963.4,4.69,4.68,4.67,4.66,4.65,203700,833450,1016900,432000,462500,4.7,4.71,4.72,4.73,4.74,670660,1268275,941880,624182,580505
101218000,4.7,17066132,79964428.4,4.69,4.68,4.67,4.66,4.65,189300,833450,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,699460,1268275,946880,624182,580505
101221000,4.7,17066132,79964428.4,4.69,4.68,4.67,4.66,4.65,190100,833450,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,699360,1268275,946880,624182,580505
101224000,4.7,17082832,80042918.4,4.69,4.68,4.67,4.66,4.65,192400,833450,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,682760,1265275,946880,624182,580505
101227000,4.7,17082932,80043388.4,4.69,4.68,4.67,4.66,4.65,194000,832450,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,644660,1265275,946880,624182,580505
101245000,4.7,17087332,80064068.4,4.69,4.68,4.67,4.66,4.65,198500,947850,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,702560,1268675,946880,624182,585505
101248000,4.7,17087332,80064068.4,4.69,4.68,4.67,4.66,4.65,198500,947850,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,702760,1268675,946880,624182,585505
101251000,4.7,17087332,80064068.4,4.69,4.68,4.67,4.66,4.65,198500,947850,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,702760,1268675,957880,625382,585505
101254000,4.7,17087332,80064068.4,4.69,4.68,4.67,4.66,4.65,198500,947850,1014800,432000,462500,4.7,4.71,4.72,4.73,4.74,697760,1270675,957880,625382,585505
101312000,4.7,17107132,80157127.4,4.69,4.68,4.67,4.66,4.65,319500,947850,1005500,432000,462500,4.7,4.71,4.72,4.73,4.74,696260,1280075,957880,625382,590505
101315000,4.69,17110032,80170728.4,4.69,4.68,4.67,4.66,4.65,326600,947850,1005500,432000,462500,4.7,4.71,4.72,4.73,4.74,694560,1282075,957880,625382,590505
101321000,4.7,17113032,80184828.4,4.69,4.68,4.67,4.66,4.65,328700,947850,1005500,432000,462500,4.7,4.71,4.72,4.73,4.74,692460,1282075,957880,625382,590505
101339000,4.7,17113232,80185768.4,4.69,4.68,4.67,4.66,4.65,332900,832450,1005500,429500,462500,4.7,4.71,4.72,4.73,4.74,724370,1283375,957880,625082,590505
101342000,4.7,17113432,80186708.4,4.69,4.68,4.67,4.66,4.65,361000,832450,1005500,429500,462500,4.7,4.71,4.72,4.73,4.74,724170,1283375,957880,625082,590505
101348000,4.69,17128832,80259083.4,4.69,4.68,4.67,4.66,4.65,361000,842450,1005500,429500,462500,4.7,4.71,4.72,4.73,4.74,712770,1283375,957880,625082,590105
101406000,4.7,17264932,80898727.4,4.69,4.68,4.67,4.66,4.65,434100,847450,1005500,429500,462500,4.7,4.71,4.72,4.73,4.74,586170,1262375,957880,625082,590705
101409000,4.69,17266432,80905762.4,4.69,4.68,4.67,4.66,4.65,432600,847550,1005500,429500,462500,4.7,4.71,4.72,4.73,4.74,588970,1262375,957880,625082,590705
101412000,4.7,17266632,80906702.4,4.69,4.68,4.67,4.66,4.65,432600,848550,1005500,429500,462500,4.7,4.71,4.72,4.73,4.74,588770,1262375,957880,625082,590705
101415000,4.7,17267232,80909522.4,4.69,4.68,4.67,4.66,4.65,436000,848550,1005500,418900,462500,4.7,4.71,4.72,4.73,4.74,588170,1262375,957880,625082,590705
101436000,4.69,17314532,81131831.4,4.69,4.68,4.67,4.66,4.65,440900,848550,1005500,418900,463500,4.7,4.71,4.72,4.73,4.74,544970,1257575,962880,625082,592905
101439000,4.7,17318732,81151571.4,4.69,4.68,4.67,4.66,4.65,450700,848550,1005500,418900,463500,4.7,4.71,4.72,4.73,4.74,549770,1263775,962880,625082,592905
101442000,4.7,17325132,81181598.4,4.69,4.68,4.67,4.66,4.65,445400,848550,1005500,418900,463500,4.7,4.71,4.72,4.73,4.74,547370,1263775,957880,625082,592905
101503000,4.7,17350532,81300978.4,4.69,4.68,4.67,4.66,4.65,468400,848550,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,524970,1271875,960880,626082,592905
101506000,4.7,17361432,81352208.4,4.69,4.68,4.67,4.66,4.65,468400,848550,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,514070,1271875,954880,626082,592905
101509000,4.7,17361632,81353148.4,4.69,4.68,4.67,4.66,4.65,477400,848550,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,504570,1271375,954880,626082,592905
101527000,4.69,17361732,81353617.4,4.69,4.68,4.67,4.66,4.65,478200,881450,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,524070,1272375,954880,626082,592905
101530000,4.7,17364732,81367717.4,4.69,4.68,4.67,4.66,4.65,515800,881450,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,521070,1274375,954880,626082,592905
101533000,4.7,17366332,81375224.4,4.69,4.68,4.67,4.66,4.65,523400,881450,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,519470,1274375,954880,626082,592905
101536000,4.7,17366532,81376164.4,4.69,4.68,4.67,4.66,4.65,523400,881450,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,520270,1274375,954880,626082,592905
101554000,4.7,17383832,81457474.4,4.69,4.68,4.67,4.66,4.65,526300,881450,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,524970,1263275,955080,626082,592905
101557000,4.7,17386832,81471574.4,4.69,4.68,4.67,4.66,4.65,526300,882250,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,532770,1268275,955080,626082,592905
101600000,4.69,17389932,81486113.4,4.69,4.68,4.67,4.66,4.65,521300,882250,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,532670,1268375,955080,631082,592905
101603000,4.69,17395832,81513784.4,4.69,4.68,4.67,4.66,4.65,525400,882250,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,533970,1268375,955080,631082,592905
101621000,4.7,17451132,81773171.4,4.69,4.68,4.67,4.66,4.65,421800,888050,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,541570,1268775,955280,631282,592905
101624000,4.7,17477032,81894792.4,4.69,4.68,4.67,4.66,4.65,432200,856650,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,526870,1268775,955280,631282,592905
101627000,4.7,17480632,81911685.4,4.69,4.68,4.67,4.66,4.65,429500,855850,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,535970,1268775,955280,631282,592905
101630000,4.7,17480632,81911685.4,4.69,4.68,4.67,4.66,4.65,429400,855850,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,578870,1268775,955280,631282,592905
101648000,4.69,17489332,81952491.4,4.69,4.68,4.67,4.66,4.65,422600,855850,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,598970,1269675,953380,633282,592905
101651000,4.69,17489532,81953429.4,4.69,4.68,4.67,4.66,4.65,383500,855850,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,598970,1269675,953380,633282,592905
101654000,4.69,17492032,81965154.4,4.69,4.68,4.67,4.66,4.65,381000,855850,1007300,417900,463500,4.7,4.71,4.72,4.73,4.74,599170,1269675,953380,633282,592905
101657000,4.7,17503532,82019120.4,4.69,4.68,4.67,4.66,4.65,369500,856250,1007300,417900,468500,4.7,4.71,4.72,4.73,4.74,611170,1269675,953380,633282,592905
101715000,4.69,17552732,82250034.4,4.69,4.68,4.67,4.66,4.65,374700,854350,1011400,420900,468500,4.7,4.71,4.72,4.73,4.74,621470,1265875,953380,633282,592905
101718000,4.69,17552732,82250034.4,4.69,4.68,4.67,4.66,4.65,374800,854350,1013400,420900,469600,4.7,4.71,4.72,4.73,4.74,625470,1265875,953380,633282,592905
101721000,4.69,17552732,82250034.4,4.69,4.68,4.67,4.66,4.65,374800,854350,1013400,420900,469600,4.7,4.71,4.72,4.73,4.74,623170,1265875,961980,633282,592905
101724000,4.69,17557032,82270202.4,4.69,4.68,4.67,4.66,4.65,370600,854350,1013400,420900,469600,4.7,4.71,4.72,4.73,4.74,647070,1265875,961980,633282,592905
101742000,4.7,17604232,82491706.4,4.69,4.68,4.67,4.66,4.65,340800,854750,1013400,420900,469600,4.7,4.71,4.72,4.73,4.74,721370,1267375,961980,625782,592905
101745000,4.7,17621032,82570648.4,4.69,4.68,4.67,4.66,4.65,339000,854750,1013400,420900,469600,4.7,4.71,4.72,4.73,4.74,747660,1267375,961980,625782,592905
101751000,4.69,17634932,82635840.4,4.69,4.68,4.67,4.66,4.65,325000,854750,1013400,420900,469600,4.7,4.71,4.72,4.73,4.74,765160,1267375,961980,625782,592905
101809000,4.69,18134832,84979578.4,4.68,4.67,4.66,4.65,4.64,741750,1013400,420900,466600,364300,4.69,4.7,4.71,4.72,4.73,36200,733260,1267375,949180,625782
101812000,4.69,18134932,84980047.4,4.68,4.67,4.66,4.65,4.64,741550,1013400,420900,466600,364300,4.69,4.7,4.71,4.72,4.73,49400,728260,1267375,949180,624282
101815000,4.69,18136832,84988958.4,4.68,4.67,4.66,4.65,4.64,739550,1013400,420900,466600,364300,4.69,4.7,4.71,4.72,4.73,49200,735260,1268775,949180,624282
101818000,4.69,18146742,85035338.2,4.68,4.67,4.66,4.65,4.64,759540,1023900,420900,466600,364300,4.69,4.7,4.71,4.72,4.73,49100,732760,1268775,949180,625282
101836000,4.69,18178942,85186304.2,4.68,4.67,4.66,4.65,4.64,754740,1018900,431400,477100,364300,4.69,4.7,4.71,4.72,4.73,29300,800060,1268775,947080,625282
