time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101342000,4.17,12806841,53204741.18,4.16,4.15,4.14,4.13,4.12,1653195,1377431,1549100,1724800,1231200,4.17,4.18,4.19,4.2,4.21,1453045,1954820,1634050,1429800,642895
101345000,4.17,12806841,53204741.18,4.16,4.15,4.14,4.13,4.12,1650495,1384231,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1454245,1955720,1634050,1429800,642895
101348000,4.17,12807641,53208077.18,4.16,4.15,4.14,4.13,4.12,1650495,1384231,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1453445,1950320,1634050,1429800,645995
101351000,4.16,12861541,53432301.18,4.16,4.15,4.14,4.13,4.12,1596595,1389731,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1484045,1949320,1634050,1431800,645995
101354000,4.16,12871341,53473069.18,4.16,4.15,4.14,4.13,4.12,1590195,1389731,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1484045,1949320,1633550,1431800,645995
101357000,4.16,12919741,53674769.18,4.16,4.15,4.14,4.13,4.12,1577395,1389731,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1448445,1949320,1633550,1431800,645995
101400000,4.16,12962441,53852401.18,4.16,4.15,4.14,4.13,4.12,1533195,1389731,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1448445,1949320,1632550,1431800,645995
101403000,4.17,13330741,55388031.18,4.16,4.15,4.14,4.13,4.12,1519595,1389731,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1114445,1949320,1632550,1431800,645995
101406000,4.17,13352341,55478093.18,4.16,4.15,4.14,4.13,4.12,1512595,1389731,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1094345,1949320,1632550,1431800,645995
101409000,4.16,13368841,55546733.18,4.16,4.15,4.14,4.13,4.12,1770195,1390731,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1104345,1952520,1632550,1431800,775995
101412000,4.17,13370241,55552571.18,4.16,4.15,4.14,4.13,4.12,1770195,1389231,1549100,1724800,1228700,4.17,4.18,4.19,4.2,4.21,1102945,1952520,1632550,1434800,775995
101415000,4.16,13380341,55594687.18,4.16,4.15,4.14,4.13,4.12,1780095,1398131,1549100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,1055545,1952520,1632550,1434800,775995
101418000,4.17,13417741,55750645.18,4.16,4.15,4.14,4.13,4.12,1796095,1398131,1549100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,1016400,1952520,1632550,1444800,775995
101421000,4.17,13428941,55797349.18,4.16,4.15,4.14,4.13,4.12,1796095,1397931,1549100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,1045700,1952520,1632550,1444800,775995
101424000,4.16,13430041,55801925.18,4.16,4.15,4.14,4.13,4.12,1794995,1397931,1549100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,1055700,1952520,1632550,1444800,775995
101427000,4.16,13430141,55802341.18,4.16,4.15,4.14,4.13,4.12,1806895,1397931,1549100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,1049700,1952520,1632550,1444800,775995
101430000,4.17,13560341,56345275.18,4.16,4.15,4.14,4.13,4.12,1531295,1397931,1549100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,938700,1952520,1632550,1444800,775995
101433000,4.17,13560341,56345275.18,4.16,4.15,4.14,4.13,4.12,1551095,1449231,1546100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,938700,1962520,1632550,1444800,975995
101436000,4.17,13570341,56386975.18,4.16,4.15,4.14,4.13,4.12,1551095,1449231,1546100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,928700,1962520,1632550,1444800,975995
101439000,4.16,13584741,56447022.18,4.16,4.15,4.14,4.13,4.12,1561195,1449231,1546100,1673200,1228700,4.17,4.18,4.19,4.2,4.21,904000,1964020,1632550,1444800,975995
101442000,4.17,13930541,57888988.18,4.16,4.15,4.14,4.13,4.12,1557295,1442831,1546100,1673200,1228800,4.17,4.18,4.19,4.2,4.21,560200,1964520,1632550,1444800,975995
101445000,4.17,13933741,57902332.18,4.16,4.15,4.14,4.13,4.12,1557295,1442731,1546100,1673200,1228800,4.17,4.18,4.19,4.2,4.21,652300,1964520,1632550,1444800,975995
101448000,4.17,13943641,57943615.18,4.16,4.15,4.14,4.13,4.12,1561795,1437831,1531000,1684600,1228800,4.17,4.18,4.19,4.2,4.21,619600,1964520,1632550,1446800,980995
101451000,4.16,13958941,58007414.18,4.16,4.15,4.14,4.13,4.12,1562895,1437831,1531000,1684600,1228800,4.17,4.18,4.19,4.2,4.21,606500,2004520,1632550,1446800,980995
101454000,4.17,13962341,58021592.18,4.16,4.15,4.14,4.13,4.12,1562895,1437831,1529500,1814600,1228800,4.17,4.18,4.19,4.2,4.21,600900,2004520,1632550,1446800,980995
101457000,4.16,13982441,58105408.18,4.16,4.15,4.14,4.13,4.12,1562795,1437831,1528500,1814600,1228800,4.17,4.18,4.19,4.2,4.21,590900,2036320,1632550,1446800,980995
101500000,4.17,13999441,58176298.18,4.16,4.15,4.14,4.13,4.12,1562695,1437831,1528500,1814600,1228800,4.17,4.18,4.19,4.2,4.21,679300,2036320,1632550,1446800,980995
101503000,4.16,14005941,58203338.18,4.16,4.15,4.14,4.13,4.12,1571195,1437831,1528500,1814600,1228800,4.17,4.18,4.19,4.2,4.21,677400,2015420,1632550,1446800,980995
101506000,4.17,14017541,58251710.18,4.16,4.15,4.14,4.13,4.12,1572495,1434831,1528500,1817600,1228800,4.17,4.18,4.19,4.2,4.21,671400,2015420,1632550,1446800,980995
101509000,4.17,14019741,58260884.18,4.16,4.15,4.14,4.13,4.12,1572495,1434831,1528500,1817600,1228800,4.17,4.18,4.19,4.2,4.21,669200,2015420,1632550,1446800,980995
101512000,4.17,14022141,58270892.18,4.16,4.15,4.14,4.13,4.12,1572495,1434831,1528500,1822600,1228800,4.17,4.18,4.19,4.2,4.21,558400,2016020,1656850,1446800,980995
101515000,4.17,14321941,59521058.18,4.16,4.15,4.14,4.13,4.12,1572495,1437831,1531500,1822600,1228800,4.17,4.18,4.19,4.2,4.21,260400,2016020,1656850,1446800,980995
101518000,4.17,14352141,59646960.18,4.16,4.15,4.14,4.13,4.12,1570795,1417931,1531500,1822600,1228800,4.17,4.18,4.19,4.2,4.21,246700,2016020,1651850,1456800,980995
101521000,4.17,14369441,59719051.18,4.16,4.15,4.14,4.13,4.12,1565795,1417931,1520500,1822600,1228800,4.17,4.18,4.19,4.2,4.21,259400,2034020,1651850,1461800,980995
101524000,4.17,14427741,59962132.18,4.16,4.15,4.14,4.13,4.12,1555795,1417931,1520500,1822600,1228800,4.17,4.18,4.19,4.2,4.21,204500,2035520,1651850,1464800,980995
101527000,4.17,14443741,60028852.18,4.16,4.15,4.14,4.13,4.12,1551995,1417931,1520500,1808900,1228800,4.17,4.18,4.19,4.2,4.21,198500,2032820,1651850,1464800,980995
101530000,4.17,14446041,60038443.18,4.16,4.15,4.14,4.13,4.12,1551995,1417931,1520500,1808900,1228800,4.17,4.18,4.19,4.2,4.21,196300,2041820,1651850,1464800,980995
101533000,4.17,14446241,60039277.18,4.16,4.15,4.14,4.13,4.12,1546995,1417931,1520500,1808900,1228800,4.17,4.18,4.19,4.2,4.21,202600,2051820,1651850,1464800,980995
101536000,4.17,14639341,60844504.18,4.16,4.15,4.14,4.13,4.12,1590095,1417931,1520500,1808900,1228800,4.17,4.18,4.19,4.2,4.21,9800,2051820,1651850,1464800,980995
101539000,4.17,14650741,60892042.18,4.17,4.16,4.15,4.14,4.13,282100,1759595,1417931,1520500,1808900,4.18,4.19,4.2,4.21,4.22,2057520,1652050,1464800,980995,450100
101542000,4.17,14651641,60895795.18,4.17,4.16,4.15,4.14,4.13,77400,1774095,1417931,1520500,1808900,4.18,4.19,4.2,4.21,4.22,2087120,1652050,1464800,980995,450100
101545000,4.17,14670341,60973782.18,4.17,4.16,4.15,4.14,4.13,26800,1774495,1417931,1520500,1817600,4.18,4.19,4.2,4.21,4.22,2086320,1673150,1465300,980995,450100
101548000,4.17,14675041,60993381.18,4.17,4.16,4.15,4.14,4.13,34600,1774495,1417931,1520500,1817600,4.18,4.19,4.2,4.21,4.22,2092020,1673150,1465300,980995,450100
101551000,4.17,14707541,61128906.18,4.17,4.16,4.15,4.14,4.13,22100,1784495,1417631,1520500,1817600,4.18,4.19,4.2,4.21,4.22,2114820,1675150,1465300,980995,450100
101554000,4.17,14712041,61147695.18,4.17,4.16,4.15,4.14,4.13,20000,1783695,1417131,1520400,1817600,4.18,4.19,4.2,4.21,4.22,2120720,1675150,1465300,980995,450100
101557000,4.17,14718041,61172715.18,4.17,4.16,4.15,4.14,4.13,14800,1783695,1392831,1520400,1817600,4.18,4.19,4.2,4.21,4.22,2120720,1675150,1466200,980995,450100
101600000,4.17,14719041,61176885.18,4.17,4.16,4.15,4.14,4.13,13800,1783695,1392831,1520400,1817600,4.18,4.19,4.2,4.21,4.22,2121120,1675150,1466200,980995,450100
101603000,4.18,14733041,61235282.18,4.17,4.16,4.15,4.14,4.13,2300,1782895,1383431,1520400,1817600,4.18,4.19,4.2,4.21,4.22,2137520,1675650,1466200,980995,450100
101606000,4.17,14744641,61283654.18,4.17,4.16,4.15,4.14,4.13,47500,1813895,1386231,1520400,1817600,4.18,4.19,4.2,4.21,4.22,2149920,1676650,1406200,980995,450400
101609000,4.17,14758441,61341202.18,4.17,4.16,4.15,4.14,4.13,34700,1816495,1386331,1519700,1823600,4.18,4.19,4.2,4.21,4.22,2151720,1660550,1407200,980995,450400
101612000,4.17,14796841,61501572.18,4.17,4.16,4.15,4.14,4.13,20700,1813995,1386331,1519700,1823600,4.18,4.19,4.2,4.21,4.22,2131520,1660550,1407200,980995,450400
101615000,4.17,14802841,61526592.18,4.17,4.16,4.15,4.14,4.13,40600,1813995,1386331,1519700,1823600,4.18,4.19,4.2,4.21,4.22,2131520,1680250,1412200,980995,451400
101618000,4.17,14805841,61539102.18,4.17,4.16,4.15,4.14,4.13,38800,1812795,1386331,1519700,1823600,4.18,4.19,4.2,4.21,4.22,2141720,1680250,1412200,985995,451400
101621000,4.17,14807441,61545774.18,4.17,4.16,4.15,4.14,4.13,43000,1809995,1386331,1519700,1823600,4.18,4.19,4.2,4.21,4.22,2147120,1678550,1412200,985995,451400
101624000,4.17,14810441,61558284.18,4.17,4.16,4.15,4.14,4.13,42900,1809995,1386331,1514700,1823600,4.18,4.19,4.2,4.21,4.22,2147120,1637250,1434700,985995,451400
101627000,4.17,14811441,61562454.18,4.17,4.16,4.15,4.14,4.13,42400,1799995,1386331,1506300,1819600,4.18,4.19,4.2,4.21,4.22,2147120,1637250,1435700,985995,451400
101630000,4.18,14816441,61583354.18,4.17,4.16,4.15,4.14,4.13,45200,1799795,1386331,1506300,1819600,4.18,4.19,4.2,4.21,4.22,2143720,1637250,1436700,985995,451400
101633000,4.17,14861641,61771838.18,4.16,4.15,4.14,4.13,4.12,1799795,1386331,1506300,1819600,1228800,4.17,4.18,4.19,4.2,4.21,2100,2163720,1637250,1426700,785995
101636000,4.17,14877941,61839809.18,4.17,4.16,4.15,4.14,4.13,3800,1799995,1386331,1506300,1819600,4.18,4.19,4.2,4.21,4.22,2159220,1618350,1426700,785995,455000
101639000,4.17,14881441,61854404.18,4.17,4.16,4.15,4.14,4.13,300,1799995,1386331,1506300,1819600,4.18,4.19,4.2,4.21,4.22,2132420,1639450,1426700,781995,455000
101642000,4.17,14881441,61854404.18,4.17,4.16,4.15,4.14,4.13,14000,1785995,1386531,1506300,1809600,4.18,4.19,4.2,4.21,4.22,2132420,1639450,1426700,781995,456700
101645000,4.17,14929741,62055825.18,4.17,4.16,4.15,4.14,4.13,149200,1785995,1386531,1506300,1809700,4.18,4.19,4.2,4.21,4.22,2094220,1618950,1426700,781995,456700
101648000,4.17,14935641,62080428.18,4.17,4.16,4.15,4.14,4.13,96800,1791895,1386531,1506300,1809700,4.18,4.19,4.2,4.21,4.22,2094620,1621950,1426700,781995,456700
101651000,4.17,14938641,62092938.18,4.17,4.16,4.15,4.14,4.13,94700,1791895,1386531,1506300,1809700,4.18,4.19,4.2,4.21,4.22,2095620,1647450,1427100,781995,456700
101654000,4.17,14950641,62142978.18,4.17,4.16,4.15,4.14,4.13,82700,1792695,1386531,1506300,1809700,4.18,4.19,4.2,4.21,4.22,2096620,1644450,1427100,781995,456700
101657000,4.17,15034341,62492007.18,4.16,4.15,4.14,4.13,4.12,1792695,1390531,1506300,1809700,1228800,4.17,4.18,4.19,4.2,4.21,109000,2154720,1644450,1427100,781995
101700000,4.17,15034441,62492424.18,4.16,4.15,4.14,4.13,4.12,1808395,1390531,1506300,1809700,1228800,4.17,4.18,4.19,4.2,4.21,108900,2149720,1644450,1427159,784595
101703000,4.17,15035441,62496594.18,4.16,4.15,4.14,4.13,4.12,1809695,1388431,1506300,1819700,1228800,4.17,4.18,4.19,4.2,4.21,115600,2158020,1644450,1427159,784595
101706000,4.17,15045441,62538294.18,4.16,4.15,4.14,4.13,4.12,1900795,1388431,1506300,1819700,1228800,4.17,4.18,4.19,4.2,4.21,110600,2160420,1644450,1427159,784595
101709000,4.17,15048041,62549136.18,4.16,4.15,4.14,4.13,4.12,1890495,1388431,1496300,1824700,1236100,4.17,4.18,4.19,4.2,4.21,317100,2160420,1644450,1427159,784595
101712000,4.17,15057841,62590002.18,4.16,4.15,4.14,4.13,4.12,1882495,1388431,1496700,1824700,1236100,4.17,4.18,4.19,4.2,4.21,317300,2165420,1644450,1427159,784595
101715000,4.17,15057841,62590002.18,4.16,4.15,4.14,4.13,4.12,1902495,1383431,1496700,1824700,1236100,4.17,4.18,4.19,4.2,4.21,488975,2215420,1641950,1427159,784595
101718000,4.17,15212841,63236336.18,4.16,4.15,4.14,4.13,4.12,1907995,1383431,1483000,1805900,1236100,4.17,4.18,4.19,4.2,4.21,345575,2215420,1641950,1427159,784595
101721000,4.17,15226741,63294299.18,4.16,4.15,4.14,4.13,4.12,1908295,1385731,1483000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,337275,2215420,1641950,1427159,784595
101724000,4.17,15250241,63392294.18,4.16,4.15,4.14,4.13,4.12,1907095,1385731,1483000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,313775,2215420,1641950,1427159,784595
101727000,4.17,15254941,63411893.18,4.16,4.15,4.14,4.13,4.12,1907095,1390731,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,310175,2215420,1641950,1427159,790595
101730000,4.17,15258941,63428573.18,4.16,4.15,4.14,4.13,4.12,1907095,1390731,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,306175,2217720,1641950,1427959,790595
101733000,4.17,15258941,63428573.18,4.16,4.15,4.14,4.13,4.12,1941595,1390731,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,313075,2212720,1641950,1430959,790595
101736000,4.16,15284241,63533854.18,4.16,4.15,4.14,4.13,4.12,1944595,1387731,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,311375,2211720,1641950,1425959,790595
101739000,4.17,15290741,63560959.18,4.16,4.15,4.14,4.13,4.12,1965095,1391231,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,309875,2211720,1643950,1425959,777295
101742000,4.17,15292141,63566797.18,4.16,4.15,4.14,4.13,4.12,1965795,1391231,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,308475,2220720,1643950,1425959,777295
101745000,4.17,15308341,63634351.18,4.16,4.15,4.14,4.13,4.12,1936295,1391231,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,292275,2223720,1643950,1425959,777295
101748000,4.16,15318941,63678457.18,4.16,4.15,4.14,4.13,4.12,1926995,1387931,1481000,1816100,1236100,4.17,4.18,4.19,4.2,4.21,291275,2203720,1643950,1425959,777295
101751000,4.17,15320441,63684712.18,4.16,4.15,4.14,4.13,4.12,1938495,1387931,1482500,1816100,1236100,4.17,4.18,4.19,4.2,4.21,291775,2205720,1643950,1425959,777295
101754000,4.17,15320441,63684712.18,4.16,4.15,4.14,4.13,4.12,1939395,1387931,1482500,1816100,1235300,4.17,4.18,4.19,4.2,4.21,391775,2205720,1658950,1425959,777295
101757000,4.17,15321441,63688882.18,4.16,4.15,4.14,4.13,4.12,1939395,1387931,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,404075,2218920,1658950,1425959,777295
101800000,4.17,15335741,63748401.18,4.16,4.15,4.14,4.13,4.12,1933195,1387931,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,403175,2218720,1658950,1426459,777295
101803000,4.17,15344241,63783846.18,4.16,4.15,4.14,4.13,4.12,1933195,1387931,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,406475,2218720,1658950,1426959,777295
101806000,4.17,15345241,63788016.18,4.16,4.15,4.14,4.13,4.12,1933195,1387931,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,405475,2218720,1658950,1406359,777295
101809000,4.16,15348941,63803411.18,4.16,4.15,4.14,4.13,4.12,1936595,1417531,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,405175,2218720,1658950,1406359,777295
101812000,4.16,15348941,63803411.18,4.16,4.15,4.14,4.13,4.12,2004195,1417531,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,425775,2218720,1658950,1406359,777295
101815000,4.16,15351941,63815891.18,4.16,4.15,4.14,4.13,4.12,2001195,1417531,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,427775,2218720,1652950,1406359,777295
101818000,4.16,15384141,63949943.18,4.16,4.15,4.14,4.13,4.12,1978995,1422631,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,432775,2218720,1652950,1406359,777295
101821000,4.17,15411741,64065035.18,4.16,4.15,4.14,4.13,4.12,2005695,1422631,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,405175,2218720,1655950,1406359,777295
101824000,4.17,15412141,64066703.18,4.16,4.15,4.14,4.13,4.12,2005695,1422631,1488600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,425875,2219920,1655950,1406359,777295
101827000,4.17,15412141,64066703.18,4.16,4.15,4.14,4.13,4.12,2005295,1422631,1489600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,431075,2219920,1655950,1406359,777295
101830000,4.17,15422841,64111258.18,4.16,4.15,4.14,4.13,4.12,1998895,1422631,1489600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,458775,2229920,1655950,1406359,777295
101833000,4.16,15431341,64146635.18,4.16,4.15,4.14,4.13,4.12,1992095,1422631,1489600,1816100,1235300,4.17,4.18,4.19,4.2,4.21,457075,2229920,1658350,1409359,779295
101836000,4.17,15431541,64147469.18,4.16,4.15,4.14,4.13,4.12,1992095,1428731,1487600,1817100,1235300,4.17,4.18,4.19,4.2,4.21,456875,2229920,1658350,1409359,779295
101839000,4.16,15459441,64263709.18,4.16,4.15,4.14,4.13,4.12,1981795,1428731,1487600,1817100,1235300,4.17,4.18,4.19,4.2,4.21,442975,2223720,1658350,1409359,779295
101842000,4.16,15459441,64263709.18,4.16,4.15,4.14,4.13,4.12,1982595,1428731,1487600,1817100,1235300,4.17,4.18,4.19,4.2,4.21,442975,2223720,1657350,1409359,779295
101845000,4.16,15459441,64263709.18,4.16,4.15,4.14,4.13,4.12,1974095,1428731,1487600,1817100,1235300,4.17,4.18,4.19,4.2,4.21,491275,2223720,1664350,1409359,782295
101848000,4.16,15459541,64264125.18,4.16,4.15,4.14,4.13,4.12,1973995,1428731,1487600,1817100,1235300,4.17,4.18,4.19,4.2,4.21,492275,2255220,1664350,1409359,782295
101851000,4.16,15469541,64305725.18,4.16,4.15,4.14,4.13,4.12,1963995,1428731,1490600,1817100,1235300,4.17,4.18,4.19,4.2,4.21,492275,2255220,1664350,1411359,783695
101854000,4.17,15470041,64307810.18,4.16,4.15,4.14,4.13,4.12,1958995,1428731,1480600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,546775,2261220,1664350,1411359,786695
101857000,4.16,15471141,64312386.18,4.16,4.15,4.14,4.13,4.12,1958495,1428831,1480600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,546775,2272220,1664350,1410359,786695
101900000,4.17,15478341,64342410.18,4.16,4.15,4.14,4.13,4.12,1959195,1428831,1480600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,539575,2273220,1664350,1410359,786695
101903000,4.16,15485541,64372362.18,4.16,4.15,4.14,4.13,4.12,1951995,1428831,1480600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,562375,2272720,1666950,1410359,786695
101906000,4.16,15485541,64372362.18,4.16,4.15,4.14,4.13,4.12,1951995,1428831,1480600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,548075,2267820,1661950,1410359,787195
101909000,4.16,15488841,64386090.18,4.16,4.15,4.14,4.13,4.12,1952695,1428831,1480600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,548275,2287820,1661950,1410359,787195
101912000,4.16,15489741,64389834.18,4.16,4.15,4.14,4.13,4.12,1951795,1428831,1480600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,548075,2287820,1661950,1409259,787195
101915000,4.16,15489741,64389834.18,4.16,4.15,4.14,4.13,4.12,1951895,1428831,1468600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,551875,2287820,1661950,1409259,787195
101918000,4.17,15492441,64401093.18,4.16,4.15,4.14,4.13,4.12,1953295,1428831,1468600,1817100,1235700,4.17,4.18,4.19,4.2,4.21,554175,2287820,1661950,1409259,787195
101921000,4.17,15493341,64404846.18,4.16,4.15,4.14,4.13,4.12,1953295,1428931,1473600,1817100,1205700,4.17,4.18,4.19,4.2,4.21,558075,2287820,1661950,1429259,787195
101924000,4.17,15493341,64404846.18,4.16,4.15,4.14,4.13,4.12,1922995,1428931,1442400,1817100,1205700,4.17,4.18,4.19,4.2,4.21,563075,2288620,1661950,1429259,787195
101927000,4.17,15493341,64404846.18,4.16,4.15,4.14,4.13,4.12,1923895,1428931,1442400,1817100,1205700,4.17,4.18,4.19,4.2,4.21,565375,2288620,1661950,1449259,787195
101930000,4.16,15573141,64736838.18,4.16,4.15,4.14,4.13,4.12,1858495,1428931,1452400,1817100,1205700,4.17,4.18,4.19,4.2,4.21,567075,2290620,1661950,1449259,787195
101933000,4.16,15573741,64739334.18,4.16,4.15,4.14,4.13,4.12,1860595,1424131,1452400,1817100,1205700,4.17,4.18,4.19,4.2,4.21,570275,2290620,1661950,1449259,787195
101936000,4.17,15574741,64743504.18,4.16,4.15,4.14,4.13,4.12,1860595,1427131,1452400,1817100,1205700,4.17,4.18,4.19,4.2,4.21,569275,2295620,1663150,1449259,787195
101939000,4.17,15575041,64744755.18,4.16,4.15,4.14,4.13,4.12,1861495,1427131,1452400,1817100,1204700,4.17,4.18,4.19,4.2,4.21,573975,2295620,1663150,1449259,787195
101942000,4.17,15575641,64747257.18,4.16,4.15,4.14,4.13,4.12,1861495,1427131,1452400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,573375,2295620,1693150,1449259,787195
101945000,4.17,15583841,64781451.18,4.16,4.15,4.14,4.13,4.12,1862795,1427131,1454400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,573175,2295620,1693150,1449259,787195
101948000,4.17,15606841,64877361.18,4.16,4.15,4.14,4.13,4.12,1862995,1427131,1454400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,550175,2301820,1693150,1449259,788195
101951000,4.17,15632641,64984947.18,4.16,4.15,4.14,4.13,4.12,1864095,1430231,1454400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,525375,2301820,1693150,1449259,788195
101954000,4.17,15632641,64984947.18,4.16,4.15,4.14,4.13,4.12,1864095,1435231,1454400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,529875,2301820,1693150,1449259,808195
101957000,4.17,15632741,64985364.18,4.16,4.15,4.14,4.13,4.12,1864195,1445231,1454400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,529775,2301820,1693150,1454259,808195
102000000,4.17,15632741,64985364.18,4.16,4.15,4.14,4.13,4.12,1894195,1463131,1454400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,529775,2303820,1693150,1454259,808195
102003000,4.16,15640941,65019476.18,4.16,4.15,4.14,4.13,4.12,1897195,1434331,1454400,1817100,1203700,4.17,4.18,4.19,4.2,4.21,526175,2307220,1693150,1454259,808195
102006000,4.17,15652441,65067431.18,4.16,4.15,4.14,4.13,4.12,1897395,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,514675,2307220,1693150,1454259,808195
102009000,4.17,15655541,65080358.18,4.16,4.15,4.14,4.13,4.12,1897495,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,511575,2307220,1698150,1454259,808195
102012000,4.17,15677741,65172932.18,4.16,4.15,4.14,4.13,4.12,1897495,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,481375,2417520,1698150,1454259,808195
102015000,4.17,15681141,65187110.18,4.16,4.15,4.14,4.13,4.12,1897695,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,477975,2417520,1698150,1454259,808195
102018000,4.17,15684741,65202122.18,4.16,4.15,4.14,4.13,4.12,1956695,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,469375,2417520,1698150,1454259,808195
102021000,4.17,15692641,65235065.18,4.16,4.15,4.14,4.13,4.12,1956795,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,470475,2417520,1698150,1454259,808195
102024000,4.16,15734441,65409221.18,4.16,4.15,4.14,4.13,4.12,1914995,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,343375,2417720,1698150,1454259,824475
102027000,4.17,15841341,65854994.18,4.16,4.15,4.14,4.13,4.12,1945195,1434331,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,236475,2417720,1728150,1454259,824475
102030000,4.16,15855241,65912955.18,4.16,4.15,4.14,4.13,4.12,1940795,1426731,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,229375,2417720,1727850,1454259,824475
102033000,4.17,15875341,65996772.18,4.16,4.15,4.14,4.13,4.12,2000895,1426731,1448800,1817100,1203700,4.17,4.18,4.19,4.2,4.21,200600,2419720,1727850,1454259,828175
102036000,4.17,16078341,66843282.18,4.17,4.16,4.15,4.14,4.13,118500,2019295,1426731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2432420,1728050,1454259,828175,513700
102039000,4.17,16082141,66859128.18,4.17,4.16,4.15,4.14,4.13,119700,2017695,1426731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2432420,1728050,1455759,828175,513700
102042000,4.17,16082141,66859128.18,4.17,4.16,4.15,4.14,4.13,179000,2017695,1426731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2434220,1728050,1455759,828175,513700
102045000,4.18,16082341,66859964.18,4.17,4.16,4.15,4.14,4.13,290500,2011295,1427731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2434020,1728050,1455759,828175,513700
102048000,4.17,16104241,66951287.18,4.17,4.16,4.15,4.14,4.13,270900,2010495,1427731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2434020,1728050,1455759,828175,513700
102051000,4.18,16114241,66993087.18,4.17,4.16,4.15,4.14,4.13,280900,2010495,1427731,1424700,1817100,4.18,4.19,4.2,4.21,4.22,2424020,1728050,1455759,828175,513700
