time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100003000,4.67,11988358,55680829.64,4.66,4.65,4.64,4.63,4.62,133225,504245,245200,287200,413370,4.67,4.68,4.69,4.7,4.71,808600,901635,643500,774650,246700
100006000,4.66,11997258,55722372.64,4.66,4.65,4.64,4.63,4.62,152225,499445,245200,287200,436070,4.67,4.68,4.69,4.7,4.71,807100,901635,643500,774650,246700
100009000,4.67,12008458,55774671.64,4.66,4.65,4.64,4.63,4.62,158225,494445,245200,287200,436070,4.67,4.68,4.69,4.7,4.71,798400,899635,643500,777650,246700
100027000,4.67,12085558,56134564.64,4.66,4.65,4.64,4.63,4.62,279425,509645,245200,287200,385870,4.67,4.68,4.69,4.7,4.71,756900,901435,643500,777650,248700
100030000,4.67,12086458,56138767.64,4.66,4.65,4.64,4.63,4.62,351325,509645,245200,287200,385870,4.67,4.68,4.69,4.7,4.71,766000,899435,644000,778650,250700
100033000,4.66,12089958,56155108.64,4.66,4.65,4.64,4.63,4.62,353925,509245,244000,287200,385870,4.67,4.68,4.69,4.7,4.71,765000,899435,644000,780650,250700
100036000,4.67,12161958,56491348.64,4.66,4.65,4.64,4.63,4.62,354025,509245,244000,287200,385870,4.67,4.68,4.69,4.7,4.71,693000,899435,646000,780650,250700
100054000,4.67,13056658,60671431.64,4.67,4.66,4.65,4.64,4.63,215000,447725,500945,242800,290000,4.68,4.69,4.7,4.71,4.72,718835,654200,786350,251700,330300
100057000,4.68,13135458,61040159.64,4.67,4.66,4.65,4.64,4.63,211400,445525,501345,242800,290000,4.68,4.69,4.7,4.71,4.72,639635,654200,786350,251700,340300
100100000,4.68,13161058,61159935.64,4.67,4.66,4.65,4.64,4.63,128600,445525,499945,242800,290000,4.68,4.69,4.7,4.71,4.72,620235,660400,786350,251700,340300
100103000,4.67,13162758,61167875.64,4.67,4.66,4.65,4.64,4.63,128400,442725,509945,252800,290000,4.68,4.69,4.7,4.71,4.72,623035,661300,787450,251700,340300
100121000,4.67,13295158,61787307.64,4.67,4.66,4.65,4.64,4.63,323300,318925,527045,252000,280000,4.68,4.69,4.7,4.71,4.72,552735,670800,784250,262900,345000
100124000,4.67,13295158,61787307.64,4.67,4.66,4.65,4.64,4.63,371500,318925,518045,252000,280000,4.68,4.69,4.7,4.71,4.72,562735,670800,784250,262900,345600
100127000,4.68,13302158,61820067.64,4.67,4.66,4.65,4.64,4.63,374800,312925,518045,252000,280000,4.68,4.69,4.7,4.71,4.72,565535,671800,794250,262900,345600
100130000,4.68,13313358,61872473.64,4.67,4.66,4.65,4.64,4.63,375100,317825,518045,252000,285000,4.68,4.69,4.7,4.71,4.72,560535,681800,794550,262900,345600
100148000,4.68,13359558,62088552.64,4.67,4.66,4.65,4.64,4.63,399600,319425,517545,252000,285000,4.68,4.69,4.7,4.71,4.72,562335,719900,808950,262900,349600
100151000,4.68,13361658,62098380.64,4.67,4.66,4.65,4.64,4.63,400600,319425,517545,252000,285000,4.68,4.69,4.7,4.71,4.72,550435,719900,819950,262900,349600
100154000,4.67,13383858,62202223.64,4.67,4.66,4.65,4.64,4.63,416700,321925,517545,252000,285000,4.68,4.69,4.7,4.71,4.72,533535,731400,819950,262900,349600
100157000,4.68,13395558,62256979.64,4.67,4.66,4.65,4.64,4.63,425300,322925,517545,252000,285000,4.68,4.69,4.7,4.71,4.72,545035,736400,823950,262900,354900
100215000,4.68,13583058,63134293.64,4.67,4.66,4.65,4.64,4.63,253600,313300,498745,252000,285000,4.68,4.69,4.7,4.71,4.72,436235,764900,716150,263900,354900
100218000,4.67,13850158,64381638.64,4.66,4.65,4.64,4.63,4.62,308100,498445,251700,285000,356070,4.67,4.68,4.69,4.7,4.71,10400,455635,764900,718150,263900
100221000,4.67,13855958,64408724.64,4.66,4.65,4.64,4.63,4.62,308100,498445,251700,235000,356070,4.67,4.68,4.69,4.7,4.71,6900,460735,763900,719150,271900
100224000,4.67,13856058,64409191.64,4.66,4.65,4.64,4.63,4.62,310100,498445,251700,235000,356070,4.67,4.68,4.69,4.7,4.71,9800,476335,765900,719150,271900
100242000,4.67,14003858,65099287.64,4.66,4.65,4.64,4.63,4.62,369800,738445,262400,228700,365270,4.67,4.68,4.69,4.7,4.71,39000,539835,769400,717510,278400
100245000,4.66,14014558,65149158.64,4.66,4.65,4.64,4.63,4.62,360200,738445,262400,228700,365270,4.67,4.68,4.69,4.7,4.71,41100,539835,763800,718510,278400
100248000,4.67,14050958,65319093.64,4.66,4.65,4.64,4.63,4.62,356400,738445,261300,231600,393270,4.67,4.68,4.69,4.7,4.71,15800,539835,763800,718510,278400
100251000,4.67,14051458,65321428.64,4.66,4.65,4.64,4.63,4.62,356400,738445,261300,231600,398270,4.67,4.68,4.69,4.7,4.71,25100,540835,763800,718710,278400
100309000,4.67,14085958,65482447.64,4.66,4.65,4.64,4.63,4.62,364800,748745,271300,244900,398270,4.67,4.68,4.69,4.7,4.71,29300,567670,775600,730710,282300
100312000,4.67,14087058,65487584.64,4.66,4.65,4.64,4.63,4.62,374100,732245,271300,244900,398270,4.67,4.68,4.69,4.7,4.71,35000,570670,775600,734710,282300
100315000,4.67,14092458,65512802.64,4.66,4.65,4.64,4.63,4.62,376100,732245,271300,244900,399270,4.67,4.68,4.69,4.7,4.71,30600,573170,775600,734710,282300
100318000,4.67,14169758,65873725.64,4.66,4.65,4.64,4.63,4.62,386000,732245,271300,244900,399270,4.67,4.68,4.69,4.7,4.71,9300,578670,775600,735210,282300
100336000,4.67,14248358,66241052.64,4.67,4.66,4.65,4.64,4.63,143300,355900,634245,271300,246900,4.68,4.69,4.7,4.71,4.72,602470,786100,742010,285900,365500
100339000,4.68,14253858,66266792.64,4.67,4.66,4.65,4.64,4.63,148700,336100,634245,252800,246900,4.68,4.69,4.7,4.71,4.72,597270,786100,742010,285900,365500
100342000,4.67,14257958,66285939.64,4.67,4.66,4.65,4.64,4.63,144800,358100,634245,252800,246900,4.68,4.69,4.7,4.71,4.72,598270,786800,742010,285900,365500
100345000,4.68,14258058,66286407.64,4.67,4.66,4.65,4.64,4.63,145800,358100,634245,262800,246900,4.68,4.69,4.7,4.71,4.72,610670,891800,744010,285900,365600
100403000,4.68,14308558,66522414.64,4.67,4.66,4.65,4.64,4.63,125600,406000,634245,254800,246900,4.68,4.69,4.7,4.71,4.72,588570,892600,795010,285900,371600
100406000,4.68,14308558,66522414.64,4.67,4.66,4.65,4.64,4.63,125600,406000,654245,254800,246900,4.68,4.69,4.7,4.71,4.72,588770,892600,795010,285900,381600
100409000,4.68,14312958,66542996.64,4.67,4.66,4.65,4.64,4.63,124600,406000,654245,254800,246900,4.68,4.69,4.7,4.71,4.72,602870,903600,795010,285900,381600
100412000,4.68,14314258,66549079.64,4.67,4.66,4.65,4.64,4.63,124500,406000,654245,254800,246900,4.68,4.69,4.7,4.71,4.72,601670,903600,795010,285900,382800
100430000,4.68,14344958,66692655.64,4.67,4.66,4.65,4.64,4.63,139200,404000,663245,254800,236900,4.68,4.69,4.7,4.71,4.72,592970,905200,800310,288900,391400
100433000,4.68,14364958,66786255.64,4.67,4.66,4.65,4.64,4.63,140200,404000,663245,254800,236900,4.68,4.69,4.7,4.71,4.72,577970,905200,806310,288900,391400
100436000,4.68,14378458,66849435.64,4.67,4.66,4.65,4.64,4.63,143200,404800,663245,254800,236900,4.68,4.69,4.7,4.71,4.72,561470,905200,806310,289900,391400
100439000,4.68,14384558,66877973.64,4.67,4.66,4.65,4.64,4.63,187100,405300,663245,254800,236900,4.68,4.69,4.7,4.71,4.72,557370,906300,807310,290900,391400
100457000,4.67,14505758,67445110.64,4.67,4.66,4.65,4.64,4.63,238500,404300,665245,254800,234100,4.68,4.69,4.7,4.71,4.72,468070,911000,807510,290900,392400
100500000,4.68,14507758,67454470.64,4.67,4.66,4.65,4.64,4.63,233700,404300,665245,254800,234100,4.68,4.69,4.7,4.71,4.72,468570,921100,807510,290900,392400
100503000,4.68,14516258,67494250.64,4.67,4.66,4.65,4.64,4.63,234400,404300,667245,254800,234100,4.68,4.69,4.7,4.71,4.72,461670,921100,807510,295400,393400
100506000,4.68,14522458,67523266.64,4.67,4.66,4.65,4.64,4.63,235100,404300,677245,254800,234100,4.68,4.69,4.7,4.71,4.72,515470,921100,808010,295400,393400
100524000,4.67,14555058,67675823.64,4.67,4.66,4.65,4.64,4.63,324600,399700,681245,254800,234100,4.68,4.69,4.7,4.71,4.72,524770,943800,811710,292400,394400
100527000,4.68,14572858,67759127.64,4.67,4.66,4.65,4.64,4.63,324700,399700,694445,254800,234100,4.68,4.69,4.7,4.71,4.72,509970,943800,811710,292400,394700
100530000,4.68,14574958,67768953.64,4.67,4.66,4.65,4.64,4.63,325300,393900,698445,254800,234100,4.68,4.69,4.7,4.71,4.72,509070,943800,813210,292400,394700
100533000,4.68,14580158,67793259.64,4.67,4.66,4.65,4.64,4.63,323500,393900,698445,254800,236300,4.68,4.69,4.7,4.71,4.72,506770,943800,813210,292400,404800
100551000,4.68,14596858,67871414.64,4.67,4.66,4.65,4.64,4.63,344900,394300,718145,254800,236800,4.68,4.69,4.7,4.71,4.72,499370,941100,813710,297400,405800
100554000,4.67,14597758,67875622.64,4.67,4.66,4.65,4.64,4.63,344500,394300,718145,264800,236800,4.68,4.69,4.7,4.71,4.72,505370,941100,813710,297400,405800
100557000,4.67,14597758,67875622.64,4.67,4.66,4.65,4.64,4.63,388400,394300,718145,264800,236800,4.68,4.69,4.7,4.71,4.72,505470,941100,813710,297400,405800
100600000,4.68,14652558,68132051.64,4.67,4.66,4.65,4.64,4.63,398000,394300,718145,264800,236800,4.68,4.69,4.7,4.71,4.72,456270,939100,813710,297400,405800
100618000,4.68,14796158,68804079.64,4.67,4.66,4.65,4.64,4.63,417500,369200,714145,264800,236800,4.68,4.69,4.7,4.71,4.72,337070,940600,816210,300900,411500
100621000,4.68,14804758,68844327.64,4.67,4.66,4.65,4.64,4.63,419100,330500,714145,264800,236800,4.68,4.69,4.7,4.71,4.72,336470,945600,816210,300900,411500
100624000,4.68,14814158,68888319.64,4.67,4.66,4.65,4.64,4.63,419100,330500,714145,264800,236800,4.68,4.69,4.7,4.71,4.72,327070,945600,816210,303900,411500
100627000,4.68,14821158,68921062.64,4.67,4.66,4.65,4.64,4.63,417400,330500,706245,264800,236800,4.68,4.69,4.7,4.71,4.72,321770,949500,816710,303900,411500
100645000,4.68,15289328,71112567.24,4.68,4.67,4.66,4.65,4.64,28700,376400,325400,693045,264800,4.69,4.7,4.71,4.72,4.73,933300,833910,305900,423800,298300
100648000,4.68,15293428,71131755.24,4.68,4.67,4.66,4.65,4.64,52500,332400,322600,693045,264800,4.69,4.7,4.71,4.72,4.73,937100,823910,305900,423800,298800
100651000,4.68,15300128,71163111.24,4.68,4.67,4.66,4.65,4.64,49000,331900,322600,692445,264800,4.69,4.7,4.71,4.72,4.73,942800,853910,305900,423800,298800
100654000,4.68,15306328,71192127.24,4.68,4.67,4.66,4.65,4.64,71400,293400,323200,692445,264800,4.69,4.7,4.71,4.72,4.73,944400,854910,295900,423800,298800
100712000,4.68,15379428,71534732.24,4.68,4.67,4.66,4.65,4.64,75500,287200,322700,698445,264800,4.69,4.7,4.71,4.72,4.73,912200,856210,294700,423700,304800
100715000,4.68,15406728,71662577.24,4.68,4.67,4.66,4.65,4.64,57100,295100,232700,698445,264800,4.69,4.7,4.71,4.72,4.73,910100,853210,294700,423700,304800
100718000,4.68,15408928,71672873.24,4.68,4.67,4.66,4.65,4.64,71300,295100,232700,698445,264800,4.69,4.7,4.71,4.72,4.73,920100,853210,294700,423700,304800
100739000,4.69,15507428,72134458.24,4.68,4.67,4.66,4.65,4.64,111100,290600,241900,698345,260300,4.69,4.7,4.71,4.72,4.73,906100,855110,297700,423100,308400
100742000,4.68,15509428,72143818.24,4.68,4.67,4.66,4.65,4.64,118900,299400,241900,698345,260300,4.69,4.7,4.71,4.72,4.73,906100,854110,299700,423100,308400
100745000,4.69,15510528,72148977.24,4.68,4.67,4.66,4.65,4.64,120800,299400,241900,804545,260300,4.69,4.7,4.71,4.72,4.73,908100,858110,300700,423100,308400
100748000,4.69,15510728,72149915.24,4.68,4.67,4.66,4.65,4.64,120800,299400,241900,804545,260300,4.69,4.7,4.71,4.72,4.73,911800,870210,300700,423100,308400
100806000,4.67,15650828,72805595.24,4.67,4.66,4.65,4.64,4.63,339700,259500,788945,260300,230600,4.68,4.69,4.7,4.71,4.72,139600,893300,881370,320300,425600
100809000,4.68,15654328,72821975.24,4.67,4.66,4.65,4.64,4.63,340400,255500,788945,260300,230600,4.68,4.69,4.7,4.71,4.72,139500,893900,890870,320300,425600
100812000,4.68,15654728,72823847.24,4.67,4.66,4.65,4.64,4.63,340400,255500,788945,260300,232600,4.68,4.69,4.7,4.71,4.72,162800,894400,900870,320300,430600
100815000,4.67,15676928,72927733.24,4.67,4.66,4.65,4.64,4.63,339400,255500,789145,260300,232600,4.68,4.69,4.7,4.71,4.72,154900,895100,904270,320300,436100
100833000,4.67,15724228,73148915.24,4.67,4.66,4.65,4.64,4.63,372000,255500,879245,268100,282600,4.68,4.69,4.7,4.71,4.72,161900,908000,909770,325300,436100
100836000,4.67,15724228,73148915.24,4.67,4.66,4.65,4.64,4.63,366600,255500,881245,268100,282600,4.68,4.69,4.7,4.71,4.72,161900,912000,909770,325300,450800
100839000,4.67,15729228,73172265.24,4.67,4.66,4.65,4.64,4.63,361600,235500,881245,268100,282600,4.68,4.69,4.7,4.71,4.72,162600,912000,920770,325300,450800
100842000,4.68,15730228,73176943.24,4.67,4.66,4.65,4.64,4.63,410500,240500,881245,268100,282600,4.68,4.69,4.7,4.71,4.72,174700,916500,920770,325300,451800
100900000,4.68,15762828,73329498.24,4.67,4.66,4.65,4.64,4.63,398800,246400,932945,268100,282600,4.68,4.69,4.7,4.71,4.72,245200,930600,941970,335300,461800
100903000,4.68,15763028,73330434.24,4.67,4.66,4.65,4.64,4.63,388900,246400,932945,268100,282600,4.68,4.69,4.7,4.71,4.72,258200,920600,941970,335300,461800
100906000,4.68,15763528,73332774.24,4.67,4.66,4.65,4.64,4.63,388900,246400,932945,268100,282600,4.68,4.69,4.7,4.71,4.72,266900,922300,943470,335300,461800
100909000,4.68,15763728,73333710.24,4.67,4.66,4.65,4.64,4.63,389300,246400,932945,268100,282600,4.68,4.69,4.7,4.71,4.72,315900,922600,943470,335300,482500
100927000,4.68,15841528,73697704.24,4.67,4.66,4.65,4.64,4.63,407200,256400,932945,277400,265600,4.68,4.69,4.7,4.71,4.72,284500,955100,1022770,337300,482500
100930000,4.68,15847328,73724848.24,4.67,4.66,4.65,4.64,4.63,407200,256400,932945,277400,265600,4.68,4.69,4.7,4.71,4.72,282700,955300,1025070,337300,482500
100933000,4.68,15863728,73801600.24,4.67,4.66,4.65,4.64,4.63,407200,256400,932945,277400,265600,4.68,4.69,4.7,4.71,4.72,266300,955300,1024670,337300,482500
100936000,4.68,15888128,73915792.24,4.67,4.66,4.65,4.64,4.63,408500,256400,932945,277400,265600,4.68,4.69,4.7,4.71,4.72,258100,955300,1026670,337300,482500
100954000,4.67,15989828,74391725.24,4.67,4.66,4.65,4.64,4.63,409900,272300,595945,327400,265600,4.68,4.69,4.7,4.71,4.72,239400,951600,1029670,341500,482500
100957000,4.67,16014828,74508719.24,4.67,4.66,4.65,4.64,4.63,465200,270300,595945,327400,264300,4.68,4.69,4.7,4.71,4.72,224500,956600,1031670,341500,482500
101000000,4.68,16017328,74520419.24,4.67,4.66,4.65,4.64,4.63,465200,270300,595945,327400,264300,4.68,4.69,4.7,4.71,4.72,222000,964500,1031670,341500,482500
101003000,4.67,16020728,74536325.24,4.67,4.66,4.65,4.64,4.63,492200,270300,595945,327400,264300,4.68,4.69,4.7,4.71,4.72,229200,964500,1032170,341500,482500
101021000,4.67,16104628,74928912.24,4.67,4.66,4.65,4.64,4.63,484000,265500,503400,327400,264300,4.68,4.69,4.7,4.71,4.72,164500,989700,1050570,331500,482500
101024000,4.68,16109228,74950440.24,4.67,4.66,4.65,4.64,4.63,511100,265500,503400,327400,264300,4.68,4.69,4.7,4.71,4.72,161300,991700,1056370,331500,492500
101027000,4.68,16113028,74968224.24,4.67,4.66,4.65,4.64,4.63,511200,265700,503400,327400,264300,4.68,4.69,4.7,4.71,4.72,159800,988700,1056370,331500,492500
101030000,4.68,16114928,74977116.24,4.67,4.66,4.65,4.64,4.63,511800,265800,503400,327400,264300,4.68,4.69,4.7,4.71,4.72,191300,988700,1056370,331500,492500
101048000,4.67,16168028,75225593.24,4.67,4.66,4.65,4.64,4.63,509100,257400,503300,327400,269600,4.68,4.69,4.7,4.71,4.72,159400,986600,1036370,331500,506000
101051000,4.68,16168528,75227933.24,4.67,4.66,4.65,4.64,4.63,509200,257600,543300,327400,269600,4.68,4.69,4.7,4.71,4.72,160800,986600,1036370,331500,506000
101054000,4.67,16169628,75233070.24,4.67,4.66,4.65,4.64,4.63,561800,257600,558300,327400,269600,4.68,4.69,4.7,4.71,4.72,160700,986600,1044370,332500,506000
101057000,4.68,16180028,75281742.24,4.67,4.66,4.65,4.64,4.63,563400,257700,558300,327400,269600,4.68,4.69,4.7,4.71,4.72,152300,987600,1046870,332500,511000
101115000,4.68,16310528,75892482.24,4.67,4.66,4.65,4.64,4.63,742300,259200,568300,447400,269600,4.68,4.69,4.7,4.71,4.72,88800,995000,1049870,339500,511000
101118000,4.68,16317528,75925232.24,4.67,4.66,4.65,4.64,4.63,741300,254900,568300,447400,269600,4.68,4.69,4.7,4.71,4.72,93550,995000,1049870,339500,511000
101121000,4.68,16317528,75925232.24,4.67,4.66,4.65,4.64,4.63,741500,255200,568300,447400,269600,4.68,4.69,4.7,4.71,4.72,93550,995000,1050870,344500,511000
101124000,4.68,16484928,76708664.24,4.67,4.66,4.65,4.64,4.63,739300,255400,568300,447400,284600,4.68,4.69,4.7,4.71,4.72,24400,995000,1050870,344500,512000
101142000,4.68,16558128,77051296.24,4.68,4.67,4.66,4.65,4.64,42200,810600,277100,568300,447400,4.69,4.7,4.71,4.72,4.73,988600,1052870,345500,518000,328800
101145000,4.68,16561128,77065336.24,4.68,4.67,4.66,4.65,4.64,41800,810600,277100,568300,447400,4.69,4.7,4.71,4.72,4.73,985100,1052870,345500,518000,329800
101148000,4.68,16581728,77161787.24,4.68,4.67,4.66,4.65,4.64,34200,810600,277100,568300,447400,4.69,4.7,4.71,4.72,4.73,980500,1057870,345500,518000,329800
101151000,4.68,16610928,77298443.24,4.68,4.67,4.66,4.65,4.64,6200,810600,277100,568300,447400,4.69,4.7,4.71,4.72,4.73,980500,1057870,345500,518000,329800
101209000,4.68,16678228,77613437.24,4.68,4.67,4.66,4.65,4.64,18700,812800,259600,598700,442400,4.69,4.7,4.71,4.72,4.73,1003900,1071670,351500,519700,333600
101212000,4.68,16679028,77617181.24,4.68,4.67,4.66,4.65,4.64,30800,812800,259600,598700,442900,4.69,4.7,4.71,4.72,4.73,1014400,1071670,351500,519700,333600
101215000,4.68,16714528,77783321.24,4.67,4.66,4.65,4.64,4.63,813400,259600,598700,442900,311600,4.68,4.69,4.7,4.71,4.72,24500,1017000,1071670,351500,519700
101218000,4.68,16718028,77799701.24,4.67,4.66,4.65,4.64,4.63,816400,259800,598700,442900,311600,4.68,4.69,4.7,4.71,4.72,64400,1021400,1074670,351500,520700
101236000,4.68,16785428,78115133.24,4.67,4.66,4.65,4.64,4.63,808700,263400,621700,442900,311600,4.68,4.69,4.7,4.71,4.72,53400,1048200,1085570,362500,521700
101239000,4.68,16796228,78165677.24,4.67,4.66,4.65,4.64,4.63,806000,264600,621700,442900,311600,4.68,4.69,4.7,4.71,4.72,45100,1048200,1085570,362500,521700
101242000,4.68,16820228,78277997.24,4.67,4.66,4.65,4.64,4.63,806000,264900,641700,442900,311600,4.68,4.69,4.7,4.71,4.72,21600,1048200,1085570,362500,521700
101245000,4.68,16820928,78281273.24,4.67,4.66,4.65,4.64,4.63,806000,265600,641700,442900,311600,4.68,4.69,4.7,4.71,4.72,24200,1058400,1085570,362500,521700
101303000,4.68,16917828,78734765.24,4.67,4.66,4.65,4.64,4.63,513600,274300,641700,440600,311600,4.68,4.69,4.7,4.71,4.72,4600,1079900,1111470,362500,523600
101306000,4.68,16964928,78955193.24,4.68,4.67,4.66,4.65,4.64,578700,511900,276000,641700,440600,4.69,4.7,4.71,4.72,4.73,1080000,1111470,362500,523600,334600
101309000,4.68,17003328,79134905.24,4.68,4.67,4.66,4.65,4.64,559200,497400,276800,641500,440600,4.69,4.7,4.71,4.72,4.73,1080400,1111470,362500,523600,334600
101312000,4.68,17054328,79373585.24,4.68,4.67,4.66,4.65,4.64,508500,502400,276800,643500,440600,4.69,4.7,4.71,4.72,4.73,1080400,1111470,362800,523600,334600
101330000,4.69,17111828,79643174.24,4.68,4.67,4.66,4.65,4.64,549500,477500,297200,643500,440700,4.69,4.7,4.71,4.72,4.73,1082300,1115070,362800,527100,334600
101333000,4.69,17111828,79643174.24,4.68,4.67,4.66,4.65,4.64,553900,477500,297200,643500,440700,4.69,4.7,4.71,4.72,4.73,1083300,1115070,363400,527100,334600
101336000,4.68,17135928,79756193.24,4.68,4.67,4.66,4.65,4.64,559400,477500,297200,643500,440700,4.69,4.7,4.71,4.72,4.73,1060900,1115070,363400,528100,339600
101339000,4.68,17142028,79784795.24,4.68,4.67,4.66,4.65,4.64,557100,470100,295200,643500,440700,4.69,4.7,4.71,4.72,4.73,1052000,1115070,359200,528100,339600
101357000,4.68,17143728,79792764.24,4.68,4.67,4.66,4.65,4.64,604700,462300,295200,591800,440700,4.69,4.7,4.71,4.72,4.73,1081400,1118870,359200,528100,343600
101400000,4.69,17144728,79797454.24,4.68,4.67,4.66,4.65,4.64,609100,462300,295200,591800,440700,4.69,4.7,4.71,4.72,4.73,1080400,1119870,359200,528100,343600
101403000,4.68,17145428,79800730.24,4.68,4.67,4.66,4.65,4.64,613300,460600,295200,591800,434500,4.69,4.7,4.71,4.72,4.73,1087900,1119970,363800,528100,343600
101406000,4.68,17148528,79815238.24,4.68,4.67,4.66,4.65,4.64,610300,460500,295200,592400,434500,4.69,4.7,4.71,4.72,4.73,1094900,1119970,363800,528100,343600
101424000,4.69,17463328,81288608.24,4.68,4.67,4.66,4.65,4.64,997900,470500,294700,592400,434500,4.69,4.7,4.71,4.72,4.73,1115900,1120470,375800,538100,351600
101427000,4.68,17463428,81289076.24,4.68,4.67,4.66,4.65,4.64,1000100,470500,294700,592400,434500,4.69,4.7,4.71,4.72,4.73,1108900,1123470,375800,538100,351600
101430000,4.69,17467528,81308265.24,4.68,4.67,4.66,4.65,4.64,997000,470500,294700,592400,434500,4.69,4.7,4.71,4.72,4.73,1115400,1120470,375800,538100,351600
101433000,4.69,17467528,81308265.24,4.68,4.67,4.66,4.65,4.64,1003300,470500,294700,592400,434500,4.69,4.7,4.71,4.72,4.73,1115700,1120470,375800,538100,353800
101451000,4.68,17576628,81819022.24,4.68,4.67,4.66,4.65,4.64,928100,467000,294500,592900,434500,4.69,4.7,4.71,4.72,4.73,1166700,1121870,375800,528800,336900
101454000,4.68,17948328,83557761.24,4.67,4.66,4.65,4.64,4.63,386500,294500,592900,434500,311600,4.68,4.69,4.7,4.71,4.72,93800,1225700,1122170,375800,528800
101457000,4.68,17951528,83572737.24,4.67,4.66,4.65,4.64,4.63,387000,294800,592900,434500,311600,4.68,4.69,4.7,4.71,4.72,68200,1232400,1062570,375800,528800
101500000,4.68,17954028,83584437.24,4.67,4.66,4.65,4.64,4.63,387000,294800,592900,434500,311600,4.68,4.69,4.7,4.71,4.72,66700,1232400,1060170,375800,528800
101518000,4.67,17971028,83663971.24,4.67,4.66,4.65,4.64,4.63,391100,297300,599100,434500,311600,4.68,4.69,4.7,4.71,4.72,131700,1309400,1061170,352600,530300
101521000,4.67,17971028,83663971.24,4.67,4.66,4.65,4.64,4.63,392900,297300,599100,434500,311600,4.68,4.69,4.7,4.71,4.72,161400,1305400,1061970,352600,530300
101524000,4.67,17973628,83676113.24,4.67,4.66,4.65,4.64,4.63,390500,297300,599100,434500,311600,4.68,4.69,4.7,4.71,4.72,205800,1305800,1061970,343000,532300
101527000,4.67,17979028,83701332.24,4.67,4.66,4.65,4.64,4.63,391800,297300,599100,434500,311600,4.68,4.69,4.7,4.71,4.72,207900,1301200,1065470,351000,532300
101545000,4.67,18000528,83801932.24,4.67,4.66,4.65,4.64,4.63,449200,306000,582500,434500,311600,4.68,4.69,4.7,4.71,4.72,473200,1318200,1072470,351000,532300
101548000,4.68,18003328,83815025.24,4.67,4.66,4.65,4.64,4.63,448300,306000,582500,434500,311600,4.68,4.69,4.7,4.71,4.72,479100,1319200,1072470,351000,532300
101551000,4.68,18003328,83815025.24,4.67,4.66,4.65,4.64,4.63,449000,306400,582500,434500,311600,4.68,4.69,4.7,4.71,4.72,486800,1319200,1072470,361000,534300
101554000,4.68,18005628,83825784.24,4.67,4.66,4.65,4.64,4.63,454800,306600,582500,434500,311600,4.68,4.69,4.7,4.71,4.72,293800,1313800,1073370,361000,534300
101612000,4.68,18022728,83905811.24,4.67,4.66,4.65,4.64,4.63,465400,308800,582600,434800,311600,4.68,4.69,4.7,4.71,4.72,353700,1326700,1073370,372500,537300
101615000,4.68,18028228,83931551.24,4.67,4.66,4.65,4.64,4.63,465700,309100,582600,434800,311600,4.68,4.69,4.7,4.71,4.72,384900,1324200,1077270,372500,537300
101618000,4.68,18033628,83956823.24,4.67,4.66,4.65,4.64,4.63,467300,309300,582600,434800,311600,4.68,4.69,4.7,4.71,4.72,400800,1334200,1143770,372500,538300
101621000,4.68,18042428,83998007.24,4.67,4.66,4.65,4.64,4.63,468400,309900,582600,434800,311600,4.68,4.69,4.7,4.71,4.72,397200,1335200,1153770,372500,538300
101639000,4.68,18077328,84161168.24,4.67,4.66,4.65,4.64,4.63,461000,312700,582600,434800,331600,4.68,4.69,4.7,4.71,4.72,541000,1350000,1288870,372500,541300
101642000,4.67,18078028,84164437.24,4.67,4.66,4.65,4.64,4.63,460500,313700,623300,434800,331600,4.68,4.69,4.7,4.71,4.72,554200,1355000,1288870,372500,541300
101645000,4.68,18169828,84594061.24,4.67,4.66,4.65,4.64,4.63,464800,313800,623300,434800,331600,4.68,4.69,4.7,4.71,4.72,479500,1357000,1289870,373000,541300
101648000,4.67,18169928,84594528.24,4.67,4.66,4.65,4.64,4.63,465700,313900,623300,434800,331600,4.68,4.69,4.7,4.71,4.72,479500,1349500,1289870,372600,541300
101706000,4.69,18787528,87485909.24,4.68,4.67,4.66,4.65,4.64,551600,420300,316800,623300,434800,4.69,4.7,4.71,4.72,4.73,1306400,1290570,369000,553000,338900
101709000,4.68,18829528,87682859.24,4.68,4.67,4.66,4.65,4.64,550000,414800,316800,623300,314800,4.69,4.7,4.71,4.72,4.73,1267900,1291570,369000,553000,339300
101712000,4.68,18829528,87682859.24,4.68,4.67,4.66,4.65,4.64,552100,414800,316800,623300,314800,4.69,4.7,4.71,4.72,4.73,1269400,1296570,369000,553000,339300
101715000,4.68,18829528,87682859.24,4.68,4.67,4.66,4.65,4.64,563700,434800,317800,623300,314800,4.69,4.7,4.71,4.72,4.73,1269400,1298570,369000,553000,339300
101733000,4.68,18877128,87905774.24,4.68,4.67,4.66,4.65,4.64,571600,440100,318000,623300,314800,4.69,4.7,4.71,4.72,4.73,1281900,1303370,370000,553500,341800
101736000,4.69,18878128,87910464.24,4.68,4.67,4.66,4.65,4.64,571900,439100,318000,623300,315000,4.69,4.7,4.71,4.72,4.73,1284900,1303370,370000,553500,341800
