time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110745000,4.17,19240090,80224797.65,4.16,4.15,4.14,4.13,4.12,1788255,2272400,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,170600,1517900,2262955,2522160,1439095
110748000,4.17,19240090,80224797.65,4.16,4.15,4.14,4.13,4.12,1788455,2272400,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,180900,1517900,2262955,2522160,1439095
110751000,4.17,19240090,80224797.65,4.16,4.15,4.14,4.13,4.12,1788855,2272400,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,231500,1544600,2262955,2522160,1439095
110754000,4.17,19240090,80224797.65,4.16,4.15,4.14,4.13,4.12,1788855,2272400,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,242500,1534000,2262955,2523760,1439095
110757000,4.17,19240290,80225631.65,4.16,4.15,4.14,4.13,4.12,1788955,2272200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,242300,1534000,2262955,2523760,1439095
110800000,4.17,19247090,80253987.65,4.16,4.15,4.14,4.13,4.12,1791255,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,235500,1534000,2262955,2523760,1439095
110803000,4.17,19249490,80263995.65,4.16,4.15,4.14,4.13,4.12,1791755,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,228100,1534000,2212955,2523760,1439095
110806000,4.17,19254690,80285679.65,4.16,4.15,4.14,4.13,4.12,1791755,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,245900,1534000,2209155,2523760,1439095
110809000,4.17,19256690,80294019.65,4.16,4.15,4.14,4.13,4.12,1791955,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,245400,1534000,2229155,2523760,1439095
110812000,4.17,19256690,80294019.65,4.16,4.15,4.14,4.13,4.12,1792155,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,245400,1534000,2229155,2524160,1439095
110815000,4.17,19272890,80361573.65,4.16,4.15,4.14,4.13,4.12,1795155,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,229200,1534000,2229155,2524160,1439095
110818000,4.16,19274490,80368229.65,4.16,4.15,4.14,4.13,4.12,1793855,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,229200,1589375,2229155,2524160,1439095
110821000,4.17,19297790,80465390.65,4.16,4.15,4.14,4.13,4.12,1793955,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,205900,1589575,2229155,2524160,1439095
110824000,4.16,19307490,80505838.65,4.16,4.15,4.14,4.13,4.12,1793755,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,196300,1589575,2229155,2524160,1439095
110827000,4.16,19307790,80507086.65,4.16,4.15,4.14,4.13,4.12,1793455,2273200,1318600,1359900,702200,4.17,4.18,4.19,4.2,4.21,196300,1590575,2229155,2524160,1439095
110830000,4.16,19307790,80507086.65,4.16,4.15,4.14,4.13,4.12,1805255,2273200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,186000,1590575,2229155,2524160,1439095
110833000,4.17,19309390,80513758.65,4.16,4.15,4.14,4.13,4.12,1805255,2273200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,184400,1582575,2229155,2524160,1439095
110836000,4.17,19309590,80514592.65,4.16,4.15,4.14,4.13,4.12,1805455,2273200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,189200,1582575,2229155,2524160,1439095
110839000,4.16,19314990,80537056.65,4.16,4.15,4.14,4.13,4.12,1804055,2273200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,197200,1872375,2229155,2524160,1439095
110842000,4.17,19315190,80537890.65,4.16,4.15,4.14,4.13,4.12,1804155,2272200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,197000,1872375,2229155,2524160,1439095
110845000,4.17,19315190,80537890.65,4.16,4.15,4.14,4.13,4.12,1804155,2272200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,200000,1867075,2229155,2524160,1439095
110848000,4.17,19321990,80566246.65,4.16,4.15,4.14,4.13,4.12,1804355,2272200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,193200,1867075,2229155,2524160,1439095
110851000,4.16,19343690,80656521.65,4.16,4.15,4.14,4.13,4.12,1782955,2272200,1318500,1359900,702200,4.17,4.18,4.19,4.2,4.21,193900,1867075,2229155,2524160,1439095
110854000,4.16,19343690,80656521.65,4.16,4.15,4.14,4.13,4.12,1782955,2272200,1318500,1360500,702200,4.17,4.18,4.19,4.2,4.21,194000,1867075,2229155,2524160,1439095
110857000,4.16,19343690,80656521.65,4.16,4.15,4.14,4.13,4.12,1782955,2272200,1322300,1360500,702200,4.17,4.18,4.19,4.2,4.21,194000,1867075,2229155,2524160,1439095
110900000,4.17,19348890,80678205.65,4.16,4.15,4.14,4.13,4.12,1782955,2264700,1322300,1360500,702200,4.17,4.18,4.19,4.2,4.21,189400,1867075,2229155,2524160,1439095
110903000,4.17,19354390,80701140.65,4.16,4.15,4.14,4.13,4.12,1782955,2259300,1322300,1360500,702200,4.17,4.18,4.19,4.2,4.21,184800,1867075,2229155,2524160,1439095
110906000,4.17,19354390,80701140.65,4.16,4.15,4.14,4.13,4.12,1782955,2254300,1324800,1360500,702200,4.17,4.18,4.19,4.2,4.21,184800,1867075,2229155,2524160,1439095
110909000,4.16,19354690,80702388.65,4.16,4.15,4.14,4.13,4.12,1782655,2254300,1324800,1360500,702200,4.17,4.18,4.19,4.2,4.21,178100,1867075,2229155,2524160,1439095
110912000,4.16,19355290,80704885.65,4.16,4.15,4.14,4.13,4.12,1782055,2255900,1324800,1360500,702200,4.17,4.18,4.19,4.2,4.21,179700,1865375,2229155,2524160,1439095
110915000,4.16,19355890,80707383.65,4.16,4.15,4.14,4.13,4.12,1781755,2255900,1324800,1360500,702200,4.17,4.18,4.19,4.2,4.21,179400,1871375,2229155,2524160,1439095
110918000,4.16,19356190,80708631.65,4.16,4.15,4.14,4.13,4.12,1781455,2255900,1326100,1360500,702200,4.17,4.18,4.19,4.2,4.21,179400,1871375,2229155,2524160,1439095
110921000,4.16,19366790,80752727.65,4.16,4.15,4.14,4.13,4.12,1770855,2255900,1326100,1360500,702200,4.17,4.18,4.19,4.2,4.21,179400,1871375,2229155,2524160,1439095
110924000,4.17,19375690,80789839.65,4.16,4.15,4.14,4.13,4.12,1770755,2255900,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,170600,1871375,2229155,2524160,1439095
110927000,4.17,19375790,80790256.65,4.16,4.15,4.14,4.13,4.12,1770755,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,176100,1871375,2229155,2524160,1439095
110930000,4.17,19375790,80790256.65,4.16,4.15,4.14,4.13,4.12,1774955,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,176100,1871375,2229155,2524160,1439095
110933000,4.17,19378390,80801098.65,4.16,4.15,4.14,4.13,4.12,1774855,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,179500,1871375,2229155,2524160,1439095
110936000,4.17,19383690,80823198.65,4.16,4.15,4.14,4.13,4.12,1765755,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,174300,1871375,2229155,2524160,1439095
110939000,4.17,19383890,80824031.65,4.16,4.15,4.14,4.13,4.12,1765555,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,177200,1871375,2229155,2524160,1439095
110942000,4.17,19387090,80837375.65,4.16,4.15,4.14,4.13,4.12,1765555,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,186300,1871375,2229155,2524160,1439095
110945000,4.17,19392590,80860310.65,4.16,4.15,4.14,4.13,4.12,1764555,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,180800,1871375,2229155,2524360,1439095
110948000,4.17,19399290,80888249.65,4.16,4.15,4.14,4.13,4.12,1764655,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,174100,1871375,2229155,2524360,1439095
110951000,4.17,19399290,80888249.65,4.16,4.15,4.14,4.13,4.12,1764655,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,174100,1871375,2229155,2524360,1439095
110954000,4.17,19399390,80888666.65,4.16,4.15,4.14,4.13,4.12,1764555,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,174000,1871375,2229155,2524360,1439095
110957000,4.17,19410490,80934953.65,4.16,4.15,4.14,4.13,4.12,1764555,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,162900,1871375,2229155,2524360,1439095
111000000,4.17,19423690,80989997.65,4.16,4.15,4.14,4.13,4.12,1764555,2254300,1327100,1360500,702200,4.17,4.18,4.19,4.2,4.21,149700,1871875,2229155,2524360,1439095
111003000,4.16,19425390,80997069.65,4.16,4.15,4.14,4.13,4.12,1762855,2254300,1327100,1360500,708100,4.17,4.18,4.19,4.2,4.21,152900,1871875,2229155,2524360,1439095
111006000,4.16,19429090,81012461.65,4.16,4.15,4.14,4.13,4.12,1758655,2254500,1327100,1360500,708100,4.17,4.18,4.19,4.2,4.21,152900,1871875,2229655,2524360,1439095
111009000,4.17,19468190,81175491.65,4.16,4.15,4.14,4.13,4.12,1756955,2254500,1327100,1360500,708100,4.17,4.18,4.19,4.2,4.21,115500,1871875,2229655,2524360,1439095
111012000,4.17,19493190,81279639.65,4.16,4.15,4.14,4.13,4.12,1747755,2254500,1327100,1360500,708100,4.17,4.18,4.19,4.2,4.21,102600,1871875,2229655,2524360,1439095
111018000,4.16,19504790,81327909.65,4.16,4.15,4.14,4.13,4.12,1739655,2259000,1327100,1360500,708100,4.17,4.18,4.19,4.2,4.21,112400,1871875,2229655,2524360,1439095
111021000,4.17,19509490,81347491.65,4.16,4.15,4.14,4.13,4.12,1742955,2259000,1327100,1360500,708100,4.17,4.18,4.19,4.2,4.21,110100,1871875,2229655,2524360,1439095
111024000,4.16,19516790,81377859.65,4.16,4.15,4.14,4.13,4.12,1735655,2259000,1326100,1360500,708100,4.17,4.18,4.19,4.2,4.21,110100,1871875,2229655,2524360,1414595
111027000,4.17,19521990,81399526.65,4.16,4.15,4.14,4.13,4.12,1733955,2259000,1376100,1360500,708100,4.17,4.18,4.19,4.2,4.21,121800,1871875,2229655,2524360,1414595
111030000,4.17,19523890,81407432.65,4.16,4.15,4.14,4.13,4.12,1732355,2259000,1376100,1360500,708100,4.17,4.18,4.19,4.2,4.21,121600,1866500,2229655,2524360,1414595
111033000,4.16,19525690,81414920.65,4.16,4.15,4.14,4.13,4.12,1730555,2259000,1376100,1360500,708100,4.17,4.18,4.19,4.2,4.21,124800,1866500,2227955,2524360,1414595
111036000,4.16,19530790,81436136.65,4.16,4.15,4.14,4.13,4.12,1725455,2259000,1376100,1360500,708100,4.17,4.18,4.19,4.2,4.21,121600,1866500,2227955,2524360,1414595
111039000,4.16,19533990,81449448.65,4.16,4.15,4.14,4.13,4.12,1722255,2259000,1376100,1360500,708100,4.17,4.18,4.19,4.2,4.21,121600,1866500,2227955,2524360,1414595
111042000,4.17,19540890,81478187.65,4.16,4.15,4.14,4.13,4.12,1718855,2259000,1376100,1360500,708100,4.17,4.18,4.19,4.2,4.21,119800,1866500,2227955,2524360,1414595
111045000,4.17,19547590,81506126.65,4.16,4.15,4.14,4.13,4.12,1720855,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,114000,1865600,2227955,2524360,1414595
111048000,4.16,19552590,81526942.65,4.16,4.15,4.14,4.13,4.12,1731155,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,142400,1875600,2217955,2524360,1414595
111051000,4.16,19554290,81534014.65,4.16,4.15,4.14,4.13,4.12,1731455,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,142400,1875900,2217955,2524360,1414595
111054000,4.16,19559290,81554814.65,4.16,4.15,4.14,4.13,4.12,1726455,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,142400,1875900,2242455,2524360,1414595
111057000,4.16,19570990,81603486.65,4.16,4.15,4.14,4.13,4.12,1714755,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,156900,1875900,2242455,2524360,1414595
111100000,4.16,19572690,81610558.65,4.16,4.15,4.14,4.13,4.12,1712855,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,166100,1875900,2242455,2524360,1414595
111103000,4.17,19575990,81624319.65,4.16,4.15,4.14,4.13,4.12,1722855,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,177100,1878400,2242455,2524360,1414595
111106000,4.17,19576190,81625153.65,4.16,4.15,4.14,4.13,4.12,1722855,2259000,1376100,1361500,708100,4.17,4.18,4.19,4.2,4.21,176900,1878400,2242455,2524360,1414595
111109000,4.17,19587390,81671857.65,4.16,4.15,4.14,4.13,4.12,1710155,2259000,1376100,1361500,702100,4.17,4.18,4.19,4.2,4.21,165700,1878400,2242455,2574360,1414595
111112000,4.17,19588290,81675610.65,4.16,4.15,4.14,4.13,4.12,1710655,2259000,1414300,1361500,702100,4.17,4.18,4.19,4.2,4.21,164800,1880000,2242455,2574360,1414595
111115000,4.17,19598490,81718144.65,4.16,4.15,4.14,4.13,4.12,1710655,2259000,1414300,1361500,702100,4.17,4.18,4.19,4.2,4.21,162400,1880000,2242455,2574360,1414595
111118000,4.17,19734090,82283596.65,4.16,4.15,4.14,4.13,4.12,1710955,2259000,1414300,1361500,702100,4.17,4.18,4.19,4.2,4.21,41900,1877000,2242455,2574360,1414595
111121000,4.17,19748390,82343227.65,4.16,4.15,4.14,4.13,4.12,1710955,2259000,1414300,1361500,702100,4.17,4.18,4.19,4.2,4.21,34900,1877000,2242455,2574360,1414595
111124000,4.17,19748590,82344061.65,4.16,4.15,4.14,4.13,4.12,1710955,2259000,1414300,1361500,702100,4.17,4.18,4.19,4.2,4.21,34700,1867100,2242455,2574360,1414595
111127000,4.18,19792090,82525541.65,4.16,4.15,4.14,4.13,4.12,1710955,2259000,1414300,1361500,702100,4.18,4.19,4.2,4.21,4.22,1858600,2242455,2574360,1414595,1068948
111130000,4.17,19793390,82530962.65,4.16,4.15,4.14,4.13,4.12,1712255,2259000,1414300,1361500,702100,4.18,4.19,4.2,4.21,4.22,1747800,2255355,2574360,1414595,1068948
111133000,4.18,19800290,82559803.65,4.16,4.15,4.14,4.13,4.12,1713655,2259000,1414300,1361500,702100,4.18,4.19,4.2,4.21,4.22,1741000,2255355,2574360,1414595,1068948
111136000,4.17,19829390,82681118.65,4.16,4.15,4.14,4.13,4.12,1710455,2259000,1414300,1361500,702100,4.17,4.18,4.19,4.2,4.21,200,1741000,2255355,2574360,1414595
111139000,4.17,19831990,82691979.65,4.16,4.15,4.14,4.13,4.12,1710855,2259600,1414300,1361500,702100,4.17,4.18,4.19,4.2,4.21,262700,1735900,2242455,2574360,1414595
111142000,4.17,19832090,82692396.65,4.16,4.15,4.14,4.13,4.12,1710855,2259600,1414300,1361500,702200,4.17,4.18,4.19,4.2,4.21,262600,1746100,2247855,2574360,1414595
111145000,4.17,19832090,82692396.65,4.16,4.15,4.14,4.13,4.12,1710855,2258500,1414300,1361500,702200,4.17,4.18,4.19,4.2,4.21,262900,1746100,2247855,2574360,1414595
111148000,4.17,19832290,82693230.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1361500,702200,4.17,4.18,4.19,4.2,4.21,262700,1746100,2247855,2574360,1414595
111151000,4.17,19832290,82693230.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1361500,702200,4.17,4.18,4.19,4.2,4.21,262700,1746100,2247855,2574360,1414595
111154000,4.17,19834390,82701986.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,261300,1746100,2247855,2574360,1414595
111157000,4.17,19842790,82737014.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,1400,1746100,2247855,2574360,1414595
111200000,4.17,19842790,82737014.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,4100,1746100,2247855,2574360,1414595
111203000,4.17,19842790,82737014.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,6300,1746800,2247855,2574360,1414595
111206000,4.17,19842790,82737014.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,6600,1746800,2247855,2574360,1414595
111209000,4.17,19842790,82737014.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,8900,1746800,2247855,2574360,1414595
111212000,4.17,19842790,82737014.65,4.16,4.15,4.14,4.13,4.12,1712155,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,8900,1744600,2247855,2574360,1414595
111215000,4.17,19842890,82737431.65,4.16,4.15,4.14,4.13,4.12,1712155,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,9100,1744600,2247855,2574360,1414595
111218000,4.17,19842890,82737431.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,9100,1744600,2247855,2574360,1414595
111221000,4.17,19843190,82738682.65,4.16,4.15,4.14,4.13,4.12,1712055,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,26600,1744600,2247855,2574360,1414595
111224000,4.17,19850190,82767872.65,4.16,4.15,4.14,4.13,4.12,1749555,2258500,1414300,1056800,702200,4.17,4.18,4.19,4.2,4.21,19600,1744600,2247855,2574360,1414595
111227000,4.17,19862190,82817912.65,4.16,4.15,4.14,4.13,4.12,1749655,2258500,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,27900,1744600,2247855,2574360,1414595
111230000,4.17,19862290,82818329.65,4.16,4.15,4.14,4.13,4.12,1749655,2259200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,27800,1744600,2247855,2574360,1414595
111233000,4.17,19865290,82830839.65,4.16,4.15,4.14,4.13,4.12,1750555,2259200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,25100,1744600,2247855,2574360,1414595
111236000,4.17,19865290,82830839.65,4.16,4.15,4.14,4.13,4.12,1750555,2259200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,35100,1744600,2247855,2574360,1414595
111239000,4.17,19868590,82844599.65,4.16,4.15,4.14,4.13,4.12,1771255,2259200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,32200,1744600,2241855,2574360,1414595
111242000,4.17,19869190,82847101.65,4.16,4.15,4.14,4.13,4.12,1771255,2209200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,31900,1744600,2241855,2574360,1414595
111245000,4.17,19869190,82847101.65,4.16,4.15,4.14,4.13,4.12,1771255,2209200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,35200,1741200,2241855,2574360,1414595
111248000,4.17,19875890,82875040.65,4.16,4.15,4.14,4.13,4.12,1771255,2209200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,28500,1741200,2241855,2574360,1414595
111251000,4.16,19878890,82887520.65,4.16,4.15,4.14,4.13,4.12,1768255,2209200,1414300,1056800,727600,4.17,4.18,4.19,4.2,4.21,29700,1741200,2241855,2569760,1414595
111254000,4.16,19882090,82900862.65,4.16,4.15,4.14,4.13,4.12,1768055,2209200,1414300,1056800,727600,4.17,4.18,4.19,4.2,4.21,35000,1741200,2242355,2569760,1414595
111257000,4.16,19882090,82900862.65,4.16,4.15,4.14,4.13,4.12,1768055,2209200,1414300,1056800,727600,4.17,4.18,4.19,4.2,4.21,36000,1741200,2242355,2569760,1414595
111300000,4.16,19882090,82900862.65,4.16,4.15,4.14,4.13,4.12,1768255,2209200,1414300,1056800,712100,4.17,4.18,4.19,4.2,4.21,37300,1741200,2242355,2569760,1414595
111303000,4.16,19882390,82902110.65,4.16,4.15,4.14,4.13,4.12,1772155,2209200,1414300,1056800,712100,4.17,4.18,4.19,4.2,4.21,37900,1742300,2242355,2569760,1414595
111306000,4.16,19882390,82902110.65,4.16,4.15,4.14,4.13,4.12,1772255,2209200,1414300,1056800,712100,4.17,4.18,4.19,4.2,4.21,42800,1719100,2242355,2569760,1414595
111309000,4.16,19886290,82918366.65,4.16,4.15,4.14,4.13,4.12,1772555,2209200,1414300,1056800,712100,4.17,4.18,4.19,4.2,4.21,40700,1730200,2242355,2559760,1414595
111312000,4.17,19910090,83017612.65,4.16,4.15,4.14,4.13,4.12,1775655,2210200,1414300,1056800,712100,4.17,4.18,4.19,4.2,4.21,26900,1734800,2242355,2559760,1414595
111315000,4.17,19926990,83088082.65,4.16,4.15,4.14,4.13,4.12,1775355,2210200,1414300,1056800,712100,4.17,4.18,4.19,4.2,4.21,10300,1740800,2242355,2559760,1414595
111318000,4.17,19927190,83088916.65,4.16,4.15,4.14,4.13,4.12,1771255,2210200,1414300,1056800,712100,4.17,4.18,4.19,4.2,4.21,20100,1740800,2242355,2559760,1414595
111321000,4.17,19927190,83088916.65,4.16,4.15,4.14,4.13,4.12,1771255,2210200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,21300,1741000,2242355,2559760,1414595
111324000,4.17,19930490,83102677.65,4.16,4.15,4.14,4.13,4.12,1771255,2210200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,18000,1741000,2242355,2559760,1414595
111327000,4.16,19950990,83187962.65,4.16,4.15,4.14,4.13,4.12,1751255,2210200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,17800,1741300,2242355,2559760,1414595
111330000,4.16,19950990,83187962.65,4.16,4.15,4.14,4.13,4.12,1751355,2210200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,71600,1741300,2232355,2559760,1414595
111333000,4.17,19958290,83218403.65,4.16,4.15,4.14,4.13,4.12,1753755,2210200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,64300,1741300,2232355,2559760,1414595
111339000,4.17,19958290,83218403.65,4.16,4.15,4.14,4.13,4.12,1753755,2210200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,76900,1741300,2232355,2559760,1414595
111342000,4.17,19965690,83249261.65,4.16,4.15,4.14,4.13,4.12,1753755,2210200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,69800,1741300,2232355,2559760,1414595
111345000,4.17,19972390,83277200.65,4.16,4.15,4.14,4.13,4.12,1753755,2215200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,73100,1741300,2232355,2559760,1414595
111351000,4.17,20045690,83582861.65,4.16,4.15,4.14,4.13,4.12,1753755,2212200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,21400,1741300,2232355,2559760,1414595
111354000,4.17,20113590,83866444.65,4.16,4.15,4.14,4.13,4.12,1753355,2212200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,8700,1711500,2232355,2559760,1414595
111400000,4.17,20118390,83886460.65,4.16,4.15,4.14,4.13,4.12,1753355,2212200,1414300,1056800,714600,4.17,4.18,4.19,4.2,4.21,8700,1711500,2232355,2559660,1414595
111403000,4.17,20140990,83980835.65,4.16,4.15,4.14,4.13,4.12,1753355,2212200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,12600,1683400,2232355,2559660,1414595
111406000,4.17,20147690,84008774.65,4.16,4.15,4.14,4.13,4.12,1763455,2212200,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,23400,1683400,2232355,2559660,1414595
111409000,4.17,20147790,84009191.65,4.16,4.15,4.14,4.13,4.12,1763455,2272500,1414300,1056800,717600,4.17,4.18,4.19,4.2,4.21,23300,1690400,2232355,2559660,1414595
111412000,4.18,20181690,84150659.65,4.16,4.15,4.14,4.13,4.12,1770555,2272500,1414300,1056800,717600,4.18,4.19,4.2,4.21,4.22,1679900,2232355,2559660,1414595,1078948
111415000,4.17,20182590,84154412.65,4.16,4.15,4.14,4.13,4.12,1770555,2272500,1414300,1056800,717600,4.18,4.19,4.2,4.21,4.22,1697700,2232355,2559660,1414595,1078948
111418000,4.17,20216390,84295358.65,4.16,4.15,4.14,4.13,4.12,1771255,2272500,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,16700,1697700,2232355,2559660,1414595
111424000,4.18,20233390,84366251.65,4.16,4.15,4.14,4.13,4.12,1771255,2274500,1423300,1056800,717600,4.18,4.19,4.2,4.21,4.22,1697400,2232355,2559660,1414595,1078948
111427000,4.16,20235590,84375407.65,4.16,4.15,4.14,4.13,4.12,1767255,2274500,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,9600,1697400,2241555,2559660,1414595
111430000,4.17,20235790,84376241.65,4.16,4.15,4.14,4.13,4.12,1767255,2274500,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,9400,1697900,2232355,2559660,1414595
111433000,4.18,20272890,84531223.65,4.16,4.15,4.14,4.13,4.12,1767255,2274500,1423300,1056800,717600,4.18,4.19,4.2,4.21,4.22,1670400,2232355,2559660,1414595,1078948
111436000,4.17,20285790,84585037.65,4.16,4.15,4.14,4.13,4.12,1767255,2274500,1423300,1056800,717600,4.18,4.19,4.2,4.21,4.22,1668300,2242355,2559660,1414695,1078948
111439000,4.17,20285990,84585870.65,4.17,4.16,4.15,4.14,4.13,29900,1767155,2274500,1423300,1056800,4.18,4.19,4.2,4.21,4.22,1668300,2242355,2559660,1414695,1078948
111442000,4.18,20303890,84660516.65,4.17,4.16,4.15,4.14,4.13,12400,1766555,2274500,1423300,1056800,4.18,4.19,4.2,4.21,4.22,1668000,2269655,2559660,1414695,1078948
111445000,4.18,20328990,84765293.65,4.17,4.16,4.15,4.14,4.13,7400,1765655,2274500,1423300,1056800,4.18,4.19,4.2,4.21,4.22,1768200,2269655,2559660,1414695,1078948
111448000,4.17,20330990,84773633.65,4.17,4.16,4.15,4.14,4.13,8200,1764555,2274500,1423300,1056800,4.18,4.19,4.2,4.21,4.22,1767100,2269655,2559660,1414695,1078948
111451000,4.17,20339990,84811165.65,4.16,4.15,4.14,4.13,4.12,1764555,2274500,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,51600,1768100,2269655,2559660,1414695
111454000,4.17,20348390,84846193.65,4.16,4.15,4.14,4.13,4.12,1764555,2272100,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,55500,1768100,2269655,2560160,1414695
111457000,4.17,20348390,84846193.65,4.16,4.15,4.14,4.13,4.12,1764955,2272100,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,61400,1774100,2269655,2560160,1414695
111500000,4.17,20348390,84846193.65,4.16,4.15,4.14,4.13,4.12,1765055,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,64600,1774900,2269655,2560160,1414695
111503000,4.17,20348390,84846193.65,4.16,4.15,4.14,4.13,4.12,1767355,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,67600,1787900,2269655,2560160,1414695
111506000,4.16,20348790,84847860.65,4.16,4.15,4.14,4.13,4.12,1770155,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,67300,1787900,2259655,2560160,1414695
111509000,4.16,20348790,84847860.65,4.16,4.15,4.14,4.13,4.12,1770155,2273200,1423300,1056800,717600,4.17,4.18,4.19,4.2,4.21,72300,1787900,2259655,2560160,1414695
