time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102251000,4.2,17017952,71493024.88,4.2,4.19,4.18,4.17,4.16,184800,1653500,1722200,1074700,1003900,4.21,4.22,4.23,4.24,4.25,625600,1115300,1590760,1448400,1147355
102254000,4.2,17017952,71493024.88,4.2,4.19,4.18,4.17,4.16,204500,1647900,1722200,1074700,1003900,4.21,4.22,4.23,4.24,4.25,625700,1115300,1590760,1448400,1147355
102257000,4.2,17017952,71493024.88,4.2,4.19,4.18,4.17,4.16,208400,1647900,1722200,1074700,1003900,4.21,4.22,4.23,4.24,4.25,623700,1115300,1590760,1448400,1147355
102300000,4.2,17017952,71493024.88,4.2,4.19,4.18,4.17,4.16,248800,1648400,1723500,1074700,1003900,4.21,4.22,4.23,4.24,4.25,613700,1115300,1585760,1448400,1147355
102303000,4.2,17017952,71493024.88,4.2,4.19,4.18,4.17,4.16,257600,1658400,1723500,1074700,1003900,4.21,4.22,4.23,4.24,4.25,613700,1115300,1585760,1448400,1147355
102306000,4.2,17018452,71495124.88,4.2,4.19,4.18,4.17,4.16,167200,1648400,1724000,1074700,1003900,4.21,4.22,4.23,4.24,4.25,613700,1115300,1585760,1448400,1147355
102312000,4.2,17018552,71495544.88,4.2,4.19,4.18,4.17,4.16,222100,1658900,1724000,1064700,1003900,4.21,4.22,4.23,4.24,4.25,613700,1115300,1590660,1448400,1147355
102315000,4.21,17020552,71503964.88,4.2,4.19,4.18,4.17,4.16,222100,1658900,1724000,1064700,1003900,4.21,4.22,4.23,4.24,4.25,611700,1115300,1590660,1448400,1147355
102318000,4.21,17020552,71503964.88,4.2,4.19,4.18,4.17,4.16,235300,1653900,1724000,1064700,1003900,4.21,4.22,4.23,4.24,4.25,611800,1115300,1590660,1448400,1147355
102321000,4.21,17026852,71530457.88,4.2,4.19,4.18,4.17,4.16,237300,1642500,1724000,1064700,1003900,4.21,4.22,4.23,4.24,4.25,632300,1115300,1600660,1448400,1147355
102324000,4.21,17028052,71535509.88,4.2,4.19,4.18,4.17,4.16,268700,1642500,1707500,1064700,1003900,4.21,4.22,4.23,4.24,4.25,631100,1117700,1600660,1448700,1147355
102327000,4.21,17028052,71535509.88,4.2,4.19,4.18,4.17,4.16,278700,1642500,1707500,1064700,1024900,4.21,4.22,4.23,4.24,4.25,631100,1117700,1600660,1448700,1147355
102330000,4.21,17029152,71540140.88,4.2,4.19,4.18,4.17,4.16,296600,1629700,1707500,1064700,1024900,4.21,4.22,4.23,4.24,4.25,632100,1117700,1600660,1448700,1147355
102333000,4.2,17029452,71541400.88,4.2,4.19,4.18,4.17,4.16,300900,1629400,1707500,1064700,1024900,4.21,4.22,4.23,4.24,4.25,640400,1117700,1600660,1448700,1147355
102336000,4.2,17029952,71543500.88,4.2,4.19,4.18,4.17,4.16,300400,1631200,1707500,1064700,1024900,4.21,4.22,4.23,4.24,4.25,640600,1117700,1600660,1448700,1147355
102339000,4.21,17049952,71627700.88,4.2,4.19,4.18,4.17,4.16,307300,1631200,1707500,1064700,1024900,4.21,4.22,4.23,4.24,4.25,620600,1115100,1600660,1448700,1147355
102342000,4.21,17049952,71627700.88,4.2,4.19,4.18,4.17,4.16,333400,1626100,1707500,1064700,1024900,4.21,4.22,4.23,4.24,4.25,620600,1115100,1600660,1448700,1147355
102345000,4.21,17049952,71627700.88,4.2,4.19,4.18,4.17,4.16,339500,1626100,1707500,1059700,1024900,4.21,4.22,4.23,4.24,4.25,620600,1115100,1600660,1448700,1147355
102348000,4.2,17050352,71629380.88,4.2,4.19,4.18,4.17,4.16,344200,1623700,1707500,1059700,1024900,4.21,4.22,4.23,4.24,4.25,620600,1115100,1600660,1451700,1147355
102351000,4.21,17050452,71629801.88,4.2,4.19,4.18,4.17,4.16,345500,1613700,1707500,1059700,1024900,4.21,4.22,4.23,4.24,4.25,547700,1115100,1600660,1451700,1147355
102354000,4.21,17051052,71632327.88,4.2,4.19,4.18,4.17,4.16,359900,1608500,1695100,1059700,1024900,4.21,4.22,4.23,4.24,4.25,550800,1113100,1600660,1451700,1147355
102357000,4.21,17051052,71632327.88,4.2,4.19,4.18,4.17,4.16,385400,1606200,1695100,1059700,1024900,4.21,4.22,4.23,4.24,4.25,550800,1113100,1600660,1451700,1147355
102400000,4.21,17051052,71632327.88,4.2,4.19,4.18,4.17,4.16,389200,1603600,1695100,1059700,1024900,4.21,4.22,4.23,4.24,4.25,536800,1113100,1600660,1451700,1147355
102403000,4.21,17051052,71632327.88,4.2,4.19,4.18,4.17,4.16,398000,1604100,1695100,1059700,1024900,4.21,4.22,4.23,4.24,4.25,530500,1113100,1600660,1451700,1147355
102406000,4.2,17051852,71635687.88,4.2,4.19,4.18,4.17,4.16,416800,1604100,1695100,1059700,1024900,4.21,4.22,4.23,4.24,4.25,528500,1110700,1600660,1451700,1147355
102409000,4.21,17054052,71644937.88,4.2,4.19,4.18,4.17,4.16,468500,1604100,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527500,1110700,1600660,1461700,1147355
102412000,4.21,17054052,71644937.88,4.2,4.19,4.18,4.17,4.16,473500,1599100,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527500,1110700,1600660,1461700,1147355
102415000,4.2,17055152,71649557.88,4.2,4.19,4.18,4.17,4.16,492400,1614000,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527500,1100700,1600660,1461700,1147355
102418000,4.2,17055352,71650397.88,4.2,4.19,4.18,4.17,4.16,502200,1608000,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527800,1100700,1600660,1461700,1147355
102421000,4.2,17055352,71650397.88,4.2,4.19,4.18,4.17,4.16,503200,1558000,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527900,1120700,1600660,1461700,1147355
102424000,4.2,17055352,71650397.88,4.2,4.19,4.18,4.17,4.16,534500,1554800,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527900,1120700,1600660,1461700,1147355
102427000,4.2,17055352,71650397.88,4.2,4.19,4.18,4.17,4.16,546100,1551700,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527900,1120700,1600660,1461700,1147355
102430000,4.2,17055452,71650817.88,4.2,4.19,4.18,4.17,4.16,549200,1551700,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,527700,1120700,1600660,1461700,1147855
102433000,4.2,17055652,71651657.88,4.2,4.19,4.18,4.17,4.16,549400,1551700,1695100,1059700,1017200,4.21,4.22,4.23,4.24,4.25,480000,1120700,1600660,1461700,1147855
102436000,4.2,17055652,71651657.88,4.2,4.19,4.18,4.17,4.16,540000,1549700,1690600,1059700,1017200,4.21,4.22,4.23,4.24,4.25,488600,1125600,1600660,1461700,1147855
102439000,4.21,17067052,71699651.88,4.2,4.19,4.18,4.17,4.16,541100,1550700,1690600,1059700,1017200,4.21,4.22,4.23,4.24,4.25,503300,1139800,1600660,1461700,1147855
102442000,4.21,17067052,71699651.88,4.2,4.19,4.18,4.17,4.16,544300,1550700,1690600,1059700,1014200,4.21,4.22,4.23,4.24,4.25,513300,1139800,1600660,1461700,1147855
102445000,4.21,17067052,71699651.88,4.2,4.19,4.18,4.17,4.16,544300,1550700,1685600,1059700,1014200,4.21,4.22,4.23,4.24,4.25,514500,1139800,1600660,1461700,1147855
102448000,4.21,17072552,71722806.88,4.2,4.19,4.18,4.17,4.16,556700,1550700,1685600,1059700,1014200,4.21,4.22,4.23,4.24,4.25,509000,1139800,1600660,1461700,1147855
102451000,4.21,17072552,71722806.88,4.2,4.19,4.18,4.17,4.16,559700,1554700,1685300,1059700,1014200,4.21,4.22,4.23,4.24,4.25,509500,1139800,1600660,1461700,1147855
102454000,4.21,17072552,71722806.88,4.2,4.19,4.18,4.17,4.16,559700,1587500,1685300,1059700,1014200,4.21,4.22,4.23,4.24,4.25,509500,1139800,1600660,1461700,1147855
102457000,4.21,17075852,71736699.88,4.2,4.19,4.18,4.17,4.16,559700,1587500,1685300,1059700,1014200,4.21,4.22,4.23,4.24,4.25,506200,1139800,1600660,1461700,1147855
102500000,4.21,17075852,71736699.88,4.2,4.19,4.18,4.17,4.16,559700,1587500,1740200,1059700,1014200,4.21,4.22,4.23,4.24,4.25,506200,1139800,1600660,1461700,1147855
102503000,4.21,17075852,71736699.88,4.2,4.19,4.18,4.17,4.16,573700,1587500,1740200,1059700,1014200,4.21,4.22,4.23,4.24,4.25,506300,1139800,1600660,1461700,1147855
102506000,4.21,17075852,71736699.88,4.2,4.19,4.18,4.17,4.16,633700,1594400,1740200,1059700,1014200,4.21,4.22,4.23,4.24,4.25,503100,1139800,1600660,1461700,1147855
102509000,4.21,17076852,71740909.88,4.2,4.19,4.18,4.17,4.16,639800,1594400,1740200,1059700,1014200,4.21,4.22,4.23,4.24,4.25,506600,1139800,1600660,1461700,1147855
102512000,4.2,17083452,71768645.88,4.2,4.19,4.18,4.17,4.16,634800,1594400,1740200,1059700,1014200,4.21,4.22,4.23,4.24,4.25,505600,1139800,1600660,1461700,1147855
102515000,4.2,17083452,71768645.88,4.2,4.19,4.18,4.17,4.16,619100,1594400,1740200,1059700,1014200,4.21,4.22,4.23,4.24,4.25,506200,1139800,1600660,1461700,1147855
102518000,4.21,17084452,71772855.88,4.2,4.19,4.18,4.17,4.16,619100,1599400,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,497100,1139800,1600660,1461700,1149755
102521000,4.21,17084452,71772855.88,4.2,4.19,4.18,4.17,4.16,619100,1598500,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,497100,1139800,1600660,1461700,1149755
102524000,4.21,17084452,71772855.88,4.2,4.19,4.18,4.17,4.16,624100,1598500,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,497100,1139800,1600660,1461700,1149755
102530000,4.2,17089752,71795167.88,4.2,4.19,4.18,4.17,4.16,628900,1598500,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,403100,1139800,1600660,1461700,1149755
102533000,4.21,17089952,71796009.88,4.2,4.19,4.18,4.17,4.16,646600,1600500,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,402900,1139800,1600660,1461700,1149755
102536000,4.21,17089952,71796009.88,4.2,4.19,4.18,4.17,4.16,656100,1600200,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,403000,1139800,1600660,1464200,1151755
102539000,4.2,17090052,71796429.88,4.2,4.19,4.18,4.17,4.16,656000,1600200,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,403000,1139800,1600660,1464200,1151755
102542000,4.21,17091952,71804428.88,4.2,4.19,4.18,4.17,4.16,660300,1600200,1740200,1059700,1009200,4.21,4.22,4.23,4.24,4.25,401200,1139800,1600660,1464200,1151755
102545000,4.21,17091952,71804428.88,4.2,4.19,4.18,4.17,4.16,662800,1650200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,401300,1144800,1600660,1464200,1151755
102548000,4.21,17091952,71804428.88,4.2,4.19,4.18,4.17,4.16,667700,1662200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,401300,1152300,1600660,1464200,1151755
102551000,4.21,17091952,71804428.88,4.2,4.19,4.18,4.17,4.16,669800,1664200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,401800,1152300,1600660,1464200,1151755
102554000,4.21,17091952,71804428.88,4.2,4.19,4.18,4.17,4.16,679800,1664200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,401900,1152300,1600660,1464200,1151755
102557000,4.21,17091952,71804428.88,4.2,4.19,4.18,4.17,4.16,687800,1664200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,401900,1158400,1600660,1464200,1151755
102600000,4.21,17091952,71804428.88,4.2,4.19,4.18,4.17,4.16,687800,1664200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,402000,1158400,1600660,1464200,1151755
102603000,4.2,17121952,71930528.88,4.2,4.19,4.18,4.17,4.16,664800,1664200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,412200,1138400,1605360,1465900,1151755
102606000,4.2,17121952,71930528.88,4.2,4.19,4.18,4.17,4.16,665100,1664200,1740200,1059700,1011200,4.21,4.22,4.23,4.24,4.25,412300,1138400,1605360,1465900,1151755
102609000,4.21,17124552,71941474.88,4.2,4.19,4.18,4.17,4.16,729100,1664200,1740200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,409700,1138400,1610360,1465900,1151755
102612000,4.21,17124552,71941474.88,4.2,4.19,4.18,4.17,4.16,733100,1664200,1740200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,427300,1100100,1610360,1465900,1151755
102615000,4.21,17124552,71941474.88,4.2,4.19,4.18,4.17,4.16,733100,1664200,1740200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,437800,1100100,1610360,1465900,1151755
102618000,4.21,17155952,72073487.88,4.2,4.19,4.18,4.17,4.16,716500,1664200,1740200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,424500,1100100,1610360,1465900,1151755
102621000,4.21,17155952,72073487.88,4.2,4.19,4.18,4.17,4.16,720900,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,424600,1100100,1610360,1465900,1151755
102624000,4.21,17155952,72073487.88,4.2,4.19,4.18,4.17,4.16,728800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,424600,1100100,1610360,1465900,1151755
102627000,4.21,17155952,72073487.88,4.2,4.19,4.18,4.17,4.16,735100,1674200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,424600,1100100,1610360,1465900,1151755
102630000,4.21,17155952,72073487.88,4.2,4.19,4.18,4.17,4.16,735100,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,424100,1100100,1610360,1468400,1151755
102633000,4.2,17156252,72074747.88,4.2,4.19,4.18,4.17,4.16,734800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,424100,1100100,1610360,1468400,1151755
102636000,4.2,17156252,72074747.88,4.2,4.19,4.18,4.17,4.16,737900,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,447800,1100100,1610360,1468400,1151755
102639000,4.2,17159352,72087767.88,4.2,4.19,4.18,4.17,4.16,734800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,447900,1100100,1648660,1468400,1151755
102642000,4.2,17159352,72087767.88,4.2,4.19,4.18,4.17,4.16,736800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,447900,1100100,1648660,1468400,1151755
102645000,4.2,17159352,72087767.88,4.2,4.19,4.18,4.17,4.16,736800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,447900,1105100,1648660,1468400,1151755
102648000,4.2,17159352,72087767.88,4.2,4.19,4.18,4.17,4.16,736800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,447900,1105100,1648660,1468400,1191755
102651000,4.21,17160452,72092398.88,4.2,4.19,4.18,4.17,4.16,736800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,446800,1105100,1648660,1468400,1191755
102654000,4.21,17160452,72092398.88,4.2,4.19,4.18,4.17,4.16,744800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,446800,1105100,1648660,1470100,1191755
102657000,4.21,17163052,72103344.88,4.2,4.19,4.18,4.17,4.16,744800,1664200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,444300,1105100,1648660,1470100,1191755
102700000,4.21,17163052,72103344.88,4.2,4.19,4.18,4.17,4.16,755800,1662200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,444300,1105100,1648660,1470100,1191755
102703000,4.21,17164452,72109238.88,4.2,4.19,4.18,4.17,4.16,730100,1660200,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,443100,1105100,1648660,1470100,1191755
102706000,4.2,17165252,72112600.88,4.2,4.19,4.18,4.17,4.16,731300,1665100,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,443000,1105100,1648660,1470100,1191755
102709000,4.2,17165252,72112600.88,4.2,4.19,4.18,4.17,4.16,741300,1665100,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,443000,1105100,1648660,1470100,1191755
102712000,4.2,17165252,72112600.88,4.2,4.19,4.18,4.17,4.16,741300,1665100,1741200,1059700,1001200,4.21,4.22,4.23,4.24,4.25,446000,1105600,1648660,1470100,1191755
102715000,4.2,17165252,72112600.88,4.2,4.19,4.18,4.17,4.16,741300,1665100,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,428500,1105600,1648660,1483100,1191755
102718000,4.2,17165252,72112600.88,4.2,4.19,4.18,4.17,4.16,691300,1665100,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,428500,1105600,1648660,1483100,1191755
102721000,4.21,17165452,72113442.88,4.2,4.19,4.18,4.17,4.16,691300,1669100,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,428400,1105600,1651660,1483100,1191755
102724000,4.2,17165952,72115542.88,4.2,4.19,4.18,4.17,4.16,691400,1669100,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,448500,1105600,1651660,1483100,1191755
102727000,4.21,17166052,72115963.88,4.2,4.19,4.18,4.17,4.16,691400,1669100,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,448400,1105600,1651660,1483100,1191755
102730000,4.2,17166352,72117225.88,4.2,4.19,4.18,4.17,4.16,691300,1669100,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,448200,1105600,1651660,1483100,1191755
102733000,4.2,17166352,72117225.88,4.2,4.19,4.18,4.17,4.16,691300,1682300,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,448200,1105600,1651660,1483100,1191755
102736000,4.2,17166352,72117225.88,4.2,4.19,4.18,4.17,4.16,692300,1682300,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,448300,1105600,1651660,1483100,1191755
102739000,4.21,17186352,72201425.88,4.2,4.19,4.18,4.17,4.16,724000,1686700,1741100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,428400,1086400,1651660,1483100,1191755
102745000,4.21,17186352,72201425.88,4.2,4.19,4.18,4.17,4.16,725300,1685400,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,428400,1086400,1651660,1483100,1191755
102748000,4.21,17186352,72201425.88,4.2,4.19,4.18,4.17,4.16,727900,1685400,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,428400,1086400,1651660,1483100,1191755
102751000,4.21,17187452,72206056.88,4.2,4.19,4.18,4.17,4.16,727900,1684300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,407600,1086400,1651660,1483100,1191755
102754000,4.2,17206652,72286696.88,4.2,4.19,4.18,4.17,4.16,721700,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,407600,1086400,1651660,1483100,1191755
102757000,4.2,17206652,72286696.88,4.2,4.19,4.18,4.17,4.16,724700,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,431600,1159300,1651660,1483100,1191755
102800000,4.2,17209052,72296776.88,4.2,4.19,4.18,4.17,4.16,722300,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,431600,1159300,1651660,1483100,1191755
102803000,4.2,17209052,72296776.88,4.2,4.19,4.18,4.17,4.16,726300,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,435100,1159300,1651660,1483100,1191755
102806000,4.2,17209052,72296776.88,4.2,4.19,4.18,4.17,4.16,726300,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,435100,1159300,1651660,1483100,1191755
102809000,4.2,17219552,72340876.88,4.2,4.19,4.18,4.17,4.16,715800,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,425100,1159300,1651660,1483100,1191755
102812000,4.21,17219652,72341297.88,4.2,4.19,4.18,4.17,4.16,745000,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,473100,1159300,1651660,1483100,1191755
102815000,4.21,17219652,72341297.88,4.2,4.19,4.18,4.17,4.16,745000,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,481500,1159300,1651660,1483100,1191755
102818000,4.2,17219852,72342137.88,4.2,4.19,4.18,4.17,4.16,745700,1690300,1731100,1059700,1001200,4.21,4.22,4.23,4.24,4.25,481400,1159300,1651660,1483100,1191755
102821000,4.2,17221952,72350958.88,4.2,4.19,4.18,4.17,4.16,743700,1690300,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,505400,1159300,1651660,1483100,1191755
102824000,4.2,17221952,72350958.88,4.2,4.19,4.18,4.17,4.16,745100,1690300,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,505400,1159300,1651660,1483100,1191755
102827000,4.21,17224152,72360220.88,4.2,4.19,4.18,4.17,4.16,745100,1689800,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,503200,1159300,1651660,1483100,1191755
102830000,4.21,17225352,72365271.88,4.2,4.19,4.18,4.17,4.16,754200,1689800,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,502000,1159300,1651660,1483100,1191755
102833000,4.2,17225452,72365691.88,4.2,4.19,4.18,4.17,4.16,760200,1692200,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,502000,1159300,1651660,1483100,1191755
102836000,4.2,17225452,72365691.88,4.2,4.19,4.18,4.17,4.16,759300,1692200,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,502000,1159300,1651660,1483100,1191755
102839000,4.2,17225452,72365691.88,4.2,4.19,4.18,4.17,4.16,761800,1693200,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,504300,1159300,1651660,1483100,1191755
102842000,4.21,17225552,72366112.88,4.2,4.19,4.18,4.17,4.16,768600,1691300,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,504200,1159300,1651660,1483100,1191755
102845000,4.21,17226052,72368217.88,4.2,4.19,4.18,4.17,4.16,770600,1691300,1731100,1057100,1001200,4.21,4.22,4.23,4.24,4.25,503700,1159300,1651660,1483100,1191755
102848000,4.21,17237052,72414527.88,4.2,4.19,4.18,4.17,4.16,770700,1696400,1731100,1059100,1001200,4.21,4.22,4.23,4.24,4.25,492700,1159300,1651660,1483100,1191755
102851000,4.21,17251352,72474730.88,4.2,4.19,4.18,4.17,4.16,770700,1716400,1731100,1059100,1001200,4.21,4.22,4.23,4.24,4.25,478600,1159300,1651660,1483100,1191755
102854000,4.21,17261352,72516830.88,4.2,4.19,4.18,4.17,4.16,770200,1717400,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,474700,1159300,1651660,1483100,1191755
102857000,4.21,17261352,72516830.88,4.2,4.19,4.18,4.17,4.16,779900,1717400,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,484700,1159300,1651660,1483100,1191755
102900000,4.2,17261452,72517250.88,4.2,4.19,4.18,4.17,4.16,779800,1717400,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,484700,1159300,1651660,1483100,1191755
102903000,4.2,17263452,72525650.88,4.2,4.19,4.18,4.17,4.16,781100,1715300,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,482800,1159300,1654660,1483100,1191755
102906000,4.2,17270152,72553790.88,4.2,4.19,4.18,4.17,4.16,775900,1728800,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,476100,1159300,1654660,1483100,1191755
102909000,4.21,17271952,72561368.88,4.2,4.19,4.18,4.17,4.16,852500,1728800,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,473100,1159300,1654660,1483100,1191755
102912000,4.21,17275452,72576069.88,4.2,4.19,4.18,4.17,4.16,859100,1726500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,473000,1159300,1654660,1483100,1191755
102915000,4.21,17275452,72576069.88,4.2,4.19,4.18,4.17,4.16,860800,1726500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,466000,1159300,1654660,1483100,1191755
102918000,4.2,17276452,72580269.88,4.2,4.19,4.18,4.17,4.16,862100,1726500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,466000,1159300,1654660,1483100,1191755
102921000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,862100,1726500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,465100,1159300,1654660,1483100,1191755
102924000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,862600,1726500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,465000,1159300,1654660,1483100,1191755
102927000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,862600,1726600,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,465200,1159300,1654660,1483100,1191755
102930000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,865000,1689500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,465600,1159300,1654660,1483100,1191755
102933000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,871500,1689500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,465600,1159300,1654660,1483100,1191755
102936000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,872500,1695500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,465600,1159300,1654660,1483100,1191755
102939000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,872500,1695500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,459500,1159300,1654660,1483100,1191755
102942000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,874300,1695500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,459500,1159300,1654660,1483100,1191955
102945000,4.21,17277552,72584900.88,4.2,4.19,4.18,4.17,4.16,874300,1695500,1731100,1058600,1005200,4.21,4.22,4.23,4.24,4.25,459600,1160300,1651660,1483100,1191955
102948000,4.2,17278852,72590372.88,4.2,4.19,4.18,4.17,4.16,874200,1695500,1731200,1058600,1005200,4.21,4.22,4.23,4.24,4.25,460300,1160300,1651660,1483100,1191955
102951000,4.2,17279752,72594152.88,4.2,4.19,4.18,4.17,4.16,877700,1695500,1731200,1058600,1005200,4.21,4.22,4.23,4.24,4.25,460600,1160300,1651660,1483100,1191955
102954000,4.21,17282652,72606361.88,4.2,4.19,4.18,4.17,4.16,877700,1695500,1731200,1058600,1005200,4.21,4.22,4.23,4.24,4.25,464100,1160300,1651660,1483100,1191955
102957000,4.21,17282652,72606361.88,4.2,4.19,4.18,4.17,4.16,878200,1695500,1728200,1058600,1005200,4.21,4.22,4.23,4.24,4.25,464100,1185900,1651660,1483100,1191955
103000000,4.21,17282652,72606361.88,4.2,4.19,4.18,4.17,4.16,875000,1708000,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,464100,1185900,1651660,1483100,1191955
103003000,4.2,17296552,72664741.88,4.2,4.19,4.18,4.17,4.16,860700,1708000,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,473900,1185900,1651660,1483100,1191955
103006000,4.2,17297952,72670633.88,4.2,4.19,4.18,4.17,4.16,860100,1708000,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,472700,1185900,1651660,1483100,1191955
103009000,4.2,17298152,72671473.88,4.2,4.19,4.18,4.17,4.16,871900,1708000,1728200,1058600,1005700,4.21,4.22,4.23,4.24,4.25,472800,1185900,1651660,1483100,1191955
