time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104103000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,417400,1428720,2009900,1248300,1528500,4.16,4.17,4.18,4.19,4.2,1383100,1035400,995375,1344200,2359235
104106000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,417400,1428720,2009900,1248300,1528500,4.16,4.17,4.18,4.19,4.2,1382000,1035400,995375,1344200,2359235
104109000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,417500,1428720,2009900,1248300,1528500,4.16,4.17,4.18,4.19,4.2,1383100,1035400,995375,1344200,2401335
104112000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,417500,1428720,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1403000,1035400,995375,1344200,2401335
104115000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,417600,1429220,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1403100,1035400,995375,1344200,2401335
104118000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,417600,1429220,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1402100,1035400,995375,1344200,2401335
104121000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,417600,1429220,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1403800,1035400,995375,1344200,2401335
104124000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,420000,1429220,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1402700,1035400,997375,1344200,2401335
104127000,4.16,11043575,45824018.45,4.15,4.14,4.13,4.12,4.11,447300,1429220,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1402700,1035400,997375,1344200,2401335
104130000,4.15,11048575,45844768.45,4.15,4.14,4.13,4.12,4.11,442300,1431220,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1403800,1035400,997375,1344200,2401335
104133000,4.15,11064675,45911583.45,4.15,4.14,4.13,4.12,4.11,451100,1431220,2009900,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1403700,1031600,997375,1344200,2401335
104136000,4.15,11064975,45912828.45,4.15,4.14,4.13,4.12,4.11,450800,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1403700,1031600,997375,1344200,2401335
104139000,4.15,11065175,45913658.45,4.15,4.14,4.13,4.12,4.11,450700,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407500,1031600,997375,1344200,2401335
104142000,4.15,11065175,45913658.45,4.15,4.14,4.13,4.12,4.11,451700,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407500,1031600,997375,1344200,2401335
104145000,4.15,11065175,45913658.45,4.15,4.14,4.13,4.12,4.11,451700,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407500,1031600,997375,1344200,2401335
104148000,4.15,11070175,45934408.45,4.15,4.14,4.13,4.12,4.11,446700,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407500,1031600,997375,1344200,2401335
104151000,4.15,11070275,45934823.45,4.15,4.14,4.13,4.12,4.11,446600,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407600,1031600,997375,1344200,2401335
104154000,4.15,11070375,45935238.45,4.15,4.14,4.13,4.12,4.11,444100,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1406600,1031600,997375,1347800,2401335
104157000,4.15,11070375,45935238.45,4.15,4.14,4.13,4.12,4.11,444100,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407600,1031600,997375,1347800,2401335
104200000,4.15,11070475,45935653.45,4.15,4.14,4.13,4.12,4.11,444000,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1406500,1031600,997375,1347800,2401335
104203000,4.15,11070475,45935653.45,4.15,4.14,4.13,4.12,4.11,447500,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407600,1031600,998775,1347800,2401335
104206000,4.15,11070475,45935653.45,4.15,4.14,4.13,4.12,4.11,447500,1431220,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407500,1031600,998775,1347800,2401335
104209000,4.15,11071375,45939388.45,4.15,4.14,4.13,4.12,4.11,446600,1431420,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1407600,1031600,998775,1347800,2401335
104212000,4.15,11071975,45941878.45,4.15,4.14,4.13,4.12,4.11,468000,1431420,2007400,1248300,1526100,4.16,4.17,4.18,4.19,4.2,1416600,1031600,998775,1347800,2401335
104215000,4.15,11071975,45941878.45,4.15,4.14,4.13,4.12,4.11,468000,1431420,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1417600,1031600,998775,1347800,2401335
104218000,4.15,11071975,45941878.45,4.15,4.14,4.13,4.12,4.11,468000,1433820,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1416500,1031600,998775,1347800,2401335
104221000,4.15,11079275,45972173.45,4.15,4.14,4.13,4.12,4.11,460700,1433820,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1426500,1031600,998775,1349700,2401335
104224000,4.15,11081675,45982133.45,4.15,4.14,4.13,4.12,4.11,458300,1438320,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434400,1031600,998775,1349700,2401335
104227000,4.15,11082675,45986283.45,4.15,4.14,4.13,4.12,4.11,457300,1440320,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2401335
104230000,4.15,11085375,45997488.45,4.15,4.14,4.13,4.12,4.11,455000,1440320,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2401335
104233000,4.15,11085375,45997488.45,4.15,4.14,4.13,4.12,4.11,443800,1440320,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2401335
104236000,4.15,11085975,45999978.45,4.15,4.14,4.13,4.12,4.11,443300,1440320,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2401335
104239000,4.15,11101475,46064303.45,4.15,4.14,4.13,4.12,4.11,419900,1445320,2007400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2401335
104242000,4.15,11101475,46064303.45,4.15,4.14,4.13,4.12,4.11,419900,1445320,2013400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2401335
104248000,4.15,11111475,46105803.45,4.15,4.14,4.13,4.12,4.11,409900,1445320,2013400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2403335
104251000,4.15,11113075,46112443.45,4.15,4.14,4.13,4.12,4.11,408500,1445320,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2403335
104254000,4.15,11113675,46114933.45,4.15,4.14,4.13,4.12,4.11,410900,1445320,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1434300,1031600,998775,1349700,2403335
104300000,4.15,11124675,46160583.45,4.15,4.14,4.13,4.12,4.11,404100,1445320,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1435900,1031600,998775,1349700,2403335
104303000,4.15,11125375,46163488.45,4.15,4.14,4.13,4.12,4.11,403600,1445320,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1435900,1031600,998775,1349700,2403335
104306000,4.15,11130475,46184653.45,4.15,4.14,4.13,4.12,4.11,404100,1445320,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1435900,1031600,998775,1349700,2403335
104309000,4.15,11131675,46189633.45,4.15,4.14,4.13,4.12,4.11,385000,1445320,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1435900,1031600,998775,1349700,2403335
104312000,4.15,11131675,46189633.45,4.15,4.14,4.13,4.12,4.11,386300,1447620,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1435900,1031600,998775,1349700,2403335
104315000,4.15,11131675,46189633.45,4.15,4.14,4.13,4.12,4.11,386300,1447620,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1441900,1031600,998775,1349700,2403335
104318000,4.15,11131975,46190878.45,4.15,4.14,4.13,4.12,4.11,386000,1447620,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1451900,1031600,998775,1349700,2403335
104321000,4.15,11194475,46450253.45,4.15,4.14,4.13,4.12,4.11,330600,1447620,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1451900,1031600,998775,1349700,2408335
104324000,4.15,11195475,46454403.45,4.15,4.14,4.13,4.12,4.11,331200,1447620,2015400,1243800,1526100,4.16,4.17,4.18,4.19,4.2,1451900,1031600,998775,1349700,2408335
104330000,4.15,11197375,46462288.45,4.15,4.14,4.13,4.12,4.11,331300,1447620,2015400,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1447700,1031800,998775,1349700,2408335
104333000,4.15,11197475,46462703.45,4.15,4.14,4.13,4.12,4.11,331200,1447620,2015400,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1440300,1031800,998775,1349700,2408335
104336000,4.15,11199675,46471833.45,4.15,4.14,4.13,4.12,4.11,326500,1447620,2015400,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1440300,1031800,998775,1349700,2408335
104339000,4.15,11200975,46477228.45,4.15,4.14,4.13,4.12,4.11,325700,1447620,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1440300,1031800,998775,1349700,2408335
104342000,4.15,11210975,46518728.45,4.15,4.14,4.13,4.12,4.11,263900,1447620,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1440300,1031800,998775,1349700,2408335
104345000,4.15,11211075,46519143.45,4.15,4.14,4.13,4.12,4.11,263800,1447620,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1465300,1031800,998775,1349700,2408335
104348000,4.15,11211075,46519143.45,4.15,4.14,4.13,4.12,4.11,233800,1446620,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1465300,1031800,1084775,1349700,2408335
104351000,4.15,11226075,46581393.45,4.15,4.14,4.13,4.12,4.11,218800,1446620,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1465300,1031800,1084775,1349700,2408335
104354000,4.15,11229775,46596748.45,4.15,4.14,4.13,4.12,4.11,215100,1463220,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1465300,1031800,1084775,1349700,2408335
104357000,4.15,11232775,46609198.45,4.15,4.14,4.13,4.12,4.11,212200,1463220,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104400000,4.15,11235775,46621648.45,4.15,4.14,4.13,4.12,4.11,208600,1433220,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104403000,4.15,11237875,46630363.45,4.15,4.14,4.13,4.12,4.11,206900,1433220,2015300,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104406000,4.15,11237875,46630363.45,4.15,4.14,4.13,4.12,4.11,207400,1433220,2017900,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104409000,4.15,11238875,46634513.45,4.15,4.14,4.13,4.12,4.11,206400,1433220,2017900,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104412000,4.15,11238875,46634513.45,4.15,4.14,4.13,4.12,4.11,206400,1383820,2017900,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104418000,4.15,11244475,46657753.45,4.15,4.14,4.13,4.12,4.11,200800,1383820,2017900,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104421000,4.15,11249475,46678503.45,4.15,4.14,4.13,4.12,4.11,195800,1383820,2017900,1243800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104424000,4.15,11251375,46686388.45,4.15,4.14,4.13,4.12,4.11,332000,1383820,2017900,1241800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104433000,4.15,11251375,46686388.45,4.15,4.14,4.13,4.12,4.11,366600,1383820,2017900,1241800,1481400,4.16,4.17,4.18,4.19,4.2,1468900,1031800,1084775,1349700,2408435
104436000,4.15,11251375,46686388.45,4.15,4.14,4.13,4.12,4.11,366600,1383820,2017900,1241800,1481400,4.16,4.17,4.18,4.19,4.2,1469300,1031800,1084775,1349700,2408435
104439000,4.15,11251375,46686388.45,4.15,4.14,4.13,4.12,4.11,366700,1383820,2017900,1241800,1481400,4.16,4.17,4.18,4.19,4.2,1469300,1031800,1084775,1349700,2408435
104442000,4.15,11270175,46764408.45,4.15,4.14,4.13,4.12,4.11,345700,1383820,2030900,1241800,1481400,4.16,4.17,4.18,4.19,4.2,1469300,1031800,1084775,1349700,2408435
104445000,4.15,11270975,46767728.45,4.15,4.14,4.13,4.12,4.11,344900,1383820,2030900,1241800,1481400,4.16,4.17,4.18,4.19,4.2,1469500,1031800,1084775,1349700,2408435
104451000,4.15,11270975,46767728.45,4.15,4.14,4.13,4.12,4.11,346400,1383820,2032900,1241800,1481400,4.16,4.17,4.18,4.19,4.2,1469500,1031800,1084775,1349700,2408435
104454000,4.15,11270975,46767728.45,4.15,4.14,4.13,4.12,4.11,346400,1383820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1469500,1031800,1084775,1349700,2408435
104457000,4.16,11286775,46833315.45,4.15,4.14,4.13,4.12,4.11,332100,1383820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1467800,1031800,1084775,1349700,2408435
104500000,4.16,11287375,46835811.45,4.15,4.14,4.13,4.12,4.11,323000,1383820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1466400,1031800,1084775,1349700,2408435
104503000,4.16,11287375,46835811.45,4.15,4.14,4.13,4.12,4.11,328000,1383820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1476100,1031800,1084775,1349700,2408435
104506000,4.16,11323675,46986542.45,4.15,4.14,4.13,4.12,4.11,300400,1334520,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1469200,1031800,1084775,1349700,2408435
104509000,4.15,11325075,46992354.45,4.15,4.14,4.13,4.12,4.11,299200,1334520,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1470900,1031800,1084775,1349700,2408435
104515000,4.15,11325075,46992354.45,4.15,4.14,4.13,4.12,4.11,161200,1334520,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1470900,1031800,1084775,1349700,2408435
104518000,4.15,11325075,46992354.45,4.15,4.14,4.13,4.12,4.11,161200,1334520,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1471300,1031800,1084775,1349700,2408435
104521000,4.15,11325375,46993599.45,4.15,4.14,4.13,4.12,4.11,161400,1334520,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1471300,1031800,1084775,1319700,2420435
104524000,4.15,11329175,47009369.45,4.15,4.14,4.13,4.12,4.11,158600,1317920,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1465900,1031800,1084775,1319700,2420435
104527000,4.16,11340975,47058341.45,4.15,4.14,4.13,4.12,4.11,147000,1317920,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1465700,1031800,1084775,1319700,2420435
104530000,4.15,11343175,47067471.45,4.15,4.14,4.13,4.12,4.11,144800,1317920,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1466600,1031800,1084775,1319700,2420435
104533000,4.15,11343175,47067471.45,4.15,4.14,4.13,4.12,4.11,144800,1317920,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1466600,1031800,1084775,1319700,2425435
104536000,4.15,11343675,47069546.45,4.15,4.14,4.13,4.12,4.11,144300,1317920,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1466600,1031800,1084775,1319700,2425435
104539000,4.15,11343675,47069546.45,4.15,4.14,4.13,4.12,4.11,139500,1317920,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1466600,1031800,1084775,1319700,2425435
104542000,4.16,11456175,47537526.45,4.15,4.14,4.13,4.12,4.11,138800,1316820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1356400,1031800,1084775,1319700,2425435
104545000,4.15,11459275,47550391.45,4.15,4.14,4.13,4.12,4.11,136800,1316820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1356400,1031800,1084775,1319700,2425435
104548000,4.16,11460275,47554551.45,4.15,4.14,4.13,4.12,4.11,136900,1316820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1355400,1031800,1084775,1319700,2425435
104551000,4.15,11463975,47569906.45,4.15,4.14,4.13,4.12,4.11,133300,1316820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1407700,1031800,1084775,1319700,2425435
104557000,4.15,11463975,47569906.45,4.15,4.14,4.13,4.12,4.11,137700,1316820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1407700,1031800,1084775,1319700,2425435
104600000,4.15,11463975,47569906.45,4.15,4.14,4.13,4.12,4.11,137700,1316820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1415700,1031800,1084775,1319700,2425435
104603000,4.15,11464075,47570321.45,4.15,4.14,4.13,4.12,4.11,140800,1316820,2032900,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1413900,1028800,1084775,1319700,2425435
104606000,4.15,11465875,47577791.45,4.15,4.14,4.13,4.12,4.11,139000,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1415500,1028800,1084775,1319700,2425435
104609000,4.15,11490975,47682107.45,4.15,4.14,4.13,4.12,4.11,129100,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1401400,1028800,1084775,1319700,2425435
104612000,4.15,11490975,47682107.45,4.15,4.14,4.13,4.12,4.11,129100,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1401400,1028800,1084775,1322700,2425435
104615000,4.15,11490975,47682107.45,4.15,4.14,4.13,4.12,4.11,129100,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1401400,1028800,1084775,1322700,2425435
104618000,4.15,11490975,47682107.45,4.15,4.14,4.13,4.12,4.11,129200,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1401400,1028800,1084775,1322700,2425435
104621000,4.15,11491075,47682522.45,4.15,4.14,4.13,4.12,4.11,129100,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1401600,1028800,1084775,1322700,2425435
104627000,4.15,11491075,47682522.45,4.15,4.14,4.13,4.12,4.11,129100,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1401600,1028800,1084775,1322700,2425435
104630000,4.15,11491075,47682522.45,4.15,4.14,4.13,4.12,4.11,129100,1316820,2074800,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1405300,1028800,1084775,1322700,2425435
104633000,4.15,11491075,47682522.45,4.15,4.14,4.13,4.12,4.11,129100,1316820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1405300,1028800,1084775,1322700,2425435
104636000,4.15,11491075,47682522.45,4.15,4.14,4.13,4.12,4.11,135100,1316820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1405300,1028800,1084775,1325700,2425435
104639000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,140300,1316820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1406800,1028800,1084775,1325700,2425435
104642000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,141300,1322820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1406800,1028800,1084775,1317700,2425435
104645000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,141500,1322820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1406800,1028800,1084775,1317700,2425435
104648000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,141500,1322820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1405700,1028800,1084775,1317700,2425435
104651000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,141500,1322820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1406800,1028800,1084775,1317700,2425435
104654000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,142400,1322820,2075400,1246800,1481400,4.16,4.17,4.18,4.19,4.2,1414800,1028800,1084775,1317700,2425435
104700000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,148400,1322820,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1414800,1028800,1084775,1317700,2425435
104703000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,148400,1322820,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1441300,1028800,1084775,1317700,2425435
104706000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,148400,1326820,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104709000,4.15,11491175,47682937.45,4.15,4.14,4.13,4.12,4.11,148000,1326820,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104715000,4.15,11493475,47692482.45,4.15,4.14,4.13,4.12,4.11,145700,1326820,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104718000,4.15,11493475,47692482.45,4.15,4.14,4.13,4.12,4.11,145900,1326820,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104721000,4.15,11493475,47692482.45,4.15,4.14,4.13,4.12,4.11,152700,1256920,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104724000,4.15,11497775,47710327.45,4.15,4.14,4.13,4.12,4.11,148400,1262920,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104727000,4.15,11497775,47710327.45,4.15,4.14,4.13,4.12,4.11,148500,1262920,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104736000,4.15,11497875,47710742.45,4.15,4.14,4.13,4.12,4.11,148400,1262920,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104739000,4.15,11497875,47710742.45,4.15,4.14,4.13,4.12,4.11,148700,1260720,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104742000,4.15,11497875,47710742.45,4.15,4.14,4.13,4.12,4.11,151200,1259620,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104745000,4.15,11497875,47710742.45,4.15,4.14,4.13,4.12,4.11,152400,1259620,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104757000,4.15,11507975,47752657.45,4.15,4.14,4.13,4.12,4.11,142700,1259620,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104800000,4.15,11530775,47847277.45,4.15,4.14,4.13,4.12,4.11,119000,1259620,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104803000,4.15,11531275,47849352.45,4.15,4.14,4.13,4.12,4.11,118500,1259620,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1439600,1028800,1084775,1317700,2426635
104806000,4.15,11531775,47851427.45,4.15,4.14,4.13,4.12,4.11,118100,1257220,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1441000,1028800,1084775,1317700,2426635
104809000,4.15,11535375,47866367.45,4.15,4.14,4.13,4.12,4.11,114600,1257220,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1443100,1028800,1084775,1317700,2426635
104812000,4.15,11535375,47866367.45,4.15,4.14,4.13,4.12,4.11,108700,1259220,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1443100,1028800,1084775,1317700,2426635
104815000,4.15,11537175,47873837.45,4.15,4.14,4.13,4.12,4.11,109200,1259220,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1441000,1028800,1084775,1317700,2426635
104818000,4.15,11537175,47873837.45,4.15,4.14,4.13,4.12,4.11,109200,1265220,2075400,1246800,1489400,4.16,4.17,4.18,4.19,4.2,1441000,1028800,1084775,1317700,2426635
104821000,4.15,11537175,47873837.45,4.15,4.14,4.13,4.12,4.11,109200,1265220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1441000,1028800,1084775,1317700,2426635
104824000,4.16,11538275,47878413.45,4.15,4.14,4.13,4.12,4.11,109200,1265220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1459900,1028800,1084775,1317700,2426635
104830000,4.16,11538275,47878413.45,4.15,4.14,4.13,4.12,4.11,109300,1265220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1459900,1028800,1084775,1317700,2426635
104833000,4.15,11540275,47886713.45,4.15,4.14,4.13,4.12,4.11,107300,1265220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1461500,1028800,1084775,1317700,2426635
104836000,4.15,11540275,47886713.45,4.15,4.14,4.13,4.12,4.11,107300,1265220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1442500,1028800,1084775,1317700,2426635
104842000,4.16,11540375,47887129.45,4.15,4.14,4.13,4.12,4.11,107400,1265220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1442400,1026800,1084775,1317700,2426635
104845000,4.15,11543375,47899579.45,4.15,4.14,4.13,4.12,4.11,104400,1265220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1442400,1026800,1084775,1317700,2426635
104848000,4.15,11543375,47899579.45,4.15,4.14,4.13,4.12,4.11,104400,1315220,2075400,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1442400,1026800,1084775,1317700,2426635
104851000,4.15,11543375,47899579.45,4.15,4.14,4.13,4.12,4.11,104400,1309220,2061300,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1442400,1026800,1084775,1317700,2426635
104854000,4.15,11552175,47936099.45,4.15,4.14,4.13,4.12,4.11,101600,1309220,2063300,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1442400,1026800,1084775,1317700,2426635
104857000,4.15,11552175,47936099.45,4.15,4.14,4.13,4.12,4.11,101600,1309220,2063300,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1440400,1031800,1084775,1317700,2426635
104900000,4.15,11552175,47936099.45,4.15,4.14,4.13,4.12,4.11,102200,1309220,2063300,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1440400,1031800,1084775,1317700,2426635
104903000,4.15,11552175,47936099.45,4.15,4.14,4.13,4.12,4.11,102200,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1440400,1031800,1084775,1317700,2426635
104906000,4.15,11552175,47936099.45,4.15,4.14,4.13,4.12,4.11,102200,1310320,2062700,1246800,1491800,4.16,4.17,4.18,4.19,4.2,1445600,1031800,1084775,1317700,2426635
