time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95309000,4.13,14307260,59162532.65,4.13,4.12,4.11,4.1,4.09,992500,1974000,1231000,2447400,410700,4.14,4.15,4.16,4.17,4.18,1087250,1294995,980440,1232275,846015
95312000,4.13,14309360,59171221.65,4.13,4.12,4.11,4.1,4.09,992100,1973000,1231000,2447400,410700,4.14,4.15,4.16,4.17,4.18,1091550,1499695,980440,1232275,845015
95315000,4.13,14321260,59220368.65,4.13,4.12,4.11,4.1,4.09,980200,1975800,1231000,2447400,410700,4.14,4.15,4.16,4.17,4.18,1090850,1499695,980440,1232275,845015
95318000,4.14,14327060,59244377.65,4.13,4.12,4.11,4.1,4.09,992200,1998500,1231000,2447400,410700,4.14,4.15,4.16,4.17,4.18,1096450,1496695,971540,1232275,845015
95321000,4.14,14327060,59244377.65,4.13,4.12,4.11,4.1,4.09,993200,1998500,1229000,2447400,410700,4.14,4.15,4.16,4.17,4.18,1096550,1466695,981540,1232275,845015
95324000,4.13,14328260,59249333.65,4.13,4.12,4.11,4.1,4.09,993600,1998500,1229000,2447900,410700,4.14,4.15,4.16,4.17,4.18,1095450,1466695,981540,1232275,845015
95327000,4.13,14328260,59249333.65,4.13,4.12,4.11,4.1,4.09,983700,2018500,1229000,2447900,410700,4.14,4.15,4.16,4.17,4.18,1097250,1466695,981540,1232275,845015
95330000,4.13,14328260,59249333.65,4.13,4.12,4.11,4.1,4.09,985400,2018500,1229000,2447900,410700,4.14,4.15,4.16,4.17,4.18,1104350,1467795,982540,1232275,845015
95333000,4.13,14329760,59255528.65,4.13,4.12,4.11,4.1,4.09,996900,2011800,1229000,2447900,410700,4.14,4.15,4.16,4.17,4.18,1106050,1467795,982540,1232275,845015
95336000,4.14,14380160,59463752.65,4.13,4.12,4.11,4.1,4.09,957700,2011800,1228900,2448400,410700,4.14,4.15,4.16,4.17,4.18,1100250,1477895,982540,1232275,845015
95339000,4.14,14380360,59464580.65,4.13,4.12,4.11,4.1,4.09,957700,2011800,1227100,2448400,410700,4.14,4.15,4.16,4.17,4.18,1110350,1477995,983540,1232275,845015
95342000,4.13,14390360,59505880.65,4.13,4.12,4.11,4.1,4.09,948900,2011800,1227100,2448400,410700,4.14,4.15,4.16,4.17,4.18,1124950,1477995,983540,1232275,845015
95345000,4.13,14394060,59521161.65,4.13,4.12,4.11,4.1,4.09,943600,2011800,1237200,2448400,410700,4.14,4.15,4.16,4.17,4.18,1283450,1477995,983540,1232775,845015
95348000,4.13,14405260,59567472.65,4.13,4.12,4.11,4.1,4.09,960600,2011800,1237200,2448400,410700,4.14,4.15,4.16,4.17,4.18,1297850,1476995,983540,1232775,845015
95351000,4.13,14405260,59567472.65,4.13,4.12,4.11,4.1,4.09,966100,2011800,1241200,2453900,410700,4.14,4.15,4.16,4.17,4.18,1313650,1477495,983540,1232775,845015
95354000,4.14,14406660,59573261.65,4.13,4.12,4.11,4.1,4.09,943900,2014300,1241200,2453900,410700,4.14,4.15,4.16,4.17,4.18,1317350,1477495,983540,1232775,845015
95357000,4.14,14406660,59573261.65,4.13,4.12,4.11,4.1,4.09,944400,2014300,1241200,2453900,410700,4.14,4.15,4.16,4.17,4.18,1320150,1477495,983540,1232775,845015
95400000,4.13,14407660,59577391.65,4.13,4.12,4.11,4.1,4.09,944500,1998600,1241200,2454900,410700,4.14,4.15,4.16,4.17,4.18,1320350,1477495,983540,1232775,845015
95403000,4.13,14408860,59582358.65,4.13,4.12,4.11,4.1,4.09,947000,1998600,1240200,2454900,411200,4.14,4.15,4.16,4.17,4.18,1329550,1477495,983540,1232775,845015
95406000,4.13,14409160,59583597.65,4.13,4.12,4.11,4.1,4.09,949300,1998600,1241200,2459700,411200,4.14,4.15,4.16,4.17,4.18,1377650,1477495,983540,1232775,845015
95409000,4.14,14420860,59632035.65,4.13,4.12,4.11,4.1,4.09,956400,1998600,1241200,2459700,414200,4.14,4.15,4.16,4.17,4.18,1375750,1477495,983540,1232775,845015
95412000,4.14,14424360,59646520.65,4.13,4.12,4.11,4.1,4.09,955900,2000800,1241200,2470900,414200,4.14,4.15,4.16,4.17,4.18,1373550,1477495,983540,1232775,845015
95415000,4.13,14427860,59660975.65,4.13,4.12,4.11,4.1,4.09,954100,2000800,1241100,2467400,414200,4.14,4.15,4.16,4.17,4.18,1378750,1477495,983540,1231975,845015
95418000,4.13,14521460,60047543.65,4.13,4.12,4.11,4.1,4.09,858800,2000800,1243200,2467400,414200,4.14,4.15,4.16,4.17,4.18,1381250,1477495,986540,1231975,845015
95421000,4.13,14527060,60070671.65,4.13,4.12,4.11,4.1,4.09,853100,2003800,1243200,2467400,414200,4.14,4.15,4.16,4.17,4.18,1381450,1473495,986540,1231975,845015
95424000,4.13,14527260,60071497.65,4.13,4.12,4.11,4.1,4.09,862500,2003800,1243200,2467900,414200,4.14,4.15,4.16,4.17,4.18,1382150,1473295,986540,1231975,845015
95427000,4.13,14527260,60071497.65,4.13,4.12,4.11,4.1,4.09,864600,2003800,1243200,2468900,414200,4.14,4.15,4.16,4.17,4.18,1394950,1474095,986540,1231975,845015
95430000,4.13,14531260,60088017.65,4.13,4.12,4.11,4.1,4.09,862100,2003800,1243200,2468900,414200,4.14,4.15,4.16,4.17,4.18,1395050,1474095,986540,1231975,845015
95433000,4.13,14531260,60088017.65,4.13,4.12,4.11,4.1,4.09,871700,2003800,1243200,2468900,414200,4.14,4.15,4.16,4.17,4.18,1432150,1474095,986540,1231975,845015
95436000,4.14,14536060,60107889.65,4.13,4.12,4.11,4.1,4.09,874700,2003900,1243200,2469000,414200,4.14,4.15,4.16,4.17,4.18,1437750,1474095,986540,1231975,845015
95439000,4.13,14544360,60142219.65,4.13,4.12,4.11,4.1,4.09,872900,1993000,1243200,2469000,414200,4.14,4.15,4.16,4.17,4.18,1436850,1474095,986540,1231975,845015
95442000,4.14,14551260,60170785.65,4.13,4.12,4.11,4.1,4.09,875800,1994000,1243200,2469000,414200,4.14,4.15,4.16,4.17,4.18,1448650,1474095,986540,1231975,844115
95445000,4.13,14564560,60225714.65,4.13,4.12,4.11,4.1,4.09,863400,1994000,1243200,2469000,414200,4.14,4.15,4.16,4.17,4.18,1450350,1474095,986540,1231975,844115
95448000,4.13,14573160,60261232.65,4.13,4.12,4.11,4.1,4.09,854800,1994000,1243200,2469000,414200,4.14,4.15,4.16,4.17,4.18,1453850,1474095,986540,1231975,844115
95451000,4.13,14573160,60261232.65,4.13,4.12,4.11,4.1,4.09,859800,1994000,1243100,2471000,414200,4.14,4.15,4.16,4.17,4.18,1451650,1470595,986540,1231975,844115
95454000,4.13,14573160,60261232.65,4.13,4.12,4.11,4.1,4.09,863800,1996000,1243100,2471000,414200,4.14,4.15,4.16,4.17,4.18,1453150,1480595,986540,1231975,845115
95457000,4.13,14574260,60265775.65,4.13,4.12,4.11,4.1,4.09,862700,1996000,1243100,2471000,414200,4.14,4.15,4.16,4.17,4.18,1455350,1480595,986540,1232875,845115
95500000,4.13,14574360,60266188.65,4.13,4.12,4.11,4.1,4.09,864100,1995500,1240100,2458800,414200,4.14,4.15,4.16,4.17,4.18,1459250,1480595,978740,1232875,845115
95503000,4.13,14585260,60311206.65,4.13,4.12,4.11,4.1,4.09,853300,1995500,1247500,2461300,414200,4.14,4.15,4.16,4.17,4.18,1454250,1480595,978740,1232875,845115
95506000,4.13,14685260,60724206.65,4.13,4.12,4.11,4.1,4.09,762500,1995500,1253500,2461300,414200,4.14,4.15,4.16,4.17,4.18,1455450,1480595,978740,1232875,805115
95509000,4.13,14692360,60753529.65,4.13,4.12,4.11,4.1,4.09,755300,1996200,1253600,2461300,414200,4.14,4.15,4.16,4.17,4.18,1459250,1480595,978740,1232875,806615
95512000,4.13,14709560,60824620.65,4.13,4.12,4.11,4.1,4.09,743600,1996200,1246200,2461300,414200,4.14,4.15,4.16,4.17,4.18,1454050,1478395,978740,1232875,806615
95515000,4.13,14709660,60825033.65,4.13,4.12,4.11,4.1,4.09,745500,1994400,1246200,2461300,414200,4.14,4.15,4.16,4.17,4.18,1454750,1478395,978740,1223875,806615
95518000,4.13,14709660,60825033.65,4.13,4.12,4.11,4.1,4.09,756300,2017400,1246200,2461300,414200,4.14,4.15,4.16,4.17,4.18,1480550,1478395,978740,1211875,806615
95521000,4.13,14720560,60870050.65,4.13,4.12,4.11,4.1,4.09,745400,2017400,1246200,2462200,414200,4.14,4.15,4.16,4.17,4.18,1492650,1478395,978740,1211875,806615
95524000,4.13,15179160,62764141.65,4.13,4.12,4.11,4.1,4.09,294300,2017400,1246200,2462200,414200,4.14,4.15,4.16,4.17,4.18,1492250,1478395,1018740,1211875,806615
95527000,4.12,15609360,64539509.65,4.12,4.11,4.1,4.09,4.08,1893500,1246200,2462300,414200,862200,4.13,4.14,4.15,4.16,4.17,126000,1210550,1478395,997100,1211875
95530000,4.13,15643660,64680827.65,4.12,4.11,4.1,4.09,4.08,1859100,1246200,2462300,414200,858200,4.13,4.14,4.15,4.16,4.17,209800,1199350,1427795,997100,1211875
95533000,4.13,15685260,64852276.65,4.12,4.11,4.1,4.09,4.08,1823200,1246200,2462300,414200,858200,4.13,4.14,4.15,4.16,4.17,299200,1160750,1439795,1005900,1211875
95536000,4.13,15686660,64858046.65,4.12,4.11,4.1,4.09,4.08,1805100,1250900,2462300,414200,858200,4.13,4.14,4.15,4.16,4.17,309200,1160750,1439795,1005900,1211875
95539000,4.12,15694160,64888946.65,4.12,4.11,4.1,4.09,4.08,1797600,1250900,2462300,414200,858200,4.13,4.14,4.15,4.16,4.17,285900,1153150,1436195,1005900,1211875
95542000,4.13,15701060,64917429.65,4.12,4.11,4.1,4.09,4.08,1795700,1250900,2462300,414200,858200,4.13,4.14,4.15,4.16,4.17,298200,1153150,1436195,1005900,1211875
95545000,4.12,15722360,65005185.65,4.12,4.11,4.1,4.09,4.08,1774400,1250900,2462300,414200,862200,4.13,4.14,4.15,4.16,4.17,307600,1141450,1436195,1005900,1211875
95548000,4.12,15723560,65010129.65,4.12,4.11,4.1,4.09,4.08,1786400,1250900,2482300,414200,862200,4.13,4.14,4.15,4.16,4.17,360200,1142450,1436195,1005900,1211875
95551000,4.12,15741860,65085576.65,4.12,4.11,4.1,4.09,4.08,1775400,1250900,2482300,414200,862200,4.13,4.14,4.15,4.16,4.17,370500,1047650,1436195,1005900,1211875
95554000,4.12,15746160,65103295.65,4.12,4.11,4.1,4.09,4.08,1771400,1251000,2482300,414700,862200,4.13,4.14,4.15,4.16,4.17,372700,1047650,1436195,1005900,1211875
95557000,4.12,15766660,65187755.65,4.12,4.11,4.1,4.09,4.08,1772400,1254000,2482200,414700,862200,4.13,4.14,4.15,4.16,4.17,379600,1047550,1426195,1005900,1211875
95600000,4.12,15773360,65215414.65,4.12,4.11,4.1,4.09,4.08,1789100,1244000,2482200,414700,862200,4.13,4.14,4.15,4.16,4.17,374900,1042050,1425795,1005900,1211875
95603000,4.13,15778960,65238530.65,4.12,4.11,4.1,4.09,4.08,1795300,1244000,2487700,414700,862200,4.13,4.14,4.15,4.16,4.17,371500,1041950,1425695,1005900,1211875
95606000,4.13,15788960,65279830.65,4.12,4.11,4.1,4.09,4.08,1805800,1242000,2487700,415700,862200,4.13,4.14,4.15,4.16,4.17,365400,1041950,1425695,1005900,1211875
95609000,4.13,15789060,65280243.65,4.12,4.11,4.1,4.09,4.08,1810800,1242000,2496300,423100,862200,4.13,4.14,4.15,4.16,4.17,365600,1051850,1478595,1005900,1211875
95612000,4.12,15800160,65325975.65,4.12,4.11,4.1,4.09,4.08,1891900,1244000,2496300,423100,862200,4.13,4.14,4.15,4.16,4.17,377600,1035650,1478595,1005900,1211875
95615000,4.13,15803760,65340823.65,4.12,4.11,4.1,4.09,4.08,1878300,1244000,2497400,423100,862200,4.13,4.14,4.15,4.16,4.17,376100,1025650,1478595,1005900,1211875
95618000,4.13,15809460,65364364.65,4.12,4.11,4.1,4.09,4.08,1854500,1231200,2497400,423100,862500,4.13,4.14,4.15,4.16,4.17,370400,1025650,1482995,1005900,1211875
95621000,4.13,15816660,65394100.65,4.12,4.11,4.1,4.09,4.08,1855400,1231700,2497400,428100,862500,4.13,4.14,4.15,4.16,4.17,373700,1025550,1482895,1005900,1211875
95624000,4.13,15816760,65394513.65,4.12,4.11,4.1,4.09,4.08,1860500,1231700,2497400,428100,862500,4.13,4.14,4.15,4.16,4.17,378900,871150,1482895,1005900,1212175
95627000,4.13,15819360,65405241.65,4.12,4.11,4.1,4.09,4.08,1859500,1231700,2497400,430600,862500,4.13,4.14,4.15,4.16,4.17,387900,871150,1482895,1008900,1212175
95630000,4.13,15828160,65441584.65,4.12,4.11,4.1,4.09,4.08,1860800,1231700,2497400,1061400,862500,4.13,4.14,4.15,4.16,4.17,379300,871150,1482895,1008900,1212175
95633000,4.12,15834660,65468364.65,4.12,4.11,4.1,4.09,4.08,1864300,1237700,2497400,1061400,862500,4.13,4.14,4.15,4.16,4.17,381200,891150,1482895,1008900,1212175
95636000,4.13,15836560,65476211.65,4.12,4.11,4.1,4.09,4.08,1864300,1237700,2497400,1061400,862500,4.13,4.14,4.15,4.16,4.17,387100,899050,1482795,1008900,1212175
95639000,4.13,15925960,65845430.65,4.12,4.11,4.1,4.09,4.08,1874000,1240200,2497400,1061400,862500,4.13,4.14,4.15,4.16,4.17,322400,899050,1482795,1008900,1212175
95642000,4.13,15933460,65876405.65,4.12,4.11,4.1,4.09,4.08,1881300,1260200,2516100,1061400,862500,4.13,4.14,4.15,4.16,4.17,317700,899050,1482795,1008900,1212175
95645000,4.13,15933560,65876818.65,4.12,4.11,4.1,4.09,4.08,1909400,1260200,2516100,1061400,863500,4.13,4.14,4.15,4.16,4.17,321200,894350,1482795,1008900,1212175
95648000,4.13,15933560,65876818.65,4.12,4.11,4.1,4.09,4.08,1918100,1260200,2516100,1061400,866800,4.13,4.14,4.15,4.16,4.17,326800,894350,1482795,1008900,1212175
95651000,4.13,15939160,65899946.65,4.12,4.11,4.1,4.09,4.08,1950100,1260200,2516100,1061400,866800,4.13,4.14,4.15,4.16,4.17,321300,894350,1482795,1008900,1212175
95654000,4.13,15945260,65925139.65,4.12,4.11,4.1,4.09,4.08,1952100,1260200,2516100,1061400,866800,4.13,4.14,4.15,4.16,4.17,318700,894350,1482795,1008900,1212175
95657000,4.12,15955160,65965927.65,4.12,4.11,4.1,4.09,4.08,1947200,1260200,2516100,432600,866800,4.13,4.14,4.15,4.16,4.17,318700,894350,1482795,1008900,1212175
95700000,4.13,15955560,65967579.65,4.12,4.11,4.1,4.09,4.08,1947700,1260200,2516100,432600,866800,4.13,4.14,4.15,4.16,4.17,319500,899350,1482795,1008900,1212175
95703000,4.13,15963160,65998896.65,4.12,4.11,4.1,4.09,4.08,1946400,1260200,2516100,432600,866800,4.13,4.14,4.15,4.16,4.17,319100,899350,1482795,1008900,1212175
95706000,4.13,15974560,66045978.65,4.12,4.11,4.1,4.09,4.08,1946400,1260200,2516100,432600,866800,4.13,4.14,4.15,4.16,4.17,307800,899350,1482795,1008900,1212175
95709000,4.13,15975060,66048043.65,4.12,4.11,4.1,4.09,4.08,1954400,1263000,2516100,432600,866800,4.13,4.14,4.15,4.16,4.17,307500,899350,1482795,1008900,1212175
95712000,4.13,15975160,66048456.65,4.12,4.11,4.1,4.09,4.08,1968100,1266000,2516200,432600,866800,4.13,4.14,4.15,4.16,4.17,309900,899350,1482795,1008900,1212175
95715000,4.13,15975360,66049282.65,4.12,4.11,4.1,4.09,4.08,1972100,1266000,2521200,432600,922700,4.13,4.14,4.15,4.16,4.17,309700,899350,1482795,1008900,1217175
95718000,4.13,15986160,66093799.65,4.12,4.11,4.1,4.09,4.08,1968400,1266000,2522200,432600,1074400,4.13,4.14,4.15,4.16,4.17,307900,905350,1482795,1008900,1217175
95721000,4.12,15986360,66094624.65,4.12,4.11,4.1,4.09,4.08,1955800,1317500,2522200,433600,1074400,4.13,4.14,4.15,4.16,4.17,307800,905350,1482795,1008900,1217175
95724000,4.13,15987860,66100806.65,4.12,4.11,4.1,4.09,4.08,1964500,1317500,2537200,433600,1074400,4.13,4.14,4.15,4.16,4.17,307400,905350,1482795,1008900,1217175
95727000,4.13,15990660,66112370.65,4.12,4.11,4.1,4.09,4.08,1964500,1328500,2537200,433600,1074400,4.13,4.14,4.15,4.16,4.17,308800,1035350,1478095,1008900,1217175
95730000,4.13,15992960,66121848.65,4.12,4.11,4.1,4.09,4.08,1962400,1329600,2537200,433600,1074400,4.13,4.14,4.15,4.16,4.17,308700,1038250,1480495,1008900,1217175
95733000,4.13,15993560,66124326.65,4.12,4.11,4.1,4.09,4.08,1958800,1329600,2537200,433600,1074400,4.13,4.14,4.15,4.16,4.17,346900,1009850,1480495,1008900,1217175
95736000,4.13,15999460,66148693.65,4.12,4.11,4.1,4.09,4.08,1974800,1329600,2537200,433600,1074400,4.13,4.14,4.15,4.16,4.17,372600,1011250,1480495,1008900,1217175
95739000,4.13,16002660,66161909.65,4.12,4.11,4.1,4.09,4.08,1972000,1329600,2522200,433600,1074400,4.13,4.14,4.15,4.16,4.17,370400,1011250,1480495,1008900,1217175
95742000,4.13,16007060,66180052.65,4.12,4.11,4.1,4.09,4.08,1976400,1329600,2522200,433600,1074400,4.13,4.14,4.15,4.16,4.17,380500,1011250,1481195,1010900,1217175
95745000,4.13,16010060,66192442.65,4.12,4.11,4.1,4.09,4.08,1971400,1328400,2533400,433600,1074400,4.13,4.14,4.15,4.16,4.17,377500,1011250,1481195,1020900,1217175
95751000,4.13,16016160,66217631.65,4.12,4.11,4.1,4.09,4.08,1972000,1336400,2533400,433600,1074400,4.13,4.14,4.15,4.16,4.17,382600,1011250,1481195,1020900,1217175
95754000,4.13,16016560,66219283.65,4.12,4.11,4.1,4.09,4.08,1972000,1336400,2533400,433600,1074400,4.13,4.14,4.15,4.16,4.17,404700,1011250,1481195,1020900,1217175
95757000,4.13,16016760,66220109.65,4.12,4.11,4.1,4.09,4.08,1969000,1336400,2540400,433600,1074400,4.13,4.14,4.15,4.16,4.17,404700,1011250,1481195,1020900,1217175
95800000,4.13,16020360,66234977.65,4.12,4.11,4.1,4.09,4.08,1970500,1336400,2541300,433600,1074400,4.13,4.14,4.15,4.16,4.17,401100,1011250,1481195,920900,1217175
95803000,4.13,16028460,66268351.65,4.12,4.11,4.1,4.09,4.08,1967300,1336400,2541300,433600,1074400,4.13,4.14,4.15,4.16,4.17,454800,1011250,1481195,922900,1217175
95806000,4.13,16028760,66269590.65,4.12,4.11,4.1,4.09,4.08,1967300,1339400,2541300,433600,1074400,4.13,4.14,4.15,4.16,4.17,454000,1011250,1481195,922900,1217175
95809000,4.13,16029260,66271652.65,4.12,4.11,4.1,4.09,4.08,1967000,1341400,2541300,433600,1074400,4.13,4.14,4.15,4.16,4.17,473800,1011250,1490195,922900,1217175
95812000,4.12,16049060,66353242.65,4.12,4.11,4.1,4.09,4.08,1949600,1350400,2541300,463100,1074400,4.13,4.14,4.15,4.16,4.17,462600,1111250,1490195,922900,1217175
95818000,4.12,16081978,66488866.81,4.12,4.11,4.1,4.09,4.08,1934882,1352800,2541300,463100,1076400,4.13,4.14,4.15,4.16,4.17,443800,1111250,1490195,922900,1217175
95821000,4.12,16084178,66497932.81,4.12,4.11,4.1,4.09,4.08,1947882,1352800,2541500,463100,1076400,4.13,4.14,4.15,4.16,4.17,449100,1111250,1490195,922900,1217175
95824000,4.13,16088178,66514414.81,4.12,4.11,4.1,4.09,4.08,1966082,1352800,2541500,444600,1076400,4.13,4.14,4.15,4.16,4.17,445100,1111250,1490195,922900,1217175
95827000,4.13,16088878,66517305.81,4.12,4.11,4.1,4.09,4.08,2016082,1352800,2541500,444600,1076400,4.13,4.14,4.15,4.16,4.17,451400,1111250,1490195,922900,1187175
95830000,4.13,16098278,66556127.81,4.12,4.11,4.1,4.09,4.08,2016082,1355300,2541500,444600,1076600,4.13,4.14,4.15,4.16,4.17,444100,1104350,1490195,922900,1187175
95833000,4.12,16158278,66803333.81,4.12,4.11,4.1,4.09,4.08,1957282,1358300,2551500,444600,1076600,4.13,4.14,4.15,4.16,4.17,443700,1119350,1490195,922900,1187175
95836000,4.12,16158878,66805805.81,4.12,4.11,4.1,4.09,4.08,1956682,1358300,2551500,444600,1076600,4.13,4.14,4.15,4.16,4.17,443200,1119350,1490195,922900,1187175
95839000,4.13,16159878,66809935.81,4.12,4.11,4.1,4.09,4.08,1956682,1358300,2553500,444600,1076600,4.13,4.14,4.15,4.16,4.17,434000,1114050,1490195,922900,1187175
95842000,4.12,16192978,66946307.81,4.12,4.11,4.1,4.09,4.08,1923582,1354900,2553500,444600,1076600,4.13,4.14,4.15,4.16,4.17,424700,1104150,1490195,922900,1192175
95845000,4.12,16192978,66946307.81,4.12,4.11,4.1,4.09,4.08,1933982,1355900,2553500,453700,1076400,4.13,4.14,4.15,4.16,4.17,431700,1101250,1490195,941900,1192175
95848000,4.12,16193078,66946719.81,4.12,4.11,4.1,4.09,4.08,1927382,1353900,2553000,453700,1076400,4.13,4.14,4.15,4.16,4.17,431700,1101250,1490195,945900,1194175
95851000,4.12,16193078,66946719.81,4.12,4.11,4.1,4.09,4.08,1954782,1363900,2553500,453700,1076400,4.13,4.14,4.15,4.16,4.17,421500,1101250,1490195,945900,1194175
95854000,4.12,16218878,67053015.81,4.12,4.11,4.1,4.09,4.08,1926782,1363900,2553500,453700,1076400,4.13,4.14,4.15,4.16,4.17,411900,1101250,1490195,945900,1194175
95857000,4.13,16234878,67119092.81,4.12,4.11,4.1,4.09,4.08,1931482,1393900,2554100,453700,1076400,4.13,4.14,4.15,4.16,4.17,406100,1101250,1490195,945900,1194175
95900000,4.12,16262278,67232012.81,4.12,4.11,4.1,4.09,4.08,1907282,1393900,2554100,453700,1076400,4.13,4.14,4.15,4.16,4.17,402900,1101250,1490995,945900,1194175
95903000,4.12,16292878,67358084.81,4.12,4.11,4.1,4.09,4.08,1885682,1393900,2554100,453700,1076400,4.13,4.14,4.15,4.16,4.17,381300,1101250,1490995,945900,1194175
95906000,4.12,16302778,67398872.81,4.12,4.11,4.1,4.09,4.08,1863782,1393900,2559100,454800,1076400,4.13,4.14,4.15,4.16,4.17,381300,1101250,1490995,945900,1194175
95909000,4.13,16308278,67421587.81,4.12,4.11,4.1,4.09,4.08,1864182,1393900,2558600,454800,1076400,4.13,4.14,4.15,4.16,4.17,402300,1101250,1490995,945900,1194175
95912000,4.12,16311578,67435183.81,4.12,4.11,4.1,4.09,4.08,1860982,1393900,2558600,454800,1076400,4.13,4.14,4.15,4.16,4.17,402400,1101150,1490995,945900,1194175
95915000,4.12,16311578,67435183.81,4.12,4.11,4.1,4.09,4.08,1875082,1393900,2559600,454800,1076400,4.13,4.14,4.15,4.16,4.17,406700,1099450,1490995,995900,1194175
95918000,4.12,16311578,67435183.81,4.12,4.11,4.1,4.09,4.08,1873582,1387400,2559600,484800,1076400,4.13,4.14,4.15,4.16,4.17,438500,1099450,1490995,995900,1194175
95921000,4.13,16317328,67458907.81,4.12,4.11,4.1,4.09,4.08,1874332,1387400,2559600,485400,1076400,4.13,4.14,4.15,4.16,4.17,446300,1129450,1494995,995900,1194175
95924000,4.13,16328128,67503432.81,4.12,4.11,4.1,4.09,4.08,1866432,1387400,2560300,490400,1076400,4.13,4.14,4.15,4.16,4.17,444600,1129450,1494995,995900,1194175
95927000,4.13,16330128,67511692.81,4.12,4.11,4.1,4.09,4.08,1865432,1391600,2564300,490400,1076400,4.13,4.14,4.15,4.16,4.17,450700,1129350,1494995,995900,1194175
95930000,4.13,16330128,67511692.81,4.12,4.11,4.1,4.09,4.08,1865432,1386600,2564300,490400,1076400,4.13,4.14,4.15,4.16,4.17,717000,1129350,1494995,995900,1194175
95933000,4.12,16330828,67514576.81,4.12,4.11,4.1,4.09,4.08,1862732,1386600,2564300,490400,1076400,4.13,4.14,4.15,4.16,4.17,717400,1129350,1494995,993900,1194175
95936000,4.12,16330828,67514576.81,4.12,4.11,4.1,4.09,4.08,1862932,1387600,2565300,490400,1076400,4.13,4.14,4.15,4.16,4.17,702200,1129350,1494995,993900,1194175
95939000,4.12,16330928,67514988.81,4.12,4.11,4.1,4.09,4.08,1862832,1387600,2575300,490400,1075400,4.13,4.14,4.15,4.16,4.17,712200,1129350,1494995,993900,1194175
95942000,4.13,16331428,67517053.81,4.12,4.11,4.1,4.09,4.08,1866132,1387800,2575300,490400,1075400,4.13,4.14,4.15,4.16,4.17,717000,1129350,1494995,993900,1194175
95945000,4.13,16332928,67523243.81,4.12,4.11,4.1,4.09,4.08,1871732,1387800,2575300,490400,1075400,4.13,4.14,4.15,4.16,4.17,690900,1129250,1494995,993900,1194175
95948000,4.13,16342528,67562891.81,4.12,4.11,4.1,4.09,4.08,1871732,1392800,2575300,490400,1075400,4.13,4.14,4.15,4.16,4.17,690400,1129250,1494995,993900,1194175
95951000,4.12,16343528,67567011.81,4.12,4.11,4.1,4.09,4.08,1870732,1392800,2577800,491400,1075400,4.13,4.14,4.15,4.16,4.17,690400,1129250,1494995,993900,1194175
95954000,4.12,16343528,67567011.81,4.12,4.11,4.1,4.09,4.08,1902832,1406400,2594500,491400,1075700,4.13,4.14,4.15,4.16,4.17,674500,1129250,1497995,993900,1194175
95957000,4.12,16389728,67757355.81,4.12,4.11,4.1,4.09,4.08,1856632,1401400,2594500,491400,1075700,4.13,4.14,4.15,4.16,4.17,697400,1129250,1497995,993900,1194175
100000000,4.12,16389828,67757767.81,4.12,4.11,4.1,4.09,4.08,1856532,1401400,2594500,491400,1075700,4.13,4.14,4.15,4.16,4.17,701100,1129250,1500995,993900,1194175
100003000,4.12,16411428,67846904.81,4.12,4.11,4.1,4.09,4.08,1849432,1401400,2594500,491400,1075700,4.13,4.14,4.15,4.16,4.17,689700,1129250,1500995,993900,1194175
100006000,4.12,16414428,67859264.81,4.12,4.11,4.1,4.09,4.08,1851932,1402900,2596500,491400,1075700,4.13,4.14,4.15,4.16,4.17,705300,1129250,1500995,993900,1194175
100009000,4.12,16414428,67859264.81,4.12,4.11,4.1,4.09,4.08,1853732,1402900,2598800,491400,1075700,4.13,4.14,4.15,4.16,4.17,705600,1129250,1500995,993900,1194175
100012000,4.12,16414428,67859264.81,4.12,4.11,4.1,4.09,4.08,1849732,1402900,2598800,491400,1075700,4.13,4.14,4.15,4.16,4.17,700600,1129250,1500995,993900,1194175
100018000,4.12,16429628,67921888.81,4.12,4.11,4.1,4.09,4.08,1834632,1401200,2608800,551400,1076200,4.13,4.14,4.15,4.16,4.17,693000,1129250,1500995,993900,1194175
100021000,4.12,16441328,67970092.81,4.12,4.11,4.1,4.09,4.08,1823932,1411200,2608800,551400,1081200,4.13,4.14,4.15,4.16,4.17,689000,1129250,1500995,993900,1194175
100024000,4.12,16441428,67970504.81,4.12,4.11,4.1,4.09,4.08,1827332,1411400,2609300,551400,1081200,4.13,4.14,4.15,4.16,4.17,673400,1125850,1500995,993900,1194175
100027000,4.12,16446428,67991104.81,4.12,4.11,4.1,4.09,4.08,1837532,1431400,2609300,551400,1081200,4.13,4.14,4.15,4.16,4.17,705200,1125850,1500995,993900,1194175
100030000,4.12,16446428,67991104.81,4.12,4.11,4.1,4.09,4.08,1837832,1431800,2609300,551400,1081200,4.13,4.14,4.15,4.16,4.17,685700,1125850,1500995,993900,1194175
100033000,4.13,16456128,68031165.81,4.12,4.11,4.1,4.09,4.08,1835832,1437300,2609300,551400,1081200,4.13,4.14,4.15,4.16,4.17,676000,1125850,1500995,993900,1194175
