time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132739000,4.69,19426664,91241800.85,4.69,4.68,4.67,4.66,4.65,474000,913235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,125166,939000,1299700,612532,744300
132742000,4.69,19426664,91241800.85,4.69,4.68,4.67,4.66,4.65,473000,913235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,127166,951800,1299700,612532,744300
132745000,4.69,19426664,91241800.85,4.69,4.68,4.67,4.66,4.65,473000,913235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,144766,951800,1299700,612532,744300
132803000,4.69,19429864,91256808.85,4.69,4.68,4.67,4.66,4.65,475300,874235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,149666,951500,1299700,612532,744300
132806000,4.69,19430464,91259622.85,4.69,4.68,4.67,4.66,4.65,474700,874235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,149666,887000,1296700,612532,744300
132809000,4.69,19430464,91259622.85,4.69,4.68,4.67,4.66,4.65,474700,874235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,149666,877000,1296700,612532,744300
132812000,4.69,19430564,91260091.85,4.69,4.68,4.67,4.66,4.65,474500,874235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,149666,877000,1302700,612532,744300
132830000,4.7,19437664,91293411.85,4.69,4.68,4.67,4.66,4.65,523800,877235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,212566,879000,1294700,612532,744300
132833000,4.69,19438364,91296694.85,4.69,4.68,4.67,4.66,4.65,523100,877235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,211866,889900,1294700,612532,744300
132836000,4.69,19439564,91302322.85,4.69,4.68,4.67,4.66,4.65,522400,877235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,211866,888900,1294700,612532,744300
132839000,4.7,19442064,91314049.85,4.69,4.68,4.67,4.66,4.65,525800,877235,382500,490000,499900,4.7,4.71,4.72,4.73,4.74,209366,888900,1294700,612532,744300
132857000,4.7,19452964,91365264.85,4.69,4.68,4.67,4.66,4.65,527500,877235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,201866,887000,1294700,611632,744300
132900000,4.7,19460264,91399574.85,4.69,4.68,4.67,4.66,4.65,517300,877235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,194566,887000,1294700,611632,744300
132903000,4.7,19468764,91439516.85,4.69,4.68,4.67,4.66,4.65,509700,877235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,187766,887000,1294700,621632,744300
132906000,4.7,19473364,91461136.85,4.69,4.68,4.67,4.66,4.65,509300,877235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,246866,884400,1294700,621632,744300
132924000,4.7,19474564,91466773.85,4.69,4.68,4.67,4.66,4.65,508200,888235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,264166,884400,1296700,621632,744300
132927000,4.7,19485864,91519883.85,4.69,4.68,4.67,4.66,4.65,509300,888235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,252866,884400,1296700,621632,744300
132930000,4.7,19489664,91537730.85,4.69,4.68,4.67,4.66,4.65,508000,888235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,249666,884400,1296700,621632,744300
132933000,4.7,19493564,91556060.85,4.69,4.68,4.67,4.66,4.65,508000,888235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,245766,884400,1296700,621632,744300
132951000,4.7,19511764,91641578.85,4.69,4.68,4.67,4.66,4.65,503200,888235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,230266,895300,1296700,621632,744300
132954000,4.7,19512564,91645338.85,4.69,4.68,4.67,4.66,4.65,503200,888235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,229466,895300,1296700,621632,744300
132957000,4.7,19515364,91658476.85,4.69,4.68,4.67,4.66,4.65,500400,888235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,228866,895300,1296700,621632,744300
133000000,4.7,19515364,91658476.85,4.69,4.68,4.67,4.66,4.65,506900,890235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,299766,897300,1296700,621632,744300
133018000,4.7,19515364,91658476.85,4.69,4.68,4.67,4.66,4.65,531100,890235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,263366,900300,1296700,625632,744300
133021000,4.7,19515364,91658476.85,4.69,4.68,4.67,4.66,4.65,531100,890235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,272666,900300,1296700,625632,744300
133024000,4.7,19515364,91658476.85,4.69,4.68,4.67,4.66,4.65,531800,890235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,272666,900300,1296700,625632,744300
133027000,4.7,19515364,91658476.85,4.69,4.68,4.67,4.66,4.65,531800,890235,383500,490000,499900,4.7,4.71,4.72,4.73,4.74,272766,900300,1296700,625632,744300
133045000,4.69,19519564,91678174.85,4.69,4.68,4.67,4.66,4.65,532000,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,276866,900900,1296700,625632,745300
133051000,4.69,19522664,91692713.85,4.69,4.68,4.67,4.66,4.65,549100,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,276866,900900,1296700,625632,745300
133054000,4.7,19527764,91716633.85,4.69,4.68,4.67,4.66,4.65,551000,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,276766,900900,1296700,625632,745300
133112000,4.69,19527964,91717571.85,4.69,4.68,4.67,4.66,4.65,553900,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,461166,898900,1298700,625632,745300
133115000,4.69,19527964,91717571.85,4.69,4.68,4.67,4.66,4.65,554200,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,461666,898900,1298700,625632,745300
133118000,4.69,19527964,91717571.85,4.69,4.68,4.67,4.66,4.65,555500,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,478766,898900,1298700,625632,745300
133121000,4.69,19527964,91717571.85,4.69,4.68,4.67,4.66,4.65,556300,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,478766,898900,1298700,625632,745300
133139000,4.7,19565364,91893148.85,4.69,4.68,4.67,4.66,4.65,546000,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,462166,900900,1298200,625632,745300
133142000,4.69,19565464,91893617.85,4.69,4.68,4.67,4.66,4.65,546000,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,462366,901400,1298200,625632,745300
133145000,4.69,19565464,91893617.85,4.69,4.68,4.67,4.66,4.65,546000,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,467866,901400,1298200,625632,745300
133206000,4.7,19574864,91937795.85,4.69,4.68,4.67,4.66,4.65,648500,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,461066,895960,1298200,625632,745300
133209000,4.7,19574964,91938265.85,4.69,4.68,4.67,4.66,4.65,650800,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,460966,895960,1298200,625632,745300
133212000,4.7,19575064,91938735.85,4.69,4.68,4.67,4.66,4.65,660900,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,462406,894960,1298200,625632,745300
133215000,4.7,19575164,91939205.85,4.69,4.68,4.67,4.66,4.65,662200,890235,381000,490000,497400,4.7,4.71,4.72,4.73,4.74,462306,894960,1298200,625632,745300
133233000,4.7,19595664,92035363.85,4.69,4.68,4.67,4.66,4.65,662500,893235,381600,490000,497400,4.7,4.71,4.72,4.73,4.74,472406,892460,1298200,625632,745300
133236000,4.69,19596764,92040522.85,4.69,4.68,4.67,4.66,4.65,661700,893235,381600,490000,497400,4.7,4.71,4.72,4.73,4.74,472406,892460,1298200,625632,745300
133239000,4.69,19596764,92040522.85,4.69,4.68,4.67,4.66,4.65,661900,893235,381600,490000,497400,4.7,4.71,4.72,4.73,4.74,472406,892460,1313200,625632,745300
133242000,4.7,19597564,92044282.85,4.69,4.68,4.67,4.66,4.65,662000,893235,381600,490000,497400,4.7,4.71,4.72,4.73,4.74,466106,892460,1313200,625632,745300
133300000,4.7,19598764,92049922.85,4.69,4.68,4.67,4.66,4.65,719600,893235,381600,490000,504000,4.7,4.71,4.72,4.73,4.74,469206,893860,1313200,625632,745300
133306000,4.7,19598864,92050392.85,4.69,4.68,4.67,4.66,4.65,721600,893235,381600,490000,504000,4.7,4.71,4.72,4.73,4.74,471706,893860,1313200,625632,745300
133309000,4.7,19598864,92050392.85,4.69,4.68,4.67,4.66,4.65,721600,893235,381600,490000,504000,4.7,4.71,4.72,4.73,4.74,471106,893860,1313200,625632,745300
133327000,4.7,19602764,92068714.85,4.69,4.68,4.67,4.66,4.65,708900,948935,381600,490000,504000,4.7,4.71,4.72,4.73,4.74,468006,896860,1313200,625632,745300
133333000,4.69,19604064,92074811.85,4.69,4.68,4.67,4.66,4.65,707600,945935,381600,490000,504000,4.7,4.71,4.72,4.73,4.74,468006,896860,1313200,625632,745300
133336000,4.69,19605264,92080439.85,4.69,4.68,4.67,4.66,4.65,706400,945935,381600,490000,504000,4.7,4.71,4.72,4.73,4.74,468006,896860,1313200,625632,745300
133354000,4.7,19608764,92096857.85,4.69,4.68,4.67,4.66,4.65,736900,974035,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,467706,895860,1315300,625632,745300
133400000,4.7,19608764,92096857.85,4.69,4.68,4.67,4.66,4.65,739300,974035,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,467706,895860,1315300,625632,747300
133403000,4.69,19611264,92108584.85,4.69,4.68,4.67,4.66,4.65,737200,974035,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,465206,895860,1315300,625632,747300
133421000,4.7,19625064,92173441.85,4.69,4.68,4.67,4.66,4.65,752900,969435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,452006,903860,1294345,625632,747300
133424000,4.7,19625664,92176261.85,4.69,4.68,4.67,4.66,4.65,753800,969435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,451406,903860,1294345,625632,747300
133427000,4.7,19625664,92176261.85,4.69,4.68,4.67,4.66,4.65,753800,969435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,452406,903860,1294345,625632,747300
133430000,4.7,19626164,92178611.85,4.69,4.68,4.67,4.66,4.65,753800,971435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,451906,903860,1294345,625632,747300
133448000,4.7,19633264,92211967.85,4.69,4.68,4.67,4.66,4.65,817700,971435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,467161,903860,1301445,625632,740200
133451000,4.7,19634064,92215727.85,4.69,4.68,4.67,4.66,4.65,817700,971435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,466461,903860,1301445,625632,740200
133454000,4.7,19634764,92219017.85,4.69,4.68,4.67,4.66,4.65,818200,971435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,448761,876760,1301445,625632,740200
133457000,4.7,19634764,92219017.85,4.69,4.68,4.67,4.66,4.65,845500,971435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,448761,876760,1301445,625632,740200
133521000,4.7,19644564,92265074.85,4.69,4.68,4.67,4.66,4.65,841500,976435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,432861,883760,1301445,625632,740200
133524000,4.69,19644864,92266481.85,4.69,4.68,4.67,4.66,4.65,841200,976435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,433061,883760,1301445,625632,740200
133542000,4.69,19651364,92297009.85,4.69,4.68,4.67,4.66,4.65,840200,976435,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,469161,883760,1301445,625632,740200
133545000,4.69,19651364,92297009.85,4.69,4.68,4.67,4.66,4.65,840300,974935,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,469161,884260,1301445,625632,740200
133548000,4.69,19651364,92297009.85,4.69,4.68,4.67,4.66,4.65,842400,974935,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,469161,884260,1301445,625632,740200
133551000,4.7,19651964,92299826.85,4.69,4.68,4.67,4.66,4.65,842100,975735,381600,500600,504000,4.7,4.71,4.72,4.73,4.74,468861,884260,1301445,625632,740200
133609000,4.69,19693264,92493524.85,4.69,4.68,4.67,4.66,4.65,801000,977735,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,498761,1011860,1301445,625632,740200
133612000,4.69,19693264,92493524.85,4.69,4.68,4.67,4.66,4.65,804000,977735,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,498761,1011860,1301445,625632,740200
133615000,4.69,19693264,92493524.85,4.69,4.68,4.67,4.66,4.65,804000,977735,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,498761,1015860,1301445,625632,740200
133618000,4.69,19693464,92494462.85,4.69,4.68,4.67,4.66,4.65,803800,977735,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,498761,1015860,1301445,625632,740200
133636000,4.69,19730164,92666733.85,4.69,4.68,4.67,4.66,4.65,787700,1027735,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,501661,1015860,1303445,625632,740200
133639000,4.7,19730264,92667203.85,4.69,4.68,4.67,4.66,4.65,787700,1027735,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,501561,1019060,1303445,625632,738200
133642000,4.69,19730564,92668610.85,4.69,4.68,4.67,4.66,4.65,787200,1027735,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,501561,1019060,1303445,625632,738200
133645000,4.69,19733864,92684087.85,4.69,4.68,4.67,4.66,4.65,783900,1026935,381600,485700,504000,4.7,4.71,4.72,4.73,4.74,501661,1019060,1303445,625632,738200
133703000,4.7,19836764,93167671.85,4.69,4.68,4.67,4.66,4.65,740200,1026935,382100,485700,504000,4.7,4.71,4.72,4.73,4.74,418961,1033060,1289945,625632,738200
133706000,4.7,19836764,93167671.85,4.69,4.68,4.67,4.66,4.65,690200,1026935,382100,485700,504000,4.7,4.71,4.72,4.73,4.74,418961,1033060,1319945,625632,738200
133709000,4.69,19836964,93168609.85,4.69,4.68,4.67,4.66,4.65,690000,1026935,382100,485700,504000,4.7,4.71,4.72,4.73,4.74,419261,1033060,1319945,625632,738200
133712000,4.69,19836964,93168609.85,4.69,4.68,4.67,4.66,4.65,725500,1026935,382100,485700,504000,4.7,4.71,4.72,4.73,4.74,419261,1033060,1334945,625632,738200
133730000,4.7,19839564,93180829.85,4.69,4.68,4.67,4.66,4.65,726100,1026935,382100,485700,504000,4.7,4.71,4.72,4.73,4.74,580261,1033060,1334945,625632,738200
133736000,4.7,19841064,93187865.85,4.69,4.68,4.67,4.66,4.65,719700,1026935,383100,485700,504000,4.7,4.71,4.72,4.73,4.74,585661,1033060,1334945,625632,738200
133739000,4.7,19841064,93187865.85,4.69,4.68,4.67,4.66,4.65,719700,1026935,383100,485700,504000,4.7,4.71,4.72,4.73,4.74,586161,1033060,1335445,625632,738200
133757000,4.7,19842064,93192565.85,4.69,4.68,4.67,4.66,4.65,719800,1037635,383100,485700,504000,4.7,4.71,4.72,4.73,4.74,575161,1033060,1345445,625632,738200
133800000,4.69,19842264,93193503.85,4.69,4.68,4.67,4.66,4.65,719600,1037635,383100,485700,504000,4.7,4.71,4.72,4.73,4.74,575361,1035060,1345445,625632,739200
133803000,4.7,19842464,93194443.85,4.69,4.68,4.67,4.66,4.65,721600,1037635,383100,485700,504000,4.7,4.71,4.72,4.73,4.74,574261,1035060,1345445,625632,739200
133824000,4.69,19855064,93253660.85,4.69,4.68,4.67,4.66,4.65,719800,1037635,383100,485700,504000,4.7,4.71,4.72,4.73,4.74,575561,1036060,1345445,625632,739200
133827000,4.69,19855264,93254598.85,4.69,4.68,4.67,4.66,4.65,719600,1037635,383100,485700,504000,4.7,4.71,4.72,4.73,4.74,575561,1036060,1345445,625632,739200
133830000,4.69,19855264,93254598.85,4.69,4.68,4.67,4.66,4.65,721600,1037635,380100,485700,504000,4.7,4.71,4.72,4.73,4.74,576261,1035060,1345445,625632,739200
133833000,4.7,19855364,93255068.85,4.69,4.68,4.67,4.66,4.65,721500,1037635,380100,485700,504000,4.7,4.71,4.72,4.73,4.74,576161,1035060,1345445,625632,739200
133851000,4.69,19864064,93295897.85,4.69,4.68,4.67,4.66,4.65,716700,1037635,380100,485700,494000,4.7,4.71,4.72,4.73,4.74,593006,1033060,1345445,625632,739200
133854000,4.69,19864064,93295897.85,4.69,4.68,4.67,4.66,4.65,716700,1037635,380100,485700,494000,4.7,4.71,4.72,4.73,4.74,593906,1033060,1350445,625632,739200
133857000,4.7,19864164,93296367.85,4.69,4.68,4.67,4.66,4.65,716700,1037635,380100,485700,494000,4.7,4.71,4.72,4.73,4.74,593806,1033060,1350445,625632,739200
133900000,4.7,19864164,93296367.85,4.69,4.68,4.67,4.66,4.65,716700,1037635,380100,485700,494000,4.7,4.71,4.72,4.73,4.74,594006,1032060,1350445,625632,739200
133918000,4.69,19868464,93316545.85,4.69,4.68,4.67,4.66,4.65,729200,1037635,380100,485700,494000,4.7,4.71,4.72,4.73,4.74,596206,1032560,1353445,625632,739200
133921000,4.7,19868564,93317015.85,4.69,4.68,4.67,4.66,4.65,728500,1037635,380100,485700,494000,4.7,4.71,4.72,4.73,4.74,596406,1032560,1353445,625632,739200
133924000,4.7,19868564,93317015.85,4.69,4.68,4.67,4.66,4.65,722800,1037635,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,585006,1032560,1353445,625632,739200
133927000,4.7,19874664,93345685.85,4.69,4.68,4.67,4.66,4.65,723500,1037635,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,579206,1032560,1353445,625632,739200
133945000,4.69,19875364,93348971.85,4.69,4.68,4.67,4.66,4.65,761300,1038635,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,585406,1032560,1353445,630132,739200
133948000,4.7,19875464,93349441.85,4.69,4.68,4.67,4.66,4.65,761300,1037135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,585576,1032560,1353445,630132,739200
133951000,4.7,19898164,93456131.85,4.69,4.68,4.67,4.66,4.65,762100,1037135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,563076,1033370,1353445,630132,739200
133954000,4.7,19898164,93456131.85,4.69,4.68,4.67,4.66,4.65,762300,1037135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,563176,1033370,1353445,630132,739200
134012000,4.7,19900664,93467878.85,4.69,4.68,4.67,4.66,4.65,771700,1037135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,572776,1033370,1360445,630132,739200
134015000,4.7,19901364,93471168.85,4.69,4.68,4.67,4.66,4.65,778900,1037135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,572076,1033370,1360445,630132,739200
134018000,4.7,19901464,93471638.85,4.69,4.68,4.67,4.66,4.65,778900,1037135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,572476,1033370,1360445,630132,739200
134021000,4.7,19901464,93471638.85,4.69,4.68,4.67,4.66,4.65,779300,1037135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,572476,1033370,1360445,630132,739200
134039000,4.7,19906264,93494192.85,4.69,4.68,4.67,4.66,4.65,784700,1042135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,537776,1033370,1360445,630132,739200
134042000,4.7,19909264,93508292.85,4.69,4.68,4.67,4.66,4.65,784700,1042135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,534776,1033370,1360445,630132,739200
134045000,4.7,19909264,93508292.85,4.69,4.68,4.67,4.66,4.65,789400,1042135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,535076,1033370,1360445,630132,739200
134048000,4.7,19909364,93508762.85,4.69,4.68,4.67,4.66,4.65,791500,1042135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,535276,1033370,1360445,630132,739200
134106000,4.7,19926664,93590047.85,4.69,4.68,4.67,4.66,4.65,783800,1081135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,520376,1033370,1360445,630132,739200
134109000,4.7,19926664,93590047.85,4.69,4.68,4.67,4.66,4.65,777600,1081135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,520776,1033370,1360445,630132,739200
134112000,4.7,19926764,93590517.85,4.69,4.68,4.67,4.66,4.65,777600,1081135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,520676,1018270,1360445,630132,739200
134115000,4.7,19926764,93590517.85,4.69,4.68,4.67,4.66,4.65,778300,1081135,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,526276,1018270,1360445,630132,739200
134133000,4.7,19941164,93658194.85,4.69,4.68,4.67,4.66,4.65,783500,1093935,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,579176,1023770,1363820,630132,741700
134139000,4.7,19941264,93658664.85,4.69,4.68,4.67,4.66,4.65,784700,1093935,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,579176,1023770,1363820,630132,741700
134142000,4.69,19944464,93673674.85,4.69,4.68,4.67,4.66,4.65,781700,1093935,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,578976,1023770,1363820,630132,741700
134200000,4.69,19951464,93706571.85,4.69,4.68,4.67,4.66,4.65,777700,1093935,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,621676,1023770,1373820,630132,741700
134203000,4.69,19958564,93739870.85,4.69,4.68,4.67,4.66,4.65,770600,1075935,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,726076,1023770,1373820,630132,741700
134206000,4.69,19958564,93739870.85,4.69,4.68,4.67,4.66,4.65,770600,1075935,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,727676,1023770,1373820,630132,741700
134209000,4.69,19958564,93739870.85,4.69,4.68,4.67,4.66,4.65,770600,1075935,377600,485700,494000,4.7,4.71,4.72,4.73,4.74,727476,1023770,1373820,630132,741700
134227000,4.69,19962564,93758631.85,4.69,4.68,4.67,4.66,4.65,764300,1074935,377600,485700,494500,4.7,4.71,4.72,4.73,4.74,733576,1025770,1374620,630132,741700
134230000,4.69,19962764,93759570.85,4.69,4.68,4.67,4.66,4.65,764200,1077935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,734876,1025770,1374620,630432,741700
134233000,4.69,19962864,93760039.85,4.69,4.68,4.67,4.66,4.65,764100,1077935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,734876,1025770,1374620,630432,741700
134236000,4.69,19962864,93760039.85,4.69,4.68,4.67,4.66,4.65,764100,1077935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,735076,1025770,1374620,630432,741700
134254000,4.7,19965364,93771783.85,4.69,4.68,4.67,4.66,4.65,762700,1077935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,692376,1025970,1374620,630432,741700
134257000,4.7,19966464,93776953.85,4.69,4.68,4.67,4.66,4.65,762700,1077935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,691276,1025970,1374620,630432,741700
134300000,4.69,19969564,93791492.85,4.69,4.68,4.67,4.66,4.65,759600,1077935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,691376,1025970,1374620,630432,741700
134303000,4.69,19969864,93792899.85,4.69,4.68,4.67,4.66,4.65,760700,1077935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,691676,1025870,1374620,630432,740700
134321000,4.7,19985764,93867628.85,4.69,4.68,4.67,4.66,4.65,766700,1038935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,678776,1025870,1374620,630432,740700
134324000,4.7,20037264,94109179.85,4.69,4.68,4.67,4.66,4.65,716800,1026135,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,677576,1025870,1374620,630432,742300
134327000,4.69,20037664,94111055.85,4.69,4.68,4.67,4.66,4.65,716400,1026135,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,681076,1025870,1374620,630432,742300
134330000,4.69,20038664,94115745.85,4.69,4.68,4.67,4.66,4.65,715400,1026135,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,682376,1025870,1364620,630432,742300
134348000,4.7,20053964,94187620.85,4.69,4.68,4.67,4.66,4.65,705900,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,682376,1025870,1354620,630432,742300
134351000,4.7,20054464,94189968.85,4.69,4.68,4.67,4.66,4.65,705700,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,684376,1025870,1359620,630432,742300
134354000,4.7,20054464,94189968.85,4.69,4.68,4.67,4.66,4.65,705700,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,684776,1025870,1359620,630432,742300
134357000,4.7,20054564,94190438.85,4.69,4.68,4.67,4.66,4.65,708600,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,684676,1025870,1359620,630432,742300
134415000,4.7,20064664,94237907.85,4.69,4.68,4.67,4.66,4.65,702800,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,678176,1025870,1359620,630432,742300
134418000,4.69,20064964,94239314.85,4.69,4.68,4.67,4.66,4.65,702000,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,678476,1025870,1359620,630432,742300
134421000,4.7,20065664,94242604.85,4.69,4.68,4.67,4.66,4.65,702300,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,677776,1025870,1359620,630432,742300
134424000,4.69,20065764,94243073.85,4.69,4.68,4.67,4.66,4.65,690700,1061935,377600,485700,490600,4.7,4.71,4.72,4.73,4.74,677976,1025870,1359620,630432,742300
134442000,4.69,20073664,94280200.85,4.69,4.68,4.67,4.66,4.65,692900,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,672176,1027170,1359620,630432,742300
134445000,4.7,20073864,94281140.85,4.69,4.68,4.67,4.66,4.65,692900,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,672076,1027170,1359620,630432,742300
134448000,4.7,20074764,94285370.85,4.69,4.68,4.67,4.66,4.65,692900,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,671376,1027170,1359620,630432,742300
134451000,4.69,20074964,94286308.85,4.69,4.68,4.67,4.66,4.65,692700,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,671576,1027170,1359620,630432,741600
134509000,4.7,20107064,94437089.85,4.69,4.68,4.67,4.66,4.65,662300,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,660476,1027870,1359620,630432,741600
134512000,4.7,20107064,94437089.85,4.69,4.68,4.67,4.66,4.65,662200,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,660476,1027870,1359620,630432,741600
134515000,4.7,20107064,94437089.85,4.69,4.68,4.67,4.66,4.65,662200,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,671776,1027870,1359620,630432,741600
134518000,4.7,20107064,94437089.85,4.69,4.68,4.67,4.66,4.65,662200,1069935,378800,485700,490600,4.7,4.71,4.72,4.73,4.74,674276,1027870,1359620,630432,741600
134536000,4.69,20118964,94492964.85,4.69,4.68,4.67,4.66,4.65,676700,1067935,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,665276,1027870,1355420,630432,741600
134539000,4.69,20119164,94493903.85,4.69,4.68,4.67,4.66,4.65,676600,1067935,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,665476,1027870,1355420,630432,741600
134542000,4.69,20119164,94493903.85,4.69,4.68,4.67,4.66,4.65,676600,1067835,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,676676,1027870,1355420,630432,741600
134545000,4.7,20119364,94494842.85,4.69,4.68,4.67,4.66,4.65,676500,1067835,380600,485700,490600,4.7,4.71,4.72,4.73,4.74,678576,1027870,1355420,630432,741600
