time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103530000,4.61,12120000,56040481.45,4.6,4.59,4.58,4.57,4.56,961700,386500,342500,300100,396700,4.61,4.62,4.63,4.64,4.65,204250,208970,493200,633200,1261149
103533000,4.61,12120400,56042322.45,4.6,4.59,4.58,4.57,4.56,961400,386500,342500,300100,396700,4.61,4.62,4.63,4.64,4.65,194150,208970,493200,633200,1261149
103536000,4.61,12127800,56076363.45,4.6,4.59,4.58,4.57,4.56,954100,386500,342500,301100,396700,4.61,4.62,4.63,4.64,4.65,194050,208970,494200,633200,1261149
103554000,4.61,12150300,56179898.45,4.6,4.59,4.58,4.57,4.56,927700,386500,342500,302100,396700,4.61,4.62,4.63,4.64,4.65,206850,208970,494200,645000,1261149
103557000,4.61,12150300,56179898.45,4.6,4.59,4.58,4.57,4.56,927700,386500,342500,302100,396700,4.61,4.62,4.63,4.64,4.65,207850,208970,494200,645000,1261149
103600000,4.61,12150300,56179898.45,4.6,4.59,4.58,4.57,4.56,947700,386500,342500,302100,396700,4.61,4.62,4.63,4.64,4.65,199350,208970,494200,645000,1261149
103603000,4.6,12151200,56184038.45,4.6,4.59,4.58,4.57,4.56,926700,386500,342500,302100,398700,4.61,4.62,4.63,4.64,4.65,206850,208970,499700,645000,1261149
103621000,4.61,12175000,56293671.45,4.6,4.59,4.58,4.57,4.56,923500,406500,342500,302100,398700,4.61,4.62,4.63,4.64,4.65,193050,208970,499700,650000,1261149
103624000,4.61,12176000,56298281.45,4.6,4.59,4.58,4.57,4.56,923500,406500,342500,302100,398700,4.61,4.62,4.63,4.64,4.65,192650,208970,499700,650000,1261149
103630000,4.61,12311700,56923855.45,4.6,4.59,4.58,4.57,4.56,923200,406500,342500,302100,398700,4.61,4.62,4.63,4.64,4.65,54450,208970,499700,650000,1261149
103648000,4.61,12338400,57046806.45,4.6,4.59,4.58,4.57,4.56,921800,405700,342500,302100,398700,4.61,4.62,4.63,4.64,4.65,47950,208970,499700,650000,1261149
103651000,4.61,12339000,57049572.45,4.6,4.59,4.58,4.57,4.56,922000,405700,354200,302100,398700,4.61,4.62,4.63,4.64,4.65,47350,208970,499700,650000,1261149
103654000,4.6,12349900,57099713.45,4.6,4.59,4.58,4.57,4.56,924900,405700,354200,302100,400700,4.61,4.62,4.63,4.64,4.65,47250,208970,499700,650000,1261149
103657000,4.61,12351600,57107550.45,4.6,4.59,4.58,4.57,4.56,927200,405700,354200,302100,400300,4.61,4.62,4.63,4.64,4.65,45550,208970,499700,650000,1261149
103715000,4.61,12437300,57502618.45,4.6,4.59,4.58,4.57,4.56,930200,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,39900,208970,499700,650000,1261149
103718000,4.61,12438600,57508611.45,4.6,4.59,4.58,4.57,4.56,930200,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,38600,208970,499700,650000,1261149
103721000,4.61,12438600,57508611.45,4.6,4.59,4.58,4.57,4.56,925200,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,38600,208970,499700,650000,1261149
103724000,4.6,12448700,57555171.45,4.6,4.59,4.58,4.57,4.56,935100,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,32000,208970,499700,650000,1261149
103742000,4.61,12469300,57650101.45,4.6,4.59,4.58,4.57,4.56,937400,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,24100,210470,499700,664900,1261149
103745000,4.61,12469300,57650101.45,4.6,4.59,4.58,4.57,4.56,937400,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,25700,210470,499700,649900,1261149
103748000,4.61,12469300,57650101.45,4.6,4.59,4.58,4.57,4.56,935500,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,25700,210470,499700,649900,1261149
103751000,4.61,12469400,57650562.45,4.6,4.59,4.58,4.57,4.56,935500,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,25600,210470,499700,649900,1261149
103809000,4.61,12524300,57903610.45,4.6,4.59,4.58,4.57,4.56,937300,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,300,211470,499700,654900,1261149
103812000,4.6,12525300,57908217.45,4.6,4.59,4.58,4.57,4.56,938400,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,6400,211470,499700,654900,1261149
103815000,4.61,12535200,57953840.45,4.6,4.59,4.58,4.57,4.56,935200,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,4500,211470,499700,664900,1251149
103818000,4.61,12539500,57973663.45,4.6,4.59,4.58,4.57,4.56,929200,405700,354200,303100,400300,4.61,4.62,4.63,4.64,4.65,300,206170,499700,664900,1251149
103836000,4.61,12548900,58017007.45,4.6,4.59,4.58,4.57,4.56,940700,405700,354200,303100,398300,4.61,4.62,4.63,4.64,4.65,1300,200170,499700,664900,1252149
103839000,4.61,12549100,58017928.45,4.6,4.59,4.58,4.57,4.56,940600,405700,354200,303100,398300,4.61,4.62,4.63,4.64,4.65,1200,200170,499700,664900,1252149
103842000,4.61,12549600,58020233.45,4.6,4.59,4.58,4.57,4.56,940600,405700,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,1200,200170,499700,664900,1252149
103845000,4.61,12552100,58031758.45,4.6,4.59,4.58,4.57,4.56,940600,405700,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,5000,220170,499700,664900,1252149
103903000,4.6,12558300,58060338.45,4.6,4.59,4.58,4.57,4.56,1043100,405700,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,18800,220170,499700,667100,1253149
103906000,4.6,12558300,58060338.45,4.6,4.59,4.58,4.57,4.56,1053800,405700,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,23000,220170,499700,667100,1253149
103909000,4.6,12558300,58060338.45,4.6,4.59,4.58,4.57,4.56,1060100,405700,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,23000,220170,499700,667100,1253149
103912000,4.61,12559300,58064948.45,4.6,4.59,4.58,4.57,4.56,1060100,385700,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,22000,220170,499700,667100,1237149
103930000,4.6,12589000,58201826.45,4.6,4.59,4.58,4.57,4.56,1060800,387400,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,400,220170,499700,667100,1242149
103933000,4.6,12589900,58205974.45,4.6,4.59,4.58,4.57,4.56,1061200,387400,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,2300,220270,499700,667100,1242149
103936000,4.6,12589900,58205974.45,4.6,4.59,4.58,4.57,4.56,1061200,387400,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,9400,220270,499700,667100,1242149
103939000,4.61,12590000,58206435.45,4.6,4.59,4.58,4.57,4.56,1061100,387400,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,9500,220270,499700,667100,1242149
103957000,4.61,12746000,58925589.45,4.6,4.59,4.58,4.57,4.56,1063700,388200,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,600,225670,499700,667100,1242149
104000000,4.61,12746000,58925589.45,4.6,4.59,4.58,4.57,4.56,1069600,388200,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,300,225670,499700,667100,1242149
104003000,4.6,12746300,58926969.45,4.6,4.59,4.58,4.57,4.56,1081300,388200,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,13300,225670,499700,667100,1242149
104006000,4.61,12751600,58951402.45,4.6,4.59,4.58,4.57,4.56,1078200,388200,354200,305500,398300,4.61,4.62,4.63,4.64,4.65,8000,226370,499700,667100,1242149
104024000,4.61,12758700,58984101.45,4.6,4.59,4.58,4.57,4.56,1078600,396200,352200,305500,398300,4.61,4.62,4.63,4.64,4.65,41600,226270,499700,667100,1242649
104027000,4.61,12758700,58984101.45,4.6,4.59,4.58,4.57,4.56,1078600,396200,352200,305500,398300,4.61,4.62,4.63,4.64,4.65,41700,228270,499700,667100,1242649
104030000,4.61,12758700,58984101.45,4.6,4.59,4.58,4.57,4.56,1078600,391200,352200,305500,398300,4.61,4.62,4.63,4.64,4.65,41700,238270,499700,667100,1242649
104033000,4.6,12758800,58984561.45,4.6,4.59,4.58,4.57,4.56,1078500,391200,352200,305500,398300,4.61,4.62,4.63,4.64,4.65,42100,238270,499700,667100,1242649
104051000,4.61,12859700,59449701.45,4.6,4.59,4.58,4.57,4.56,1083500,391200,357200,305500,398300,4.61,4.62,4.63,4.64,4.65,2600,233470,499700,667100,1242649
104054000,4.61,12862300,59461687.45,4.6,4.59,4.58,4.57,4.56,1003500,391200,357200,305500,398300,4.61,4.62,4.63,4.64,4.65,8900,232970,499700,667100,1242649
104057000,4.61,12870200,59498056.45,4.6,4.59,4.58,4.57,4.56,998600,391200,357200,305500,398300,4.61,4.62,4.63,4.64,4.65,6100,232970,495500,667100,1242649
104100000,4.61,12877300,59530787.45,4.61,4.6,4.59,4.58,4.57,2500,998200,391200,357200,305500,4.62,4.63,4.64,4.65,4.66,236170,495500,667100,1242649,632000
104118000,4.61,12909200,59677846.45,4.61,4.6,4.59,4.58,4.57,7500,1002400,391200,345500,305500,4.62,4.63,4.64,4.65,4.66,236470,495600,671300,1242649,632000
104121000,4.61,12912900,59694903.45,4.61,4.6,4.59,4.58,4.57,86100,1002400,391200,345500,305500,4.62,4.63,4.64,4.65,4.66,246770,495600,671300,1242649,632000
104124000,4.61,12913400,59697208.45,4.61,4.6,4.59,4.58,4.57,130400,996400,391200,345500,305500,4.62,4.63,4.64,4.65,4.66,249970,495600,671300,1242649,632000
104127000,4.61,12913400,59697208.45,4.61,4.6,4.59,4.58,4.57,138500,996400,391200,345500,305900,4.62,4.63,4.64,4.65,4.66,252170,495600,671300,1242649,632000
104145000,4.61,12914600,59702740.45,4.61,4.6,4.59,4.58,4.57,173800,995400,395700,345500,305900,4.62,4.63,4.64,4.65,4.66,255270,495600,671300,1242649,632000
104148000,4.61,12917700,59717031.45,4.61,4.6,4.59,4.58,4.57,185700,995400,398100,345500,305900,4.62,4.63,4.64,4.65,4.66,253670,495600,671300,1242649,632000
104151000,4.61,12917900,59717953.45,4.61,4.6,4.59,4.58,4.57,179400,991000,398100,345500,305900,4.62,4.63,4.64,4.65,4.66,253670,495600,671300,1242649,632000
104154000,4.62,12918300,59719801.45,4.61,4.6,4.59,4.58,4.57,179400,991000,398100,345500,305900,4.62,4.63,4.64,4.65,4.66,254570,495600,671300,1242649,632000
104212000,4.62,12918400,59720263.45,4.61,4.6,4.59,4.58,4.57,239200,984400,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,254470,495600,736100,1242649,632000
104215000,4.62,12918400,59720263.45,4.61,4.6,4.59,4.58,4.57,239300,984400,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,254870,495600,736100,1242649,632000
104221000,4.62,12918400,59720263.45,4.61,4.6,4.59,4.58,4.57,239300,984400,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,239870,495600,736100,1242649,632000
104242000,4.62,12961000,59917075.45,4.61,4.6,4.59,4.58,4.57,271000,980900,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,188470,495600,751100,1242649,632000
104245000,4.62,12966500,59942485.45,4.61,4.6,4.59,4.58,4.57,274100,980900,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,182970,495600,751100,1242649,632000
104248000,4.62,12966500,59942485.45,4.61,4.6,4.59,4.58,4.57,276500,982500,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,181870,495600,751100,1242649,632000
104306000,4.62,12997700,60086627.45,4.61,4.6,4.59,4.58,4.57,282800,985000,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,150170,495600,751600,1242649,630000
104309000,4.62,12997700,60086627.45,4.61,4.6,4.59,4.58,4.57,303500,985000,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,150170,495600,751600,1242649,630000
104312000,4.62,12997700,60086627.45,4.61,4.6,4.59,4.58,4.57,304000,984200,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,150170,495600,751600,1242649,630000
104315000,4.62,12997700,60086627.45,4.61,4.6,4.59,4.58,4.57,304000,974200,398100,345200,305900,4.62,4.63,4.64,4.65,4.66,150170,475900,751600,1242649,630000
104333000,4.62,13012900,60156701.45,4.61,4.6,4.59,4.58,4.57,315700,922800,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,163170,475900,731600,1242649,630500
104336000,4.62,13012900,60156701.45,4.61,4.6,4.59,4.58,4.57,317700,922800,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,163170,475900,731600,1242649,630500
104339000,4.62,13012900,60156701.45,4.61,4.6,4.59,4.58,4.57,327700,925100,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,163170,475900,731600,1242649,630500
104342000,4.62,13012900,60156701.45,4.61,4.6,4.59,4.58,4.57,347700,925100,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,163170,475900,731600,1242649,630500
104400000,4.62,13024200,60208824.45,4.61,4.6,4.59,4.58,4.57,345400,928600,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,162870,475900,731600,1247649,630500
104403000,4.62,13024200,60208824.45,4.61,4.6,4.59,4.58,4.57,345400,928600,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,162970,475900,731600,1247649,630500
104406000,4.62,13024200,60208824.45,4.61,4.6,4.59,4.58,4.57,348700,932700,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,165770,475900,731600,1247649,630500
104409000,4.62,13024200,60208824.45,4.61,4.6,4.59,4.58,4.57,348700,932700,378100,345200,305900,4.62,4.63,4.64,4.65,4.66,165770,475900,731600,1247649,630500
104427000,4.62,13140200,60743643.45,4.61,4.6,4.59,4.58,4.57,248900,934300,380100,345700,305900,4.62,4.63,4.64,4.65,4.66,161970,480900,736300,1247649,629400
104430000,4.61,13163000,60848757.45,4.61,4.6,4.59,4.58,4.57,239700,934300,380100,345700,305900,4.62,4.63,4.64,4.65,4.66,161370,480900,736300,1247649,629400
104433000,4.62,13163500,60851064.45,4.61,4.6,4.59,4.58,4.57,243800,944200,380100,345400,305900,4.62,4.63,4.64,4.65,4.66,163270,480900,736300,1247649,629400
104436000,4.62,13163500,60851064.45,4.61,4.6,4.59,4.58,4.57,249800,944200,380100,345400,305900,4.62,4.63,4.64,4.65,4.66,163370,480900,736300,1247649,629400
104457000,4.61,13289600,61432428.45,4.61,4.6,4.59,4.58,4.57,127400,954200,380100,345400,305900,4.62,4.63,4.64,4.65,4.66,216370,480900,736300,1247749,629400
104500000,4.61,13301300,61486365.45,4.61,4.6,4.59,4.58,4.57,115700,954200,380100,345400,305900,4.62,4.63,4.64,4.65,4.66,204870,480900,736300,1247749,629400
104503000,4.62,13302300,61490982.45,4.61,4.6,4.59,4.58,4.57,115400,954100,380100,345400,305900,4.62,4.63,4.64,4.65,4.66,209270,480900,736300,1247749,629400
104521000,4.61,13446500,62155705.45,4.6,4.59,4.58,4.57,4.56,944000,380100,345400,305900,396800,4.61,4.62,4.63,4.64,4.65,21400,130270,430600,736300,1248249
104524000,4.6,13547400,62619854.45,4.6,4.59,4.58,4.57,4.56,848300,380100,345400,305900,396800,4.61,4.62,4.63,4.64,4.65,20500,130270,430600,736300,1248249
104527000,4.6,13583300,62785475.45,4.6,4.59,4.58,4.57,4.56,847100,376400,345400,305900,396800,4.62,4.63,4.64,4.65,4.66,109070,430600,736300,1248249,629900
104530000,4.6,13600800,62865991.45,4.6,4.59,4.58,4.57,4.56,831500,376400,345400,305900,396800,4.61,4.62,4.63,4.64,4.65,11900,100470,430600,736300,1248249
104548000,4.61,13660100,63138773.45,4.6,4.59,4.58,4.57,4.56,800200,299200,344400,305900,396800,4.61,4.62,4.63,4.64,4.65,34200,151470,430600,728600,1250249
104551000,4.6,13683300,63245493.45,4.6,4.59,4.58,4.57,4.56,777800,295200,344400,305900,396800,4.61,4.62,4.63,4.64,4.65,35300,151470,430600,728600,1250249
104554000,4.61,13685100,63253778.45,4.6,4.59,4.58,4.57,4.56,776500,295200,344400,305900,396800,4.61,4.62,4.63,4.64,4.65,34800,151470,430600,728600,1250249
104557000,4.61,13687200,63263459.45,4.6,4.59,4.58,4.57,4.56,776200,295200,344400,305900,396800,4.61,4.62,4.63,4.64,4.65,32700,151470,436600,728600,1250249
104615000,4.61,13716700,63399196.45,4.6,4.59,4.58,4.57,4.56,968000,315200,343200,305900,416800,4.61,4.62,4.63,4.64,4.65,31200,166370,436600,730600,1250249
104618000,4.61,13721200,63419941.45,4.6,4.59,4.58,4.57,4.56,963500,315200,343200,315900,416800,4.61,4.62,4.63,4.64,4.65,27700,166370,436600,730600,1250249
104621000,4.6,13727900,63450787.45,4.6,4.59,4.58,4.57,4.56,959400,315200,343200,315900,416800,4.61,4.62,4.63,4.64,4.65,26300,166370,436600,740600,1278349
104624000,4.61,13728500,63453553.45,4.6,4.59,4.58,4.57,4.56,960400,315200,343200,315900,416800,4.61,4.62,4.63,4.64,4.65,25700,166370,436600,740600,1278349
104642000,4.6,13788500,63729601.45,4.6,4.59,4.58,4.57,4.56,906300,315200,343200,315900,416800,4.61,4.62,4.63,4.64,4.65,27400,172070,436600,740600,1278349
104645000,4.61,13816600,63859142.45,4.61,4.6,4.59,4.58,4.57,12100,906300,315200,343200,315900,4.62,4.63,4.64,4.65,4.66,175670,436600,740600,1278349,636900
104648000,4.62,13843000,63980863.45,4.6,4.59,4.58,4.57,4.56,901100,315200,343200,315900,416800,4.62,4.63,4.64,4.65,4.66,173370,436600,740600,1278349,636900
104651000,4.61,13847400,64001158.45,4.61,4.6,4.59,4.58,4.57,100,901100,315200,343200,315900,4.62,4.63,4.64,4.65,4.66,173670,436600,740600,1278349,636900
104709000,4.62,13937600,64417728.45,4.61,4.6,4.59,4.58,4.57,137800,901300,318200,344200,315900,4.62,4.63,4.64,4.65,4.66,134070,436600,742100,1278349,636900
104712000,4.62,13941100,64433868.45,4.61,4.6,4.59,4.58,4.57,134900,901300,318200,344200,315900,4.62,4.63,4.64,4.65,4.66,133870,436600,742100,1278349,636900
104715000,4.62,13941100,64433868.45,4.61,4.6,4.59,4.58,4.57,154900,901300,318200,344200,315900,4.62,4.63,4.64,4.65,4.66,133870,436600,742100,1278349,636900
104718000,4.61,13943100,64443104.45,4.61,4.6,4.59,4.58,4.57,155000,901300,318200,344200,315900,4.62,4.63,4.64,4.65,4.66,134570,436600,742100,1278349,636900
104736000,4.62,13970100,64567583.45,4.61,4.6,4.59,4.58,4.57,128400,951900,318200,344200,315900,4.62,4.63,4.64,4.65,4.66,134770,417600,741600,1278349,636900
104739000,4.62,13970700,64570355.45,4.61,4.6,4.59,4.58,4.57,128400,956900,318200,344200,315900,4.62,4.63,4.64,4.65,4.66,134270,467600,741600,1278349,636900
104742000,4.62,13972300,64577747.45,4.61,4.6,4.59,4.58,4.57,128400,955900,318400,344200,315900,4.62,4.63,4.64,4.65,4.66,151670,457600,741600,1278349,636900
104745000,4.62,13972300,64577747.45,4.61,4.6,4.59,4.58,4.57,128400,955900,318400,344200,315900,4.62,4.63,4.64,4.65,4.66,155470,457600,741600,1278349,636900
104803000,4.61,13995700,64685638.45,4.61,4.6,4.59,4.58,4.57,143800,956100,323400,354700,315900,4.62,4.63,4.64,4.65,4.66,153170,457600,728600,1278349,636900
104806000,4.62,13996200,64687948.45,4.61,4.6,4.59,4.58,4.57,143800,956100,323400,354700,315900,4.62,4.63,4.64,4.65,4.66,152670,457600,728600,1278349,636900
104809000,4.62,13996200,64687948.45,4.61,4.6,4.59,4.58,4.57,171500,956100,323400,354700,315900,4.62,4.63,4.64,4.65,4.66,152670,457600,728600,1278349,636900
104812000,4.62,13996800,64690720.45,4.61,4.6,4.59,4.58,4.57,171500,956100,323400,354700,315900,4.62,4.63,4.64,4.65,4.66,153370,457600,728600,1278349,636900
104830000,4.62,14019900,64797442.45,4.61,4.6,4.59,4.58,4.57,174200,956000,318900,349700,315900,4.62,4.63,4.64,4.65,4.66,130270,457600,728600,1278349,636900
104833000,4.62,14019900,64797442.45,4.61,4.6,4.59,4.58,4.57,179200,956000,318900,349700,315900,4.62,4.63,4.64,4.65,4.66,130270,457600,728600,1278349,636900
104836000,4.62,14020600,64800676.45,4.61,4.6,4.59,4.58,4.57,180200,959900,318900,349700,315900,4.62,4.63,4.64,4.65,4.66,129570,452600,728600,1278349,636900
104839000,4.62,14020800,64801600.45,4.61,4.6,4.59,4.58,4.57,180300,959700,320900,349700,315900,4.62,4.63,4.64,4.65,4.66,129470,452600,728600,1278349,636900
104857000,4.62,14023300,64813143.45,4.61,4.6,4.59,4.58,4.57,202700,954100,320900,349700,325900,4.62,4.63,4.64,4.65,4.66,128870,452600,728600,1278349,636900
104900000,4.61,14030100,64844491.45,4.61,4.6,4.59,4.58,4.57,200900,954100,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,128870,452600,728600,1278349,636900
104903000,4.61,14030100,64844491.45,4.61,4.6,4.59,4.58,4.57,200900,954100,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,128970,452600,728700,1278349,636900
104906000,4.61,14030100,64844491.45,4.61,4.6,4.59,4.58,4.57,200900,954100,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,128970,452600,728700,1278349,636900
104927000,4.61,14042300,64900755.45,4.61,4.6,4.59,4.58,4.57,227300,948200,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,137970,453600,728700,1278349,636900
104930000,4.62,14042900,64903527.45,4.61,4.6,4.59,4.58,4.57,227300,948200,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,127370,453600,749800,1278349,636900
104933000,4.61,14043200,64904910.45,4.61,4.6,4.59,4.58,4.57,227500,948200,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,127370,453600,749800,1281349,636900
104951000,4.61,14046000,64917844.45,4.61,4.6,4.59,4.58,4.57,302400,937800,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,126770,453600,749800,1282349,636900
104954000,4.62,14061000,64987144.45,4.61,4.6,4.59,4.58,4.57,303300,937400,320900,349700,326900,4.62,4.63,4.64,4.65,4.66,107270,452600,749800,1282349,636900
104957000,4.62,14062400,64993612.45,4.61,4.6,4.59,4.58,4.57,303700,932200,320900,349700,331900,4.62,4.63,4.64,4.65,4.66,105870,462600,749800,1282349,636900
105000000,4.61,14068900,65023578.45,4.61,4.6,4.59,4.58,4.57,270400,932200,320900,349700,331900,4.62,4.63,4.64,4.65,4.66,105770,462600,749800,1282349,636900
105018000,4.61,14141500,65358980.45,4.61,4.6,4.59,4.58,4.57,282700,980400,321900,348700,331900,4.62,4.63,4.64,4.65,4.66,25000,462200,749800,1282349,636900
105021000,4.62,14144500,65372840.45,4.61,4.6,4.59,4.58,4.57,270000,980400,321900,348700,331900,4.62,4.63,4.64,4.65,4.66,24800,462200,753100,1282349,636900
105024000,4.62,14164100,65463392.45,4.61,4.6,4.59,4.58,4.57,273900,979400,321900,349100,382200,4.62,4.63,4.64,4.65,4.66,33000,462200,753100,1282349,636900
105027000,4.62,14171800,65498966.45,4.61,4.6,4.59,4.58,4.57,273900,977400,321900,348100,382200,4.62,4.63,4.64,4.65,4.66,25300,462200,753100,1282349,636900
105045000,4.62,14182300,65547414.45,4.61,4.6,4.59,4.58,4.57,336500,976100,321900,348100,382200,4.62,4.63,4.64,4.65,4.66,3900,462200,753100,1282349,636900
105048000,4.62,14182400,65547876.45,4.61,4.6,4.59,4.58,4.57,336500,976100,321900,348100,382200,4.62,4.63,4.64,4.65,4.66,3900,476400,753100,1282349,636900
105051000,4.61,14182600,65548798.45,4.61,4.6,4.59,4.58,4.57,336300,976100,321900,348100,382200,4.62,4.63,4.64,4.65,4.66,3900,476400,753100,1282349,636900
105054000,4.61,14182600,65548798.45,4.61,4.6,4.59,4.58,4.57,342300,976100,321900,348100,382200,4.62,4.63,4.64,4.65,4.66,4000,500600,753100,1282349,636900
105112000,4.61,14197700,65618454.45,4.61,4.6,4.59,4.58,4.57,333200,973600,321900,348100,382200,4.62,4.63,4.64,4.65,4.66,3400,511400,753100,1284349,641900
105115000,4.62,14197900,65619378.45,4.61,4.6,4.59,4.58,4.57,333200,974100,321900,348100,382200,4.62,4.63,4.64,4.65,4.66,3800,511400,753100,1284349,641400
105118000,4.62,14215100,65698842.45,4.62,4.61,4.6,4.59,4.58,22800,323900,974100,321900,348100,4.63,4.64,4.65,4.66,4.67,515000,755100,1284349,642900,553300
105121000,4.62,14221200,65727070.45,4.62,4.61,4.6,4.59,4.58,32100,327300,764800,317300,348100,4.63,4.64,4.65,4.66,4.67,511200,755100,1284349,642900,553300
105139000,4.62,14229100,65763569.45,4.62,4.61,4.6,4.59,4.58,34600,533200,763300,317300,348100,4.63,4.64,4.65,4.66,4.67,516600,755100,1284349,642100,553300
105142000,4.63,14232500,65779308.45,4.62,4.61,4.6,4.59,4.58,34300,490300,763300,317300,348100,4.63,4.64,4.65,4.66,4.67,513500,762800,1284349,642100,553300
105145000,4.62,14232800,65780694.45,4.62,4.61,4.6,4.59,4.58,34000,497300,763300,317300,348100,4.63,4.64,4.65,4.66,4.67,513500,762800,1284349,642100,553300
105148000,4.62,14233500,65783928.45,4.62,4.61,4.6,4.59,4.58,33300,497300,719900,317300,348100,4.63,4.64,4.65,4.66,4.67,513500,752800,1284349,642100,553300
105206000,4.63,14272300,65963196.45,4.62,4.61,4.6,4.59,4.58,103600,483100,713400,317300,348100,4.63,4.64,4.65,4.66,4.67,517400,754800,1284349,641900,553300
105209000,4.62,14278400,65991378.45,4.62,4.61,4.6,4.59,4.58,98000,483100,713400,317300,348100,4.63,4.64,4.65,4.66,4.67,517700,754800,1284349,641900,553300
105212000,4.62,14291100,66050052.45,4.62,4.61,4.6,4.59,4.58,85300,483100,713400,312300,348100,4.63,4.64,4.65,4.66,4.67,527700,754800,1284349,641900,553300
105215000,4.62,14291100,66050052.45,4.62,4.61,4.6,4.59,4.58,99900,483100,713400,302300,348100,4.63,4.64,4.65,4.66,4.67,528200,754800,1285049,641900,553300
105233000,4.62,14346300,66305099.45,4.62,4.61,4.6,4.59,4.58,98100,526800,724200,302300,348100,4.63,4.64,4.65,4.66,4.67,544900,752800,1305049,641900,556300
105236000,4.62,14350200,66323125.45,4.62,4.61,4.6,4.59,4.58,105000,620000,724200,296800,348100,4.63,4.64,4.65,4.66,4.67,544100,752800,1307049,641900,558300
105239000,4.62,14350200,66323125.45,4.62,4.61,4.6,4.59,4.58,108700,620000,724200,296800,348100,4.63,4.64,4.65,4.66,4.67,544100,752800,1307049,641900,558300
105242000,4.63,14351200,66327755.45,4.62,4.61,4.6,4.59,4.58,109200,619500,724200,296800,348100,4.63,4.64,4.65,4.66,4.67,543100,752800,1307049,641900,556000
105300000,4.62,14366000,66396133.45,4.62,4.61,4.6,4.59,4.58,197600,620200,724200,295800,343100,4.63,4.64,4.65,4.66,4.67,596470,757600,1307049,641900,556000
105303000,4.62,14366900,66400291.45,4.62,4.61,4.6,4.59,4.58,196700,620200,719100,295800,343100,4.63,4.64,4.65,4.66,4.67,584570,757600,1307049,641900,556000
105306000,4.62,14366900,66400291.45,4.62,4.61,4.6,4.59,4.58,192600,620200,729100,295800,343100,4.63,4.64,4.65,4.66,4.67,584570,757600,1307049,641900,556000
105309000,4.62,14366900,66400291.45,4.62,4.61,4.6,4.59,4.58,192600,576900,729100,295800,343100,4.63,4.64,4.65,4.66,4.67,584370,757600,1307049,641900,556000
105324000,4.62,14372800,66427549.45,4.62,4.61,4.6,4.59,4.58,225400,337200,772500,295800,343100,4.63,4.64,4.65,4.66,4.67,584370,707800,1334749,642900,556000
