time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134615000,4.6,18441841,85283284.91,4.6,4.59,4.58,4.57,4.56,537755,671800,634600,331400,534600,4.61,4.62,4.63,4.64,4.65,621205,191700,397935,487380,948395
134618000,4.6,18441841,85283284.91,4.6,4.59,4.58,4.57,4.56,537955,671800,634600,331400,534600,4.61,4.62,4.63,4.64,4.65,623505,191700,397935,487380,948395
134621000,4.6,18441841,85283284.91,4.6,4.59,4.58,4.57,4.56,539455,671800,634600,331400,534600,4.61,4.62,4.63,4.64,4.65,623505,191700,397935,487380,948395
134624000,4.61,18442341,85285589.91,4.6,4.59,4.58,4.57,4.56,539455,671800,611600,333500,534600,4.61,4.62,4.63,4.64,4.65,623005,191700,397935,487380,948395
134642000,4.6,18442941,85288349.91,4.6,4.59,4.58,4.57,4.56,548855,671800,611600,333500,534600,4.61,4.62,4.63,4.64,4.65,631505,191700,397935,487380,948395
134645000,4.6,18444141,85293869.91,4.6,4.59,4.58,4.57,4.56,547655,671800,596600,333500,534600,4.61,4.62,4.63,4.64,4.65,631505,191700,404935,487380,948395
134648000,4.6,18444241,85294329.91,4.6,4.59,4.58,4.57,4.56,550255,671800,594600,333500,534600,4.61,4.62,4.63,4.64,4.65,631505,191700,404935,487380,948395
134651000,4.6,18444241,85294329.91,4.6,4.59,4.58,4.57,4.56,571455,671800,594600,333500,534600,4.61,4.62,4.63,4.64,4.65,646805,191700,404935,487380,948395
134709000,4.6,18455541,85346311.91,4.6,4.59,4.58,4.57,4.56,562455,683800,581300,333500,534900,4.61,4.62,4.63,4.64,4.65,642105,192700,404935,487380,948395
134712000,4.61,18455941,85348153.91,4.6,4.59,4.58,4.57,4.56,577255,683800,581300,333500,534900,4.61,4.62,4.63,4.64,4.65,644205,192700,404735,487680,948395
134715000,4.6,18456241,85349533.91,4.6,4.59,4.58,4.57,4.56,576955,683800,581300,333500,534900,4.61,4.62,4.63,4.64,4.65,644205,192700,404735,487680,948395
134718000,4.6,18456641,85351373.91,4.6,4.59,4.58,4.57,4.56,576555,683800,581300,333500,534900,4.61,4.62,4.63,4.64,4.65,644205,192700,404735,487680,948395
134736000,4.6,18562341,85837596.91,4.6,4.59,4.58,4.57,4.56,473155,683800,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,660705,192700,404735,487680,968295
134739000,4.6,18562741,85839436.91,4.6,4.59,4.58,4.57,4.56,472755,683800,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,660705,192700,404735,487680,948395
134742000,4.6,18562741,85839436.91,4.6,4.59,4.58,4.57,4.56,473555,683800,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,660705,192700,404735,487680,948395
134745000,4.6,18562741,85839436.91,4.6,4.59,4.58,4.57,4.56,473555,683800,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,660705,192700,404735,487680,948395
134803000,4.6,18568941,85867956.91,4.6,4.59,4.58,4.57,4.56,467355,688800,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,671005,192700,404735,487680,1008295
134806000,4.61,18573141,85887316.91,4.6,4.59,4.58,4.57,4.56,476355,688800,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,661705,192700,404735,487680,1008295
134809000,4.61,18573141,85887316.91,4.6,4.59,4.58,4.57,4.56,476155,689700,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,661605,192700,404735,487680,1008295
134812000,4.61,18573141,85887316.91,4.6,4.59,4.58,4.57,4.56,476555,689700,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,661605,192700,404735,487680,1008295
134830000,4.61,18584841,85941139.91,4.6,4.59,4.58,4.57,4.56,463155,664200,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,703605,192700,404735,487680,1008295
134833000,4.6,18585541,85944359.91,4.6,4.59,4.58,4.57,4.56,462455,664200,584900,338500,534900,4.61,4.62,4.63,4.64,4.65,703605,192700,404735,487680,1008295
134836000,4.61,18585741,85945281.91,4.6,4.59,4.58,4.57,4.56,462455,664200,584900,358500,534900,4.61,4.62,4.63,4.64,4.65,705005,192700,404735,487680,1008295
134839000,4.6,18586041,85946661.91,4.6,4.59,4.58,4.57,4.56,462755,666200,584900,358500,534900,4.61,4.62,4.63,4.64,4.65,714705,192700,404735,487680,1008295
134857000,4.6,18592041,85974261.91,4.6,4.59,4.58,4.57,4.56,489855,676800,584900,358500,534900,4.61,4.62,4.63,4.64,4.65,717405,192700,404735,487680,981795
134900000,4.6,18611341,86063041.91,4.6,4.59,4.58,4.57,4.56,470555,676800,584900,358500,534900,4.61,4.62,4.63,4.64,4.65,696905,219200,404735,487680,981795
134903000,4.6,18612041,86066261.91,4.6,4.59,4.58,4.57,4.56,469855,676800,584900,358500,534900,4.61,4.62,4.63,4.64,4.65,698605,219200,404735,487680,955295
134906000,4.6,18617741,86092481.91,4.6,4.59,4.58,4.57,4.56,479555,676800,584900,358500,534900,4.61,4.62,4.63,4.64,4.65,702505,229200,404735,487680,955295
134924000,4.61,18622141,86112744.91,4.6,4.59,4.58,4.57,4.56,483455,676800,584900,368500,534900,4.61,4.62,4.63,4.64,4.65,700205,255700,404735,487680,961295
134927000,4.61,18625841,86129789.91,4.6,4.59,4.58,4.57,4.56,483655,676800,584900,368500,534900,4.61,4.62,4.63,4.64,4.65,697705,255700,404735,487680,961295
134930000,4.61,18625841,86129789.91,4.6,4.59,4.58,4.57,4.56,483655,726800,584900,368500,534900,4.61,4.62,4.63,4.64,4.65,697705,255700,404735,487680,961295
134933000,4.61,18631141,86154222.91,4.6,4.59,4.58,4.57,4.56,484255,726800,584900,368500,534900,4.61,4.62,4.63,4.64,4.65,692405,255700,404735,487680,961295
134951000,4.6,18647341,86228795.91,4.6,4.59,4.58,4.57,4.56,505155,726800,586500,378500,534900,4.61,4.62,4.63,4.64,4.65,683505,255700,404735,487680,901395
134954000,4.6,18649541,86238921.91,4.6,4.59,4.58,4.57,4.56,503555,726800,586500,378500,534900,4.61,4.62,4.63,4.64,4.65,681805,255700,404735,487680,901395
134957000,4.6,18681641,86386862.91,4.6,4.59,4.58,4.57,4.56,504455,726800,586500,381500,544900,4.61,4.62,4.63,4.64,4.65,653705,255700,404735,487680,901395
135000000,4.61,18710041,86517527.91,4.6,4.59,4.58,4.57,4.56,487055,726800,586500,381500,544900,4.61,4.62,4.63,4.64,4.65,666405,255700,404735,487680,901395
135018000,4.61,18718541,86556669.91,4.6,4.59,4.58,4.57,4.56,484955,726800,582700,380500,544900,4.61,4.62,4.63,4.64,4.65,663905,255700,404735,487680,901395
135021000,4.6,18718941,86558509.91,4.6,4.59,4.58,4.57,4.56,484555,726800,582700,380500,544900,4.61,4.62,4.63,4.64,4.65,663905,255700,404735,487680,901395
135024000,4.6,18731141,86614629.91,4.6,4.59,4.58,4.57,4.56,472355,726800,582700,380500,544900,4.61,4.62,4.63,4.64,4.65,664105,255700,404735,487680,901395
135027000,4.61,18731641,86616934.91,4.6,4.59,4.58,4.57,4.56,458955,726800,582700,380500,544900,4.61,4.62,4.63,4.64,4.65,663605,255700,404735,487680,901395
135045000,4.61,18741041,86660232.91,4.6,4.59,4.58,4.57,4.56,459355,726800,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,676705,255700,404735,487680,901395
135048000,4.61,18741041,86660232.91,4.6,4.59,4.58,4.57,4.56,459355,726800,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,676705,255700,404735,487680,901395
135051000,4.6,18743241,86670352.91,4.6,4.59,4.58,4.57,4.56,457155,728300,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,676705,255700,404735,487680,901395
135054000,4.6,18743341,86670812.91,4.6,4.59,4.58,4.57,4.56,457055,728300,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,676705,255700,404735,487680,901395
135112000,4.6,18750241,86702552.91,4.6,4.59,4.58,4.57,4.56,450155,730300,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,664905,255700,404735,487680,901395
135115000,4.6,18759841,86746712.91,4.6,4.59,4.58,4.57,4.56,441355,730300,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,667905,255700,404735,487680,901395
135118000,4.6,18767541,86782132.91,4.6,4.59,4.58,4.57,4.56,433655,821100,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,667905,255700,404735,487680,901395
135139000,4.61,18776641,86824024.91,4.6,4.59,4.58,4.57,4.56,502655,821100,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,670805,255700,404735,487680,901395
135145000,4.61,18776741,86824485.91,4.6,4.59,4.58,4.57,4.56,492655,821100,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,671805,255700,404735,487680,901395
135148000,4.61,18776741,86824485.91,4.6,4.59,4.58,4.57,4.56,492955,821100,582700,380500,548700,4.61,4.62,4.63,4.64,4.65,671805,255700,404735,487680,901395
135209000,4.61,18782341,86850247.91,4.6,4.59,4.58,4.57,4.56,485055,821100,593700,380500,548700,4.61,4.62,4.63,4.64,4.65,676405,255700,404735,487680,901395
135212000,4.6,18791241,86891189.91,4.6,4.59,4.58,4.57,4.56,477355,821100,593700,380500,548700,4.61,4.62,4.63,4.64,4.65,676305,255700,404735,487680,901395
135215000,4.6,18791941,86894409.91,4.6,4.59,4.58,4.57,4.56,476855,821100,593700,380500,548700,4.61,4.62,4.63,4.64,4.65,676305,256700,404735,487680,900895
135233000,4.6,18799441,86928909.91,4.6,4.59,4.58,4.57,4.56,463655,823100,593700,380500,548700,4.61,4.62,4.63,4.64,4.65,722505,230200,404735,487680,900895
135239000,4.61,18799641,86929831.91,4.6,4.59,4.58,4.57,4.56,472055,823100,593700,380500,548700,4.61,4.62,4.63,4.64,4.65,749805,230200,404735,487680,900895
135300000,4.6,18829641,87067835.91,4.6,4.59,4.58,4.57,4.56,443755,742300,594700,374900,548700,4.61,4.62,4.63,4.64,4.65,749905,281800,353135,487680,900895
135303000,4.61,18832941,87083025.91,4.6,4.59,4.58,4.57,4.56,441455,742300,594700,374900,548700,4.61,4.62,4.63,4.64,4.65,757505,281800,353135,487680,900895
135306000,4.6,18863241,87222405.91,4.6,4.59,4.58,4.57,4.56,421155,759400,594700,374900,548700,4.61,4.62,4.63,4.64,4.65,757505,281800,353135,487680,900895
135309000,4.6,18863241,87222405.91,4.6,4.59,4.58,4.57,4.56,421155,842900,594700,374900,548700,4.61,4.62,4.63,4.64,4.65,757505,281800,353135,487680,900895
135327000,4.61,18885341,87324082.91,4.6,4.59,4.58,4.57,4.56,400155,845400,594700,374900,548700,4.61,4.62,4.63,4.64,4.65,777105,255300,353035,487680,900895
135330000,4.6,18887341,87333282.91,4.6,4.59,4.58,4.57,4.56,397255,845400,594700,374900,548700,4.61,4.62,4.63,4.64,4.65,777105,255300,353035,487680,900895
135333000,4.6,18887541,87334202.91,4.6,4.59,4.58,4.57,4.56,400055,845400,594700,374900,548700,4.61,4.62,4.63,4.64,4.65,779105,255300,353035,487680,900895
135336000,4.6,19298396,89224135.91,4.59,4.58,4.57,4.56,4.55,845400,604700,374900,548700,89700,4.6,4.61,4.62,4.63,4.64,88445,774405,255100,352835,487480
135354000,4.59,19365496,89532694.91,4.59,4.58,4.57,4.56,4.55,854500,604700,374900,548700,89700,4.6,4.61,4.62,4.63,4.64,93245,702905,254600,352735,487480
135357000,4.59,19378296,89591566.91,4.59,4.58,4.57,4.56,4.55,854100,604700,374900,548700,89700,4.6,4.61,4.62,4.63,4.64,126845,702805,254600,352735,487480
135400000,4.6,19388996,89640786.91,4.59,4.58,4.57,4.56,4.55,855200,604700,374900,548700,89700,4.6,4.61,4.62,4.63,4.64,162945,663205,254600,352735,487480
135403000,4.59,19389596,89643540.91,4.59,4.58,4.57,4.56,4.55,854600,604700,374900,548700,89700,4.6,4.61,4.62,4.63,4.64,182645,663205,254600,352735,487480
135421000,4.59,19396081,89673328.06,4.59,4.58,4.57,4.56,4.55,850415,605700,375900,548700,89700,4.6,4.61,4.62,4.63,4.64,236045,624005,253000,347835,487480
135424000,4.59,19396081,89673328.06,4.59,4.58,4.57,4.56,4.55,851415,606700,375900,549700,89700,4.6,4.61,4.62,4.63,4.64,236445,624005,253000,347835,487480
135427000,4.59,19396081,89673328.06,4.59,4.58,4.57,4.56,4.55,767615,606700,375900,549700,89700,4.6,4.61,4.62,4.63,4.64,262545,624005,253000,347835,487480
135430000,4.6,19398581,89684805.06,4.59,4.58,4.57,4.56,4.55,764915,606700,375900,549700,89700,4.6,4.61,4.62,4.63,4.64,262345,602405,253000,347835,487480
135448000,4.59,19436581,89859573.06,4.59,4.58,4.57,4.56,4.55,764515,609000,376900,548700,89700,4.6,4.61,4.62,4.63,4.64,270845,591905,253000,354835,487480
135451000,4.59,19456881,89952750.06,4.59,4.58,4.57,4.56,4.55,744215,609000,376900,548700,92700,4.6,4.61,4.62,4.63,4.64,260445,591905,253000,354835,487580
135454000,4.59,19456981,89953209.06,4.59,4.58,4.57,4.56,4.55,744115,609000,376900,548700,92700,4.6,4.61,4.62,4.63,4.64,281745,591905,253000,354835,487580
135457000,4.59,19456981,89953209.06,4.59,4.58,4.57,4.56,4.55,745115,609200,376900,548700,92700,4.6,4.61,4.62,4.63,4.64,281745,591905,267000,354835,487580
135515000,4.59,19476681,90043647.06,4.59,4.58,4.57,4.56,4.55,738815,608700,376900,550700,95700,4.6,4.61,4.62,4.63,4.64,293745,570305,266900,354835,497580
135518000,4.59,19476681,90043647.06,4.59,4.58,4.57,4.56,4.55,739815,608200,376900,550700,95700,4.6,4.61,4.62,4.63,4.64,293745,570305,266900,354835,497580
135521000,4.59,19478981,90054204.06,4.59,4.58,4.57,4.56,4.55,737515,609200,376900,550700,95700,4.6,4.61,4.62,4.63,4.64,301445,554405,266900,354835,497580
135524000,4.59,19478981,90054204.06,4.59,4.58,4.57,4.56,4.55,738215,610600,376900,550700,95700,4.6,4.61,4.62,4.63,4.64,301445,553405,276900,354835,497580
135542000,4.59,19499781,90149691.06,4.59,4.58,4.57,4.56,4.55,717815,611400,376900,550700,99600,4.6,4.61,4.62,4.63,4.64,319045,503455,286900,354835,507580
135545000,4.59,19499881,90150150.06,4.59,4.58,4.57,4.56,4.55,718515,611400,376900,550700,99600,4.6,4.61,4.62,4.63,4.64,319045,503055,286900,354835,507580
135548000,4.6,19501881,90159350.06,4.59,4.58,4.57,4.56,4.55,721615,611400,376900,550700,99600,4.6,4.61,4.62,4.63,4.64,317045,502955,286900,354835,507580
135551000,4.6,19501881,90159350.06,4.59,4.58,4.57,4.56,4.55,721615,611400,376900,550700,99600,4.6,4.61,4.62,4.63,4.64,317795,502955,286900,354835,507580
135609000,4.6,19509881,90196117.06,4.59,4.58,4.57,4.56,4.55,743315,613400,376900,550700,99600,4.6,4.61,4.62,4.63,4.64,315395,502955,291800,354835,507580
135612000,4.6,19509881,90196117.06,4.59,4.58,4.57,4.56,4.55,746315,613400,376900,550700,99600,4.6,4.61,4.62,4.63,4.64,315395,502955,291800,354835,507580
135615000,4.59,19512181,90206674.06,4.59,4.58,4.57,4.56,4.55,749015,613500,378900,550700,99600,4.6,4.61,4.62,4.63,4.64,315395,502955,291800,354835,507580
135618000,4.59,19512181,90206674.06,4.59,4.58,4.57,4.56,4.55,750015,613500,378900,550700,99600,4.6,4.61,4.62,4.63,4.64,315395,502955,291900,354835,507580
135636000,4.6,19568681,90466114.06,4.59,4.58,4.57,4.56,4.55,714015,619500,387900,551200,101600,4.6,4.61,4.62,4.63,4.64,296295,503055,291900,354835,507580
135639000,4.6,19568681,90466114.06,4.59,4.58,4.57,4.56,4.55,719015,619500,387900,551200,101600,4.6,4.61,4.62,4.63,4.64,296295,503055,291900,354835,507580
135642000,4.6,19568681,90466114.06,4.59,4.58,4.57,4.56,4.55,719115,619500,387900,551200,101600,4.6,4.61,4.62,4.63,4.64,296295,503055,291900,354835,507580
135645000,4.6,19568681,90466114.06,4.59,4.58,4.57,4.56,4.55,719115,620500,387900,551800,101600,4.6,4.61,4.62,4.63,4.64,296295,503055,291900,354835,507580
135703000,4.6,19585981,90545668.06,4.59,4.58,4.57,4.56,4.55,744415,620500,387900,552100,101600,4.6,4.61,4.62,4.63,4.64,291195,495955,291900,354835,507580
135709000,4.6,19586081,90546128.06,4.59,4.58,4.57,4.56,4.55,743915,615500,387900,552600,101600,4.6,4.61,4.62,4.63,4.64,291095,495955,291900,354835,507080
135712000,4.6,19586181,90546588.06,4.59,4.58,4.57,4.56,4.55,743915,615500,387900,555600,101600,4.6,4.61,4.62,4.63,4.64,293695,496955,291900,354835,507080
135730000,4.6,19591881,90572785.06,4.59,4.58,4.57,4.56,4.55,743115,616500,387900,559500,101600,4.6,4.61,4.62,4.63,4.64,336795,497555,291900,354835,507080
135733000,4.6,19591881,90572785.06,4.59,4.58,4.57,4.56,4.55,748115,616500,401400,559800,101600,4.6,4.61,4.62,4.63,4.64,336795,497555,291900,354835,507080
135736000,4.6,19591881,90572785.06,4.59,4.58,4.57,4.56,4.55,748115,616500,401400,559800,103200,4.6,4.61,4.62,4.63,4.64,336795,496155,291900,354835,507080
135739000,4.59,19592081,90573703.06,4.59,4.58,4.57,4.56,4.55,749415,601500,401400,559800,103200,4.6,4.61,4.62,4.63,4.64,336995,496155,291900,354835,507080
135757000,4.6,19611081,90661011.06,4.59,4.58,4.57,4.56,4.55,743015,601500,401400,559800,103200,4.6,4.61,4.62,4.63,4.64,329895,496555,291900,354835,507080
135800000,4.59,19633281,90762913.06,4.59,4.58,4.57,4.56,4.55,721315,601500,401400,559800,103200,4.6,4.61,4.62,4.63,4.64,316295,496455,290900,354835,507080
135803000,4.6,19633381,90763373.06,4.59,4.58,4.57,4.56,4.55,721315,602000,401400,559800,103200,4.6,4.61,4.62,4.63,4.64,318295,494855,290900,354835,507080
135806000,4.59,19633481,90763832.06,4.59,4.58,4.57,4.56,4.55,721215,602000,401400,559800,103200,4.6,4.61,4.62,4.63,4.64,323195,494855,290900,354835,507080
135824000,4.6,19674881,90954272.06,4.59,4.58,4.57,4.56,4.55,719115,602000,404400,559800,123200,4.6,4.61,4.62,4.63,4.64,285095,494855,290900,354835,507080
135827000,4.6,19674881,90954272.06,4.59,4.58,4.57,4.56,4.55,719115,602000,404400,559800,123200,4.6,4.61,4.62,4.63,4.64,285295,493355,290900,354835,507080
135830000,4.6,19674881,90954272.06,4.59,4.58,4.57,4.56,4.55,723615,602000,404400,559800,123200,4.6,4.61,4.62,4.63,4.64,286895,493055,290900,354835,507080
135833000,4.6,19678481,90970832.06,4.59,4.58,4.57,4.56,4.55,747715,602000,408400,559800,123200,4.6,4.61,4.62,4.63,4.64,283295,493055,290900,354835,507080
135851000,4.6,19705381,91094523.06,4.59,4.58,4.57,4.56,4.55,765415,602800,408400,559800,279300,4.6,4.61,4.62,4.63,4.64,269295,492255,290900,354835,507080
135854000,4.6,19730781,91211363.06,4.59,4.58,4.57,4.56,4.55,766215,602800,408400,559800,279300,4.6,4.61,4.62,4.63,4.64,233295,492255,290900,354835,507080
135857000,4.6,19732681,91220101.06,4.59,4.58,4.57,4.56,4.55,790015,602800,408400,559800,279300,4.6,4.61,4.62,4.63,4.64,231595,492255,290900,354835,507080
135900000,4.6,19741581,91261041.06,4.59,4.58,4.57,4.56,4.55,786215,602800,408400,559800,279300,4.6,4.61,4.62,4.63,4.64,210495,492255,290900,354835,507080
135915000,4.6,19745581,91279440.06,4.59,4.58,4.57,4.56,4.55,789715,602900,408400,559800,279300,4.6,4.61,4.62,4.63,4.64,256895,492855,290900,354835,507080
135918000,4.6,19745581,91279440.06,4.59,4.58,4.57,4.56,4.55,794715,602900,408400,560800,279300,4.6,4.61,4.62,4.63,4.64,259295,491355,290900,354835,507080
135921000,4.59,19819681,91619559.06,4.59,4.58,4.57,4.56,4.55,720615,602900,408400,556900,279300,4.6,4.61,4.62,4.63,4.64,259295,491355,290900,354835,507080
135924000,4.59,19822781,91633788.06,4.59,4.58,4.57,4.56,4.55,717515,602900,408400,556900,279300,4.6,4.61,4.62,4.63,4.64,259295,491355,290900,354835,507080
135927000,4.6,19824781,91642988.06,4.59,4.58,4.57,4.56,4.55,717515,602900,408400,556900,279300,4.6,4.61,4.62,4.63,4.64,258995,491355,290900,354835,507080
135942000,4.59,19866463,91834308.44,4.59,4.58,4.57,4.56,4.55,678733,600500,408400,556900,279300,4.6,4.61,4.62,4.63,4.64,246295,489555,290900,354835,507080
135945000,4.59,19866463,91834308.44,4.59,4.58,4.57,4.56,4.55,683233,600500,408400,556900,279300,4.6,4.61,4.62,4.63,4.64,246295,489455,290900,354835,507080
135951000,4.59,19866463,91834308.44,4.59,4.58,4.57,4.56,4.55,683233,605500,408400,556900,279300,4.6,4.61,4.62,4.63,4.64,246295,489455,290900,354835,507080
135954000,4.6,19867763,91840287.44,4.59,4.58,4.57,4.56,4.55,682933,605000,408400,556900,279300,4.6,4.61,4.62,4.63,4.64,245095,489455,290900,354835,507080
140012000,4.6,19874363,91870594.44,4.59,4.58,4.57,4.56,4.55,674433,603000,400600,556900,279600,4.6,4.61,4.62,4.63,4.64,252095,488955,290900,354835,507080
140015000,4.6,19874663,91871974.44,4.59,4.58,4.57,4.56,4.55,675033,613000,401600,556900,279600,4.6,4.61,4.62,4.63,4.64,254495,488955,290900,354835,507580
140018000,4.6,19874663,91871974.44,4.59,4.58,4.57,4.56,4.55,675033,613000,401600,556900,279600,4.6,4.61,4.62,4.63,4.64,254595,488955,290900,354835,507580
140021000,4.59,19874963,91873351.44,4.59,4.58,4.57,4.56,4.55,674733,613000,401600,556900,279600,4.6,4.61,4.62,4.63,4.64,260995,488955,290900,354835,507580
140036000,4.59,19898563,91981675.44,4.59,4.58,4.57,4.56,4.55,650733,612000,402700,556900,279600,4.6,4.61,4.62,4.63,4.64,268495,489055,290900,354835,502180
140039000,4.59,19898763,91982593.44,4.59,4.58,4.57,4.56,4.55,651033,612000,402700,556900,279600,4.6,4.61,4.62,4.63,4.64,268795,489055,290900,354835,502180
140045000,4.59,19898763,91982593.44,4.59,4.58,4.57,4.56,4.55,664933,612000,402700,553600,279600,4.6,4.61,4.62,4.63,4.64,269795,489055,290900,354835,502180
140048000,4.6,19899063,91983973.44,4.59,4.58,4.57,4.56,4.55,664633,612000,402700,553600,279600,4.6,4.61,4.62,4.63,4.64,271495,489055,290900,354835,502180
140103000,4.6,19915163,92058022.44,4.59,4.58,4.57,4.56,4.55,662433,612000,402700,553600,279600,4.6,4.61,4.62,4.63,4.64,278895,489055,290900,354235,502180
140106000,4.6,19920263,92081439.44,4.59,4.58,4.57,4.56,4.55,660133,612000,402700,553600,280100,4.6,4.61,4.62,4.63,4.64,278795,489055,290900,354235,502180
140109000,4.6,19920263,92081439.44,4.59,4.58,4.57,4.56,4.55,660133,612000,402700,553600,280100,4.6,4.61,4.62,4.63,4.64,281195,489055,290900,354235,502180
140112000,4.6,19920263,92081439.44,4.59,4.58,4.57,4.56,4.55,658633,612000,402700,553600,280100,4.6,4.61,4.62,4.63,4.64,286595,489055,290900,354235,502180
140115000,4.6,19920263,92081439.44,4.59,4.58,4.57,4.56,4.55,658633,612000,402700,553600,280100,4.6,4.61,4.62,4.63,4.64,286995,489055,290900,354235,502180
140133000,4.59,19947463,92206360.44,4.59,4.58,4.57,4.56,4.55,641333,617000,402700,553600,280100,4.6,4.61,4.62,4.63,4.64,275795,489055,290900,354235,502180
140136000,4.6,19948963,92213260.44,4.59,4.58,4.57,4.56,4.55,641333,617000,402700,554600,280100,4.6,4.61,4.62,4.63,4.64,273395,489055,290900,354235,502180
140142000,4.6,19948963,92213260.44,4.59,4.58,4.57,4.56,4.55,639333,617000,402700,554600,280100,4.6,4.61,4.62,4.63,4.64,273395,489055,290900,354235,502180
140157000,4.6,19948963,92213260.44,4.59,4.58,4.57,4.56,4.55,640233,617000,404800,555000,280100,4.6,4.61,4.62,4.63,4.64,294695,489055,290900,354235,502180
140200000,4.6,19948963,92213260.44,4.59,4.58,4.57,4.56,4.55,640233,617000,404800,555000,280100,4.6,4.61,4.62,4.63,4.64,294695,489055,290900,354235,492180
140203000,4.59,19949463,92215555.44,4.59,4.58,4.57,4.56,4.55,639633,617000,404800,555000,280100,4.6,4.61,4.62,4.63,4.64,299095,489055,290900,354235,492180
140206000,4.6,19949963,92217855.44,4.59,4.58,4.57,4.56,4.55,639633,617000,404800,555000,280100,4.6,4.61,4.62,4.63,4.64,298595,489055,290900,354235,492180
140209000,4.6,19949963,92217855.44,4.59,4.58,4.57,4.56,4.55,639633,617000,391300,555000,280100,4.6,4.61,4.62,4.63,4.64,298595,489055,290900,364235,492180
140227000,4.59,19962363,92274792.44,4.59,4.58,4.57,4.56,4.55,624633,617000,391300,555000,281100,4.6,4.61,4.62,4.63,4.64,339995,489555,290900,376235,482180
140230000,4.59,19969063,92305550.44,4.59,4.58,4.57,4.56,4.55,618433,617000,391300,555000,281100,4.6,4.61,4.62,4.63,4.64,339595,491555,290900,376235,482180
140236000,4.59,19969063,92305550.44,4.59,4.58,4.57,4.56,4.55,648433,617000,391300,555000,281100,4.6,4.61,4.62,4.63,4.64,339595,491555,290900,376235,482180
140251000,4.59,19969163,92306009.44,4.59,4.58,4.57,4.56,4.55,649833,618000,391300,555000,281100,4.6,4.61,4.62,4.63,4.64,343895,490755,290200,376235,482180
140254000,4.59,19969163,92306009.44,4.59,4.58,4.57,4.56,4.55,651033,617000,391300,555000,281100,4.6,4.61,4.62,4.63,4.64,344595,490755,290200,376235,482180
140257000,4.6,19971263,92315669.44,4.59,4.58,4.57,4.56,4.55,647933,617000,391300,555000,281100,4.6,4.61,4.62,4.63,4.64,345395,491255,290200,376235,482180
140300000,4.59,19995563,92427220.44,4.59,4.58,4.57,4.56,4.55,625033,617000,391300,555000,281100,4.6,4.61,4.62,4.63,4.64,330495,489455,290200,376235,482180
140303000,4.59,19995563,92427220.44,4.59,4.58,4.57,4.56,4.55,626033,617000,394300,555000,281100,4.6,4.61,4.62,4.63,4.64,338695,489455,290200,376235,482180
140318000,4.59,20007163,92480479.44,4.59,4.58,4.57,4.56,4.55,653133,617000,394300,555000,281100,4.6,4.61,4.62,4.63,4.64,338095,487855,290200,376235,482180
140321000,4.6,20010463,92495628.44,4.59,4.58,4.57,4.56,4.55,650033,617000,394300,555000,281100,4.6,4.61,4.62,4.63,4.64,337895,487855,290200,411235,482180
140324000,4.59,20011763,92501595.44,4.59,4.58,4.57,4.56,4.55,649233,617000,394300,555000,281100,4.6,4.61,4.62,4.63,4.64,338095,487855,290200,411235,482180
140327000,4.59,20014463,92513988.44,4.59,4.58,4.57,4.56,4.55,646533,614000,394300,555000,281100,4.6,4.61,4.62,4.63,4.64,340695,487855,290200,411235,482180
140330000,4.59,20015463,92518578.44,4.59,4.58,4.57,4.56,4.55,644733,614000,394300,555000,281100,4.6,4.61,4.62,4.63,4.64,340695,487855,290200,411235,482180
140345000,4.59,20018063,92530512.44,4.59,4.58,4.57,4.56,4.55,643833,614000,394300,555000,281200,4.6,4.61,4.62,4.63,4.64,343495,490155,290200,411235,482180
140348000,4.59,20018063,92530512.44,4.59,4.58,4.57,4.56,4.55,645833,614000,394300,555000,281200,4.6,4.61,4.62,4.63,4.64,343495,490155,290200,411235,482180
140357000,4.59,20025063,92562642.44,4.59,4.58,4.57,4.56,4.55,638833,613000,394300,554000,281200,4.6,4.61,4.62,4.63,4.64,343495,490155,290200,411235,482180
140412000,4.59,20031263,92591101.44,4.59,4.58,4.57,4.56,4.55,633533,614000,394300,554000,281200,4.6,4.61,4.62,4.63,4.64,437395,490155,290200,411235,482180
