time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103530000,4.84,15528728,75132607.05,4.84,4.83,4.82,4.81,4.8,252425,845700,773900,652700,826300,4.85,4.86,4.87,4.88,4.89,713700,991600,712400,790380,723800
103533000,4.84,15530328,75140353.05,4.84,4.83,4.82,4.81,4.8,251025,845700,773900,652700,826300,4.85,4.86,4.87,4.88,4.89,713500,991600,712400,790380,723800
103551000,4.84,15553128,75250705.05,4.84,4.83,4.82,4.81,4.8,231225,858300,773900,652700,826300,4.85,4.86,4.87,4.88,4.89,714200,992100,712400,794380,723800
103554000,4.84,15555328,75261353.05,4.84,4.83,4.82,4.81,4.8,229025,858300,783900,652700,826300,4.85,4.86,4.87,4.88,4.89,714300,992100,712400,794380,723800
103557000,4.84,15576228,75362509.05,4.84,4.83,4.82,4.81,4.8,208125,858300,783900,652700,826300,4.85,4.86,4.87,4.88,4.89,714300,992100,712400,794380,723800
103600000,4.84,15577728,75369769.05,4.84,4.83,4.82,4.81,4.8,206625,858300,783900,652700,826300,4.85,4.86,4.87,4.88,4.89,708800,996100,712400,794380,723800
103618000,4.85,15606128,75507252.05,4.84,4.83,4.82,4.81,4.8,182925,858300,783900,652700,826300,4.85,4.86,4.87,4.88,4.89,706100,996100,712400,794380,725800
103621000,4.84,15606528,75509188.05,4.84,4.83,4.82,4.81,4.8,196725,858200,783900,652700,826300,4.85,4.86,4.87,4.88,4.89,706200,996100,712400,794380,725800
103624000,4.84,15607028,75511608.05,4.84,4.83,4.82,4.81,4.8,198125,858200,783900,652700,826300,4.85,4.86,4.87,4.88,4.89,706200,996100,712400,794380,725800
103645000,4.85,15610428,75528095.05,4.84,4.83,4.82,4.81,4.8,209725,878200,783900,651700,826300,4.85,4.86,4.87,4.88,4.89,713200,998185,712500,794380,725800
103648000,4.85,15610428,75528095.05,4.84,4.83,4.82,4.81,4.8,240825,878200,783900,651700,826300,4.85,4.86,4.87,4.88,4.89,713200,998185,712500,794380,725800
103651000,4.85,15610428,75528095.05,4.84,4.83,4.82,4.81,4.8,240825,878200,783900,651700,827300,4.85,4.86,4.87,4.88,4.89,713400,998185,712500,794380,725800
103654000,4.84,15612028,75535839.05,4.84,4.83,4.82,4.81,4.8,239225,878200,783900,651700,827300,4.85,4.86,4.87,4.88,4.89,713400,998185,712500,794380,725800
103712000,4.85,15615128,75550874.05,4.84,4.83,4.82,4.81,4.8,257925,878200,785900,651700,827300,4.85,4.86,4.87,4.88,4.89,711400,1010100,712500,794380,725800
103715000,4.84,15618028,75564910.05,4.84,4.83,4.82,4.81,4.8,255025,878200,785900,651700,827300,4.85,4.86,4.87,4.88,4.89,711400,1010100,712500,794380,725800
103721000,4.84,15621928,75583820.05,4.84,4.83,4.82,4.81,4.8,254525,878200,785900,651700,827300,4.85,4.86,4.87,4.88,4.89,708100,1010100,712500,794380,725800
103739000,4.85,15622128,75584789.05,4.84,4.83,4.82,4.81,4.8,238525,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,710700,1010100,712500,894380,725800
103742000,4.84,15625428,75600761.05,4.84,4.83,4.82,4.81,4.8,235225,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,714400,1010100,712500,894380,725800
103745000,4.84,15625828,75602697.05,4.84,4.83,4.82,4.81,4.8,234925,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,719500,1010100,712500,894380,725800
103748000,4.84,15625828,75602697.05,4.84,4.83,4.82,4.81,4.8,234925,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,732800,1010100,712500,894380,725800
103806000,4.84,15690028,75913847.05,4.84,4.83,4.82,4.81,4.8,218025,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,702400,1013400,712500,894380,725800
103809000,4.84,15690028,75913847.05,4.84,4.83,4.82,4.81,4.8,218025,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,712600,1043400,712500,894380,725800
103812000,4.84,15691028,75918687.05,4.84,4.83,4.82,4.81,4.8,217025,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,713200,1043400,712500,894380,725800
103815000,4.85,15691228,75919657.05,4.84,4.83,4.82,4.81,4.8,217225,878200,781100,651700,827300,4.85,4.86,4.87,4.88,4.89,713100,1043400,712500,894380,725800
103833000,4.85,15691928,75923052.05,4.84,4.83,4.82,4.81,4.8,217025,882700,781100,651700,823300,4.85,4.86,4.87,4.88,4.89,719500,1043400,712500,894380,725800
103836000,4.85,15691928,75923052.05,4.84,4.83,4.82,4.81,4.8,221625,882700,781100,651700,823300,4.85,4.86,4.87,4.88,4.89,719500,1043400,712500,894380,725800
103839000,4.84,15694328,75934668.05,4.84,4.83,4.82,4.81,4.8,219225,882700,781100,651700,823300,4.85,4.86,4.87,4.88,4.89,719200,1043400,712500,894380,725800
103842000,4.84,15697628,75950669.05,4.84,4.83,4.82,4.81,4.8,218825,882700,781100,651700,823300,4.85,4.86,4.87,4.88,4.89,718500,1043400,712500,894380,725800
103900000,4.85,15698728,75955999.05,4.84,4.83,4.82,4.81,4.8,229325,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,730100,1073400,712500,894380,725800
103903000,4.84,15700128,75962775.05,4.84,4.83,4.82,4.81,4.8,227925,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,730100,1076400,712500,894380,725800
103906000,4.85,15720928,76063550.05,4.84,4.83,4.82,4.81,4.8,218725,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,719800,1076400,712500,894380,725800
103909000,4.85,15721028,76064035.05,4.84,4.83,4.82,4.81,4.8,218725,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,717000,1076400,712500,894380,725800
103927000,4.84,15727328,76094528.05,4.84,4.83,4.82,4.81,4.8,218525,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,721600,1046400,712500,894380,725800
103933000,4.84,15728528,76100336.05,4.84,4.83,4.82,4.81,4.8,383325,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,731600,1046400,712500,894380,725800
103936000,4.84,15733728,76125504.05,4.84,4.83,4.82,4.81,4.8,411725,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,731600,1066400,712500,894380,725800
103954000,4.85,15737528,76143903.05,4.84,4.83,4.82,4.81,4.8,423825,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,728900,1066400,712500,894380,725800
103957000,4.84,15737928,76145839.05,4.84,4.83,4.82,4.81,4.8,423425,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,708900,1066400,712500,894380,725800
104000000,4.84,15737928,76145839.05,4.84,4.83,4.82,4.81,4.8,423425,882700,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,909000,1066400,712500,894380,725800
104003000,4.85,15741328,76162297.05,4.84,4.83,4.82,4.81,4.8,426725,870000,780100,652200,823300,4.85,4.86,4.87,4.88,4.89,908800,1066400,712500,894680,725800
104021000,4.84,15745328,76181657.05,4.84,4.83,4.82,4.81,4.8,428925,872000,780100,652200,823800,4.85,4.86,4.87,4.88,4.89,903900,1066400,712500,900480,725800
104024000,4.84,15745328,76181657.05,4.84,4.83,4.82,4.81,4.8,263025,872000,780100,652200,823800,4.85,4.86,4.87,4.88,4.89,904900,1066400,712500,900480,725800
104027000,4.84,15746828,76188917.05,4.84,4.83,4.82,4.81,4.8,273825,872000,780100,652200,823800,4.85,4.86,4.87,4.88,4.89,906000,1066400,712500,900480,725800
104030000,4.84,15746928,76189401.05,4.84,4.83,4.82,4.81,4.8,263725,872000,780100,652200,823800,4.85,4.86,4.87,4.88,4.89,906700,1066400,712500,900480,725800
104048000,4.84,15954328,77193248.05,4.84,4.83,4.82,4.81,4.8,62925,874500,780100,652200,823800,4.85,4.86,4.87,4.88,4.89,1133900,1025800,712500,900480,725800
104051000,4.84,15957728,77209704.05,4.84,4.83,4.82,4.81,4.8,54325,872000,780100,652200,823800,4.85,4.86,4.87,4.88,4.89,1154000,1025800,712500,900480,725800
104054000,4.84,15959828,77219868.05,4.84,4.83,4.82,4.81,4.8,52225,872000,780100,652200,823800,4.85,4.86,4.87,4.88,4.89,1154000,1025800,712500,900480,725800
104057000,4.84,16136328,78072887.3,4.83,4.82,4.81,4.8,4.79,515125,780400,652200,823800,589400,4.84,4.85,4.86,4.87,4.88,33100,1155900,1025800,712500,900480
104115000,4.83,16146228,78120728.3,4.83,4.82,4.81,4.8,4.79,546225,809100,653200,823800,589400,4.84,4.85,4.86,4.87,4.88,49700,1202300,1022400,712500,910480
104118000,4.83,16146228,78120728.3,4.83,4.82,4.81,4.8,4.79,553525,809100,653200,823800,589400,4.84,4.85,4.86,4.87,4.88,60900,1202100,977900,712500,910480
104121000,4.83,16146228,78120728.3,4.83,4.82,4.81,4.8,4.79,554125,809100,653200,821300,589400,4.84,4.85,4.86,4.87,4.88,61300,1202100,977900,712500,910480
104124000,4.84,16151228,78144897.3,4.83,4.82,4.81,4.8,4.79,551125,809100,653200,821300,589400,4.84,4.85,4.86,4.87,4.88,83700,1202100,967900,712500,910480
104142000,4.83,16159628,78185533.3,4.83,4.82,4.81,4.8,4.79,580625,811600,648200,827300,589400,4.84,4.85,4.86,4.87,4.88,134300,1182000,957700,712500,910480
104145000,4.83,16161528,78194710.3,4.83,4.82,4.81,4.8,4.79,582125,811600,648200,827300,589400,4.84,4.85,4.86,4.87,4.88,134300,1182000,957700,712500,910480
104148000,4.83,16161528,78194710.3,4.83,4.82,4.81,4.8,4.79,597025,811600,648200,827300,589400,4.84,4.85,4.86,4.87,4.88,134400,1182000,957700,712500,910480
104151000,4.83,16161728,78195676.3,4.83,4.82,4.81,4.8,4.79,596825,811600,648200,827300,589400,4.84,4.85,4.86,4.87,4.88,134400,1182000,957700,712500,910480
104209000,4.84,16173428,78252280.3,4.83,4.82,4.81,4.8,4.79,635425,1068800,648200,828300,589400,4.84,4.85,4.86,4.87,4.88,115100,1175600,957700,712500,913380
104212000,4.84,16173728,78253732.3,4.83,4.82,4.81,4.8,4.79,636325,1068800,648200,828300,589400,4.84,4.85,4.86,4.87,4.88,124800,1175600,957700,712500,913380
104215000,4.84,16173728,78253732.3,4.83,4.82,4.81,4.8,4.79,636925,1068800,648200,828300,589400,4.84,4.85,4.86,4.87,4.88,124900,1175600,957700,712500,913380
104218000,4.83,16175928,78264368.3,4.83,4.82,4.81,4.8,4.79,638425,1068900,648200,828300,589400,4.84,4.85,4.86,4.87,4.88,123900,1180100,957700,712500,913380
104236000,4.84,16183928,78303058.3,4.83,4.82,4.81,4.8,4.79,713625,1080900,648200,828300,587900,4.84,4.85,4.86,4.87,4.88,122100,1190100,959000,712500,913380
104239000,4.83,16185028,78308371.3,4.83,4.82,4.81,4.8,4.79,712525,1080900,648200,828300,587900,4.84,4.85,4.86,4.87,4.88,122100,1190100,959000,712500,913380
104242000,4.84,16189528,78330151.3,4.83,4.82,4.81,4.8,4.79,712825,1085000,648700,828300,587900,4.84,4.85,4.86,4.87,4.88,117600,1190100,959000,712500,913380
104245000,4.83,16190128,78333049.3,4.83,4.82,4.81,4.8,4.79,712725,1085000,648700,828300,587900,4.84,4.85,4.86,4.87,4.88,117600,1190100,959000,712500,913380
104303000,4.84,16384828,79274822.3,4.83,4.82,4.81,4.8,4.79,672425,1085000,648700,828300,587900,4.84,4.85,4.86,4.87,4.88,400,1197400,959000,712500,915380
104306000,4.84,16388628,79293214.3,4.84,4.83,4.82,4.81,4.8,20400,671825,1085000,648700,828300,4.85,4.86,4.87,4.88,4.89,1207400,959200,712500,915380,731900
104309000,4.84,16392828,79313546.3,4.84,4.83,4.82,4.81,4.8,16800,819825,1056300,648700,828300,4.85,4.86,4.87,4.88,4.89,1208500,959200,712500,915380,731900
104312000,4.84,16445528,79569076.3,4.84,4.83,4.82,4.81,4.8,14400,819825,1046300,648700,828200,4.85,4.86,4.87,4.88,4.89,1162300,959200,712500,915380,733100
104330000,4.85,16566828,80157222.3,4.84,4.83,4.82,4.81,4.8,558100,833425,1047300,648700,828200,4.85,4.86,4.87,4.88,4.89,1111600,959200,712500,915380,733100
104333000,4.85,16572628,80185350.3,4.84,4.83,4.82,4.81,4.8,561900,832625,1047300,649700,828200,4.85,4.86,4.87,4.88,4.89,1122300,959200,712500,915380,733100
104336000,4.85,16633628,80481182.3,4.84,4.83,4.82,4.81,4.8,560100,830625,1047300,649700,828200,4.85,4.86,4.87,4.88,4.89,1062600,959200,712500,915380,733100
104339000,4.85,16633628,80481182.3,4.84,4.83,4.82,4.81,4.8,560300,830625,1047300,649700,828200,4.85,4.86,4.87,4.88,4.89,1089700,959200,712500,915380,733100
104357000,4.84,16830928,81437762.3,4.84,4.83,4.82,4.81,4.8,560400,830425,1045300,650000,828200,4.85,4.86,4.87,4.88,4.89,1007500,954200,712500,915380,733100
104400000,4.84,16831628,81441150.3,4.84,4.83,4.82,4.81,4.8,559700,830325,1045300,649000,828200,4.85,4.86,4.87,4.88,4.89,1036000,954200,712500,915380,733100
104403000,4.84,16831628,81441150.3,4.84,4.83,4.82,4.81,4.8,559800,830225,1045300,648700,828200,4.85,4.86,4.87,4.88,4.89,1037600,954200,712500,915380,733100
104406000,4.84,16832428,81445025.3,4.84,4.83,4.82,4.81,4.8,559400,830225,1045300,648700,828200,4.85,4.86,4.87,4.88,4.89,1044600,954800,712500,915380,733100
104424000,4.84,16849928,81529725.3,4.84,4.83,4.82,4.81,4.8,542200,854525,1045300,648700,828200,4.85,4.86,4.87,4.88,4.89,1165000,962100,712500,917380,733100
104427000,4.85,16850128,81530695.3,4.84,4.83,4.82,4.81,4.8,552200,854525,1045300,648700,828200,4.85,4.86,4.87,4.88,4.89,1170800,962100,712500,917380,733100
104430000,4.85,16850128,81530695.3,4.84,4.83,4.82,4.81,4.8,552200,854525,1045300,648700,828200,4.85,4.86,4.87,4.88,4.89,1170800,963100,712500,917380,733300
104433000,4.84,16850628,81533115.3,4.84,4.83,4.82,4.81,4.8,568600,840125,1045300,648700,828200,4.85,4.86,4.87,4.88,4.89,1172400,973100,712500,917380,733300
104451000,4.84,16855228,81555384.3,4.84,4.83,4.82,4.81,4.8,569100,843125,1045300,648300,828200,4.85,4.86,4.87,4.88,4.89,1271300,972900,712500,917380,770300
104454000,4.84,16855228,81555384.3,4.84,4.83,4.82,4.81,4.8,569100,843125,1045300,648300,828200,4.85,4.86,4.87,4.88,4.89,1284000,972900,712500,917380,770300
104457000,4.84,16855228,81555384.3,4.84,4.83,4.82,4.81,4.8,566400,843125,1045300,648300,828200,4.85,4.86,4.87,4.88,4.89,1290300,972900,712500,917380,770300
104500000,4.84,16865628,81605774.3,4.84,4.83,4.82,4.81,4.8,561400,843125,1045700,648300,828200,4.85,4.86,4.87,4.88,4.89,1284900,1016400,712500,917380,770300
104518000,4.84,16891928,81733303.3,4.84,4.83,4.82,4.81,4.8,559100,838125,1050700,648300,832200,4.85,4.86,4.87,4.88,4.89,1487200,1011300,713400,917380,770300
104521000,4.84,16897428,81759923.3,4.84,4.83,4.82,4.81,4.8,553600,838125,1050700,648300,827200,4.85,4.86,4.87,4.88,4.89,1488600,1011300,713400,917380,770300
104524000,4.84,16897428,81759923.3,4.84,4.83,4.82,4.81,4.8,553600,832025,1050700,648300,827200,4.85,4.86,4.87,4.88,4.89,1492800,1011300,713400,917380,770300
104527000,4.84,16898028,81762827.3,4.84,4.83,4.82,4.81,4.8,554900,832025,1050700,648300,827200,4.85,4.86,4.87,4.88,4.89,1500400,1011300,713400,917380,770300
104545000,4.84,16975928,82139963.3,4.84,4.83,4.82,4.81,4.8,493200,851225,1050700,648300,827200,4.85,4.86,4.87,4.88,4.89,1551100,1011300,713400,917380,770300
104548000,4.84,17072128,82605572.3,4.84,4.83,4.82,4.81,4.8,397100,851225,1050700,648300,827200,4.85,4.86,4.87,4.88,4.89,1557600,1011300,713400,917380,770300
104551000,4.84,17079328,82640420.3,4.84,4.83,4.82,4.81,4.8,377200,851225,1050700,648300,827200,4.85,4.86,4.87,4.88,4.89,1572800,990300,713400,917380,770300
104554000,4.84,17087228,82678656.3,4.84,4.83,4.82,4.81,4.8,369300,851225,1050700,648300,827200,4.85,4.86,4.87,4.88,4.89,1575600,1190300,713400,917380,770300
104612000,4.84,17108228,82780296.3,4.84,4.83,4.82,4.81,4.8,354400,861225,1050900,649300,827200,4.85,4.86,4.87,4.88,4.89,1662000,1218500,713400,918380,770300
104615000,4.84,17121228,82843216.3,4.84,4.83,4.82,4.81,4.8,341400,863225,1050900,649600,827200,4.85,4.86,4.87,4.88,4.89,1661800,1218500,713400,918380,770300
104618000,4.84,17122028,82847088.3,4.84,4.83,4.82,4.81,4.8,340800,883225,1050900,649600,827200,4.85,4.86,4.87,4.88,4.89,1661700,1218500,713400,918380,770300
104621000,4.84,17122328,82848540.3,4.84,4.83,4.82,4.81,4.8,340500,883225,1050900,649600,827200,4.85,4.86,4.87,4.88,4.89,1662800,1218500,713400,918380,770300
104636000,4.84,17593728,85129974.3,4.83,4.82,4.81,4.8,4.79,854925,1051300,629600,827200,593200,4.84,4.85,4.86,4.87,4.88,97000,1654600,1218500,713400,933680
104639000,4.84,17631928,85314862.3,4.83,4.82,4.81,4.8,4.79,862425,1051300,629600,827200,593200,4.84,4.85,4.86,4.87,4.88,8500,1669600,1218500,713400,933680
104642000,4.83,17641228,85359873.3,4.83,4.82,4.81,4.8,4.79,862325,1051300,629600,827200,593200,4.84,4.85,4.86,4.87,4.88,9575,1652600,1218500,713400,933680
104645000,4.83,17641228,85359873.3,4.83,4.82,4.81,4.8,4.79,862725,1051300,629600,827200,593200,4.84,4.85,4.86,4.87,4.88,11075,1652600,1218500,713400,933680
104648000,4.84,17645828,85382137.3,4.83,4.82,4.81,4.8,4.79,867325,1051300,629600,827200,593200,4.84,4.85,4.86,4.87,4.88,8675,1652600,1218500,713400,933680
104703000,4.84,17660803,85454616.3,4.84,4.83,4.82,4.81,4.8,30225,878125,1071300,629600,833200,4.85,4.86,4.87,4.88,4.89,1653900,1218500,713400,933680,766100
104706000,4.84,17661403,85457520.3,4.84,4.83,4.82,4.81,4.8,38025,878125,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1653900,1218500,713400,933680,766100
104709000,4.84,17661903,85459940.3,4.84,4.83,4.82,4.81,4.8,39725,878125,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1668200,1218500,713400,933680,766100
104712000,4.84,17681903,85556740.3,4.84,4.83,4.82,4.81,4.8,20425,877125,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1669400,1218500,713400,933680,766100
104715000,4.84,17687203,85582392.3,4.84,4.83,4.82,4.81,4.8,16825,877125,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1681100,1219000,713400,933680,766100
104730000,4.84,17701803,85653056.3,4.84,4.83,4.82,4.81,4.8,7600,891425,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1664100,1219000,903400,934080,766100
104733000,4.84,17702003,85654024.3,4.84,4.83,4.82,4.81,4.8,478200,855425,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1664100,1219000,903400,934080,766100
104736000,4.84,17702003,85654024.3,4.84,4.83,4.82,4.81,4.8,479000,871025,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1664100,1219000,903400,934080,766100
104739000,4.84,17702003,85654024.3,4.84,4.83,4.82,4.81,4.8,479200,871025,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1664100,1219000,903400,934080,766100
104742000,4.84,17702103,85654508.3,4.84,4.83,4.82,4.81,4.8,479100,863825,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1669100,1219000,905500,934080,766100
104757000,4.84,17702203,85654992.3,4.84,4.83,4.82,4.81,4.8,496800,866825,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1680500,1219000,905500,934080,766100
104800000,4.84,17702203,85654992.3,4.84,4.83,4.82,4.81,4.8,496800,876825,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1680500,1219000,905500,934080,766100
104803000,4.84,17702203,85654992.3,4.84,4.83,4.82,4.81,4.8,496800,876825,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1684000,1219000,905500,934080,766100
104806000,4.84,17702303,85655476.3,4.84,4.83,4.82,4.81,4.8,496700,871825,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1684000,1219000,905500,934080,766700
104809000,4.84,17702303,85655476.3,4.84,4.83,4.82,4.81,4.8,496800,871825,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1681800,1219000,905500,934080,766700
104824000,4.84,17714003,85712104.3,4.84,4.83,4.82,4.81,4.8,505800,868225,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1681900,1219000,905500,934080,766700
104827000,4.84,17714003,85712104.3,4.84,4.83,4.82,4.81,4.8,512400,868225,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1681900,1223000,905500,934080,766700
104830000,4.84,17714103,85712588.3,4.84,4.83,4.82,4.81,4.8,512300,868225,1066200,629600,833200,4.85,4.86,4.87,4.88,4.89,1681900,1223000,905500,934080,791700
104833000,4.84,17714303,85713556.3,4.84,4.83,4.82,4.81,4.8,512100,868225,1069200,629600,833200,4.85,4.86,4.87,4.88,4.89,1683600,1223000,905500,934080,791700
104836000,4.84,17714303,85713556.3,4.84,4.83,4.82,4.81,4.8,512100,868525,1069200,629600,833200,4.85,4.86,4.87,4.88,4.89,1684300,1223000,905500,934080,792100
104851000,4.84,17720903,85745500.3,4.84,4.83,4.82,4.81,4.8,510200,865525,1069200,629600,833200,4.85,4.86,4.87,4.88,4.89,1683000,1223000,900200,934080,792100
104854000,4.84,17721003,85745984.3,4.84,4.83,4.82,4.81,4.8,510100,870625,1019200,629600,833200,4.85,4.86,4.87,4.88,4.89,1689200,1223000,900200,934080,792100
104857000,4.84,17721003,85745984.3,4.84,4.83,4.82,4.81,4.8,515500,870625,1019200,629600,833200,4.85,4.86,4.87,4.88,4.89,1696700,1223000,900200,934080,792100
104900000,4.84,17721003,85745984.3,4.84,4.83,4.82,4.81,4.8,515500,870625,1019200,625600,833200,4.85,4.86,4.87,4.88,4.89,1696700,1223000,900200,934080,792100
104903000,4.84,17724903,85764860.3,4.84,4.83,4.82,4.81,4.8,517100,870625,1019200,625600,827200,4.85,4.86,4.87,4.88,4.89,1696700,1223000,900200,934080,792100
104918000,4.84,17873103,86482148.3,4.84,4.83,4.82,4.81,4.8,356300,869525,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1699100,1230100,900200,934080,792100
104921000,4.84,17873103,86482148.3,4.84,4.83,4.82,4.81,4.8,356300,869525,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1697300,1230100,905200,934080,792100
104924000,4.85,17875003,86491345.3,4.84,4.83,4.82,4.81,4.8,354900,869525,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1698500,1230100,905200,934080,792100
104927000,4.84,17876903,86500541.3,4.84,4.83,4.82,4.81,4.8,354700,869325,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1698500,1230100,905200,934080,792100
104930000,4.84,17886303,86546037.3,4.84,4.83,4.82,4.81,4.8,345300,870325,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1696400,1230100,905200,933080,792100
104945000,4.84,17890703,86567333.3,4.84,4.83,4.82,4.81,4.8,341200,864725,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1701600,1230100,906200,933080,792100
104948000,4.84,17890703,86567333.3,4.84,4.83,4.82,4.81,4.8,341200,863725,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1701600,1230100,906200,933080,792100
104951000,4.84,17890803,86567817.3,4.84,4.83,4.82,4.81,4.8,344400,863725,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1695300,1230100,906200,933080,792100
104954000,4.85,17890903,86568302.3,4.84,4.83,4.82,4.81,4.8,344400,863725,1020200,625600,827200,4.85,4.86,4.87,4.88,4.89,1695200,1234300,906200,933080,792100
104957000,4.84,17897403,86599762.3,4.84,4.83,4.82,4.81,4.8,337900,863725,1020200,633600,827200,4.85,4.86,4.87,4.88,4.89,1695200,1234300,906200,933080,792100
105012000,4.84,17911503,86668007.3,4.84,4.83,4.82,4.81,4.8,324000,863725,1020200,636300,835200,4.85,4.86,4.87,4.88,4.89,1690600,1238800,906200,933080,792100
105015000,4.84,17912303,86671879.3,4.84,4.83,4.82,4.81,4.8,323300,863725,1020200,636300,835200,4.85,4.86,4.87,4.88,4.89,1701300,1238800,906200,933080,792100
105018000,4.84,17912303,86671879.3,4.84,4.83,4.82,4.81,4.8,323300,863725,1020200,634300,835200,4.85,4.86,4.87,4.88,4.89,1711100,1238800,906200,933080,792100
105021000,4.84,17912403,86672363.3,4.84,4.83,4.82,4.81,4.8,323200,863725,1020200,634300,835200,4.85,4.86,4.87,4.88,4.89,1713400,1238800,906200,933080,792100
105024000,4.84,17915003,86684947.3,4.84,4.83,4.82,4.81,4.8,320600,863725,1020200,634300,835200,4.85,4.86,4.87,4.88,4.89,1711500,1238800,906200,933080,792100
105039000,4.84,17917903,86698983.3,4.84,4.83,4.82,4.81,4.8,318700,1213725,1020200,634300,835200,4.85,4.86,4.87,4.88,4.89,1715000,1238800,906200,933080,792100
105042000,4.84,17918003,86699467.3,4.84,4.83,4.82,4.81,4.8,318600,1213725,1020200,634300,835200,4.85,4.86,4.87,4.88,4.89,1716400,1238800,906200,933080,792100
105045000,4.84,17924103,86728991.3,4.84,4.83,4.82,4.81,4.8,313500,1213725,1020200,634300,835200,4.85,4.86,4.87,4.88,4.89,1716400,1238800,906200,933080,792100
105048000,4.84,17938603,86799171.3,4.84,4.83,4.82,4.81,4.8,303600,1213725,1020200,634300,835200,4.85,4.86,4.87,4.88,4.89,1716400,1238800,906200,933080,792100
105051000,4.84,17938603,86799171.3,4.84,4.83,4.82,4.81,4.8,303600,1213725,1020200,950900,835200,4.85,4.86,4.87,4.88,4.89,1716400,1238800,906200,933080,792100
105106000,4.84,17945103,86830631.3,4.84,4.83,4.82,4.81,4.8,297700,1213725,1019200,950900,815700,4.85,4.86,4.87,4.88,4.89,1727100,1236300,906200,933080,792100
105109000,4.84,17945103,86830631.3,4.84,4.83,4.82,4.81,4.8,297700,1213725,1019200,950900,815700,4.85,4.86,4.87,4.88,4.89,1728400,1236300,906200,933080,792100
105112000,4.84,17965103,86927431.3,4.84,4.83,4.82,4.81,4.8,277700,1213725,1019200,950900,815700,4.85,4.86,4.87,4.88,4.89,1730400,1236300,906200,933080,792100
105115000,4.84,17965103,86927431.3,4.84,4.83,4.82,4.81,4.8,277700,1213725,1019200,950900,815700,4.85,4.86,4.87,4.88,4.89,1730400,1236300,906200,933080,792100
105118000,4.84,18002803,87109899.3,4.84,4.83,4.82,4.81,4.8,240500,1213725,1019200,950900,815700,4.85,4.86,4.87,4.88,4.89,1732800,1236300,906200,933080,792100
105133000,4.83,18288903,88494439.3,4.83,4.82,4.81,4.8,4.79,1188925,1020200,970400,815700,593200,4.84,4.85,4.86,4.87,4.88,53100,1659000,1236100,906200,935080
105136000,4.83,18294803,88522978.3,4.83,4.82,4.81,4.8,4.79,1188525,1020200,970400,815700,593200,4.84,4.85,4.86,4.87,4.88,104100,1655600,1236100,906200,935080
105139000,4.83,18296503,88531189.3,4.83,4.82,4.81,4.8,4.79,1187225,1020200,970400,815700,593200,4.84,4.85,4.86,4.87,4.88,107600,1650300,1236100,906200,935080
