time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111503000,4.69,10948006,51285273.3,4.69,4.68,4.67,4.66,4.65,233548,623600,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1273420,987495,670725,587070,255400
111521000,4.7,10962506,51353415.3,4.69,4.68,4.67,4.66,4.65,218948,644400,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1278750,987495,670725,586070,254900
111524000,4.7,10962506,51353415.3,4.69,4.68,4.67,4.66,4.65,218948,645200,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1278750,987495,670725,586070,254900
111527000,4.7,10962506,51353415.3,4.69,4.68,4.67,4.66,4.65,219148,645200,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1278950,987495,670725,586070,254900
111530000,4.7,10962506,51353415.3,4.69,4.68,4.67,4.66,4.65,219248,645200,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1279050,987495,670725,586070,254900
111548000,4.69,10971706,51396633.3,4.69,4.68,4.67,4.66,4.65,212748,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1273050,987495,670725,586070,254900
111551000,4.7,10977106,51422013.3,4.69,4.68,4.67,4.66,4.65,228648,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1269150,987495,670725,586070,254900
111554000,4.7,10979606,51433760.3,4.69,4.68,4.67,4.66,4.65,233248,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1266450,987495,670725,586070,254900
111557000,4.7,10979606,51433760.3,4.69,4.68,4.67,4.66,4.65,230748,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1266450,987495,670725,586070,254900
111615000,4.69,10981106,51440797.3,4.69,4.68,4.67,4.66,4.65,237248,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1258150,987495,670725,586070,258400
111618000,4.69,10981106,51440797.3,4.69,4.68,4.67,4.66,4.65,237248,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1257150,987495,670725,586070,258400
111624000,4.69,10981106,51440797.3,4.69,4.68,4.67,4.66,4.65,237248,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1257150,987495,675725,586070,258400
111642000,4.69,10982006,51445018.3,4.69,4.68,4.67,4.66,4.65,236348,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1257650,992495,675725,586070,258400
111645000,4.69,10982506,51447363.3,4.69,4.68,4.67,4.66,4.65,225848,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1257350,992495,675725,586070,258400
111648000,4.69,10984006,51454400.3,4.69,4.68,4.67,4.66,4.65,224348,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1257150,992495,675725,586070,258400
111651000,4.69,10984206,51455338.3,4.69,4.68,4.67,4.66,4.65,224848,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1257150,992495,675725,586070,258400
111709000,4.7,10987141,51469121.45,4.69,4.68,4.67,4.66,4.65,228313,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1255350,996695,675725,586070,258400
111712000,4.7,10988841,51477111.45,4.69,4.68,4.67,4.66,4.65,229313,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1253650,996695,675725,586070,258400
111715000,4.7,10989641,51480871.45,4.69,4.68,4.67,4.66,4.65,233913,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1252850,996695,675725,586070,258400
111718000,4.7,10989841,51481811.45,4.69,4.68,4.67,4.66,4.65,233913,646100,564370,566100,696200,4.7,4.71,4.72,4.73,4.74,1252650,996695,675725,586070,268700
111736000,4.7,10989841,51481811.45,4.69,4.68,4.67,4.66,4.65,246113,646100,561370,566100,696200,4.7,4.71,4.72,4.73,4.74,1252750,996695,685425,590770,268700
111739000,4.7,10989841,51481811.45,4.69,4.68,4.67,4.66,4.65,246113,646100,561370,566100,696200,4.7,4.71,4.72,4.73,4.74,1220650,996695,685425,590770,268700
111742000,4.69,10990141,51483218.45,4.69,4.68,4.67,4.66,4.65,250513,646100,561370,566100,696200,4.7,4.71,4.72,4.73,4.74,1220650,996695,685425,590770,268700
111745000,4.7,10990641,51485568.45,4.69,4.68,4.67,4.66,4.65,250513,646100,561170,566100,696200,4.7,4.71,4.72,4.73,4.74,1220150,996695,685425,590770,268700
111803000,4.7,10993041,51496848.45,4.69,4.68,4.67,4.66,4.65,254713,649100,561170,566100,696200,4.7,4.71,4.72,4.73,4.74,1226650,996695,681425,590770,268700
111806000,4.69,10993541,51499193.45,4.69,4.68,4.67,4.66,4.65,256213,649100,561170,566100,696200,4.7,4.71,4.72,4.73,4.74,1226950,996695,681425,590770,268700
111809000,4.7,11010241,51577683.45,4.69,4.68,4.67,4.66,4.65,251613,649100,561170,566100,696200,4.7,4.71,4.72,4.73,4.74,1210250,996695,681425,590770,268700
111812000,4.7,11010241,51577683.45,4.69,4.68,4.67,4.66,4.65,251613,649100,561170,566100,696200,4.7,4.71,4.72,4.73,4.74,1210950,996695,681425,586070,268700
111830000,4.7,11019241,51619952.45,4.69,4.68,4.67,4.66,4.65,249613,641100,561170,566100,696200,4.7,4.71,4.72,4.73,4.74,1210250,1000695,681425,586070,268700
111833000,4.7,11019241,51619952.45,4.69,4.68,4.67,4.66,4.65,249613,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,1210250,1000695,681425,586070,268700
111836000,4.7,11019241,51619952.45,4.69,4.68,4.67,4.66,4.65,249713,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,1210450,1000695,681425,586070,268700
111839000,4.69,11019741,51622297.45,4.69,4.68,4.67,4.66,4.65,249213,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,1211450,1000695,681425,586070,268700
111857000,4.7,11253441,52720674.45,4.69,4.68,4.67,4.66,4.65,248113,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,1000050,1000695,682425,586070,268700
111900000,4.7,11265741,52778482.45,4.69,4.68,4.67,4.66,4.65,255413,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,987950,1000695,683425,586070,268700
111903000,4.69,11270141,52799161.45,4.69,4.68,4.67,4.66,4.65,260513,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,983850,1000695,683425,586070,268700
111906000,4.69,11271641,52806196.45,4.69,4.68,4.67,4.66,4.65,262713,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,983850,1000695,683425,586070,268700
111924000,4.7,11272541,52810423.45,4.69,4.68,4.67,4.66,4.65,281613,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,983250,1000695,683425,586070,268700
111927000,4.7,11272541,52810423.45,4.69,4.68,4.67,4.66,4.65,281613,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,983150,1000695,683425,586070,268700
111930000,4.69,11272641,52810892.45,4.69,4.68,4.67,4.66,4.65,283513,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,983150,1000695,683425,586070,268700
111951000,4.69,11290241,52893589.45,4.69,4.68,4.67,4.66,4.65,283513,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,968750,1000695,683425,586070,268700
111954000,4.69,11290541,52894996.45,4.69,4.68,4.67,4.66,4.65,283213,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,972350,1000695,683425,586070,268700
111957000,4.69,11291241,52898279.45,4.69,4.68,4.67,4.66,4.65,283513,641100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,972150,1000695,683425,586070,268700
112000000,4.69,11291641,52900155.45,4.69,4.68,4.67,4.66,4.65,283113,639100,561170,569100,696200,4.7,4.71,4.72,4.73,4.74,971950,1000695,683425,586070,268700
112018000,4.7,11295641,52918949.45,4.69,4.68,4.67,4.66,4.65,280413,635100,566170,569100,696200,4.7,4.71,4.72,4.73,4.74,962050,1000695,683425,586070,268700
112021000,4.7,11295641,52918949.45,4.69,4.68,4.67,4.66,4.65,280613,635100,566170,569100,696200,4.7,4.71,4.72,4.73,4.74,962050,1000695,683425,586070,270295
112024000,4.7,11297141,52925999.45,4.69,4.68,4.67,4.66,4.65,281813,635100,566170,569100,696200,4.7,4.71,4.72,4.73,4.74,961050,1000695,683425,586070,270295
112027000,4.7,11297141,52925999.45,4.69,4.68,4.67,4.66,4.65,283813,635100,566170,569100,696200,4.7,4.71,4.72,4.73,4.74,961050,1000695,683425,586070,270295
112045000,4.7,11305041,52963112.45,4.69,4.68,4.67,4.66,4.65,287013,635100,566170,569100,696200,4.7,4.71,4.72,4.73,4.74,954950,1000695,679125,586070,270295
112048000,4.7,11315041,53010112.45,4.69,4.68,4.67,4.66,4.65,287013,635100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,944950,1002695,679125,586070,270295
112051000,4.7,11315141,53010582.45,4.69,4.68,4.67,4.66,4.65,290013,635100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,954550,1002695,679125,586070,270295
112054000,4.7,11315141,53010582.45,4.69,4.68,4.67,4.66,4.65,290013,635100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,954550,1002830,679125,586070,270295
112112000,4.69,11316541,53017153.45,4.69,4.68,4.67,4.66,4.65,289613,634200,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,960050,1002830,679125,589570,270295
112118000,4.69,11316541,53017153.45,4.69,4.68,4.67,4.66,4.65,289613,634200,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,989950,1007830,679125,589570,270295
112121000,4.69,11316541,53017153.45,4.69,4.68,4.67,4.66,4.65,290213,634200,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,990050,1007830,679125,589570,270295
112139000,4.7,11317441,53021379.45,4.69,4.68,4.67,4.66,4.65,289313,634100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1010650,1007830,685125,589570,270295
112142000,4.7,11317441,53021379.45,4.69,4.68,4.67,4.66,4.65,289413,634100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1010750,1007830,685125,585570,270295
112145000,4.7,11318841,53027959.45,4.69,4.68,4.67,4.66,4.65,289113,634100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1009350,1007830,685125,585570,270295
112148000,4.7,11320141,53034069.45,4.69,4.68,4.67,4.66,4.65,289113,634100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1008050,1007830,685125,585570,270295
112206000,4.7,11328141,53071660.45,4.69,4.68,4.67,4.66,4.65,282913,624100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1604850,1008830,685125,586570,270295
112209000,4.7,11328141,53071660.45,4.69,4.68,4.67,4.66,4.65,284813,624100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1604950,1008830,685125,586570,270295
112212000,4.7,11331341,53086700.45,4.69,4.68,4.67,4.66,4.65,283113,634100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1601850,1008830,685125,586570,270295
112215000,4.7,11337541,53115840.45,4.69,4.68,4.67,4.66,4.65,288613,634100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1595650,1008830,689125,586570,270295
112233000,4.7,11350741,53177771.45,4.69,4.68,4.67,4.66,4.65,278013,642100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1595050,1008830,689125,586570,270295
112236000,4.69,11352341,53185275.45,4.69,4.68,4.67,4.66,4.65,281113,642100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1595050,1008830,689125,586570,270295
112303000,4.69,11352341,53185275.45,4.69,4.68,4.67,4.66,4.65,274613,642100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1595850,1008830,691125,586570,270295
112306000,4.7,11352441,53185745.45,4.69,4.68,4.67,4.66,4.65,274613,642100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1604450,1008830,691125,586570,270295
112309000,4.7,11352441,53185745.45,4.69,4.68,4.67,4.66,4.65,274613,642100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1604450,1098830,691125,586570,270295
112333000,4.7,11360941,53225695.45,4.69,4.68,4.67,4.66,4.65,271813,650100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1596850,1098830,691125,586570,270295
112336000,4.7,11362641,53233685.45,4.69,4.68,4.67,4.66,4.65,271813,650100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1597450,1098830,692825,586570,270295
112354000,4.69,11365041,53244960.45,4.69,4.68,4.67,4.66,4.65,271113,650100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1595650,1097130,692825,587570,270295
112400000,4.69,11365141,53245429.45,4.69,4.68,4.67,4.66,4.65,271013,650100,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1595650,1097130,692825,587570,270295
112403000,4.7,11367741,53257649.45,4.69,4.68,4.67,4.66,4.65,271013,651600,563970,569100,696200,4.7,4.71,4.72,4.73,4.74,1575750,1097730,692825,587570,270295
112421000,4.7,11373941,53286744.45,4.69,4.68,4.67,4.66,4.65,267513,651600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1575550,1097730,692825,587570,270295
112424000,4.7,11373941,53286744.45,4.69,4.68,4.67,4.66,4.65,299113,651600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1575550,1097730,692825,587570,270295
112427000,4.7,11373941,53286744.45,4.69,4.68,4.67,4.66,4.65,299113,651600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1575550,1097730,692825,587570,270295
112430000,4.7,11374041,53287214.45,4.69,4.68,4.67,4.66,4.65,303813,651600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1575450,1095330,692825,587570,270295
112451000,4.7,11406741,53440890.45,4.69,4.68,4.67,4.66,4.65,279413,643600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1544750,1094030,694625,587570,270295
112454000,4.7,11406741,53440890.45,4.69,4.68,4.67,4.66,4.65,279413,643600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1544850,1064030,694625,587570,270295
112457000,4.69,11409245,53452634.21,4.69,4.68,4.67,4.66,4.65,277909,643600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1544750,1064030,694625,587570,270295
112518000,4.69,11421245,53509002.21,4.69,4.68,4.67,4.66,4.65,288809,643600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1525750,1064030,694625,587570,270295
112521000,4.7,11422845,53516522.21,4.69,4.68,4.67,4.66,4.65,288909,643600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1524150,1064030,694625,587570,270295
112524000,4.69,11423045,53517460.21,4.69,4.68,4.67,4.66,4.65,284009,643600,563970,569100,698200,4.7,4.71,4.72,4.73,4.74,1524150,1064030,694625,587570,270295
112542000,4.69,11436445,53580406.21,4.69,4.68,4.67,4.66,4.65,286009,643600,563970,539100,698200,4.7,4.71,4.72,4.73,4.74,1517950,1064030,694625,587570,270295
112545000,4.69,11436445,53580406.21,4.69,4.68,4.67,4.66,4.65,280609,643600,563970,539100,698200,4.7,4.71,4.72,4.73,4.74,1518050,1064030,694625,587570,270295
112548000,4.69,11436445,53580406.21,4.69,4.68,4.67,4.66,4.65,280909,643600,563970,539100,698200,4.7,4.71,4.72,4.73,4.74,1518050,1064030,694625,587570,270295
112551000,4.69,11436545,53580875.21,4.69,4.68,4.67,4.66,4.65,280809,643600,563970,539100,698200,4.7,4.71,4.72,4.73,4.74,1518050,1064030,694625,587570,270295
112609000,4.69,11448245,53635841.21,4.69,4.68,4.67,4.66,4.65,298509,604100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1506550,1081330,694625,587570,270295
112612000,4.69,11448545,53637248.21,4.69,4.68,4.67,4.66,4.65,298209,604100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1506550,1081330,694625,587570,270295
112618000,4.69,11448545,53637248.21,4.69,4.68,4.67,4.66,4.65,298209,604100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1507450,1081330,694625,587570,270295
112636000,4.69,11495245,53856303.21,4.69,4.68,4.67,4.66,4.65,271509,604100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1504250,1081330,694625,587570,270295
112642000,4.69,11495245,53856303.21,4.69,4.68,4.67,4.66,4.65,271609,604100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1504250,1081330,694625,587570,270295
112703000,4.7,11499745,53877416.21,4.69,4.68,4.67,4.66,4.65,269009,654100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1535650,1081330,696625,587570,270295
112706000,4.7,11499745,53877416.21,4.69,4.68,4.67,4.66,4.65,269709,654100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1535650,1081330,696625,587570,270295
112712000,4.69,11499815,53877744.51,4.69,4.68,4.67,4.66,4.65,269639,654100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1535650,1081330,696625,587570,270295
112730000,4.7,11505015,53902134.51,4.69,4.68,4.67,4.66,4.65,318539,654100,562370,539100,698200,4.7,4.71,4.72,4.73,4.74,1535550,1081330,696625,587570,270295
112733000,4.7,11505515,53904484.51,4.69,4.68,4.67,4.66,4.65,318239,754100,562370,538900,698200,4.7,4.71,4.72,4.73,4.74,1535050,1081330,696625,587570,270295
112736000,4.7,11505515,53904484.51,4.69,4.68,4.67,4.66,4.65,318439,754100,562370,538900,698200,4.7,4.71,4.72,4.73,4.74,1535050,1081330,696625,587570,270295
112739000,4.7,11508115,53916704.51,4.69,4.68,4.67,4.66,4.65,318439,754100,562370,538900,698200,4.7,4.71,4.72,4.73,4.74,1532450,1081330,696625,587570,270295
112757000,4.69,11509215,53921867.51,4.69,4.68,4.67,4.66,4.65,337339,754100,564670,536200,698200,4.7,4.71,4.72,4.73,4.74,1536650,1081330,696625,582070,270295
112800000,4.7,11509715,53924217.51,4.69,4.68,4.67,4.66,4.65,337339,754100,564670,536200,698200,4.7,4.71,4.72,4.73,4.74,1536150,1081330,696625,582070,270295
112803000,4.69,11509815,53924686.51,4.69,4.68,4.67,4.66,4.65,337139,754100,567370,536200,698200,4.7,4.71,4.72,4.73,4.74,1536350,1081330,696625,582070,270295
112806000,4.69,11510215,53926563.51,4.69,4.68,4.67,4.66,4.65,336839,754100,566570,536200,698200,4.7,4.71,4.72,4.73,4.74,1536250,1081330,696625,582070,270295
112824000,4.7,11511915,53934551.51,4.69,4.68,4.67,4.66,4.65,351839,758600,566270,536200,698200,4.7,4.71,4.72,4.73,4.74,1540150,1081330,696625,582070,270295
112827000,4.69,11514615,53947214.51,4.69,4.68,4.67,4.66,4.65,368839,758600,566270,536200,698200,4.7,4.71,4.72,4.73,4.74,1538550,1081330,696625,582070,270295
112830000,4.69,11518715,53966455.51,4.69,4.68,4.67,4.66,4.65,366939,758600,566270,536200,698200,4.7,4.71,4.72,4.73,4.74,1534750,1076330,696625,582070,270295
112833000,4.69,11527015,54005433.51,4.69,4.68,4.67,4.66,4.65,360139,758600,566270,536200,698200,4.7,4.71,4.72,4.73,4.74,1527250,1076330,696625,582070,270295
112851000,4.7,11554215,54133251.51,4.69,4.68,4.67,4.66,4.65,339039,758600,566270,536200,697900,4.7,4.71,4.72,4.73,4.74,1501550,1076330,696625,582070,270295
112854000,4.7,11554715,54135601.51,4.69,4.68,4.67,4.66,4.65,339039,758700,566270,536200,697900,4.7,4.71,4.72,4.73,4.74,1501050,1076330,696625,582070,270295
112857000,4.7,11554715,54135601.51,4.69,4.68,4.67,4.66,4.65,339039,758700,566270,536200,697900,4.7,4.71,4.72,4.73,4.74,1500950,1076330,696625,582070,270295
112900000,4.7,11556915,54145940.51,4.69,4.68,4.67,4.66,4.65,337139,758700,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1498850,1076330,696625,582070,270295
112918000,4.69,11560615,54163327.51,4.69,4.68,4.67,4.66,4.65,336739,759500,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1496350,1076430,696625,584070,270295
112921000,4.69,11560615,54163327.51,4.69,4.68,4.67,4.66,4.65,338639,759500,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1496350,1076430,696625,584070,270295
112924000,4.69,11563115,54175070.51,4.69,4.68,4.67,4.66,4.65,338639,759500,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1496950,1076430,696625,584070,270295
112927000,4.7,11565215,54184940.51,4.69,4.68,4.67,4.66,4.65,336839,759500,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1494750,1076430,696625,584070,270295
112945000,4.7,11588615,54294867.51,4.69,4.68,4.67,4.66,4.65,315539,759500,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1471350,1076430,696625,584070,270295
112948000,4.69,11588715,54295336.51,4.69,4.68,4.67,4.66,4.65,315439,759500,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
112951000,4.69,11588715,54295336.51,4.69,4.68,4.67,4.66,4.65,315439,759100,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
112954000,4.69,11589115,54297212.51,4.69,4.68,4.67,4.66,4.65,315039,759000,566670,536200,697900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
113348000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
113448000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
113848000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
113948000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
114248000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
114348000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
114748000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
114848000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
115148000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
115248000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
115548000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
115648000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
115748000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
120048000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
120148000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
120448000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
120548000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
120948000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
121048000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
121348000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
121448000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
121848000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
121948000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
122248000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
122348000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
122748000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
122848000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
123148000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
123248000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
123648000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
123748000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
124048000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
124148000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
124448000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
124548000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
124648000,4.69,11589515,54299089.51,4.69,4.68,4.67,4.66,4.65,314639,759000,566670,536200,693900,4.7,4.71,4.72,4.73,4.74,1471250,1076430,696625,584070,270295
