time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102651000,4.25,17133170,73079740.5,4.25,4.24,4.23,4.22,4.21,1440300,2050700,1502200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1394534,1417208,1450000,2008200,2115940
102654000,4.25,17135170,73088240.5,4.25,4.24,4.23,4.22,4.21,1438300,2050700,1508200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1394534,1417208,1450000,2008200,2115940
102657000,4.26,17142570,73119764.5,4.25,4.24,4.23,4.22,4.21,1437300,2050700,1508200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1387134,1417208,1439800,2008200,2115940
102700000,4.26,17148070,73143194.5,4.25,4.24,4.23,4.22,4.21,1432100,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1381634,1417208,1439800,2008300,2115940
102703000,4.26,17148070,73143194.5,4.25,4.24,4.23,4.22,4.21,1432100,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1381634,1417208,1408200,2008300,2115940
102706000,4.26,17148070,73143194.5,4.25,4.24,4.23,4.22,4.21,1432100,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1379534,1417208,1407700,2008300,2115940
102709000,4.26,17148070,73143194.5,4.25,4.24,4.23,4.22,4.21,1432100,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1379534,1427408,1407700,2008300,2115940
102712000,4.26,17151070,73155956.5,4.25,4.24,4.23,4.22,4.21,1430300,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1378534,1427408,1407700,2008300,2115940
102715000,4.25,17156170,73177631.5,4.25,4.24,4.23,4.22,4.21,1425200,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1408534,1427408,1407700,2008300,2115940
102721000,4.25,17157470,73183156.5,4.25,4.24,4.23,4.22,4.21,1423900,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1408534,1427408,1407700,2008300,2115940
102724000,4.25,17157970,73185281.5,4.25,4.24,4.23,4.22,4.21,1423400,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1408534,1427408,1407700,2008300,2115940
102727000,4.25,17157970,73185281.5,4.25,4.24,4.23,4.22,4.21,1423600,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1408734,1427408,1407700,2008300,2115940
102730000,4.25,17158270,73186556.5,4.25,4.24,4.23,4.22,4.21,1423300,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1409334,1427408,1407700,2010300,2115940
102733000,4.25,17158270,73186556.5,4.25,4.24,4.23,4.22,4.21,1423300,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1414734,1427408,1407700,2010300,2115940
102736000,4.25,17162070,73202714.5,4.25,4.24,4.23,4.22,4.21,1428500,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1720834,1427208,1407700,2010300,2115940
102739000,4.25,17270270,73662564.5,4.25,4.24,4.23,4.22,4.21,1320300,2050700,1509200,1190100,741800,4.26,4.27,4.28,4.29,4.3,1720634,1427208,1407700,2010300,2115940
102742000,4.25,17280470,73705914.5,4.25,4.24,4.23,4.22,4.21,1310100,2050700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1719134,1427208,1407700,2010300,2115940
102745000,4.25,17280570,73706339.5,4.25,4.24,4.23,4.22,4.21,1311800,2050700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1718734,1427208,1407700,2010300,2122440
102748000,4.25,17280570,73706339.5,4.25,4.24,4.23,4.22,4.21,1320200,2050700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1715034,1427208,1407700,2010300,2122440
102751000,4.25,17282170,73713139.5,4.25,4.24,4.23,4.22,4.21,1321000,2050700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1715134,1427208,1407700,2010300,2122440
102754000,4.26,17282370,73713991.5,4.25,4.24,4.23,4.22,4.21,1320800,2070700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1714834,1427208,1407700,2010300,2122440
102757000,4.25,17282470,73714416.5,4.25,4.24,4.23,4.22,4.21,1321200,2085700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1714734,1427208,1407700,2010300,2122440
102800000,4.25,17282970,73716542.5,4.25,4.24,4.23,4.22,4.21,1323800,2085700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1714434,1427208,1407700,2010300,2122440
102803000,4.26,17283610,73719266.5,4.25,4.24,4.23,4.22,4.21,1323560,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1713534,1427208,1407700,2010300,2122440
102806000,4.26,17283610,73719266.5,4.25,4.24,4.23,4.22,4.21,1323560,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1715534,1427208,1407700,2010300,2122440
102809000,4.25,17284310,73722241.5,4.25,4.24,4.23,4.22,4.21,1324860,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1715534,1427208,1407700,2010300,2122440
102812000,4.25,17286210,73730316.5,4.25,4.24,4.23,4.22,4.21,1322460,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1714034,1427208,1407700,2010300,2122440
102815000,4.25,17289610,73744766.5,4.25,4.24,4.23,4.22,4.21,1319060,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1714034,1419408,1407700,2012300,2122440
102818000,4.25,17289610,73744766.5,4.25,4.24,4.23,4.22,4.21,1319160,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1714234,1419408,1407700,2012300,2122440
102821000,4.25,17291010,73750716.5,4.25,4.24,4.23,4.22,4.21,1317760,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1715034,1419408,1407700,2012300,2122440
102824000,4.25,17298510,73782591.5,4.25,4.24,4.23,4.22,4.21,1314260,2090700,1509200,1190100,751800,4.26,4.27,4.28,4.29,4.3,1724834,1419408,1407700,2012300,2122440
102827000,4.25,17298510,73782591.5,4.25,4.24,4.23,4.22,4.21,1309760,2090700,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1724834,1419408,1407700,2012300,2122440
102830000,4.26,17308410,73824765.5,4.25,4.24,4.23,4.22,4.21,1303360,2090700,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1714934,1419408,1407700,2012300,2122440
102833000,4.26,17309610,73829877.5,4.25,4.24,4.23,4.22,4.21,1303360,2190700,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1713734,1419408,1407700,2012300,2122440
102836000,4.26,17320045,73874230.25,4.25,4.24,4.23,4.22,4.21,1375725,2193200,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1713334,1419408,1407700,2012300,2122440
102839000,4.26,17323645,73889565.25,4.25,4.24,4.23,4.22,4.21,1376825,2193200,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1709834,1419408,1407700,2012300,2122440
102842000,4.25,17325345,73896790.25,4.25,4.24,4.23,4.22,4.21,1375125,2193200,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1700434,1419408,1407700,2012300,2122440
102845000,4.26,17325645,73898068.25,4.25,4.24,4.23,4.22,4.21,1388425,2193200,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1703934,1419408,1407700,2012300,2122440
102848000,4.26,17325645,73898068.25,4.25,4.24,4.23,4.22,4.21,1388525,2192200,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1703934,1419408,1407700,1992300,2122440
102851000,4.26,17325645,73898068.25,4.25,4.24,4.23,4.22,4.21,1388525,2192200,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1703934,1419408,1407700,1992300,2123440
102857000,4.25,17327245,73904868.25,4.25,4.24,4.23,4.22,4.21,1386925,2192200,1509200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1703934,1419408,1407700,1992300,2123440
102900000,4.26,17333045,73929576.25,4.25,4.24,4.23,4.22,4.21,1386925,2212200,1511200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1698134,1419408,1407700,1992300,2123440
102903000,4.26,17333345,73930854.25,4.25,4.24,4.23,4.22,4.21,1387025,2212200,1511200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1697834,1419408,1407700,1992300,2123440
102906000,4.26,17333345,73930854.25,4.25,4.24,4.23,4.22,4.21,1387025,2212200,1511200,1191100,751800,4.26,4.27,4.28,4.29,4.3,1694334,1419408,1407700,1992300,2123440
102909000,4.25,17335745,73941054.25,4.25,4.24,4.23,4.22,4.21,1389925,2212200,1512400,1185200,751800,4.26,4.27,4.28,4.29,4.3,1694834,1419408,1407700,1992300,2123440
102912000,4.25,17335745,73941054.25,4.25,4.24,4.23,4.22,4.21,1389925,2212200,1512400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1694734,1419408,1407700,1992300,2123440
102915000,4.25,17335845,73941479.25,4.25,4.24,4.23,4.22,4.21,1389825,2212200,1512400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1694634,1419408,1407700,1992300,2123440
102918000,4.25,17338045,73950832.25,4.25,4.24,4.23,4.22,4.21,1388025,2212200,1512400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1694434,1419408,1407700,1992300,2123440
102921000,4.25,17338045,73950832.25,4.25,4.24,4.23,4.22,4.21,1388025,2212200,1512400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1694434,1444408,1407700,1992300,2123440
102924000,4.25,17338045,73950832.25,4.25,4.24,4.23,4.22,4.21,1393025,2212200,1512400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1694434,1444408,1408800,1992300,2123440
102927000,4.25,17338045,73950832.25,4.25,4.24,4.23,4.22,4.21,1393025,2212200,1510400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1694434,1444408,1408800,1992300,2123440
102930000,4.25,17369045,74082584.25,4.25,4.24,4.23,4.22,4.21,1366425,2212200,1510400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1694234,1444408,1408800,1992300,2123440
102933000,4.26,17369545,74084714.25,4.25,4.24,4.23,4.22,4.21,1366525,2212200,1510400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1693734,1444408,1408800,1992300,2123440
102936000,4.25,18593545,79286717.25,4.25,4.24,4.23,4.22,4.21,148225,2212200,1510400,1175200,751800,4.26,4.27,4.28,4.29,4.3,1689134,1438308,1408800,1992300,2123440
102939000,4.25,18745670,79933248.5,4.24,4.23,4.22,4.21,4.2,2214200,1510400,1175200,751800,860800,4.25,4.26,4.27,4.28,4.29,28375,1689834,1438308,1408700,1992300
102942000,4.24,18766570,80021900.5,4.24,4.23,4.22,4.21,4.2,2200700,1510400,1175200,751800,860800,4.25,4.26,4.27,4.28,4.29,30300,1687434,1434108,1408700,1992800
102945000,4.25,18796970,80151100.5,4.25,4.24,4.23,4.22,4.21,316600,2225300,1510400,1175200,752100,4.26,4.27,4.28,4.29,4.3,1687734,1433808,1408700,1992800,2123440
102948000,4.25,18811170,80211450.5,4.25,4.24,4.23,4.22,4.21,297300,2221600,1510400,1175200,752100,4.26,4.27,4.28,4.29,4.3,1690334,1433808,1408700,1992800,2123440
102951000,4.25,19412070,82762241.5,4.24,4.23,4.22,4.21,4.2,1923800,1511400,1175200,752100,860900,4.25,4.26,4.27,4.28,4.29,3400,1702834,1433808,1408800,2001200
102954000,4.25,19423670,82811541.5,4.25,4.24,4.23,4.22,4.21,4100,1923900,1511400,1175200,752100,4.26,4.27,4.28,4.29,4.3,1693734,1433808,1408800,2001200,2123440
102957000,4.25,19428770,82833207.5,4.24,4.23,4.22,4.21,4.2,1923000,1511400,1175200,752100,860900,4.25,4.26,4.27,4.28,4.29,500,1695734,1433808,1408800,2001200
103000000,4.25,19432770,82850207.5,4.24,4.23,4.22,4.21,4.2,1932400,1511400,1175200,752100,860900,4.25,4.26,4.27,4.28,4.29,400,1694634,1433808,1408800,2001200
103003000,4.25,19434970,82859557.5,4.25,4.24,4.23,4.22,4.21,300,1933800,1511400,1175200,747100,4.26,4.27,4.28,4.29,4.3,1699634,1433808,1408800,2001200,2123440
103006000,4.25,19435270,82860832.5,4.24,4.23,4.22,4.21,4.2,1933800,1511400,1175200,747100,860900,4.25,4.26,4.27,4.28,4.29,800,1699434,1433808,1408800,2001200
103009000,4.24,19439970,82880765.5,4.24,4.23,4.22,4.21,4.2,1930600,1512400,1175200,747100,860900,4.25,4.26,4.27,4.28,4.29,29800,1699234,1433808,1408800,2001200
103012000,4.24,19439970,82880765.5,4.24,4.23,4.22,4.21,4.2,1932000,1512400,1175200,747100,860900,4.25,4.26,4.27,4.28,4.29,29900,1699234,1433208,1408800,2001200
103015000,4.25,19444970,82902015.5,4.24,4.23,4.22,4.21,4.2,1935300,1512400,1175200,748000,860900,4.25,4.26,4.27,4.28,4.29,38100,1693534,1433208,1408800,2001200
103018000,4.25,19455670,82947430.5,4.24,4.23,4.22,4.21,4.2,1931900,1512400,1176200,748000,860900,4.25,4.26,4.27,4.28,4.29,83400,1693534,1433208,1408800,2001200
103021000,4.25,19457570,82955505.5,4.24,4.23,4.22,4.21,4.2,1980100,1512400,1176200,748000,860900,4.25,4.26,4.27,4.28,4.29,81500,1693534,1433208,1408800,2001200
103024000,4.25,19457570,82955505.5,4.24,4.23,4.22,4.21,4.2,1986400,1512400,1176200,749000,860900,4.25,4.26,4.27,4.28,4.29,95500,1753534,1433208,1408800,2001200
103027000,4.25,19457770,82956355.5,4.24,4.23,4.22,4.21,4.2,1990900,1512400,1176200,749000,860900,4.25,4.26,4.27,4.28,4.29,89700,1753534,1433208,1408800,2001200
103030000,4.25,19458370,82958905.5,4.24,4.23,4.22,4.21,4.2,1985900,1512400,1176200,749000,860900,4.25,4.26,4.27,4.28,4.29,89100,1753534,1433208,1408800,2003700
103033000,4.25,19458370,82958905.5,4.24,4.23,4.22,4.21,4.2,2015900,1512400,1176200,749000,860900,4.25,4.26,4.27,4.28,4.29,282300,1759534,1433208,1408800,2003700
103039000,4.25,19458370,82958905.5,4.24,4.23,4.22,4.21,4.2,2025900,1512400,1176200,749000,860900,4.25,4.26,4.27,4.28,4.29,303600,1759534,1433208,1408800,2003700
103042000,4.25,19460370,82967405.5,4.24,4.23,4.22,4.21,4.2,2026900,1512400,1176200,749000,860900,4.25,4.26,4.27,4.28,4.29,310300,2015634,1433208,1408800,2003700
103045000,4.24,19487870,83084005.5,4.24,4.23,4.22,4.21,4.2,2000400,1512400,1176200,749000,860900,4.25,4.26,4.27,4.28,4.29,310300,2021634,1418108,1408800,2003700
103048000,4.25,19508370,83171130.5,4.24,4.23,4.22,4.21,4.2,2001900,1513400,1177200,749000,860900,4.25,4.26,4.27,4.28,4.29,290400,2021334,1418108,1408800,2003700
103051000,4.25,19822170,84504697.5,4.25,4.24,4.23,4.22,4.21,148300,1978700,1514400,1180200,749000,4.26,4.27,4.28,4.29,4.3,2021934,1418108,1411800,2003700,2133440
103054000,4.25,19823070,84508523.5,4.25,4.24,4.23,4.22,4.21,147500,1977400,1514400,1180200,749000,4.26,4.27,4.28,4.29,4.3,2022334,1418108,1411800,2003700,2134240
103057000,4.25,19823270,84509373.5,4.25,4.24,4.23,4.22,4.21,147400,1977300,1514400,1180200,749000,4.26,4.27,4.28,4.29,4.3,2022734,1418108,1411800,2003700,2134240
103100000,4.25,19833870,84554423.5,4.25,4.24,4.23,4.22,4.21,140800,1977300,1514400,1180200,749000,4.26,4.27,4.28,4.29,4.3,2023134,1418108,1411800,2003700,2134240
103103000,4.25,19973070,85146023.5,4.24,4.23,4.22,4.21,4.2,1977300,1514400,1180200,749000,864700,4.25,4.26,4.27,4.28,4.29,4800,2172234,1418108,1411800,2003700
103106000,4.25,19980470,85177471.5,4.25,4.24,4.23,4.22,4.21,26700,1977100,1514400,1181200,749000,4.26,4.27,4.28,4.29,4.3,2173634,1418108,1411800,2003700,2134240
103109000,4.25,19986070,85201271.5,4.25,4.24,4.23,4.22,4.21,24200,1978100,1516400,1191200,749000,4.26,4.27,4.28,4.29,4.3,2174134,1418108,1408800,2003700,2134240
103112000,4.24,20013670,85318554.5,4.24,4.23,4.22,4.21,4.2,1984300,1516400,1191200,749000,864700,4.25,4.26,4.27,4.28,4.29,71200,2176334,1418108,1408800,2003700
103115000,4.24,20013670,85318554.5,4.24,4.23,4.22,4.21,4.2,1994300,1516400,1191200,749000,864700,4.25,4.26,4.27,4.28,4.29,71800,2121634,1418108,1408800,2003700
103118000,4.24,20028770,85382610.5,4.24,4.23,4.22,4.21,4.2,1980700,1516400,1191200,749000,864700,4.25,4.26,4.27,4.28,4.29,51800,2109734,1418108,1408800,2003700
103121000,4.24,20043470,85445051.5,4.24,4.23,4.22,4.21,4.2,1977300,1516900,1191200,749000,864700,4.25,4.26,4.27,4.28,4.29,52600,2109734,1418108,1408800,2003700
103124000,4.25,20044070,85447601.5,4.24,4.23,4.22,4.21,4.2,1977300,1516900,1196200,759000,864700,4.25,4.26,4.27,4.28,4.29,52500,2119734,1418108,1408800,2003700
103127000,4.24,20056670,85501037.5,4.24,4.23,4.22,4.21,4.2,1971900,1511800,1196200,759000,864700,4.25,4.26,4.27,4.28,4.29,54500,2123934,1418108,1408800,2003700
103130000,4.25,20057670,85505287.5,4.24,4.23,4.22,4.21,4.2,1971900,1511800,1203500,759000,864700,4.25,4.26,4.27,4.28,4.29,55700,2123934,1418108,1363600,2003700
103133000,4.25,20057670,85505287.5,4.24,4.23,4.22,4.21,4.2,1972900,1511800,1203500,759000,864700,4.25,4.26,4.27,4.28,4.29,60800,2123934,1389008,1363600,2003700
103136000,4.25,20057670,85505287.5,4.24,4.23,4.22,4.21,4.2,1973000,1511800,1203500,759000,864700,4.25,4.26,4.27,4.28,4.29,62400,2123934,1389008,1363600,2003700
103139000,4.25,20069870,85557117.5,4.24,4.23,4.22,4.21,4.2,2037900,1511800,1203500,761000,864700,4.25,4.26,4.27,4.28,4.29,52300,2123934,1389008,1363600,2003700
103142000,4.25,20075370,85580492.5,4.24,4.23,4.22,4.21,4.2,2038900,1511800,1205500,761000,865900,4.25,4.26,4.27,4.28,4.29,155500,2123334,1389008,1363600,2003700
103145000,4.25,20075370,85580492.5,4.24,4.23,4.22,4.21,4.2,2006100,1511800,1205500,761000,865900,4.25,4.26,4.27,4.28,4.29,183600,2123334,1389008,1363600,2003700
103148000,4.25,20075370,85580492.5,4.24,4.23,4.22,4.21,4.2,2006100,1514400,1205500,791000,865900,4.25,4.26,4.27,4.28,4.29,184100,2122834,1393808,1363600,2003700
103151000,4.24,20075470,85580916.5,4.24,4.23,4.22,4.21,4.2,2003600,1494400,1205500,791000,865900,4.25,4.26,4.27,4.28,4.29,184900,2109334,1393808,1369600,2003700
103154000,4.25,20102070,85693966.5,4.24,4.23,4.22,4.21,4.2,2009800,1494400,1205500,791000,865900,4.25,4.26,4.27,4.28,4.29,667500,2108734,1393408,1369600,2003700
103157000,4.24,20102970,85697782.5,4.24,4.23,4.22,4.21,4.2,2016000,1494400,1207500,791000,865900,4.25,4.26,4.27,4.28,4.29,1751800,2103934,1393408,1369600,1997700
103200000,4.24,20102970,85697782.5,4.24,4.23,4.22,4.21,4.2,2016000,1494400,1207500,791000,865900,4.25,4.26,4.27,4.28,4.29,1754300,2103934,1393408,1369600,1997700
103203000,4.25,20105270,85707557.5,4.24,4.23,4.22,4.21,4.2,2016000,1494400,1207500,791000,870900,4.25,4.26,4.27,4.28,4.29,1751900,2103934,1393408,1369600,1992700
103206000,4.25,20105270,85707557.5,4.24,4.23,4.22,4.21,4.2,2021800,1494400,1207500,791000,870900,4.25,4.26,4.27,4.28,4.29,1751900,2128434,1393408,1416900,1992700
103209000,4.25,20105270,85707557.5,4.24,4.23,4.22,4.21,4.2,2123200,1494400,1207500,791000,870900,4.25,4.26,4.27,4.28,4.29,1751900,2128434,1393408,1416900,1992700
103212000,4.25,20116270,85754307.5,4.24,4.23,4.22,4.21,4.2,2125200,1494400,1205000,791000,874900,4.25,4.26,4.27,4.28,4.29,1740900,2140434,1393408,1416900,1992700
103215000,4.25,20116370,85754732.5,4.24,4.23,4.22,4.21,4.2,2065300,1494400,1205000,791000,874900,4.25,4.26,4.27,4.28,4.29,1745800,2140434,1393408,1416900,1992700
103218000,4.25,20116370,85754732.5,4.24,4.23,4.22,4.21,4.2,2065900,1494400,1205000,791000,874900,4.25,4.26,4.27,4.28,4.29,1745900,2170534,1393408,1416900,1992700
103221000,4.25,20120370,85771732.5,4.24,4.23,4.22,4.21,4.2,2065900,1494400,1205000,793600,874900,4.25,4.26,4.27,4.28,4.29,1741900,2170534,1393408,1416900,1992700
103224000,4.25,20120370,85771732.5,4.24,4.23,4.22,4.21,4.2,2065900,1596400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1741900,2170534,1399408,1416900,1992200
103227000,4.25,20120370,85771732.5,4.24,4.23,4.22,4.21,4.2,2065900,1596400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1743900,2170534,1399408,1416900,1992200
103230000,4.24,20150170,85898127.5,4.24,4.23,4.22,4.21,4.2,2040300,1596400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1739600,2175234,1399408,1416900,1992200
103233000,4.25,20172070,85991202.5,4.24,4.23,4.22,4.21,4.2,2042300,1606400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1712900,2175234,1400308,1416900,1992200
103236000,4.25,20172070,85991202.5,4.24,4.23,4.22,4.21,4.2,2042700,1606400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1684900,2175234,1400308,1416900,1992200
103239000,4.25,20172070,85991202.5,4.24,4.23,4.22,4.21,4.2,2042700,1612400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1697100,2175234,1400308,1416900,1992200
103242000,4.25,20185370,86047727.5,4.24,4.23,4.22,4.21,4.2,2042700,1612400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1684700,2150234,1400308,1416900,1992200
103245000,4.25,20188570,86061327.5,4.24,4.23,4.22,4.21,4.2,2042700,1612400,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1684000,2150234,1400308,1416900,1992200
103248000,4.25,20188670,86061752.5,4.24,4.23,4.22,4.21,4.2,2042700,1614700,1205000,794600,874900,4.25,4.26,4.27,4.28,4.29,1683700,2150234,1400408,1417900,1992200
103251000,4.24,20188770,86062176.5,4.24,4.23,4.22,4.21,4.2,2044600,1614700,1205000,795200,874900,4.25,4.26,4.27,4.28,4.29,1683700,2250234,1400408,1417900,1992200
103254000,4.25,20194270,86085551.5,4.24,4.23,4.22,4.21,4.2,2044600,1614700,1205000,795200,874900,4.25,4.26,4.27,4.28,4.29,1679100,2250234,1400408,1417900,1992200
103257000,4.25,20194270,86085551.5,4.24,4.23,4.22,4.21,4.2,2044500,1614700,1205000,795800,874900,4.25,4.26,4.27,4.28,4.29,1679200,2250234,1405408,1417900,1992200
103300000,4.25,20194570,86086826.5,4.24,4.23,4.22,4.21,4.2,2044500,1614800,1192800,795800,874900,4.25,4.26,4.27,4.28,4.29,1681400,2250234,1405408,1417900,1992200
103303000,4.25,20200170,86110626.5,4.24,4.23,4.22,4.21,4.2,2044500,1614800,1192800,795800,877900,4.25,4.26,4.27,4.28,4.29,1677900,2254034,1401908,1417900,1992200
103306000,4.25,20200270,86111051.5,4.24,4.23,4.22,4.21,4.2,2042200,1614800,1192800,795800,877900,4.25,4.26,4.27,4.28,4.29,1682800,2254034,1401908,1417900,1992200
103309000,4.25,20202770,86121673.5,4.24,4.23,4.22,4.21,4.2,2041900,1614800,1192800,796300,877900,4.25,4.26,4.27,4.28,4.29,1681400,2254034,1401908,1417900,1992200
103312000,4.25,20202870,86122098.5,4.24,4.23,4.22,4.21,4.2,2044200,1614800,1192800,796300,877900,4.25,4.26,4.27,4.28,4.29,1681300,2262034,1401908,1417900,1992200
103315000,4.25,20208370,86145473.5,4.24,4.23,4.22,4.21,4.2,2044200,1619800,1192800,796300,877900,4.25,4.26,4.27,4.28,4.29,1675800,2261534,1401908,1417900,1992200
103318000,4.25,20209470,86150148.5,4.24,4.23,4.22,4.21,4.2,2044200,1619800,1195100,796900,877900,4.25,4.26,4.27,4.28,4.29,1674700,2261534,1401908,1417900,1992200
103321000,4.25,20209470,86150148.5,4.24,4.23,4.22,4.21,4.2,2050300,1619800,1195100,796900,877900,4.25,4.26,4.27,4.28,4.29,1674700,2261534,1401908,1417900,1992200
103324000,4.24,20225370,86217619.5,4.24,4.23,4.22,4.21,4.2,2040700,1625800,1195100,796900,877900,4.25,4.26,4.27,4.28,4.29,1669200,2261534,1404408,1417900,1992200
103327000,4.25,20226370,86221869.5,4.24,4.23,4.22,4.21,4.2,2080700,1625800,1195100,796900,877900,4.25,4.26,4.27,4.28,4.29,1678200,2261534,1404408,1417900,1992200
103330000,4.25,20226370,86221869.5,4.24,4.23,4.22,4.21,4.2,2080700,1625800,1201100,796900,877900,4.25,4.26,4.27,4.28,4.29,1678400,2261534,1404408,1417900,1992200
103333000,4.24,20258570,86358397.5,4.24,4.23,4.22,4.21,4.2,2048500,1625800,1201100,796900,877900,4.25,4.26,4.27,4.28,4.29,1678400,2261734,1404408,1417900,1992200
103336000,4.24,20258570,86358397.5,4.24,4.23,4.22,4.21,4.2,2048500,1615800,1201100,796900,877900,4.25,4.26,4.27,4.28,4.29,1678300,2261734,1404408,1417900,1992200
103339000,4.24,20258770,86359245.5,4.24,4.23,4.22,4.21,4.2,2049600,1611000,1201100,796900,877900,4.25,4.26,4.27,4.28,4.29,1678400,2261734,1404408,1417900,1992200
103342000,4.24,20258770,86359245.5,4.24,4.23,4.22,4.21,4.2,2049600,1611000,1201100,796900,877900,4.25,4.26,4.27,4.28,4.29,1684200,2261734,1404408,1917900,1992200
103345000,4.25,20269770,86405995.5,4.24,4.23,4.22,4.21,4.2,2049600,1611000,1201100,796900,877900,4.25,4.26,4.27,4.28,4.29,1673500,2147834,1404408,1917900,1990200
103348000,4.24,20269870,86406419.5,4.24,4.23,4.22,4.21,4.2,2029600,1611800,1191100,796900,877900,4.25,4.26,4.27,4.28,4.29,1673500,2147834,1404408,1917900,1992200
103351000,4.24,20269870,86406419.5,4.24,4.23,4.22,4.21,4.2,2022600,1611800,1196100,796900,877900,4.25,4.26,4.27,4.28,4.29,1673500,2147834,1404408,1917900,1992200
103354000,4.24,20269870,86406419.5,4.24,4.23,4.22,4.21,4.2,2020600,1611800,1196100,796900,878200,4.25,4.26,4.27,4.28,4.29,1721400,2147834,1404408,1917900,1992200
103357000,4.25,20270670,86409812.5,4.24,4.23,4.22,4.21,4.2,2019900,1611800,1197100,797700,878200,4.25,4.26,4.27,4.28,4.29,1721300,2147834,1404408,1917900,1992200
103400000,4.24,20275470,86430210.5,4.24,4.23,4.22,4.21,4.2,2020700,1611800,1197100,797700,878200,4.25,4.26,4.27,4.28,4.29,1766500,2147834,1404408,1912900,1992200
103403000,4.24,20275670,86431058.5,4.24,4.23,4.22,4.21,4.2,2032500,1611800,1197100,797700,888200,4.25,4.26,4.27,4.28,4.29,1767000,2147834,1404408,1912900,1992200
103406000,4.24,20275670,86431058.5,4.24,4.23,4.22,4.21,4.2,2059600,1611800,1197100,797700,888200,4.25,4.26,4.27,4.28,4.29,1770000,2147834,1404408,1912900,1992200
103409000,4.24,20299170,86530698.5,4.24,4.23,4.22,4.21,4.2,2036100,1618800,1197100,797700,888200,4.25,4.26,4.27,4.28,4.29,1770000,2147834,1404408,1912900,1992200
