time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94157000,4.25,8306123,35314978.81,4.25,4.24,4.23,4.22,4.21,448087,1730600,2005800,1946400,1504200,4.26,4.27,4.28,4.29,4.3,2344759,1528000,1622000,1335165,1657600
94200000,4.25,8332823,35428463.81,4.25,4.24,4.23,4.22,4.21,433987,1681900,2005800,1946400,1504200,4.26,4.27,4.28,4.29,4.3,2354859,1528000,1618000,1335165,1657600
94203000,4.26,8442823,35897063.81,4.25,4.24,4.23,4.22,4.21,454087,1681900,2005800,1966400,1504200,4.26,4.27,4.28,4.29,4.3,2253959,1528000,1618800,1335165,1656600
94206000,4.25,8446723,35913638.81,4.25,4.24,4.23,4.22,4.21,486887,1677100,2005100,1966400,1504200,4.26,4.27,4.28,4.29,4.3,2275959,1528000,1618800,1335165,1657100
94209000,4.26,8449023,35923436.81,4.25,4.24,4.23,4.22,4.21,488687,1677100,2005100,1966400,1502200,4.26,4.27,4.28,4.29,4.3,2273859,1528000,1620800,1335165,1657400
94212000,4.26,8449023,35923436.81,4.25,4.24,4.23,4.22,4.21,473687,1677100,2002000,1966400,1502200,4.26,4.27,4.28,4.29,4.3,2283259,1534000,1623300,1335165,1644500
94215000,4.26,8469423,36010140.81,4.25,4.24,4.23,4.22,4.21,491287,1678100,2002000,1966400,1502200,4.26,4.27,4.28,4.29,4.3,2283859,1534000,1623300,1335165,1645500
94218000,4.25,8473523,36027566.81,4.25,4.24,4.23,4.22,4.21,509987,1678100,2002000,1966400,1502200,4.26,4.27,4.28,4.29,4.3,2286059,1534000,1623300,1336165,1645500
94221000,4.25,8473523,36027566.81,4.25,4.24,4.23,4.22,4.21,473887,1678100,2067100,1966400,1522200,4.26,4.27,4.28,4.29,4.3,2334259,1534000,1623300,1341165,1645500
94224000,4.26,8478023,36046736.81,4.25,4.24,4.23,4.22,4.21,661387,1678100,2067100,1966400,1522200,4.26,4.27,4.28,4.29,4.3,2335459,1534000,1623300,1341165,1646100
94227000,4.26,8504023,36157437.81,4.25,4.24,4.23,4.22,4.21,656887,1678100,2067100,1966400,1522200,4.26,4.27,4.28,4.29,4.3,2315559,1524000,1623300,1341165,1651100
94230000,4.26,8504023,36157437.81,4.25,4.24,4.23,4.22,4.21,638787,1682100,2067100,1966400,1522200,4.26,4.27,4.28,4.29,4.3,2325559,1524000,1623300,1341165,1651100
94233000,4.26,8513423,36197444.81,4.25,4.24,4.23,4.22,4.21,710387,1682100,2067100,1966400,1522200,4.26,4.27,4.28,4.29,4.3,2332059,1524000,1623300,1341165,1651100
94236000,4.26,8515223,36205107.81,4.25,4.24,4.23,4.22,4.21,710187,1675600,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2340859,1524000,1623300,1341165,1651100
94239000,4.26,8515223,36205107.81,4.25,4.24,4.23,4.22,4.21,695087,1675600,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2346359,1524000,1624100,1341165,1651100
94242000,4.26,8517523,36214903.81,4.25,4.24,4.23,4.22,4.21,727087,1634500,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2346559,1524000,1624100,1341165,1646800
94245000,4.26,8517623,36215329.81,4.25,4.24,4.23,4.22,4.21,732287,1639500,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2339459,1529900,1627100,1341165,1646800
94248000,4.26,8537023,36297949.81,4.25,4.24,4.23,4.22,4.21,705787,1639500,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2328859,1529900,1627100,1341165,1648800
94251000,4.26,8541023,36314989.81,4.25,4.24,4.23,4.22,4.21,727387,1639500,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2324859,1529900,1627100,1341165,1656800
94254000,4.26,8541123,36315415.81,4.25,4.24,4.23,4.22,4.21,727387,1639500,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2326559,1529900,1632100,1341165,1657800
94257000,4.25,8861023,37675010.81,4.25,4.24,4.23,4.22,4.21,439187,1639500,2067100,1986400,1522200,4.26,4.27,4.28,4.29,4.3,2329659,1529900,1632100,1341165,1657800
94300000,4.26,8988723,38217935.81,4.25,4.24,4.23,4.22,4.21,345987,1644500,2075100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2309659,1529900,1632100,1341165,1659900
94303000,4.26,8988723,38217935.81,4.25,4.24,4.23,4.22,4.21,346887,1644500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2259659,1529900,1632100,1341165,1660900
94306000,4.25,9002123,38275011.81,4.25,4.24,4.23,4.22,4.21,287487,1644500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2247059,1529900,1632700,1341165,1660900
94309000,4.26,9007623,38298441.81,4.25,4.24,4.23,4.22,4.21,317587,1644500,2065100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2246559,1529900,1632700,1342165,1672100
94312000,4.26,9062323,38530937.81,4.25,4.24,4.23,4.22,4.21,373487,1644500,2065100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2244659,1529900,1632700,1342165,1672100
94315000,4.25,9066623,38549214.81,4.25,4.24,4.23,4.22,4.21,343187,1644500,2065100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2251459,1529900,1632700,1342165,1672100
94318000,4.26,9070723,38566675.81,4.25,4.24,4.23,4.22,4.21,442287,1645500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2250659,1529900,1632700,1342165,1672100
94321000,4.26,9070723,38566675.81,4.25,4.24,4.23,4.22,4.21,446287,1650500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2261359,1534900,1637700,1342165,1677100
94324000,4.26,9070723,38566675.81,4.25,4.24,4.23,4.22,4.21,453487,1650500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2250259,1534900,1637700,1342165,1677100
94327000,4.25,9078323,38598978.81,4.25,4.24,4.23,4.22,4.21,497087,1650500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2294959,1534900,1638200,1342165,1678100
94330000,4.26,9079223,38602812.81,4.25,4.24,4.23,4.22,4.21,494687,1650500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2428959,1534900,1638200,1343765,1679100
94333000,4.26,9085723,38630450.81,4.25,4.24,4.23,4.22,4.21,491587,1650500,2070100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2427659,1534900,1638200,1343765,1679100
94336000,4.25,9087323,38637250.81,4.25,4.24,4.23,4.22,4.21,489987,1650500,2073100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2426759,1537200,1638500,1343765,1681100
94339000,4.25,9087323,38637250.81,4.25,4.24,4.23,4.22,4.21,500787,1643300,2073100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2431859,1537400,1630500,1343765,1681100
94342000,4.26,9114823,38754128.81,4.25,4.24,4.23,4.22,4.21,474087,1648300,2073100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2432559,1537400,1630500,1348765,1681100
94345000,4.25,9115123,38755403.81,4.25,4.24,4.23,4.22,4.21,473787,1652300,2073100,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2437059,1537200,1630500,1348765,1681100
94348000,4.25,9115123,38755403.81,4.25,4.24,4.23,4.22,4.21,482187,1652300,2073700,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2437059,1537200,1630500,1356165,1681100
94351000,4.25,9287923,39491529.81,4.25,4.24,4.23,4.22,4.21,502587,1652300,2073700,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2275459,1537200,1643500,1356165,1682100
94354000,4.25,9287923,39491529.81,4.25,4.24,4.23,4.22,4.21,504587,1652300,2073700,1985200,1522200,4.26,4.27,4.28,4.29,4.3,2295059,1537200,1643500,1356165,1682100
94357000,4.25,9293223,39514054.81,4.25,4.24,4.23,4.22,4.21,499387,1654300,2073700,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2295059,1537200,1644100,1356165,1684100
94400000,4.26,9293323,39514480.81,4.25,4.24,4.23,4.22,4.21,499387,1654300,2073700,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2294959,1539000,1646100,1356165,1684100
94403000,4.26,9298523,39536632.81,4.25,4.24,4.23,4.22,4.21,516887,1654800,2073700,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2289759,1539000,1648500,1356165,1687200
94406000,4.25,9323923,39644582.81,4.25,4.24,4.23,4.22,4.21,461087,1654800,2073700,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2319759,1543000,1648500,1356165,1687800
94409000,4.25,9345123,39734816.81,4.25,4.24,4.23,4.22,4.21,468887,1654800,2068300,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2320459,1543000,1648500,1356165,1687800
94412000,4.25,9346123,39739066.81,4.25,4.24,4.23,4.22,4.21,447587,1658700,2068300,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2326959,1543000,1649500,1356165,1687800
94415000,4.26,9346223,39739492.81,4.25,4.24,4.23,4.22,4.21,448887,1658700,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2336859,1543000,1651000,1359365,1688300
94418000,4.25,9348323,39748417.81,4.25,4.24,4.23,4.22,4.21,497887,1658700,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2341859,1543000,1651000,1360065,1688300
94421000,4.25,9348323,39748417.81,4.25,4.24,4.23,4.22,4.21,497987,1664100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2342859,1543000,1651000,1360065,1688300
94424000,4.25,9352523,39766267.81,4.25,4.24,4.23,4.22,4.21,494787,1664100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2342859,1543000,1651000,1360065,1688300
94427000,4.25,9357823,39788792.81,4.25,4.24,4.23,4.22,4.21,491887,1664100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2359759,1543000,1651000,1360065,1688300
94430000,4.25,9357823,39788792.81,4.25,4.24,4.23,4.22,4.21,492887,1664100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2359759,1543000,1651000,1360065,1689100
94433000,4.25,9367823,39831292.81,4.25,4.24,4.23,4.22,4.21,488887,1664100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2362459,1543000,1655000,1360065,1689100
94436000,4.26,9383023,39896044.81,4.25,4.24,4.23,4.22,4.21,529787,1664100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2347259,1543000,1655000,1365065,1689100
94439000,4.25,9383423,39897744.81,4.25,4.24,4.23,4.22,4.21,531787,1664100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2382259,1543000,1655000,1365065,1689100
94442000,4.26,9386523,39910920.81,4.25,4.24,4.23,4.22,4.21,535387,1662100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2386059,1545600,1816500,1365065,1689100
94445000,4.26,9395723,39950080.81,4.25,4.24,4.23,4.22,4.21,522187,1682100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2380059,1545600,1816500,1365065,1689700
94448000,4.25,9396423,39953055.81,4.25,4.24,4.23,4.22,4.21,521587,1678100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2380159,1545600,1816500,1365065,1689700
94451000,4.25,9398923,39963680.81,4.25,4.24,4.23,4.22,4.21,523187,1678100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2382559,1550500,1816500,1486365,1689700
94454000,4.25,9399323,39965383.81,4.25,4.24,4.23,4.22,4.21,530087,1658100,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2382459,1550500,1816500,1486365,1689700
94457000,4.26,9404823,39988813.81,4.25,4.24,4.23,4.22,4.21,530787,1659300,2081100,1990200,1522200,4.26,4.27,4.28,4.29,4.3,2376959,1550500,1816500,1486365,1689700
94500000,4.25,9407623,40000722.81,4.25,4.24,4.23,4.22,4.21,540587,1659300,2081100,1988500,1522200,4.26,4.27,4.28,4.29,4.3,2376059,1550500,1816500,1489365,1689700
94503000,4.26,9470923,40270327.81,4.25,4.24,4.23,4.22,4.21,508587,1656900,2081100,1987400,1522200,4.26,4.27,4.28,4.29,4.3,2315159,1552800,1816500,1489365,1689700
94506000,4.26,9470923,40270327.81,4.25,4.24,4.23,4.22,4.21,480687,1656900,2081100,1997400,1522200,4.26,4.27,4.28,4.29,4.3,2315159,1552800,1816500,1489365,1695600
94509000,4.25,9476623,40294557.81,4.25,4.24,4.23,4.22,4.21,482687,1656900,2081100,1997400,1522200,4.26,4.27,4.28,4.29,4.3,2353859,1553800,1816500,1490365,1695600
94512000,4.25,9499223,40390607.81,4.25,4.24,4.23,4.22,4.21,481787,1656900,2083100,1997400,1522200,4.26,4.27,4.28,4.29,4.3,2353859,1553800,1818500,1490365,1695600
94515000,4.25,9504823,40414408.81,4.25,4.24,4.23,4.22,4.21,481287,1656900,2083100,1997400,1527200,4.26,4.27,4.28,4.29,4.3,2326559,1553800,1818500,1490365,1695600
94518000,4.25,9507023,40423758.81,4.25,4.24,4.23,4.22,4.21,476487,1663900,2083100,1997400,1527200,4.26,4.27,4.28,4.29,4.3,2326559,1553800,1824500,1490365,1695600
94521000,4.25,9507023,40423758.81,4.25,4.24,4.23,4.22,4.21,476787,1663900,2083100,1997400,1527200,4.26,4.27,4.28,4.29,4.3,2336259,1553800,1824500,1490365,1695600
94524000,4.25,9541823,40571658.81,4.25,4.24,4.23,4.22,4.21,546887,1663900,2083100,1997400,1527200,4.26,4.27,4.28,4.29,4.3,2344259,1553800,1824500,1490365,1693600
94527000,4.25,9549923,40606083.81,4.25,4.24,4.23,4.22,4.21,592887,1663900,2083100,1997400,1527200,4.26,4.27,4.28,4.29,4.3,2339359,1553800,1824500,1490365,1693600
94530000,4.25,9549923,40606083.81,4.25,4.24,4.23,4.22,4.21,593287,1663900,2083100,1997400,1527200,4.26,4.27,4.28,4.29,4.3,2339359,1553800,1824500,1490365,1693600
94533000,4.25,9551123,40611183.81,4.25,4.24,4.23,4.22,4.21,653487,1663900,2083100,2001900,1527200,4.26,4.27,4.28,4.29,4.3,2344359,1553800,1824500,1490365,1693600
94536000,4.25,9556323,40633283.81,4.25,4.24,4.23,4.22,4.21,850887,1663900,2083100,2001900,1527200,4.26,4.27,4.28,4.29,4.3,2355059,1553800,1824500,1490365,1693600
94539000,4.25,9556323,40633283.81,4.25,4.24,4.23,4.22,4.21,852587,1675100,2083100,2001900,1527200,4.26,4.27,4.28,4.29,4.3,2355059,1555800,1824500,1490865,1693600
94542000,4.26,9556623,40634561.81,4.25,4.24,4.23,4.22,4.21,861287,1675100,2083100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,2359059,1555800,1824500,1490865,1693600
94545000,4.25,9557123,40636686.81,4.25,4.24,4.23,4.22,4.21,860787,1674100,2083100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,2363759,1555800,1824500,1491365,1693600
94548000,4.26,9685023,41181540.81,4.25,4.24,4.23,4.22,4.21,860787,1626400,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,2241734,1555800,1824500,1491365,1693600
94551000,4.26,9740323,41417114.81,4.25,4.24,4.23,4.22,4.21,978387,1616500,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,2144334,1555800,1824500,1491365,1696600
94554000,4.26,9909923,42139608.81,4.25,4.24,4.23,4.22,4.21,1001287,1616500,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,2014934,1557000,1824500,1501365,1696600
94557000,4.26,9924823,42203082.81,4.25,4.24,4.23,4.22,4.21,1054187,1611500,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,2000034,1557000,1824500,1501365,1696600
94600000,4.26,9925223,42204786.81,4.25,4.24,4.23,4.22,4.21,1054487,1611500,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1999634,1557000,1824500,1501365,1696600
94603000,4.26,9937323,42256332.81,4.25,4.24,4.23,4.22,4.21,1111687,1611500,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1991934,1757000,1824500,1502365,1696600
94606000,4.26,9937723,42258036.81,4.25,4.24,4.23,4.22,4.21,1176587,1611500,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1991934,1755000,1824500,1502365,1696600
94609000,4.26,9969823,42394782.81,4.25,4.24,4.23,4.22,4.21,1180287,1611500,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1932775,1768800,1824500,1502365,1696600
94612000,4.26,9976023,42421192.81,4.25,4.24,4.23,4.22,4.21,1185087,1612000,2078100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1926975,1769300,1824500,1502365,1696600
94615000,4.25,9976523,42423318.81,4.25,4.24,4.23,4.22,4.21,1189287,1602700,2079100,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1925875,1772300,1824500,1502365,1696600
94618000,4.25,9976923,42425020.81,4.25,4.24,4.23,4.22,4.21,1188987,1602700,2078500,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1930875,1772300,1824500,1502365,1696600
94621000,4.26,10103223,42963058.81,4.25,4.24,4.23,4.22,4.21,1190187,1604700,2078500,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1834875,1895000,1824500,1502365,1696600
94624000,4.26,10138823,43114714.81,4.25,4.24,4.23,4.22,4.21,1204487,1604700,2078500,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1799275,1897000,1829500,1502365,1696600
94627000,4.26,10145423,43142830.81,4.25,4.24,4.23,4.22,4.21,1222987,1604700,2078500,1951900,1527200,4.26,4.27,4.28,4.29,4.3,1744375,1897000,1829500,1502365,1698950
94630000,4.26,10146023,43145384.81,4.25,4.24,4.23,4.22,4.21,1247687,1604700,2078500,1951900,1528400,4.26,4.27,4.28,4.29,4.3,1744975,1899500,1831500,1502365,1698950
94633000,4.26,10221823,43468276.81,4.25,4.24,4.23,4.22,4.21,1230787,1604700,2078500,1952500,1528400,4.26,4.27,4.28,4.29,4.3,1650675,1916000,1831500,1503365,1698950
94636000,4.25,10243423,43560234.81,4.25,4.24,4.23,4.22,4.21,1228487,1604700,2078500,1952500,1528400,4.26,4.27,4.28,4.29,4.3,1594675,1949300,1831500,1503365,1698950
94639000,4.26,10244823,43566198.81,4.25,4.24,4.23,4.22,4.21,1308487,1604700,2078500,1932500,1528400,4.26,4.27,4.28,4.29,4.3,1583275,1954100,1831500,1503365,1698950
94642000,4.26,10314423,43862655.81,4.25,4.24,4.23,4.22,4.21,1310387,1602000,2076200,1932500,1528400,4.26,4.27,4.28,4.29,4.3,1520975,1954100,1831500,1503365,1698950
94645000,4.26,10516623,44722520.81,4.25,4.24,4.23,4.22,4.21,1161487,1602000,2076200,1932500,1518400,4.26,4.27,4.28,4.29,4.3,1469475,1954100,1831500,1503365,1698950
94648000,4.26,10660523,45335522.81,4.25,4.24,4.23,4.22,4.21,1241587,1612000,2011400,1932500,1518400,4.26,4.27,4.28,4.29,4.3,1332675,1962500,1831500,1503365,1698950
94651000,4.27,12144398,51658140.31,4.26,4.25,4.24,4.23,4.22,363600,1248087,1620400,2011400,1932500,4.27,4.28,4.29,4.3,4.31,1821400,1831500,1503365,1698950,317000
94654000,4.27,12334998,52471996.31,4.26,4.25,4.24,4.23,4.22,454000,1239987,1600000,2011400,1943700,4.27,4.28,4.29,4.3,4.31,1670900,1832500,1506665,1698950,317000
94657000,4.27,12336098,52476693.31,4.26,4.25,4.24,4.23,4.22,467600,1233187,1604900,2011600,1943700,4.27,4.28,4.29,4.3,4.31,1669100,1832500,1506665,1698950,317100
94700000,4.27,12336098,52476693.31,4.26,4.25,4.24,4.23,4.22,468600,1239187,1604900,2011600,1943700,4.27,4.28,4.29,4.3,4.31,1671900,1832500,1506665,1698950,317100
94703000,4.27,12337098,52480963.31,4.26,4.25,4.24,4.23,4.22,574900,1186387,1605900,2011500,1943700,4.27,4.28,4.29,4.3,4.31,1637600,1832500,1507665,1699050,317100
94706000,4.27,12374598,52641088.31,4.26,4.25,4.24,4.23,4.22,583400,1186387,1595900,2011500,1943700,4.27,4.28,4.29,4.3,4.31,1598200,1832200,1507665,1699050,317100
94709000,4.26,12376598,52649608.31,4.26,4.25,4.24,4.23,4.22,606100,1186387,1583900,2016500,1943700,4.27,4.28,4.29,4.3,4.31,1600800,1833200,1507665,1699050,327100
94712000,4.26,12376598,52649608.31,4.26,4.25,4.24,4.23,4.22,808100,1250787,1491400,2016500,1943700,4.27,4.28,4.29,4.3,4.31,1568800,1833200,1527665,1700050,327100
94715000,4.26,12376898,52650887.31,4.26,4.25,4.24,4.23,4.22,808900,1600787,1491400,2016500,1943700,4.27,4.28,4.29,4.3,4.31,1563400,1833200,1527665,1700050,327100
94718000,4.26,12384998,52685467.31,4.26,4.25,4.24,4.23,4.22,876200,1600787,1481400,2016500,1943700,4.27,4.28,4.29,4.3,4.31,1563700,1830200,1527665,1700050,427100
94721000,4.27,12399998,52749517.31,4.26,4.25,4.24,4.23,4.22,946200,1700887,1481400,2016500,1943700,4.27,4.28,4.29,4.3,4.31,1553800,1835200,1530665,1703050,432100
94724000,4.27,12413198,52805759.31,4.26,4.25,4.24,4.23,4.22,930100,1700887,1481400,2016500,1944700,4.27,4.28,4.29,4.3,4.31,1552800,1835200,1531665,1703050,432100
94727000,4.27,12413198,52805759.31,4.26,4.25,4.24,4.23,4.22,938500,1745887,1481400,2016500,1946500,4.27,4.28,4.29,4.3,4.31,1553300,1833200,1531665,1703050,432100
94730000,4.27,12416398,52819403.31,4.26,4.25,4.24,4.23,4.22,936700,1737087,1481400,2016500,1946500,4.27,4.28,4.29,4.3,4.31,1552900,1833200,1531665,1703050,432100
94733000,4.27,12444898,52940823.31,4.26,4.25,4.24,4.23,4.22,908700,1737087,1481400,2016500,1946500,4.27,4.28,4.29,4.3,4.31,1564100,1832200,1512365,1703050,432100
94736000,4.27,12446898,52949363.31,4.26,4.25,4.24,4.23,4.22,925900,1736987,1481400,2016500,1946500,4.27,4.28,4.29,4.3,4.31,1563900,1832200,1512865,1703050,433100
94739000,4.27,12456898,52992063.31,4.26,4.25,4.24,4.23,4.22,940900,1736987,1475900,2016500,1946500,4.27,4.28,4.29,4.3,4.31,1553400,1827200,1512665,1703050,433100
94742000,4.27,12457698,52995474.31,4.26,4.25,4.24,4.23,4.22,967300,1732087,1466900,2016500,1897500,4.27,4.28,4.29,4.3,4.31,1553600,1824200,1512665,1713050,435100
94745000,4.26,12480698,53093464.31,4.26,4.25,4.24,4.23,4.22,887900,1660687,1466900,2014400,1897500,4.27,4.28,4.29,4.3,4.31,1543100,1872500,1512665,1716050,435100
94748000,4.26,12480698,53093464.31,4.26,4.25,4.24,4.23,4.22,896800,1661687,1466900,2014400,1897500,4.27,4.28,4.29,4.3,4.31,1552300,1872500,1512665,1716050,435100
94751000,4.26,12480698,53093464.31,4.26,4.25,4.24,4.23,4.22,902300,1664687,1469400,1914400,1897500,4.27,4.28,4.29,4.3,4.31,1602700,1901200,1512665,1716050,445100
94754000,4.26,12481798,53098158.31,4.26,4.25,4.24,4.23,4.22,908200,1662687,1469400,1911400,1897500,4.27,4.28,4.29,4.3,4.31,1613300,1927100,1512665,1719550,445100
94757000,4.26,12482098,53099437.31,4.26,4.25,4.24,4.23,4.22,908200,1650087,1469400,1911400,1897500,4.27,4.28,4.29,4.3,4.31,1615200,1928100,1513665,1721150,452200
94800000,4.26,12482098,53099437.31,4.26,4.25,4.24,4.23,4.22,904200,1652087,1469400,1906200,1897500,4.27,4.28,4.29,4.3,4.31,1619700,1931600,1513665,1726350,452200
94803000,4.27,12482298,53100291.31,4.26,4.25,4.24,4.23,4.22,916600,1646987,1469400,1906200,1897500,4.27,4.28,4.29,4.3,4.31,1643200,1931600,1516165,1726350,455200
94806000,4.26,12489498,53130963.31,4.26,4.25,4.24,4.23,4.22,879300,1651987,1469400,1901200,1900500,4.27,4.28,4.29,4.3,4.31,1640100,1931600,1516165,1728350,455200
94809000,4.26,12489998,53133093.31,4.26,4.25,4.24,4.23,4.22,963700,1664987,1469400,1901200,1900500,4.27,4.28,4.29,4.3,4.31,1643500,1932100,1517165,1729150,456200
94812000,4.26,12490433,53134946.41,4.26,4.25,4.24,4.23,4.22,972265,1671787,1469400,1906200,1900500,4.27,4.28,4.29,4.3,4.31,1663500,1937100,1522165,1731650,456200
94815000,4.26,12571633,53481668.41,4.26,4.25,4.24,4.23,4.22,1041865,1683187,1469400,1906200,1900500,4.27,4.28,4.29,4.3,4.31,1582500,1937100,1572165,1734650,456200
94818000,4.26,12581633,53524268.41,4.26,4.25,4.24,4.23,4.22,1034865,1683687,1469400,1906200,1900500,4.27,4.28,4.29,4.3,4.31,1593700,1940600,1572165,1734650,456200
94821000,4.27,12584833,53537932.41,4.26,4.25,4.24,4.23,4.22,1040565,1683687,1469400,1906200,1900500,4.27,4.28,4.29,4.3,4.31,1591800,1942300,1572165,1734650,456200
94824000,4.26,12589433,53557568.41,4.26,4.25,4.24,4.23,4.22,1041665,1683687,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1598500,1942300,1570165,1734650,456200
94827000,4.26,12592033,53568669.41,4.26,4.25,4.24,4.23,4.22,1041665,1683687,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1594500,1942300,1620165,1734650,456200
94830000,4.27,12597133,53590397.41,4.26,4.25,4.24,4.23,4.22,1036865,1683687,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1609800,1992300,1620165,1784450,456200
94833000,4.27,12599733,53601497.41,4.26,4.25,4.24,4.23,4.22,1041865,1683587,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1620100,1997400,1620465,1784450,456200
94836000,4.26,12599933,53602349.41,4.26,4.25,4.24,4.23,4.22,1050065,1675187,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1624855,1997400,1620465,1785950,456200
94839000,4.26,12599933,53602349.41,4.26,4.25,4.24,4.23,4.22,1050865,1690787,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1638355,1997400,1628065,1790150,456200
94842000,4.26,12609933,53644949.41,4.26,4.25,4.24,4.23,4.22,1041965,1700987,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1643755,2007000,1628065,1803050,464300
94845000,4.26,12613733,53661166.41,4.26,4.25,4.24,4.23,4.22,1044465,1600187,1469400,1906700,1900500,4.27,4.28,4.29,4.3,4.31,1648055,2007000,1628065,1803950,464400
94848000,4.26,12620133,53688430.41,4.26,4.25,4.24,4.23,4.22,1059965,1600187,1466600,1907200,1900500,4.27,4.28,4.29,4.3,4.31,1658755,2010300,1628065,1813850,464400
94851000,4.26,12620333,53689282.41,4.26,4.25,4.24,4.23,4.22,1050465,1611187,1466600,1907200,1900500,4.27,4.28,4.29,4.3,4.31,1663755,2010300,1628065,1813850,464400
94854000,4.27,12853733,54685896.41,4.26,4.25,4.24,4.23,4.22,1098565,1611187,1466600,1907200,1870500,4.27,4.28,4.29,4.3,4.31,1431755,2010300,1628065,1813850,494400
94857000,4.27,12855833,54694863.41,4.26,4.25,4.24,4.23,4.22,1098565,1610287,1466600,1907200,1870500,4.27,4.28,4.29,4.3,4.31,1466255,2007300,1628065,1813850,504400
94900000,4.27,12855833,54694863.41,4.26,4.25,4.24,4.23,4.22,1098665,1610287,1478600,1907200,1870500,4.27,4.28,4.29,4.3,4.31,1379355,2007300,1628065,1813850,504400
